index,loss,correct,predicted,total_logprob
565,0.5897417664527893,1, True,-1.4517607688903809
566,0.516788125038147,1, True,-1.0036057233810425
567,0.6325989961624146,1, False,-1.1792985200881958
568,0.298845499753952,1, True,-1.192241907119751
569,0.328265905380249,1, True,-0.799344539642334
570,1.267958164215088,0, True,-1.019324541091919
571,0.30908337235450745,1, True,-1.511126160621643
572,0.6853651404380798,1, True,-1.159754991531372
573,1.1582012176513672,0, True,-1.1045749187469482
574,0.7785392999649048,0, True,-1.2280515432357788
575,0.42870065569877625,1, True,-0.9516716003417969
576,0.8888923525810242,0, False,-1.0764966011047363
577,0.23179854452610016,1, True,-0.8608992099761963
578,0.8935004472732544,0, True,-0.8755464553833008
579,0.9167617559432983,0, True,-0.8323901891708374
580,0.6436547636985779,1, True,-0.9037013649940491
581,0.28500229120254517,1, True,-1.2314794063568115
582,0.8436275124549866,0, False,-1.7973809242248535
583,0.6931471824645996,1, True,-0.9983837604522705
584,0.7289212346076965,0, True,-1.1090106964111328
585,0.3304581940174103,1, True,-0.8963320255279541
586,0.7168593406677246,0, True,-1.5001556873321533
587,1.2456012964248657,0, True,-1.5374971628189087
588,0.6970611214637756,0, True,-0.7814682126045227
589,0.8303389549255371,0, True,-1.386516809463501
590,1.0184211730957031,0, False,-1.0830740928649902
591,0.6362690329551697,1, True,-0.9495392441749573
592,0.7870215773582458,0, True,-1.2409920692443848
593,0.3111664950847626,1, True,-0.8093615174293518
594,0.8615548610687256,0, True,-1.2991816997528076
595,0.8888923525810242,0, False,-1.1191060543060303
596,0.8525612950325012,0, True,-1.420654058456421
597,0.7998582720756531,0, True,-0.7994793057441711
598,0.5967332720756531,1, True,-1.264660120010376
599,0.7168593406677246,0, True,-0.7953845262527466
600,1.0948508977890015,0, True,-0.9255014657974243
601,0.8660739660263062,0, False,-1.064970850944519
602,0.6073339581489563,1, False,-1.0425212383270264
603,0.5392193794250488,1, True,-1.335127592086792
604,0.29284337162971497,1, True,-1.0710936784744263
605,0.32391807436943054,1, True,-1.0545995235443115
606,0.7208647131919861,0, True,-0.9876120686531067
607,0.8303389549255371,0, True,-1.5425958633422852
608,0.7998582720756531,0, True,-1.5545525550842285
609,0.7168593406677246,0, False,-1.0694273710250854
610,0.6037853360176086,1, True,-1.2394626140594482
611,0.384371280670166,1, True,-0.9514329433441162
612,0.3970034718513489,1, True,-1.1679906845092773
613,0.9308944940567017,0, False,-0.7731397151947021
614,0.5490548610687256,1, True,-1.2828669548034668
615,0.6853651404380798,1, True,-1.154001235961914
616,0.6814970970153809,1, True,-1.3850436210632324
617,1.24004328250885,0, True,-1.0704151391983032
618,0.6362690329551697,1, True,-1.061692714691162
619,0.31326165795326233,1, True,-1.0700739622116089
620,0.7659295797348022,0, True,-1.045214056968689
621,1.2289648056030273,0, True,-1.1146366596221924
622,0.6776442527770996,1, True,-1.492262601852417
623,1.089659333229065,0, False,-1.4812337160110474
624,0.3484445810317993,1, True,-0.6725749969482422
625,0.5862686038017273,1, True,-1.2247648239135742
626,0.5967332720756531,1, True,-1.2877023220062256
627,0.907413125038147,0, True,-1.0545684099197388
628,1.2124420404434204,0, True,-1.0164142847061157
629,0.825939416885376,0, True,-0.944025993347168
630,0.3577406704425812,1, True,-1.0444073677062988
631,1.3535327911376953,0, True,-1.7494425773620605
632,0.5967332720756531,1, True,-1.3817121982574463
633,0.9985705614089966,0, False,-1.064569354057312
634,0.579367458820343,1, False,-1.2953672409057617
635,0.8303389549255371,0, True,-0.6952118873596191
636,0.5657454133033752,1, False,-1.2102365493774414
637,0.6362690329551697,1, False,-1.3035457134246826
638,0.46239328384399414,1, False,-1.3346086740493774
639,1.1262853145599365,0, True,-2.0641472339630127
640,0.48599010705947876,1, False,-1.347719430923462
641,0.7493293285369873,0, False,-1.4205455780029297
642,0.6699843406677246,1, True,-1.3006243705749512
643,0.9403891563415527,0, True,-1.635547161102295
644,0.36724191904067993,1, False,-1.1382501125335693
645,0.7088942527770996,0, False,-0.7066866159439087
646,0.9356344938278198,0, False,-1.42503821849823
647,0.9985705614089966,0, False,-0.9342719316482544
648,0.7411203980445862,0, True,-1.2777538299560547
649,0.8303389549255371,0, True,-1.7202558517456055
650,0.4341760277748108,1, False,-0.9753052592277527
651,0.3260858356952667,1, False,-1.0621798038482666
652,0.9120801091194153,0, True,-1.8758354187011719
653,0.5327365398406982,1, True,-1.330216407775879
654,1.10527503490448,0, False,-0.9751125574111938
655,1.0793168544769287,0, False,-1.0035886764526367
656,0.5327364802360535,1, True,-0.6726827025413513
657,0.5590243339538574,1, False,-1.121625542640686
658,0.4740769863128662,1, True,-1.3067817687988281
659,0.8128311038017273,0, True,-0.9549745917320251
660,0.8303389549255371,0, True,-1.1910243034362793
661,0.2717167139053345,1, True,-1.3653619289398193
662,0.4652928113937378,1, True,-0.8940144777297974
663,1.1262855529785156,0, True,-0.9964273571968079
664,0.9595527648925781,0, False,-1.1185567378997803
665,0.7289212346076965,0, True,-0.7852280735969543
666,0.3720705509185791,1, True,-1.1731035709381104
667,0.6216800808906555,1, False,-1.861675500869751
668,0.7411203980445862,0, True,-0.8425124287605286
669,0.6362690329551697,1, False,-1.63734769821167
670,0.5897417664527893,1, False,-1.31626296043396
671,0.7329724431037903,0, True,-1.7194275856018066
672,0.8706080317497253,0, False,-0.9787135720252991
673,0.6180707812309265,1, False,-0.9991562962532043
674,0.6253045797348022,1, False,-1.0154932737350464
675,0.7452172636985779,0, False,-0.9173998236656189
676,0.529517412185669,1, True,-0.9630876779556274
677,0.45378002524375916,1, True,-0.9254094362258911
678,0.7289212346076965,0, True,-0.8260714411735535
679,1.142183780670166,0, True,-1.5246849060058594
680,0.8391829133033752,0, False,-1.63753080368042
681,0.9214580655097961,0, True,-1.1481101512908936
682,1.1315715312957764,0, True,-1.4812736511230469
683,0.9595528841018677,0, False,-1.2851818799972534
684,0.9261689782142639,0, True,-1.6595406532287598
685,0.8935004472732544,0, True,-1.1483076810836792
686,0.35539743304252625,1, True,-0.9585769176483154
687,1.0639058351516724,0, True,-1.2725646495819092
688,0.2501944899559021,1, True,-0.835665762424469
689,0.6853651404380798,1, False,-1.0773463249206543
690,0.7617566585540771,0, True,-0.9191713333129883
691,0.3260858356952667,1, True,-0.7502747774124146
692,0.37695127725601196,1, False,-1.3170256614685059
693,0.6738066673278809,1, True,-1.3172341585159302
694,0.3794114589691162,1, True,-1.2829747200012207
695,0.4740769863128662,1, True,-0.7007255554199219
696,0.9214580655097961,0, True,-1.7329866886138916
697,0.6216800808906555,1, False,-1.0072734355926514
698,0.9261689782142639,0, False,-1.143878698348999
699,0.26436951756477356,1, True,-1.6293885707855225
700,0.6814970970153809,1, False,-1.5089635848999023
701,0.9074130654335022,0, True,-0.7452494502067566
702,0.6073339581489563,1, True,-0.8732978701591492
703,0.5295173525810242,1, True,-1.394381046295166
704,0.7827727794647217,0, False,-0.8803563117980957
705,0.6548474431037903,1, False,-1.1117515563964844
706,0.6931471824645996,0, True,-0.9075888395309448
707,0.7912852764129639,0, True,-1.2493712902069092
708,0.5042939782142639,1, True,-1.7524750232696533
709,0.7208647131919861,0, False,-1.0970847606658936
710,0.983831524848938,0, False,-1.0580114126205444
711,0.8706080317497253,0, True,-1.7494356632232666
712,0.5897417664527893,1, False,-1.0721702575683594
713,0.5932300090789795,1, True,-1.0491143465042114
714,0.5556862950325012,1, False,-1.2908673286437988
715,0.7998582720756531,0, True,-1.123389720916748
716,0.5691284537315369,1, False,-1.589656114578247
717,0.8525612950325012,0, True,-1.2630105018615723
718,0.8660739660263062,0, False,-1.1326502561569214
719,0.8391829133033752,0, True,-0.9266688227653503
720,0.3818848133087158,1, True,-0.9136759042739868
721,0.9692211747169495,0, False,-1.9102611541748047
722,1.0896590948104858,0, True,-0.992223858833313
723,0.5359705686569214,1, False,-1.3698440790176392
724,1.0384970903396606,0, True,-1.5806058645248413
725,0.821554958820343,0, True,-1.6146233081817627
726,0.7049345970153809,0, True,-1.8020682334899902
727,1.3247084617614746,0, False,-0.8194766044616699
728,0.9167616367340088,0, False,-1.0338551998138428
729,0.5828104615211487,1, False,-1.9529800415039062
730,0.6180707812309265,1, False,-0.911621630191803
731,0.8171854615211487,0, True,-1.5512006282806396
732,0.7411203980445862,0, False,-0.7117485404014587
733,0.9547401666641235,0, True,-1.0613211393356323
734,0.8751568794250488,0, False,-0.9950138330459595
735,0.579367458820343,1, True,-1.2347869873046875
736,0.6399543285369873,1, True,-1.2686874866485596
737,0.43693456053733826,1, True,-1.0982757806777954
738,0.8171854615211487,0, False,-1.396392822265625
739,1.0435510873794556,0, False,-1.1338926553726196
740,0.6289441585540771,1, True,-1.1075506210327148
741,1.1635668277740479,0, False,-1.058058261871338
742,0.9214580655097961,0, True,-1.0636932849884033
743,1.110507607460022,0, True,-1.3526476621627808
744,0.4021502137184143,1, True,-1.0677242279052734
745,1.6380027532577515,0, True,-1.4335957765579224
746,0.8981232643127441,0, True,-0.9105421304702759
747,0.47703367471694946,1, True,-0.8822588324546814
748,0.38938406109809875,1, False,-0.841154932975769
749,0.36009660363197327,1, True,-0.8500982522964478
750,1.3075562715530396,0, True,-1.097774624824524
751,0.983831524848938,0, False,-1.216246485710144
752,0.6623854041099548,1, True,-1.03255033493042
753,1.0384970903396606,0, False,-0.9567357301712036
754,0.8981232643127441,0, True,-0.8474438190460205
755,0.7208647131919861,0, True,-1.4523730278015137
756,0.8041675686836243,0, False,-0.7873291373252869
757,1.273578405380249,0, True,-0.8436603546142578
758,0.5967332720756531,1, False,-1.1770298480987549
759,1.1528489589691162,0, True,-1.3335342407226562
760,0.6548474431037903,1, False,-0.954313337802887
761,0.6970611214637756,0, True,-1.0492801666259766
762,0.6699843406677246,1, False,-0.9931514263153076
763,0.9451582431793213,0, True,-1.162782907485962
764,0.4397071301937103,1, True,-1.0746556520462036
765,0.5295173525810242,1, False,-1.1618993282318115
766,0.4829902648925781,1, True,-1.6017332077026367
767,0.8615548610687256,0, True,-1.3512523174285889
768,0.4740769863128662,1, True,-1.0277819633483887
769,0.7912852764129639,0, True,-0.7723326683044434
770,0.7289212346076965,0, True,-1.3398261070251465
771,1.0284310579299927,0, False,-0.7517808675765991
772,0.4920333921909332,1, True,-0.759391188621521
773,1.013437271118164,0, True,-0.6661334037780762
774,0.40474388003349304,1, True,-0.9343869686126709
775,0.8171854019165039,0, True,-1.2342638969421387
776,0.7049345970153809,0, True,-1.6132621765136719
777,1.5631762742996216,0, True,-1.0421239137649536
778,0.7827727794647217,0, True,-0.9680540561676025
779,0.8706080317497253,0, True,-1.1688296794891357
780,0.7329724431037903,0, True,-0.919646680355072
781,0.8041675090789795,0, True,-1.2993268966674805
782,0.9214580655097961,0, True,-1.4446640014648438
783,0.6073339581489563,1, True,-1.286451816558838
784,1.1000564098358154,0, True,-1.0502817630767822
785,1.1052751541137695,0, True,-1.41408109664917
786,1.013437271118164,0, True,-1.2480411529541016
787,0.77853924036026,0, False,-2.3131308555603027
788,1.0587962865829468,0, True,-1.713424801826477
789,0.5967332720756531,1, False,-1.3668525218963623
790,0.9167617559432983,0, True,-1.1273943185806274
791,0.7912852764129639,0, False,-1.925685167312622
792,0.4179159998893738,1, False,-1.4691331386566162
793,0.7912852764129639,0, False,-1.0963389873504639
794,0.5199483633041382,1, False,-0.9574843645095825
795,0.45093730092048645,1, True,-1.0992355346679688
796,0.5359705686569214,1, True,-1.6022769212722778
797,0.7009901404380798,0, False,-0.7648447155952454
798,0.8480868935585022,0, True,-0.8331947922706604
799,0.9451583623886108,0, True,-2.056833505630493
800,0.7534565329551697,0, False,-1.4881744384765625
801,0.7452172636985779,0, False,-1.035884141921997
802,0.7452172636985779,0, True,-1.2266318798065186
803,0.7998582720756531,0, False,-1.5653786659240723
804,0.6144767999649048,1, False,-1.226107120513916
805,1.013437271118164,0, False,-1.0551037788391113
806,0.7370388507843018,0, True,-1.2374211549758911
807,0.7659295797348022,0, False,-0.9485632181167603
808,0.5105117559432983,1, True,-1.4734681844711304
809,0.6253045797348022,1, False,-0.9811142683029175
810,0.6002517342567444,1, True,-1.1951096057891846
811,0.5828104615211487,1, False,-1.773176908493042
812,0.6325989961624146,1, True,-0.8308753967285156
813,0.8570506572723389,0, True,-1.4859881401062012
814,0.42328080534935,1, True,-0.9936816692352295
815,0.5590243935585022,1, True,-1.2779901027679443
816,0.821554958820343,0, True,-1.2074382305145264
817,0.468206524848938,1, True,-0.8213703632354736
818,0.48900455236434937,1, True,-1.8020508289337158
819,0.6511013507843018,1, False,-2.3567917346954346
820,0.4397071301937103,1, False,-0.9350546598434448
821,0.384371280670166,1, True,-1.271981954574585
822,1.0334571599960327,0, False,-0.759174108505249
823,0.8706080317497253,0, False,-0.9567542672157288
824,0.8391829133033752,0, False,-1.3700556755065918
825,0.6473703980445862,1, True,-0.897246778011322
826,1.1475096940994263,0, True,-0.7859245538711548
827,0.9499420523643494,0, False,-1.2525110244750977
828,0.5523631572723389,1, False,-1.992682695388794
829,0.7411203980445862,0, True,-1.407851219177246
830,0.7912852764129639,0, True,-0.9387073516845703
831,0.8888923525810242,0, False,-0.8176210522651672
832,0.48900455236434937,1, True,-1.3377635478973389
833,0.317487895488739,1, True,-1.359288215637207
834,0.8480868935585022,0, False,-1.4651203155517578
835,1.1905906200408936,0, False,-0.6724331974983215
836,0.4595080316066742,1, True,-0.7274268865585327
837,1.0334570407867432,0, True,-0.9121407270431519
838,0.9261689782142639,0, True,-0.7035707831382751
839,0.4179159998893738,1, True,-1.180300235748291
840,1.142183780670166,0, False,-1.146505355834961
841,0.6548475027084351,1, False,-1.2965433597564697
842,0.5725264549255371,1, True,-1.273655652999878
843,0.7575989961624146,0, False,-1.1181787252426147
844,0.8615548014640808,0, False,-1.2550475597381592
845,1.477723479270935,0, True,-0.7205726504325867
846,0.5327365398406982,1, True,-1.1419639587402344
847,0.7493293285369873,0, True,-1.290055274963379
848,0.7049345970153809,0, False,-1.24992036819458
849,0.4829902648925781,1, True,-1.2008204460144043
850,0.7575989961624146,0, True,-1.1112232208251953
851,0.9356344938278198,0, True,-1.810094952583313
852,0.6002517342567444,1, False,-1.7190406322479248
853,1.441738247871399,0, True,-1.5965303182601929
854,0.4509373605251312,1, True,-0.9941449165344238
855,0.3970034718513489,1, True,-1.3335239887237549
856,0.5392193794250488,1, True,-0.84110426902771
857,0.9451582431793213,0, True,-0.8635151386260986
858,0.907413125038147,0, True,-1.23540461063385
859,0.42328080534935,1, False,-1.4084489345550537
860,0.7912852764129639,0, True,-0.9739264249801636
861,1.1635668277740479,0, True,-1.159055471420288
862,0.77853924036026,0, False,-0.8756358027458191
863,0.7870214581489563,0, True,-1.2526049613952637
864,0.6073339581489563,1, True,-0.9185712933540344
865,1.24004328250885,0, True,-0.9412258863449097
866,0.6853651404380798,1, True,-1.4509201049804688
867,0.6699843406677246,1, True,-1.0000898838043213
868,1.1905906200408936,0, False,-1.1719822883605957
869,0.7452172636985779,0, False,-1.679779052734375
870,0.4740769863128662,1, True,-1.0654414892196655
871,0.5457614660263062,1, True,-1.3123992681503296
872,0.6814970970153809,1, True,-1.0153799057006836
873,1.3075562715530396,0, False,-1.1631962060928345
874,0.3648472726345062,1, True,-1.9151989221572876
875,0.516788125038147,1, False,-0.7871588468551636
876,0.821554958820343,0, False,-1.357079267501831
877,0.6661772131919861,1, True,-1.1969842910766602
878,0.44249358773231506,1, True,-0.9458204507827759
879,0.48900455236434937,1, False,-1.469627857208252
880,0.8888923525810242,0, True,-1.712294340133667
881,2.456794261932373,0, True,-1.2894396781921387
882,0.907413125038147,0, True,-1.152487874031067
883,0.6073339581489563,1, True,-1.1265268325805664
884,0.33710935711860657,1, True,-1.0209616422653198
885,0.46820658445358276,1, True,-0.8986126780509949
886,0.7493293285369873,0, True,-1.0136046409606934
887,0.7827727794647217,0, False,-1.2405846118927002
888,1.0384970903396606,0, True,-1.3312169313430786
889,0.6473703980445862,1, False,-1.0768539905548096
890,0.7329724431037903,0, True,-1.5640294551849365
891,0.9214580655097961,0, True,-1.2983319759368896
892,0.8981232047080994,0, True,-0.7910559773445129
893,1.1157532930374146,0, True,-1.0003656148910522
894,0.6548474431037903,1, False,-1.1878013610839844
895,0.6931471824645996,0, True,-0.9998073577880859
896,0.6853651404380798,1, False,-1.06358003616333
897,0.285002201795578,1, True,-0.8209867477416992
898,0.7493293285369873,0, True,-1.251436471939087
899,0.6738066673278809,1, False,-1.1463733911514282
900,0.6436547636985779,1, False,-1.1389198303222656
901,0.6892486214637756,1, True,-1.1519649028778076
902,0.61447674036026,1, True,-0.8011638522148132
903,0.6548474431037903,1, False,-1.125746726989746
904,1.2511719465255737,0, False,-1.319705605506897
905,0.6776442527770996,1, True,-1.1832064390182495
906,0.4566369652748108,1, True,-0.845319926738739
907,0.6399543285369873,1, True,-1.1396373510360718
908,0.9167617559432983,0, True,-0.839612603187561
909,0.9643797874450684,0, True,-0.904973030090332
910,0.6002517342567444,1, False,-1.9739298820495605
911,0.9936432242393494,0, True,-1.094357967376709
912,0.7575989961624146,0, False,-1.2547117471694946
913,0.6436547636985779,1, True,-1.542205810546875
914,1.3826498985290527,0, True,-0.9900243282318115
915,0.7452172636985779,0, False,-0.9594177603721619
916,0.6661772131919861,1, True,-1.13602876663208
917,0.5231232643127441,1, True,-0.6980462074279785
918,0.5657454133033752,1, True,-1.3770554065704346
919,0.3484445810317993,1, True,-0.9705092906951904
920,0.22072669863700867,1, True,-0.9872469902038574
921,0.7659295797348022,0, False,-1.0387769937515259
922,1.0334571599960327,0, False,-0.9897187948226929
923,0.7088942527770996,0, False,-1.3131403923034668
924,0.5967332720756531,1, True,-1.4585978984832764
925,0.7493293285369873,0, True,-0.9753561019897461
926,0.8391829133033752,0, True,-1.403672456741333
927,0.5424830317497253,1, True,-0.9723621010780334
928,0.516788125038147,1, True,-1.0495847463607788
929,0.46239328384399414,1, True,-0.8555858135223389
930,0.48000481724739075,1, False,-1.3311612606048584
931,0.7411203980445862,0, True,-1.4997987747192383
932,1.1582012176513672,0, True,-1.1067728996276855
933,0.31961920857429504,1, True,-0.8426309823989868
934,0.6325989961624146,1, True,-1.0254117250442505
935,0.6776442527770996,1, False,-1.2196413278579712
936,0.7534565329551697,0, False,-0.9792783856391907
937,0.5623775124549866,1, True,-0.7034971117973328
938,0.7049345970153809,0, False,-0.9690536260604858
939,0.9451583623886108,0, False,-0.9991163015365601
940,0.4341760277748108,1, True,-1.1817231178283691
941,0.328265905380249,1, True,-0.8225126266479492
942,0.5691284537315369,1, True,-1.1520824432373047
943,0.7575989961624146,0, True,-1.1804057359695435
944,0.8888924717903137,0, False,-1.321899652481079
945,0.498134583234787,1, True,-1.331809401512146
946,0.37695127725601196,1, True,-1.7054171562194824
947,0.6661772131919861,1, True,-1.296938419342041
948,0.7289212346076965,0, False,-1.7531795501708984
949,1.2735785245895386,0, True,-1.881386637687683
950,0.9308944940567017,0, True,-1.2247503995895386
951,0.4509373605251312,1, True,-1.2941880226135254
952,1.2289648056030273,0, True,-1.155512809753418
953,0.6073340177536011,1, True,-1.334749460220337
954,0.7168593406677246,0, True,-0.8416727781295776
955,0.8303389549255371,0, False,-1.482069969177246
956,0.5012069940567017,1, False,-0.9931894540786743
957,1.2179368734359741,0, True,-1.2137001752853394
958,0.7534565329551697,0, True,-1.6122121810913086
959,0.8128311038017273,0, True,-0.9806991219520569
960,0.5691284537315369,1, False,-1.5259156227111816
961,1.1052751541137695,0, False,-1.1465883255004883
962,0.6853651404380798,1, False,-1.0794875621795654
963,0.6853651404380798,1, True,-0.6651743054389954
964,0.6325989961624146,1, True,-1.1205638647079468
965,0.5897417664527893,1, True,-1.6439878940582275
966,0.5105117559432983,1, False,-1.2211354970932007
967,1.013437271118164,0, False,-1.2665390968322754
968,0.6108977794647217,1, True,-1.6470329761505127
969,0.8303389549255371,0, False,-1.0316786766052246
970,0.48000481724739075,1, True,-0.6534550189971924
971,0.5490548610687256,1, False,-1.4108209609985352
972,0.7534565329551697,0, True,-0.9876595139503479
973,0.7329724431037903,0, True,-1.2705357074737549
974,1.2456011772155762,0, False,-1.1635897159576416
975,0.8935004472732544,0, True,-1.1405349969863892
976,0.7248854041099548,0, True,-1.042046308517456
977,0.8842990398406982,0, True,-1.0937719345092773
978,0.6180707812309265,1, False,-1.2813620567321777
979,0.4152543544769287,1, False,-1.2090290784835815
980,0.6853651404380798,1, False,-1.2577521800994873
981,0.8615548610687256,0, False,-0.6740935444831848
982,0.8041675090789795,0, False,-1.1721854209899902
983,0.7128691673278809,0, True,-0.9095718860626221
984,0.298845499753952,1, True,-0.8083615303039551
985,0.6699843406677246,1, True,-1.313960075378418
986,0.3696497976779938,1, True,-1.0773602724075317
987,0.6473703980445862,1, False,-1.067401647567749
988,0.35539743304252625,1, True,-1.1954092979431152
989,0.5231232643127441,1, False,-1.5437324047088623
990,0.5623775124549866,1, True,-0.6469805836677551
991,0.5295173525810242,1, False,-1.043074131011963
992,0.6325989961624146,1, False,-0.880750298500061
993,0.5042939782142639,1, False,-1.2845392227172852
994,0.4981345236301422,1, True,-1.1311246156692505
995,0.575939416885376,1, False,-1.4601035118103027
996,0.9027607440948486,0, True,-1.1976187229156494
997,0.33710935711860657,1, True,-1.2180027961730957
998,0.5967332720756531,1, False,-1.2617404460906982
999,0.4452941119670868,1, True,-1.2290467023849487
1000,0.3648472726345062,1, True,-1.0946753025054932
1001,0.6399543285369873,1, False,-0.8398617506027222
1002,0.3049527704715729,1, True,-1.4243427515029907
1003,0.8347534537315369,0, False,-1.4014060497283936
1004,0.8347534537315369,0, False,-1.0574586391448975
1005,0.6548473834991455,1, True,-1.1953610181808472
1006,0.9692212343215942,0, True,-0.9037755727767944
1007,1.003511905670166,0, True,-0.9887380003929138
1008,0.3995700478553772,1, False,-1.3969447612762451
1009,0.3304581940174103,1, True,-0.8947545289993286
1010,1.3943774700164795,0, True,-1.162264347076416
1011,0.5231232643127441,1, False,-0.9569947719573975
1012,0.4314313530921936,1, True,-1.1426637172698975
1013,0.9887303113937378,0, True,-1.3130813837051392
1014,0.9074130654335022,0, True,-0.905137836933136
1015,0.5392193794250488,1, True,-2.614168167114258
1016,0.8525612950325012,0, True,-1.4694359302520752
1017,1.013437271118164,0, True,-1.2173900604248047
1018,0.5556862950325012,1, True,-1.3216943740844727
1019,0.825939416885376,0, True,-1.0943523645401
1020,0.7168593406677246,0, False,-0.9429619312286377
1021,0.3624655604362488,1, False,-0.9436584115028381
1022,0.9167617559432983,0, True,-2.0834741592407227
1023,0.3049527704715729,1, True,-1.5864423513412476
1024,1.2961816787719727,0, False,-0.9114880561828613
1025,0.24675686657428741,1, True,-1.46410071849823
1026,0.7743207812309265,0, True,-1.026778221130371
1027,0.9261689782142639,0, True,-1.4492714405059814
1028,0.6289441585540771,1, True,-1.1288814544677734
1029,0.9451584219932556,0, True,-1.2201495170593262
1030,0.516788125038147,1, True,-0.9110370874404907
1031,0.7659295797348022,0, True,-1.0106841325759888
1032,0.4566369652748108,1, False,-1.0444426536560059
1033,0.5828104615211487,1, True,-1.0208847522735596
1034,0.39191049337387085,1, True,-0.8740487694740295
1035,1.2234445810317993,0, True,-0.9903537034988403
1036,1.1052751541137695,0, True,-1.433551549911499
1037,0.39191049337387085,1, False,-1.188939094543457
1038,0.7452171444892883,0, False,-0.8247057795524597
1039,0.9214580655097961,0, True,-0.9079630970954895
1040,0.9451583623886108,0, True,-1.1741753816604614
1041,0.6073339581489563,1, True,-1.0138752460479736
1042,0.9167618155479431,0, True,-1.2248849868774414
1043,0.8525612950325012,0, True,-1.484083890914917
1044,1.1052751541137695,0, True,-1.2671923637390137
1045,0.5523630976676941,1, True,-0.9988340735435486
1046,0.821554958820343,0, False,-0.9392575621604919
1047,0.3672420084476471,1, True,-1.158664345741272
1048,0.7370388507843018,0, False,-1.4974753856658936
1049,0.7575989961624146,0, True,-1.186937928199768
1050,0.6436547636985779,1, True,-1.0502872467041016
1051,0.8436275124549866,0, False,-1.1837635040283203
1052,0.6776442527770996,1, True,-1.1571929454803467
1053,0.5073955655097961,1, True,-1.6430251598358154
1054,1.2179368734359741,0, True,-0.6831406354904175
1055,0.6216800808906555,1, True,-1.5441479682922363
1056,0.9451583623886108,0, True,-1.07398521900177
1057,0.7617566585540771,0, True,-1.1342003345489502
1058,0.8525612354278564,0, True,-1.3245599269866943
1059,0.9740769863128662,0, True,-1.1290524005889893
1060,0.7289212346076965,0, False,-1.3675601482391357
1061,0.7128691673278809,0, True,-0.828479528427124
1062,0.5392193794250488,1, False,-1.4430525302886963
1063,0.8615548610687256,0, False,-0.6802484393119812
1064,0.9214580655097961,0, False,-1.205312728881836
1065,0.6436547636985779,1, True,-1.1016547679901123
1066,1.5263035297393799,0, True,-1.354069709777832
1067,1.013437271118164,0, False,-1.1717257499694824
1068,1.2511718273162842,0, True,-1.1131470203399658
1069,0.7534565329551697,0, False,-0.8151667714118958
1070,0.6325989961624146,1, True,-1.3961554765701294
1071,0.8171854615211487,0, True,-1.3715465068817139
1072,0.6037852764129639,1, True,-1.0467703342437744
1073,0.8525612354278564,0, True,-1.0099067687988281
1074,0.5263129472732544,1, True,-0.7077380418777466
1075,0.4829902648925781,1, True,-0.8808333873748779
1076,0.28307050466537476,1, True,-0.7707177996635437
1077,0.5359704494476318,1, False,-0.9995027780532837
1078,0.6002518534660339,1, True,-1.328944206237793
1079,0.6814970970153809,1, False,-1.01181161403656
1080,0.6253045797348022,1, True,-1.2027968168258667
1081,0.8041675090789795,0, False,-0.9499421119689941
1082,0.38687095046043396,1, True,-1.108513593673706
1083,0.61447674036026,1, False,-1.4218745231628418
1084,0.31961920857429504,1, True,-1.2078099250793457
1085,0.5556862950325012,1, True,-0.63338702917099
1086,0.7088942527770996,0, False,-0.8918898105621338
1087,1.1000564098358154,0, False,-0.9117884635925293
1088,0.579367458820343,1, False,-0.9806877970695496
1089,1.003511905670166,0, True,-1.0917704105377197
1090,0.8935004472732544,0, True,-1.6215511560440063
1091,1.0184211730957031,0, True,-1.461160659790039
1092,0.6436547636985779,1, False,-1.190112590789795
1093,0.3696497976779938,1, True,-1.161119818687439
1094,0.8981232643127441,0, True,-0.9815030097961426
1095,0.6180707812309265,1, True,-1.1541943550109863
1096,0.2792409658432007,1, True,-0.965747594833374
1097,0.4981345236301422,1, False,-1.1930934190750122
1098,0.6216800808906555,1, True,-0.9069251418113708
1099,0.8436275124549866,0, False,-1.4285709857940674
1100,0.38437119126319885,1, True,-1.0305202007293701
1101,0.8084917664527893,0, True,-1.0645027160644531
1102,2.0176751613616943,0, True,-1.2336457967758179
1103,0.8303390145301819,0, False,-1.365027904510498
1104,0.5424830317497253,1, False,-1.0968213081359863
1105,0.8797205686569214,0, False,-0.9205347299575806
1106,0.5042939782142639,1, True,-1.2692878246307373
1107,0.4021502137184143,1, True,-1.2398114204406738
1108,0.8084917664527893,0, False,-1.0460898876190186
1109,0.907413125038147,0, True,-0.6890805959701538
1110,1.1797419786453247,0, True,-1.2740494012832642
1111,0.6037852764129639,1, True,-1.1694482564926147
1112,1.3018630743026733,0, True,-1.2151261568069458
1113,1.3593331575393677,0, True,-1.4777765274047852
1114,0.6623854041099548,1, False,-1.5455801486968994
1115,0.5691284537315369,1, True,-0.9554798007011414
1116,0.9261689782142639,0, False,-0.852871835231781
1117,0.7617566585540771,0, True,-1.500364065170288
1118,1.1262855529785156,0, True,-1.0802764892578125
1119,0.7575989961624146,0, False,-1.1461268663406372
1120,0.5392193794250488,1, True,-1.1231489181518555
1121,0.6892486214637756,1, True,-1.2578139305114746
1122,0.42328080534935,1, True,-0.900469183921814
1123,0.8303389549255371,0, True,-1.1967742443084717
1124,0.45378002524375916,1, False,-1.0980421304702759
1125,0.3745043873786926,1, True,-1.0563416481018066
