index,loss,correct,predicted,total_logprob
570,0.5862686634063721,1, False,-3.1600193977355957
571,0.2534554898738861,1, True,-2.321953773498535
572,1.2289648056030273,0, False,-2.3839612007141113
573,0.9237012267112732,0, True,-1.810319185256958
574,0.8704660534858704,0, True,-2.4659829139709473
575,1.1623079776763916,0, False,-2.587219715118408
576,0.4498748779296875,1, True,-2.498356580734253
577,0.5325349569320679,1, True,-2.5787410736083984
578,0.46742263436317444,1, False,-2.3115246295928955
579,0.1381971836090088,1, False,-2.0525081157684326
580,1.1829572916030884,0, False,-2.438953399658203
581,1.0867449045181274,0, False,-2.162736654281616
582,0.2984043061733246,1, True,-2.9531283378601074
583,0.7482998371124268,0, False,-2.2575814723968506
584,0.425391286611557,1, False,-2.5858187675476074
585,0.44179567694664,1, True,-2.7306935787200928
586,0.47555357217788696,1, False,-2.0136313438415527
587,0.9389017820358276,0, True,-2.513181686401367
588,0.1730920672416687,1, False,-1.7517576217651367
589,0.40450015664100647,1, False,-2.5794146060943604
590,1.023888349533081,0, False,-2.375916004180908
591,1.013437271118164,0, False,-2.5608649253845215
592,0.2547702491283417,1, False,-2.160964012145996
593,1.3086252212524414,0, False,-2.2563982009887695
594,0.2329881638288498,1, False,-2.833705186843872
595,0.6487677097320557,1, True,-2.0839641094207764
596,0.5932300090789795,1, False,-2.4990298748016357
597,0.2007906436920166,1, False,-2.514538049697876
598,0.7360208034515381,0, False,-3.1836111545562744
599,0.31815266609191895,1, False,-2.039961576461792
600,0.306496262550354,1, False,-2.3504061698913574
601,1.5257304906845093,0, False,-2.617288112640381
602,0.6037852764129639,1, False,-2.6652989387512207
603,0.33200716972351074,1, True,-2.32836651802063
604,0.7688071727752686,0, False,-2.4762654304504395
605,0.5877862572669983,1, True,-1.9603700637817383
606,0.40523165464401245,1, False,-2.1357157230377197
607,0.5199483633041382,1, False,-2.3290610313415527
608,1.082542896270752,0, True,-1.9360346794128418
609,1.318979024887085,0, False,-2.037611484527588
610,1.0070723295211792,0, False,-2.9456188678741455
611,0.816640317440033,0, False,-2.505159378051758
612,0.9902640581130981,0, False,-2.4767117500305176
613,1.5946681499481201,0, False,-2.2016310691833496
614,0.5559725761413574,1, True,-2.2302355766296387
615,1.153183102607727,0, False,-2.6612420082092285
616,0.7118740081787109,0, False,-2.044821262359619
617,0.3986060321331024,1, False,-2.559013605117798
618,0.971647322177887,0, False,-1.979250431060791
619,0.3237830400466919,1, True,-2.444807529449463
620,0.4652928113937378,1, False,-2.2975049018859863
621,0.48224252462387085,1, False,-2.0964112281799316
622,0.769003689289093,0, False,-2.4671337604522705
623,1.245253562927246,0, False,-2.242861270904541
624,1.2859153747558594,0, False,-2.61611270904541
625,0.4239552319049835,1, True,-2.4497835636138916
626,0.8281372785568237,0, False,-2.125131130218506
627,0.7431669235229492,0, True,-2.459939479827881
628,0.29309141635894775,1, False,-2.1098508834838867
629,0.6771637201309204,1, False,-1.9118484258651733
630,1.287351131439209,0, False,-2.43314790725708
631,0.304439902305603,1, False,-2.249180316925049
632,1.0221682786941528,0, False,-2.1742124557495117
633,1.9118883609771729,0, False,-2.443061113357544
634,0.8975446224212646,0, True,-2.15352463722229
635,0.1474968045949936,1, False,-2.3807973861694336
636,0.16595496237277985,1, False,-1.7425918579101562
637,0.23096637427806854,1, False,-2.3590943813323975
638,0.4281902313232422,1, False,-2.0883703231811523
639,1.0000360012054443,0, True,-2.4466545581817627
640,0.31162384152412415,1, False,-2.420746088027954
641,1.735071063041687,0, False,-2.6119678020477295
642,0.7811834216117859,0, False,-2.9081168174743652
643,0.5469948649406433,1, False,-2.8268239498138428
644,0.9365248680114746,0, True,-3.0249385833740234
645,0.5252147912979126,1, True,-1.8819276094436646
646,0.6534408330917358,1, True,-1.9870089292526245
647,0.6167212128639221,1, True,-2.146073818206787
648,0.5013033151626587,1, False,-2.8162589073181152
649,0.5217323899269104,1, False,-2.7629332542419434
650,0.16670314967632294,1, False,-2.6105659008026123
651,0.2996031939983368,1, False,-2.766157627105713
652,0.30061593651771545,1, False,-2.5153887271881104
653,0.9129567742347717,0, False,-2.2883224487304688
654,3.0410594940185547,0, False,-1.986668586730957
655,0.9169632196426392,0, False,-2.318779468536377
656,1.4210222959518433,0, False,-1.7920209169387817
657,0.859586775302887,0, True,-2.457427501678467
658,0.2486451119184494,1, True,-2.6986615657806396
659,0.6122381091117859,1, False,-2.7710955142974854
660,0.4544929265975952,1, False,-2.8004541397094727
661,0.1942276954650879,1, True,-2.2044522762298584
662,0.8550847172737122,0, False,-2.727505922317505
663,1.0512572526931763,0, True,-2.876481771469116
664,0.7912852764129639,0, False,-3.1230475902557373
665,0.07049908488988876,1, False,-1.8554021120071411
666,0.3778339624404907,1, True,-2.8487234115600586
667,0.4372803568840027,1, False,-2.0792076587677
668,0.2798364460468292,1, False,-2.03861403465271
669,0.7138652205467224,0, True,-3.6250696182250977
670,1.0945261716842651,0, True,-2.414315700531006
671,1.364054560661316,0, True,-2.8924124240875244
672,1.6199475526809692,0, False,-2.2717554569244385
673,0.575939416885376,1, False,-2.265235185623169
674,0.6990237236022949,0, True,-2.090425729751587
675,0.9983392357826233,0, False,-1.8521368503570557
676,0.44538185000419617,1, True,-2.291536569595337
677,1.2213776111602783,0, False,-2.468015432357788
678,0.3118404746055603,1, False,-2.038313388824463
679,0.508635401725769,1, False,-1.9849926233291626
680,0.34217143058776855,1, True,-2.27997088432312
681,0.4757903516292572,1, False,-2.424790382385254
682,0.6180707812309265,1, False,-3.4274513721466064
683,0.541053295135498,1, True,-2.1981873512268066
684,0.7486616373062134,0, True,-2.353616714477539
685,0.36874547600746155,1, False,-2.771338939666748
686,0.34930744767189026,1, True,-2.3454480171203613
687,0.667603075504303,1, False,-2.4907917976379395
688,0.47592324018478394,1, True,-2.149401903152466
689,0.3123435378074646,1, False,-2.802736759185791
690,0.6704612374305725,1, False,-2.521488666534424
691,0.9518895149230957,0, False,-2.1757824420928955
692,0.6162719130516052,1, False,-2.393672466278076
693,1.3958463668823242,0, False,-2.5614538192749023
694,0.6230375170707703,1, True,-2.6415302753448486
695,0.9144190549850464,0, False,-2.0692529678344727
696,0.9332626461982727,0, True,-2.7966644763946533
697,1.0263934135437012,0, True,-2.8961760997772217
698,1.3360228538513184,0, False,-2.1947953701019287
699,0.9399428367614746,0, False,-2.220541000366211
700,1.0171737670898438,0, True,-2.6750504970550537
701,0.6504006385803223,1, False,-2.3175430297851562
702,0.7634420990943909,0, False,-2.5242910385131836
703,0.927717924118042,0, False,-2.5294063091278076
704,0.7364024519920349,0, False,-2.735438823699951
705,0.8256649374961853,0, True,-2.7285568714141846
706,0.16153022646903992,1, False,-1.9423255920410156
707,0.5963220000267029,1, False,-2.664762020111084
708,0.5370856523513794,1, True,-2.474595069885254
709,0.6853651404380798,1, True,-1.9906435012817383
710,0.912664532661438,0, False,-2.3854165077209473
711,0.9344481229782104,0, True,-2.9243147373199463
712,0.8943661451339722,0, True,-3.260867118835449
713,0.666414737701416,1, True,-2.376396417617798
714,0.27358102798461914,1, False,-2.2699170112609863
715,0.35825487971305847,1, False,-2.1695590019226074
716,0.5519487857818604,1, False,-2.8366286754608154
717,0.6508677005767822,1, False,-3.0707759857177734
718,1.6779223680496216,0, False,-1.8944209814071655
719,0.7218685150146484,0, True,-1.5798003673553467
720,1.197695255279541,0, False,-2.341688871383667
721,1.0490155220031738,0, False,-2.322594165802002
722,0.16031458973884583,1, False,-2.2510714530944824
723,0.6609673500061035,1, False,-2.8998055458068848
724,0.7513910531997681,0, True,-2.134274482727051
725,0.9220461249351501,0, True,-2.8632454872131348
726,1.0450937747955322,0, True,-2.3622052669525146
727,0.5228250026702881,1, True,-2.6859452724456787
728,1.5266859531402588,0, False,-2.5645439624786377
729,1.2088429927825928,0, True,-2.5584442615509033
730,0.4037696123123169,1, False,-2.0723509788513184
731,0.3877970576286316,1, False,-2.6590209007263184
732,1.73285973072052,0, False,-2.0907280445098877
733,0.5636387467384338,1, False,-2.1226134300231934
734,1.1210126876831055,0, False,-2.2805895805358887
735,0.8830098509788513,0, False,-2.460498094558716
736,0.8203244805335999,0, False,-2.902627944946289
737,0.4481968283653259,1, True,-2.402385711669922
738,0.48711881041526794,1, True,-2.5364623069763184
739,0.7574693560600281,0, False,-2.413679838180542
740,0.6776442527770996,1, True,-2.2460219860076904
741,1.1548545360565186,0, False,-2.851166009902954
742,0.4127042591571808,1, False,-2.8512301445007324
743,1.2997312545776367,0, True,-2.5493521690368652
744,0.7570804357528687,0, False,-2.1818323135375977
745,0.7108798027038574,0, True,-2.710735321044922
746,1.5093144178390503,0, True,-2.179051160812378
747,0.7963681817054749,0, False,-2.397866725921631
748,0.22442913055419922,1, False,-1.9186758995056152
749,0.7007441520690918,0, False,-2.33665132522583
750,0.7815143465995789,0, True,-2.5983898639678955
751,0.8840124607086182,0, False,-2.102137804031372
752,0.9447106122970581,0, False,-2.5072808265686035
753,0.6868196725845337,1, True,-2.289883613586426
754,0.6557863354682922,1, False,-2.0624020099639893
755,1.4127922058105469,0, True,-3.0269417762756348
756,2.08532977104187,0, False,-1.593320608139038
757,0.9167617559432983,0, True,-2.0131773948669434
758,0.18983428180217743,1, False,-3.3063223361968994
759,0.7488144040107727,0, True,-2.829108953475952
760,0.4390126168727875,1, False,-2.4577441215515137
761,0.5796895623207092,1, False,-2.295048236846924
762,0.368990033864975,1, False,-1.9400526285171509
763,0.9812349677085876,0, True,-2.7845091819763184
764,0.7228731513023376,0, False,-2.1801836490631104
765,0.9016001224517822,0, True,-2.9623162746429443
766,0.8188222646713257,0, False,-2.7832741737365723
767,0.6907696723937988,1, False,-2.634033679962158
768,0.33547094464302063,1, True,-1.6454366445541382
769,0.3568604588508606,1, False,-2.396044969558716
770,0.541257381439209,1, False,-2.7265682220458984
771,0.7609759569168091,0, False,-2.503586769104004
772,0.528313934803009,1, True,-2.9903171062469482
773,0.819368302822113,0, True,-2.2061424255371094
774,0.8304768204689026,0, False,-2.7637574672698975
775,0.5670519471168518,1, False,-2.876368999481201
776,0.6540266871452332,1, False,-2.6141815185546875
777,0.8969661593437195,0, True,-1.9855601787567139
778,0.16881467401981354,1, False,-1.9377496242523193
779,0.7568210959434509,0, True,-2.8500828742980957
780,0.45613372325897217,1, False,-2.630211353302002
781,0.8042686581611633,0, True,-2.520200252532959
782,0.4646402895450592,1, False,-2.2451515197753906
783,0.952339231967926,0, False,-3.0486927032470703
784,0.6234904527664185,1, False,-2.0525450706481934
785,0.8237453103065491,0, True,-2.351726531982422
786,1.0981028079986572,0, True,-2.4468631744384766
787,0.6955915689468384,0, False,-2.3706679344177246
788,0.547818124294281,1, False,-2.6879324913024902
789,0.7191104888916016,0, True,-2.7315850257873535
790,0.6358094811439514,1, False,-1.8508234024047852
791,1.6967250108718872,0, False,-2.2674896717071533
792,0.24188823997974396,1, False,-2.0002644062042236
793,0.516788125038147,1, True,-2.237912178039551
794,0.2892676293849945,1, False,-2.6640734672546387
795,0.6219062209129333,1, True,-3.191500663757324
796,0.602900505065918,1, True,-2.624359607696533
797,0.9138340353965759,0, False,-2.3860292434692383
798,0.8441841006278992,0, True,-2.4538958072662354
799,1.3558876514434814,0, True,-2.626335620880127
800,1.524011492729187,0, False,-2.7105941772460938
801,1.6777238845825195,0, False,-2.2650961875915527
802,0.3484445810317993,1, False,-1.9790948629379272
803,1.020918369293213,0, False,-2.3409924507141113
804,0.5224771499633789,1, False,-2.2683732509613037
805,0.7925875186920166,0, False,-2.844592809677124
806,0.6189717054367065,1, False,-2.041670799255371
807,0.8057872653007507,0, False,-2.5799763202667236
808,0.343624085187912,1, True,-2.3729913234710693
809,0.30508115887641907,1, False,-2.697211503982544
810,0.6955915689468384,0, False,-1.9871782064437866
811,0.6742855310440063,1, False,-3.001528263092041
812,1.2218942642211914,0, False,-2.2822425365448
813,0.20618441700935364,1, False,-1.4015660285949707
814,0.3304581046104431,1, True,-2.4141664505004883
815,1.4664359092712402,0, False,-2.604475498199463
816,0.7118740081787109,0, True,-2.189720630645752
817,1.2045655250549316,0, False,-2.0467123985290527
818,0.44109848141670227,1, True,-3.3339152336120605
819,0.3365508019924164,1, False,-2.261430263519287
820,1.1892316341400146,0, True,-2.0565004348754883
821,1.7618902921676636,0, False,-2.43576717376709
822,1.6309281587600708,0, False,-1.772469162940979
823,1.4521934986114502,0, False,-2.0148894786834717
824,0.7602607607841492,0, False,-2.232748031616211
825,1.3118342161178589,0, False,-2.3501906394958496
826,1.008622646331787,0, True,-2.997405529022217
827,1.5500750541687012,0, False,-2.3911385536193848
828,0.48994946479797363,1, False,-2.4926555156707764
829,0.7049345970153809,0, True,-2.3378348350524902
830,0.5699765086174011,1, False,-2.3322603702545166
831,1.79618501663208,0, False,-2.1225669384002686
832,0.4638412296772003,1, True,-2.749504327774048
833,0.34089988470077515,1, True,-3.036851406097412
834,1.567617654800415,0, False,-2.4124648571014404
835,0.7106313705444336,0, False,-2.585542917251587
836,1.4539704322814941,0, False,-2.464282512664795
837,0.4820558726787567,1, False,-2.4590320587158203
838,0.7464364171028137,0, True,-2.676414966583252
839,0.3326628804206848,1, True,-2.7627885341644287
840,1.189910888671875,0, False,-2.705389976501465
841,0.9436664581298828,0, True,-2.968543529510498
842,1.0929025411605835,0, False,-2.3952322006225586
843,1.2120990753173828,0, False,-2.7955737113952637
844,0.35481372475624084,1, True,-2.2594940662384033
845,1.5148570537567139,0, True,-2.0146021842956543
846,0.6298564672470093,1, True,-2.022735118865967
847,0.23855167627334595,1, False,-2.3742337226867676
848,1.089335322380066,0, False,-2.8594307899475098
849,1.1236474514007568,0, False,-2.1678783893585205
850,0.24000640213489532,1, False,-1.5343801975250244
851,0.7560437917709351,0, True,-2.22782564163208
852,0.5035208463668823,1, False,-2.327942371368408
853,0.4886268973350525,1, False,-1.970689296722412
854,1.5908756256103516,0, False,-2.8086538314819336
855,0.3892265856266022,1, True,-2.6552083492279053
856,1.005523443222046,0, False,-1.9953222274780273
857,0.48523885011672974,1, False,-2.1765787601470947
858,0.6131328344345093,1, False,-2.6947035789489746
859,0.6271225214004517,1, False,-1.9180876016616821
860,0.3535030782222748,1, False,-2.310624361038208
861,0.44402334094047546,1, False,-2.909832715988159
862,1.3757083415985107,0, False,-2.030346155166626
863,0.437972754240036,1, False,-2.6113760471343994
864,0.7179217338562012,0, False,-2.6703524589538574
865,0.34758350253105164,1, False,-2.183832883834839
866,0.6687930226325989,1, True,-2.5421688556671143
867,1.9189667701721191,0, False,-2.0391030311584473
868,1.8622770309448242,0, False,-1.458787441253662
869,0.5536075830459595,1, True,-2.129751205444336
870,0.41235870122909546,1, True,-2.1243486404418945
871,0.6955915689468384,0, False,-2.377143383026123
872,1.5790354013442993,0, False,-2.567145347595215
873,1.799851655960083,0, False,-1.8936772346496582
874,1.2634007930755615,0, False,-2.0102486610412598
875,0.326901912689209,1, False,-2.3936452865600586
876,0.8207345008850098,0, False,-2.289503335952759
877,0.503907322883606,1, True,-2.007059097290039
878,1.5813617706298828,0, False,-2.221757411956787
879,0.6427281498908997,1, False,-2.178163528442383
880,0.8192318081855774,0, True,-2.601262331008911
881,0.3833205997943878,1, False,-2.0199849605560303
882,0.7438072562217712,0, True,-2.6464200019836426
883,1.2158749103546143,0, False,-2.3784048557281494
884,0.6953468918800354,0, False,-2.6706690788269043
885,1.1912277936935425,0, False,-1.9792991876602173
886,0.38583430647850037,1, False,-2.8311305046081543
887,1.2853853702545166,0, False,-2.096954584121704
888,0.41326695680618286,1, False,-1.9612200260162354
889,0.6225848197937012,1, False,-2.976187229156494
890,0.468206524848938,1, False,-2.0933837890625
891,1.4713226556777954,0, True,-1.9000924825668335
892,0.2721526622772217,1, False,-1.7703077793121338
893,1.082542896270752,0, True,-1.6952300071716309
894,0.3073834776878357,1, False,-2.6606175899505615
895,0.21784235537052155,1, False,-2.2823989391326904
896,0.576982319355011,1, False,-2.4124131202697754
897,0.8960989713668823,0, False,-1.820855975151062
898,0.501977264881134,1, False,-3.194077968597412
899,0.4994770586490631,1, False,-2.630345344543457
900,0.2539478540420532,1, False,-2.2571492195129395
901,0.4375832676887512,1, True,-2.6337080001831055
902,0.9421759247779846,0, False,-2.151242256164551
903,0.7573396563529968,0, True,-2.105321168899536
904,0.9845960736274719,0, False,-2.107250928878784
905,0.3036716878414154,1, True,-2.3150036334991455
906,1.0038986206054688,0, False,-2.312072515487671
907,0.7154859900474548,0, False,-2.475639581680298
908,0.5050680041313171,1, False,-3.270195722579956
909,0.9173479676246643,0, True,-2.172471046447754
910,0.9068307876586914,0, True,-2.5313305854797363
911,0.96982741355896,0, True,-3.0764577388763428
912,1.5570052862167358,0, False,-2.129769802093506
913,1.867538332939148,0, False,-2.3020453453063965
914,0.4372803568840027,1, False,-3.0492756366729736
915,0.496221661567688,1, True,-2.0089340209960938
916,0.9217520356178284,0, False,-2.4107298851013184
917,1.0942013263702393,0, False,-2.107069492340088
918,0.305338054895401,1, True,-3.0327579975128174
919,0.7581178545951843,0, False,-2.4039900302886963
920,0.9532393217086792,0, False,-2.5238404273986816
921,0.8904746770858765,0, False,-2.174978256225586
922,1.0372357368469238,0, False,-2.377948760986328
923,0.8248419165611267,0, False,-2.7276382446289062
924,0.2648236155509949,1, True,-2.2693302631378174
925,0.5120264291763306,1, False,-2.685680389404297
926,0.4216403663158417,1, False,-2.348104476928711
927,1.134840726852417,0, False,-2.3518619537353516
928,1.4966195821762085,0, False,-2.2469780445098877
929,1.0003061294555664,0, False,-2.4219412803649902
930,0.4076063632965088,1, False,-2.9412996768951416
931,0.46607670187950134,1, False,-3.310349702835083
932,0.3122781217098236,1, False,-2.3598275184631348
933,1.0207622051239014,0, False,-2.3811817169189453
934,0.96982741355896,0, False,-2.5949995517730713
935,0.7555258870124817,0, True,-2.44716739654541
936,1.2257503271102905,0, False,-2.321348190307617
937,1.3011521100997925,0, False,-2.6894984245300293
938,1.1928006410598755,0, False,-2.4996118545532227
939,1.218108892440796,0, False,-2.1070053577423096
940,1.3011521100997925,0, False,-2.030609130859375
941,0.5490548610687256,1, True,-2.9015390872955322
942,0.9267219305038452,0, False,-3.1219983100891113
943,0.3896203637123108,1, False,-2.510366916656494
944,0.5772231221199036,1, True,-2.237138032913208
945,0.33627185225486755,1, True,-2.5062108039855957
946,0.5312256813049316,1, True,-2.8011648654937744
947,0.9499420523643494,0, False,-2.098179340362549
948,0.5675408244132996,1, True,-2.5344951152801514
949,0.417749285697937,1, False,-1.7204617261886597
950,0.87629634141922,0, True,-2.538874387741089
951,0.8638125658035278,0, False,-2.5265345573425293
952,1.035345435142517,0, True,-2.367496967315674
953,1.045845627784729,0, False,-1.8029805421829224
954,0.43520882725715637,1, False,-1.9752349853515625
955,0.9607581496238708,0, False,-2.1921732425689697
956,0.4782128930091858,1, False,-2.2360334396362305
957,0.8367284536361694,0, True,-2.04687762260437
958,0.7284474968910217,0, True,-2.6347665786743164
959,0.4392729699611664,1, False,-2.775088310241699
960,0.7661908864974976,0, True,-2.487701892852783
961,1.299020767211914,0, False,-2.1224730014801025
962,0.5765275359153748,1, False,-2.2660017013549805
963,0.3434467017650604,1, True,-2.3306515216827393
964,1.473956823348999,0, False,-2.1764822006225586
965,0.913249135017395,0, False,-2.0760750770568848
966,0.7809187769889832,0, True,-2.3051373958587646
967,0.8897552490234375,0, False,-2.554412841796875
968,0.8036280274391174,0, False,-2.622323989868164
969,0.862866222858429,0, False,-2.952120542526245
970,0.9346704483032227,0, False,-2.8093438148498535
971,1.1044588088989258,0, True,-2.5405526161193848
972,0.4850042164325714,1, False,-2.8932268619537354
973,0.9285299181938171,0, True,-2.565079927444458
974,0.4983261823654175,1, True,-2.1453123092651367
975,0.6095595955848694,1, False,-1.960556983947754
976,0.8917708396911621,0, True,-3.438577175140381
977,0.30999329686164856,1, False,-1.376388669013977
978,1.068387746810913,0, True,-2.8488218784332275
979,0.6555514931678772,1, False,-2.341362476348877
980,0.6335151195526123,1, False,-2.1407456398010254
981,1.06766676902771,0, False,-2.023723840713501
982,0.4820323884487152,1, True,-2.1757073402404785
983,0.7153611779212952,0, True,-2.2775816917419434
984,0.4498748779296875,1, True,-2.107290744781494
985,0.37879517674446106,1, True,-2.6295857429504395
986,0.7482998371124268,0, False,-2.3202316761016846
987,0.47721898555755615,1, False,-2.6912107467651367
988,0.5095363855361938,1, True,-2.178917407989502
989,0.6385704278945923,1, False,-2.7102508544921875
990,1.292283058166504,0, False,-2.4282302856445312
991,0.4842071831226349,1, False,-2.5596747398376465
992,0.579367458820343,1, False,-2.143202066421509
993,0.6532065868377686,1, False,-2.231426954269409
994,0.9079957008361816,0, False,-2.284452438354492
995,0.6604952216148376,1, False,-2.3845725059509277
996,0.7894178628921509,0, True,-2.4216055870056152
997,0.8375201225280762,0, False,-2.973586082458496
998,0.87629634141922,0, True,-2.470620632171631
999,0.4634789526462555,1, True,-2.4684042930603027
1000,1.0056782960891724,0, False,-2.584585189819336
1001,0.19076500833034515,1, False,-2.0731329917907715
1002,0.33970266580581665,1, True,-2.3717150688171387
1003,0.8402926921844482,0, False,-2.2265167236328125
1004,1.869602918624878,0, False,-2.5182135105133057
1005,1.2035399675369263,0, False,-2.8648221492767334
1006,0.22208431363105774,1, False,-2.2125608921051025
1007,0.6800504326820374,1, False,-2.323681354522705
1008,0.3618720769882202,1, False,-2.2826476097106934
1009,0.525913417339325,1, True,-2.8098304271698
1010,0.2712523639202118,1, False,-2.4875452518463135
1011,0.36009660363197327,1, False,-2.306185722351074
1012,1.2799158096313477,0, False,-2.0694732666015625
1013,0.7864895462989807,0, True,-3.0491795539855957
1014,0.47777509689331055,1, False,-2.489185333251953
1015,0.4908958375453949,1, True,-2.4673681259155273
1016,0.5848484039306641,1, False,-2.4533658027648926
1017,0.958348274230957,0, True,-2.1915202140808105
1018,0.9674039483070374,0, False,-2.673283576965332
1019,0.779596209526062,0, True,-2.3908262252807617
1020,1.077061653137207,0, False,-2.3919262886047363
1021,0.7108798027038574,0, True,-2.2286319732666016
1022,0.7304386496543884,0, True,-2.1296958923339844
1023,0.18487101793289185,1, True,-2.653874397277832
1024,1.4764046669006348,0, False,-2.4756197929382324
1025,0.4117814898490906,1, True,-1.5531809329986572
1026,0.44573289155960083,1, False,-2.6528351306915283
1027,0.7253890633583069,0, True,-2.3149218559265137
1028,0.5163941383361816,1, True,-3.0597190856933594
1029,0.6443502306938171,1, False,-3.1052541732788086
1030,0.22739115357398987,1, True,-2.3755369186401367
1031,2.0571649074554443,0, True,-2.166297674179077
1032,0.21282900869846344,1, False,-2.522562026977539
1033,0.7809187769889832,0, False,-2.5445258617401123
1034,0.4998610019683838,1, True,-2.7824909687042236
1035,0.43555358052253723,1, False,-2.41363787651062
1036,0.7931554913520813,0, True,-2.282273054122925
1037,0.8095752000808716,0, True,-2.259812355041504
1038,1.9160510301589966,0, False,-2.32297945022583
1039,1.0632661581039429,0, True,-2.4963266849517822
1040,0.6600232720375061,1, False,-2.268472671508789
1041,0.5826488137245178,1, True,-2.7524266242980957
1042,0.61447674036026,1, False,-2.0070390701293945
1043,1.4179681539535522,0, True,-2.374441146850586
1044,0.4085778295993805,1, False,-2.2094321250915527
1045,0.32757267355918884,1, True,-2.162304162979126
1046,1.2756891250610352,0, False,-2.1456515789031982
1047,0.4740769863128662,1, True,-2.4509499073028564
1048,0.4450308084487915,1, True,-2.907435417175293
1049,0.6412535309791565,1, False,-2.260643482208252
1050,1.3742491006851196,0, False,-2.2287001609802246
1051,0.6082234978675842,1, True,-2.5505218505859375
1052,0.8117448091506958,0, False,-1.8867648839950562
1053,0.37572625279426575,1, True,-3.5290884971618652
1054,0.3825051188468933,1, False,-2.16506028175354
1055,1.063266396522522,0, False,-2.4518909454345703
1056,0.7555258870124817,0, True,-2.4310214519500732
1057,0.7279108762741089,0, True,-1.6464327573776245
1058,0.9517396688461304,0, True,-2.189152717590332
1059,0.620776355266571,1, False,-1.915109634399414
1060,0.28988131880760193,1, True,-2.7175180912017822
1061,0.6702227592468262,1, False,-2.4707460403442383
1062,0.6394928097724915,1, False,-2.290651559829712
1063,1.588737964630127,0, False,-1.9936306476593018
1064,0.5776515603065491,1, True,-2.008930206298828
1065,0.4063718020915985,1, True,-2.361840009689331
1066,0.8426539301872253,0, True,-2.4320573806762695
1067,0.9536893367767334,0, False,-2.70359468460083
1068,0.4629359245300293,1, False,-2.839224338531494
1069,2.1973564624786377,0, False,-2.053144693374634
1070,0.6457429528236389,1, True,-2.7756664752960205
1071,0.7395880222320557,0, True,-2.2990801334381104
1072,0.6385705471038818,1, True,-2.328970193862915
1073,0.2476123720407486,1, False,-2.2225794792175293
1074,0.7503597140312195,0, False,-2.8248398303985596
1075,0.9638511538505554,0, False,-2.5222792625427246
1076,0.9979154467582703,0, False,-2.117903470993042
1077,0.2366928905248642,1, False,-2.8303840160369873
1078,0.6140285134315491,1, True,-2.1572961807250977
1079,0.5967332720756531,1, False,-2.2929861545562744
1080,0.9062486886978149,0, False,-2.9160943031311035
1081,1.1805877685546875,0, False,-2.4637136459350586
1082,1.002970814704895,0, False,-2.4653542041778564
1083,0.35583582520484924,1, False,-2.574207067489624
1084,1.3232752084732056,0, False,-2.3011996746063232
1085,0.8497194051742554,0, False,-1.7930275201797485
1086,1.45481276512146,0, False,-2.4024651050567627
1087,1.2522177696228027,0, False,-2.581043243408203
1088,0.7497155666351318,0, True,-2.7645578384399414
1089,0.36784276366233826,1, False,-2.5545358657836914
1090,1.2716450691223145,0, True,-2.4175212383270264
1091,0.6464400291442871,1, False,-2.072948932647705
1092,0.6665335297584534,1, False,-2.8234004974365234
1093,0.6241703033447266,1, True,-2.6070594787597656
1094,0.34672418236732483,1, False,-2.670511484146118
1095,1.2584147453308105,0, False,-1.9330461025238037
1096,0.7288581132888794,0, False,-2.302130699157715
1097,0.3635803163051605,1, False,-2.5859827995300293
1098,0.6525555849075317,1, True,-2.6838650703430176
1099,0.7462437748908997,0, False,-2.347093343734741
1100,0.7534565329551697,0, False,-2.1806209087371826
1101,0.43370330333709717,1, False,-2.663109302520752
1102,0.8361359238624573,0, True,-2.7054286003112793
1103,1.843646764755249,0, False,-2.2597496509552
1104,1.1906754970550537,0, True,-3.1716535091400146
1105,0.6487677097320557,1, True,-2.8810813426971436
1106,0.4557872712612152,1, True,-2.7690224647521973
1107,1.3733375072479248,0, False,-2.20695161819458
1108,1.3760733604431152,0, False,-1.879223346710205
1109,0.4939337372779846,1, False,-1.9183170795440674
1110,1.7976105213165283,0, True,-2.934786081314087
1111,1.0704045295715332,0, False,-2.8922455310821533
1112,0.902470588684082,0, True,-2.622921943664551
1113,1.7439519166946411,0, True,-2.790287733078003
1114,0.9294161796569824,0, True,-2.7808871269226074
1115,0.4939337372779846,1, True,-2.829280376434326
1116,1.4641832113265991,0, False,-1.9271656274795532
1117,1.2760190963745117,0, True,-2.7885093688964844
1118,0.24962764978408813,1, False,-2.227267265319824
1119,1.2672566175460815,0, False,-3.333707571029663
1120,1.1608824729919434,0, False,-2.3436503410339355
1121,0.8851591944694519,0, False,-2.9618232250213623
1122,0.7070362567901611,0, False,-2.5184686183929443
1123,0.5907213091850281,1, False,-2.702904224395752
1124,0.6473703980445862,1, False,-2.5574746131896973
1125,0.301822304725647,1, True,-1.8449383974075317
1126,0.7547010779380798,0, False,-2.956369400024414
1127,0.7181094288825989,0, True,-2.3835482597351074
1128,0.6464400291442871,1, True,-2.781254768371582
1129,0.6997607350349426,0, True,-2.427070379257202
1130,1.0362904071807861,0, False,-2.62007212638855
1131,0.7854263782501221,0, False,-2.281961679458618
1132,0.39508727192878723,1, False,-2.571045398712158
1133,1.4024661779403687,0, True,-2.4005212783813477
1134,0.7519070506095886,0, False,-2.572553873062134
1135,0.6995149850845337,0, True,-1.8317006826400757
