index,loss,correct,predicted,total_logprob
564,0.983831524848938,0, False,-1.3379477262496948
565,0.8303389549255371,0, False,-1.191157579421997
566,0.7701175808906555,0, False,-1.3210406303405762
567,0.5392193794250488,1, False,-1.499936580657959
568,0.6253045797348022,1, True,-1.2377015352249146
569,0.48900455236434937,1, True,-1.2412261962890625
570,0.9936432838439941,0, True,-1.327185869216919
571,0.5590243935585022,1, True,-1.3770148754119873
572,0.7128691673278809,0, False,-1.1028507947921753
573,1.4357792139053345,0, True,-1.5004173517227173
574,0.4859901964664459,1, False,-1.5765711069107056
575,0.6548474431037903,1, True,-1.4010050296783447
576,1.0334571599960327,0, False,-1.0310255289077759
577,0.9261689782142639,0, False,-1.60129976272583
578,0.7575989961624146,0, True,-1.100690484046936
579,0.3745043873786926,1, False,-1.1514215469360352
580,0.8751568794250488,0, False,-1.1888093948364258
581,0.5263129472732544,1, True,-1.2970043420791626
582,0.7617566585540771,0, False,-1.5358483791351318
583,0.6289442777633667,1, True,-1.2484867572784424
584,0.43693456053733826,1, False,-1.7703763246536255
585,0.8480868935585022,0, False,-1.3094868659973145
586,0.3416057825088501,1, False,-1.3769780397415161
587,1.2069599628448486,0, True,-1.4415111541748047
588,0.8706079125404358,0, True,-1.0051512718200684
589,0.7534565329551697,0, True,-1.314162254333496
590,1.0184211730957031,0, False,-1.4110240936279297
591,0.7452172636985779,0, False,-1.069871425628662
592,0.7998582720756531,0, True,-1.603485345840454
593,0.6970611214637756,0, False,-1.3035392761230469
594,0.4950766861438751,1, False,-1.392607569694519
595,0.7248854041099548,0, False,-1.1174376010894775
596,0.7370388507843018,0, True,-1.4689927101135254
597,0.2571963667869568,1, False,-1.0718913078308105
598,0.9985705614089966,0, False,-1.2583454847335815
599,0.4595080316066742,1, False,-1.121261477470398
600,0.6892486214637756,1, False,-1.391737461090088
601,1.2014906406402588,0, False,-1.1170237064361572
602,0.5556862950325012,1, False,-1.2046780586242676
603,0.7289212346076965,0, False,-1.4820683002471924
604,0.7289213538169861,0, False,-1.2824211120605469
605,0.6216800808906555,1, True,-1.4771268367767334
606,0.6002517342567444,1, False,-1.565385341644287
607,0.8041675090789795,0, True,-2.036162853240967
608,0.8480868339538574,0, True,-1.3862905502319336
609,0.6548474431037903,1, True,-1.3837487697601318
610,0.4829902648925781,1, True,-1.1188011169433594
611,0.44810864329338074,1, True,-1.3353159427642822
612,0.44529402256011963,1, True,-1.2246135473251343
613,0.7534565329551697,0, False,-1.3325762748718262
614,0.4566369652748108,1, True,-1.3245947360992432
615,0.7493292093276978,0, False,-1.3524287939071655
616,1.1000564098358154,0, False,-1.3426439762115479
617,0.5828105211257935,1, False,-1.3815903663635254
618,0.5657454133033752,1, True,-1.2456939220428467
619,0.8615548610687256,0, False,-1.3700006008148193
620,0.4859901964664459,1, False,-1.2441836595535278
621,0.5295173525810242,1, False,-1.3559460639953613
622,0.33487993478775024,1, True,-1.1599400043487549
623,0.9547401666641235,0, False,-1.2304767370224
624,1.0184211730957031,0, False,-1.27726411819458
625,0.8751568794250488,0, False,-1.236023187637329
626,0.6144767999649048,1, True,-1.3491291999816895
627,1.013437271118164,0, True,-1.1856045722961426
628,0.5897418260574341,1, False,-1.3321919441223145
629,0.7493293285369873,0, True,-1.2580773830413818
630,0.3672420084476471,1, True,-1.260120153427124
631,0.6970611214637756,0, True,-1.3549201488494873
632,1.267958164215088,0, False,-1.342174768447876
633,0.8525614142417908,0, False,-1.1640088558197021
634,0.8128311038017273,0, True,-1.7008354663848877
635,0.6399543285369873,1, False,-1.0719218254089355
636,0.5042939782142639,1, False,-1.0958030223846436
637,0.3507494330406189,1, False,-1.2367324829101562
638,0.3393514156341553,1, False,-2.1688897609710693
639,0.8660739660263062,0, True,-1.5446833372116089
640,0.5691284537315369,1, False,-1.5036582946777344
641,0.6253045201301575,1, True,-1.3681492805480957
642,0.5199483633041382,1, True,-1.525722861289978
643,0.9451583623886108,0, True,-1.5848976373672485
644,0.8347534537315369,0, True,-1.225494384765625
645,0.7493292093276978,0, False,-1.1573580503463745
646,1.0896592140197754,0, False,-1.3002610206604004
647,0.8480868339538574,0, False,-1.2013874053955078
648,0.45378008484840393,1, False,-1.3340399265289307
649,0.5932300090789795,1, False,-1.5227596759796143
650,0.516788125038147,1, False,-1.1654080152511597
651,0.45663687586784363,1, False,-1.2844722270965576
652,0.7411203980445862,0, True,-1.2903509140014648
653,0.8436275124549866,0, False,-1.4341421127319336
654,1.3419679403305054,0, False,-1.1767336130142212
655,1.3075565099716187,0, False,-1.4835797548294067
656,0.8084917664527893,0, False,-1.0767312049865723
657,0.7009901404380798,0, True,-1.3951385021209717
658,0.5897417068481445,1, True,-1.2682369947433472
659,0.5490548610687256,1, False,-1.2964355945587158
660,0.6814970970153809,1, False,-1.282159447669983
661,0.30908337235450745,1, True,-1.2999180555343628
662,0.5556862950325012,1, True,-1.4077496528625488
663,1.1210126876831055,0, True,-1.3930234909057617
664,0.47703367471694946,1, True,-1.164973497390747
665,0.3304581940174103,1, False,-0.9400324821472168
666,0.266189843416214,1, True,-1.3896305561065674
667,0.5523631572723389,1, False,-1.3914122581481934
668,0.6931471824645996,0, True,-1.2623450756072998
669,0.4595080316066742,1, False,-1.3679298162460327
670,0.5199483633041382,1, False,-1.4480770826339722
671,0.5327365398406982,1, False,-1.5237929821014404
672,0.8391829133033752,0, False,-1.092484951019287
673,1.0486187934875488,0, True,-1.116549015045166
674,0.40474388003349304,1, False,-1.1311182975769043
675,0.7411203980445862,0, False,-1.4802336692810059
676,0.38687101006507874,1, True,-1.1878303289413452
677,0.9356344938278198,0, False,-1.257668137550354
678,0.8303389549255371,0, True,-1.2786972522735596
679,0.8480868935585022,0, True,-1.4953482151031494
680,1.0844812393188477,0, False,-1.4001460075378418
681,1.3304495811462402,0, True,-1.3480639457702637
682,0.978947103023529,0, True,-1.6380176544189453
683,0.7659295201301575,0, False,-1.3232967853546143
684,0.44249358773231506,1, False,-1.4460371732711792
685,0.4981345236301422,1, False,-1.213549017906189
686,0.5691284537315369,1, True,-1.6822173595428467
687,0.821554958820343,0, True,-1.5074570178985596
688,0.7575989961624146,0, False,-1.1012214422225952
689,0.8303389549255371,0, True,-1.2651848793029785
690,0.8436275124549866,0, True,-1.1710703372955322
691,0.42328080534935,1, True,-1.0589193105697632
692,0.5657454133033752,1, False,-1.3668782711029053
693,0.8935004472732544,0, False,-1.2488490343093872
694,0.6511013507843018,1, True,-1.3079819679260254
695,0.9214580655097961,0, False,-0.8870990872383118
696,0.6216800808906555,1, False,-1.7248694896697998
697,0.5199483633041382,1, False,-1.1872482299804688
698,1.2234445810317993,0, False,-1.0351580381393433
699,0.3070122301578522,1, True,-1.658949375152588
700,0.6037853360176086,1, False,-1.3030259609222412
701,0.7289212346076965,0, True,-1.271920919418335
702,0.4397071301937103,1, True,-1.4259999990463257
703,0.3484445810317993,1, True,-1.2352133989334106
704,0.9356344938278198,0, False,-1.1035040616989136
705,0.6253045797348022,1, False,-1.0683752298355103
706,0.3393513262271881,1, False,-1.1430596113204956
707,0.6002517342567444,1, False,-1.3376808166503906
708,0.5862686038017273,1, True,-1.4111769199371338
709,0.6073339581489563,1, True,-1.1713910102844238
710,0.43417593836784363,1, True,-1.2602571249008179
711,0.821554958820343,0, True,-1.562854290008545
712,0.5424830317497253,1, False,-1.156796932220459
713,0.7128691673278809,0, False,-1.3144664764404297
714,0.41260623931884766,1, False,-1.3535690307617188
715,0.5199483633041382,1, False,-1.1246472597122192
716,0.7827727198600769,0, True,-1.304671049118042
717,0.9308944940567017,0, True,-1.1269549131393433
718,1.3419679403305054,0, False,-1.0924850702285767
719,0.7411203980445862,0, True,-1.048433542251587
720,0.6289441585540771,1, True,-1.1097544431686401
721,0.6853651404380798,1, True,-1.6121821403503418
722,1.008467435836792,0, True,-1.2687222957611084
723,0.5623775124549866,1, False,-1.6388511657714844
724,0.468206524848938,1, False,-1.3222712278366089
725,0.8480868935585022,0, True,-1.3813700675964355
726,0.907413125038147,0, True,-1.4610399007797241
727,1.3709683418273926,0, False,-1.1824896335601807
728,0.9692211151123047,0, False,-1.1291356086730957
729,1.0741660594940186,0, True,-1.8236863613128662
730,0.45093730092048645,1, False,-1.2182221412658691
731,0.7329724431037903,0, True,-1.370849609375
732,1.0639058351516724,0, False,-0.865425705909729
733,0.5073955655097961,1, False,-1.3237676620483398
734,1.0334571599960327,0, False,-1.1141024827957153
735,0.7009901404380798,0, False,-1.1726608276367188
736,0.3745043873786926,1, True,-1.4000129699707031
737,0.5105117559432983,1, True,-1.3269881010055542
738,0.6325989961624146,1, True,-1.1544451713562012
739,0.579367458820343,1, True,-1.0923831462860107
740,0.6436547636985779,1, True,-1.205073356628418
741,1.520194411277771,0, False,-1.2858563661575317
742,0.579367458820343,1, False,-1.147899866104126
743,1.2961817979812622,0, True,-1.376949667930603
744,0.6931471824645996,1, True,-1.3358898162841797
745,1.1905906200408936,0, True,-1.5630881786346436
746,0.5424830317497253,1, False,-1.4882464408874512
747,0.6776442527770996,1, True,-1.19956374168396
748,0.6511013507843018,1, False,-1.0845000743865967
749,0.7329724431037903,0, False,-1.1496455669403076
750,0.7912852764129639,0, True,-1.397876501083374
751,0.6216800808906555,1, True,-1.1037485599517822
752,0.7534565329551697,0, False,-1.3113107681274414
753,0.9838314652442932,0, False,-1.2778797149658203
754,0.5012069940567017,1, False,-1.2260876893997192
755,1.1000564098358154,0, True,-1.29664945602417
756,1.4477086067199707,0, False,-0.9169635772705078
757,0.8259395360946655,0, True,-1.2004634141921997
758,0.2661897540092468,1, False,-1.3444485664367676
759,0.8347534537315369,0, True,-1.4043865203857422
760,0.5691284537315369,1, False,-1.244985580444336
761,0.7659295797348022,0, True,-1.3365570306777954
762,0.5932300090789795,1, False,-1.2282695770263672
763,0.9887303113937378,0, True,-1.460107445716858
764,0.7534565329551697,0, False,-1.4026827812194824
765,0.7534565329551697,0, True,-1.4354259967803955
766,0.8084917664527893,0, False,-1.5814743041992188
767,0.5295173525810242,1, False,-1.4125258922576904
768,0.6738066673278809,1, True,-1.2065733671188354
769,0.8347534537315369,0, True,-1.2155165672302246
770,0.5490548610687256,1, False,-1.397878885269165
771,0.7452172636985779,0, False,-1.3466036319732666
772,1.0639058351516724,0, False,-1.24860417842865
773,0.9403891563415527,0, True,-1.133894443511963
774,0.9167617559432983,0, False,-1.1397217512130737
775,0.48900455236434937,1, False,-1.0601043701171875
776,0.5590243935585022,1, False,-1.5681777000427246
777,0.7128691673278809,0, True,-1.5770602226257324
778,0.28307050466537476,1, False,-1.0452640056610107
779,0.7370388507843018,0, True,-1.1406307220458984
780,0.7168593406677246,0, True,-1.150246500968933
781,0.39445021748542786,1, False,-1.4039417505264282
782,0.7493293285369873,0, True,-1.1531968116760254
783,0.48900455236434937,1, True,-1.2888591289520264
784,1.094851016998291,0, True,-1.045206069946289
785,0.6699843406677246,1, False,-1.4185664653778076
786,0.6738066673278809,1, False,-1.272411584854126
787,0.7049345970153809,0, False,-1.4578030109405518
788,0.5231232643127441,1, False,-1.756180763244629
789,0.5327365398406982,1, False,-1.4265868663787842
790,0.9120800495147705,0, True,-1.148834228515625
791,0.7168593406677246,0, False,-2.005068778991699
792,0.4740769863128662,1, False,-1.47389554977417
793,1.2848557233810425,0, False,-1.1180022954940796
794,0.1944001466035843,1, False,-1.274044394493103
795,0.5691284537315369,1, True,-1.576871395111084
796,0.6814970970153809,1, True,-1.288560152053833
797,0.7955642342567444,0, False,-1.149959921836853
798,0.5691284537315369,1, False,-1.2872769832611084
799,0.7534565329551697,0, True,-2.1864702701568604
800,0.8842990398406982,0, False,-1.5273067951202393
801,1.2234447002410889,0, False,-0.899735689163208
802,0.5231232643127441,1, False,-1.1626427173614502
803,1.1157536506652832,0, False,-1.478231430053711
804,1.115753412246704,0, True,-1.3089854717254639
805,1.0234190225601196,0, False,-1.0843695402145386
806,0.7411203980445862,0, True,-1.3424978256225586
807,1.0234190225601196,0, False,-1.398971438407898
808,0.3393513262271881,1, True,-1.4137428998947144
809,0.7009901404380798,0, True,-1.0396792888641357
810,0.9936432838439941,0, False,-1.0781989097595215
811,0.3484445810317993,1, False,-1.5830882787704468
812,1.6569278240203857,0, False,-1.5284910202026367
813,0.4021502137184143,1, False,-1.4428820610046387
814,0.6108978390693665,1, True,-1.2387421131134033
815,0.6776442527770996,1, True,-1.4967966079711914
816,1.1851599216461182,0, True,-1.6183745861053467
817,0.7329724431037903,0, False,-1.2557487487792969
818,0.5327365398406982,1, True,-1.4300639629364014
819,0.5392193794250488,1, False,-1.6087913513183594
820,1.0639057159423828,0, True,-1.1653733253479004
821,1.4298310279846191,0, False,-1.1421637535095215
822,1.1475095748901367,0, False,-1.0204153060913086
823,1.1000562906265259,0, False,-1.263806700706482
824,0.7659295797348022,0, False,-1.4931148290634155
825,1.174337387084961,0, False,-1.160142421722412
826,0.8128311038017273,0, True,-1.237278699874878
827,1.7334626913070679,0, False,-1.3168946504592896
828,0.7493293285369873,0, True,-1.4347329139709473
829,0.5932300090789795,1, False,-1.3379051685333252
830,0.6931471824645996,0, True,-1.2540650367736816
831,1.365144968032837,0, False,-1.3086669445037842
832,0.6511013507843018,1, True,-1.3628945350646973
833,0.6108977794647217,1, True,-1.4390666484832764
834,0.48000481724739075,1, True,-1.523895263671875
835,0.8888923525810242,0, False,-1.178279161453247
836,1.003511905670166,0, False,-0.8931695818901062
837,0.29284337162971497,1, False,-1.0945825576782227
838,0.5012069940567017,1, False,-1.343253493309021
839,0.6180707812309265,1, True,-1.212646245956421
840,1.3018629550933838,0, False,-0.9639842510223389
841,0.6473703980445862,1, False,-1.5586411952972412
842,0.7575989961624146,0, False,-1.4069503545761108
843,0.6399543285369873,1, True,-1.3645412921905518
844,0.7493293285369873,0, False,-1.2405191659927368
845,0.6586087346076965,1, False,-1.3279917240142822
846,0.4566369652748108,1, True,-1.4863462448120117
847,0.4566369652748108,1, False,-1.6503419876098633
848,0.8888923525810242,0, False,-1.115647554397583
849,0.5556862950325012,1, True,-1.4348657131195068
850,0.3624654710292816,1, False,-1.428013563156128
851,0.6853651404380798,1, False,-1.6854469776153564
852,0.5263129472732544,1, False,-1.6235271692276
853,0.7870213985443115,0, True,-1.3135344982147217
854,0.4021502137184143,1, True,-1.5008580684661865
855,0.6970611214637756,0, False,-1.7781527042388916
856,1.0639058351516724,0, False,-1.2012182474136353
857,0.5623775124549866,1, False,-1.5567126274108887
858,0.6216800808906555,1, False,-1.189267873764038
859,0.77853924036026,0, True,-1.5199611186981201
860,0.42598381638526917,1, False,-1.107646107673645
861,0.47113460302352905,1, False,-1.2966561317443848
862,0.8842990398406982,0, False,-1.1199798583984375
863,0.5828104019165039,1, False,-1.366434931755066
864,0.5932300090789795,1, True,-1.492809534072876
865,0.9167617559432983,0, True,-1.1764932870864868
866,1.1315715312957764,0, False,-1.298412799835205
867,1.2735782861709595,0, False,-1.1992725133895874
868,1.3304495811462402,0, False,-1.102872610092163
869,0.8041675090789795,0, False,-1.9742114543914795
870,0.22227895259857178,1, True,-1.2294062376022339
871,0.4152543544769287,1, True,-1.0556106567382812
872,0.8615549206733704,0, False,-1.2775375843048096
873,1.3477444648742676,0, False,-1.1528868675231934
874,0.6699843406677246,1, True,-1.4351561069488525
875,0.6325989961624146,1, False,-1.3445509672164917
876,0.3970034718513489,1, True,-1.1122348308563232
877,0.6180707812309265,1, True,-1.1271710395812988
878,0.7493293285369873,0, False,-1.2739980220794678
879,0.825939416885376,0, True,-1.4746835231781006
880,0.5012069940567017,1, False,-1.69823157787323
881,0.8525612950325012,0, True,-1.4831554889678955
882,0.6853651404380798,1, False,-1.1409430503845215
883,0.9027608633041382,0, False,-1.286007046699524
884,0.9740769863128662,0, False,-1.1891484260559082
885,1.0284311771392822,0, False,-0.9645425081253052
886,0.5862686038017273,1, False,-1.273904800415039
887,0.9167616367340088,0, False,-1.0989711284637451
888,0.8981232643127441,0, True,-1.3215596675872803
889,0.38687101006507874,1, False,-1.4493986368179321
890,0.8436275124549866,0, True,-1.2924573421478271
891,1.6004126071929932,0, True,-1.176893949508667
892,0.8303389549255371,0, True,-1.1041535139083862
893,0.9740769863128662,0, True,-1.211406946182251
894,0.5932300090789795,1, False,-1.380640983581543
895,0.3794114589691162,1, False,-1.1101999282836914
896,0.6180709004402161,1, False,-1.2910716533660889
897,0.5359704494476318,1, True,-1.1476155519485474
898,0.33487993478775024,1, False,-1.34999680519104
899,0.5012069940567017,1, False,-1.158326268196106
900,0.2131100296974182,1, False,-1.3924291133880615
901,0.9403891563415527,0, False,-1.2922945022583008
902,1.4596819877624512,0, False,-1.25909423828125
903,0.37695127725601196,1, False,-1.4957408905029297
904,1.2456012964248657,0, False,-1.493503212928772
905,0.7370388507843018,0, False,-1.1813781261444092
906,0.7289212346076965,0, False,-1.2397277355194092
907,0.8842990398406982,0, False,-1.5674889087677002
908,0.4950766861438751,1, False,-1.0579257011413574
909,0.7827727794647217,0, True,-1.1238352060317993
910,0.821554958820343,0, True,-1.7000997066497803
911,0.6216800808906555,1, False,-1.4416792392730713
912,0.9936432838439941,0, False,-1.2332777976989746
913,0.7452172636985779,0, False,-1.4175329208374023
914,0.9027608633041382,0, True,-1.383212685585022
915,0.8171854615211487,0, False,-1.1389529705047607
916,0.6436547636985779,1, True,-1.1720821857452393
917,0.575939416885376,1, True,-1.264341950416565
918,0.5657454133033752,1, True,-1.273902177810669
919,0.4950766861438751,1, True,-1.5255260467529297
920,0.8660740852355957,0, False,-1.2478055953979492
921,0.9547401666641235,0, False,-1.0689584016799927
922,1.5140955448150635,0, False,-1.1444194316864014
923,0.7575989961624146,0, False,-1.5107704401016235
924,0.5136426091194153,1, True,-1.1873741149902344
925,0.9356344938278198,0, True,-1.7990776300430298
926,0.6738066673278809,1, False,-1.2524893283843994
927,0.5136426091194153,1, True,-1.2992994785308838
928,0.3217626214027405,1, True,-1.342109203338623
929,0.43693456053733826,1, True,-1.0451091527938843
930,0.45093730092048645,1, False,-1.1247673034667969
931,0.6738066673278809,1, False,-1.8387374877929688
932,1.1743372678756714,0, True,-1.1982897520065308
933,1.0587962865829468,0, False,-1.3803828954696655
934,0.8615548610687256,0, False,-1.3249046802520752
935,0.559024453163147,1, False,-1.2524738311767578
936,1.0690290927886963,0, False,-1.2906429767608643
937,0.9499419927597046,0, False,-1.0930811166763306
938,0.8981232047080994,0, False,-1.1507959365844727
939,0.978947103023529,0, False,-1.268122911453247
940,0.5295173525810242,1, True,-1.7498695850372314
941,1.1797418594360352,0, False,-1.1499333381652832
942,1.1582012176513672,0, False,-1.265188217163086
943,0.5073955655097961,1, False,-1.1108276844024658
944,0.575939416885376,1, True,-1.2116854190826416
945,0.28889989852905273,1, True,-1.2825452089309692
946,1.1475096940994263,0, False,-1.4146496057510376
947,1.4061501026153564,0, False,-1.1359021663665771
948,0.4314313530921936,1, True,-1.597109079360962
949,0.5231232643127441,1, False,-1.726792573928833
950,1.1105077266693115,0, True,-1.482994794845581
951,0.6002517342567444,1, True,-1.4786045551300049
952,0.8981232643127441,0, True,-1.2539923191070557
953,0.5932300090789795,1, True,-1.1461960077285767
954,0.5199483633041382,1, False,-1.1857298612594604
955,0.6180707812309265,1, True,-1.5908689498901367
956,0.384371280670166,1, False,-1.3238129615783691
957,0.579367458820343,1, False,-1.5238425731658936
958,0.6776442527770996,1, False,-1.2908592224121094
959,0.4152543544769287,1, False,-1.1573846340179443
960,0.5862686038017273,1, False,-1.298102617263794
961,0.7370388507843018,0, False,-1.235008955001831
962,0.7452172636985779,0, True,-1.3538174629211426
963,0.5457614660263062,1, True,-1.2445865869522095
964,0.8842990398406982,0, False,-1.105792760848999
965,0.6216800808906555,1, True,-1.3162498474121094
966,0.6325989961624146,1, False,-1.832689642906189
967,0.4950766861438751,1, True,-1.1805989742279053
968,0.5199483633041382,1, True,-1.685407042503357
969,1.008467674255371,0, False,-1.31190824508667
970,0.5590243935585022,1, True,-1.7037415504455566
971,0.7248854041099548,0, True,-1.441148281097412
972,0.7009901404380798,0, True,-1.4151992797851562
973,0.6892486214637756,1, False,-1.2242364883422852
974,0.8935004472732544,0, False,-1.3391519784927368
975,0.4179159998893738,1, False,-1.2788231372833252
976,0.6399543285369873,1, False,-1.175518274307251
977,1.1315715312957764,0, True,-2.0352866649627686
978,0.575939416885376,1, False,-1.3760664463043213
979,0.4920333921909332,1, False,-1.3956681489944458
980,0.575939416885376,1, False,-1.3311171531677246
981,0.6892486214637756,1, True,-1.0870048999786377
982,1.0486187934875488,0, False,-1.381937026977539
983,0.579367458820343,1, False,-1.1365602016448975
984,0.6037852764129639,1, True,-0.9726399183273315
985,0.7049345970153809,0, False,-1.322157621383667
986,0.3393513262271881,1, True,-1.2594951391220093
987,0.6853651404380798,1, False,-1.4069383144378662
988,0.4397071301937103,1, True,-1.2573646306991577
989,0.6108977794647217,1, False,-1.4935083389282227
990,0.8888923525810242,0, False,-1.1446387767791748
991,0.7701175808906555,0, True,-1.233816146850586
992,0.4920333921909332,1, False,-1.286261796951294
993,0.7870214581489563,0, True,-1.3944027423858643
994,0.5897417664527893,1, True,-1.3589186668395996
995,0.6362690329551697,1, False,-1.6249723434448242
996,1.115753412246704,0, True,-1.373314380645752
997,0.5424830317497253,1, True,-1.6736185550689697
998,0.8797205686569214,0, True,-1.4060307741165161
999,0.3720705509185791,1, True,-1.3072590827941895
1000,0.6548474431037903,1, True,-1.2248847484588623
1001,0.29284337162971497,1, False,-1.1375441551208496
1002,0.61447674036026,1, True,-1.3121671676635742
1003,0.46239328384399414,1, True,-1.3231995105743408
1004,1.1157532930374146,0, False,-1.1933587789535522
1005,0.5392193794250488,1, True,-1.5779542922973633
1006,0.7827727794647217,0, True,-1.226231575012207
1007,0.6037852764129639,1, False,-1.1065571308135986
1008,0.6325989961624146,1, False,-1.3228155374526978
1009,0.3970034718513489,1, True,-1.4929404258728027
1010,1.0184211730957031,0, True,-1.5574944019317627
1011,0.6180707812309265,1, False,-1.3966107368469238
1012,0.6661772131919861,1, True,-1.2200374603271484
1013,0.5657454133033752,1, False,-1.253542184829712
1014,0.5073955655097961,1, False,-1.4139587879180908
1015,0.48900455236434937,1, True,-1.837268352508545
1016,0.9308944940567017,0, True,-1.3485766649246216
1017,0.6776442527770996,1, False,-1.2856935262680054
1018,0.31116658449172974,1, True,-1.2266008853912354
1019,0.45093730092048645,1, False,-1.120649814605713
1020,0.6216800808906555,1, True,-1.1055636405944824
1021,0.40735113620758057,1, False,-1.204057216644287
1022,0.9887303113937378,0, True,-1.4656285047531128
1023,0.5327365398406982,1, True,-1.7941772937774658
1024,1.0284309387207031,0, False,-1.2328033447265625
1025,0.3438727855682373,1, True,-1.7535154819488525
1026,0.9027608633041382,0, True,-1.6270097494125366
1027,0.7998582124710083,0, True,-1.2857941389083862
1028,0.4859901964664459,1, True,-1.3655349016189575
1029,0.5199483633041382,1, False,-1.3701142072677612
1030,0.575939416885376,1, True,-1.441239833831787
1031,0.978947103023529,0, True,-1.1237950325012207
1032,0.7370388507843018,0, True,-1.265460729598999
1033,0.7208647131919861,0, False,-1.231630802154541
1034,0.5590243935585022,1, True,-1.174816608428955
1035,0.7289212346076965,0, True,-1.3420898914337158
1036,0.5725264549255371,1, False,-1.5912580490112305
1037,0.4021502137184143,1, False,-1.2300012111663818
1038,1.2234444618225098,0, False,-0.979729175567627
1039,0.6037852764129639,1, False,-1.179381251335144
1040,0.8660739660263062,0, True,-1.225390076637268
1041,0.5967332720756531,1, True,-1.105733871459961
1042,0.5424830317497253,1, False,-1.5299327373504639
1043,0.8842989802360535,0, True,-1.2629673480987549
1044,0.7248854041099548,0, True,-1.3476297855377197
1045,0.6037852764129639,1, True,-1.3151764869689941
1046,1.0537006855010986,0, False,-1.0855250358581543
1047,0.5073954463005066,1, True,-1.365088701248169
1048,0.7998583912849426,0, False,-1.2371528148651123
1049,0.43143144249916077,1, False,-1.3017172813415527
1050,0.8128311038017273,0, False,-1.19590425491333
1051,0.8660739660263062,0, False,-1.1860100030899048
1052,0.6037852764129639,1, True,-1.5583202838897705
1053,0.7575989961624146,0, False,-1.6611989736557007
1054,0.5657454133033752,1, False,-1.0359258651733398
1055,0.5556862950325012,1, True,-1.2863082885742188
1056,0.38687095046043396,1, False,-1.4295599460601807
1057,0.6002517342567444,1, False,-1.2970867156982422
1058,0.7827727794647217,0, True,-1.767629861831665
1059,0.465292751789093,1, False,-1.1216058731079102
1060,0.42328080534935,1, True,-1.7839728593826294
1061,0.3416057825088501,1, False,-1.1960209608078003
1062,0.6216800808906555,1, False,-1.6373002529144287
1063,0.9499420523643494,0, False,-1.1476435661315918
1064,0.9595527648925781,0, False,-1.4899277687072754
1065,0.7659295797348022,0, False,-1.2397738695144653
1066,0.8391829133033752,0, True,-1.734518051147461
1067,0.8391829133033752,0, False,-1.5714919567108154
1068,0.42598381638526917,1, False,-1.3398692607879639
1069,1.2234444618225098,0, False,-1.1617388725280762
1070,0.5359705686569214,1, True,-1.3258554935455322
1071,0.5725264549255371,1, False,-1.4569361209869385
1072,0.5523631572723389,1, True,-1.2574102878570557
1073,0.44529402256011963,1, False,-1.114596962928772
1074,0.7168593406677246,0, False,-1.3805975914001465
1075,0.8171854615211487,0, False,-1.2526381015777588
1076,0.7912852764129639,0, False,-1.0660370588302612
1077,0.399570107460022,1, False,-1.2405232191085815
1078,0.8436275124549866,0, False,-1.4724688529968262
1079,0.6776442527770996,1, False,-1.1696617603302002
1080,0.8751568794250488,0, False,-1.2878613471984863
1081,0.9120801687240601,0, False,-1.322187066078186
1082,1.0690292119979858,0, False,-1.0239235162734985
1083,0.4981345236301422,1, False,-1.5189882516860962
1084,0.38687101006507874,1, True,-1.2175148725509644
1085,0.6699843406677246,1, True,-0.9742534160614014
1086,1.3885077238082886,0, False,-1.1617451906204224
1087,1.594181776046753,0, False,-1.2976064682006836
1088,0.516788125038147,1, False,-1.1465402841567993
1089,0.4920333921909332,1, False,-1.269636869430542
1090,0.9692211747169495,0, True,-1.2370316982269287
1091,0.9595527648925781,0, True,-1.2940971851348877
1092,0.7575989961624146,0, True,-0.9895684719085693
1093,0.44249358773231506,1, True,-1.4162448644638062
1094,0.5012069940567017,1, False,-1.3981223106384277
1095,0.7955642342567444,0, False,-1.2298126220703125
1096,0.31536877155303955,1, True,-1.221720576286316
1097,0.5136426091194153,1, False,-1.6161525249481201
1098,0.6216800808906555,1, True,-1.2819819450378418
1099,0.8436275124549866,0, False,-1.217538833618164
1100,0.6037852764129639,1, True,-1.2396836280822754
1101,0.5457614660263062,1, False,-1.0820826292037964
1102,1.013437271118164,0, True,-1.1314423084259033
1103,0.7743207812309265,0, False,-1.4797849655151367
1104,0.5263129472732544,1, False,-1.1965996026992798
1105,0.5556862950325012,1, True,-1.1826114654541016
1106,0.5136426091194153,1, True,-1.5632307529449463
1107,0.6623854041099548,1, True,-1.3346140384674072
1108,0.8570505380630493,0, False,-1.2631210088729858
1109,0.5590243935585022,1, False,-1.058556079864502
1110,1.619164228439331,0, True,-1.35591721534729
1111,0.6738066673278809,1, True,-1.2394555807113647
1112,1.550844669342041,0, True,-1.3935036659240723
1113,1.2124420404434204,0, True,-1.2480920553207397
1114,0.9595527648925781,0, True,-1.3366889953613281
1115,0.6436547636985779,1, True,-1.0418810844421387
1116,0.7329724431037903,0, False,-1.1303598880767822
1117,0.42870065569877625,1, False,-1.3599066734313965
1118,0.7617566585540771,0, True,-1.2724440097808838
1119,0.5556862950325012,1, True,-1.3640637397766113
1120,0.9936434030532837,0, False,-1.3512500524520874
1121,0.7827727794647217,0, False,-1.4653255939483643
1122,0.5359705686569214,1, True,-1.4665006399154663
1123,0.384371280670166,1, False,-1.4590332508087158
1124,0.36009660363197327,1, False,-1.3430932760238647
