index,loss,correct,predicted,total_logprob
564,0.4715694189071655,1, True,-0.7105404138565063
565,0.29379802942276,1, True,-0.6060992479324341
566,1.1955817937850952,0, True,-0.8958472013473511
567,2.5285098552703857,0, True,-0.7604800462722778
568,2.132295608520508,0, True,-0.855948269367218
569,2.19952654838562,0, True,-0.8541671633720398
570,1.8613172769546509,0, True,-1.2516001462936401
571,1.7597697973251343,0, True,-0.9589550495147705
572,2.6748363971710205,0, True,-1.1165800094604492
573,2.607160806655884,0, True,-1.1061532497406006
574,3.029705047607422,0, True,-1.0175782442092896
575,2.8380022048950195,0, True,-1.169924259185791
576,1.299444317817688,0, True,-1.126379132270813
577,0.5542723536491394,1, True,-1.227156400680542
578,1.1733465194702148,0, True,-1.2624919414520264
579,1.4239375591278076,0, True,-0.9449656009674072
580,1.4555264711380005,0, True,-0.9098752737045288
581,0.5505014061927795,1, True,-1.027799367904663
582,2.5093390941619873,0, True,-0.5878905057907104
583,2.249445915222168,0, True,-0.5833631157875061
584,2.387131690979004,0, True,-0.618007481098175
585,2.591944694519043,0, True,-0.6791113615036011
586,1.7188217639923096,0, True,-0.745338499546051
587,1.8981916904449463,0, True,-0.7342607378959656
588,1.2120603322982788,0, True,-0.8167766332626343
589,0.5825808644294739,1, True,-0.8686979413032532
590,1.231152057647705,0, True,-1.0065531730651855
591,1.3536241054534912,0, True,-0.5909103751182556
592,1.3447115421295166,0, True,-0.56523597240448
593,0.8958324790000916,1, True,-0.5963413119316101
594,1.8224148750305176,0, True,-1.1751701831817627
595,0.7822690606117249,1, True,-1.2097558975219727
596,0.7240430116653442,1, True,-1.253429889678955
597,2.4813783168792725,0, True,-2.086599111557007
598,0.4664445221424103,1, True,-1.945997714996338
599,2.4262685775756836,0, True,-2.1761746406555176
600,2.24257230758667,0, True,-1.6602672338485718
601,1.9703271389007568,0, True,-1.4109084606170654
602,0.27496498823165894,1, True,-1.479426383972168
603,1.2306098937988281,0, True,-0.5922566652297974
604,1.3680158853530884,0, True,-0.9246689081192017
605,0.7893630862236023,1, True,-0.7578138709068298
606,4.3187479972839355,0, True,-0.5229094624519348
607,1.2824804782867432,0, True,-0.7068023681640625
608,4.016746520996094,0, True,-0.5257840752601624
609,1.0309829711914062,0, True,-0.61272794008255
610,1.1522140502929688,0, True,-0.8537151217460632
611,0.6584077477455139,1, True,-0.8213940262794495
612,1.7007529735565186,0, True,-1.0128896236419678
613,1.9161057472229004,0, True,-1.0944726467132568
614,1.5584782361984253,0, True,-1.1157394647598267
615,1.0867643356323242,0, True,-0.7955368161201477
616,1.0876284837722778,0, True,-0.6650900840759277
617,0.8316912651062012,1, True,-0.7229975461959839
618,1.3485829830169678,0, True,-1.111238718032837
619,1.4872311353683472,0, True,-1.0275436639785767
620,0.6290988326072693,1, True,-1.220353603363037
621,1.7174822092056274,0, True,-1.0500861406326294
622,1.701572299003601,0, True,-1.0783339738845825
623,0.5959550738334656,1, True,-1.2822887897491455
624,1.3548707962036133,0, True,-1.3879759311676025
625,1.5131416320800781,0, True,-1.1774992942810059
626,0.5997174978256226,1, True,-1.4567962884902954
627,1.0392446517944336,0, True,-0.8794180750846863
628,1.1635379791259766,0, True,-1.0458714962005615
629,0.7899271249771118,1, True,-0.9553285837173462
630,1.6760621070861816,0, True,-0.832966148853302
631,1.5503337383270264,0, True,-1.0619902610778809
632,1.7499778270721436,0, True,-0.9137581586837769
633,0.9574000239372253,0, True,-0.8404714465141296
634,1.4112684726715088,0, True,-0.952950656414032
635,0.45516133308410645,1, True,-1.0014835596084595
636,1.0006216764450073,1, False,-1.0330058336257935
637,1.2039477825164795,0, True,-0.751481294631958
638,1.1984367370605469,0, Neither,-0.9649431109428406
639,0.976770281791687,1, False,-0.7802163362503052
640,1.164386510848999,0, True,-0.8120808005332947
641,1.2637358903884888,0, True,-0.8378812074661255
642,0.6489185094833374,1, True,-0.6463088989257812
643,0.38363003730773926,1, True,-0.5767806768417358
644,1.7851855754852295,0, True,-0.6977635025978088
645,0.8696333765983582,1, Neither,-0.9912945628166199
646,1.0767978429794312,0, True,-0.622929573059082
647,1.1248433589935303,0, False,-0.9033970832824707
648,0.8875482678413391,0, True,-1.2661049365997314
649,0.9334055781364441,0, True,-1.414766788482666
650,0.9388377070426941,0, True,-1.3771636486053467
651,1.2521331310272217,0, True,-1.2557015419006348
652,1.2082035541534424,0, True,-1.4230010509490967
653,0.5952408909797668,1, True,-1.3447651863098145
654,1.761089563369751,0, True,-1.0991437435150146
655,1.7445749044418335,0, True,-1.113248348236084
656,1.5733134746551514,0, True,-1.3435969352722168
657,1.329378604888916,0, True,-1.2183315753936768
658,0.7863765358924866,1, True,-1.1079530715942383
659,1.619279384613037,0, True,-1.0307538509368896
660,1.4415754079818726,0, True,-0.8606523275375366
661,1.6858245134353638,0, Neither,-1.141489863395691
662,1.0771236419677734,0, True,-0.8217616081237793
663,2.0841305255889893,0, True,-1.1335690021514893
664,0.14448171854019165,1, True,-1.1338798999786377
665,3.368342399597168,0, True,-1.2181758880615234
666,1.5633859634399414,0, True,-1.5571422576904297
667,1.6054308414459229,0, True,-1.5847957134246826
668,0.46477121114730835,1, True,-1.772071123123169
669,2.0268492698669434,0, True,-1.271705150604248
670,0.24974308907985687,1, True,-1.1463963985443115
671,0.29603996872901917,1, True,-1.2605705261230469
672,0.6735402345657349,1, Neither,-1.0272871255874634
673,0.9316166043281555,0, Neither,-0.8475705981254578
674,1.0783555507659912,0, True,-1.0203099250793457
675,2.1193132400512695,0, True,-1.17417311668396
676,2.095820188522339,0, True,-1.1073952913284302
677,2.4450395107269287,0, True,-1.1732088327407837
678,0.4422733187675476,1, True,-0.5903598070144653
679,1.379648208618164,0, True,-0.6754117012023926
680,0.5062724351882935,1, True,-0.6452559232711792
681,1.3483105897903442,0, True,-1.1074551343917847
682,0.3717420697212219,1, True,-1.4123048782348633
683,0.4071192443370819,1, True,-1.3175536394119263
684,0.9709593653678894,0, True,-0.8751117587089539
685,1.1351420879364014,0, True,-0.883070170879364
686,0.6719245314598083,1, True,-0.9446708559989929
687,1.6015993356704712,0, Neither,-1.7374387979507446
688,1.5315868854522705,0, Neither,-1.2654309272766113
689,0.9343320727348328,0, Neither,-1.5098295211791992
690,0.54736328125,1, Neither,-1.3639756441116333
691,0.5916845202445984,1, Neither,-1.3724286556243896
692,0.5774785280227661,1, Neither,-1.5132936239242554
693,0.7167760729789734,1, True,-0.6629837155342102
694,1.9988973140716553,0, True,-0.7254350185394287
695,1.9794561862945557,0, True,-0.6306149363517761
696,1.08652925491333,0, True,-0.484783411026001
697,1.2515990734100342,0, True,-0.7113426923751831
698,0.6454855799674988,1, True,-0.8085320591926575
699,0.5988415479660034,1, True,-1.1180111169815063
700,1.6050207614898682,0, True,-1.525230884552002
701,1.8596484661102295,0, True,-1.286694049835205
702,1.4550632238388062,0, True,-0.877364993095398
703,1.597583532333374,0, True,-1.1291568279266357
704,0.5083760619163513,1, True,-1.0200738906860352
705,2.0655272006988525,0, False,-0.5846433043479919
706,0.5667475461959839,1, True,-0.7619659900665283
707,1.8936408758163452,0, False,-0.6732386350631714
708,0.7800920605659485,1, True,-0.8145610690116882
709,1.0208197832107544,0, True,-0.9222691059112549
710,1.0214565992355347,0, True,-0.893242597579956
711,3.584646701812744,0, True,-0.9378048181533813
712,3.174114227294922,0, True,-0.7987433671951294
713,3.186530828475952,0, True,-0.9750335812568665
714,2.077944278717041,0, True,-1.4776724576950073
715,2.135772228240967,0, True,-1.5120604038238525
716,2.2548530101776123,0, True,-1.5933470726013184
717,1.9559848308563232,0, True,-1.269052267074585
718,2.138772964477539,0, True,-1.2804151773452759
719,1.878027081489563,0, True,-1.371970534324646
720,1.6503971815109253,0, True,-0.4670730531215668
721,1.742996096611023,0, True,-0.5726402997970581
722,0.2974461615085602,1, True,-0.5896412134170532
723,1.6143004894256592,0, True,-0.8694899678230286
724,1.615201473236084,0, True,-0.9129416942596436
725,0.8757991194725037,1, True,-0.8962389826774597
726,2.4703528881073,0, True,-1.620240569114685
727,1.5407507419586182,0, True,-1.624945878982544
728,2.5911335945129395,0, True,-1.4880610704421997
729,0.9367346167564392,1, Neither,-0.7543100714683533
730,1.1665215492248535,0, True,-1.2583682537078857
731,1.1843867301940918,0, True,-1.2113347053527832
732,1.7071198225021362,0, True,-1.0927926301956177
733,1.7305580377578735,0, True,-1.1003726720809937
734,0.2990736663341522,1, True,-1.10836923122406
735,1.0919914245605469,0, True,-2.0758414268493652
736,1.180991530418396,0, True,-1.7805384397506714
737,0.6770128011703491,1, True,-1.861782431602478
738,1.2445122003555298,0, True,-0.9302524328231812
739,0.973768413066864,0, True,-0.8998013138771057
740,0.9976650476455688,0, True,-0.8287442922592163
741,1.239342212677002,0, True,-0.620532214641571
742,1.2224328517913818,0, True,-0.5739760994911194
743,1.1607495546340942,0, True,-0.6165504455566406
744,0.6103889346122742,1, True,-1.981412649154663
745,0.4349213242530823,1, True,-1.4575152397155762
746,1.9760122299194336,0, True,-1.6452808380126953
747,1.1783509254455566,0, True,-0.8709750175476074
748,1.3781073093414307,0, True,-0.8214043974876404
749,0.7443366646766663,1, True,-1.0119693279266357
750,2.212998867034912,0, False,-0.4432908296585083
751,0.7722539305686951,1, True,-0.5342724919319153
752,0.7674283981323242,1, False,-0.462007999420166
753,1.535839557647705,0, True,-1.145282506942749
754,1.390534520149231,0, True,-1.1930912733078003
755,1.4823167324066162,0, True,-1.2191412448883057
756,0.9708972573280334,1, Neither,-1.168586015701294
757,1.3236030340194702,0, True,-1.2280911207199097
758,1.1399216651916504,0, True,-1.286090612411499
759,0.7191609144210815,1, True,-1.0618085861206055
760,0.5868042707443237,1, True,-0.9754153490066528
761,1.275805115699768,0, True,-1.0979992151260376
762,1.1199533939361572,0, True,-0.9633676409721375
763,1.0680358409881592,0, True,-1.153106451034546
764,0.5284712314605713,1, True,-1.2184499502182007
765,2.271284818649292,0, True,-1.1374919414520264
766,2.6369287967681885,0, True,-1.0357353687286377
767,2.2273941040039062,0, True,-1.042023777961731
768,2.4262726306915283,0, True,-0.854240894317627
769,1.7326443195343018,0, True,-0.9831783771514893
770,2.6752572059631348,0, True,-0.9831849336624146
771,1.4087536334991455,0, True,-1.0399434566497803
772,1.2427475452423096,0, True,-1.16054368019104
773,0.5388081669807434,1, True,-1.4496722221374512
774,1.4580028057098389,0, True,-1.0341100692749023
775,1.642379879951477,0, True,-0.8917332887649536
776,0.7608333826065063,1, True,-1.1271506547927856
777,1.6521871089935303,0, True,-0.5860862135887146
778,1.6729278564453125,0, True,-0.6683542728424072
779,1.6678513288497925,0, True,-0.6183758974075317
780,1.2808892726898193,0, True,-1.0011144876480103
781,1.646172285079956,0, True,-0.9569010734558105
782,1.3222013711929321,0, True,-1.0037158727645874
783,1.0498740673065186,1, Neither,-1.1326920986175537
784,0.9486334323883057,1, Neither,-1.0358977317810059
785,1.0229893922805786,1, Neither,-1.05233895778656
786,2.3873603343963623,0, True,-0.8479752540588379
787,2.568105936050415,0, True,-0.8867269158363342
788,1.9290071725845337,0, True,-0.9210554361343384
789,1.887391448020935,0, True,-0.9167860746383667
790,1.747586965560913,0, True,-0.824483335018158
791,1.752126932144165,0, True,-0.8423230051994324
792,3.2909576892852783,0, True,-0.7855693697929382
793,0.7777678966522217,0, True,-0.8817260265350342
794,0.75474613904953,0, True,-0.9823008179664612
795,1.261960744857788,0, True,-0.9870074391365051
796,0.7722378373146057,1, True,-0.8131070733070374
797,1.2501837015151978,0, True,-0.8967716693878174
798,1.0123339891433716,0, True,-0.7627549171447754
799,1.1396293640136719,0, True,-0.806067168712616
800,0.9741747379302979,1, True,-0.7649999856948853
801,0.7350034713745117,1, False,-0.5561351776123047
802,0.5857995748519897,1, False,-0.49578583240509033
803,1.1117289066314697,0, False,-0.550540030002594
804,1.672927737236023,0, Neither,-0.8757225275039673
805,1.538109540939331,0, Neither,-0.7816500663757324
806,0.8151192665100098,1, Neither,-0.7583502531051636
807,0.728758692741394,1, True,-0.7115383148193359
808,0.5546894073486328,1, True,-0.6763375997543335
809,1.2361416816711426,0, True,-0.6651834845542908
810,1.9521899223327637,0, True,-1.5453171730041504
811,2.635801315307617,0, True,-1.3015251159667969
812,2.1609325408935547,0, True,-1.3946359157562256
813,3.1744613647460938,0, True,-1.084092140197754
814,2.706594705581665,0, True,-1.2104041576385498
815,2.483670711517334,0, False,-1.200394630432129
816,0.5964217185974121,1, False,-1.1760565042495728
817,3.197805404663086,0, True,-0.5938720107078552
818,0.7333246469497681,1, False,-0.8360905647277832
819,1.635439395904541,0, True,-0.9341757297515869
820,1.761215329170227,0, Neither,-0.8717895746231079
821,1.0059428215026855,0, Neither,-0.9793963432312012
822,4.81003999710083,0, True,-0.6726908683776855
823,5.5091552734375,0, True,-0.7558460831642151
824,5.055883884429932,0, True,-0.6266996264457703
825,1.7590019702911377,0, True,-0.5982734560966492
826,1.6789250373840332,0, True,-1.1239902973175049
827,0.9213600754737854,0, Neither,-0.6441697478294373
828,1.215543270111084,0, True,-1.4848401546478271
829,0.5825607776641846,1, True,-1.4457628726959229
830,0.6347982883453369,1, True,-1.5324361324310303
831,0.743087649345398,1, False,-0.736653208732605
832,0.6033393144607544,1, True,-0.6470236778259277
833,0.6407175660133362,1, True,-0.6348550915718079
834,0.3333275616168976,1, True,-1.6272070407867432
835,0.28054869174957275,1, True,-1.6445549726486206
836,3.8236594200134277,0, True,-1.5208263397216797
837,1.6174118518829346,0, False,-1.0134775638580322
838,1.8231875896453857,0, True,-1.422081708908081
839,1.3796489238739014,0, False,-1.3185760974884033
840,2.0026590824127197,0, True,-1.3361830711364746
841,2.067725419998169,0, True,-1.3161591291427612
842,0.2746582329273224,1, True,-1.4819326400756836
843,1.7699849605560303,0, True,-1.0817811489105225
844,1.8072532415390015,0, True,-1.1339951753616333
845,0.32543525099754333,1, True,-1.1922098398208618
846,1.5213701725006104,0, True,-0.7319509983062744
847,0.3806207478046417,1, True,-0.7191963195800781
848,1.860418677330017,0, True,-0.7387624979019165
849,2.4246349334716797,0, True,-0.8657687902450562
850,0.4453894793987274,1, True,-0.9388817548751831
851,1.2500653266906738,0, True,-0.9909637570381165
852,3.712597608566284,0, True,-1.6079434156417847
853,4.178059101104736,0, True,-1.2366633415222168
854,3.2212605476379395,0, True,-1.6126370429992676
855,1.2680612802505493,0, Neither,-1.1617122888565063
856,1.4986753463745117,0, Neither,-1.1129181385040283
857,1.8111399412155151,0, Neither,-1.2292548418045044
858,0.4079364538192749,1, True,-1.0542551279067993
859,1.8840632438659668,0, True,-0.9311543107032776
860,1.8499575853347778,0, True,-1.1480776071548462
861,1.9516335725784302,0, False,-0.7910667657852173
862,1.1021192073822021,0, False,-1.004438877105713
863,1.966733694076538,0, False,-0.8457052707672119
864,0.6555795073509216,1, True,-0.9309702515602112
865,1.6651878356933594,0, True,-0.7674660086631775
866,1.2947008609771729,0, True,-0.8752257227897644
867,2.2028918266296387,0, False,-1.1159944534301758
868,2.1182522773742676,0, False,-1.4273381233215332
869,2.177612781524658,0, False,-1.2458163499832153
870,1.1845180988311768,0, True,-1.831554889678955
871,1.3527181148529053,0, True,-1.9958786964416504
872,0.6238260865211487,1, True,-1.7161316871643066
873,1.609654188156128,0, True,-1.0920588970184326
874,1.5365307331085205,0, True,-1.0231437683105469
875,0.5286402106285095,1, True,-1.0148894786834717
876,1.6264667510986328,0, True,-0.847231924533844
877,1.4754631519317627,0, True,-0.8834348320960999
878,1.4039394855499268,0, True,-0.8476240634918213
879,1.0523251295089722,0, True,-1.3441520929336548
880,0.4652257263660431,1, True,-1.4059957265853882
881,0.5596453547477722,1, True,-1.4085884094238281
882,1.5914599895477295,0, True,-1.341252326965332
883,1.242865800857544,0, True,-0.8933024406433105
884,0.6196659803390503,1, True,-1.2658580541610718
885,1.0446810722351074,0, True,-0.8654363751411438
886,1.1741201877593994,0, True,-0.7389208674430847
887,1.106053352355957,0, True,-0.7443523406982422
888,1.5092648267745972,0, True,-1.1504815816879272
889,1.6214706897735596,0, True,-1.1845126152038574
890,0.7327557802200317,1, True,-1.2029833793640137
891,1.2269599437713623,0, True,-0.5898715257644653
892,1.2389707565307617,0, True,-0.7258569598197937
893,0.5021274089813232,1, True,-0.6531622409820557
894,1.4019008874893188,0, True,-1.118989109992981
895,1.7298660278320312,0, True,-1.0548975467681885
896,1.4734119176864624,0, True,-1.01097571849823
897,1.350277304649353,0, True,-0.6249855756759644
898,1.5854289531707764,0, True,-0.6236531138420105
899,1.355535626411438,0, True,-0.6310758590698242
900,0.912126898765564,0, True,-0.9514816999435425
901,1.034659504890442,0, True,-0.9521969556808472
902,0.8256339430809021,1, True,-1.1855859756469727
903,2.5740890502929688,0, True,-0.8006892204284668
904,1.9052139520645142,0, True,-0.9168969392776489
905,0.3075231909751892,1, True,-1.0747020244598389
906,1.7002812623977661,0, True,-0.9254521131515503
907,0.3900200128555298,1, True,-0.7591755390167236
908,2.0590720176696777,0, True,-0.8657426238059998
909,1.3401323556900024,0, True,-0.9030500650405884
910,0.6498050093650818,1, True,-0.9198053479194641
911,1.4948660135269165,0, True,-0.9836803674697876
912,1.5015065670013428,0, True,-1.0858800411224365
913,1.6285076141357422,0, True,-1.1662261486053467
914,0.82370525598526,1, True,-1.2845172882080078
915,1.0833714008331299,0, True,-0.8535871505737305
916,1.183642864227295,0, True,-0.8007251620292664
917,0.9169444441795349,1, True,-0.8920151591300964
918,2.1483805179595947,0, True,-0.6853234767913818
919,1.6811507940292358,0, False,-0.9970079660415649
920,1.4761484861373901,0, True,-1.0052708387374878
921,0.7451952695846558,1, True,-1.4885920286178589
922,0.6096075773239136,1, True,-1.6122337579727173
923,1.9857757091522217,0, True,-1.5384690761566162
924,1.393872857093811,0, Neither,-1.3736406564712524
925,1.3146742582321167,0, True,-1.263055443763733
926,0.9006878733634949,1, Neither,-1.2468931674957275
927,1.6075903177261353,0, True,-0.9240683317184448
928,0.6742397546768188,1, True,-0.9454725980758667
929,0.6020337343215942,1, True,-0.9414477348327637
930,1.5131278038024902,0, True,-1.1656818389892578
931,1.6732763051986694,0, True,-1.036950707435608
932,0.5222914814949036,1, True,-0.9663285613059998
933,1.7721126079559326,0, Neither,-0.6670485138893127
934,1.6797022819519043,0, True,-0.6673946380615234
935,0.561048686504364,1, True,-0.6316952109336853
936,0.9671021103858948,0, True,-1.0613110065460205
937,0.8072829842567444,1, False,-1.1485648155212402
938,0.7688615322113037,1, True,-1.1760845184326172
939,0.4717071056365967,1, True,-1.2253499031066895
940,1.6285724639892578,0, True,-1.239337682723999
941,1.7760086059570312,0, True,-1.2443127632141113
942,1.3567512035369873,0, False,-2.5053787231445312
943,0.9284539818763733,0, False,-2.956835985183716
944,1.5915334224700928,0, False,-2.4582059383392334
945,4.3413519859313965,0, True,-0.5727713704109192
946,1.2121526002883911,0, True,-0.6722629070281982
947,2.884395122528076,0, True,-0.6425075531005859
948,1.9308429956436157,0, True,-0.598547101020813
949,1.7124484777450562,0, True,-0.6179991960525513
950,1.2663145065307617,0, True,-0.5583816170692444
951,1.7803062200546265,0, True,-1.6104568243026733
952,1.730558156967163,0, True,-1.8230957984924316
953,0.23913298547267914,1, True,-1.3296658992767334
954,1.0941569805145264,0, True,-0.8284814357757568
955,1.3240463733673096,0, True,-1.1411406993865967
956,0.47513478994369507,1, True,-0.9300488829612732
957,1.0676276683807373,1, Neither,-1.077939748764038
958,1.065171241760254,1, False,-1.1419646739959717
959,1.2281773090362549,0, True,-1.1761443614959717
960,1.8227014541625977,0, True,-1.448918342590332
961,1.9012657403945923,0, True,-1.3262487649917603
962,0.720116913318634,1, True,-1.3819098472595215
963,0.6447103023529053,1, Neither,-1.3230630159378052
964,1.118251085281372,0, Neither,-1.3521702289581299
965,0.5933781862258911,1, Neither,-1.2233927249908447
966,1.2783563137054443,0, True,-0.7600104212760925
967,0.8222512006759644,1, True,-0.8225997686386108
968,1.2744731903076172,0, True,-0.7940536141395569
969,0.8134438991546631,1, False,-0.8172603845596313
970,1.1338900327682495,0, True,-0.7889139652252197
971,1.208228588104248,0, Neither,-0.7438851594924927
972,1.628490686416626,0, True,-0.6665491461753845
973,1.3443660736083984,0, True,-0.7094069123268127
974,1.6678341627120972,0, True,-0.6935588121414185
975,1.9095110893249512,0, True,-0.7852768898010254
976,0.32566699385643005,1, True,-0.7960811853408813
977,1.681611180305481,0, True,-0.8018850088119507
978,2.060368061065674,0, True,-1.2301479578018188
979,2.237379550933838,0, True,-1.7563109397888184
980,1.5689096450805664,0, True,-1.4251093864440918
981,1.095438838005066,0, False,-1.050834059715271
982,1.4981043338775635,0, Neither,-0.9416938424110413
983,1.088243007659912,1, Neither,-1.1867387294769287
984,0.7084231376647949,1, True,-1.1433422565460205
985,1.9325342178344727,0, True,-1.181485652923584
986,2.016709804534912,0, True,-1.241912841796875
987,1.202359676361084,0, True,-1.3332314491271973
988,1.4640028476715088,0, True,-1.2179555892944336
989,0.7774356603622437,1, True,-1.4264768362045288
990,1.18269944190979,0, True,-1.3794348239898682
991,2.007181167602539,0, True,-1.5297043323516846
992,2.105057954788208,0, True,-1.4353234767913818
993,1.6566232442855835,0, True,-0.9585055112838745
994,1.7006007432937622,0, True,-0.997397780418396
995,3.5401177406311035,0, True,-0.9800716638565063
996,1.863671898841858,0, True,-0.8477929830551147
997,0.38863497972488403,1, True,-0.6562240719795227
998,1.7961390018463135,0, True,-0.7086164951324463
999,3.2809393405914307,0, True,-1.005647897720337
1000,0.1523750275373459,1, True,-0.9759913086891174
1001,3.2911880016326904,0, True,-0.9698265194892883
1002,0.4586809277534485,1, False,-0.8042342066764832
1003,0.45168185234069824,1, False,-0.9900511503219604
1004,1.2975540161132812,0, False,-0.7740152478218079
1005,1.832334280014038,0, True,-1.0878090858459473
1006,0.4260895252227783,1, True,-1.2950130701065063
1007,0.44302526116371155,1, True,-1.2369452714920044
1008,1.0544869899749756,0, True,-1.1233694553375244
1009,0.8290284276008606,1, True,-1.1179752349853516
1010,1.0893304347991943,0, True,-1.3392512798309326
1011,0.6671596765518188,1, False,-1.382210373878479
1012,1.0142953395843506,0, True,-1.827648401260376
1013,0.9456241130828857,0, False,-1.4985616207122803
1014,1.8123544454574585,0, True,-1.0358346700668335
1015,1.7190117835998535,0, True,-0.818757951259613
1016,0.2748560309410095,1, True,-1.1007676124572754
1017,1.214910626411438,0, True,-1.1749552488327026
1018,1.125903606414795,0, True,-1.1592750549316406
1019,1.2148616313934326,0, True,-1.133728265762329
1020,2.606706380844116,0, True,-0.8558766841888428
1021,2.930565118789673,0, True,-0.801551103591919
1022,2.7583236694335938,0, True,-0.804958701133728
1023,1.0105303525924683,1, False,-1.089417815208435
1024,1.3416597843170166,0, True,-0.9877536296844482
1025,1.5200276374816895,0, True,-1.335547924041748
1026,1.978729486465454,0, True,-1.1654775142669678
1027,1.497726321220398,0, True,-1.3764196634292603
1028,1.7151579856872559,0, True,-1.4457063674926758
1029,1.2932546138763428,0, True,-0.8082110285758972
1030,1.4985116720199585,0, True,-0.8460894823074341
1031,0.5591662526130676,1, True,-0.9450578093528748
1032,3.1588757038116455,0, True,-0.7810201048851013
1033,3.3585827350616455,0, True,-0.7158901691436768
1034,2.9294004440307617,0, True,-0.6267775297164917
1035,4.468715667724609,0, True,-1.5637277364730835
1036,4.196201324462891,0, True,-1.5131723880767822
1037,3.9853627681732178,0, True,-1.5371843576431274
1038,1.4018031358718872,0, True,-0.6062537431716919
1039,2.05503511428833,0, True,-0.6718429327011108
1040,2.2000885009765625,0, True,-0.5675047636032104
1041,1.7322821617126465,0, True,-0.8860459923744202
1042,1.865297555923462,0, True,-0.8826229572296143
1043,1.7399442195892334,0, True,-0.900050163269043
1044,0.5013116002082825,1, True,-0.6715956330299377
1045,0.4988425076007843,1, True,-0.6983556747436523
1046,2.0598514080047607,0, True,-0.7169637084007263
1047,1.088303804397583,1, True,-1.230600118637085
1048,0.7103554010391235,1, True,-1.6020678281784058
1049,1.2632412910461426,0, True,-1.3046300411224365
1050,0.9799973964691162,0, True,-0.7492800951004028
1051,1.0006784200668335,0, True,-0.8134441375732422
1052,0.6323741674423218,1, True,-0.7851969003677368
1053,1.1513524055480957,0, True,-1.2134355306625366
1054,0.40345799922943115,1, True,-1.2163431644439697
1055,1.5914721488952637,0, True,-1.2003626823425293
1056,1.0728240013122559,0, True,-1.2391269207000732
1057,0.9585447907447815,0, True,-1.0682058334350586
1058,1.0049850940704346,0, True,-1.2611219882965088
1059,2.90173077583313,0, True,-0.6963115334510803
1060,2.605842113494873,0, True,-1.037831425666809
1061,1.978982925415039,0, False,-0.8528347611427307
1062,3.3202695846557617,0, True,-1.2227344512939453
1063,3.31685733795166,0, True,-1.4876371622085571
1064,3.327554225921631,0, True,-1.1579029560089111
1065,1.3932870626449585,0, True,-0.8082140684127808
1066,1.1740057468414307,0, True,-0.9399459362030029
1067,0.6145029664039612,1, True,-0.8211140036582947
1068,2.1997363567352295,0, True,-1.0296008586883545
1069,0.2048138529062271,1, True,-0.9515259265899658
1070,0.2398955523967743,1, True,-1.187561273574829
1071,1.427233338356018,0, True,-0.8394538164138794
1072,1.289927363395691,0, True,-0.7808831930160522
1073,0.6704722046852112,1, True,-0.9312750697135925
1074,2.108769655227661,0, True,-1.5205979347229004
1075,2.8815948963165283,0, True,-1.5360324382781982
1076,2.2971761226654053,0, True,-1.5267796516418457
1077,2.9491515159606934,0, True,-0.6881588101387024
1078,1.3710267543792725,0, True,-0.8335123062133789
1079,2.3952465057373047,0, True,-0.7570797204971313
1080,2.017568826675415,0, True,-0.9874913096427917
1081,1.9303313493728638,0, True,-1.0710369348526
1082,1.7863709926605225,0, True,-0.946420431137085
1083,2.4486031532287598,0, True,-1.030970811843872
1084,0.37313246726989746,1, True,-1.1208850145339966
1085,2.0329127311706543,0, True,-1.2653217315673828
1086,1.3867201805114746,0, True,-0.794215738773346
1087,1.5737340450286865,0, True,-0.9900317192077637
1088,1.359752893447876,0, True,-1.0631415843963623
1089,2.4578659534454346,0, False,-0.688594400882721
1090,2.730067014694214,0, False,-0.6726790070533752
1091,2.313816785812378,0, False,-0.6900734901428223
1092,1.0139224529266357,0, True,-0.8208983540534973
1093,1.1648073196411133,0, True,-0.6780316233634949
1094,0.6655738949775696,1, True,-0.679634153842926
1095,1.6699748039245605,0, Neither,-1.1000518798828125
1096,1.9576213359832764,0, Neither,-1.2266685962677002
1097,2.049785852432251,0, Neither,-1.0755032300949097
1098,2.041714906692505,0, True,-1.7373690605163574
1099,2.4166340827941895,0, True,-1.4576869010925293
1100,2.1885669231414795,0, True,-1.5236015319824219
1101,0.8355308771133423,0, False,-1.1150866746902466
1102,0.9452773928642273,0, True,-1.5714490413665771
1103,0.7378807067871094,1, False,-1.436751127243042
1104,0.43876543641090393,1, True,-0.5620169639587402
1105,0.5846877694129944,1, True,-0.44554299116134644
1106,0.94808030128479,0, True,-0.5139991044998169
1107,3.026127338409424,0, True,-1.1482677459716797
1108,3.5683906078338623,0, True,-1.1065480709075928
1109,2.8360962867736816,0, True,-0.9061260223388672
1110,1.479069709777832,0, True,-0.7862598299980164
1111,1.494323968887329,0, True,-0.8846095204353333
1112,0.8860512971878052,1, True,-0.8422281742095947
1113,2.0951359272003174,0, False,-0.6464843153953552
1114,2.2226412296295166,0, False,-0.7841032147407532
1115,1.8656892776489258,0, False,-0.7293963432312012
1116,1.0249145030975342,0, True,-1.223106861114502
1117,1.0145864486694336,0, True,-1.1077269315719604
1118,0.7172287702560425,1, True,-1.156989574432373
1119,1.5645588636398315,0, True,-0.5247739553451538
1120,2.0073628425598145,0, True,-0.37499523162841797
1121,1.0791306495666504,0, Neither,-0.44243520498275757
1122,1.340368628501892,0, True,-0.7599390745162964
1123,1.5076022148132324,0, True,-0.8743727803230286
