index,loss,correct,predicted,total_logprob
533,1.0816000699996948,0, Neither,-0.6701129674911499
534,0.7256363034248352,1, Neither,-0.30632418394088745
535,0.8744665384292603,1, True,-0.27162086963653564
536,0.9582036733627319,0, True,-0.3000715970993042
537,0.9318732023239136,1, Neither,-0.8036855459213257
538,1.1275086402893066,0, False,-0.7703759670257568
539,1.024656891822815,1, Neither,-0.7899469137191772
540,1.9542689323425293,0, Neither,-0.4817689061164856
541,2.131230115890503,0, Neither,-0.5162563323974609
542,1.3487414121627808,0, Neither,-0.48263299465179443
543,1.2982664108276367,0, True,-0.34135979413986206
544,1.2070586681365967,0, True,-0.3406495451927185
545,0.6584571599960327,1, True,-0.3358362317085266
546,1.2017221450805664,0, False,-0.6435641646385193
547,1.1240432262420654,0, False,-0.6132559776306152
548,1.0013118982315063,1, Neither,-0.7109889984130859
549,0.33002808690071106,1, Neither,-0.5882070064544678
550,1.243788242340088,0, Neither,-0.6833683848381042
551,0.36973175406455994,1, Neither,-1.3863023519515991
552,0.4115501642227173,1, Neither,-1.2154079675674438
553,0.5994951725006104,1, Neither,-1.3954448699951172
554,1.692845106124878,0, Neither,-0.9949946999549866
555,0.6450161933898926,1, True,-0.3712897300720215
556,2.1217498779296875,0, True,-0.4389004111289978
557,1.9660043716430664,0, True,-0.4133828282356262
558,0.5190231204032898,1, Neither,-0.7622238993644714
559,1.327750563621521,0, Neither,-0.8697973489761353
560,0.23838572204113007,1, Neither,-0.9115452170372009
561,1.9901976585388184,0, Neither,-0.9174497723579407
562,2.1053483486175537,0, Neither,-0.9124834537506104
563,1.8929171562194824,0, Neither,-0.8681848049163818
564,0.8093262314796448,1, True,-0.4021499752998352
565,0.7313462495803833,1, True,-0.4386235475540161
566,1.837220549583435,0, True,-0.47139132022857666
567,0.6682887077331543,1, Neither,-0.2971271276473999
568,0.9235405325889587,1, Neither,-0.3280871510505676
569,0.9873902797698975,1, Neither,-0.2966345548629761
570,1.7884844541549683,0, Neither,-0.4512566328048706
571,1.9170175790786743,0, True,-0.6343687772750854
572,1.0501351356506348,0, True,-0.5313318371772766
573,0.9015465378761292,1, Neither,-0.44310373067855835
574,1.1611782312393188,0, False,-0.43937861919403076
575,1.0503500699996948,1, Neither,-0.43594467639923096
576,0.2223033905029297,1, Neither,-0.7384235858917236
577,1.5094025135040283,0, Neither,-0.5572352409362793
578,0.16549953818321228,1, Neither,-0.5921393632888794
579,1.7616546154022217,0, Neither,-0.7513008713722229
580,1.5395631790161133,0, Neither,-0.8808560371398926
581,1.4764623641967773,0, Neither,-0.7989309430122375
582,0.7647827863693237,1, Neither,-0.39287376403808594
583,0.621006190776825,1, Neither,-0.49127453565597534
584,0.45119932293891907,1, Neither,-0.5392054319381714
585,1.0170577764511108,1, Neither,-0.6395502090454102
586,1.0461077690124512,1, Neither,-0.5752346515655518
587,0.8656854629516602,1, Neither,-0.641337513923645
588,0.14202971756458282,1, Neither,-0.948253333568573
589,1.488180160522461,0, Neither,-0.8714060187339783
590,0.09488572925329208,1, Neither,-0.9306273460388184
591,1.8390156030654907,0, Neither,-0.48411431908607483
592,1.8696441650390625,0, Neither,-0.5616333484649658
593,1.7110412120819092,0, Neither,-0.38981539011001587
594,1.5714671611785889,0, True,-0.6050629615783691
595,0.7651649117469788,1, True,-0.8261287808418274
596,1.0107593536376953,0, Neither,-0.6858742833137512
597,0.6238682866096497,1, Neither,-0.7222864031791687
598,1.262983798980713,0, Neither,-0.8196569085121155
599,0.6513267159461975,1, Neither,-0.8342233300209045
600,2.943589687347412,0, Neither,-0.5323164463043213
601,2.8625216484069824,0, Neither,-0.5455768704414368
602,1.4955697059631348,0, Neither,-0.5361144542694092
603,2.048226833343506,0, Neither,-0.6531683802604675
604,1.4082616567611694,0, Neither,-1.3513795137405396
605,1.3621983528137207,0, Neither,-0.7420381903648376
606,1.1339049339294434,0, True,-0.33991456031799316
607,1.754290223121643,0, Neither,-0.5464717149734497
608,0.8227959275245667,1, Neither,-0.32029980421066284
609,1.6772505044937134,0, Neither,-0.47947871685028076
610,1.8114070892333984,0, Neither,-0.4884266257286072
611,1.4457037448883057,0, Neither,-0.3599880635738373
612,1.4342224597930908,0, True,-0.42892199754714966
613,1.6768829822540283,0, True,-0.5320301651954651
614,0.9560983180999756,0, True,-0.47054505348205566
615,1.7238761186599731,0, Neither,-0.41229334473609924
616,1.4498481750488281,0, Neither,-0.5743513703346252
617,1.614482045173645,0, Neither,-0.4597734212875366
618,2.0742390155792236,0, Neither,-0.5257625579833984
619,1.9786674976348877,0, True,-0.7241171002388
620,1.2961719036102295,0, Neither,-0.5439668893814087
621,1.994556188583374,0, Neither,-0.5007754564285278
622,2.0274531841278076,0, Neither,-0.6076123118400574
623,1.4430184364318848,0, Neither,-0.6839039325714111
624,1.379772424697876,0, Neither,-0.32668131589889526
625,1.2584614753723145,0, Neither,-0.2756296396255493
626,1.7633929252624512,0, Neither,-0.3413342833518982
627,0.8624135851860046,1, False,-0.32293015718460083
628,0.6963573098182678,1, False,-0.3243027329444885
629,1.5435696840286255,0, False,-0.32385575771331787
630,1.2993340492248535,0, True,-0.5447871088981628
631,1.217850685119629,0, True,-0.6069207787513733
632,1.3044207096099854,0, True,-0.5263261198997498
633,1.8839433193206787,0, Neither,-0.4236065745353699
634,1.7467339038848877,0, True,-0.4175124764442444
635,0.9323868751525879,0, Neither,-0.42199110984802246
636,2.420975923538208,0, Neither,-0.8055182695388794
637,2.135176658630371,0, Neither,-0.9041961431503296
638,2.4220776557922363,0, Neither,-0.7361276149749756
639,2.270413398742676,0, Neither,-0.801024854183197
640,2.0193891525268555,0, Neither,-0.8858121633529663
641,0.13726983964443207,1, Neither,-0.6900799870491028
642,1.433450698852539,0, Neither,-0.2778175175189972
643,1.3844746351242065,0, Neither,-0.26669320464134216
644,2.7479159832000732,0, Neither,-0.2654414176940918
645,0.4496721625328064,1, Neither,-0.5284094214439392
646,1.7847886085510254,0, Neither,-0.42921966314315796
647,0.45996594429016113,1, Neither,-0.44760841131210327
648,1.2875423431396484,0, True,-0.6479995846748352
649,1.1466338634490967,0, True,-0.6633551120758057
650,1.2300677299499512,0, True,-0.6220604777336121
651,1.574411392211914,0, Neither,-0.7844091057777405
652,1.5028400421142578,0, Neither,-0.7880597114562988
653,1.5536866188049316,0, Neither,-0.8313835263252258
654,0.5197375416755676,1, Neither,-0.521256148815155
655,0.5902954936027527,1, Neither,-0.4521360993385315
656,0.4226287007331848,1, Neither,-0.5451953411102295
657,0.6397200226783752,1, Neither,-1.0668463706970215
658,1.4723540544509888,0, Neither,-0.7870701551437378
659,0.4328329861164093,1, Neither,-0.7879805564880371
660,1.7380961179733276,0, Neither,-0.810578465461731
661,1.8693792819976807,0, Neither,-0.9440472722053528
662,0.4576971232891083,1, Neither,-0.6921941041946411
663,0.6445191502571106,1, Neither,-0.4190146327018738
664,0.8525940179824829,0, Neither,-0.5413870811462402
665,2.414828300476074,0, Neither,-0.5475645065307617
666,2.2081379890441895,0, Neither,-0.5456140637397766
667,2.257481098175049,0, Neither,-0.4900723695755005
668,1.8172003030776978,0, Neither,-0.6749000549316406
669,1.8774409294128418,0, True,-0.5528795719146729
670,0.63972008228302,1, True,-0.5192728042602539
671,0.593737006187439,1, True,-0.5655500888824463
672,0.33393624424934387,1, Neither,-1.1797091960906982
673,2.0293705463409424,0, Neither,-1.106131911277771
674,0.25931286811828613,1, Neither,-1.2478077411651611
675,1.7076789140701294,0, Neither,-0.42074573040008545
676,1.7335076332092285,0, Neither,-0.4369739294052124
677,0.6316702365875244,1, Neither,-0.4634525775909424
678,1.4208683967590332,0, Neither,-0.3898894190788269
679,1.3352882862091064,0, Neither,-0.4692896008491516
680,1.4929499626159668,0, Neither,-0.4204983115196228
681,2.1850595474243164,0, Neither,-0.3543357849121094
682,0.8268094658851624,0, Neither,-0.33490294218063354
683,0.9656437039375305,0, Neither,-0.3732873201370239
684,1.200510025024414,0, Neither,-0.40924906730651855
685,1.241612195968628,0, True,-0.5281418561935425
686,1.0831292867660522,1, True,-0.3645375967025757
687,2.009793281555176,0, Neither,-0.8477681875228882
688,1.9486966133117676,0, Neither,-0.8061725497245789
689,1.1415544748306274,0, Neither,-0.6671234369277954
690,0.38942962884902954,1, Neither,-1.0147409439086914
691,0.5746578574180603,1, Neither,-1.0451550483703613
692,0.3397214412689209,1, Neither,-0.9940938949584961
693,1.261985421180725,0, Neither,-0.46964311599731445
694,1.8968921899795532,0, Neither,-0.5740834474563599
695,1.8790184259414673,0, Neither,-0.5756367444992065
696,2.1313276290893555,0, Neither,-0.41026270389556885
697,1.5940115451812744,0, Neither,-0.46081823110580444
698,1.3654664754867554,0, Neither,-0.4916488528251648
699,1.0750125646591187,0, Neither,-0.7247638702392578
700,0.7632484436035156,1, Neither,-0.8485475778579712
701,0.7173706293106079,1, Neither,-0.6360654830932617
702,2.215095043182373,0, Neither,-0.3355900049209595
703,1.9618390798568726,0, Neither,-0.32016047835350037
704,1.4517771005630493,0, Neither,-0.3171047568321228
705,0.30322083830833435,1, Neither,-0.41351595520973206
706,1.4194473028182983,0, Neither,-0.42443060874938965
707,0.3636387288570404,1, Neither,-0.42712512612342834
708,1.7054073810577393,0, Neither,-0.3755565881729126
709,1.425276517868042,0, Neither,-0.3712422847747803
710,1.5840270519256592,0, Neither,-0.344130277633667
711,0.7825037240982056,1, Neither,-0.5396407842636108
712,0.8991571664810181,1, Neither,-0.6575940847396851
713,0.6068849563598633,1, Neither,-0.7148717641830444
714,1.4455488920211792,0, True,-0.5704807043075562
715,1.3942549228668213,0, True,-0.4602975845336914
716,1.1607766151428223,0, True,-0.47784942388534546
717,0.4473719596862793,1, Neither,-0.28611475229263306
718,0.7658153772354126,1, Neither,-0.30283641815185547
719,0.5120905637741089,1, Neither,-0.29933804273605347
720,1.6668976545333862,0, Neither,-0.42332303524017334
721,1.7397234439849854,0, Neither,-0.45757490396499634
722,0.8254824280738831,1, True,-0.4509902596473694
723,3.683375597000122,0, Neither,-0.7259457111358643
724,3.149766206741333,0, Neither,-0.7785255312919617
725,1.854990005493164,0, Neither,-0.6407058238983154
726,1.3608510494232178,0, True,-1.3626086711883545
727,1.1791101694107056,0, True,-1.0489376783370972
728,2.108684539794922,0, True,-1.021198034286499
729,0.1918114721775055,1, Neither,-0.6929364204406738
730,2.3906309604644775,0, Neither,-0.6877812743186951
731,0.19430415332317352,1, Neither,-0.7438791394233704
732,2.1313276290893555,0, Neither,-0.6731157302856445
733,1.8912529945373535,0, Neither,-0.7686774730682373
734,1.2565531730651855,0, Neither,-0.6877136826515198
735,2.0462310314178467,0, Neither,-0.82314133644104
736,1.736886739730835,0, Neither,-1.0557165145874023
737,2.0643019676208496,0, Neither,-0.9439198970794678
738,1.8229209184646606,0, Neither,-0.5514941215515137
739,1.865048885345459,0, Neither,-0.6213235259056091
740,1.8058698177337646,0, Neither,-0.5655262470245361
741,0.6339107751846313,1, Neither,-0.38847577571868896
742,0.5852987170219421,1, Neither,-0.3996638059616089
743,0.6420419216156006,1, Neither,-0.39722514152526855
744,1.5808241367340088,0, Neither,-1.8603076934814453
745,1.742257833480835,0, Neither,-1.286466121673584
746,3.162811279296875,0, Neither,-1.3618899583816528
747,2.6732006072998047,0, Neither,-1.3307993412017822
748,3.0176775455474854,0, Neither,-1.2511318922042847
749,2.3114428520202637,0, Neither,-1.4284344911575317
750,0.8256471157073975,1, Neither,-0.39590346813201904
751,1.2258853912353516,0, Neither,-0.46587395668029785
752,1.157013177871704,0, Neither,-0.4002367854118347
753,1.0022196769714355,1, Neither,-0.6880795955657959
754,1.011224627494812,0, True,-0.6479352712631226
755,0.8283798694610596,1, Neither,-0.6724134683609009
756,0.5030704736709595,1, Neither,-0.8795002698898315
757,0.7956315875053406,1, Neither,-0.8381057381629944
758,0.5089110732078552,1, Neither,-0.8551686406135559
759,1.1319541931152344,0, Neither,-0.8391337394714355
760,1.0206661224365234,0, Neither,-0.7964532375335693
761,1.961195945739746,0, Neither,-0.7757785320281982
762,1.5996720790863037,0, Neither,-0.4043657183647156
763,1.5995240211486816,0, True,-0.35936301946640015
764,1.2427699565887451,0, Neither,-0.33865123987197876
765,1.0821940898895264,0, False,-0.5327131152153015
766,1.1019847393035889,0, False,-0.6487411856651306
767,1.023838758468628,0, False,-0.5516710877418518
768,0.7734402418136597,1, Neither,-0.4130672216415405
769,1.9912023544311523,0, Neither,-0.5400276184082031
770,0.7731422781944275,1, Neither,-0.4883577227592468
771,1.819664716720581,0, True,-0.30063289403915405
772,1.6161547899246216,0, True,-0.36750203371047974
773,0.7068144083023071,1, True,-0.36286723613739014
774,2.1508803367614746,0, Neither,-0.7115576267242432
775,1.962419033050537,0, Neither,-0.6519860625267029
776,1.611263394355774,0, Neither,-0.5562270879745483
777,1.6542387008666992,0, Neither,-0.2596448063850403
778,1.5249478816986084,0, Neither,-0.2741689682006836
779,1.6306002140045166,0, Neither,-0.25852352380752563
780,0.21653933823108673,1, Neither,-0.8616876006126404
781,0.2015448957681656,1, Neither,-0.8338083028793335
782,0.19269710779190063,1, Neither,-0.724075198173523
783,0.6090081334114075,1, Neither,-0.8354393839836121
784,0.7731657028198242,1, Neither,-0.8481003046035767
785,0.6141035556793213,1, Neither,-0.6894690990447998
786,1.6404443979263306,0, Neither,-0.39370882511138916
787,1.6821926832199097,0, Neither,-0.46792852878570557
788,0.7522992491722107,1, Neither,-0.46489936113357544
789,0.8458091020584106,1, Neither,-0.45843231678009033
790,1.1810939311981201,0, True,-0.5499459505081177
791,1.1063179969787598,0, True,-0.5676169395446777
792,1.4053096771240234,0, False,-0.3611155152320862
793,0.8338045477867126,1, False,-0.3793925642967224
794,0.796523928642273,1, False,-0.38162994384765625
795,0.7064992189407349,1, Neither,-0.9763883352279663
796,1.041532278060913,0, Neither,-0.7395541071891785
797,0.6258587837219238,1, Neither,-0.7135999202728271
798,1.5724098682403564,0, Neither,-0.5590276718139648
799,1.2598596811294556,0, True,-0.7831474542617798
800,1.259859561920166,0, Neither,-0.6565459966659546
801,1.572451114654541,0, Neither,-0.366843581199646
802,1.4020099639892578,0, Neither,-0.35945409536361694
803,1.937135934829712,0, Neither,-0.2971075773239136
804,1.2828876972198486,0, Neither,-0.561061680316925
805,1.3068015575408936,0, Neither,-0.6553328633308411
806,0.48598307371139526,1, Neither,-0.5858438611030579
807,1.9778447151184082,0, Neither,-0.4086827039718628
808,1.709477186203003,0, Neither,-0.41357579827308655
809,2.2800755500793457,0, Neither,-0.41080424189567566
810,0.5736004710197449,1, Neither,-0.5295796990394592
811,0.6801531910896301,1, Neither,-0.5514203906059265
812,0.5733204483985901,1, Neither,-0.5368240475654602
813,0.8320229053497314,1, Neither,-0.39164304733276367
814,0.7579471468925476,1, Neither,-0.38068073987960815
815,0.576984167098999,1, Neither,-0.3643515110015869
816,1.5064431428909302,0, Neither,-0.3420611619949341
817,0.5808826088905334,1, Neither,-0.38584744930267334
818,1.490394949913025,0, Neither,-0.3391685485839844
819,2.33724308013916,0, Neither,-0.5193719863891602
820,2.39174485206604,0, Neither,-0.4805839955806732
821,1.474593162536621,0, Neither,-0.4681149423122406
822,2.8801016807556152,0, True,-0.5040923357009888
823,3.597745895385742,0, True,-0.5241546630859375
824,2.1616482734680176,0, True,-0.5153310298919678
825,2.883695125579834,0, Neither,-0.642041027545929
826,2.333930015563965,0, True,-0.37901777029037476
827,1.1262763738632202,0, Neither,-0.5591009855270386
828,2.0634777545928955,0, Neither,-0.6435649394989014
829,1.236481785774231,0, Neither,-0.6143760681152344
830,1.3582555055618286,0, Neither,-0.48689767718315125
831,1.5641186237335205,0, True,-0.653780996799469
832,0.5516517758369446,1, True,-0.5357345938682556
833,0.7481881380081177,1, True,-0.6032497882843018
834,1.5229394435882568,0, Neither,-0.44629037380218506
835,1.3065333366394043,0, Neither,-0.4799279570579529
836,0.8622267246246338,1, Neither,-0.4456566572189331
837,0.6004011631011963,1, Neither,-0.5895591974258423
838,0.9636909365653992,1, Neither,-0.5973886847496033
839,0.5406614542007446,1, Neither,-0.55759596824646
840,1.9177356958389282,0, Neither,-0.6780472993850708
841,0.8180257678031921,1, Neither,-0.5124353766441345
842,1.1384990215301514,0, Neither,-0.6893092393875122
843,2.526914119720459,0, True,-0.5450242757797241
844,2.6863462924957275,0, True,-0.6033360958099365
845,0.8385300040245056,0, Neither,-0.6084330677986145
846,0.6037116050720215,1, Neither,-0.8238729238510132
847,0.471346914768219,1, True,-0.7309284806251526
848,0.8313919305801392,0, True,-0.8432750701904297
849,0.8663470149040222,1, Neither,-0.7707803845405579
850,0.9427716135978699,0, Neither,-0.8016226887702942
851,1.7809474468231201,0, Neither,-0.8098309636116028
852,1.9182133674621582,0, True,-0.7571234107017517
853,1.71134614944458,0, True,-0.6982349753379822
854,1.6027195453643799,0, True,-0.6550329327583313
855,1.4267830848693848,0, Neither,-1.5337493419647217
856,1.764910101890564,0, Neither,-1.2512036561965942
857,2.8083560466766357,0, Neither,-1.615622878074646
858,1.1303889751434326,0, Neither,-0.46662646532058716
859,2.3872525691986084,0, True,-0.4220738410949707
860,2.4982364177703857,0, Neither,-0.5148604512214661
861,0.42974191904067993,1, Neither,-0.5695909261703491
862,1.8103569746017456,0, Neither,-0.46417322754859924
863,0.4118746817111969,1, Neither,-0.5420466661453247
864,1.2603299617767334,0, Neither,-0.3514295220375061
865,0.9712366461753845,1, Neither,-0.37260252237319946
866,1.3726272583007812,0, Neither,-0.37561798095703125
867,0.9432691931724548,1, Neither,-0.8350033164024353
868,1.1491203308105469,0, True,-1.0424277782440186
869,0.8994411826133728,1, Neither,-0.8468248248100281
870,1.0941102504730225,0, True,-0.3746330738067627
871,0.9399803876876831,1, False,-0.3852463960647583
872,1.10629403591156,0, False,-0.4015028476715088
873,1.5800466537475586,0, Neither,-0.6413936018943787
874,1.515909194946289,0, Neither,-0.6955447793006897
875,1.5611635446548462,0, Neither,-0.49878227710723877
876,0.43996381759643555,1, Neither,-0.4815661311149597
877,0.6484789252281189,1, Neither,-0.7107877135276794
878,0.48648515343666077,1, Neither,-0.5015206336975098
879,1.5970714092254639,0, True,-0.32075613737106323
880,0.4505077004432678,1, True,-0.33974891901016235
881,0.44594472646713257,1, True,-0.3422513008117676
882,1.1134089231491089,0, Neither,-0.6509222984313965
883,1.6062570810317993,0, Neither,-0.49984872341156006
884,1.48972749710083,0, Neither,-0.6804640293121338
885,0.4177384376525879,1, Neither,-0.5452195405960083
886,0.4869087338447571,1, Neither,-0.5369473099708557
887,0.3578402101993561,1, Neither,-0.5038377046585083
888,2.3218162059783936,0, Neither,-0.6554809808731079
889,2.0721817016601562,0, Neither,-0.7362194061279297
890,2.2229530811309814,0, Neither,-0.6469370722770691
891,2.0098795890808105,0, True,-0.4214860200881958
892,1.7297039031982422,0, True,-0.39745283126831055
893,0.8374134302139282,1, True,-0.41624581813812256
894,0.5286402702331543,1, Neither,-0.41010087728500366
895,0.663958728313446,1, Neither,-0.4145781397819519
896,0.604661226272583,1, Neither,-0.4233572483062744
897,0.526249885559082,1, Neither,-0.5035598278045654
898,0.48902565240859985,1, Neither,-0.5268535614013672
899,0.4105152189731598,1, Neither,-0.6040650606155396
900,1.4137232303619385,0, Neither,-0.7722727656364441
901,1.3295055627822876,0, Neither,-0.9853626489639282
902,1.4481407403945923,0, Neither,-0.8259772062301636
903,2.6357927322387695,0, Neither,-1.0353562831878662
904,2.15952467918396,0, True,-0.7326231598854065
905,1.2480072975158691,0, Neither,-0.8251121044158936
906,0.6525299549102783,1, Neither,-0.4589465856552124
907,1.0900940895080566,0, Neither,-0.48114341497421265
908,0.35604992508888245,1, Neither,-0.5729787349700928
909,0.5917801260948181,1, Neither,-0.8396708369255066
910,0.9704484343528748,0, Neither,-0.7787328362464905
911,0.5897660851478577,1, Neither,-0.7324581742286682
912,2.968486785888672,0, Neither,-0.7266886830329895
913,2.7000927925109863,0, Neither,-0.631950855255127
914,1.987060546875,0, Neither,-0.5134868621826172
915,2.163203716278076,0, Neither,-0.7614625692367554
916,1.88564133644104,0, Neither,-0.6872713565826416
917,1.7495460510253906,0, Neither,-0.6385406255722046
918,0.479365736246109,1, Neither,-0.48548558354377747
919,0.46306362748146057,1, Neither,-0.8242372274398804
920,0.4510478675365448,1, Neither,-0.6083744764328003
921,1.3510000705718994,0, Neither,-0.3292391300201416
922,1.2962709665298462,0, Neither,-0.3041083812713623
923,0.6739559769630432,1, Neither,-0.3150906562805176
924,2.1672463417053223,0, Neither,-0.5689162015914917
925,2.2872400283813477,0, Neither,-0.6551723480224609
926,0.2775852680206299,1, Neither,-0.5929962992668152
927,1.225468397140503,0, Neither,-0.5089738965034485
928,1.797066330909729,0, Neither,-0.5671206712722778
929,2.05842661857605,0, Neither,-0.5414276719093323
930,1.9586772918701172,0, Neither,-0.9866265654563904
931,2.1624679565429688,0, Neither,-1.2782524824142456
932,1.199513554573059,0, Neither,-1.0886987447738647
933,2.6180715560913086,0, Neither,-0.6673952341079712
934,2.483306407928467,0, Neither,-0.5974323749542236
935,1.9804657697677612,0, Neither,-0.5292100310325623
936,1.3458380699157715,0, Neither,-0.5420992374420166
937,1.2594612836837769,0, Neither,-0.5859020948410034
938,1.6790558099746704,0, Neither,-0.49810856580734253
939,1.591416358947754,0, Neither,-1.3352150917053223
940,2.253941774368286,0, Neither,-1.4520890712738037
941,2.5784194469451904,0, Neither,-1.2083568572998047
942,1.034285306930542,0, False,-0.8285014033317566
943,1.1354215145111084,0, False,-0.7507799863815308
944,0.8503439426422119,1, Neither,-0.8329806327819824
945,1.7598233222961426,0, True,-0.22316902875900269
946,1.9714086055755615,0, Neither,-0.4080432653427124
947,0.5838987827301025,1, Neither,-0.3852822780609131
948,0.8866456747055054,0, True,-0.5611404180526733
949,0.8674265742301941,1, Neither,-0.6736555695533752
950,1.6478025913238525,0, True,-0.5889496207237244
951,1.4472930431365967,0, Neither,-0.39844566583633423
952,1.233309030532837,0, Neither,-0.3523522615432739
953,1.0443331003189087,0, Neither,-0.4380456209182739
954,1.484964370727539,0, True,-0.35105639696121216
955,1.647505760192871,0, True,-0.3671402931213379
956,0.6996251940727234,1, True,-0.3530154824256897
957,0.7139010429382324,1, Neither,-0.7747811079025269
958,2.5634734630584717,0, True,-0.9943105578422546
959,0.6954900026321411,1, Neither,-0.9272863864898682
960,1.8039464950561523,0, Neither,-0.7115656733512878
961,1.6472673416137695,0, Neither,-0.682079553604126
962,1.917254090309143,0, Neither,-0.5798143148422241
963,0.20153281092643738,1, Neither,-1.3285458087921143
964,2.2785212993621826,0, Neither,-1.3315094709396362
965,0.09026534855365753,1, Neither,-1.049446940422058
966,0.5406614542007446,1, Neither,-0.8945363759994507
967,1.408927083015442,0, Neither,-0.9035340547561646
968,0.36767441034317017,1, Neither,-0.9738498330116272
969,1.9034188985824585,0, Neither,-0.5774208307266235
970,1.6121392250061035,0, Neither,-0.6457865238189697
971,2.475957155227661,0, Neither,-0.5215715765953064
972,0.5482564568519592,1, Neither,-0.5388343930244446
973,0.563774824142456,1, Neither,-0.5850978493690491
974,0.5232473611831665,1, Neither,-0.4994412660598755
975,0.7747970819473267,1, Neither,-0.6091973781585693
976,1.395688772201538,0, Neither,-0.623001754283905
977,0.6901502013206482,1, Neither,-0.7016536593437195
978,0.3892199397087097,1, Neither,-0.37669312953948975
979,0.5278840065002441,1, Neither,-0.4386782646179199
980,0.29292741417884827,1, Neither,-0.3653630316257477
981,0.8299605846405029,1, Neither,-0.9399768114089966
982,1.5755916833877563,0, Neither,-0.8594452142715454
983,0.790518581867218,1, Neither,-0.8697578310966492
984,1.5744174718856812,0, Neither,-0.6471136808395386
985,2.5230824947357178,0, Neither,-0.7604220509529114
986,2.488726854324341,0, Neither,-0.6967037320137024
987,2.6376211643218994,0, Neither,-0.6511849761009216
988,2.0707669258117676,0, Neither,-0.6533828973770142
989,2.7246789932250977,0, Neither,-0.6051986813545227
990,1.808689832687378,0, Neither,-0.9628788828849792
991,0.6185314655303955,1, Neither,-0.9301702976226807
992,0.60976243019104,1, Neither,-0.8789798021316528
993,1.5951719284057617,0, True,-0.7850046157836914
994,1.454829216003418,0, True,-0.7937140464782715
995,1.0536887645721436,0, True,-0.7960287928581238
996,0.40167710185050964,1, Neither,-0.5987942218780518
997,1.779200792312622,0, Neither,-0.7113344669342041
998,0.3517626225948334,1, Neither,-0.6421287059783936
999,1.3620140552520752,0, True,-0.711280345916748
1000,0.44199222326278687,1, True,-0.67535001039505
1001,1.2528318166732788,0, True,-0.7190380096435547
1002,1.2093585729599,0, Neither,-0.34237658977508545
1003,1.1466628313064575,0, Neither,-0.3476599454879761
1004,1.5689648389816284,0, Neither,-0.3145864009857178
1005,2.583908796310425,0, Neither,-0.5853850841522217
1006,1.3613859415054321,0, Neither,-0.6333632469177246
1007,1.311194658279419,0, Neither,-0.6258842349052429
1008,0.39254361391067505,1, Neither,-0.5153608918190002
1009,1.221071720123291,0, Neither,-0.5636771321296692
1010,0.2610141336917877,1, Neither,-0.5329402685165405
1011,1.774538278579712,0, Neither,-0.6028006672859192
1012,2.063181161880493,0, Neither,-0.6357361078262329
1013,1.8434736728668213,0, Neither,-0.5877626538276672
1014,1.2789700031280518,0, True,-0.5484120845794678
1015,1.523167371749878,0, True,-0.7330427169799805
1016,0.49279215931892395,1, True,-0.6655768156051636
1017,0.6771191358566284,1, Neither,-1.215051293373108
1018,0.8034434914588928,1, Neither,-1.1033711433410645
1019,0.6500803232192993,1, Neither,-1.1398824453353882
1020,0.8876302242279053,0, True,-0.45369160175323486
1021,1.4610799551010132,0, True,-0.3923994302749634
1022,0.9542401432991028,0, True,-0.45027536153793335
1023,1.5602097511291504,0, Neither,-0.9094616770744324
1024,0.8773772716522217,1, Neither,-0.8804197311401367
1025,0.4901176393032074,1, Neither,-0.7614195346832275
1026,0.8387213349342346,1, Neither,-0.39629048109054565
1027,1.8035879135131836,0, Neither,-0.4468958377838135
1028,0.40455567836761475,1, Neither,-0.43292224407196045
1029,1.765283465385437,0, Neither,-0.36454522609710693
1030,1.626343846321106,0, Neither,-0.46432793140411377
1031,1.3766818046569824,0, Neither,-0.35360926389694214
1032,0.9162771701812744,0, True,-0.39541614055633545
1033,1.1129729747772217,0, True,-0.4759942889213562
1034,1.098644495010376,0, True,-0.4091551899909973
1035,1.474709391593933,0, True,-0.615169882774353
1036,1.166797399520874,0, True,-0.7566721439361572
1037,1.2478034496307373,0, True,-0.7964730858802795
1038,1.4028313159942627,0, Neither,-0.7187283635139465
1039,0.5557531714439392,1, Neither,-0.7302809357643127
1040,0.5915007591247559,1, Neither,-0.7464909553527832
1041,0.7212560772895813,1, Neither,-0.5442134737968445
1042,0.9762033820152283,0, True,-0.5851045250892639
1043,0.7888827323913574,1, Neither,-0.6189202070236206
1044,1.1773767471313477,0, Neither,-0.6884971261024475
1045,1.5426321029663086,0, Neither,-0.7423601746559143
1046,0.41038981080055237,1, Neither,-0.7661428451538086
1047,1.5313054323196411,0, Neither,-0.7553247213363647
1048,1.1965878009796143,0, Neither,-1.128307819366455
1049,2.9017879962921143,0, Neither,-0.8041902184486389
1050,1.4388091564178467,0, Neither,-0.709332287311554
1051,1.466720700263977,0, Neither,-0.7932192087173462
1052,2.1257975101470947,0, Neither,-0.7931975722312927
1053,0.18308226764202118,1, Neither,-0.8775882720947266
1054,1.8008673191070557,0, Neither,-0.9615070819854736
1055,0.1804717481136322,1, Neither,-0.8846369981765747
1056,1.4798076152801514,0, Neither,-1.1474761962890625
1057,1.1373159885406494,0, Neither,-1.0814757347106934
1058,1.4540510177612305,0, Neither,-1.2198576927185059
1059,1.0197725296020508,1, Neither,-0.41815030574798584
1060,1.5620462894439697,0, True,-0.4562510848045349
1061,1.0177099704742432,0, False,-0.42502981424331665
