index,loss,correct,predicted,total_logprob
543,1.2137995958328247,0, True,-2.566913604736328
544,1.1329824924468994,0, True,-2.9107372760772705
545,0.8700169920921326,1, True,-3.053288698196411
546,0.7035552263259888,1, Neither,-2.228909492492676
547,1.6431033611297607,0, Neither,-2.7361900806427
548,0.6891875863075256,1, Neither,-2.903831958770752
549,0.6574038863182068,1, Neither,-1.7924480438232422
550,0.7284411787986755,1, True,-1.869643211364746
551,0.9794352650642395,0, True,-2.127779483795166
552,1.1898884773254395,0, True,-2.2548270225524902
553,1.1344826221466064,0, True,-2.2596347332000732
554,1.3136098384857178,0, True,-2.3953518867492676
555,1.329956293106079,0, Neither,-1.376542568206787
556,0.9290346503257751,1, False,-1.6181066036224365
557,0.7274074554443359,1, False,-1.5066313743591309
558,0.8895761966705322,0, True,-1.3183679580688477
559,0.7072097659111023,1, True,-1.5713529586791992
560,1.2779250144958496,0, True,-1.4142096042633057
561,1.9426575899124146,0, Neither,-1.8504029512405396
562,1.955382227897644,0, Neither,-1.9815679788589478
563,1.822448968887329,0, Neither,-1.9687035083770752
564,1.1513886451721191,0, False,-1.6675794124603271
565,1.25800621509552,0, Neither,-1.9985617399215698
566,0.9094761610031128,1, False,-1.8572648763656616
567,1.1837431192398071,0, True,-2.2900686264038086
568,0.7473294138908386,1, Neither,-3.102304458618164
569,0.7600106596946716,1, Neither,-3.265005588531494
570,2.71205472946167,0, Neither,-4.517499923706055
571,2.884129762649536,0, Neither,-5.36829137802124
572,0.5959635972976685,1, Neither,-4.830793380737305
573,0.703399121761322,1, Neither,-1.8491625785827637
574,0.9958608746528625,0, True,-2.806612014770508
575,1.0742709636688232,0, True,-2.4504570960998535
576,1.2155323028564453,0, True,-1.6436421871185303
577,0.6124943494796753,1, True,-2.0781874656677246
578,1.6762170791625977,0, True,-2.040884017944336
579,2.161391258239746,0, Neither,-1.758994221687317
580,2.639695167541504,0, Neither,-1.8549580574035645
581,2.54600191116333,0, Neither,-1.742913007736206
582,0.2956453561782837,1, Neither,-1.5423047542572021
583,0.3761134445667267,1, Neither,-1.8211848735809326
584,0.49593907594680786,1, Neither,-1.6746642589569092
585,0.38953766226768494,1, Neither,-2.6300323009490967
586,0.5281712412834167,1, Neither,-3.1024787425994873
587,0.4620688855648041,1, Neither,-3.3789942264556885
588,0.5186958312988281,1, Neither,-1.2859055995941162
589,1.6371512413024902,0, Neither,-1.449812650680542
590,0.6135392189025879,1, Neither,-1.384238600730896
591,1.5671215057373047,0, Neither,-1.6311042308807373
592,1.1235785484313965,0, Neither,-1.7885549068450928
593,1.122438669204712,0, False,-1.4985792636871338
594,1.7026288509368896,0, Neither,-1.599179744720459
595,0.8726509809494019,1, True,-1.6628700494766235
596,0.8940906524658203,1, True,-1.6168887615203857
597,0.4959504008293152,1, Neither,-2.8630690574645996
598,1.3981146812438965,0, Neither,-3.369638442993164
599,0.5436345934867859,1, Neither,-3.322054862976074
600,2.036417007446289,0, Neither,-2.5522494316101074
601,1.8187648057937622,0, Neither,-3.1643590927124023
602,1.2566540241241455,0, Neither,-2.9489243030548096
603,2.146756887435913,0, Neither,-1.4567508697509766
604,1.8351531028747559,0, Neither,-1.705852746963501
605,1.3825280666351318,0, Neither,-1.546436071395874
606,1.4051437377929688,0, False,-1.4758992195129395
607,0.7241486310958862,1, False,-1.3604031801223755
608,1.4785977602005005,0, False,-2.2180399894714355
609,2.1791627407073975,0, Neither,-1.5458463430404663
610,1.824100375175476,0, Neither,-1.5608121156692505
611,0.7163847088813782,1, True,-1.4181084632873535
612,2.5067687034606934,0, Neither,-1.7550526857376099
613,2.5859413146972656,0, Neither,-1.8948198556900024
614,0.6944112181663513,1, Neither,-1.9462006092071533
615,0.6028363704681396,1, False,-2.1697607040405273
616,0.5527240037918091,1, False,-3.194319725036621
617,1.0561659336090088,0, False,-3.0201685428619385
618,1.8103141784667969,0, Neither,-1.4718105792999268
619,1.5323026180267334,0, Neither,-1.4950206279754639
620,1.407120704650879,0, Neither,-1.465069055557251
621,1.7087068557739258,0, Neither,-1.350250244140625
622,1.5809019804000854,0, True,-1.3857797384262085
623,0.9257639646530151,1, True,-1.1250616312026978
624,1.1593266725540161,0, Neither,-3.496887683868408
625,0.9365601539611816,1, False,-3.9800400733947754
626,1.2404900789260864,0, False,-3.7981605529785156
627,0.8363614678382874,1, False,-3.007730007171631
628,0.7360094785690308,1, False,-3.0517687797546387
629,1.4116787910461426,0, False,-3.0584545135498047
630,2.707914113998413,0, Neither,-1.53519606590271
631,2.2689476013183594,0, Neither,-1.6378668546676636
632,2.4629878997802734,0, Neither,-1.7503925561904907
633,1.2802574634552002,0, True,-5.095021724700928
634,1.3591625690460205,0, True,-5.2878899574279785
635,0.7195817232131958,1, True,-5.1934919357299805
636,0.983634889125824,1, False,-1.6412618160247803
637,0.7747622728347778,1, False,-1.9415651559829712
638,1.0027892589569092,0, False,-1.8424315452575684
639,2.5476973056793213,0, Neither,-1.725950002670288
640,2.3483588695526123,0, Neither,-1.8578059673309326
641,0.5346511602401733,1, Neither,-1.6887274980545044
642,0.9438368678092957,0, False,-3.4386041164398193
643,0.8312188386917114,1, True,-3.4548935890197754
644,0.8807390928268433,1, False,-3.9587135314941406
645,0.8993817567825317,1, Neither,-2.1664981842041016
646,1.0770779848098755,0, Neither,-2.33579158782959
647,1.1483259201049805,0, False,-2.2328591346740723
648,1.3001713752746582,0, True,-2.989717960357666
649,1.3051354885101318,0, True,-3.361037492752075
650,1.2096474170684814,0, True,-3.2916500568389893
651,1.3463454246520996,0, True,-2.3470652103424072
652,1.58400559425354,0, True,-2.554903268814087
653,0.9643868803977966,0, Neither,-2.6102402210235596
654,0.6983199715614319,1, Neither,-1.8618788719177246
655,0.7927746176719666,1, Neither,-2.030435800552368
656,0.9275941848754883,1, Neither,-2.0360491275787354
657,0.24532397091388702,1, Neither,-1.5080407857894897
658,1.5347360372543335,0, Neither,-1.6831814050674438
659,0.5338922739028931,1, Neither,-1.6432009935379028
660,2.4677436351776123,0, Neither,-1.6518765687942505
661,2.3697218894958496,0, Neither,-1.7722922563552856
662,0.5431056618690491,1, Neither,-1.686906099319458
663,0.4374741315841675,1, Neither,-3.5527257919311523
664,1.112093210220337,0, Neither,-4.159485340118408
665,2.4157581329345703,0, Neither,-4.104218482971191
666,2.6200757026672363,0, Neither,-1.9177874326705933
667,2.9432485103607178,0, Neither,-2.038492441177368
668,1.4766041040420532,0, Neither,-2.133519172668457
669,2.921419382095337,0, Neither,-1.7164021730422974
670,1.6439146995544434,0, Neither,-2.0056533813476562
671,1.3349412679672241,0, Neither,-2.094179630279541
672,0.9487830400466919,1, Neither,-1.4286471605300903
673,1.0108332633972168,0, False,-1.4481091499328613
674,1.4998226165771484,0, False,-1.4907987117767334
675,1.7803817987442017,0, Neither,-1.4912124872207642
676,2.061976432800293,0, Neither,-1.7157553434371948
677,0.4603116810321808,1, Neither,-1.6116666793823242
678,0.8714020252227783,1, True,-4.0800323486328125
679,1.5248242616653442,0, True,-4.211514949798584
680,0.8491873741149902,1, True,-4.166354656219482
681,1.0392917394638062,0, Neither,-3.07071590423584
682,1.1690069437026978,0, False,-3.7568469047546387
683,1.2053577899932861,0, False,-3.5450026988983154
684,2.0425515174865723,0, Neither,-2.185514450073242
685,2.053832769393921,0, Neither,-2.3544557094573975
686,1.3828978538513184,0, Neither,-2.231377363204956
687,2.3990674018859863,0, Neither,-1.9228876829147339
688,1.9487600326538086,0, Neither,-2.141146183013916
689,0.9904801249504089,0, Neither,-2.1337311267852783
690,0.20391109585762024,1, Neither,-1.461955189704895
691,0.3900067210197449,1, Neither,-1.560359239578247
692,0.5171186923980713,1, Neither,-1.6074295043945312
693,1.4761042594909668,0, Neither,-1.7695951461791992
694,2.1869072914123535,0, Neither,-2.011507987976074
695,1.9589104652404785,0, Neither,-1.9350380897521973
696,1.881011724472046,0, True,-2.324842691421509
697,1.8550835847854614,0, True,-2.907604217529297
698,0.6760453581809998,1, True,-2.8321149349212646
699,1.735901117324829,0, Neither,-2.1712071895599365
700,0.44151875376701355,1, Neither,-2.600856304168701
701,0.4225761294364929,1, Neither,-2.365386724472046
702,2.737184524536133,0, Neither,-3.404071807861328
703,2.3845138549804688,0, Neither,-3.791059970855713
704,1.1997828483581543,0, Neither,-3.7472128868103027
705,1.0887078046798706,0, True,-2.2146310806274414
706,0.7638615369796753,1, True,-2.5952858924865723
707,1.413597822189331,0, True,-3.001821279525757
708,0.8496120572090149,1, True,-2.4346330165863037
709,1.1634609699249268,0, True,-2.8057310581207275
710,1.1064250469207764,0, True,-2.7799460887908936
711,0.29462701082229614,1, Neither,-1.6081936359405518
712,0.5101901888847351,1, Neither,-1.8343844413757324
713,0.510195255279541,1, Neither,-1.875488042831421
714,0.70172119140625,1, Neither,-1.7771461009979248
715,0.8881367444992065,1, Neither,-1.7038825750350952
716,0.8368618488311768,1, Neither,-1.6623241901397705
717,0.36045828461647034,1, Neither,-4.191575527191162
718,0.45586881041526794,1, Neither,-4.6447882652282715
719,0.3343184292316437,1, Neither,-4.604730606079102
720,1.732997179031372,0, Neither,-1.7760365009307861
721,1.6080515384674072,0, Neither,-1.9862370491027832
722,0.9125146865844727,0, Neither,-2.2195773124694824
723,3.2686219215393066,0, Neither,-1.9963722229003906
724,2.939779758453369,0, Neither,-2.2233400344848633
725,1.931130290031433,0, Neither,-2.283790349960327
726,1.723775863647461,0, True,-0.9827964305877686
727,1.5202511548995972,0, True,-1.1257380247116089
728,3.2749507427215576,0, True,-1.0860894918441772
729,0.7483977675437927,1, Neither,-2.8401012420654297
730,1.605228066444397,0, True,-2.9646568298339844
731,1.0473661422729492,0, True,-3.0917787551879883
732,2.0268795490264893,0, Neither,-1.657085657119751
733,1.9594712257385254,0, Neither,-1.7452044486999512
734,1.0102908611297607,0, Neither,-1.6482715606689453
735,1.7824959754943848,0, True,-2.9947848320007324
736,1.5512564182281494,0, True,-3.3075544834136963
737,0.47151005268096924,1, True,-3.1021628379821777
738,1.5082463026046753,0, Neither,-1.7006644010543823
739,1.359853982925415,0, Neither,-1.9745943546295166
740,1.1135741472244263,0, Neither,-1.9721368551254272
741,0.4962058663368225,1, Neither,-1.7654590606689453
742,0.7826891541481018,1, Neither,-1.8520448207855225
743,0.798831582069397,1, Neither,-1.8100727796554565
744,2.126430034637451,0, Neither,-1.4790611267089844
745,1.9661550521850586,0, False,-1.4340696334838867
746,0.8566657900810242,0, Neither,-1.4349441528320312
747,2.6330058574676514,0, Neither,-1.3984630107879639
748,1.9672470092773438,0, Neither,-1.3508672714233398
749,0.9776259660720825,0, Neither,-1.3987425565719604
750,1.3739981651306152,0, True,-1.3840179443359375
751,0.6479249596595764,1, True,-1.403813123703003
752,1.2769615650177002,0, True,-1.5883018970489502
753,0.577583909034729,1, Neither,-1.856570839881897
754,0.5536032319068909,1, Neither,-2.074239492416382
755,0.8530680537223816,1, Neither,-1.8602879047393799
756,0.4184490442276001,1, Neither,-1.6555472612380981
757,0.6331301331520081,1, Neither,-2.182374954223633
758,0.5730860233306885,1, Neither,-2.022989273071289
759,1.3628634214401245,0, Neither,-1.4564486742019653
760,0.8637006282806396,1, True,-1.534102201461792
761,1.2989466190338135,0, True,-1.3759000301361084
762,0.8890069723129272,0, True,-1.9424082040786743
763,1.089512586593628,0, True,-2.607318162918091
764,0.7421774864196777,1, True,-2.8648862838745117
765,2.201896905899048,0, True,-1.2866108417510986
766,2.089017629623413,0, True,-1.3454625606536865
767,2.1344501972198486,0, True,-1.4811625480651855
768,0.8480167984962463,1, Neither,-1.6214807033538818
769,0.9277785420417786,1, False,-1.710118293762207
770,1.0784028768539429,0, False,-1.6141124963760376
771,1.220670223236084,0, True,-3.016162872314453
772,1.1990654468536377,0, True,-3.9498584270477295
773,0.6335460543632507,1, True,-3.6352598667144775
774,1.7688236236572266,0, Neither,-1.8623054027557373
775,1.0286731719970703,0, Neither,-2.0397629737854004
776,1.6226327419281006,0, False,-1.7635464668273926
777,2.042124032974243,0, Neither,-4.240389823913574
778,2.197815179824829,0, Neither,-4.041675567626953
779,1.9378174543380737,0, Neither,-4.283421993255615
780,0.2938477694988251,1, Neither,-1.5105959177017212
781,0.3891955614089966,1, Neither,-1.5641109943389893
782,0.4385046660900116,1, Neither,-1.528333067893982
783,0.5342752933502197,1, Neither,-1.5798943042755127
784,1.0845173597335815,0, True,-1.5773226022720337
785,1.019242525100708,0, True,-1.5628483295440674
786,3.1441144943237305,0, Neither,-2.0176005363464355
787,3.0915865898132324,0, Neither,-2.353753089904785
788,0.5444931983947754,1, Neither,-2.352954387664795
789,0.28061991930007935,1, Neither,-1.8619239330291748
790,0.45734548568725586,1, Neither,-1.874915361404419
791,0.4175516664981842,1, Neither,-1.9321602582931519
792,0.6453149914741516,1, Neither,-2.676485776901245
793,1.9607775211334229,0, Neither,-3.4156157970428467
794,1.89255690574646,0, Neither,-3.5577399730682373
795,0.7349616289138794,1, Neither,-1.5705561637878418
796,0.6301218867301941,1, True,-1.7165415287017822
797,1.1471238136291504,0, True,-1.5609233379364014
798,1.9950432777404785,0, Neither,-1.746025562286377
799,1.9442665576934814,0, True,-1.8970961570739746
800,0.6660162806510925,1, True,-1.6501874923706055
801,1.3934597969055176,0, True,-2.066545009613037
802,1.6313401460647583,0, True,-2.600677013397217
803,0.6980311870574951,1, True,-2.5715551376342773
804,2.7923991680145264,0, Neither,-1.885227918624878
805,2.1079068183898926,0, Neither,-2.1992459297180176
806,0.4419858753681183,1, Neither,-2.1303274631500244
807,1.800682783126831,0, Neither,-2.034383773803711
808,1.6214492321014404,0, Neither,-2.3447935581207275
809,1.6144487857818604,0, Neither,-2.5278031826019287
810,0.8687897324562073,0, True,-2.6219849586486816
811,0.9110230207443237,0, True,-3.182826042175293
812,0.9423958659172058,0, True,-3.3550117015838623
813,0.24803748726844788,1, Neither,-3.2625036239624023
814,0.24650385975837708,1, Neither,-3.538203716278076
815,0.2726745903491974,1, Neither,-3.4843063354492188
816,1.4630837440490723,0, Neither,-2.883711338043213
817,0.45641854405403137,1, Neither,-3.768526554107666
818,1.3557448387145996,0, Neither,-3.374321937561035
819,2.6818790435791016,0, Neither,-1.3748843669891357
820,2.4874415397644043,0, True,-1.2708733081817627
821,0.7374526858329773,1, True,-1.2964332103729248
822,1.9150199890136719,0, True,-1.604508399963379
823,1.8766489028930664,0, True,-1.8946139812469482
824,1.8267760276794434,0, True,-2.1854500770568848
825,3.274888753890991,0, Neither,-3.0981414318084717
826,2.4166860580444336,0, Neither,-2.8886308670043945
827,1.8685343265533447,0, Neither,-2.888333559036255
828,2.106255054473877,0, Neither,-2.7480506896972656
829,1.6186528205871582,0, Neither,-2.9791312217712402
830,1.5853917598724365,0, Neither,-3.137385606765747
831,1.533206582069397,0, True,-1.5404917001724243
832,0.6653619408607483,1, True,-1.797605037689209
833,0.6802018284797668,1, True,-1.6392781734466553
834,0.7451050877571106,1, True,-2.8623857498168945
835,0.8331258296966553,1, True,-3.2114417552948
836,1.2628200054168701,0, True,-3.124336004257202
837,2.17722749710083,0, True,-1.7165318727493286
838,2.1194682121276855,0, True,-2.167799949645996
839,2.0300979614257812,0, True,-2.293431282043457
840,2.718714714050293,0, Neither,-1.4678510427474976
841,0.45677512884140015,1, Neither,-1.8418729305267334
842,1.2441470623016357,0, Neither,-1.7836720943450928
843,2.728790283203125,0, Neither,-1.7196382284164429
844,2.522603988647461,0, Neither,-1.7157388925552368
845,1.6559994220733643,0, Neither,-1.7663614749908447
846,1.396382212638855,0, True,-1.755872368812561
847,0.54091477394104,1, True,-2.1414685249328613
848,1.6211392879486084,0, True,-2.2421374320983887
849,0.5155273675918579,1, Neither,-3.1421737670898438
850,1.3332509994506836,0, Neither,-3.09025239944458
851,1.768133282661438,0, Neither,-3.1355299949645996
852,0.9113502502441406,1, Neither,-3.6177005767822266
853,1.063917875289917,1, Neither,-3.731736898422241
854,1.0639138221740723,0, False,-3.69765567779541
855,0.7046839594841003,1, True,-1.3908209800720215
856,0.6769277453422546,1, True,-1.5889942646026611
857,1.7587940692901611,0, True,-1.5376429557800293
858,1.60416579246521,0, Neither,-2.148386001586914
859,1.951084852218628,0, Neither,-2.5416080951690674
860,1.9235068559646606,0, Neither,-2.6226744651794434
861,1.1915278434753418,0, True,-1.6206755638122559
862,0.46721839904785156,1, True,-1.6993498802185059
863,1.5848894119262695,0, True,-1.6483345031738281
864,0.8625024557113647,1, True,-2.3819594383239746
865,1.27854323387146,0, True,-2.930669069290161
866,1.3463358879089355,0, True,-2.498661994934082
867,0.7778452038764954,1, Neither,-1.8141310214996338
868,0.7924925684928894,1, Neither,-1.9480535984039307
869,0.7403724789619446,1, Neither,-1.992457628250122
870,0.9263689517974854,1, False,-4.457789421081543
871,0.8779528737068176,1, False,-4.410765647888184
872,1.1225008964538574,0, False,-4.267870903015137
873,1.2754974365234375,0, Neither,-1.1681113243103027
874,1.0785818099975586,0, True,-1.1915860176086426
875,0.9317952990531921,1, True,-1.1455168724060059
876,0.6247081160545349,1, Neither,-1.7959580421447754
877,1.0767533779144287,0, True,-2.151942729949951
878,1.1413100957870483,0, True,-1.8495980501174927
879,1.1029231548309326,0, True,-2.3458187580108643
880,0.9558160901069641,1, True,-3.157615900039673
881,0.9742830991744995,1, True,-3.0432777404785156
882,1.3464710712432861,0, Neither,-1.9864013195037842
883,0.9694347381591797,0, Neither,-2.4483327865600586
884,1.716983437538147,0, Neither,-2.440215587615967
885,0.6157811284065247,1, Neither,-2.3925788402557373
886,0.6244679093360901,1, Neither,-3.1912779808044434
887,0.6718128323554993,1, Neither,-3.012281656265259
888,1.2305266857147217,0, Neither,-1.5805749893188477
889,0.9984931349754333,1, False,-1.5414433479309082
890,1.3118982315063477,0, Neither,-1.7176356315612793
891,2.284675121307373,0, Neither,-2.264944553375244
892,2.265514850616455,0, Neither,-2.756129264831543
893,1.3250272274017334,0, Neither,-2.622079372406006
894,0.7355968952178955,1, Neither,-2.4860641956329346
895,0.9202287197113037,1, Neither,-2.6486876010894775
896,0.9106330871582031,1, Neither,-2.6863205432891846
897,0.6656584143638611,1, Neither,-1.575754165649414
898,0.9154505729675293,1, Neither,-1.6069347858428955
899,0.871900737285614,1, Neither,-1.62831449508667
900,1.8879811763763428,0, Neither,-1.7618308067321777
901,1.6096256971359253,0, Neither,-1.902635931968689
902,1.8477104902267456,0, Neither,-1.9065672159194946
903,2.405539035797119,0, Neither,-1.493125319480896
904,2.241147518157959,0, Neither,-1.4437471628189087
905,1.1194074153900146,0, Neither,-1.4087560176849365
906,1.2441480159759521,0, False,-1.5404706001281738
907,1.2681770324707031,0, False,-2.0429937839508057
908,0.9530736207962036,1, Neither,-1.738853096961975
909,0.3065127730369568,1, Neither,-1.5414674282073975
910,1.4779326915740967,0, Neither,-1.7802753448486328
911,0.5112844705581665,1, Neither,-1.7308088541030884
912,2.056023359298706,0, Neither,-1.6755011081695557
913,1.927893877029419,0, Neither,-2.38733172416687
914,0.9059761762619019,0, Neither,-2.3933205604553223
915,2.5975515842437744,0, Neither,-1.7333577871322632
916,1.9614593982696533,0, Neither,-2.1206510066986084
917,1.186033010482788,0, Neither,-2.112410306930542
918,0.9496575593948364,1, Neither,-3.895914077758789
919,0.8565167188644409,1, Neither,-5.055552005767822
920,0.6347076296806335,1, Neither,-5.004396915435791
921,1.9085956811904907,0, Neither,-4.0037055015563965
922,1.7852485179901123,0, Neither,-4.105435371398926
923,0.3433518409729004,1, Neither,-3.9474825859069824
924,2.5023512840270996,0, Neither,-1.5254424810409546
925,1.8145766258239746,0, Neither,-1.4927177429199219
926,0.7292948961257935,1, Neither,-1.536556363105774
927,2.154803514480591,0, True,-2.6088063716888428
928,0.7686120867729187,1, True,-2.7941064834594727
929,0.7914568185806274,1, True,-2.6978273391723633
930,1.7474615573883057,0, Neither,-2.0395190715789795
931,1.2186987400054932,0, Neither,-2.4061806201934814
932,1.5845226049423218,0, Neither,-2.486452579498291
933,2.914269208908081,0, Neither,-2.1021955013275146
934,2.731265068054199,0, True,-2.3692455291748047
935,0.6730668544769287,1, True,-2.525144338607788
936,0.9343610405921936,1, False,-2.439305067062378
937,0.9202297329902649,1, False,-2.5845377445220947
938,1.1458377838134766,0, False,-2.663973808288574
939,1.2077903747558594,0, Neither,-2.1126370429992676
940,1.725431203842163,0, Neither,-2.3613131046295166
941,1.827690839767456,0, Neither,-2.1086151599884033
942,0.5072076916694641,1, Neither,-3.5409934520721436
943,1.8419190645217896,0, Neither,-3.958383560180664
944,0.643174409866333,1, Neither,-3.7695624828338623
945,1.73512864112854,0, True,-2.3078715801239014
946,1.7763605117797852,0, True,-2.672872543334961
947,1.4328193664550781,0, True,-2.6717748641967773
948,0.677924633026123,1, Neither,-2.8886513710021973
949,0.7771186232566833,1, Neither,-3.0313875675201416
950,1.3262842893600464,0, Neither,-3.0955233573913574
951,1.0121798515319824,1, False,-2.384523868560791
952,0.8670875430107117,1, False,-2.6890435218811035
953,1.1903600692749023,0, False,-2.3697509765625
954,0.8142573833465576,0, True,-1.4883437156677246
955,0.8372319340705872,0, True,-1.4118247032165527
956,0.6793563365936279,1, True,-1.588670015335083
957,0.3276323080062866,1, Neither,-1.5315911769866943
958,1.7526646852493286,0, Neither,-1.9216338396072388
959,0.5831702351570129,1, Neither,-1.7581377029418945
960,2.347062587738037,0, Neither,-1.7960710525512695
961,2.195106029510498,0, True,-1.777101755142212
962,0.7823964357376099,1, True,-1.7171250581741333
963,0.6916158199310303,1, Neither,-1.3573458194732666
964,0.7264800667762756,1, True,-1.322444200515747
965,1.3086936473846436,0, True,-1.2932329177856445
966,0.7179168462753296,1, Neither,-1.7311235666275024
967,1.2416170835494995,0, False,-1.7480522394180298
968,1.0066215991973877,1, Neither,-2.0836305618286133
969,2.733652114868164,0, Neither,-1.813021183013916
970,2.597877025604248,0, Neither,-1.780614972114563
971,0.8950197696685791,0, Neither,-1.6729187965393066
972,0.6635466814041138,1, Neither,-1.3111369609832764
973,0.8509419560432434,1, Neither,-1.3407783508300781
974,0.9231862425804138,0, True,-1.3617017269134521
975,0.36194539070129395,1, Neither,-1.992032766342163
976,1.175452709197998,0, Neither,-2.1042749881744385
977,0.46631917357444763,1, Neither,-2.070157289505005
978,1.453073263168335,0, True,-2.036715030670166
979,2.63492488861084,0, True,-2.9951629638671875
980,2.5981404781341553,0, True,-2.6947505474090576
981,0.5031347870826721,1, Neither,-1.9893128871917725
982,1.1429743766784668,0, Neither,-2.164233446121216
983,0.7143011093139648,1, Neither,-2.2412972450256348
984,1.5814846754074097,0, Neither,-2.344536781311035
985,1.4498217105865479,0, Neither,-2.6973960399627686
986,1.2567417621612549,0, Neither,-2.6701598167419434
987,2.5527093410491943,0, Neither,-1.9267009496688843
988,2.3761398792266846,0, Neither,-2.0588366985321045
989,1.7857394218444824,0, Neither,-2.106222152709961
990,2.566241979598999,0, True,-2.3731601238250732
991,0.7744865417480469,1, Neither,-2.4750170707702637
992,0.830371081829071,0, True,-2.5624895095825195
993,1.428989052772522,0, True,-3.315744638442993
994,1.4291255474090576,0, True,-4.035089015960693
995,1.6855735778808594,0, True,-3.9114632606506348
996,0.2618408501148224,1, Neither,-1.8636753559112549
997,1.2083935737609863,0, Neither,-2.149383068084717
998,0.5776160359382629,1, Neither,-2.0711793899536133
999,0.2898610830307007,1, Neither,-2.1349191665649414
1000,1.7375622987747192,0, Neither,-2.234869956970215
1001,0.2785550355911255,1, Neither,-2.316685199737549
1002,1.117401361465454,0, Neither,-3.534794569015503
1003,1.0495420694351196,0, Neither,-3.692183494567871
1004,1.5025776624679565,0, Neither,-3.584211826324463
1005,3.2291533946990967,0, Neither,-1.6501071453094482
1006,1.9385253190994263,0, Neither,-1.887600302696228
1007,1.8358519077301025,0, Neither,-1.855884313583374
1008,0.12431393563747406,1, Neither,-1.4449411630630493
1009,1.8956835269927979,0, Neither,-1.516352653503418
1010,0.2234382927417755,1, Neither,-1.5660487413406372
1011,1.4234263896942139,0, True,-1.1538944244384766
1012,1.36722993850708,0, True,-1.4535460472106934
1013,0.5900633335113525,1, True,-1.2404853105545044
1014,1.4166109561920166,0, Neither,-2.3439700603485107
1015,1.4084031581878662,0, True,-2.4767892360687256
1016,0.8916542530059814,1, True,-2.599816083908081
1017,0.12076179683208466,1, Neither,-1.6105897426605225
1018,0.22312648594379425,1, Neither,-1.7210028171539307
1019,0.3191589415073395,1, Neither,-1.6779048442840576
1020,0.7766533493995667,1, Neither,-2.3737094402313232
1021,1.196021318435669,0, True,-2.7376511096954346
1022,1.0588210821151733,0, True,-2.4648385047912598
1023,1.1903003454208374,0, Neither,-1.3903754949569702
1024,1.39017653465271,0, False,-1.428551435470581
1025,1.3652617931365967,0, False,-1.4553117752075195
1026,0.17029696702957153,1, Neither,-1.5591681003570557
1027,2.4263930320739746,0, Neither,-1.562086582183838
1028,0.28764358162879944,1, Neither,-2.108442783355713
1029,1.4532735347747803,0, Neither,-1.5479097366333008
1030,1.3124816417694092,0, True,-1.750077247619629
1031,0.9953440427780151,0, Neither,-1.7486175298690796
1032,0.39346587657928467,1, Neither,-2.8493051528930664
1033,0.35659411549568176,1, Neither,-3.2696690559387207
1034,0.3153928816318512,1, Neither,-3.399662494659424
1035,2.2127552032470703,0, True,-3.218888759613037
1036,2.236473321914673,0, True,-3.9708659648895264
1037,2.183833360671997,0, True,-3.9338600635528564
1038,2.484797716140747,0, Neither,-1.78684401512146
1039,0.648406445980072,1, Neither,-1.8966153860092163
1040,0.682077169418335,1, Neither,-1.905261754989624
1041,0.6816607117652893,1, Neither,-1.8978657722473145
1042,0.8461465239524841,1, Neither,-2.017265796661377
1043,1.139219880104065,0, True,-1.7506870031356812
1044,1.2125787734985352,0, Neither,-1.6795787811279297
1045,1.4368056058883667,0, Neither,-1.9007996320724487
1046,0.556194543838501,1, Neither,-2.0622429847717285
1047,1.98184072971344,0, Neither,-1.9343985319137573
1048,1.548283576965332,0, Neither,-2.0810770988464355
1049,1.1409854888916016,0, Neither,-2.1373026371002197
1050,1.8594810962677002,0, Neither,-2.140817880630493
1051,1.5944591760635376,0, Neither,-2.4929146766662598
1052,2.4129772186279297,0, Neither,-2.420743465423584
1053,0.9060274362564087,1, Neither,-1.5400234460830688
1054,0.8969128131866455,1, True,-1.6641662120819092
1055,1.0835412740707397,0, True,-1.8893510103225708
1056,0.9961047768592834,0, Neither,-1.4633550643920898
1057,0.6802696585655212,1, False,-1.7001054286956787
1058,0.7609539031982422,1, False,-1.848787546157837
1059,1.0628077983856201,1, Neither,-3.0668036937713623
1060,0.8998069763183594,1, Neither,-3.810354232788086
1061,0.9345462322235107,1, Neither,-3.779752492904663
1062,1.4681787490844727,0, False,-3.1013307571411133
1063,1.5294153690338135,0, False,-3.419469118118286
1064,1.498634934425354,0, False,-3.6146178245544434
1065,1.8074997663497925,0, Neither,-3.112931489944458
1066,1.5540467500686646,0, Neither,-3.889308452606201
1067,1.9269053936004639,0, Neither,-3.8357884883880615
1068,2.7815632820129395,0, Neither,-1.9034571647644043
1069,1.5725733041763306,0, Neither,-2.59358811378479
1070,1.5665093660354614,0, Neither,-2.334038734436035
1071,2.705726385116577,0, Neither,-2.680208921432495
1072,3.4451887607574463,0, Neither,-3.426737070083618
1073,1.682042121887207,0, Neither,-3.1151161193847656
1074,1.2325847148895264,0, False,-3.804062604904175
1075,1.0592241287231445,0, False,-4.069085597991943
1076,0.9737250804901123,0, False,-4.137335777282715
1077,1.2406710386276245,0, True,-2.0251340866088867
1078,1.0805144309997559,0, True,-2.3191959857940674
1079,1.5040278434753418,0, True,-2.33951473236084
1080,0.6561282277107239,1, Neither,-2.1513795852661133
1081,0.8785256147384644,1, Neither,-2.1804990768432617
1082,1.0249308347702026,1, Neither,-2.3187074661254883
