index,loss,correct,predicted,total_logprob
566,1.2849600315093994,0, True,-0.7322836518287659
567,2.9675381183624268,0, True,-0.9188759326934814
568,2.628201484680176,0, True,-0.7480377554893494
569,2.592479705810547,0, True,-0.6402113437652588
570,1.9202078580856323,0, True,-0.5260336995124817
571,1.7604025602340698,0, True,-0.6446350812911987
572,3.427687883377075,0, True,-0.5925687551498413
573,2.4534084796905518,0, True,-0.7882869243621826
574,2.624878168106079,0, True,-0.728102445602417
575,2.4849493503570557,0, True,-0.7166638374328613
576,3.00394606590271,0, True,-0.4374888241291046
577,0.2883530557155609,1, True,-0.3858136236667633
578,2.6692471504211426,0, True,-0.3562423586845398
579,1.0765883922576904,0, True,-0.7761515378952026
580,1.0397436618804932,0, True,-0.5826321244239807
581,0.6202077269554138,1, True,-0.7434624433517456
582,3.1525774002075195,0, True,-0.3594812750816345
583,2.638678789138794,0, True,-0.4215177893638611
584,2.510287284851074,0, True,-0.40794840455055237
585,2.9691100120544434,0, True,-0.7718589305877686
586,2.5382235050201416,0, True,-0.8276897072792053
587,2.8037545680999756,0, True,-0.7206433415412903
588,1.8393539190292358,0, True,-0.628839373588562
589,0.5452008843421936,1, True,-0.6138357520103455
590,1.7581158876419067,0, True,-0.6436566114425659
591,1.3608570098876953,0, True,-0.58464515209198
592,1.5054534673690796,0, True,-0.42008715867996216
593,0.4902009665966034,1, True,-0.5021212100982666
594,1.3548622131347656,0, True,-0.43378013372421265
595,0.3106008470058441,1, True,-0.48718515038490295
596,0.36520227789878845,1, True,-0.4116416275501251
597,3.3204405307769775,0, False,-0.9869524836540222
598,0.9756084084510803,0, False,-1.2907812595367432
599,3.4983956813812256,0, False,-1.1954643726348877
600,1.4122859239578247,0, True,-1.0147491693496704
601,1.6595516204833984,0, True,-1.4016432762145996
602,0.46650147438049316,1, True,-1.0833255052566528
603,1.1511685848236084,0, True,-0.7707903385162354
604,1.283515453338623,0, True,-0.6604651212692261
605,0.3517705798149109,1, True,-0.6306924223899841
606,3.495703935623169,0, True,-0.6980620622634888
607,1.5745785236358643,0, True,-0.6182542443275452
608,2.557650089263916,0, True,-0.6485569477081299
609,1.3138208389282227,0, True,-0.3592533469200134
610,1.3236438035964966,0, True,-0.43190357089042664
611,0.40757739543914795,1, True,-0.3612998127937317
612,2.08119797706604,0, True,-0.8481341600418091
613,2.498899221420288,0, True,-0.843259871006012
614,1.9409804344177246,0, True,-0.9159307479858398
615,0.6044426560401917,1, False,-1.1868829727172852
616,0.6007758378982544,1, False,-1.3829388618469238
617,0.916391909122467,0, False,-0.8705673813819885
618,1.381563663482666,0, True,-0.46257737278938293
619,1.6260484457015991,0, True,-0.48556047677993774
620,0.3144841194152832,1, True,-0.441572368144989
621,1.566241979598999,0, True,-0.5808704495429993
622,1.936875820159912,0, True,-0.6078767776489258
623,0.35559341311454773,1, True,-0.6482654809951782
624,0.9823994040489197,0, True,-0.5468378663063049
625,1.2506473064422607,0, True,-0.3693114221096039
626,0.5376580357551575,1, True,-0.44154322147369385
627,1.3121380805969238,0, True,-0.46416401863098145
628,1.4576489925384521,0, True,-0.5074144601821899
629,0.4620923399925232,1, True,-0.44476133584976196
630,1.4350513219833374,0, True,-1.4333876371383667
631,1.499495267868042,0, True,-1.346322774887085
632,1.5222612619400024,0, True,-1.2773202657699585
633,1.3792874813079834,0, True,-0.9897429347038269
634,1.6703245639801025,0, True,-0.8744873404502869
635,0.34825819730758667,1, True,-0.9225395321846008
636,1.0335272550582886,0, True,-0.5066529512405396
637,1.3538832664489746,0, True,-0.5861973166465759
638,0.5993319749832153,1, True,-0.509604811668396
639,1.22263503074646,0, True,-0.5390466451644897
640,1.4004895687103271,0, True,-0.5479666590690613
641,2.1326370239257812,0, True,-0.5359795093536377
642,0.3864730894565582,1, True,-0.7154739499092102
643,0.1692308485507965,1, True,-0.8107525110244751
644,1.7393648624420166,0, True,-0.6040780544281006
645,2.0060653686523438,0, True,-0.520645022392273
646,1.1704435348510742,0, True,-0.4862735867500305
647,1.8695261478424072,0, True,-0.5155167579650879
648,0.7312002778053284,1, False,-0.6282376646995544
649,0.705126941204071,1, False,-0.7448582053184509
650,0.7315627336502075,0, True,-0.6069518327713013
651,0.8914849758148193,0, True,-0.4747096300125122
652,1.146827220916748,0, True,-0.42459121346473694
653,0.6098713278770447,1, True,-0.4335492253303528
654,3.442657947540283,0, True,-0.687089204788208
655,3.469794511795044,0, True,-0.6834844350814819
656,3.3916001319885254,0, True,-0.6799154281616211
657,2.394317626953125,0, True,-0.6082254648208618
658,0.3482916057109833,1, True,-0.6019324064254761
659,2.1739132404327393,0, True,-0.5325679779052734
660,1.4337878227233887,0, True,-0.6258991360664368
661,1.205552339553833,0, True,-0.6870448589324951
662,2.308405876159668,0, True,-0.6055720448493958
663,3.4933547973632812,0, True,-0.9091124534606934
664,0.2462364286184311,1, True,-1.0210514068603516
665,1.681478500366211,0, True,-1.1162991523742676
666,1.437912940979004,0, True,-0.6906787753105164
667,1.710096001625061,0, True,-0.673511266708374
668,0.46948665380477905,1, True,-0.8053945899009705
669,2.0015382766723633,0, True,-0.4977820813655853
670,0.1350976526737213,1, True,-0.4169074594974518
671,0.146267369389534,1, True,-0.4208427667617798
672,1.5930640697479248,0, True,-1.2609202861785889
673,0.9478234052658081,1, True,-1.3879271745681763
674,1.394606351852417,0, True,-1.3550703525543213
675,1.8285753726959229,0, True,-0.7306113243103027
676,1.9575283527374268,0, True,-0.8329922556877136
677,2.8194148540496826,0, True,-0.7379890084266663
678,0.3306308090686798,1, True,-0.48823460936546326
679,1.2376519441604614,0, True,-0.612393856048584
680,0.3384276330471039,1, True,-0.4927246868610382
681,1.3285207748413086,0, True,-0.34612011909484863
682,0.32601261138916016,1, True,-0.3202880620956421
683,0.28137147426605225,1, True,-0.3464031219482422
684,1.3509042263031006,0, True,-0.5463812351226807
685,1.445251703262329,0, True,-0.5415774583816528
686,0.31085991859436035,1, True,-0.5280093550682068
687,1.595522165298462,0, True,-0.6732759475708008
688,1.643151044845581,0, True,-0.5211069583892822
689,0.31090280413627625,1, True,-0.6016846895217896
690,2.1605403423309326,0, True,-0.9997609257698059
691,1.6517460346221924,0, True,-0.989030122756958
692,1.8432765007019043,0, True,-0.8264153599739075
693,0.39373841881752014,1, True,-0.7646501064300537
694,1.7500193119049072,0, True,-0.7332913279533386
695,1.611072301864624,0, True,-0.7138864398002625
696,2.16493821144104,0, True,-0.3242409825325012
697,1.9867280721664429,0, True,-0.34095415472984314
698,0.17236611247062683,1, True,-0.3497585356235504
699,0.7873826622962952,0, False,-0.5730689167976379
700,3.1470165252685547,0, False,-0.5403082370758057
701,3.0475709438323975,0, True,-0.4900004267692566
702,1.7878397703170776,0, True,-1.1125491857528687
703,1.591742753982544,0, True,-0.6519919037818909
704,0.3565121591091156,1, True,-0.4947539269924164
705,3.9352822303771973,0, True,-0.309974730014801
706,0.4979729652404785,1, True,-0.3004992604255676
707,3.455568552017212,0, True,-0.2973061800003052
708,0.5784235000610352,1, True,-0.34301620721817017
709,1.0482349395751953,0, True,-0.3250516653060913
710,1.185750126838684,0, True,-0.3694651126861572
711,3.3119330406188965,0, True,-0.5681348443031311
712,2.6775450706481934,0, True,-0.6454084515571594
713,2.9397571086883545,0, True,-0.6092103719711304
714,3.2262344360351562,0, True,-1.4573203325271606
715,2.9594480991363525,0, True,-1.3673542737960815
716,2.801039695739746,0, True,-1.4976423978805542
717,2.8566513061523438,0, True,-0.587515115737915
718,2.867647886276245,0, True,-0.6004130840301514
719,2.6539201736450195,0, True,-0.6355698108673096
720,1.521151065826416,0, True,-0.46277758479118347
721,1.2963082790374756,0, True,-0.42888128757476807
722,0.3490843176841736,1, True,-0.3827676773071289
723,1.9372344017028809,0, True,-0.5438203811645508
724,2.0047359466552734,0, True,-0.5116784572601318
725,0.27149611711502075,1, True,-0.5519726872444153
726,2.472403049468994,0, True,-0.675475537776947
727,2.151811361312866,0, True,-0.6785852909088135
728,3.20046329498291,0, True,-0.6596767902374268
729,1.750990867614746,0, True,-1.2101564407348633
730,1.18885338306427,0, True,-1.3925014734268188
731,1.8393404483795166,0, True,-1.217203140258789
732,0.9536876678466797,0, True,-0.9177151918411255
733,0.8434668183326721,0, True,-0.8285506367683411
734,0.6731913685798645,1, True,-0.8115851283073425
735,0.5274906158447266,1, False,-1.1888433694839478
736,0.5515719056129456,1, False,-1.264080286026001
737,1.3120038509368896,0, False,-1.2420055866241455
738,1.1246261596679688,0, True,-0.5073651671409607
739,0.980735182762146,0, True,-0.5998343229293823
740,0.899117112159729,0, True,-0.5685272216796875
741,2.269259452819824,0, True,-0.6624076962471008
742,2.0344998836517334,0, True,-0.6446061134338379
743,2.033724069595337,0, True,-0.624518632888794
744,0.5345300436019897,1, True,-1.3361129760742188
745,0.5312970280647278,1, True,-1.153968334197998
746,1.4431285858154297,0, True,-1.197948694229126
747,1.5773870944976807,0, True,-0.9232036471366882
748,1.6765565872192383,0, True,-0.87367182970047
749,0.4265122413635254,1, True,-0.8880660533905029
750,3.339069128036499,0, False,-0.39098459482192993
751,0.6810945272445679,1, True,-0.4216071367263794
752,0.6246427893638611,1, False,-0.41025084257125854
753,2.206912040710449,0, True,-0.7389503717422485
754,2.2179574966430664,0, True,-0.7608069777488708
755,2.0736629962921143,0, True,-0.6973575949668884
756,2.187575578689575,0, True,-0.5740807056427002
757,2.2458832263946533,0, True,-0.6662626266479492
758,2.016709566116333,0, True,-0.6896722316741943
759,0.5896017551422119,1, True,-0.8563264608383179
760,0.5741998553276062,1, True,-0.961224377155304
761,1.308884620666504,0, True,-0.7831284999847412
762,1.2668087482452393,0, True,-0.3528914749622345
763,1.4492875337600708,0, True,-0.28823772072792053
764,0.3568280041217804,1, True,-0.3469258248806
765,4.1660051345825195,0, True,-0.3705720901489258
766,4.158314228057861,0, True,-0.4032760262489319
767,3.9623286724090576,0, True,-0.3600127696990967
768,3.1474266052246094,0, True,-0.4659525752067566
769,1.482019305229187,0, True,-0.36824318766593933
770,3.818465232849121,0, True,-0.3598876893520355
771,1.5701308250427246,0, True,-0.3149655759334564
772,1.418643832206726,0, True,-0.3244680166244507
773,0.3121790289878845,1, True,-0.3808079957962036
774,1.6916556358337402,0, True,-1.0055716037750244
775,1.9708402156829834,0, True,-0.8721248507499695
776,0.24634377658367157,1, True,-0.8135475516319275
777,1.2315126657485962,0, True,-0.6475014686584473
778,1.1874767541885376,0, True,-0.6668345928192139
779,1.178181529045105,0, True,-0.7061375379562378
780,1.9863066673278809,0, True,-0.885672390460968
781,1.6546393632888794,0, True,-1.0349482297897339
782,2.2309160232543945,0, True,-0.9386646151542664
783,3.183701276779175,0, True,-0.9195502400398254
784,2.8133816719055176,0, True,-0.8462843894958496
785,2.613891839981079,0, True,-0.7985329627990723
786,2.803839921951294,0, True,-0.890850305557251
787,2.746582508087158,0, True,-0.9691675901412964
788,1.8989167213439941,0, True,-0.8431849479675293
789,1.8180378675460815,0, True,-0.7868231534957886
790,1.8292334079742432,0, True,-0.8244584202766418
791,1.6462355852127075,0, True,-0.7901855707168579
792,3.448202610015869,0, True,-0.31535038352012634
793,1.4585691690444946,0, True,-0.32051002979278564
794,1.3843880891799927,0, True,-0.3132905960083008
795,2.5175368785858154,0, True,-0.6078716516494751
796,0.32860368490219116,1, True,-0.5444523096084595
797,2.2974295616149902,0, True,-0.5491448640823364
798,1.0018112659454346,0, True,-0.5184172987937927
799,0.9989484548568726,0, True,-0.5530555248260498
800,0.5755214095115662,1, True,-0.5175434947013855
801,1.241692304611206,0, True,-0.5962110757827759
802,1.0561481714248657,0, True,-0.6673368215560913
803,0.5290656685829163,1, True,-0.5624927878379822
804,1.2897992134094238,0, True,-0.5760127305984497
805,1.0776166915893555,0, True,-0.6941810846328735
806,2.398186445236206,0, True,-0.5054517984390259
807,0.3892512023448944,1, True,-0.44889625906944275
808,0.3905690312385559,1, True,-0.43888717889785767
809,1.158622145652771,0, True,-0.4842489957809448
810,3.9406933784484863,0, True,-0.5102763175964355
811,3.5913002490997314,0, True,-0.5198850631713867
812,3.1094963550567627,0, True,-0.5781457424163818
813,2.751805067062378,0, True,-0.44126594066619873
814,2.7452616691589355,0, True,-0.3569757044315338
815,2.8899998664855957,0, True,-0.31206896901130676
816,0.6473520398139954,1, False,-0.28178662061691284
817,3.294212818145752,0, False,-0.2474149465560913
818,0.7089720964431763,1, False,-0.22278088331222534
819,2.4876060485839844,0, True,-0.5172102451324463
820,2.5655040740966797,0, True,-0.4805137515068054
821,0.5350661873817444,1, True,-0.503356397151947
822,4.732669830322266,0, True,-0.7463545799255371
823,4.476406097412109,0, True,-1.0244860649108887
824,4.489799499511719,0, True,-0.6939908862113953
825,1.3735947608947754,0, True,-0.9302077889442444
826,1.5060245990753174,0, True,-0.9259548187255859
827,0.4912414252758026,1, True,-0.7472931146621704
828,1.642320156097412,0, True,-0.8131017684936523
829,0.34409454464912415,1, True,-0.7593019008636475
830,0.2622522711753845,1, True,-0.6999385952949524
831,1.4031484127044678,0, True,-0.2879345118999481
832,0.17012754082679749,1, True,-0.2685684859752655
833,0.2746676504611969,1, True,-0.28529253602027893
834,0.27969637513160706,1, True,-0.4649844467639923
835,0.2682740092277527,1, True,-0.5496485829353333
836,4.555905818939209,0, True,-0.48360174894332886
837,3.5963854789733887,0, True,-0.3852078914642334
838,2.975454092025757,0, True,-0.5483359694480896
839,2.911810874938965,0, True,-0.4079936146736145
840,1.2553181648254395,0, True,-0.8698192238807678
841,2.007413864135742,0, True,-0.8660768270492554
842,0.38258570432662964,1, True,-0.8242587447166443
843,1.3389921188354492,0, True,-0.5140458345413208
844,1.2672510147094727,0, True,-0.6406369209289551
845,0.4246845841407776,1, True,-0.5577081441879272
846,2.684431791305542,0, True,-0.5001460313796997
847,0.4358269274234772,1, True,-0.5132365226745605
848,2.7040436267852783,0, True,-0.5050849914550781
849,3.482553720474243,0, True,-0.39581942558288574
850,0.44964396953582764,1, True,-0.391238272190094
851,1.1892976760864258,0, True,-0.392070472240448
852,3.611144781112671,0, True,-1.3916103839874268
853,4.0597124099731445,0, True,-1.2407732009887695
854,3.5208959579467773,0, True,-1.153975009918213
855,0.5673909187316895,1, True,-0.8638757467269897
856,0.9460896253585815,1, True,-0.9994097948074341
857,1.4584275484085083,0, True,-0.926402747631073
858,0.23865994811058044,1, True,-0.5428903102874756
859,2.2525017261505127,0, True,-0.49397578835487366
860,2.346194267272949,0, True,-0.4122340679168701
861,3.6312012672424316,0, True,-0.87790447473526
862,0.25807157158851624,1, True,-0.8220100402832031
863,3.1554224491119385,0, True,-0.8659601807594299
864,0.290557324886322,1, True,-0.3845362067222595
865,3.5714850425720215,0, True,-0.3225971460342407
866,1.5432363748550415,0, True,-0.34775665402412415
867,3.606771945953369,0, True,-0.8751998543739319
868,3.857750177383423,0, True,-0.713707685470581
869,3.599642276763916,0, True,-0.853982150554657
870,1.3889679908752441,0, True,-0.4118451476097107
871,1.5277820825576782,0, True,-0.4402328431606293
872,0.30521970987319946,1, True,-0.4039995074272156
873,1.2950652837753296,0, True,-0.43970605731010437
874,1.5215086936950684,0, True,-0.4274510145187378
875,0.3570247292518616,1, True,-0.4334510862827301
876,3.002044677734375,0, True,-0.6170545816421509
877,2.3545024394989014,0, True,-0.5634275674819946
878,2.3819496631622314,0, True,-0.5466077327728271
879,1.1361626386642456,0, True,-0.5599424839019775
880,0.44761914014816284,1, True,-0.6094492077827454
881,0.3954976201057434,1, True,-0.5201132297515869
882,1.1332380771636963,0, True,-0.5401493310928345
883,1.1800284385681152,0, True,-0.5461571216583252
884,0.560634195804596,1, True,-0.6433735489845276
885,2.328517198562622,0, True,-0.7585315704345703
886,1.8683267831802368,0, True,-0.8426245450973511
887,1.7897706031799316,0, True,-0.7273195385932922
888,1.302356481552124,0, True,-0.6405820846557617
889,1.3173816204071045,0, True,-0.6046270728111267
890,0.4431174099445343,1, True,-0.5924701690673828
891,1.268061876296997,0, True,-0.9124464392662048
892,1.3663989305496216,0, True,-0.9608663320541382
893,0.4253872334957123,1, True,-0.8175133466720581
894,2.552708625793457,0, True,-0.47021281719207764
895,2.680335521697998,0, True,-0.42290371656417847
896,2.641317367553711,0, True,-0.4289439022541046
897,2.084481954574585,0, True,-0.7015966773033142
898,2.2459535598754883,0, True,-0.6134091019630432
899,2.087284803390503,0, True,-0.6369920372962952
900,1.7147470712661743,0, True,-0.5183323621749878
901,1.8031121492385864,0, True,-0.6130961179733276
902,0.22811849415302277,1, True,-0.46118074655532837
903,1.144824743270874,0, True,-0.6044841408729553
904,1.1439580917358398,0, True,-0.5378339290618896
905,0.5503017902374268,1, True,-0.5661258697509766
906,2.3430309295654297,0, False,-0.6957789063453674
907,0.6587570905685425,1, True,-0.8114240169525146
908,2.0026910305023193,0, False,-0.8180611729621887
909,2.4879493713378906,0, True,-0.7779046297073364
910,0.24136611819267273,1, True,-0.7492026090621948
911,2.6198606491088867,0, True,-0.6349989771842957
912,1.2002699375152588,0, True,-0.5957955121994019
913,1.4259023666381836,0, True,-0.6116289496421814
914,0.5213512182235718,1, True,-0.634581446647644
915,1.5046095848083496,0, True,-0.6303391456604004
916,1.6445496082305908,0, True,-0.7240171432495117
917,0.42053860425949097,1, True,-0.6485164761543274
918,3.712949752807617,0, True,-0.8999218344688416
919,3.3267881870269775,0, True,-1.088042974472046
920,2.58978271484375,0, True,-0.9774797558784485
921,0.4765363037586212,1, True,-0.3702162206172943
922,0.47878098487854004,1, True,-0.3548920154571533
923,4.091029167175293,0, True,-0.3741568922996521
924,1.2011348009109497,0, True,-0.812778115272522
925,1.605924129486084,0, True,-0.80092453956604
926,1.9580078125,0, True,-0.7926809787750244
927,1.2990702390670776,0, True,-0.6497538089752197
928,0.4427516460418701,1, True,-0.6017932891845703
929,0.5146324038505554,1, True,-0.6378759741783142
930,1.6926395893096924,0, True,-0.9615631699562073
931,1.6789562702178955,0, True,-0.9168581962585449
932,0.5394158363342285,1, True,-0.8327380418777466
933,1.4195220470428467,0, True,-0.40569740533828735
934,1.6442015171051025,0, True,-0.41206830739974976
935,0.3756655752658844,1, True,-0.35432758927345276
936,1.244558572769165,0, True,-0.45419037342071533
937,1.1285933256149292,0, True,-0.43096455931663513
938,0.4310295283794403,1, True,-0.38668397068977356
939,0.31612563133239746,1, True,-0.7691981792449951
940,1.45492684841156,0, True,-0.7724744081497192
941,1.5744731426239014,0, True,-0.771861732006073
942,3.273322582244873,0, True,-1.600635051727295
943,0.41924190521240234,1, True,-1.9127328395843506
944,2.5616049766540527,0, True,-1.6433911323547363
945,3.6046414375305176,0, True,-0.7762213945388794
946,1.2627902030944824,0, True,-0.6244065165519714
947,3.2466323375701904,0, True,-0.5443892478942871
948,2.0876965522766113,0, True,-0.8650238513946533
949,2.143336296081543,0, True,-0.9235648512840271
950,0.8385590314865112,0, True,-0.914656400680542
951,1.9792251586914062,0, True,-0.3044424057006836
952,2.0557730197906494,0, True,-0.2659582495689392
953,0.20873580873012543,1, True,-0.2704390287399292
954,1.551210641860962,0, True,-0.3735511302947998
955,1.687248706817627,0, True,-0.37659400701522827
956,0.3022136390209198,1, True,-0.4019346535205841
957,2.6596508026123047,0, True,-0.49986088275909424
958,1.6582341194152832,0, True,-0.581507682800293
959,2.2814183235168457,0, True,-0.5263209939002991
960,0.8565186262130737,0, True,-0.5869249105453491
961,0.9782612919807434,0, True,-0.605627715587616
962,0.7003185749053955,1, True,-0.5709177255630493
963,1.6860630512237549,0, True,-0.6958627700805664
964,0.5803385972976685,1, True,-0.662880539894104
965,1.8627398014068604,0, True,-0.6434205174446106
966,1.8972947597503662,0, True,-0.5502694249153137
967,0.2514541447162628,1, True,-0.46274593472480774
968,1.9654134511947632,0, True,-0.4643775522708893
969,1.7042909860610962,0, True,-0.9864381551742554
970,1.8246216773986816,0, True,-0.8961241245269775
971,0.3588862717151642,1, True,-0.792486310005188
972,2.8994524478912354,0, True,-0.47875770926475525
973,2.377579689025879,0, True,-0.4615955948829651
974,2.669367551803589,0, True,-0.4597789943218231
975,2.1488099098205566,0, True,-1.0387794971466064
976,0.20710934698581696,1, True,-1.044369101524353
977,2.0388739109039307,0, True,-1.0384515523910522
978,2.5861644744873047,0, True,-0.969191312789917
979,2.8035459518432617,0, True,-1.025132656097412
980,2.0386552810668945,0, True,-0.8125898838043213
981,2.0857410430908203,0, True,-0.8472987413406372
982,0.6711242198944092,1, True,-0.7334048748016357
983,2.066784143447876,0, True,-0.856691837310791
984,0.39397576451301575,1, True,-0.5251851081848145
985,1.8104526996612549,0, True,-0.48188716173171997
986,1.7037205696105957,0, True,-0.48316478729248047
987,1.1421711444854736,0, True,-0.7543759346008301
988,1.277247428894043,0, True,-0.6452286839485168
989,0.7831284403800964,1, True,-0.692498505115509
990,1.4597995281219482,0, True,-0.9842877388000488
991,2.290213108062744,0, True,-0.9885149002075195
992,2.4906973838806152,0, True,-0.9773238897323608
993,2.292722225189209,0, True,-0.9752746224403381
994,2.0960607528686523,0, True,-0.8034824132919312
995,4.368290424346924,0, True,-0.849671483039856
996,1.4840927124023438,0, True,-1.033315896987915
997,0.4982645511627197,1, True,-0.9589645862579346
998,1.4178448915481567,0, True,-0.9315236806869507
999,3.230855703353882,0, True,-0.5108247995376587
1000,0.42153802514076233,1, True,-0.5025104284286499
1001,3.470205783843994,0, True,-0.5051401853561401
1002,0.9439847469329834,0, True,-0.38853180408477783
1003,0.917739748954773,0, True,-0.4015469551086426
1004,0.4862262010574341,1, True,-0.3512839674949646
1005,1.9621820449829102,0, True,-0.6910197734832764
1006,0.4628126919269562,1, True,-0.6607789993286133
1007,0.4622098505496979,1, True,-0.6377991437911987
1008,2.1233177185058594,0, True,-0.7293445467948914
1009,0.4147596061229706,1, True,-0.6599026918411255
1010,1.9921941757202148,0, True,-0.6733565330505371
1011,0.9783858060836792,0, True,-0.33093902468681335
1012,1.1961474418640137,0, True,-0.31901484727859497
1013,0.4903983175754547,1, True,-0.33727213740348816
1014,1.701148509979248,0, True,-0.5220258235931396
1015,1.605776309967041,0, True,-0.43184423446655273
1016,0.1608549952507019,1, True,-0.44562220573425293
1017,2.7421038150787354,0, True,-0.6421476602554321
1018,2.371342182159424,0, True,-0.7395219802856445
1019,2.7179038524627686,0, True,-0.5954909324645996
1020,3.546816110610962,0, True,-0.40595611929893494
1021,3.2593274116516113,0, True,-0.41884100437164307
1022,3.3273541927337646,0, True,-0.40184324979782104
1023,1.1391375064849854,0, True,-0.5692225694656372
1024,3.021052837371826,0, True,-0.5952398777008057
1025,2.790987491607666,0, True,-0.5893734097480774
1026,2.1317954063415527,0, True,-0.5541149973869324
1027,1.5872224569320679,0, True,-0.7153583765029907
1028,1.5549958944320679,0, True,-0.7657555341720581
1029,1.4409871101379395,0, True,-0.7560999393463135
1030,1.5193361043930054,0, True,-0.8065329790115356
1031,0.3864912986755371,1, True,-0.7643558979034424
1032,3.455627679824829,0, True,-0.4228680431842804
1033,3.03279972076416,0, True,-0.4613783061504364
1034,3.0552611351013184,0, True,-0.4061119556427002
1035,3.2243409156799316,0, True,-0.700901985168457
1036,2.7668089866638184,0, True,-0.734939455986023
1037,2.640230417251587,0, True,-0.7448585629463196
1038,1.7624378204345703,0, True,-0.4520453214645386
1039,2.5373668670654297,0, True,-0.5216953754425049
1040,2.5561203956604004,0, True,-0.4901157319545746
1041,3.2428600788116455,0, True,-0.37205296754837036
1042,3.216844081878662,0, True,-0.37400704622268677
1043,3.227674961090088,0, True,-0.3357529640197754
1044,0.2627162039279938,1, True,-0.503174901008606
1045,0.24193063378334045,1, True,-0.4995010793209076
1046,2.6852521896362305,0, True,-0.5866154432296753
1047,0.16412271559238434,1, True,-0.5600947141647339
1048,0.11932679265737534,1, True,-0.707870364189148
1049,2.1841859817504883,0, True,-0.5481088161468506
1050,1.9063100814819336,0, True,-0.4443720579147339
1051,2.0599205493927,0, True,-0.4682748317718506
1052,0.23106005787849426,1, True,-0.41528329253196716
1053,1.911162257194519,0, True,-0.5342828035354614
1054,0.28173506259918213,1, True,-0.6061730980873108
1055,2.34478759765625,0, True,-0.5269440412521362
1056,1.5806727409362793,0, True,-0.7080891132354736
1057,1.4164156913757324,0, True,-0.8024241924285889
1058,1.7522960901260376,0, True,-0.706703782081604
1059,2.904754161834717,0, True,-0.48685020208358765
1060,2.9483299255371094,0, True,-0.5498175621032715
1061,2.5252199172973633,0, True,-0.5009680390357971
1062,4.552900314331055,0, False,-0.3276609182357788
1063,4.594977855682373,0, False,-0.45622718334198
1064,4.230688095092773,0, False,-0.3077077865600586
1065,0.964924156665802,0, True,-0.45832449197769165
1066,1.171245813369751,0, True,-0.4560920000076294
1067,0.45120662450790405,1, True,-0.4565863609313965
1068,2.1492416858673096,0, True,-1.5614895820617676
1069,0.2467300295829773,1, True,-1.3974707126617432
1070,0.3427487015724182,1, True,-1.291172981262207
1071,1.3048138618469238,0, True,-0.5577800273895264
1072,1.620808482170105,0, True,-0.714638352394104
1073,0.49786269664764404,1, True,-0.5564525127410889
1074,4.019680500030518,0, True,-0.4096335768699646
1075,3.9835143089294434,0, True,-0.4859086275100708
1076,3.730991840362549,0, True,-0.4010166525840759
1077,3.59204363822937,0, True,-0.5427011847496033
1078,1.2781190872192383,0, True,-0.5145348310470581
1079,3.2782695293426514,0, True,-0.43313708901405334
1080,2.692807197570801,0, True,-0.8945176601409912
1081,2.9309775829315186,0, True,-0.8154513835906982
1082,2.862367868423462,0, True,-0.7618229389190674
1083,2.139191150665283,0, True,-0.7241866588592529
1084,0.31589165329933167,1, True,-0.7762621641159058
1085,2.079390048980713,0, True,-0.7523366212844849
1086,1.7532939910888672,0, True,-0.4252467453479767
1087,1.9527524709701538,0, True,-0.4770066440105438
1088,1.8770302534103394,0, True,-0.4286917448043823
1089,4.123214244842529,0, True,-0.7332093715667725
1090,3.6828932762145996,0, True,-0.7238301038742065
1091,3.37205171585083,0, True,-0.6992983818054199
1092,1.543210506439209,0, True,-0.3685590326786041
1093,1.2720571756362915,0, True,-0.4274204969406128
1094,0.2486938238143921,1, True,-0.43202662467956543
1095,0.6417688727378845,1, True,-0.5275341868400574
1096,1.334939956665039,0, True,-0.5929988026618958
1097,1.3635687828063965,0, True,-0.5644273161888123
1098,4.007911682128906,0, True,-0.5643031597137451
1099,4.160156726837158,0, True,-0.4109518527984619
1100,3.424278974533081,0, True,-0.46638721227645874
1101,0.5602078437805176,1, True,-0.8043777942657471
1102,1.1479182243347168,0, True,-0.8100394606590271
1103,1.0586122274398804,0, True,-0.8110688924789429
1104,0.9308862686157227,0, False,-0.401777982711792
1105,0.8252519965171814,0, False,-0.3311459422111511
1106,0.6980298757553101,1, False,-0.3561302423477173
1107,5.55262565612793,0, True,-0.21309709548950195
1108,4.944789409637451,0, True,-0.3233763873577118
1109,5.094018459320068,0, True,-0.24221757054328918
1110,2.295424699783325,0, True,-0.6770437359809875
1111,2.1965861320495605,0, True,-0.5123094916343689
1112,0.22190243005752563,1, True,-0.5410028696060181
1113,2.8671717643737793,0, False,-0.4585469961166382
1114,2.8916196823120117,0, True,-0.49374598264694214
1115,2.612529754638672,0, False,-0.4353005290031433
1116,1.253760576248169,0, True,-0.77560955286026
1117,1.588205337524414,0, True,-0.7211642265319824
1118,0.45945125818252563,1, True,-0.643083393573761
1119,1.7829968929290771,0, True,-0.6625881195068359
1120,2.207165002822876,0, True,-0.9251357913017273
1121,0.49329593777656555,1, True,-0.7389932870864868
1122,2.396972179412842,0, True,-0.4128173887729645
1123,2.6670241355895996,0, True,-0.41177433729171753
1124,2.635591506958008,0, True,-0.41210320591926575
1125,1.730544090270996,0, True,-0.5322102904319763
1126,1.5446635484695435,0, True,-0.6250592470169067
1127,0.3156818151473999,1, True,-0.5440800189971924
1128,2.232703447341919,0, True,-0.6602471470832825
