index,loss,correct,predicted,total_logprob
1020,7.152555099310121e-07,1, Not true,-2.0253024101257324
1021,2.3841855067985307e-07,1, Not true,-1.2139089107513428
1022,0.00021789084712509066,1, True,-0.007336352951824665
1023,5.960462772236497e-07,1, Not true,-1.341444492340088
1024,3.576278118089249e-07,1, Not true,-1.8078244924545288
1025,2.4318398573086597e-05,1, True,-0.0016128253191709518
1026,6.425174069590867e-05,1, Not true,-2.958578109741211
1027,0.0011954312212765217,1, Not true,-2.885058641433716
1028,0.00026556302327662706,1, Not true,-2.753518581390381
1029,7.666223049163818,0, True,-0.003233919385820627
1030,2.3841855067985307e-07,1, Not true,-1.6434404850006104
1031,1.1920928244535389e-07,1, Not true,-0.4810747504234314
1032,1.1920922133867862e-06,1, Not true,-2.062941312789917
1033,10.123295783996582,0, True,-0.0028919847682118416
1034,8.666139910928905e-05,1, True,-0.003285275073722005
1035,1.1920928244535389e-07,1, Not true,-1.887953758239746
1036,0.01650993898510933,1, Not true,-1.9310938119888306
1037,0.000538680877070874,1, True,-0.014982962049543858
1038,2.3841855067985307e-07,1, Not true,-1.4175447225570679
1039,1.1920928244535389e-07,1, Not true,-1.7721853256225586
1040,1.8665258884429932,0, Not true,-2.0346670150756836
1041,2.145764938177308e-06,1, Not true,-2.031480550765991
1042,3.576278118089249e-07,1, Not true,-1.892461895942688
1043,1.3232143828645349e-05,1, True,-0.0024213800206780434
1044,1.1920928244535389e-07,1, Not true,-1.0084487199783325
1045,2.3841855067985307e-07,1, Not true,-1.206624984741211
1046,-0.0,1, Not true,-0.6272023916244507
1047,-0.0,1, True,-0.0007695058011449873
1048,1.1920928244535389e-07,1, Not true,-1.2283554077148438
1049,1.1920928244535389e-07,1, Not true,-0.6973349452018738
1050,2.0265558760002023e-06,1, Not true,-1.720287799835205
1051,15.472407341003418,0, Not true,-1.5981032848358154
1052,15.751004219055176,0, Not true,-1.1621235609054565
1053,0.02158156782388687,1, True,-0.19337788224220276
1054,2.3841855067985307e-07,1, Not true,-2.3954036235809326
1055,1.1920928244535389e-07,1, Not true,-1.1194367408752441
1056,4.768370445162873e-07,1, Not true,-1.7794864177703857
1057,1.1920928244535389e-07,1, Not true,-2.170316696166992
1058,7.843663479434326e-05,1, True,-0.0029991748742759228
1059,3.576278118089249e-07,1, Not true,-1.4822527170181274
1060,1.1920928244535389e-07,1, Not true,-1.118198037147522
1061,0.07686107605695724,1, Not true,-1.0488425493240356
1062,5.960462772236497e-07,1, Not true,-1.7772033214569092
1063,3.576278118089249e-07,1, Not true,-1.1379692554473877
1064,6.437280717364047e-06,1, True,-0.0022029986139386892
1065,1.1920928244535389e-07,1, Not true,-0.9984456896781921
1066,1.3232143828645349e-05,1, Not true,-2.0027287006378174
1067,12.846037864685059,0, True,-0.0007021059864200652
1068,6.437280717364047e-06,1, True,-0.0008947255555540323
1069,-0.0,1, Not true,-1.29039466381073
1070,5.960462772236497e-07,1, Not true,-0.8226653337478638
1071,1.9081065654754639,0, True,-0.5305797457695007
1072,3.576278118089249e-07,1, Not true,-0.8611567616462708
1073,1.1920928244535389e-07,1, Not true,-0.38723909854888916
1074,4.494089080253616e-05,1, Not true,-3.504359006881714
1075,2.3841855067985307e-07,1, Not true,-1.8218244314193726
1076,2.264974000354414e-06,1, True,-0.001142870052717626
1077,4.768370445162873e-07,1, Not true,-1.7056423425674438
1078,1.1920928244535389e-07,1, Not true,-1.3263200521469116
1079,6.079655122448457e-06,1, True,-0.0016271243803203106
1080,5.817244164063595e-05,1, Not true,-1.8442353010177612
1081,1.0728830375228426e-06,1, Not true,-1.7972989082336426
1082,5.960462772236497e-07,1, Not true,-1.2118948698043823
1083,11.668684959411621,0, True,-0.000976521463599056
1084,1.1920928244535389e-07,1, Not true,-1.8217676877975464
1085,-0.0,1, Not true,-1.9675461053848267
1086,1.1920928244535389e-07,1, Not true,-1.4228627681732178
1087,0.00010871296399272978,1, Not true,-1.4058796167373657
1088,1.4305104514278355e-06,1, Not true,-1.1194418668746948
1089,2.3841855067985307e-07,1, Not true,-0.7576415538787842
1090,7.152531907195225e-06,1, Not true,-0.8287947773933411
1091,4.0649541915627196e-05,1, Not true,-0.7189894914627075
1092,4.184690952301025,0, True,-0.03275599330663681
1093,5.4238757002167404e-05,1, Not true,-2.3936047554016113
1094,4.1126360883936286e-05,1, Not true,-1.3638876676559448
1095,1.1920928244535389e-07,1, Not true,-1.4123344421386719
1096,-0.0,1, Not true,-1.0541375875473022
1097,0.0004459816846065223,1, True,-0.011272947303950787
1098,0.002605973742902279,1, Not true,-1.2972184419631958
1099,5.4978766441345215,0, True,-0.030197782441973686
1100,12.687518119812012,0, True,-0.0025076954625546932
1101,0.00015269544383045286,1, True,-0.008927167393267155
1102,2.3841855067985307e-07,1, Not true,-2.0800704956054688
1103,3.576278118089249e-07,1, Not true,-2.0650229454040527
1104,10.729071617126465,0, True,-0.000936503114644438
1105,0.3892423212528229,1, Not true,-1.1023123264312744
1106,0.012106980197131634,1, Not true,-0.8753909468650818
1107,-0.0,1, Not true,-0.9860230088233948
1108,3.4570634852570947e-06,1, Not true,-1.437085509300232
1109,0.002979603596031666,1, Not true,-1.9699029922485352
1110,1.4305104514278355e-06,1, Not true,-1.9178049564361572
1111,1.6689286894688848e-06,1, Not true,-1.8312547206878662
1112,11.06975269317627,0, True,-0.0017400451470166445
1113,3.576278118089249e-07,1, Not true,-1.7606940269470215
1114,1.1920928244535389e-07,1, Not true,-1.8571326732635498
1115,2.1576648578047752e-05,1, True,-0.0016950921854004264
1116,0.0011116046225652099,1, Not true,-1.4977091550827026
1117,5.882227897644043,0, True,-0.01839708909392357
1118,1.6957261562347412,0, True,-0.5780246257781982
1119,-0.0,1, Not true,-0.9527514576911926
1120,1.7165990357170813e-05,1, True,-0.0010690151248127222
1121,0.0003668589051812887,1, True,-0.0023239925503730774
1122,1.311301275563892e-06,1, Not true,-1.6407272815704346
1123,9.605396270751953,0, True,-0.002537504304200411
1124,6.1321187019348145,0, True,-0.023026498034596443
1125,1.1920928244535389e-07,1, Not true,-1.4296835660934448
1126,2.3841855067985307e-07,1, Not true,-2.2978527545928955
1127,10.69560432434082,0, True,-0.001730503747239709
1128,2.074220174108632e-05,1, Not true,-2.2838175296783447
1129,0.4972125291824341,1, Not true,-0.7823237180709839
1130,0.0025907545350492,1, Not true,-0.7557032704353333
1131,3.099436753473128e-06,1, Not true,-2.54474139213562
1132,5.960462772236497e-07,1, Not true,-1.7906144857406616
1133,0.06166224181652069,1, True,-0.3733513355255127
1134,1.1920928244535389e-07,1, Not true,-1.583953857421875
1135,4.864171504974365,0, True,-0.07094097137451172
1136,0.007929986342787743,1, True,-0.05562594532966614
1137,1.1920922133867862e-06,1, Not true,-1.8465373516082764
1138,1.1920928244535389e-07,1, Not true,-1.880193829536438
1139,2.13382354559144e-05,1, True,-0.001557597890496254
1140,13.673664093017578,0, True,-0.0008546893368475139
1141,16.13693618774414,0, Not true,-1.4373663663864136
1142,9.578396797180176,0, Not true,-1.0102550983428955
1143,0.006776447407901287,1, True,-0.07365970313549042
1144,0.00018082413589581847,1, Not true,-1.887758731842041
1145,0.10096065700054169,1, Not true,-1.1678649187088013
1146,6.6756979322235566e-06,1, Not true,-1.1387834548950195
1147,5.018528938293457,0, True,-0.03873465955257416
1148,5.97019624710083,0, True,-0.0152553366497159
1149,-0.0,1, Not true,-1.8981188535690308
1150,0.1474682092666626,1, Not true,-2.8078670501708984
1151,1.7881377516459906e-06,1, True,-0.0009611838613636792
1152,9.536738616588991e-07,1, Not true,-2.341195821762085
1153,1.1920928244535389e-07,1, Not true,-1.2900702953338623
1154,2.3841855067985307e-07,1, True,-0.0010946562979370356
1155,4.172316494077677e-06,1, Not true,-2.713717222213745
1156,2.0265558760002023e-06,1, Not true,-2.5292575359344482
1157,7.772143726469949e-05,1, True,-0.00541414599865675
1158,1.7881233361549675e-05,1, Not true,-2.401205539703369
1159,7.152531907195225e-06,1, Not true,-3.384948492050171
1160,0.00034278715611435473,1, True,-0.01726708561182022
1161,1.1920928244535389e-07,1, Not true,-0.50395667552948
1162,3.576278118089249e-07,1, Not true,-1.755042314529419
1163,1.0609570381348021e-05,1, True,-0.0009577934979461133
1164,7.152555099310121e-07,1, Not true,-1.4721976518630981
1165,8.074250221252441,0, True,-0.004312605131417513
1166,11.23963451385498,0, True,-0.0007504267268814147
1167,4.768370445162873e-07,1, Not true,-1.4032959938049316
1168,4.214195251464844,0, True,-0.20221449434757233
1169,0.0017717868322506547,1, Not true,-1.345719575881958
1170,2.3841855067985307e-07,1, Not true,-1.8934999704360962
1171,1.4305104514278355e-06,1, Not true,-1.438108205795288
1172,3.099436753473128e-06,1, Not true,-1.463621735572815
1173,9.345571743324399e-05,1, True,-0.0019543454982340336
1174,1.1920928244535389e-07,1, Not true,-1.0658798217773438
1175,0.0006646093097515404,1, Not true,-1.0512081384658813
1176,6.550387859344482,0, Not true,-1.9826892614364624
1177,-0.0,1, Not true,-0.8782157301902771
1178,5.960462772236497e-07,1, Not true,-0.7615695595741272
1179,0.0001262346631847322,1, Not true,-1.3080090284347534
1180,0.7061628699302673,0, True,-1.9076318740844727
1181,6.220942497253418,0, True,-0.015492890030145645
1182,-0.0,1, Not true,-0.795115053653717
1183,5.960462772236497e-07,1, Not true,-1.3275593519210815
1184,2.0265558760002023e-06,1, True,-0.0010794417466968298
1185,4.768370445162873e-07,1, Not true,-1.2077986001968384
1186,0.008471150882542133,1, Not true,-1.4012640714645386
1187,0.00022754464589525014,1, Not true,-0.8335015177726746
1188,2.455681169521995e-05,1, Not true,-1.7510236501693726
1189,0.08478058129549026,1, True,-0.6854236721992493
1190,2.0700268745422363,0, Not true,-1.2172305583953857
1191,3.576278118089249e-07,1, True,-0.0008812371524982154
1192,1.1920928244535389e-07,1, Not true,-1.3458101749420166
1193,-0.0,1, Not true,-0.6799091100692749
1194,3.4570634852570947e-06,1, Not true,-2.020233631134033
1195,2.4495015144348145,0, True,-0.7498052716255188
1196,4.597148418426514,0, True,-0.21219375729560852
1197,3.576272320060525e-06,1, Not true,-3.276547431945801
1198,4.768370445162873e-07,1, Not true,-2.108543634414673
1199,1.0251946150674485e-05,1, True,-0.0026256770361214876
1200,3.576278118089249e-07,1, Not true,-1.1892644166946411
1201,3.5559537410736084,0, True,-0.10683556646108627
1202,5.084408760070801,0, True,-0.013905772939324379
1203,5.960462772236497e-07,1, Not true,-1.500203013420105
1204,1.1920928244535389e-07,1, Not true,-1.5584075450897217
1205,3.576278118089249e-07,1, True,-0.0007434385479427874
1206,7.238315105438232,0, Not true,-2.6126222610473633
1207,1.1920928244535389e-07,1, Not true,-1.5423933267593384
1208,2.3841855067985307e-07,1, Not true,-1.2678953409194946
1209,1.1920928244535389e-07,1, Not true,-1.1857231855392456
1210,2.50339189733495e-06,1, Not true,-1.2262753248214722
1211,3.2186455882765586e-06,1, Not true,-1.3352922201156616
1212,1.645074735279195e-05,1, True,-0.006737020332366228
1213,7.888864040374756,0, True,-0.007263303734362125
1214,10.855531692504883,0, True,-0.0040052663534879684
1215,0.00041476229671388865,1, Not true,-3.0518276691436768
1216,1.1920928244535389e-07,1, Not true,-2.1491575241088867
1217,3.3378546504536644e-06,1, True,-0.006809544749557972
1218,9.751684188842773,0, True,-0.001648944802582264
1219,4.397427558898926,0, True,-0.058879271149635315
1220,5.326871395111084,0, True,-0.024822432547807693
1221,1.311301275563892e-06,1, Not true,-1.9859874248504639
1222,2.3841855067985307e-07,1, Not true,-1.916448950767517
1223,0.20266251266002655,1, True,-1.5438100099563599
1224,2.3841855067985307e-07,1, Not true,-0.9951834082603455
1225,-0.0,1, Not true,-1.6630871295928955
1226,0.000390215078368783,1, True,-0.006428368389606476
1227,2.0265558760002023e-06,1, True,-0.0011599966092035174
1228,2.3841855067985307e-07,1, Not true,-2.0107085704803467
1229,2.3841855067985307e-07,1, Not true,-1.707843542098999
1230,6.794906312279636e-06,1, True,-0.003393431194126606
1231,0.0010513499146327376,1, Not true,-1.5562987327575684
1232,1.8358061424805783e-05,1, Not true,-1.8035255670547485
1233,0.40714994072914124,1, Not true,-1.54456627368927
1234,1.1920928244535389e-07,1, Not true,-1.0040981769561768
1235,1.1920928244535389e-07,1, Not true,-1.0529906749725342
1236,5.960462772236497e-07,1, Not true,-2.3470818996429443
1237,0.002067691646516323,1, True,-0.028122641146183014
1238,0.00015341058315243572,1, True,-0.004381000995635986
1239,2.3841855067985307e-07,1, Not true,-1.4491952657699585
1240,1.459197998046875,0, True,-0.929475724697113
1241,10.811891555786133,0, True,-0.0019960037898272276
1242,0.5704792141914368,1, Not true,-1.8705780506134033
1243,1.1920928244535389e-07,1, Not true,-1.6783682107925415
1244,0.0023041623644530773,1, Not true,-2.143362283706665
1245,4.768370445162873e-07,1, Not true,-1.4070218801498413
1246,5.806242942810059,0, True,-0.04281563684344292
1247,2.407998726994265e-05,1, Not true,-1.39406418800354
1248,-0.0,1, Not true,-0.958591878414154
1249,4.7444173105759546e-05,1, Not true,-1.5722135305404663
1250,1.1920928244535389e-07,1, Not true,-0.8488221168518066
1251,5.5900044441223145,0, True,-0.01814541220664978
1252,1.1920928244535389e-07,1, Not true,-1.142656683921814
1253,0.20258376002311707,1, Not true,-1.2622090578079224
1254,0.00013004888023715466,1, Not true,-1.261331558227539
1255,4.582484245300293,0, True,-0.12883172929286957
1256,6.241567611694336,0, True,-0.016966871917247772
1257,1.4305104514278355e-06,1, Not true,-1.4594203233718872
1258,4.768370445162873e-07,1, Not true,-1.7844184637069702
1259,8.344646857949556e-07,1, True,-0.0007278128177858889
1260,4.768370445162873e-07,1, Not true,-0.5328928828239441
1261,1.1920928244535389e-07,1, Not true,-0.5737164616584778
1262,-0.0,1, Not true,-0.514204740524292
1263,1.1920922133867862e-06,1, Not true,-2.1229217052459717
1264,3.576278118089249e-07,1, Not true,-2.7819414138793945
1265,1.5497195136049413e-06,1, True,-0.0015665796818211675
1266,2.3841855067985307e-07,1, Not true,-1.4411565065383911
1267,3.015949550899677e-05,1, Not true,-1.237300157546997
1268,1.1920928244535389e-07,1, Not true,-0.7219463586807251
1269,4.768370445162873e-07,1, Not true,-1.3901145458221436
1270,-0.0,1, Not true,-1.3146995306015015
1271,8.068587303161621,0, True,-0.006840453948825598
1272,6.747018051100895e-05,1, True,-0.003987988457083702
1273,1.1920928244535389e-07,1, Not true,-1.161113977432251
1274,1.1920928244535389e-07,1, Not true,-0.9731463193893433
1275,1.1920928244535389e-07,1, Not true,-1.6246051788330078
1276,1.0728830375228426e-06,1, Not true,-2.6658122539520264
1277,0.021184014156460762,1, True,-0.300218403339386
1278,-0.0,1, Not true,-0.68662029504776
1279,1.6927575416048057e-05,1, Not true,-1.8474348783493042
1280,1.1841063499450684,0, Not true,-1.7380366325378418
1281,1.311301275563892e-06,1, Not true,-1.786490559577942
1282,1.1920928244535389e-07,1, Not true,-1.658823847770691
1283,5.302055358886719,0, Not true,-1.7244559526443481
1284,4.768370445162873e-07,1, Not true,-2.6762285232543945
1285,1.2040065485052764e-05,1, True,-0.0021491320803761482
1286,0.0002240883477497846,1, True,-0.004464395809918642
1287,5.543078441405669e-05,1, Not true,-2.143167495727539
1288,1.1920928244535389e-07,1, Not true,-1.447127342224121
1289,1.1920928244535389e-07,1, Not true,-0.9989042282104492
1290,8.942566871643066,0, True,-0.0018098358996212482
1291,0.0002460177056491375,1, Not true,-1.3900833129882812
1292,1.1920928244535389e-07,1, Not true,-0.27267274260520935
1293,3.576278118089249e-07,1, Not true,-2.291067361831665
1294,1.1920928244535389e-07,1, Not true,-1.5521970987319946
1295,0.06421308219432831,1, True,-0.8152982592582703
1296,5.960462772236497e-07,1, Not true,-1.445428729057312
1297,-0.0,1, Not true,-0.9043028950691223
1298,0.012924356386065483,1, True,-0.09788054972887039
1299,2.3841855067985307e-07,1, Not true,-1.1003825664520264
1300,5.960462772236497e-07,1, Not true,-2.096283435821533
1301,10.998017311096191,0, True,-0.001798623357899487
1302,0.00012659224739763886,1, Not true,-1.4793670177459717
1303,5.7550764083862305,0, True,-0.026897914707660675
1304,0.012973309494554996,1, Not true,-0.9654994010925293
1305,10.03292465209961,0, True,-0.003220542334020138
1306,-0.0,1, Not true,-1.2435660362243652
1307,-0.0,1, Not true,-1.249021053314209
1308,9.536738616588991e-07,1, Not true,-1.6334664821624756
1309,5.960462772236497e-07,1, Not true,-1.8460942506790161
1310,1.9550132492440753e-05,1, Not true,-1.6374350786209106
1311,1.1920928244535389e-07,1, Not true,-0.8488667011260986
1312,1.4305104514278355e-06,1, Not true,-1.7690008878707886
1313,4.768370445162873e-07,1, True,-0.0005655811401084065
1314,0.035731736570596695,1, True,-0.6955606341362
1315,3.4570634852570947e-06,1, Not true,-2.5468380451202393
1316,2.5828423500061035,0, True,-0.7817062735557556
1317,1.1920928244535389e-07,1, Not true,-1.4934160709381104
1318,1.1920928244535389e-07,1, Not true,-1.462641954421997
1319,13.913203239440918,0, True,-0.0013226807350292802
1320,1.311301275563892e-06,1, Not true,-2.5428385734558105
1321,-0.0,1, Not true,-1.974095106124878
1322,12.812458992004395,0, Not true,-1.6038682460784912
1323,1.6689286894688848e-06,1, Not true,-2.290926218032837
1324,0.0002786724944598973,1, Not true,-2.4910929203033447
1325,3.099436753473128e-06,1, True,-0.001905130106024444
1326,3.576278118089249e-07,1, Not true,-1.760857343673706
1327,-0.0,1, Not true,-0.9660962820053101
1328,3.576272320060525e-06,1, True,-0.0011524227447807789
1329,3.576278118089249e-07,1, Not true,-1.4687707424163818
1330,-0.0,1, Not true,-0.9163906574249268
1331,6.115249561844394e-05,1, True,-0.001329032122157514
1332,1.6689286894688848e-06,1, Not true,-1.6296699047088623
1333,2.3841855067985307e-07,1, Not true,-1.6517665386199951
1334,9.536738616588991e-07,1, Not true,-0.9460708498954773
1335,1.6689286894688848e-06,1, True,-0.001463129068724811
1336,1.1920928244535389e-07,1, Not true,-1.5809903144836426
1337,-0.0,1, Not true,-0.8509949445724487
1338,5.960462772236497e-07,1, Not true,-0.6788672208786011
1339,0.021126125007867813,1, Not true,-2.0135791301727295
1340,1.680836794548668e-05,1, Not true,-0.7025454044342041
1341,8.344646857949556e-07,1, Not true,-0.8844044208526611
1342,4.567876815795898,0, True,-0.03355005010962486
1343,0.47837936878204346,1, Not true,-1.294272541999817
1344,3.2186455882765586e-06,1, True,-0.0010968039277940989
1345,0.001321276999078691,1, Not true,-1.5518299341201782
1346,0.038862984627485275,1, Not true,-1.2871456146240234
1347,2.3841855067985307e-07,1, Not true,-2.0816259384155273
1348,10.00222110748291,0, True,-0.0015955471899360418
1349,13.366708755493164,0, True,-0.001005812082439661
1350,1.4305104514278355e-06,1, True,-0.0010242480784654617
1351,1.3470558769768104e-05,1, Not true,-0.8559436202049255
1352,8.22540732769994e-06,1, Not true,-0.5558519959449768
1353,3.576278118089249e-07,1, Not true,-1.1985939741134644
1354,1.4305104514278355e-06,1, True,-0.0010661944979801774
1355,6.401333666872233e-05,1, True,-0.002515502041205764
1356,0.19360651075839996,1, True,-0.4728419780731201
1357,-0.0,1, Not true,-0.4968775808811188
1358,-0.0,1, Not true,-0.5386353135108948
1359,2.3841855067985307e-07,1, Not true,-1.1362279653549194
1360,-0.0,1, Not true,-1.0432263612747192
1361,2.7418097943154862e-06,1, True,-0.001030096784234047
1362,7.152555099310121e-07,1, Not true,-3.4513394832611084
1363,3.576278118089249e-07,1, Not true,-2.079805850982666
1364,1.311301275563892e-06,1, True,-0.0014018258079886436
1365,5.960462772236497e-07,1, Not true,-1.7677700519561768
1366,5.960462772236497e-07,1, Not true,-1.686139702796936
1367,1.7523612768854946e-05,1, True,-0.0036067685578018427
1368,3.015949550899677e-05,1, Not true,-0.7151117920875549
1369,1.1920928244535389e-07,1, Not true,-1.700061321258545
1370,0.0011603058082982898,1, Not true,-0.6412408947944641
1371,9.536738616588991e-07,1, Not true,-1.6698027849197388
1372,2.0265558760002023e-06,1, Not true,-2.075072765350342
1373,2.3841855067985307e-07,1, Not true,-1.4498168230056763
1374,0.0969342440366745,1, Not true,-1.8853336572647095
1375,1.1920928244535389e-07,1, Not true,-1.3855912685394287
1376,1.1920928244535389e-07,1, Not true,-1.137549638748169
1377,0.02343178167939186,1, True,-0.17450693249702454
1378,1.1544983386993408,0, True,-0.6848591566085815
1379,3.814689989667386e-06,1, Not true,-0.6607560515403748
1380,8.344646857949556e-07,1, Not true,-2.483957052230835
1381,1.1920928244535389e-07,1, Not true,-1.7110085487365723
1382,11.98543930053711,0, True,-0.0015536928549408913
1383,1.1920928244535389e-07,1, Not true,-0.6527526378631592
1384,1.1920928244535389e-07,1, Not true,-1.3278661966323853
1385,-0.0,1, Not true,-0.5537013411521912
1386,2.542236328125,0, Not true,-2.8475589752197266
1387,2.3841855067985307e-07,1, Not true,-2.182236671447754
1388,5.483612312673358e-06,1, Not true,-1.8672221899032593
1389,3.576278118089249e-07,1, Not true,-1.7789419889450073
1390,4.768370445162873e-07,1, Not true,-1.7799738645553589
1391,1.1920928244535389e-07,1, Not true,-0.9844256639480591
1392,0.00012790338951162994,1, Not true,-2.438591957092285
1393,14.438870429992676,0, Not true,-1.6639312505722046
1394,0.002062933286651969,1, Not true,-2.1877849102020264
1395,2.3841855067985307e-07,1, True,-0.0009175704908557236
1396,2.3841855067985307e-07,1, Not true,-2.3333752155303955
1397,1.1920928244535389e-07,1, Not true,-1.165545105934143
1398,0.00016973962192423642,1, True,-0.0027397016528993845
1399,0.0006787856691516936,1, Not true,-1.742438554763794
1400,0.7358368039131165,0, True,-0.7761607766151428
1401,9.405170567333698e-05,1, Not true,-1.2392306327819824
1402,14.552711486816406,0, Not true,-1.0864214897155762
1403,5.960462772236497e-07,1, Not true,-1.1715846061706543
1404,1.1920922133867862e-06,1, Not true,-1.9521048069000244
1405,0.15769213438034058,1, Not true,-2.0710856914520264
1406,9.343157768249512,0, True,-0.004532004240900278
1407,4.768370445162873e-07,1, Not true,-0.9146389961242676
1408,0.00028427375946193933,1, Not true,-1.4846538305282593
1409,0.3532516360282898,1, Not true,-1.4348403215408325
1410,1.1920928244535389e-07,1, Not true,-1.7022570371627808
1411,5.58878755569458,0, True,-0.06601674109697342
1412,1.1229865550994873,0, True,-1.7606854438781738
1413,3.3965516090393066,0, True,-0.24777214229106903
1414,2.3841855067985307e-07,1, Not true,-1.1645150184631348
1415,0.001396633917465806,1, Not true,-1.5769429206848145
1416,9.536738616588991e-07,1, Not true,-2.010985851287842
1417,1.1920928244535389e-07,1, Not true,-1.2414857149124146
1418,5.030505417380482e-05,1, True,-0.0017039229860529304
1419,1.6689286894688848e-06,1, Not true,-1.9363881349563599
1420,2.3841855067985307e-07,1, Not true,-1.8457893133163452
1421,2.387906789779663,0, Not true,-2.2484419345855713
1422,7.390589237213135,0, True,-0.012861242517828941
1423,0.03482746332883835,1, Not true,-2.2685084342956543
1424,4.407663345336914,0, True,-0.12235178053379059
1425,3.576278118089249e-07,1, Not true,-1.3162912130355835
1426,1.1920928244535389e-07,1, Not true,-2.084805727005005
1427,12.936786651611328,0, Not true,-1.2064876556396484
1428,3.576278118089249e-07,1, Not true,-1.1715470552444458
1429,6.198863957251888e-06,1, Not true,-1.125807285308838
1430,1.2516897186287679e-05,1, Not true,-1.0441213846206665
1431,0.016168896108865738,1, Not true,-0.9332727193832397
1432,1.2363252639770508,0, True,-0.753002941608429
1433,9.452849917579442e-05,1, Not true,-1.2155238389968872
1434,7.654982089996338,0, True,-0.00699462229385972
1435,0.00021002470748499036,1, Not true,-1.4689956903457642
1436,0.004289592616260052,1, Not true,-1.6997159719467163
1437,5.960462772236497e-07,1, Not true,-1.8289371728897095
1438,4.768370445162873e-07,1, Not true,-2.0425925254821777
1439,10.970803260803223,0, True,-0.001396117964759469
1440,1.1920928244535389e-07,1, Not true,-1.2123770713806152
1441,-0.0,1, Not true,-1.4628459215164185
1442,4.768360213347478e-06,1, True,-0.0009490161901339889
1443,1.1920928244535389e-07,1, Not true,-0.8804541826248169
1444,3.0040289857424796e-05,1, True,-0.0012685867259278893
1445,0.00030322244856506586,1, True,-0.0024872063659131527
1446,2.3841855067985307e-07,1, Not true,-1.1974529027938843
1447,7.331102824537084e-05,1, Not true,-1.2749019861221313
1448,1.0847986231965479e-05,1, True,-0.0037946596276015043
1449,2.3841855067985307e-07,1, Not true,-1.672234058380127
1450,3.576278118089249e-07,1, Not true,-2.0080339908599854
1451,4.4225667807040736e-05,1, True,-0.0019844025373458862
1452,3.576278118089249e-07,1, Not true,-2.0813961029052734
1453,1.1920928244535389e-07,1, Not true,-2.130167007446289
1454,2.5987286790041253e-05,1, True,-0.0018319014925509691
1455,2.3841855067985307e-07,1, Not true,-1.0979962348937988
1456,6.977900981903076,0, True,-0.009307942353188992
1457,6.74110746383667,0, True,-0.00968119129538536
1458,9.536738616588991e-07,1, True,-0.0012544643832370639
1459,-0.0,1, Not true,-0.5871225595474243
1460,1.1920928244535389e-07,1, Not true,-0.6375696659088135
1461,2.3841855067985307e-07,1, Not true,-0.9838275909423828
1462,0.0935400053858757,1, True,-0.2892925441265106
1463,0.8511215448379517,0, True,-0.7834610342979431
1464,4.291525328881107e-06,1, Not true,-2.0709500312805176
1465,1.1920928244535389e-07,1, Not true,-1.7231122255325317
1466,3.576278118089249e-07,1, Not true,-1.4497500658035278
1467,2.3841855067985307e-07,1, Not true,-1.1448380947113037
1468,11.438039779663086,0, True,-0.0007426115917041898
1469,9.614034652709961,0, True,-0.0011178267886862159
1470,3.6954811548639555e-06,1, Not true,-1.4318174123764038
1471,2.1576648578047752e-05,1, True,-0.001551091088913381
1472,8.5553617477417,0, True,-0.002887977520003915
1473,3.397406908334233e-05,1, Not true,-1.7431449890136719
1474,0.017143279314041138,1, Not true,-1.9514738321304321
1475,0.0025173898320645094,1, Not true,-1.8720617294311523
1476,4.6491513785440475e-06,1, Not true,-3.2312631607055664
1477,1.1920928244535389e-07,1, Not true,-1.86386239528656
1478,10.472763061523438,0, Not true,-2.641852855682373
1479,1.4305104514278355e-06,1, Not true,-1.7306615114212036
1480,1.1920928244535389e-07,1, Not true,-1.6302109956741333
1481,5.960462772236497e-07,1, Not true,-1.4128931760787964
1482,3.576278118089249e-07,1, Not true,-1.4498436450958252
1483,1.508284091949463,0, True,-0.9687561988830566
1484,10.912803649902344,0, True,-0.002493153093382716
1485,1.1920928244535389e-07,1, Not true,-1.0676652193069458
1486,0.001001571537926793,1, True,-0.011559661477804184
1487,0.0025074013974517584,1, True,-0.01748872548341751
1488,8.344646857949556e-07,1, Not true,-2.405155658721924
1489,4.768370445162873e-07,1, Not true,-2.1554131507873535
1490,3.2305197237292305e-05,1, True,-0.0018558015581220388
1491,4.704262733459473,0, Not true,-1.1021984815597534
1492,1.1920928244535389e-07,1, Not true,-0.7479695677757263
1493,0.0008012421894818544,1, Not true,-0.8360004425048828
1494,1.0728830375228426e-06,1, Not true,-2.0419933795928955
1495,1.1920928244535389e-07,1, Not true,-2.5230915546417236
1496,7.152531907195225e-06,1, True,-0.0030922233127057552
1497,1.311301275563892e-06,1, Not true,-1.672644019126892
1498,8.106198947643861e-06,1, Not true,-1.9732569456100464
1499,0.0003939091111533344,1, True,-0.005549354013055563
