index,loss,correct,predicted,total_logprob
1146,1.119856595993042,0, True,-1.5986018180847168
1147,0.6313263773918152,1, Not true,-1.852640151977539
1148,0.9405964016914368,0, True,-2.134152412414551
1149,4.341612815856934,0, True,-1.4779930114746094
1150,5.275121688842773,0, True,-1.4632642269134521
1151,0.009527215734124184,1, True,-1.4184268712997437
1152,7.134850978851318,0, True,-1.8127808570861816
1153,5.601844787597656,0, True,-4.297723770141602
1154,0.00209469604305923,1, True,-3.2072653770446777
1155,5.453782558441162,0, True,-0.6998739242553711
1156,5.186988353729248,0, True,-0.878571093082428
1157,0.00575694115832448,1, True,-1.2011197805404663
1158,2.0524425506591797,0, True,-2.3260769844055176
1159,0.3176082372665405,1, Not true,-1.9166661500930786
1160,1.2772891521453857,0, Not true,-1.881563425064087
1161,4.163898468017578,0, True,-1.1746697425842285
1162,4.146849632263184,0, True,-3.1808505058288574
1163,0.02182909846305847,1, True,-2.7778167724609375
1164,7.905738353729248,0, True,-2.5245449542999268
1165,6.015878677368164,0, True,-2.46610951423645
1166,5.801523685455322,0, True,-2.145756959915161
1167,9.115251541137695,0, True,-2.8747622966766357
1168,7.635316371917725,0, True,-4.368846416473389
1169,6.053662300109863,0, True,-3.785661220550537
1170,4.512631416320801,0, True,-2.4888546466827393
1171,4.304388046264648,0, True,-1.5928701162338257
1172,5.154464244842529,0, True,-2.1376445293426514
1173,0.3316625952720642,1, True,-3.589308738708496
1174,0.5795539617538452,1, Not true,-3.4060468673706055
1175,0.8056825995445251,0, True,-4.025701999664307
1176,0.042997971177101135,1, True,-1.7322347164154053
1177,4.161294937133789,0, True,-0.9539602994918823
1178,3.3592915534973145,0, True,-1.5278857946395874
1179,9.50383186340332,0, True,-0.9518758654594421
1180,8.302536964416504,0, True,-0.6540195941925049
1181,7.596437931060791,0, True,-1.1324044466018677
1182,6.071557521820068,0, True,-1.10797917842865
1183,6.768523216247559,0, True,-0.5200483202934265
1184,0.0007107115816324949,1, True,-0.7463598847389221
1185,5.371854305267334,0, True,-0.7800403833389282
1186,2.778714895248413,0, True,-1.2301503419876099
1187,3.9804039001464844,0, True,-1.299822211265564
1188,5.445166110992432,0, True,-1.0185730457305908
1189,0.0015963680343702435,1, True,-0.518067479133606
1190,0.0027913199737668037,1, True,-0.3718832731246948
1191,0.03668621927499771,1, True,-3.5322518348693848
1192,5.0104079246521,0, True,-1.6267149448394775
1193,2.8578708171844482,0, True,-2.0336053371429443
1194,5.640194892883301,0, True,-3.9273016452789307
1195,4.893440246582031,0, True,-2.7713708877563477
1196,4.819079399108887,0, True,-2.7432174682617188
1197,9.58686351776123,0, True,-0.9235594272613525
1198,7.246889591217041,0, True,-1.641399621963501
1199,0.0004189328756183386,1, True,-1.9866688251495361
1200,7.027215003967285,0, True,-0.3876505494117737
1201,5.649234294891357,0, True,-1.1889822483062744
1202,5.6703033447265625,0, True,-1.2656832933425903
1203,3.2448229789733887,0, True,-2.4984374046325684
1204,2.2928466796875,0, True,-2.3506484031677246
1205,0.04076450690627098,1, True,-2.45340895652771
1206,0.008260016329586506,1, True,-0.6057693362236023
1207,4.544754505157471,0, True,-0.7147389650344849
1208,3.7775232791900635,0, True,-0.8638816475868225
1209,4.050518989562988,0, True,-2.080399513244629
1210,3.208037853240967,0, True,-1.5990524291992188
1211,3.299900531768799,0, True,-1.2140446901321411
1212,0.05009058490395546,1, True,-0.9733412861824036
1213,3.1587066650390625,0, True,-0.797398030757904
1214,2.6514549255371094,0, True,-1.2050178050994873
1215,4.137824058532715,0, True,-2.4562883377075195
1216,3.8510780334472656,0, True,-2.169095516204834
1217,0.07490359991788864,1, True,-2.591618537902832
1218,9.805323600769043,0, True,-0.6581370234489441
1219,10.010232925415039,0, True,-0.7579781413078308
1220,8.19986343383789,0, True,-0.8392694592475891
1221,7.756240367889404,0, True,-0.7706955075263977
1222,6.328253269195557,0, True,-1.6520887613296509
1223,0.000750736624468118,1, True,-1.2497494220733643
1224,1.7281655073165894,0, True,-0.7843695282936096
1225,0.17390917241573334,1, Not true,-0.760960578918457
1226,0.20226265490055084,1, True,-0.19753243029117584
1227,0.0006719953380525112,1, True,-0.8198878765106201
1228,9.302319526672363,0, True,-0.6205059885978699
1229,9.5045166015625,0, True,-0.897207498550415
1230,0.025293689221143723,1, True,-2.5995495319366455
1231,3.903183937072754,0, True,-3.7413315773010254
1232,7.6324849128723145,0, True,-2.5421621799468994
1233,3.949791669845581,0, True,-4.185581684112549
1234,5.938134670257568,0, True,-2.3877975940704346
1235,4.680073261260986,0, True,-4.053663730621338
1236,1.69265878200531,0, True,-4.040554046630859
1237,0.1593981683254242,1, True,-3.721430778503418
1238,0.3047035336494446,1, True,-4.184004783630371
1239,7.704639434814453,0, True,-1.5759105682373047
1240,5.716538906097412,0, True,-3.3791611194610596
1241,7.281737804412842,0, True,-2.1790363788604736
1242,8.375273704528809,0, True,-1.6843065023422241
1243,5.670401573181152,0, True,-3.5142440795898438
1244,5.233152866363525,0, True,-1.842855453491211
1245,3.182678461074829,0, True,-3.8806674480438232
1246,5.257446765899658,0, True,-3.2681708335876465
1247,3.4767680168151855,0, True,-4.018777847290039
1248,4.899222373962402,0, True,-0.6836848855018616
1249,3.568087339401245,0, True,-1.5551764965057373
1250,4.653970241546631,0, True,-1.1411103010177612
1251,8.644342422485352,0, True,-0.2552680969238281
1252,7.57742166519165,0, True,-0.3312576413154602
1253,7.020793914794922,0, True,-0.3722435534000397
1254,4.672780990600586,0, True,-2.079573154449463
1255,7.8523945808410645,0, True,-1.0822943449020386
1256,4.356792449951172,0, True,-1.444583535194397
1257,2.4164326190948486,0, True,-1.42765474319458
1258,1.842228889465332,0, True,-1.634941816329956
1259,0.4884735345840454,1, True,-1.8237348794937134
1260,4.500766754150391,0, True,-3.533979654312134
1261,7.720305442810059,0, True,-1.1352176666259766
1262,6.347488880157471,0, True,-1.1224082708358765
1263,4.358724594116211,0, True,-2.5315117835998535
1264,5.619501113891602,0, True,-1.142573356628418
1265,0.003329093800857663,1, True,-1.8694937229156494
1266,7.791443824768066,0, True,-0.435526967048645
1267,4.4676666259765625,0, True,-0.7172013521194458
1268,6.474211692810059,0, True,-0.36121925711631775
1269,5.501897811889648,0, True,-1.9126564264297485
1270,7.082189559936523,0, True,-0.4776754677295685
1271,5.937804698944092,0, True,-1.076555848121643
1272,0.002806536154821515,1, True,-1.4248769283294678
1273,2.258495330810547,0, True,-2.041321277618408
1274,1.2529481649398804,0, True,-1.501097559928894
1275,0.6341210603713989,1, Not true,-4.69205904006958
1276,2.796764612197876,0, True,-5.416072845458984
1277,0.06499131768941879,1, True,-7.59113073348999
1278,5.398359298706055,0, True,-0.5828217267990112
1279,4.836534023284912,0, True,-0.336617648601532
1280,0.017345400527119637,1, True,-0.8398468494415283
1281,6.509528636932373,0, True,-1.3195452690124512
1282,6.933268070220947,0, True,-0.9493919610977173
1283,0.0017001472879201174,1, True,-1.3444299697875977
1284,5.521249771118164,0, True,-2.425534725189209
1285,0.027939574792981148,1, True,-4.262639999389648
1286,0.09003756940364838,1, True,-3.757026195526123
1287,6.578527927398682,0, True,-4.418600559234619
1288,6.344388961791992,0, True,-1.4946550130844116
1289,6.920159339904785,0, True,-1.403568983078003
1290,7.048355579376221,0, True,-1.688690423965454
1291,5.848213195800781,0, True,-1.7862887382507324
1292,5.117409706115723,0, True,-2.027313232421875
1293,8.897988319396973,0, True,-0.2694520950317383
1294,9.764198303222656,0, True,-0.12300395965576172
1295,7.795983401592821e-05,1, True,-0.07703181356191635
1296,4.286440849304199,0, True,-1.6797382831573486
1297,1.2829713821411133,0, True,-1.0939252376556396
1298,0.1724405586719513,1, True,-0.8754252195358276
1299,2.552670955657959,0, True,-3.2307753562927246
1300,2.855670690536499,0, True,-2.3111464977264404
1301,1.2590088844299316,0, True,-3.2760229110717773
1302,1.6115590333938599,0, True,-3.354142189025879
1303,0.9408648014068604,0, True,-4.48918342590332
1304,1.1635249853134155,0, True,-4.0137224197387695
1305,8.096905708312988,0, True,-3.758262872695923
1306,4.18891716003418,0, True,-3.634101629257202
1307,3.0224897861480713,0, True,-4.455778121948242
1308,8.650623321533203,0, True,-0.5167481303215027
1309,8.366610527038574,0, True,-0.5477057695388794
1310,8.103965759277344,0, True,-0.7671194672584534
1311,4.3263444900512695,0, True,-4.31220817565918
1312,5.501886367797852,0, True,-2.8298845291137695
1313,0.010619321838021278,1, True,-4.1710524559021
1314,1.2397689715726301e-05,1, True,-1.8990899324417114
1315,12.429120063781738,0, True,-2.5782833099365234
1316,10.85205078125,0, True,-1.6281906366348267
1317,4.104339122772217,0, True,-0.7566016316413879
1318,4.054040908813477,0, True,-0.689947783946991
1319,8.249137878417969,0, True,-1.1077860593795776
1320,7.393333911895752,0, True,-1.7602475881576538
1321,5.7869486808776855,0, True,-1.742527723312378
1322,0.001053969725035131,1, True,-2.2125203609466553
1323,6.5426716804504395,0, True,-1.902092456817627
1324,9.252470016479492,0, True,-1.087091326713562
1325,0.0004503904783632606,1, True,-1.1434946060180664
1326,6.891669750213623,0, True,-0.6556183099746704
1327,7.325153350830078,0, True,-0.686764657497406
1328,0.0011397063499316573,1, True,-1.0966171026229858
1329,3.0975077152252197,0, True,-1.8334170579910278
1330,6.53717565536499,0, True,-0.9368855357170105
1331,0.0023510216269642115,1, True,-0.9522636532783508
1332,6.255833625793457,0, True,-0.796218991279602
1333,5.488006591796875,0, True,-0.41326022148132324
1334,3.3536853790283203,0, True,-1.5934476852416992
1335,0.0022433847188949585,1, True,-2.0442373752593994
1336,4.506011962890625,0, True,-1.7159583568572998
1337,4.503698825836182,0, True,-2.1270666122436523
1338,6.320760250091553,0, True,-3.361471652984619
1339,1.0948398113250732,0, True,-2.8082075119018555
1340,5.075769424438477,0, True,-2.5179882049560547
1341,5.93514347076416,0, True,-3.503877878189087
1342,7.224557399749756,0, True,-1.0217459201812744
1343,5.563084602355957,0, True,-2.1313865184783936
1344,0.0539688766002655,1, True,-3.5832033157348633
1345,3.1044952869415283,0, True,-3.7877814769744873
1346,3.388066530227661,0, True,-3.722956895828247
1347,7.673159122467041,0, True,-1.0865751504898071
1348,4.816997528076172,0, True,-1.805899739265442
1349,4.869498252868652,0, True,-3.488467216491699
1350,0.0024882566649466753,1, True,-2.0667622089385986
1351,4.300149440765381,0, True,-1.860339879989624
1352,4.50641393661499,0, True,-2.1516146659851074
1353,8.825151443481445,0, True,-1.1879571676254272
1354,0.0004576589271891862,1, True,-0.837164044380188
1355,0.0002640137099660933,1, True,-0.6992049217224121
1356,0.024898305535316467,1, True,-4.147613048553467
1357,4.474287986755371,0, True,-1.3642280101776123
1358,5.074756145477295,0, True,-2.777543067932129
1359,7.977894306182861,0, True,-0.11274956911802292
1360,7.954234600067139,0, True,-0.05849531665444374
1361,0.0004998388467356563,1, True,-0.13106250762939453
1362,6.678229331970215,0, True,-0.6741889119148254
1363,6.050457000732422,0, True,-1.3072168827056885
1364,0.0014059193199500442,1, True,-1.1989195346832275
1365,5.326772689819336,0, True,-0.7266975045204163
1366,4.564395427703857,0, True,-0.386170357465744
1367,0.003755066776648164,1, True,-0.6720297932624817
1368,2.614671468734741,0, True,-2.845621347427368
1369,2.594878673553467,0, True,-4.613889694213867
1370,1.5325360298156738,0, True,-4.373616695404053
1371,7.006472110748291,0, True,-2.4218554496765137
1372,11.747857093811035,0, True,-3.008575916290283
1373,13.224702835083008,0, True,-2.236133337020874
1374,2.3995394706726074,0, True,-3.799104690551758
1375,0.5499413013458252,1, Not true,-2.3229665756225586
1376,0.9498193264007568,0, True,-2.647690534591675
1377,0.17262624204158783,1, True,-3.5742197036743164
1378,3.3687684535980225,0, True,-2.9430458545684814
1379,2.83206844329834,0, True,-3.2354369163513184
1380,6.221171855926514,0, True,-1.2808600664138794
1381,4.435781002044678,0, True,-0.7518520355224609
1382,4.083094596862793,0, True,-0.6046969890594482
1383,10.642367362976074,0, True,-0.9102859497070312
1384,4.720840930938721,0, True,-1.2458950281143188
1385,6.434966087341309,0, True,-0.8764089345932007
1386,0.01866503246128559,1, True,-2.83337140083313
1387,4.000100612640381,0, True,-1.1296977996826172
1388,3.9871082305908203,0, True,-0.9240069389343262
1389,4.455397605895996,0, True,-0.294474333524704
1390,3.497123956680298,0, True,-0.6783522367477417
1391,4.603537559509277,0, True,-0.43271827697753906
1392,0.968113899230957,0, True,-1.4991419315338135
1393,1.2294483184814453,0, Not true,-1.185300350189209
1394,0.971623420715332,0, True,-1.4653911590576172
1395,0.02598421648144722,1, True,-2.4936838150024414
1396,3.5626065731048584,0, True,-1.6397167444229126
1397,3.7114052772521973,0, True,-1.5294221639633179
1398,0.13257624208927155,1, True,-1.9279587268829346
1399,1.3784061670303345,0, True,-1.8104561567306519
1400,0.9583467245101929,0, True,-1.7911261320114136
1401,4.674962520599365,0, True,-5.1417765617370605
1402,0.0033040239941328764,1, True,-3.449596881866455
1403,4.610472679138184,0, True,-4.297980308532715
1404,4.0052995681762695,0, True,-2.383622646331787
1405,3.0443344116210938,0, True,-2.9490318298339844
1406,4.092324733734131,0, True,-2.5600550174713135
1407,7.1346049308776855,0, True,-1.8075660467147827
1408,5.412704944610596,0, True,-2.572566032409668
1409,5.147878646850586,0, True,-2.672231435775757
1410,2.762481927871704,0, True,-3.6402976512908936
1411,4.796680927276611,0, True,-1.4193041324615479
1412,4.098850727081299,0, True,-2.1487488746643066
1413,7.858752250671387,0, True,-0.8434276580810547
1414,8.579495429992676,0, True,-0.1524488478899002
1415,8.132061004638672,0, True,-0.3359195291996002
1416,1.8769245147705078,0, True,-2.5319461822509766
1417,1.7670652866363525,0, True,-2.159426212310791
1418,0.12932419776916504,1, True,-1.0558464527130127
1419,2.584914445877075,0, True,-3.2855074405670166
1420,1.057424545288086,0, True,-3.3255691528320312
1421,0.3924561142921448,1, True,-2.8664143085479736
1422,7.328287124633789,0, True,-0.3507649600505829
1423,8.666105270385742,0, True,-0.7250674962997437
1424,7.42857027053833,0, True,-0.5917066931724548
1425,5.227447509765625,0, True,-1.5300803184509277
1426,4.860084533691406,0, True,-2.2321155071258545
1427,0.002209842437878251,1, True,-1.8399763107299805
1428,7.878052234649658,0, True,-0.36696597933769226
1429,6.799336910247803,0, True,-0.5434660315513611
1430,6.76585054397583,0, True,-0.7767674326896667
1431,9.92364501953125,0, True,-1.5674405097961426
1432,8.489049911499023,0, True,-1.788582444190979
1433,7.758725166320801,0, True,-1.427721381187439
1434,3.3195629119873047,0, True,-2.3507871627807617
1435,4.7339863777160645,0, True,-1.9155601263046265
1436,5.163571834564209,0, True,-2.070953845977783
1437,9.092597961425781,0, True,-1.762066125869751
1438,6.477168083190918,0, True,-1.236001968383789
1439,10.011300086975098,0, True,-2.3721110820770264
1440,2.7990126609802246,0, True,-0.5255246162414551
1441,2.494770050048828,0, True,-1.6024105548858643
1442,0.2901940643787384,1, True,-1.6095072031021118
1443,2.7269372940063477,0, True,-4.479006767272949
1444,0.019901009276509285,1, True,-3.9114482402801514
1445,0.010385045781731606,1, True,-3.406913995742798
1446,5.926347255706787,0, True,-2.726379871368408
1447,4.3048601150512695,0, True,-3.4514565467834473
1448,0.003777750302106142,1, True,-3.1301140785217285
1449,8.23983383178711,0, True,-0.8542628884315491
1450,8.740876197814941,0, True,-0.6655204892158508
1451,0.0004538459761533886,1, True,-0.4804089069366455
1452,7.940995216369629,0, True,-2.0795435905456543
1453,8.254393577575684,0, True,-1.0523544549942017
1454,0.0004894727608188987,1, True,-1.773112177848816
1455,7.2871198654174805,0, True,-0.8119605779647827
1456,6.05430269241333,0, True,-1.1901519298553467
1457,5.703094005584717,0, True,-1.11256742477417
1458,0.003143728245049715,1, True,-1.1092134714126587
1459,7.348264694213867,0, True,-0.6490083932876587
1460,7.072780132293701,0, True,-0.3147961497306824
1461,7.0515031814575195,0, True,-0.16033011674880981
1462,0.09694268554449081,1, True,-1.1097042560577393
1463,2.3364241123199463,0, True,-0.825219988822937
1464,5.0186896324157715,0, True,-1.8591649532318115
1465,3.6929779052734375,0, True,-2.921482563018799
1466,2.442765235900879,0, True,-2.0924911499023438
1467,1.9458613395690918,0, True,-2.8193631172180176
1468,1.4571363925933838,0, True,-2.6228272914886475
1469,2.4678375720977783,0, True,-3.179983377456665
1470,3.4318087100982666,0, True,-2.4521076679229736
1471,0.07587745785713196,1, True,-2.777296304702759
1472,3.1487364768981934,0, True,-1.8765573501586914
1473,5.255361080169678,0, True,-2.983394145965576
1474,6.616165637969971,0, True,-2.0706188678741455
1475,4.325728416442871,0, True,-3.13032603263855
1476,8.10657787322998,0, True,-0.8886799812316895
1477,8.80981159210205,0, True,-0.7165066003799438
1478,0.0001896439935080707,1, True,-0.7132965326309204
1479,7.3577494621276855,0, True,-0.6029112339019775
1480,6.9836649894714355,0, True,-1.1153740882873535
1481,7.137345790863037,0, True,-1.4099433422088623
1482,7.704639434814453,0, True,-1.5759105682373047
1483,5.716538906097412,0, True,-3.3791611194610596
1484,7.281737804412842,0, True,-2.1790363788604736
1485,5.615314483642578,0, True,-0.9938182234764099
1486,0.017207259312272072,1, True,-1.5552496910095215
1487,0.003785350825637579,1, True,-1.0295063257217407
1488,0.4740367829799652,1, Not true,-2.0671873092651367
1489,0.24908140301704407,1, Not true,-3.4746038913726807
1490,3.1265780925750732,0, Not true,-2.3208048343658447
1491,0.08250173926353455,1, True,-3.50003719329834
1492,4.60419225692749,0, True,-2.0705690383911133
1493,2.7916033267974854,0, True,-2.233577013015747
1494,4.778229713439941,0, True,-1.550709843635559
1495,6.729859828948975,0, True,-0.45942065119743347
1496,0.005523419938981533,1, True,-1.5434223413467407
1497,9.401789665222168,0, True,-0.7795725464820862
1498,10.393447875976562,0, True,-1.1095483303070068
1499,0.0002196785935666412,1, True,-1.7559700012207031
