index,loss,correct,predicted,total_logprob
576,4.264248371124268,0, True,-1.6155012845993042
577,4.341529846191406,0, True,-1.3936028480529785
578,0.014207640662789345,1, True,-1.4101145267486572
579,5.669963359832764,0, True,-1.8707184791564941
580,5.287786483764648,0, True,-1.8499727249145508
581,0.004234040156006813,1, True,-1.7270305156707764
582,6.522739410400391,0, True,-0.8223543763160706
583,6.8581671714782715,0, True,-0.598661482334137
584,7.310815811157227,0, True,-0.42598211765289307
585,5.712523460388184,0, True,-0.7241471409797668
586,0.003371271537616849,1, True,-0.7118690609931946
587,0.0032958255615085363,1, True,-0.7596836090087891
588,3.9920167922973633,0, True,-1.9533053636550903
589,4.894974708557129,0, True,-2.3682196140289307
590,4.887768268585205,0, True,-2.162749767303467
591,2.476771831512451,0, True,-1.4473965167999268
592,0.8684620261192322,0, True,-1.685279130935669
593,0.4787006378173828,1, True,-1.4265782833099365
594,7.476810932159424,0, True,-0.438032329082489
595,7.75252628326416,0, True,-0.5476758480072021
596,7.814530372619629,0, True,-0.47758394479751587
597,5.002336025238037,0, True,-0.9529300332069397
598,4.965813159942627,0, True,-0.8979420065879822
599,0.010197797790169716,1, True,-1.1066573858261108
600,5.013254165649414,0, True,-1.5195250511169434
601,4.3236494064331055,0, True,-1.3603265285491943
602,0.009665004909038544,1, True,-1.5283150672912598
603,0.0028212766628712416,1, True,-1.351483941078186
604,6.561649799346924,0, True,-1.0263785123825073
605,6.238768577575684,0, True,-1.2303547859191895
606,6.236932754516602,0, True,-1.9550811052322388
607,6.375033378601074,0, True,-1.5163387060165405
608,0.0013667537132278085,1, True,-1.5105034112930298
609,5.54998779296875,0, True,-1.1174556016921997
610,4.917095184326172,0, True,-1.3419520854949951
611,5.335614204406738,0, True,-1.195665955543518
612,4.522181034088135,0, True,-1.482030987739563
613,2.9184296131134033,0, True,-1.3409944772720337
614,2.8047797679901123,0, True,-1.6418782472610474
615,6.3094353675842285,0, True,-1.3636603355407715
616,6.384654521942139,0, True,-0.9748966097831726
617,0.0011183919850736856,1, True,-0.9993640184402466
618,5.425354957580566,0, True,-2.033027410507202
619,5.465317726135254,0, True,-1.724650263786316
620,5.638765811920166,0, True,-1.557197093963623
621,0.0013972291490063071,1, True,-0.9699372053146362
622,7.7718682289123535,0, True,-0.5367446541786194
623,7.571262836456299,0, True,-0.4947862923145294
624,5.6101202964782715,0, True,-1.3731871843338013
625,7.5116167068481445,0, True,-0.4847436547279358
626,6.999046802520752,0, True,-0.5921995043754578
627,6.124361038208008,0, True,-0.6499914526939392
628,6.878281116485596,0, True,-0.6407172083854675
629,6.608238697052002,0, True,-0.6767573952674866
630,0.001990719698369503,1, True,-1.1995007991790771
631,0.00282947882078588,1, True,-1.1156195402145386
632,5.572927474975586,0, True,-1.151169776916504
633,2.6475789546966553,0, True,-2.370769739151001
634,2.5684280395507812,0, True,-2.1442971229553223
635,0.0425284169614315,1, True,-1.8861408233642578
636,5.036994934082031,0, True,-1.6391748189926147
637,4.872374534606934,0, True,-1.2168645858764648
638,5.199828147888184,0, True,-1.147119164466858
639,3.8435168266296387,0, True,-1.4073221683502197
640,4.7391276359558105,0, True,-1.3023573160171509
641,5.144498825073242,0, True,-1.2544718980789185
642,0.0008404298569075763,1, True,-0.7459752559661865
643,8.610097885131836,0, True,-0.38961347937583923
644,8.698927879333496,0, True,-0.3270658850669861
645,0.0004499138449318707,1, True,-0.4891450107097626
646,5.940544605255127,0, True,-1.2804983854293823
647,6.139904499053955,0, True,-1.1725258827209473
648,6.705017566680908,0, True,-0.8175753951072693
649,6.718713283538818,0, True,-0.9182808995246887
650,0.0020828000269830227,1, True,-1.0865427255630493
651,5.147817611694336,0, True,-1.1951335668563843
652,5.985184192657471,0, True,-0.9322881102561951
653,5.61739444732666,0, True,-1.069464087486267
654,5.56897497177124,0, True,-0.9288880825042725
655,5.897922039031982,0, True,-0.8024441003799438
656,5.821821212768555,0, True,-0.7706360816955566
657,7.076164245605469,0, True,-1.0427782535552979
658,7.884982109069824,0, True,-0.6426656246185303
659,0.00029869386344216764,1, True,-0.5494822859764099
660,5.98061990737915,0, True,-1.4692882299423218
661,6.940718173980713,0, True,-1.1644244194030762
662,6.226126670837402,0, True,-1.327131748199463
663,4.765084743499756,0, True,-2.3273866176605225
664,4.995020389556885,0, True,-2.3211593627929688
665,5.297844409942627,0, True,-2.215531587600708
666,6.784787178039551,0, True,-1.3906344175338745
667,6.4420013427734375,0, True,-1.7377208471298218
668,6.161631107330322,0, True,-1.6714355945587158
669,3.762794256210327,0, True,-2.1001265048980713
670,4.033292770385742,0, True,-2.090529680252075
671,4.94933557510376,0, True,-1.7330873012542725
672,4.903343200683594,0, True,-0.5583086609840393
673,4.624802589416504,0, True,-0.6537894606590271
674,4.70509147644043,0, True,-0.5963965654373169
675,5.932127475738525,0, True,-1.1289031505584717
676,5.604926109313965,0, True,-1.0053051710128784
677,4.924939155578613,0, True,-1.326025366783142
678,4.8796067237854,0, True,-0.8643444776535034
679,4.884390354156494,0, True,-0.9652199745178223
680,5.440873146057129,0, True,-0.7206383347511292
681,0.0021695189643651247,1, True,-1.5481741428375244
682,0.0007445423980243504,1, True,-0.7389004826545715
683,6.714785099029541,0, True,-1.1007940769195557
684,6.944570064544678,0, True,-0.6144981384277344
685,7.7629265785217285,0, True,-0.6304497718811035
686,0.0003551805857568979,1, True,-0.5353646874427795
687,6.547982215881348,0, True,-0.48599591851234436
688,6.47896146774292,0, True,-0.6945152282714844
689,6.112266540527344,0, True,-0.8961741924285889
690,0.001925639808177948,1, True,-1.118203043937683
691,6.354119777679443,0, True,-1.0530859231948853
692,6.690572261810303,0, True,-0.976283848285675
693,0.008439471945166588,1, True,-1.8628629446029663
694,5.458101749420166,0, True,-1.691799521446228
695,5.377504348754883,0, True,-1.619479775428772
696,4.550803184509277,0, True,-1.737643837928772
697,4.168653964996338,0, True,-2.1514732837677
698,4.830379962921143,0, True,-1.6623015403747559
699,6.973108768463135,0, True,-1.7127124071121216
700,6.614394187927246,0, True,-1.4827661514282227
701,6.822122097015381,0, True,-1.2628892660140991
702,7.704552173614502,0, True,-0.35486388206481934
703,6.788644313812256,0, True,-0.3893851041793823
704,6.6394147872924805,0, True,-0.4686221480369568
705,4.66770601272583,0, True,-1.462944507598877
706,5.658365249633789,0, True,-1.263209581375122
707,5.567529201507568,0, True,-1.3336447477340698
708,0.020445430651307106,1, True,-1.9404563903808594
709,2.0770740509033203,0, True,-1.9457464218139648
710,1.9001544713974,0, True,-2.1303815841674805
711,0.002009160118177533,1, True,-1.6506770849227905
712,6.896163463592529,0, True,-0.9134293794631958
713,7.568048000335693,0, True,-0.6103137731552124
714,4.948985576629639,0, True,-0.9510430097579956
715,5.023538112640381,0, True,-1.1666172742843628
716,5.055919170379639,0, True,-0.8922832608222961
717,5.285866737365723,0, True,-1.948982834815979
718,6.635502815246582,0, True,-1.3547987937927246
719,0.0014193708775565028,1, True,-1.1437095403671265
720,3.5875720977783203,0, True,-1.16902494430542
721,4.5399065017700195,0, True,-0.9120392799377441
722,0.013599838130176067,1, True,-0.7963035702705383
723,5.242997169494629,0, True,-2.03945255279541
724,5.958218097686768,0, True,-1.6204324960708618
725,5.934556484222412,0, True,-1.5681761503219604
726,5.685121536254883,0, True,-1.811478614807129
727,4.392794132232666,0, True,-1.5902210474014282
728,4.6618757247924805,0, True,-1.5986889600753784
729,5.864711284637451,0, True,-0.9050722122192383
730,6.642984390258789,0, True,-0.798010528087616
731,0.0008930747280828655,1, True,-0.5703186988830566
732,4.080207347869873,0, True,-1.807583212852478
733,5.180373668670654,0, True,-1.0814297199249268
734,0.009496279060840607,1, True,-1.4529436826705933
735,5.499411106109619,0, True,-1.149893879890442
736,5.555181980133057,0, True,-1.2010774612426758
737,5.259922504425049,0, True,-1.134339451789856
738,4.2291035652160645,0, True,-2.341073513031006
739,5.357667922973633,0, True,-1.7577548027038574
740,0.0028397017158567905,1, True,-1.4847582578659058
741,0.00815301388502121,1, True,-2.412677764892578
742,7.21640157699585,0, True,-1.2093720436096191
743,7.06699800491333,0, True,-1.2018290758132935
744,5.8918776512146,0, True,-0.7294327616691589
745,6.473195552825928,0, True,-0.6783705949783325
746,0.0028780964203178883,1, True,-0.7160228490829468
747,0.0025291619822382927,1, True,-1.0086207389831543
748,6.786167144775391,0, True,-0.6655057668685913
749,6.746853828430176,0, True,-0.6663300395011902
750,5.516078472137451,0, True,-0.8729776740074158
751,3.869006395339966,0, True,-1.5415260791778564
752,4.929429054260254,0, True,-1.253505825996399
753,4.206092357635498,0, True,-2.899402379989624
754,4.269381999969482,0, True,-2.9547688961029053
755,4.590665817260742,0, True,-2.7317087650299072
756,4.295990467071533,0, True,-1.9581111669540405
757,4.46016788482666,0, True,-1.9419655799865723
758,0.008029680699110031,1, True,-1.496882438659668
759,5.413613796234131,0, True,-0.9664323329925537
760,6.869471549987793,0, True,-0.637540340423584
761,7.07185173034668,0, True,-0.5538361072540283
762,5.3813581466674805,0, True,-2.7245473861694336
763,5.098074436187744,0, True,-2.82346248626709
764,5.316282749176025,0, True,-2.4644198417663574
765,5.329921722412109,0, True,-1.3788267374038696
766,5.315338134765625,0, True,-1.3393917083740234
767,5.702407360076904,0, True,-1.2244482040405273
768,5.771119117736816,0, True,-0.9854771494865417
769,6.092281818389893,0, True,-1.0392059087753296
770,6.2107954025268555,0, True,-0.9129675030708313
771,6.820417881011963,0, True,-0.9485350251197815
772,7.433652877807617,0, True,-0.8917142748832703
773,7.50691556930542,0, True,-0.7665103077888489
774,0.0008086272282525897,1, True,-0.5394253730773926
775,7.709122657775879,0, True,-0.539781391620636
776,7.734696388244629,0, True,-0.41645342111587524
777,5.232781410217285,0, True,-1.3804891109466553
778,5.7223029136657715,0, True,-0.996891975402832
779,5.933274745941162,0, True,-1.0806176662445068
780,0.0020957665983587503,1, True,-0.8717174530029297
781,5.047064781188965,0, True,-1.3902018070220947
782,5.028788089752197,0, True,-1.238351583480835
783,7.797185897827148,0, True,-0.6358221769332886
784,7.001318454742432,0, True,-0.8267536163330078
785,8.03265380859375,0, True,-0.5849233865737915
786,0.0020730451215058565,1, True,-1.0789835453033447
787,6.778229713439941,0, True,-0.6914584040641785
788,6.794082164764404,0, True,-0.6968324184417725
789,6.931362152099609,0, True,-1.133671760559082
790,7.502328872680664,0, True,-0.9247691631317139
791,7.463597774505615,0, True,-0.8795570731163025
792,0.0011614966206252575,1, True,-1.557342767715454
793,0.0003630455757956952,1, True,-0.702688992023468
794,8.073263168334961,0, True,-0.7346821427345276
795,8.051057815551758,0, True,-0.310194194316864
796,8.4572114944458,0, True,-0.228782519698143
797,8.620594024658203,0, True,-0.17783407866954803
798,3.413877487182617,0, True,-1.5732955932617188
799,3.2439074516296387,0, True,-1.6417137384414673
800,0.06774882227182388,1, True,-1.7534359693527222
801,0.009200437925755978,1, True,-1.6907905340194702
802,5.713907718658447,0, True,-0.9839870929718018
803,5.443942070007324,0, True,-1.0640455484390259
804,5.618409156799316,0, True,-0.8741728067398071
805,6.461681842803955,0, True,-0.4908939599990845
806,0.003156324615702033,1, True,-0.6428598761558533
807,4.865718364715576,0, True,-1.2057620286941528
808,4.986896991729736,0, True,-1.030861258506775
809,4.5471696853637695,0, True,-1.2293826341629028
810,0.0009638193296268582,1, True,-0.3580963611602783
811,6.736125946044922,0, True,-0.5390772819519043
812,6.7498979568481445,0, True,-0.4967505633831024
813,0.005765711888670921,1, True,-1.3273667097091675
814,6.482934474945068,0, True,-0.7255883812904358
815,6.0429606437683105,0, True,-0.949823260307312
816,5.116090774536133,0, True,-1.9468023777008057
817,5.530008316040039,0, True,-1.4721804857254028
818,0.0027712297160178423,1, True,-1.500736117362976
819,4.7194743156433105,0, True,-1.775105357170105
820,5.576005935668945,0, True,-1.533917784690857
821,5.60885763168335,0, True,-1.4375349283218384
822,6.059134483337402,0, True,-0.9234027862548828
823,5.318458080291748,0, True,-1.3102270364761353
824,5.298644542694092,0, True,-1.2630038261413574
825,7.040338039398193,0, True,-0.8931684494018555
826,0.0005403488758020103,1, True,-0.5320916771888733
827,7.086279392242432,0, True,-0.4973423480987549
828,2.654127597808838,0, True,-3.362368106842041
829,3.9314842224121094,0, True,-2.446037769317627
830,0.02017267420887947,1, True,-2.3594207763671875
831,4.283545970916748,0, True,-1.0080652236938477
832,3.2435715198516846,0, True,-1.5842646360397339
833,3.3192811012268066,0, True,-1.5106755495071411
834,4.954349994659424,0, True,-2.5179574489593506
835,3.5169248580932617,0, True,-2.1448283195495605
836,3.908381462097168,0, True,-2.0064830780029297
837,0.002331279218196869,1, True,-0.7487008571624756
838,2.4751157760620117,0, True,-1.1226691007614136
839,1.4299218654632568,0, True,-1.58198881149292
840,0.0009667966514825821,1, True,-0.6216075420379639
841,7.309072494506836,0, True,-0.793786883354187
842,7.838259220123291,0, True,-0.6849685907363892
843,5.324306488037109,0, True,-1.4587513208389282
844,4.7733683586120605,0, True,-1.7743275165557861
845,4.824197769165039,0, True,-1.6708685159683228
846,5.912238597869873,0, True,-1.4075876474380493
847,6.367136001586914,0, True,-1.0874619483947754
848,6.295111179351807,0, True,-1.145407795906067
849,9.713547706604004,0, True,-0.365822434425354
850,10.197080612182617,0, True,-0.24716758728027344
851,9.770111083984375,0, True,-0.29345983266830444
852,5.489027976989746,0, True,-0.543899655342102
853,4.5801100730896,0, True,-0.6296676397323608
854,4.500799655914307,0, True,-0.685793936252594
855,5.285772800445557,0, True,-1.2328215837478638
856,4.877053260803223,0, True,-1.1870883703231812
857,5.2350754737854,0, True,-1.1941614151000977
858,0.010493814945220947,1, True,-2.503643035888672
859,5.400315761566162,0, True,-1.7858024835586548
860,5.391826629638672,0, True,-1.6872186660766602
861,0.00767437694594264,1, True,-1.2114934921264648
862,5.792588710784912,0, True,-0.8868003487586975
863,5.477107048034668,0, True,-0.8591006994247437
864,4.983413219451904,0, True,-1.957176923751831
865,5.484297752380371,0, True,-1.481441855430603
866,6.166921615600586,0, True,-1.1513394117355347
867,6.60549783706665,0, True,-1.1862118244171143
868,7.514618396759033,0, True,-0.63752281665802
869,7.127918243408203,0, True,-0.8089603781700134
870,4.95843505859375,0, True,-1.6187670230865479
871,3.978487491607666,0, True,-1.4081519842147827
872,0.01133349072188139,1, True,-1.278285264968872
873,4.527214527130127,0, True,-1.9292281866073608
874,5.050323486328125,0, True,-1.5185539722442627
875,5.034192085266113,0, True,-1.5510196685791016
876,6.940557956695557,0, True,-1.5209556818008423
877,6.7651238441467285,0, True,-1.4010834693908691
878,0.0013888961402699351,1, True,-1.3461666107177734
879,0.008977643214166164,1, True,-2.200870990753174
880,5.275635719299316,0, True,-1.8427646160125732
881,5.3161725997924805,0, True,-1.6820287704467773
882,7.029449939727783,0, True,-1.0106971263885498
883,6.647250175476074,0, True,-0.9062978029251099
884,0.0010420613689348102,1, True,-0.8035142421722412
885,0.00037353215157054365,1, True,-0.9625301361083984
886,8.116281509399414,0, True,-0.5539376139640808
887,8.13174819946289,0, True,-0.5443100333213806
888,0.01120041124522686,1, True,-2.0124080181121826
889,5.798681259155273,0, True,-1.3717625141143799
890,5.639496326446533,0, True,-1.332938551902771
891,0.004097993951290846,1, True,-0.9877681732177734
892,6.536089897155762,0, True,-0.756723940372467
893,6.142796993255615,0, True,-0.8138226270675659
894,0.0034051313996315002,1, True,-0.9761033654212952
895,4.492343425750732,0, True,-1.1883387565612793
896,4.951121807098389,0, True,-1.0746852159500122
897,0.005935424007475376,1, True,-1.224278211593628
898,6.343096733093262,0, True,-0.7449938058853149
899,6.283497333526611,0, True,-0.8476030826568604
900,0.0033390740863978863,1, True,-1.0656365156173706
901,5.403260231018066,0, True,-1.3381603956222534
902,6.056156635284424,0, True,-0.9700148701667786
903,5.6854753494262695,0, True,-1.782309889793396
904,5.9915385246276855,0, True,-1.5931949615478516
905,5.832275390625,0, True,-1.7606226205825806
906,0.001896846224553883,1, True,-0.9374819397926331
907,6.467494010925293,0, True,-1.1231755018234253
908,6.269681930541992,0, True,-1.222436785697937
909,4.766972541809082,0, True,-1.1365489959716797
910,2.161992073059082,0, True,-1.511678695678711
911,3.5192341804504395,0, True,-1.1846944093704224
912,7.737891674041748,0, True,-1.908660650253296
913,8.182941436767578,0, True,-1.1683052778244019
914,0.0004625442670658231,1, True,-1.1909085512161255
915,5.88176155090332,0, True,-1.3876084089279175
916,5.801377296447754,0, True,-1.235059380531311
917,6.094123840332031,0, True,-1.08583664894104
918,3.8162224292755127,0, True,-1.4307758808135986
919,5.490458965301514,0, True,-0.9499649405479431
920,0.007966175675392151,1, True,-1.3017247915267944
921,8.572158813476562,0, True,-0.4255746006965637
922,0.00023100091493688524,1, True,-0.5340508818626404
923,8.378779411315918,0, True,-0.6571685075759888
924,6.198598861694336,0, True,-1.576179027557373
925,4.874845504760742,0, True,-1.6311256885528564
926,5.180318832397461,0, True,-1.521571397781372
927,4.564500331878662,0, True,-1.8677822351455688
928,5.0755133628845215,0, True,-1.9760717153549194
929,0.004141089040786028,1, True,-1.5998035669326782
930,5.809359073638916,0, True,-0.7205768823623657
931,5.549946308135986,0, True,-0.8325786590576172
932,0.0038842721842229366,1, True,-0.7862440347671509
933,7.259677886962891,0, True,-0.42367658019065857
934,7.178708553314209,0, True,-0.4814506769180298
935,7.426180362701416,0, True,-0.420393705368042
936,6.624758243560791,0, True,-1.3177855014801025
937,6.3680806159973145,0, True,-0.9642590880393982
938,6.114357948303223,0, True,-1.0352391004562378
939,6.377744197845459,0, True,-0.9747582674026489
940,6.262485504150391,0, True,-1.169244647026062
941,6.341329097747803,0, True,-1.1561778783798218
942,0.0001431601122021675,1, True,-0.3861224353313446
943,7.85358190536499,0, True,-0.5518558025360107
944,8.015519142150879,0, True,-0.4761999249458313
945,0.0009153467253781855,1, True,-1.4428861141204834
946,7.496091365814209,0, True,-1.4240235090255737
947,7.031702041625977,0, True,-1.471713662147522
948,4.059503555297852,0, True,-2.224261999130249
949,6.293516159057617,0, True,-1.1131094694137573
950,0.0012519863666966558,1, True,-0.9113438129425049
951,4.748828887939453,0, True,-2.656557559967041
952,5.522695064544678,0, True,-1.9774608612060547
953,5.462000370025635,0, True,-1.9228200912475586
954,7.7817606925964355,0, True,-0.95039302110672
955,7.67252254486084,0, True,-0.6546993851661682
956,0.00047839165199548006,1, True,-0.6574071049690247
957,0.0074125491082668304,1, True,-1.1717305183410645
958,4.875556468963623,0, True,-1.0089569091796875
959,4.426053047180176,0, True,-1.1635324954986572
960,5.697097301483154,0, True,-1.6720890998840332
961,6.25745964050293,0, True,-1.2834869623184204
962,0.0025358207058161497,1, True,-1.3553574085235596
963,7.253382205963135,0, True,-1.8643577098846436
964,0.0016577800270169973,1, True,-1.468955159187317
965,7.036091327667236,0, True,-1.4335044622421265
966,6.367527484893799,0, True,-0.5547986030578613
967,5.994091987609863,0, True,-0.6361688375473022
968,6.405364513397217,0, True,-0.45095568895339966
969,5.056805610656738,0, True,-1.399702548980713
970,5.931187629699707,0, True,-1.4854695796966553
971,5.487509727478027,0, True,-1.6658148765563965
972,5.75010871887207,0, True,-1.8446964025497437
973,5.486594200134277,0, True,-1.74492347240448
974,5.454970836639404,0, True,-1.733483910560608
975,4.800430774688721,0, True,-1.5829761028289795
976,0.013761288486421108,1, True,-1.7734142541885376
977,0.010025857016444206,1, True,-1.5455763339996338
978,5.571559906005859,0, True,-1.3956507444381714
979,0.003872397355735302,1, True,-1.5287870168685913
980,0.003360935254022479,1, True,-1.4241470098495483
981,6.730603218078613,0, True,-1.0822488069534302
982,6.8960862159729,0, True,-1.024647831916809
983,6.732304573059082,0, True,-1.0616322755813599
984,0.001733230659738183,1, True,-1.518083095550537
985,6.876269340515137,0, True,-1.4161545038223267
986,6.941249370574951,0, True,-1.1959768533706665
987,5.91255521774292,0, True,-0.8899751901626587
988,6.108224868774414,0, True,-0.5335031747817993
989,0.0016832482069730759,1, True,-0.4740176796913147
990,5.0522613525390625,0, True,-1.5840518474578857
991,5.517417907714844,0, True,-1.3158303499221802
992,0.005568824242800474,1, True,-1.3635629415512085
993,7.114309787750244,0, True,-0.695537269115448
994,4.919559001922607,0, True,-1.3159539699554443
995,0.002917678328230977,1, True,-1.02559494972229
996,6.2196364402771,0, True,-1.4885324239730835
997,6.6591267585754395,0, True,-0.9288457632064819
998,6.595348834991455,0, True,-0.7438501119613647
999,5.730695724487305,0, True,-1.1524360179901123
1000,5.666724681854248,0, True,-1.2806520462036133
1001,0.002143468242138624,1, True,-0.8415201902389526
1002,5.5213093757629395,0, True,-1.397835612297058
1003,5.947735786437988,0, True,-1.35153067111969
1004,5.539238929748535,0, True,-1.3555521965026855
1005,7.0102458000183105,0, True,-0.7628737688064575
1006,7.027513027191162,0, True,-0.8675052523612976
1007,0.0006986799417063594,1, True,-0.7799218893051147
1008,3.530576467514038,0, True,-2.2204930782318115
1009,4.874335289001465,0, True,-1.2433433532714844
1010,0.01458283606916666,1, True,-1.7172874212265015
1011,6.376636981964111,0, True,-1.479418396949768
1012,6.217660427093506,0, True,-1.4620652198791504
1013,6.330806255340576,0, True,-1.3395386934280396
1014,7.075211524963379,0, True,-1.2822246551513672
1015,7.684606075286865,0, True,-1.1621118783950806
1016,7.939553737640381,0, True,-1.2139142751693726
1017,4.857914447784424,0, True,-2.4885904788970947
1018,6.156111240386963,0, True,-1.2921133041381836
1019,0.0010634964564815164,1, True,-0.7469395995140076
1020,6.147019386291504,0, True,-1.0670151710510254
1021,6.541303634643555,0, True,-0.956375777721405
1022,0.0013186577707529068,1, True,-0.8927273154258728
1023,6.503241062164307,0, True,-2.3254764080047607
1024,6.6475958824157715,0, True,-1.5470528602600098
1025,0.001293061301112175,1, True,-1.4537512063980103
1026,5.324262619018555,0, True,-1.2019221782684326
1027,4.868913173675537,0, True,-1.3554829359054565
1028,4.937356472015381,0, True,-1.3985188007354736
1029,6.150091171264648,0, True,-1.11375093460083
1030,6.150511741638184,0, True,-1.1480865478515625
1031,5.7904462814331055,0, True,-1.2159013748168945
1032,5.216492652893066,0, True,-1.814339518547058
1033,6.003911972045898,0, True,-1.1387008428573608
1034,0.002593132434412837,1, True,-1.0362865924835205
1035,7.933390140533447,0, True,-0.5826857686042786
1036,6.963944435119629,0, True,-0.6347764730453491
1037,0.0005194983095861971,1, True,-0.5569056272506714
1038,7.2180938720703125,0, True,-0.9556580185890198
1039,7.3503594398498535,0, True,-0.8864933252334595
1040,0.0006387577159330249,1, True,-0.8828999400138855
1041,5.617315292358398,0, True,-1.0599052906036377
1042,5.053792476654053,0, True,-1.5774139165878296
1043,0.004206618759781122,1, True,-1.2063310146331787
1044,2.4879226684570312,0, True,-3.409430503845215
1045,4.274415969848633,0, True,-1.9647296667099
1046,4.570619583129883,0, True,-1.7399678230285645
1047,0.0006932000978849828,1, True,-0.6162776947021484
1048,7.594986915588379,0, True,-0.5047777891159058
1049,7.4353837966918945,0, True,-0.4855079650878906
1050,7.829734802246094,0, True,-0.2635716199874878
1051,0.0002611534437164664,1, True,-0.19783897697925568
1052,0.0002889215829782188,1, True,-0.19012612104415894
1053,0.004405436106026173,1, True,-1.3291418552398682
1054,6.007269382476807,0, True,-1.0371934175491333
1055,5.842075347900391,0, True,-1.1950753927230835
1056,6.426242351531982,0, True,-0.9694974422454834
1057,6.290698528289795,0, True,-1.259008765220642
1058,0.0012749646557494998,1, True,-0.8265291452407837
1059,6.502460479736328,0, True,-1.0492830276489258
1060,6.987225532531738,0, True,-0.5197905898094177
1061,7.104673385620117,0, True,-0.3915933668613434
1062,4.778419494628906,0, True,-1.1700869798660278
1063,5.084672451019287,0, True,-1.0546661615371704
1064,0.0053037176840007305,1, True,-0.8494344353675842
1065,3.790736436843872,0, True,-2.4865143299102783
1066,5.304034233093262,0, True,-1.4124798774719238
1067,4.521710395812988,0, True,-1.6464264392852783
1068,0.0013296105898916721,1, True,-0.8567994236946106
1069,6.4566450119018555,0, True,-0.6502531170845032
1070,6.5349507331848145,0, True,-0.5788211226463318
1071,9.339973449707031,0, True,-0.28397196531295776
1072,7.387537479400635,0, True,-0.4558499753475189
1073,7.876744747161865,0, True,-0.42917120456695557
1074,6.4868059158325195,0, True,-1.3483819961547852
1075,6.159916400909424,0, True,-1.2570650577545166
1076,0.0016456407029181719,1, True,-1.0410351753234863
1077,7.495832443237305,0, True,-0.33967161178588867
1078,6.72929048538208,0, True,-0.460755318403244
1079,0.001128989621065557,1, True,-0.48560166358947754
1080,5.919541835784912,0, True,-0.8220866918563843
1081,5.579894542694092,0, True,-0.8346810936927795
1082,6.342548847198486,0, True,-0.7478589415550232
1083,6.170144081115723,0, True,-1.449095606803894
1084,5.293282985687256,0, True,-1.651445746421814
1085,5.41221809387207,0, True,-1.2755261659622192
1086,2.9108834266662598,0, True,-1.9403842687606812
1087,1.7214632034301758,0, True,-2.021270990371704
1088,1.1813557147979736,0, True,-2.0433239936828613
1089,7.19741153717041,0, True,-0.6328175663948059
1090,8.094073295593262,0, True,-0.4558332860469818
1091,8.031737327575684,0, True,-0.43962401151657104
1092,7.116384983062744,0, True,-0.6967705488204956
1093,7.47971773147583,0, True,-1.094332218170166
1094,7.548198699951172,0, True,-1.0035773515701294
1095,6.466219425201416,0, True,-0.9155945777893066
1096,6.303716659545898,0, True,-0.9224621653556824
1097,0.0013617537915706635,1, True,-0.7527564764022827
1098,4.606007099151611,0, True,-1.6935538053512573
1099,4.044251441955566,0, True,-1.6550966501235962
1100,3.7629497051239014,0, True,-1.8562231063842773
1101,0.003286676714196801,1, True,-0.692162811756134
1102,5.191770553588867,0, True,-1.0376369953155518
1103,5.223494529724121,0, True,-0.9504233598709106
1104,6.0104594230651855,0, True,-0.6832016706466675
1105,6.270358085632324,0, True,-0.5537296533584595
1106,6.240694046020508,0, True,-0.525826632976532
1107,5.642638683319092,0, True,-1.4934234619140625
1108,6.4706268310546875,0, True,-0.7879171967506409
1109,6.595894813537598,0, True,-0.702610194683075
1110,7.198387145996094,0, True,-0.5773090720176697
1111,8.638463973999023,0, True,-0.2613542377948761
1112,7.885767936706543,0, True,-0.42664268612861633
1113,4.961188316345215,0, True,-1.7109287977218628
1114,5.396026611328125,0, True,-1.374314546585083
1115,0.006430529057979584,1, True,-1.3846690654754639
1116,6.593736171722412,0, True,-1.535905361175537
1117,5.974639415740967,0, True,-1.794670820236206
1118,6.051297187805176,0, True,-1.8851230144500732
1119,5.868860244750977,0, True,-2.0837488174438477
1120,0.004814223386347294,1, True,-2.07497239112854
1121,0.005701233167201281,1, True,-1.787048101425171
1122,6.025360107421875,0, True,-0.9381393194198608
1123,5.395391941070557,0, True,-1.0965036153793335
1124,4.997071266174316,0, True,-1.127490758895874
1125,6.582898139953613,0, True,-0.4653455913066864
1126,6.515575885772705,0, True,-0.6565359830856323
1127,6.497128486633301,0, True,-0.6452491879463196
1128,6.422675132751465,0, True,-0.5853978991508484
1129,5.8488664627075195,0, True,-0.8325648307800293
1130,5.936402797698975,0, True,-0.7238712906837463
1131,7.071072578430176,0, True,-0.991818368434906
1132,5.860246658325195,0, True,-1.114617109298706
1133,0.0013077049516141415,1, True,-0.9146713018417358
1134,5.679337501525879,0, True,-1.4944651126861572
1135,6.698747634887695,0, True,-1.4032325744628906
1136,0.0014678190927952528,1, True,-1.185391902923584
1137,6.1543731689453125,0, True,-0.9847583770751953
1138,7.954355239868164,0, True,-0.6173948049545288
1139,0.00026770823751576245,1, True,-0.4531137943267822
1140,4.057891845703125,0, True,-2.413357734680176
1141,0.002824367256835103,1, True,-1.363389253616333
1142,0.00622228067368269,1, True,-1.6552428007125854
1143,0.003606840269640088,1, True,-0.8271998167037964
1144,6.258125305175781,0, True,-0.8623258471488953
1145,6.737611293792725,0, True,-0.6535117626190186
1146,6.480169773101807,0, True,-0.9991157054901123
