index,loss,correct,predicted,total_logprob
1135,1.9307931661605835,0, True,-1.0085138082504272
1136,0.19397792220115662,1, True,-1.3667213916778564
1137,1.9713799953460693,0, True,-1.1614229679107666
1138,4.058131217956543,0, True,-0.9177385568618774
1139,0.00833946280181408,1, True,-0.7502433061599731
1140,1.103216528892517,0, True,-1.2758785486221313
1141,0.0166956577450037,1, True,-0.6719983220100403
1142,0.015047023072838783,1, True,-0.7189890146255493
1143,0.032870542258024216,1, True,-0.70473712682724
1144,4.970554351806641,0, True,-0.5280106663703918
1145,5.320298194885254,0, True,-0.4470483660697937
1146,1.9800649881362915,0, True,-1.352547287940979
1147,4.773279190063477,0, True,-0.9321325421333313
1148,5.361248016357422,0, True,-0.42529159784317017
1149,2.865967273712158,0, True,-1.1882925033569336
1150,5.819565296173096,0, True,-0.7674044370651245
1151,0.0038607600145041943,1, True,-0.8783965110778809
1152,5.198236465454102,0, True,-0.3858852982521057
1153,3.8724586963653564,0, True,-0.7345892190933228
1154,0.010146348737180233,1, True,-0.5583277940750122
1155,3.3482630252838135,0, True,-0.6256409883499146
1156,3.794379949569702,0, True,-0.7862908840179443
1157,0.012161626480519772,1, True,-0.48065754771232605
1158,1.6090171337127686,0, True,-1.5801472663879395
1159,2.352339029312134,0, True,-1.323975682258606
1160,0.14346598088741302,1, True,-1.2954366207122803
1161,2.595670223236084,0, True,-1.8380732536315918
1162,5.4956955909729,0, True,-0.7249182462692261
1163,0.0008424547268077731,1, True,-0.3748422861099243
1164,2.252784252166748,0, True,-1.002901554107666
1165,3.835937738418579,0, True,-1.2518783807754517
1166,4.27935791015625,0, True,-0.8400014042854309
1167,2.3503174781799316,0, True,-1.7887258529663086
1168,4.301761627197266,0, True,-1.1782264709472656
1169,2.2844607830047607,0, True,-1.8762092590332031
1170,4.652324199676514,0, True,-0.18934307992458344
1171,4.385831832885742,0, True,-0.5192297697067261
1172,5.321713447570801,0, True,-0.2148474156856537
1173,0.27161169052124023,1, True,-1.3566187620162964
1174,4.526397228240967,0, True,-0.6116489768028259
1175,5.31211519241333,0, True,-0.3577641546726227
1176,0.1344008892774582,1, True,-0.7959034442901611
1177,3.2482261657714844,0, True,-0.8021664023399353
1178,2.786116600036621,0, True,-0.7198814153671265
1179,4.3225579261779785,0, True,-0.7178848385810852
1180,2.858161687850952,0, True,-1.1707090139389038
1181,3.2560195922851562,0, True,-1.0640289783477783
1182,1.4488959312438965,0, True,-1.1540186405181885
1183,0.963840663433075,0, True,-1.3791182041168213
1184,0.1269470602273941,1, True,-0.595730721950531
1185,0.6204020977020264,1, Not true,-0.9508533477783203
1186,3.303157091140747,0, True,-0.7840869426727295
1187,3.146068811416626,0, True,-0.6120179295539856
1188,4.364832878112793,0, True,-0.6226483583450317
1189,0.004294221755117178,1, True,-1.082718014717102
1190,0.0023894349578768015,1, True,-0.7229312062263489
1191,0.04191872850060463,1, True,-0.8981372117996216
1192,4.83456563949585,0, True,-0.5295670628547668
1193,4.791037559509277,0, True,-0.5050574541091919
1194,2.1678717136383057,0, True,-1.2709683179855347
1195,2.5488548278808594,0, True,-1.3951674699783325
1196,3.267566680908203,0, True,-1.2558979988098145
1197,2.6837832927703857,0, True,-1.406889796257019
1198,5.202724933624268,0, True,-1.4119082689285278
1199,0.003101659705862403,1, True,-1.2178137302398682
1200,2.706932544708252,0, True,-1.2553656101226807
1201,4.019091606140137,0, True,-1.1744694709777832
1202,5.073076248168945,0, True,-0.8791267275810242
1203,2.719571113586426,0, True,-1.1226238012313843
1204,3.6021831035614014,0, True,-0.8736050724983215
1205,0.014131597243249416,1, True,-0.9187141060829163
1206,0.24491608142852783,1, True,-0.9280931949615479
1207,3.0141477584838867,0, True,-0.7861181497573853
1208,3.0075595378875732,0, True,-0.8257293105125427
1209,1.040091633796692,0, True,-0.7062467336654663
1210,2.3850419521331787,0, True,-0.9948251843452454
1211,1.9165257215499878,0, True,-1.0447975397109985
1212,0.14656393229961395,1, True,-1.1802858114242554
1213,3.6166114807128906,0, True,-0.8094701170921326
1214,2.5857911109924316,0, True,-1.0514644384384155
1215,4.5944929122924805,0, True,-0.3083648979663849
1216,4.969756126403809,0, True,-0.312370240688324
1217,0.0012718691723421216,1, True,-0.15784595906734467
1218,2.0614373683929443,0, True,-0.846225380897522
1219,2.5090832710266113,0, True,-0.7419948577880859
1220,2.060196876525879,0, True,-0.9455660581588745
1221,1.8833380937576294,0, True,-1.1936625242233276
1222,3.850599765777588,0, True,-0.7154428958892822
1223,0.0253501757979393,1, True,-0.6745163798332214
1224,1.48505437374115,0, True,-1.1378329992294312
1225,4.641383171081543,0, True,-0.4292353689670563
1226,0.005955806467682123,1, True,-0.33752915263175964
1227,0.05833464115858078,1, True,-0.5345762968063354
1228,2.5958755016326904,0, True,-0.969631552696228
1229,2.791916608810425,0, True,-0.7458385229110718
1230,0.10507825016975403,1, True,-1.0802061557769775
1231,4.94429349899292,0, True,-0.6401251554489136
1232,4.307991027832031,0, True,-0.6325443983078003
1233,3.653371810913086,0, True,-1.0957764387130737
1234,2.490093469619751,0, True,-1.8655650615692139
1235,2.558945894241333,0, True,-1.658266544342041
1236,1.104659080505371,0, True,-1.3257625102996826
1237,0.009334610775113106,1, True,-0.8260442018508911
1238,0.015623667277395725,1, True,-0.5789515376091003
1239,0.8102160692214966,0, True,-1.122015357017517
1240,2.896777629852295,0, True,-0.8480530381202698
1241,2.3187737464904785,0, True,-0.8922033309936523
1242,2.26179838180542,0, True,-1.4663898944854736
1243,4.68750524520874,0, True,-0.3683629631996155
1244,3.1380727291107178,0, True,-0.9126744866371155
1245,0.5157207250595093,1, Not true,-1.2420454025268555
1246,2.642366647720337,0, True,-0.8080025911331177
1247,2.20786714553833,0, True,-0.8359284996986389
1248,0.9993059635162354,0, True,-1.7133564949035645
1249,2.660883903503418,0, True,-1.0079277753829956
1250,3.1249632835388184,0, True,-0.8006636500358582
1251,2.893322467803955,0, True,-0.663133978843689
1252,1.929732322692871,0, True,-1.1434705257415771
1253,2.5639569759368896,0, True,-0.9253949522972107
1254,0.885219931602478,0, True,-1.5262690782546997
1255,1.6552402973175049,0, True,-1.3455185890197754
1256,0.9610241651535034,0, True,-1.4431880712509155
1257,2.252182722091675,0, True,-1.4348535537719727
1258,5.102428436279297,0, True,-0.8602064251899719
1259,0.000995974289253354,1, True,-0.4390815198421478
1260,2.6310102939605713,0, True,-2.1466238498687744
1261,2.7600910663604736,0, True,-2.236549139022827
1262,3.025423049926758,0, True,-2.077021598815918
1263,1.9480655193328857,0, True,-1.7240850925445557
1264,5.269886016845703,0, True,-1.0553090572357178
1265,0.003759936196729541,1, True,-1.0074723958969116
1266,1.061517357826233,0, True,-1.1644216775894165
1267,2.4882876873016357,0, True,-1.1837199926376343
1268,2.232243537902832,0, True,-1.2222330570220947
1269,2.0034658908843994,0, True,-1.3714414834976196
1270,1.782495141029358,0, True,-1.6854058504104614
1271,2.1086196899414062,0, True,-1.448539137840271
1272,0.12353038787841797,1, True,-0.965979814529419
1273,4.101921558380127,0, True,-0.8539087176322937
1274,3.518033266067505,0, True,-1.0231828689575195
1275,2.239201545715332,0, True,-1.1455620527267456
1276,4.348611831665039,0, True,-0.5194438695907593
1277,0.004742089658975601,1, True,-0.24432295560836792
1278,2.192991018295288,0, True,-0.9452040195465088
1279,2.667297124862671,0, True,-1.028729796409607
1280,0.08496642112731934,1, True,-1.0092846155166626
1281,4.9464640617370605,0, True,-0.2944914996623993
1282,2.8092305660247803,0, True,-1.0996966361999512
1283,0.056613512337207794,1, True,-0.9111387133598328
1284,2.3841652870178223,0, True,-0.7373967170715332
1285,0.005947037134319544,1, True,-0.4829248785972595
1286,0.00847682449966669,1, True,-0.5250167846679688
1287,6.698200225830078,0, True,-0.3239263892173767
1288,2.766512870788574,0, True,-1.212822675704956
1289,3.1493053436279297,0, True,-0.9541946053504944
1290,3.2542452812194824,0, True,-0.7702894806861877
1291,3.2475650310516357,0, True,-1.1572530269622803
1292,4.01231050491333,0, True,-1.07737135887146
1293,3.5807323455810547,0, True,-0.8860940337181091
1294,4.394350051879883,0, True,-1.0758380889892578
1295,0.010386579670011997,1, True,-0.9225221276283264
1296,3.8032166957855225,0, True,-0.4902774393558502
1297,4.512698173522949,0, True,-0.9774737358093262
1298,0.010545128956437111,1, True,-0.8221496343612671
1299,2.2316627502441406,0, True,-1.0732746124267578
1300,2.6386797428131104,0, True,-1.2940343618392944
1301,2.460500955581665,0, True,-1.4107227325439453
1302,1.325028657913208,0, True,-1.3302860260009766
1303,3.4196081161499023,0, True,-0.7926136255264282
1304,2.5317981243133545,0, True,-0.9213051795959473
1305,1.8691391944885254,0, True,-1.4300899505615234
1306,3.7471213340759277,0, True,-0.699571967124939
1307,3.7217464447021484,0, True,-0.6361342072486877
1308,2.494673252105713,0, True,-0.8423325419425964
1309,2.0426697731018066,0, True,-1.051300048828125
1310,1.2288775444030762,0, True,-1.3708405494689941
1311,2.1812427043914795,0, True,-1.1019176244735718
1312,3.5769810676574707,0, True,-0.7519664168357849
1313,0.03217598423361778,1, True,-0.7557142972946167
1314,0.10197816044092178,1, True,-2.721250057220459
1315,2.6559014320373535,0, True,-1.6924991607666016
1316,2.127502918243408,0, True,-1.6913821697235107
1317,1.2057931423187256,0, True,-1.6116337776184082
1318,4.501856803894043,0, True,-1.1549005508422852
1319,4.014805793762207,0, True,-1.0892597436904907
1320,2.101829767227173,0, True,-1.0653942823410034
1321,4.264325141906738,0, True,-0.9551695585250854
1322,0.007311017718166113,1, True,-0.4757239818572998
1323,2.7011234760284424,0, True,-0.8981373906135559
1324,4.723794937133789,0, True,-0.7992896437644958
1325,0.013041204772889614,1, True,-0.8807816505432129
1326,1.3716440200805664,0, True,-1.3825926780700684
1327,3.0489449501037598,0, True,-1.1008697748184204
1328,0.04652484878897667,1, True,-0.8204814195632935
1329,2.3500688076019287,0, True,-0.9828823804855347
1330,5.496026039123535,0, True,-0.7064499855041504
1331,0.017461499199271202,1, True,-0.8443077206611633
1332,2.3772499561309814,0, True,-1.3471815586090088
1333,2.7974700927734375,0, True,-1.406654715538025
1334,2.8837826251983643,0, True,-1.390289545059204
1335,0.15510444343090057,1, True,-0.8397135734558105
1336,3.2688231468200684,0, True,-0.8363186120986938
1337,3.3058488368988037,0, True,-0.8235992789268494
1338,0.6257672309875488,1, Not true,-0.7995191812515259
1339,2.563699722290039,0, True,-0.544853925704956
1340,1.8122749328613281,0, True,-0.7151916027069092
1341,2.9310038089752197,0, True,-0.8060981631278992
1342,4.043516159057617,0, True,-0.6514188647270203
1343,3.8665642738342285,0, True,-0.6823181509971619
1344,0.19527986645698547,1, True,-0.8461905717849731
1345,3.571810007095337,0, True,-1.1432912349700928
1346,3.9929003715515137,0, True,-0.9163784384727478
1347,1.9134443998336792,0, True,-1.5513631105422974
1348,4.044073581695557,0, True,-1.3153749704360962
1349,4.740174293518066,0, True,-1.079230785369873
1350,0.22718316316604614,1, True,-1.1155755519866943
1351,4.076830863952637,0, True,-0.7343210577964783
1352,3.969736337661743,0, True,-0.7528254389762878
1353,2.6710681915283203,0, True,-0.3449087142944336
1354,0.029120033606886864,1, True,-0.668361246585846
1355,0.026164814829826355,1, True,-0.44933468103408813
1356,0.09280366450548172,1, True,-0.40014928579330444
1357,4.125339031219482,0, True,-0.5461918711662292
1358,4.197129726409912,0, True,-0.2577286958694458
1359,0.8033881187438965,0, True,-1.491675853729248
1360,3.0618560314178467,0, True,-0.9084821343421936
1361,0.03916943818330765,1, True,-0.8694770932197571
1362,3.3301796913146973,0, True,-1.4489799737930298
1363,3.8780550956726074,0, True,-1.0195531845092773
1364,0.029412008821964264,1, True,-1.6155476570129395
1365,2.303363561630249,0, True,-1.015717625617981
1366,3.4095160961151123,0, True,-1.0918619632720947
1367,0.036015577614307404,1, True,-0.6909023523330688
1368,1.6643390655517578,0, True,-1.336026668548584
1369,3.061814546585083,0, True,-1.0493000745773315
1370,3.681252956390381,0, True,-0.5685356855392456
1371,2.099074363708496,0, True,-1.1533994674682617
1372,4.366100311279297,0, True,-0.6183798909187317
1373,4.3843302726745605,0, True,-0.5495991110801697
1374,1.8265053033828735,0, True,-1.0399543046951294
1375,2.6356916427612305,0, True,-0.8559329509735107
1376,2.4442038536071777,0, True,-0.9140706658363342
1377,0.2007078379392624,1, True,-1.0306692123413086
1378,5.043147563934326,0, True,-0.4544074535369873
1379,4.42348051071167,0, True,-0.4914948344230652
1380,2.5016870498657227,0, True,-0.9828675985336304
1381,3.751765489578247,0, True,-1.212307333946228
1382,3.4287681579589844,0, True,-0.9661350846290588
1383,1.2083420753479004,0, True,-1.3003413677215576
1384,1.1391589641571045,0, True,-1.5087101459503174
1385,1.2884935140609741,0, True,-1.1969982385635376
1386,0.7394100427627563,0, Not true,-1.8794211149215698
1387,1.4233139753341675,0, True,-1.5624750852584839
1388,1.1279382705688477,0, True,-1.5747418403625488
1389,1.6780424118041992,0, True,-1.971482276916504
1390,3.617673635482788,0, True,-0.685943603515625
1391,2.7051777839660645,0, True,-1.147270917892456
1392,2.1834566593170166,0, True,-1.9464818239212036
1393,0.056915588676929474,1, True,-1.8262132406234741
1394,2.9172370433807373,0, True,-1.5362226963043213
1395,0.038172461092472076,1, True,-0.7002379298210144
1396,2.738147735595703,0, True,-1.0103319883346558
1397,3.2283194065093994,0, True,-0.9385157823562622
1398,0.03118148073554039,1, True,-0.5981384515762329
1399,3.4616103172302246,0, True,-0.890116274356842
1400,3.4725685119628906,0, True,-0.7161670327186584
1401,4.444227695465088,0, True,-0.4056496322154999
1402,0.1505553424358368,1, True,-1.4767767190933228
1403,2.5490055084228516,0, True,-1.0577398538589478
1404,1.9161800146102905,0, True,-1.3250888586044312
1405,3.5781986713409424,0, True,-0.7076113224029541
1406,3.791022777557373,0, True,-0.5751194953918457
1407,3.767012119293213,0, True,-0.7161068320274353
1408,5.189782619476318,0, True,-0.5690087676048279
1409,4.921725749969482,0, True,-0.5927847027778625
1410,0.8360963463783264,0, True,-1.6317145824432373
1411,2.4978489875793457,0, True,-0.6214412450790405
1412,2.382488965988159,0, True,-0.6116403937339783
1413,1.98256254196167,0, True,-1.0325596332550049
1414,3.610914945602417,0, True,-0.7965090274810791
1415,4.033607482910156,0, True,-0.5949324369430542
1416,1.8101065158843994,0, True,-1.1723191738128662
1417,2.2085862159729004,0, True,-1.4923090934753418
1418,0.18732112646102905,1, True,-1.5487897396087646
1419,2.3067617416381836,0, True,-0.9717060327529907
1420,3.2891128063201904,0, True,-0.6630560159683228
1421,0.026167254894971848,1, True,-0.5602080821990967
1422,1.3187230825424194,0, True,-1.5883971452713013
1423,2.2665116786956787,0, True,-0.9940264821052551
1424,1.6572433710098267,0, True,-1.0683015584945679
1425,2.009089708328247,0, True,-0.7806648015975952
1426,4.991672515869141,0, True,-0.5008491277694702
1427,0.0020811345893889666,1, True,-0.24496489763259888
1428,1.3160589933395386,0, True,-2.185102939605713
1429,3.1105027198791504,0, True,-1.6225192546844482
1430,4.259514331817627,0, True,-1.319907784461975
1431,1.620182752609253,0, True,-1.4685168266296387
1432,3.234058380126953,0, True,-1.096158504486084
1433,3.7846624851226807,0, True,-0.9006081223487854
1434,1.648242712020874,0, True,-1.2225985527038574
1435,2.454497814178467,0, True,-1.1445021629333496
1436,2.366460084915161,0, True,-1.2131996154785156
1437,0.659654974937439,1, Not true,-0.9033852815628052
1438,2.2716424465179443,0, True,-1.0944904088974
1439,2.1543643474578857,0, True,-0.910015881061554
1440,1.2945616245269775,0, True,-1.826888084411621
1441,2.6980373859405518,0, True,-1.1537517309188843
1442,0.3540496230125427,1, True,-1.7526836395263672
1443,2.1021201610565186,0, True,-1.1184247732162476
1444,0.015219041146337986,1, True,-0.9562466740608215
1445,0.021284613758325577,1, True,-1.041643500328064
1446,2.116908550262451,0, True,-0.913521945476532
1447,4.5689897537231445,0, True,-0.5632755160331726
1448,0.018569903448224068,1, True,-0.6016020178794861
1449,1.3089734315872192,0, True,-1.5023361444473267
1450,2.0195631980895996,0, True,-1.428127408027649
1451,0.05651786923408508,1, True,-1.2383321523666382
1452,1.281388282775879,0, True,-1.3594427108764648
1453,2.8996903896331787,0, True,-1.347285509109497
1454,0.02846098318696022,1, True,-1.1739786863327026
1455,3.3290059566497803,0, True,-1.0702601671218872
1456,3.260873556137085,0, True,-1.0948251485824585
1457,2.818253993988037,0, True,-1.141904592514038
1458,0.15063512325286865,1, True,-1.1622488498687744
1459,4.470481872558594,0, True,-0.5185736417770386
1460,3.287086009979248,0, True,-0.7452654838562012
1461,0.9404115676879883,0, True,-1.6156196594238281
1462,0.12967504560947418,1, True,-1.3558390140533447
1463,1.934902548789978,0, True,-1.7013636827468872
1464,1.0381032228469849,0, True,-1.291624665260315
1465,1.8294494152069092,0, True,-1.1021394729614258
1466,2.363938331604004,0, True,-0.9467719793319702
1467,2.45233154296875,0, True,-0.731968879699707
1468,4.26790714263916,0, True,-0.6491770148277283
1469,4.2979326248168945,0, True,-0.5339043736457825
1470,1.8648290634155273,0, True,-0.6507201194763184
1471,0.09134873747825623,1, True,-0.6965916156768799
1472,2.6899302005767822,0, True,-0.6550464630126953
1473,1.0445687770843506,0, True,-0.9222263097763062
1474,1.9855127334594727,0, True,-1.006007432937622
1475,2.499316692352295,0, True,-0.7042925953865051
1476,4.887380123138428,0, True,-1.0646684169769287
1477,2.471494197845459,0, True,-1.432231068611145
1478,0.06176501512527466,1, True,-1.4577069282531738
1479,3.8065898418426514,0, True,-0.9488146901130676
1480,2.9726734161376953,0, True,-1.2911323308944702
1481,2.9710094928741455,0, True,-1.1383534669876099
1482,0.8102160692214966,0, True,-1.122015357017517
1483,2.896777629852295,0, True,-0.8480530381202698
1484,2.3187737464904785,0, True,-0.8922033309936523
1485,1.6263232231140137,0, True,-0.8348162770271301
1486,0.021264774724841118,1, True,-0.6329115033149719
1487,0.04120560362935066,1, True,-0.7149191498756409
1488,0.9638590812683105,0, True,-1.3755481243133545
1489,3.7794995307922363,0, True,-0.7860187292098999
1490,0.0760977640748024,1, True,-1.0450220108032227
1491,0.03866986930370331,1, True,-0.7236269116401672
1492,5.097301959991455,0, True,-0.3743305504322052
1493,5.075357913970947,0, True,-0.36164525151252747
1494,0.21912424266338348,1, Not true,-1.2040648460388184
1495,3.922532558441162,0, True,-0.7579033970832825
1496,0.02088974416255951,1, True,-0.6362623572349548
1497,1.6625961065292358,0, True,-1.37600839138031
1498,2.0439631938934326,0, True,-1.1911301612854004
1499,0.3773947060108185,1, True,-1.8676679134368896
