index,loss,correct,predicted,total_logprob
567,2.587449789047241,0, True,-1.1736270189285278
568,1.78143310546875,0, True,-1.9769225120544434
569,1.9330158233642578,0, True,-1.7572503089904785
570,1.9936870336532593,0, True,-1.6054009199142456
571,1.801997423171997,0, True,-1.856628656387329
572,3.402364492416382,0, True,-1.8110077381134033
573,2.1402900218963623,0, True,-1.4061987400054932
574,2.173732042312622,0, True,-1.5824146270751953
575,2.3303422927856445,0, True,-1.4749701023101807
576,1.7981641292572021,0, True,-1.3701961040496826
577,0.826139509677887,1, True,-1.6528429985046387
578,1.7278144359588623,0, True,-1.6141078472137451
579,1.2435479164123535,0, True,-0.6691011786460876
580,1.1211273670196533,0, True,-0.6160634160041809
581,0.7272675037384033,1, True,-0.6276997327804565
582,2.3194665908813477,0, True,-0.7839549779891968
583,2.2807066440582275,0, True,-0.852416455745697
584,2.8683292865753174,0, True,-0.8236799240112305
585,2.7060604095458984,0, True,-1.0480592250823975
586,2.0665409564971924,0, True,-1.4784557819366455
587,2.1143903732299805,0, True,-1.4323124885559082
588,2.2287940979003906,0, True,-1.4152811765670776
589,0.685674786567688,1, True,-1.6716315746307373
590,1.7967534065246582,0, True,-2.006852626800537
591,0.9717320203781128,0, True,-0.45738279819488525
592,0.8033351898193359,1, False,-0.4817173480987549
593,0.774509847164154,1, True,-0.6241546273231506
594,1.1785337924957275,0, True,-0.7420914769172668
595,0.7463580369949341,1, True,-0.8659919500350952
596,0.6774682402610779,1, True,-0.9327862858772278
597,2.1209588050842285,0, True,-2.1105527877807617
598,0.6386356353759766,1, True,-2.96535587310791
599,2.0392720699310303,0, True,-2.841264009475708
600,0.8184725046157837,0, True,-0.8954477310180664
601,0.8045140504837036,0, True,-1.3663991689682007
602,0.7554943561553955,1, True,-1.4763765335083008
603,1.700163722038269,0, True,-0.8127745389938354
604,1.3772711753845215,0, True,-0.9972426891326904
605,0.4970010817050934,1, True,-0.8785004615783691
606,1.6869615316390991,0, False,-1.0972820520401
607,0.9868062734603882,1, False,-1.4278799295425415
608,1.1931915283203125,0, False,-1.1975340843200684
609,1.184852123260498,0, True,-0.9121245741844177
610,1.2460157871246338,0, True,-1.2652368545532227
611,0.6674342751502991,1, True,-1.0765671730041504
612,1.3432025909423828,0, True,-0.9522837996482849
613,1.1851370334625244,0, True,-0.8088559508323669
614,2.339573621749878,0, True,-0.9533103108406067
615,0.5039675235748291,1, False,-2.1212220191955566
616,0.5012670755386353,1, False,-1.967527985572815
617,0.9983348250389099,0, False,-2.125716209411621
618,1.6393821239471436,0, True,-0.8881208300590515
619,1.4717509746551514,0, True,-0.8554152846336365
620,0.566836416721344,1, True,-0.9677941203117371
621,1.2571029663085938,0, True,-0.9972653985023499
622,1.238102912902832,0, True,-0.9467068314552307
623,0.5933441519737244,1, True,-1.3238120079040527
624,0.9799615144729614,0, True,-1.8271032571792603
625,0.8896467685699463,1, False,-1.7154934406280518
626,1.0198616981506348,0, False,-1.7405810356140137
627,1.1153960227966309,0, True,-2.103771686553955
628,1.1083250045776367,0, True,-3.062809944152832
629,1.0268285274505615,1, True,-2.9785568714141846
630,0.8646703958511353,0, True,-1.9038165807724
631,0.8405861258506775,0, True,-1.7546396255493164
632,0.8724853992462158,0, True,-1.7475864887237549
633,1.0884661674499512,0, True,-2.423964500427246
634,1.5065299272537231,0, True,-3.137512683868408
635,0.4187636375427246,1, True,-2.853269100189209
636,1.1658642292022705,0, True,-1.2409465312957764
637,1.0553516149520874,0, True,-1.3267594575881958
638,1.0217986106872559,1, True,-1.4359824657440186
639,1.1798065900802612,0, True,-1.0130106210708618
640,1.099574327468872,0, True,-1.27707839012146
641,1.7696208953857422,0, True,-1.3078062534332275
642,1.188523292541504,0, Neither,-1.4009547233581543
643,1.0720216035842896,0, Neither,-1.1631487607955933
644,1.19795823097229,0, True,-1.2277143001556396
645,1.2129831314086914,0, False,-1.481637954711914
646,1.1874667406082153,0, True,-1.2717076539993286
647,1.22813081741333,0, False,-1.5237736701965332
648,0.7482826709747314,1, False,-1.1519560813903809
649,0.7518666982650757,1, False,-1.1067814826965332
650,0.7729350328445435,1, False,-1.0937656164169312
651,1.0662990808486938,0, True,-1.232735276222229
652,1.0837587118148804,0, True,-1.168725848197937
653,0.6437540650367737,1, True,-1.1426496505737305
654,1.875176191329956,0, True,-0.8531622886657715
655,1.851982831954956,0, True,-0.9882413744926453
656,1.9476078748703003,0, True,-0.9165698289871216
657,1.154372215270996,0, True,-1.568373680114746
658,0.8097430467605591,1, True,-1.5256303548812866
659,1.3335294723510742,0, True,-1.4987212419509888
660,1.2315819263458252,0, True,-1.6031057834625244
661,1.1472829580307007,0, True,-1.6391392946243286
662,1.4328432083129883,0, True,-1.4183988571166992
663,1.8587417602539062,0, True,-1.3610382080078125
664,0.668962836265564,1, True,-1.3046714067459106
665,1.2389554977416992,0, True,-1.3382179737091064
666,1.1649178266525269,0, True,-0.981756329536438
667,1.0243988037109375,0, True,-1.147031545639038
668,0.660271167755127,1, True,-1.0817546844482422
669,1.3825494050979614,0, True,-1.2341259717941284
670,0.679989218711853,1, True,-1.1447745561599731
671,0.6292790770530701,1, True,-1.2792177200317383
672,1.5339877605438232,0, True,-1.1724443435668945
673,0.649424135684967,1, True,-1.2240874767303467
674,1.7694393396377563,0, True,-1.2324167490005493
675,0.8846473693847656,0, True,-1.521869421005249
676,0.8069217801094055,0, True,-1.4335954189300537
677,2.259319305419922,0, False,-1.5313581228256226
678,0.6711766719818115,1, True,-1.375067949295044
679,0.7831602096557617,0, True,-1.266669750213623
680,0.6967302560806274,1, True,-1.2559592723846436
681,0.8753199577331543,0, True,-0.5645458698272705
682,0.6600708365440369,1, True,-0.5433682799339294
683,0.6665985584259033,1, True,-0.5633658170700073
684,1.0709896087646484,0, True,-0.8557342886924744
685,1.015138864517212,0, True,-0.8655697703361511
686,0.6514631509780884,1, True,-0.8092292547225952
687,1.2804055213928223,0, True,-1.3200483322143555
688,1.252018690109253,0, True,-1.4241714477539062
689,0.7248676419258118,1, True,-1.2951264381408691
690,2.541579008102417,0, True,-1.583333134651184
691,2.1178226470947266,0, True,-2.1629037857055664
692,2.607227087020874,0, True,-2.0086233615875244
693,1.013915777206421,0, Neither,-0.9764848947525024
694,1.3950200080871582,0, True,-1.0404372215270996
695,1.3294177055358887,0, True,-1.0396313667297363
696,1.0052592754364014,0, True,-1.7878444194793701
697,1.0722239017486572,0, True,-2.2485828399658203
698,0.7877991199493408,1, True,-2.270325183868408
699,0.9201377630233765,0, False,-1.4728604555130005
700,1.7110108137130737,0, False,-1.3136097192764282
701,1.8134829998016357,0, False,-1.2997989654541016
702,0.8556318879127502,0, True,-1.1274213790893555
703,0.8531137108802795,1, False,-1.694042682647705
704,0.9174371361732483,0, False,-1.6172306537628174
705,3.289067029953003,0, True,-0.903005838394165
706,0.4060550928115845,1, True,-1.0495810508728027
707,2.9973301887512207,0, True,-1.2190812826156616
708,0.4840161204338074,1, True,-1.162935733795166
709,1.1792160272598267,0, True,-1.2060455083847046
710,1.2248198986053467,0, True,-1.2266697883605957
711,2.4537501335144043,0, True,-1.0060710906982422
712,2.3611183166503906,0, True,-1.076960563659668
713,2.771859645843506,0, True,-1.1857106685638428
714,2.3780875205993652,0, True,-1.0737996101379395
715,2.2250046730041504,0, True,-1.293468952178955
716,2.180997371673584,0, True,-1.2669169902801514
717,2.284170389175415,0, True,-1.1448924541473389
718,2.1727399826049805,0, True,-1.2063817977905273
719,2.15234375,0, True,-1.1908169984817505
720,1.087982416152954,0, True,-1.138181209564209
721,0.9448837637901306,0, True,-1.0866775512695312
722,0.5490080714225769,1, True,-1.0550310611724854
723,2.2156736850738525,0, True,-1.1754357814788818
724,1.9198029041290283,0, True,-1.1249778270721436
725,0.5884048938751221,1, True,-1.217978835105896
726,1.1954258680343628,0, True,-0.517892599105835
727,1.0062551498413086,0, True,-0.7555899024009705
728,3.450350284576416,0, True,-0.6284298896789551
729,1.7926671504974365,0, True,-2.248443365097046
730,1.289820909500122,0, True,-2.2993173599243164
731,1.9799079895019531,0, True,-2.410715103149414
732,1.283562183380127,0, True,-1.4158439636230469
733,1.229062557220459,0, True,-1.710010290145874
734,0.45752090215682983,1, True,-1.7163314819335938
735,1.2450156211853027,0, True,-3.17696475982666
736,0.9987560510635376,0, True,-3.086268901824951
737,0.6476866602897644,1, True,-3.0050933361053467
738,0.6198877692222595,1, False,-1.0494661331176758
739,0.5211927890777588,1, False,-1.2828419208526611
740,0.5382433533668518,1, False,-1.2390403747558594
741,1.4259793758392334,0, False,-0.8544232249259949
742,1.5574121475219727,0, False,-0.8277044296264648
743,1.522943139076233,0, False,-0.8395837545394897
744,0.4429157078266144,1, True,-1.3120858669281006
745,0.6887736916542053,1, True,-1.5820808410644531
746,1.0452370643615723,0, True,-1.5612640380859375
747,1.616739273071289,0, True,-0.8978379368782043
748,1.3420807123184204,0, True,-1.0189818143844604
749,0.48250070214271545,1, True,-1.0318056344985962
750,0.873091459274292,0, False,-1.443251609802246
751,2.0143234729766846,0, False,-1.5291898250579834
752,0.8524138927459717,0, Neither,-1.5573935508728027
753,1.796322226524353,0, True,-1.1638189554214478
754,1.9997224807739258,0, False,-1.160555362701416
755,1.941711187362671,0, False,-1.1658637523651123
756,1.331230878829956,0, True,-1.6353347301483154
757,1.759618878364563,0, True,-1.5699971914291382
758,1.6305971145629883,0, True,-1.7219324111938477
759,0.7826620936393738,1, True,-1.1126394271850586
760,0.8031063675880432,1, True,-1.0841879844665527
761,1.1392271518707275,0, True,-1.2509868144989014
762,1.3231524229049683,0, True,-1.0929220914840698
763,1.107384204864502,0, True,-1.3714330196380615
764,0.5378289222717285,1, True,-1.4431277513504028
765,2.246919870376587,0, True,-0.8881127238273621
766,2.2614078521728516,0, True,-0.9668905138969421
767,2.2649879455566406,0, True,-0.9539731740951538
768,1.7750029563903809,0, True,-0.5775580406188965
769,0.8788336515426636,0, True,-0.645858645439148
770,1.9878616333007812,0, False,-0.6184530854225159
771,2.529888153076172,0, True,-3.184075355529785
772,2.6364667415618896,0, True,-3.9077556133270264
773,0.25984621047973633,1, True,-3.5572052001953125
774,1.801061987876892,0, Neither,-1.9311505556106567
775,1.6278982162475586,0, True,-2.0084996223449707
776,0.8811430931091309,0, Neither,-1.9359965324401855
777,1.3578604459762573,0, True,-0.9835056066513062
778,1.3265278339385986,0, True,-1.0005791187286377
779,1.357518196105957,0, True,-0.9989089965820312
780,1.526240587234497,0, True,-1.1359236240386963
781,1.3487677574157715,0, True,-1.2892284393310547
782,1.5654444694519043,0, True,-1.3082513809204102
783,1.417107105255127,0, True,-2.2159268856048584
784,1.336911678314209,0, True,-2.067204475402832
785,1.4198353290557861,0, True,-2.080873727798462
786,1.4372214078903198,0, True,-1.02654230594635
787,1.4040391445159912,0, True,-1.004486322402954
788,1.491597294807434,0, True,-1.069907307624817
789,1.6940677165985107,0, False,-0.9815853238105774
790,1.7377638816833496,0, True,-0.8399152755737305
791,1.6244910955429077,0, False,-0.9229506254196167
792,3.1209816932678223,0, True,-0.9841295480728149
793,1.328698992729187,0, True,-1.4319881200790405
794,1.315605878829956,0, True,-1.3925392627716064
795,2.3196635246276855,0, True,-0.6913002729415894
796,0.5754224061965942,1, True,-0.6692541837692261
797,2.2477478981018066,0, True,-0.6958590745925903
798,1.3183281421661377,0, True,-0.8690751194953918
799,1.251990556716919,0, True,-0.9645578265190125
800,0.5660425424575806,1, True,-1.0831085443496704
801,1.5402543544769287,0, True,-1.035020112991333
802,1.3279204368591309,0, True,-1.0684576034545898
803,0.547149658203125,1, True,-1.159712314605713
804,0.9382317662239075,1, False,-1.0754036903381348
805,0.9516273736953735,1, False,-1.1480045318603516
806,1.4282991886138916,0, True,-1.049238681793213
807,1.2094948291778564,0, False,-1.129883050918579
808,1.360841989517212,0, Neither,-1.225515604019165
809,1.011451005935669,1, False,-1.207263708114624
810,2.215830087661743,0, True,-1.672529697418213
811,2.034608840942383,0, True,-2.3125228881835938
812,1.947225570678711,0, True,-2.4785914421081543
813,1.8151135444641113,0, True,-1.360262393951416
814,1.4883623123168945,0, True,-1.6390013694763184
815,1.5632822513580322,0, True,-1.4901376962661743
816,0.333418607711792,1, False,-1.0743262767791748
817,2.5943493843078613,0, False,-0.9608340859413147
818,0.34494876861572266,1, False,-1.2425622940063477
819,1.361068844795227,0, True,-0.6631115674972534
820,1.414591908454895,0, True,-0.6341956853866577
821,0.5052531361579895,1, True,-0.6602628827095032
822,3.2768406867980957,0, True,-0.8280535936355591
823,3.8386223316192627,0, True,-0.9511478543281555
824,3.5879645347595215,0, True,-0.9501296281814575
825,1.323789358139038,0, True,-1.0503132343292236
826,1.034339427947998,0, True,-1.0563156604766846
827,0.6638607978820801,1, True,-0.9039541482925415
828,0.8177630305290222,0, True,-1.6783506870269775
829,0.805334210395813,0, False,-1.6297107934951782
830,0.7557373642921448,1, True,-1.6828913688659668
831,1.7329010963439941,0, True,-1.189530849456787
832,0.4188413619995117,1, True,-1.3224486112594604
833,0.44946494698524475,1, True,-1.4234061241149902
834,0.623213529586792,1, True,-1.8203990459442139
835,0.796615719795227,1, True,-2.1384682655334473
836,1.6683287620544434,0, True,-2.290712833404541
837,2.558309316635132,0, True,-1.5550453662872314
838,2.3060457706451416,0, False,-1.9545447826385498
839,2.2158098220825195,0, False,-1.9732304811477661
840,1.6028857231140137,0, True,-0.7032300233840942
841,2.996056079864502,0, True,-0.9467276930809021
842,0.26471400260925293,1, True,-0.9844143390655518
843,1.3180651664733887,0, True,-1.189361572265625
844,1.20975661277771,0, True,-1.1441071033477783
845,0.7778851389884949,1, True,-1.2066009044647217
846,1.7584244012832642,0, True,-1.0523263216018677
847,0.5271386504173279,1, True,-1.6727118492126465
848,1.4349000453948975,0, True,-1.5142529010772705
849,2.021608352661133,0, True,-1.2308788299560547
850,0.7350910305976868,1, True,-1.0398812294006348
851,0.9433228969573975,0, True,-1.0541232824325562
852,2.5956497192382812,0, False,-1.9661083221435547
853,2.630126953125,0, False,-1.788691520690918
854,2.5836446285247803,0, False,-1.7989623546600342
855,0.6957147717475891,1, True,-1.493717908859253
856,0.836672842502594,1, True,-1.490870475769043
857,1.2218363285064697,0, True,-1.6029391288757324
858,0.5041200518608093,1, True,-0.8980090022087097
859,1.1584200859069824,0, True,-0.9814820289611816
860,1.2463905811309814,0, True,-0.9555141925811768
861,2.5880138874053955,0, False,-0.8131700158119202
862,0.8883431553840637,0, False,-0.6873359084129333
863,2.457691192626953,0, False,-0.8152870535850525
864,1.019688367843628,0, False,-1.8344027996063232
865,2.187155246734619,0, False,-1.742704153060913
866,0.613180935382843,1, False,-1.7044475078582764
867,3.7062501907348633,0, False,-0.8783965110778809
868,3.592928886413574,0, False,-0.9192750453948975
869,3.637058973312378,0, False,-0.8903495669364929
870,1.2926174402236938,0, True,-1.0346812009811401
871,1.281014084815979,0, True,-1.1174710988998413
872,0.37614405155181885,1, True,-1.1542962789535522
873,1.3252840042114258,0, True,-0.7110885977745056
874,1.2549395561218262,0, True,-0.8209941983222961
875,0.5951703786849976,1, True,-0.8519328832626343
876,1.9597018957138062,0, True,-1.0123459100723267
877,1.9118950366973877,0, True,-1.0512750148773193
878,1.9235281944274902,0, True,-1.0248260498046875
879,1.1211563348770142,0, True,-1.0842667818069458
880,0.5810115337371826,1, True,-1.4748036861419678
881,0.5831425189971924,1, True,-1.4716932773590088
882,0.7798175811767578,1, False,-1.2389910221099854
883,0.828490674495697,1, False,-1.2519707679748535
884,0.9753845930099487,0, False,-1.240996241569519
885,1.8337191343307495,0, True,-1.414636492729187
886,1.783866047859192,0, True,-1.1414397954940796
887,1.7176644802093506,0, True,-1.3594474792480469
888,1.245600938796997,0, True,-1.0834238529205322
889,1.262745976448059,0, True,-0.9379900693893433
890,0.5998960733413696,1, True,-0.9500237703323364
891,1.0615463256835938,0, True,-0.7928770184516907
892,0.7383795380592346,1, False,-1.0763702392578125
893,0.7874691486358643,0, False,-0.9926385879516602
894,2.1909523010253906,0, True,-0.9911179542541504
895,2.3755271434783936,0, True,-1.038964033126831
896,2.1800179481506348,0, True,-1.069022297859192
897,1.4519705772399902,0, True,-1.5438530445098877
898,1.5281364917755127,0, True,-1.4057061672210693
899,1.5897321701049805,0, True,-1.375586986541748
900,1.6639933586120605,0, True,-1.9376826286315918
901,1.5275835990905762,0, True,-2.235116720199585
902,0.32473498582839966,1, True,-2.0799400806427
903,1.4620137214660645,0, True,-1.132406234741211
904,1.3014791011810303,0, True,-1.0659682750701904
905,0.7991189956665039,1, True,-1.0519884824752808
906,1.8001457452774048,0, False,-1.303104281425476
907,1.0708320140838623,0, False,-1.3437838554382324
908,1.5434629917144775,0, False,-1.5225889682769775
909,1.5033652782440186,0, True,-1.2840912342071533
910,0.5221638083457947,1, True,-1.2686958312988281
911,1.7304723262786865,0, True,-1.2975761890411377
912,0.7357727885246277,1, False,-1.2745387554168701
913,0.6845394968986511,1, False,-1.2915154695510864
914,0.8351746201515198,0, False,-1.377607822418213
915,1.3422131538391113,0, True,-1.0619158744812012
916,1.1776906251907349,0, True,-1.1319993734359741
917,0.8444180488586426,1, True,-1.207949161529541
918,2.629519462585449,0, False,-1.8682769536972046
919,2.368643283843994,0, False,-2.67081356048584
920,2.3216359615325928,0, False,-2.4311678409576416
921,0.9813883304595947,0, False,-2.3412673473358154
922,0.9406672716140747,0, False,-2.32759952545166
923,2.069214105606079,0, False,-2.2630937099456787
924,0.8791573643684387,0, True,-0.8454751372337341
925,0.8076949119567871,1, False,-0.8959444761276245
926,2.0974130630493164,0, False,-0.7922722101211548
927,1.6967204809188843,0, True,-0.8863726854324341
928,0.4402048885822296,1, True,-1.1016756296157837
929,0.4348193109035492,1, True,-1.099542260169983
930,1.2679822444915771,0, Neither,-2.0626208782196045
931,1.1515382528305054,0, True,-1.983282208442688
932,1.0337196588516235,1, True,-2.0004305839538574
933,1.6131210327148438,0, True,-2.026581287384033
934,1.4423551559448242,0, Neither,-2.2777304649353027
935,0.9599003195762634,0, Neither,-2.353325843811035
936,1.0425269603729248,0, True,-0.6797384023666382
937,0.981204628944397,0, True,-0.6791626214981079
938,0.5235065817832947,1, True,-0.7070396542549133
939,0.2098005712032318,1, True,-0.8657031059265137
940,1.4926353693008423,0, True,-1.024030327796936
941,1.455327033996582,0, True,-1.0490503311157227
942,2.1780009269714355,0, False,-2.443525791168213
943,1.5806277990341187,0, False,-2.539153814315796
944,1.6900739669799805,0, False,-2.416008949279785
945,3.408569812774658,0, True,-1.4569087028503418
946,0.9512321352958679,0, True,-3.4871833324432373
947,1.8226529359817505,0, True,-3.5757482051849365
948,2.2519311904907227,0, True,-1.1868422031402588
949,1.771296501159668,0, True,-1.3160653114318848
950,1.241652250289917,0, True,-1.123633623123169
951,1.8065063953399658,0, True,-1.663898229598999
952,1.7776674032211304,0, True,-2.0469326972961426
953,0.3254498839378357,1, True,-2.50567626953125
954,1.0961062908172607,0, True,-1.1667768955230713
955,1.0839619636535645,0, True,-1.3213038444519043
956,0.6186709403991699,1, True,-1.3699595928192139
957,1.1018106937408447,0, False,-1.6808702945709229
958,0.9450426697731018,1, False,-1.574960708618164
959,1.032888650894165,1, Neither,-1.8051950931549072
960,1.0905845165252686,0, True,-0.656000554561615
961,1.013411283493042,0, True,-0.7800082564353943
962,0.6892116665840149,1, True,-0.809472382068634
963,1.1592180728912354,0, True,-1.0376198291778564
964,0.6831088066101074,1, True,-0.9829596281051636
965,1.2877310514450073,0, True,-1.0017601251602173
966,1.4083895683288574,0, True,-0.9557528495788574
967,0.7103522419929504,1, True,-0.9998695254325867
968,1.648339033126831,0, True,-1.060375690460205
969,1.163910150527954,0, True,-1.2140216827392578
970,1.1172897815704346,0, True,-1.2130162715911865
971,0.7018898129463196,1, True,-1.1547636985778809
972,3.253023386001587,0, True,-0.6212546825408936
973,2.8581271171569824,0, True,-1.0130701065063477
974,2.893582582473755,0, True,-0.9495632648468018
975,2.686439037322998,0, True,-0.9764289855957031
976,0.29166147112846375,1, True,-0.9523152112960815
977,2.844175100326538,0, True,-0.9084063768386841
978,2.186983823776245,0, False,-1.3666061162948608
979,2.300776958465576,0, False,-2.2204811573028564
980,2.41998028755188,0, False,-1.9789741039276123
981,1.434438705444336,0, True,-1.9503321647644043
982,0.8101294636726379,1, True,-1.8701837062835693
983,1.570305347442627,0, True,-1.8440961837768555
984,0.6978470087051392,1, True,-1.009465217590332
985,1.3714160919189453,0, True,-1.0995292663574219
986,1.3789656162261963,0, True,-1.0965111255645752
987,0.8879078030586243,0, True,-0.6980120539665222
988,0.7552159428596497,1, False,-0.8239515423774719
989,0.756151556968689,1, True,-0.7474679946899414
990,1.2207725048065186,0, True,-1.383380651473999
991,2.7820534706115723,0, True,-1.404655933380127
992,2.871819019317627,0, True,-1.4208146333694458
993,1.0235202312469482,0, True,-1.706162691116333
994,0.7730496525764465,0, True,-1.8160362243652344
995,2.688114643096924,0, True,-2.643383026123047
996,1.2829582691192627,0, False,-0.8874242901802063
997,1.7631688117980957,0, False,-0.9052122235298157
998,1.367203950881958,0, False,-0.9574196338653564
999,2.793977975845337,0, True,-1.4630186557769775
1000,0.47938647866249084,1, True,-1.5840362310409546
1001,3.4126482009887695,0, True,-1.567030906677246
1002,0.6269331574440002,1, False,-1.148068904876709
1003,0.6015551090240479,1, False,-1.2801752090454102
1004,0.8581262826919556,0, False,-1.286167025566101
1005,1.5790590047836304,0, True,-1.2826234102249146
1006,0.5605795979499817,1, True,-1.5556073188781738
1007,0.525094747543335,1, True,-1.43883216381073
1008,1.8693839311599731,0, True,-0.6554211378097534
1009,0.7094086408615112,1, True,-0.6981278657913208
1010,1.9315235614776611,0, True,-0.7540717720985413
1011,0.7630422711372375,0, True,-1.4751040935516357
1012,0.7298471331596375,0, True,-1.59433913230896
1013,0.7320062518119812,1, True,-1.5680725574493408
1014,0.8632249236106873,0, True,-1.3685970306396484
1015,0.8063161969184875,0, True,-1.4159046411514282
1016,0.6269088387489319,1, True,-1.5411901473999023
1017,1.622981309890747,0, True,-1.0975565910339355
1018,1.5342214107513428,0, True,-1.0768706798553467
1019,1.5499627590179443,0, True,-1.0315093994140625
1020,2.68796968460083,0, True,-1.2596087455749512
1021,2.9238600730895996,0, True,-1.6682277917861938
1022,2.8640315532684326,0, True,-1.414496660232544
1023,0.9320477247238159,0, True,-0.8102500438690186
1024,1.8488367795944214,0, True,-0.8363205194473267
1025,1.8122313022613525,0, False,-0.9419353008270264
1026,2.351876735687256,0, True,-0.9274730086326599
1027,1.092857837677002,0, True,-1.002295970916748
1028,2.250049114227295,0, True,-0.9856643080711365
1029,1.3686408996582031,0, True,-0.8946217894554138
1030,1.125476598739624,0, True,-0.8911959528923035
1031,0.6444986462593079,1, True,-0.9325211048126221
1032,2.438363790512085,0, True,-0.7661118507385254
1033,2.061540365219116,0, False,-1.0021603107452393
1034,2.0744824409484863,0, False,-0.9228895902633667
1035,1.8846782445907593,0, True,-2.301100254058838
1036,1.548793077468872,0, True,-2.894617795944214
1037,1.59340238571167,0, True,-2.7274460792541504
1038,1.3380215167999268,0, True,-1.0102415084838867
1039,2.2028074264526367,0, True,-1.1843031644821167
1040,2.3070411682128906,0, True,-1.127807378768921
1041,1.8780630826950073,0, True,-0.7927223443984985
1042,1.9740192890167236,0, True,-0.8534185290336609
1043,1.87294340133667,0, True,-0.9658756852149963
1044,0.8376210331916809,1, True,-0.7831934094429016
1045,0.7469779253005981,1, True,-0.7645353078842163
1046,1.7956876754760742,0, True,-0.7617869973182678
1047,0.45711344480514526,1, True,-1.103442668914795
1048,0.4142884910106659,1, True,-1.5580345392227173
1049,1.5179369449615479,0, True,-1.1729590892791748
1050,0.960668683052063,0, True,-1.9120458364486694
1051,0.9841738343238831,0, True,-1.8819613456726074
1052,0.7622932195663452,1, True,-1.8997758626937866
1053,0.8785879611968994,1, Neither,-1.9176326990127563
1054,0.7802762985229492,1, True,-1.9129252433776855
1055,1.3548212051391602,0, True,-1.9977867603302002
1056,1.618703842163086,0, True,-1.3339509963989258
1057,1.4779582023620605,0, True,-1.7070400714874268
1058,1.4912582635879517,0, True,-1.615146279335022
1059,3.5792362689971924,0, True,-0.8095051646232605
1060,3.4794411659240723,0, True,-0.889380156993866
1061,3.381037473678589,0, False,-0.9131119251251221
1062,3.40706205368042,0, False,-1.0617823600769043
1063,3.061295509338379,0, False,-1.1645309925079346
1064,3.1224582195281982,0, False,-1.1175458431243896
1065,1.0008933544158936,0, True,-1.1844561100006104
1066,0.9484427571296692,1, False,-1.4620916843414307
1067,1.0259511470794678,0, False,-1.3773105144500732
1068,1.8359246253967285,0, True,-1.0285282135009766
1069,0.40543481707572937,1, True,-1.2585232257843018
1070,0.41625913977622986,1, True,-1.383284091949463
1071,1.034212589263916,0, True,-0.768144428730011
1072,0.9646384716033936,0, True,-0.6608610153198242
1073,0.5367796421051025,1, True,-0.9210681915283203
1074,2.346360206604004,0, True,-1.284937858581543
1075,2.1157140731811523,0, True,-1.7760610580444336
1076,1.9997870922088623,0, True,-1.7787542343139648
1077,2.9523396492004395,0, True,-1.189453125
1078,0.8793298602104187,0, True,-1.9165713787078857
1079,2.6825499534606934,0, True,-1.6000986099243164
1080,2.767916440963745,0, True,-1.2490977048873901
1081,2.712378740310669,0, True,-1.3293132781982422
1082,2.8517072200775146,0, True,-1.3038980960845947
1083,1.7509185075759888,0, True,-1.0555776357650757
1084,0.4356139600276947,1, True,-1.181817650794983
1085,1.8414645195007324,0, True,-1.2291131019592285
1086,1.5189366340637207,0, True,-0.8854275345802307
1087,1.404809594154358,0, True,-0.9781337976455688
1088,1.368706226348877,0, True,-0.9368153214454651
1089,2.438744068145752,0, True,-1.7381504774093628
1090,2.228151798248291,0, True,-1.823418140411377
1091,2.100562572479248,0, True,-1.7763968706130981
1092,1.091205358505249,0, True,-1.1519334316253662
1093,1.1254351139068604,0, True,-1.066063642501831
1094,0.42138347029685974,1, True,-1.2087527513504028
1095,0.7769046425819397,1, True,-0.8791425824165344
1096,1.0698448419570923,0, True,-1.1751683950424194
1097,0.9711240530014038,0, True,-1.0618454217910767
1098,2.075009822845459,0, True,-1.597855806350708
1099,1.712517499923706,0, True,-1.8831255435943604
1100,1.6422377824783325,0, True,-1.8411091566085815
1101,1.4108641147613525,0, False,-1.1300737857818604
1102,0.2853335738182068,1, False,-1.2039837837219238
1103,0.28265348076820374,1, False,-1.3127936124801636
1104,0.618513286113739,1, True,-1.5646004676818848
1105,0.5599671006202698,1, True,-1.565349817276001
1106,1.3619413375854492,0, True,-1.7465887069702148
1107,2.5852560997009277,0, True,-1.4776290655136108
1108,2.8217320442199707,0, True,-1.3322240114212036
1109,2.298203945159912,0, True,-1.6189836263656616
1110,1.2677264213562012,0, True,-0.9984678626060486
1111,1.1874825954437256,0, True,-1.2115213871002197
1112,0.7094821333885193,1, True,-1.2258729934692383
1113,1.3212112188339233,0, False,-1.1416429281234741
1114,1.4484097957611084,0, False,-1.2994329929351807
1115,1.2484126091003418,0, False,-1.244870662689209
1116,0.8853248357772827,0, True,-0.770673394203186
1117,0.8439040184020996,0, True,-0.8232344388961792
1118,0.7229405045509338,1, True,-0.7292000651359558
1119,1.5529637336730957,0, True,-0.9502061009407043
1120,1.49208402633667,0, True,-1.1723861694335938
1121,0.5673689842224121,1, True,-1.3357053995132446
1122,1.4885239601135254,0, False,-1.166243553161621
1123,1.6489059925079346,0, False,-1.2631385326385498
1124,1.6175918579101562,0, False,-1.215423583984375
1125,1.179712176322937,0, True,-2.28692626953125
1126,1.2473762035369873,0, True,-2.31067156791687
1127,0.918075680732727,1, True,-2.42332124710083
1128,1.2293193340301514,0, True,-0.927347719669342
1129,1.2029709815979004,0, True,-0.9831753373146057
1130,0.5749114751815796,1, True,-0.9739302396774292
