index,loss,correct,predicted,total_logprob
1133,0.9878165125846863,0, False,-1.3621814250946045
1134,2.6983325481414795,0, True,-1.219395637512207
1135,3.0355653762817383,0, True,-1.0375807285308838
1136,2.6388986110687256,0, False,-1.440309762954712
1137,3.741267204284668,0, True,-0.7763279676437378
1138,0.6593496203422546,1, True,-0.9456586241722107
1139,3.6173462867736816,0, True,-0.9765296578407288
1140,2.52315092086792,0, True,-1.3552207946777344
1141,2.146897315979004,0, False,-1.732916235923767
1142,2.2131495475769043,0, False,-1.7614984512329102
1143,1.3571218252182007,0, True,-1.1789339780807495
1144,1.3837666511535645,0, True,-1.3435635566711426
1145,0.41930148005485535,1, True,-1.2906572818756104
1146,1.88377845287323,0, True,-0.7631508708000183
1147,1.7696585655212402,0, True,-1.0661823749542236
1148,0.25381579995155334,1, True,-1.046116828918457
1149,1.4453434944152832,0, True,-2.176973581314087
1150,1.169753909111023,0, True,-2.5054473876953125
1151,0.4217637777328491,1, True,-2.6051559448242188
1152,1.2992702722549438,0, True,-1.8038967847824097
1153,1.1883184909820557,0, True,-2.0776143074035645
1154,0.8228645324707031,1, True,-2.17631196975708
1155,1.2100197076797485,0, True,-0.9278234243392944
1156,1.013782262802124,0, True,-1.0264484882354736
1157,0.5567421913146973,1, True,-0.9879755973815918
1158,1.4858263731002808,0, True,-0.6649385690689087
1159,2.3988935947418213,0, True,-0.8365492820739746
1160,0.34047365188598633,1, True,-0.7646195888519287
1161,1.3177176713943481,0, True,-1.4610849618911743
1162,2.4501237869262695,0, True,-1.7520045042037964
1163,2.2952005863189697,0, True,-1.8578242063522339
1164,1.0925064086914062,0, True,-1.0478711128234863
1165,1.01275634765625,0, True,-1.3476366996765137
1166,0.5854629278182983,1, True,-1.374312400817871
1167,0.9495150446891785,0, True,-1.3253352642059326
1168,1.1373744010925293,0, True,-1.1736586093902588
1169,3.0360665321350098,0, True,-1.2803854942321777
1170,2.7449281215667725,0, True,-0.6116953492164612
1171,0.8836093544960022,0, True,-0.7250533699989319
1172,0.7283716201782227,1, True,-0.6653991937637329
1173,2.4900736808776855,0, True,-0.6781835556030273
1174,2.2598376274108887,0, True,-0.7841692566871643
1175,2.0845725536346436,0, True,-0.8426051735877991
1176,0.49133622646331787,1, True,-2.1797194480895996
1177,2.482266664505005,0, True,-2.741825819015503
1178,1.1635031700134277,0, True,-2.8080334663391113
1179,3.859264850616455,0, True,-0.7930901050567627
1180,3.4669673442840576,0, True,-1.0430854558944702
1181,3.374253749847412,0, True,-1.0743193626403809
1182,0.7542530298233032,1, False,-1.6162916421890259
1183,2.8886728286743164,0, False,-1.568795084953308
1184,0.685210645198822,1, False,-1.6599645614624023
1185,0.3267523944377899,1, True,-0.8399488925933838
1186,0.3450049161911011,1, True,-0.8735146522521973
1187,1.4053047895431519,0, True,-0.8920251131057739
1188,2.7626869678497314,0, True,-1.1891522407531738
1189,2.789721965789795,0, False,-1.300797939300537
1190,2.461474895477295,0, False,-1.4472070932388306
1191,1.2687371969223022,0, True,-1.0010660886764526
1192,0.5364214181900024,1, True,-1.5021425485610962
1193,0.5113863348960876,1, True,-1.4577677249908447
1194,4.221094608306885,0, False,-1.5478606224060059
1195,3.8274245262145996,0, False,-2.3162407875061035
1196,3.729189872741699,0, False,-2.2504334449768066
1197,2.9594709873199463,0, False,-1.161515474319458
1198,2.692188262939453,0, False,-1.195855736732483
1199,2.6178689002990723,0, False,-1.3519319295883179
1200,2.5782992839813232,0, True,-1.5177929401397705
1201,2.112855911254883,0, True,-2.2223095893859863
1202,2.008476734161377,0, True,-2.2990503311157227
1203,0.6228802800178528,1, False,-1.923776388168335
1204,0.5287208557128906,1, False,-2.694800615310669
1205,0.9713329076766968,0, False,-2.6041760444641113
1206,0.882158100605011,0, True,-2.478633403778076
1207,0.9933911561965942,0, True,-2.8489956855773926
1208,0.728584885597229,1, True,-2.7737345695495605
1209,2.360701560974121,0, True,-1.1409456729888916
1210,2.6571097373962402,0, True,-1.2746516466140747
1211,2.5893001556396484,0, True,-1.4130749702453613
1212,1.9433009624481201,0, True,-0.8196461200714111
1213,1.8147261142730713,0, True,-1.1009266376495361
1214,0.23468443751335144,1, True,-0.9570735692977905
1215,1.8660968542099,0, True,-1.2830864191055298
1216,1.7171123027801514,0, True,-1.5968363285064697
1217,0.4345923066139221,1, True,-1.6067819595336914
1218,1.2947020530700684,0, True,-0.9382236003875732
1219,1.357917308807373,0, True,-1.0598869323730469
1220,0.35242554545402527,1, True,-1.1021442413330078
1221,0.9225340485572815,0, True,-1.1928725242614746
1222,0.8463802337646484,0, True,-1.167891025543213
1223,2.2887637615203857,0, True,-1.271045446395874
1224,2.128943681716919,0, True,-0.8856256008148193
1225,0.46549931168556213,1, True,-0.9898570775985718
1226,2.133200168609619,0, True,-0.9869004487991333
1227,2.9047794342041016,0, False,-1.0834157466888428
1228,2.4205474853515625,0, False,-1.8309658765792847
1229,2.460529327392578,0, False,-1.927240252494812
1230,0.5779391527175903,1, False,-1.3928591012954712
1231,0.6472446918487549,1, False,-2.0704073905944824
1232,0.9911771416664124,0, False,-2.0439279079437256
1233,1.3887665271759033,0, True,-2.273264169692993
1234,1.5282137393951416,0, True,-3.079314947128296
1235,0.6434345245361328,1, True,-3.0243029594421387
1236,0.7482569217681885,0, True,-0.8760474920272827
1237,0.7449989318847656,0, True,-1.0085502862930298
1238,0.6754531264305115,1, True,-1.0105316638946533
1239,1.4669008255004883,0, True,-1.699347734451294
1240,1.346408724784851,0, True,-2.0936217308044434
1241,0.46246999502182007,1, True,-2.2114009857177734
1242,1.8259992599487305,0, True,-1.8385851383209229
1243,1.921372652053833,0, True,-2.043198585510254
1244,1.9301669597625732,0, False,-2.1620562076568604
1245,0.6499789953231812,1, True,-1.6875718832015991
1246,1.0567243099212646,0, True,-1.306311845779419
1247,1.0633506774902344,0, True,-1.2750192880630493
1248,1.599017858505249,0, True,-1.1300451755523682
1249,1.7631112337112427,0, True,-1.1634355783462524
1250,0.36518368124961853,1, True,-1.326149344444275
1251,0.6025065779685974,1, True,-1.1437225341796875
1252,0.5519282817840576,1, True,-1.4579839706420898
1253,0.9360290765762329,0, True,-1.479322075843811
1254,0.9476186037063599,0, True,-1.3126624822616577
1255,2.893462896347046,0, True,-1.605792760848999
1256,0.8902517557144165,0, True,-1.3327337503433228
1257,0.9752076864242554,0, True,-1.5981756448745728
1258,1.3749693632125854,0, False,-2.028872013092041
1259,1.3376250267028809,0, False,-2.140169620513916
1260,0.7852444052696228,1, Neither,-2.4509754180908203
1261,1.3724384307861328,0, True,-3.5001583099365234
1262,1.1571269035339355,0, True,-3.718226909637451
1263,1.1703144311904907,0, False,-2.2122855186462402
1264,1.0777143239974976,0, False,-1.6793805360794067
1265,0.5171434879302979,1, False,-1.9290614128112793
1266,0.46429312229156494,1, False,-1.4196479320526123
1267,0.4557228088378906,1, False,-1.738774061203003
1268,1.2970796823501587,0, False,-1.6567186117172241
1269,1.1662901639938354,0, True,-0.9311932325363159
1270,1.0586585998535156,0, True,-1.1096546649932861
1271,0.5831908583641052,1, True,-1.2427878379821777
1272,2.137298822402954,0, True,-0.9936081767082214
1273,2.253154754638672,0, True,-1.4464097023010254
1274,2.2311906814575195,0, True,-1.2291910648345947
1275,1.302624225616455,0, True,-1.3977441787719727
1276,0.47305601835250854,1, True,-1.5081133842468262
1277,0.49431556463241577,1, True,-1.57871413230896
1278,1.4936261177062988,0, False,-2.228290557861328
1279,1.5770213603973389,0, False,-3.133690118789673
1280,1.5874357223510742,0, False,-2.964663028717041
1281,3.020949363708496,0, True,-1.5804712772369385
1282,2.017963409423828,0, True,-2.205873966217041
1283,2.0704565048217773,0, True,-2.3009629249572754
1284,3.0354132652282715,0, True,-0.8488491773605347
1285,2.9167544841766357,0, True,-1.0217362642288208
1286,2.953126907348633,0, True,-1.0141667127609253
1287,2.343322992324829,0, True,-1.4367082118988037
1288,2.5315403938293457,0, True,-1.4390089511871338
1289,2.3880209922790527,0, True,-1.7458229064941406
1290,1.081505537033081,0, True,-1.7098116874694824
1291,1.1193304061889648,0, True,-1.591041088104248
1292,0.5960367918014526,1, True,-1.7285264730453491
1293,0.7258008122444153,1, False,-1.4930453300476074
1294,0.7169382572174072,1, False,-1.6821155548095703
1295,1.0937628746032715,0, False,-1.7990260124206543
1296,0.3960241377353668,1, True,-0.8738712072372437
1297,0.44753846526145935,1, True,-0.7784572839736938
1298,1.283821702003479,0, True,-0.8332737684249878
1299,2.431353807449341,0, True,-0.950986385345459
1300,1.2813628911972046,0, True,-1.1234418153762817
1301,2.3448565006256104,0, True,-1.2085411548614502
1302,1.4982889890670776,0, True,-0.6964343786239624
1303,1.3076038360595703,0, True,-1.0783288478851318
1304,0.460970401763916,1, True,-1.1062432527542114
1305,1.849825143814087,0, True,-1.2838666439056396
1306,1.860452651977539,0, True,-1.9001808166503906
1307,0.32233718037605286,1, True,-1.884606122970581
1308,2.8417136669158936,0, True,-1.0532150268554688
1309,0.339708536863327,1, True,-1.2956056594848633
1310,2.6469404697418213,0, True,-1.1547406911849976
1311,1.318950891494751,0, True,-0.9372979998588562
1312,1.4550464153289795,0, True,-0.8845870494842529
1313,0.3408321440219879,1, True,-0.9369430541992188
1314,0.6918493509292603,1, False,-1.0610555410385132
1315,0.8394575119018555,0, False,-1.3078022003173828
1316,2.5711090564727783,0, False,-1.2619516849517822
1317,3.72556209564209,0, True,-1.3167927265167236
1318,3.680086135864258,0, True,-1.7535802125930786
1319,3.492276668548584,0, True,-1.6883935928344727
1320,2.4019129276275635,0, True,-1.1141412258148193
1321,2.3747453689575195,0, True,-1.3423376083374023
1322,2.4286551475524902,0, True,-1.392256259918213
1323,1.022922396659851,0, True,-2.123300075531006
1324,1.0931084156036377,0, True,-2.5170094966888428
1325,0.8459253311157227,1, True,-2.4181370735168457
1326,0.9129633903503418,0, True,-1.659900426864624
1327,0.8740108609199524,0, True,-2.261202096939087
1328,0.7989081740379333,1, True,-2.2221176624298096
1329,2.0996246337890625,0, True,-1.8633520603179932
1330,2.461015224456787,0, True,-2.123581886291504
1331,2.39555025100708,0, True,-2.154808521270752
1332,1.0026625394821167,0, True,-1.0456370115280151
1333,2.9881844520568848,0, True,-1.3384582996368408
1334,0.6265986561775208,1, True,-1.4225776195526123
1335,1.7252893447875977,0, True,-1.5602407455444336
1336,1.7934260368347168,0, True,-1.9434924125671387
1337,0.3316735327243805,1, True,-1.8189150094985962
1338,2.3044261932373047,0, True,-1.4554378986358643
1339,2.4048149585723877,0, True,-1.862431287765503
1340,2.3614492416381836,0, True,-1.9281705617904663
1341,0.7451133131980896,1, False,-1.1493957042694092
1342,0.864305853843689,0, True,-1.2146774530410767
1343,0.7715879082679749,1, False,-1.257387399673462
1344,2.0573370456695557,0, True,-1.9064379930496216
1345,2.108266830444336,0, True,-1.965224266052246
1346,2.183669328689575,0, True,-2.1138131618499756
1347,3.2740070819854736,0, True,-0.6580553650856018
1348,1.0235111713409424,0, True,-0.930899441242218
1349,2.905543804168701,0, True,-0.9456863403320312
1350,1.3027722835540771,0, False,-2.228700637817383
1351,1.349660038948059,0, False,-2.637307643890381
1352,0.5681284666061401,1, False,-2.631911277770996
1353,2.3263213634490967,0, True,-1.1604962348937988
1354,0.4533364772796631,1, True,-1.4959924221038818
1355,2.294959545135498,0, True,-1.4832005500793457
1356,0.3675089180469513,1, True,-1.0455212593078613
1357,0.3846859037876129,1, True,-1.378800630569458
1358,1.5570694208145142,0, True,-1.340772032737732
1359,1.9800468683242798,0, True,-1.5234025716781616
1360,1.7554435729980469,0, True,-1.9832942485809326
1361,1.8247385025024414,0, True,-2.1289803981781006
1362,2.671600580215454,0, True,-1.1238081455230713
1363,2.41911244392395,0, True,-1.3721857070922852
1364,2.6763203144073486,0, True,-1.2954528331756592
1365,1.5382769107818604,0, True,-0.900445282459259
1366,1.544481635093689,0, True,-0.9753066301345825
1367,0.5162549018859863,1, True,-1.167372226715088
1368,0.37876710295677185,1, True,-1.240155577659607
1369,1.3379719257354736,0, True,-1.6927533149719238
1370,1.3686788082122803,0, True,-1.768073320388794
1371,0.6531133055686951,1, False,-1.1966209411621094
1372,0.607723593711853,1, False,-1.613927960395813
1373,1.0563857555389404,0, False,-1.757455825805664
1374,2.242358922958374,0, True,-0.8905245661735535
1375,0.8068389296531677,0, False,-1.1165266036987305
1376,2.3405067920684814,0, False,-1.175501823425293
1377,3.850320339202881,0, False,-1.4063239097595215
1378,3.5231542587280273,0, False,-1.9568418264389038
1379,3.5804872512817383,0, False,-1.8908038139343262
1380,2.2008111476898193,0, True,-0.6550258994102478
1381,2.0161242485046387,0, True,-0.6802445650100708
1382,1.5889151096343994,0, True,-0.9805993437767029
1383,2.741008758544922,0, False,-1.947129249572754
1384,2.4040284156799316,0, False,-2.4619035720825195
1385,2.504365921020508,0, False,-2.306446075439453
1386,1.1561888456344604,0, True,-1.2781997919082642
1387,1.1017189025878906,0, True,-1.639674186706543
1388,0.5889374017715454,1, True,-1.6934093236923218
1389,0.768807053565979,1, False,-1.9864548444747925
1390,0.6664066314697266,1, True,-2.2618231773376465
1391,0.6887020468711853,1, True,-2.3580803871154785
1392,1.984889030456543,0, True,-0.9917854070663452
1393,0.42710497975349426,1, True,-1.0503795146942139
1394,2.217374086380005,0, True,-1.0208473205566406
1395,2.4251952171325684,0, True,-1.2111711502075195
1396,0.2892482578754425,1, True,-1.3864843845367432
1397,2.7442407608032227,0, True,-1.516405701637268
1398,0.4523398280143738,1, True,-1.8465805053710938
1399,1.5151876211166382,0, True,-2.5194058418273926
1400,1.3302648067474365,0, True,-2.611131429672241
1401,3.321545362472534,0, True,-1.4869767427444458
1402,3.3543882369995117,0, True,-1.777113914489746
1403,3.2672359943389893,0, True,-1.731835126876831
1404,1.8887121677398682,0, True,-1.1779248714447021
1405,1.7052701711654663,0, True,-1.4538344144821167
1406,1.5829262733459473,0, True,-1.580885410308838
1407,1.852349042892456,0, False,-2.48803448677063
1408,1.3788535594940186,0, True,-3.361900568008423
1409,1.5844945907592773,0, False,-3.208028793334961
1410,2.9016807079315186,0, False,-1.3018577098846436
1411,3.1130404472351074,0, False,-1.4840959310531616
1412,2.6453304290771484,0, False,-1.7412610054016113
1413,1.4816854000091553,0, True,-1.3744890689849854
1414,2.372143507003784,0, True,-1.4210984706878662
1415,2.275459051132202,0, True,-1.6754229068756104
1416,1.1251003742218018,0, True,-0.978217601776123
1417,2.422919273376465,0, True,-1.2147796154022217
1418,1.1266154050827026,0, True,-1.331588864326477
1419,1.3296465873718262,0, True,-0.6541664004325867
1420,1.2960158586502075,0, True,-1.0038379430770874
1421,0.3744351267814636,1, True,-0.9527121186256409
1422,0.2023993581533432,1, True,-0.7092626094818115
1423,0.23490086197853088,1, True,-0.8318372964859009
1424,1.9829201698303223,0, True,-0.7542738914489746
1425,2.803346633911133,0, True,-1.2599562406539917
1426,0.6031293869018555,1, True,-1.9100861549377441
1427,2.6326377391815186,0, True,-1.8746273517608643
1428,0.3962468206882477,1, True,-1.3402560949325562
1429,0.47151443362236023,1, True,-1.6115643978118896
1430,1.7965610027313232,0, True,-1.5240449905395508
1431,3.1081347465515137,0, True,-0.8626525402069092
1432,0.29761338233947754,1, True,-0.8849353790283203
1433,3.0479702949523926,0, True,-1.1091818809509277
1434,2.8133230209350586,0, True,-1.4852104187011719
1435,0.3828797936439514,1, True,-1.5537797212600708
1436,1.279650092124939,0, True,-1.8123098611831665
1437,0.47869670391082764,1, True,-1.0604339838027954
1438,1.0101386308670044,0, True,-1.5665847063064575
1439,0.9226248264312744,0, True,-1.6092567443847656
1440,1.4505674839019775,0, True,-1.234349250793457
1441,2.511279344558716,0, True,-1.429929256439209
1442,2.6145081520080566,0, True,-1.4452801942825317
1443,2.2327377796173096,0, True,-1.5550868511199951
1444,2.360902786254883,0, True,-1.8510003089904785
1445,2.1397781372070312,0, True,-2.1105518341064453
1446,0.46024367213249207,1, True,-1.3091025352478027
1447,0.4678906500339508,1, True,-1.4827924966812134
1448,1.6005706787109375,0, True,-1.4975991249084473
1449,1.5591471195220947,0, True,-1.3510782718658447
1450,1.4123567342758179,0, True,-1.6226726770401
1451,0.49803200364112854,1, True,-1.658941388130188
1452,3.0339512825012207,0, True,-1.2354153394699097
1453,1.6397905349731445,0, True,-2.040036916732788
1454,1.4781405925750732,0, True,-2.1547114849090576
1455,2.8781707286834717,0, True,-0.720227837562561
1456,2.858473300933838,0, True,-0.8733862042427063
1457,2.931037425994873,0, True,-0.8456904292106628
1458,2.630061388015747,0, True,-2.12333083152771
1459,2.9095215797424316,0, True,-2.53794527053833
1460,2.777874231338501,0, True,-2.5872743129730225
1461,1.764817714691162,0, True,-1.3527405261993408
1462,1.7117605209350586,0, True,-1.3622157573699951
1463,0.3179294168949127,1, True,-1.6364035606384277
1464,2.2032551765441895,0, True,-1.3279547691345215
1465,0.4512409269809723,1, True,-1.3736571073532104
1466,2.3288137912750244,0, True,-1.530787706375122
1467,2.036806583404541,0, True,-1.851062297821045
1468,2.0176215171813965,0, True,-2.2320151329040527
1469,0.2858406901359558,1, True,-2.0851821899414062
1470,3.0816831588745117,0, True,-0.6805877089500427
1471,3.248737335205078,0, True,-0.8874192237854004
1472,3.5191004276275635,0, True,-0.9840811491012573
1473,3.9429523944854736,0, True,-0.9853180646896362
1474,1.0411287546157837,0, True,-1.3684548139572144
1475,3.5729050636291504,0, True,-1.422577142715454
1476,0.4244905412197113,1, True,-0.7799936532974243
1477,1.1331347227096558,0, True,-0.8908795118331909
1478,1.1526117324829102,0, True,-0.9532051086425781
1479,3.1861090660095215,0, True,-0.888792872428894
1480,0.3307206332683563,1, True,-1.132848858833313
1481,3.3664913177490234,0, True,-1.0871988534927368
1482,3.3744616508483887,0, False,-1.5205141305923462
1483,3.007127046585083,0, False,-2.0467145442962646
1484,2.9073472023010254,0, False,-2.015805721282959
1485,2.9102261066436768,0, False,-1.6404035091400146
1486,0.9033951759338379,0, False,-1.5712952613830566
1487,2.9161667823791504,0, False,-1.7049994468688965
1488,3.1452605724334717,0, True,-1.02469003200531
1489,0.35495632886886597,1, True,-1.041656732559204
1490,3.2289927005767822,0, True,-1.1498390436172485
1491,2.8020191192626953,0, True,-1.613601565361023
1492,0.3921276330947876,1, True,-1.935632586479187
1493,2.7646312713623047,0, True,-2.064408779144287
1494,2.839341163635254,0, True,-1.3422561883926392
1495,2.64286470413208,0, True,-2.3533997535705566
1496,2.653487205505371,0, True,-2.166511058807373
1497,2.971299648284912,0, True,-1.0750541687011719
1498,3.116025447845459,0, True,-1.5798097848892212
1499,3.072131633758545,0, True,-1.5546221733093262
