index,loss,correct,predicted,total_logprob
1142,3.1900432109832764,0, False,-2.478820562362671
1143,1.2979998588562012,0, True,-2.727191925048828
1144,1.4006426334381104,0, True,-2.853041410446167
1145,0.36723557114601135,1, True,-2.826160192489624
1146,2.3028833866119385,0, True,-2.56858229637146
1147,2.653233766555786,0, True,-2.872731924057007
1148,0.3215818405151367,1, True,-2.7912192344665527
1149,1.0831471681594849,0, True,-2.4071223735809326
1150,1.0187946557998657,0, True,-2.6838412284851074
1151,0.49118489027023315,1, True,-2.6591317653656006
1152,0.7631421089172363,1, False,-2.123218297958374
1153,0.7029615044593811,1, False,-2.5322341918945312
1154,0.8988664150238037,0, False,-2.580083131790161
1155,1.6750209331512451,0, True,-2.592453718185425
1156,1.7270489931106567,0, True,-2.9605367183685303
1157,0.38469037413597107,1, True,-3.0860934257507324
1158,0.6212143301963806,1, False,-2.5085978507995605
1159,2.2989912033081055,0, False,-2.1021881103515625
1160,1.0041621923446655,0, False,-2.166977882385254
1161,1.321967601776123,0, True,-2.5198745727539062
1162,3.4739389419555664,0, True,-2.830718994140625
1163,3.52632737159729,0, True,-2.685683012008667
1164,1.2537684440612793,0, True,-3.549520969390869
1165,1.2216589450836182,0, True,-3.781816244125366
1166,0.8676953911781311,1, True,-3.913376808166504
1167,0.675741970539093,1, False,-3.154019594192505
1168,0.7487889528274536,1, False,-3.550137519836426
1169,2.8767969608306885,0, False,-3.595214605331421
1170,1.838991403579712,0, True,-2.210035562515259
1171,1.5212657451629639,0, True,-2.5992000102996826
1172,0.4286792278289795,1, True,-2.7872543334960938
1173,2.0181527137756348,0, False,-1.8268628120422363
1174,2.05924654006958,0, True,-2.0854296684265137
1175,2.0757908821105957,0, False,-2.18479585647583
1176,0.3634845018386841,1, True,-3.1367101669311523
1177,3.176215410232544,0, True,-3.4710805416107178
1178,1.4652020931243896,0, True,-3.466752290725708
1179,2.553318977355957,0, False,-2.8878564834594727
1180,2.5238053798675537,0, False,-3.0132548809051514
1181,2.4258244037628174,0, False,-3.0649845600128174
1182,0.6882401704788208,1, False,-1.644945502281189
1183,3.896822452545166,0, False,-1.7181235551834106
1184,0.7980706095695496,0, True,-1.8672831058502197
1185,0.5382339954376221,1, True,-2.3704512119293213
1186,0.6002915501594543,1, True,-2.334994316101074
1187,1.0144610404968262,0, True,-2.3624179363250732
1188,2.7861924171447754,0, False,-2.7985119819641113
1189,2.597336769104004,0, False,-3.4750490188598633
1190,2.552222490310669,0, False,-3.363513708114624
1191,0.8733842968940735,0, True,-2.2648768424987793
1192,0.5315593481063843,1, True,-2.467489242553711
1193,0.5496176481246948,1, True,-2.4484872817993164
1194,3.08194637298584,0, True,-2.6719322204589844
1195,3.318526268005371,0, True,-2.8450093269348145
1196,3.284717559814453,0, True,-2.7415876388549805
1197,3.012411594390869,0, False,-2.5339303016662598
1198,2.4818854331970215,0, False,-2.846604824066162
1199,2.6349380016326904,0, False,-2.7513763904571533
1200,2.847973346710205,0, True,-3.096755027770996
1201,2.7508788108825684,0, True,-3.8988842964172363
1202,2.7245969772338867,0, True,-3.8526010513305664
1203,0.7095240354537964,1, False,-3.1622915267944336
1204,0.8056967258453369,0, True,-3.8162453174591064
1205,0.7378901839256287,1, True,-3.8339943885803223
1206,1.017298698425293,0, Neither,-3.166980266571045
1207,0.9458098411560059,1, False,-3.606692314147949
1208,1.4254190921783447,0, False,-3.6001298427581787
1209,2.558988571166992,0, True,-2.6790432929992676
1210,2.4901275634765625,0, True,-3.077199935913086
1211,2.5320897102355957,0, True,-3.121870994567871
1212,0.7783374786376953,0, True,-1.9493205547332764
1213,0.8763381242752075,0, True,-2.370262622833252
1214,0.6129488945007324,1, True,-2.2952075004577637
1215,0.8999035358428955,0, True,-2.5097620487213135
1216,0.967456042766571,0, True,-2.8775880336761475
1217,0.6300854086875916,1, True,-2.965374708175659
1218,0.8253713250160217,0, True,-2.2687735557556152
1219,0.9720236659049988,0, True,-2.9854605197906494
1220,0.6234591007232666,1, True,-3.063488245010376
1221,1.1099457740783691,0, True,-1.8580007553100586
1222,1.1725226640701294,0, True,-1.8415824174880981
1223,3.6359219551086426,0, True,-1.8737269639968872
1224,2.2108805179595947,0, False,-2.6463305950164795
1225,0.7198053002357483,1, True,-2.603606700897217
1226,2.5947415828704834,0, True,-2.6336748600006104
1227,2.9046530723571777,0, True,-2.119096279144287
1228,2.699799060821533,0, True,-2.5636167526245117
1229,2.6752617359161377,0, True,-2.6353518962860107
1230,0.6327391862869263,1, False,-2.9361166954040527
1231,0.8360455632209778,0, True,-3.3619329929351807
1232,0.8114193677902222,0, False,-3.34481143951416
1233,0.9800581336021423,0, True,-3.0405383110046387
1234,1.086554765701294,0, True,-3.456862211227417
1235,0.940966784954071,1, True,-3.321118116378784
1236,0.7490695714950562,1, False,-3.2040886878967285
1237,0.7591594457626343,1, False,-3.3187098503112793
1238,0.946980357170105,0, False,-3.2700490951538086
1239,1.2396992444992065,0, True,-2.4450509548187256
1240,1.2834513187408447,0, True,-2.772651433944702
1241,0.4464534819126129,1, True,-2.651904344558716
1242,2.9583449363708496,0, True,-2.0710577964782715
1243,3.0339784622192383,0, True,-2.7210311889648438
1244,2.9847464561462402,0, True,-2.5790343284606934
1245,0.5058187246322632,1, True,-3.7412562370300293
1246,1.0230292081832886,0, True,-2.883974075317383
1247,0.9663787484169006,0, True,-2.8996312618255615
1248,0.7474398016929626,1, False,-2.555394172668457
1249,0.8808405995368958,0, True,-2.795135498046875
1250,0.6920667886734009,1, True,-2.7461113929748535
1251,0.443825364112854,1, True,-2.821749210357666
1252,0.40466639399528503,1, True,-3.0310134887695312
1253,1.1648772954940796,0, True,-3.054837703704834
1254,1.0457327365875244,0, True,-2.994830369949341
1255,2.6807165145874023,0, True,-3.333874225616455
1256,1.185810923576355,0, True,-3.3380095958709717
1257,0.6701805591583252,1, False,-2.1170265674591064
1258,2.8751776218414307,0, True,-2.663090467453003
1259,2.8016858100891113,0, True,-2.729942798614502
1260,1.0606714487075806,0, True,-3.7676424980163574
1261,1.4279520511627197,0, True,-4.0337700843811035
1262,1.3397786617279053,0, True,-4.172242164611816
1263,1.3024903535842896,0, False,-2.934342861175537
1264,1.3343110084533691,0, False,-3.0442757606506348
1265,0.7723190188407898,1, False,-2.9262022972106934
1266,0.4714062809944153,1, False,-2.4596478939056396
1267,0.49861714243888855,1, False,-2.8687570095062256
1268,1.3021316528320312,0, False,-2.8022942543029785
1269,1.0449550151824951,0, True,-2.5907514095306396
1270,1.1207929849624634,0, True,-2.675377368927002
1271,0.4307974874973297,1, True,-2.561591625213623
1272,3.1440348625183105,0, True,-2.3025975227355957
1273,3.1329474449157715,0, True,-2.4621262550354004
1274,3.2506165504455566,0, True,-2.578615665435791
1275,0.6906910538673401,1, False,-2.4725232124328613
1276,0.8038651943206787,0, False,-2.7382376194000244
1277,0.774179995059967,0, False,-2.7442657947540283
1278,1.598759412765503,0, True,-3.6759469509124756
1279,1.590096354484558,0, True,-4.004718780517578
1280,1.7136461734771729,0, True,-3.7748210430145264
1281,2.3130600452423096,0, True,-2.550203561782837
1282,2.58070707321167,0, False,-2.7913637161254883
1283,2.5437562465667725,0, True,-2.880000352859497
1284,2.4537057876586914,0, True,-2.45957088470459
1285,2.4205832481384277,0, True,-3.0803475379943848
1286,2.398566246032715,0, True,-3.012685775756836
1287,1.8489232063293457,0, False,-3.3904008865356445
1288,1.8603520393371582,0, True,-3.5672154426574707
1289,1.809234619140625,0, False,-3.607001304626465
1290,0.9076962471008301,0, True,-2.7543840408325195
1291,0.9205026030540466,0, True,-2.6238059997558594
1292,0.547082245349884,1, True,-2.601332902908325
1293,0.5998595952987671,1, False,-2.4374823570251465
1294,0.8703588247299194,0, True,-3.1956119537353516
1295,0.733893632888794,1, True,-3.190640449523926
1296,0.8616752624511719,0, False,-2.5479955673217773
1297,0.8348488211631775,0, False,-2.802799701690674
1298,0.81342613697052,1, False,-2.7955880165100098
1299,1.913312554359436,0, True,-2.319365978240967
1300,0.9181552529335022,0, True,-2.4282450675964355
1301,1.8561311960220337,0, True,-2.3934149742126465
1302,1.3550891876220703,0, True,-1.6621830463409424
1303,1.4324848651885986,0, True,-1.803292989730835
1304,0.38829806447029114,1, True,-1.7579944133758545
1305,0.8632376194000244,0, True,-2.406944990158081
1306,0.9829603433609009,0, True,-2.759495735168457
1307,0.5896176695823669,1, True,-2.5929365158081055
1308,3.0685348510742188,0, True,-1.5870795249938965
1309,0.380562424659729,1, True,-1.6326864957809448
1310,3.266312599182129,0, True,-1.7898716926574707
1311,1.1148394346237183,0, True,-2.8068439960479736
1312,1.1813969612121582,0, True,-2.8901138305664062
1313,0.4547465443611145,1, True,-2.9319961071014404
1314,0.9255151152610779,0, True,-2.487107038497925
1315,0.4675421416759491,1, True,-2.7903213500976562
1316,2.9469363689422607,0, True,-2.7530996799468994
1317,3.0807626247406006,0, True,-2.543083906173706
1318,2.7837936878204346,0, True,-2.9148924350738525
1319,2.738121509552002,0, True,-2.8302674293518066
1320,3.3228938579559326,0, True,-2.1364986896514893
1321,3.242645025253296,0, True,-2.2389729022979736
1322,3.2082877159118652,0, True,-1.9794598817825317
1323,0.8675841689109802,0, True,-3.216219902038574
1324,1.0201791524887085,0, True,-3.5874075889587402
1325,0.6091840863227844,1, True,-3.518627405166626
1326,0.7527609467506409,1, False,-3.1107118129730225
1327,0.8206173777580261,1, False,-3.3226587772369385
1328,0.9238778352737427,0, False,-3.191067695617676
1329,2.664313316345215,0, True,-3.2387895584106445
1330,2.857539415359497,0, True,-3.242072820663452
1331,2.7403671741485596,0, True,-3.364544153213501
1332,0.46296989917755127,1, False,-1.914944052696228
1333,2.752023458480835,0, False,-2.0831148624420166
1334,1.0787907838821411,0, False,-2.071382999420166
1335,1.4109687805175781,0, True,-3.576955795288086
1336,1.4521403312683105,0, True,-3.6774163246154785
1337,0.41598770022392273,1, True,-3.7209665775299072
1338,1.6774516105651855,0, True,-2.254326343536377
1339,2.1861190795898438,0, True,-2.490459442138672
1340,2.2431716918945312,0, True,-2.4420337677001953
1341,0.7184215784072876,1, False,-3.20479679107666
1342,0.9720180034637451,0, True,-3.591937303543091
1343,0.9023274779319763,1, False,-3.642716884613037
1344,2.780137777328491,0, True,-2.9635469913482666
1345,2.662947416305542,0, True,-3.2347304821014404
1346,2.5780692100524902,0, True,-3.289595603942871
1347,1.7396726608276367,0, True,-2.6245017051696777
1348,0.9296517968177795,0, True,-2.8974077701568604
1349,1.9244173765182495,0, True,-2.911886692047119
1350,0.8694897890090942,1, True,-2.2759604454040527
1351,0.7600951790809631,1, True,-2.4697725772857666
1352,0.9503580331802368,0, True,-2.475335121154785
1353,2.868987798690796,0, True,-2.335082769393921
1354,0.42116060853004456,1, True,-2.32916522026062
1355,3.1399152278900146,0, True,-2.384953737258911
1356,0.7457417845726013,1, True,-2.3253254890441895
1357,0.6585416197776794,1, True,-2.5275251865386963
1358,1.499964952468872,0, True,-2.554426908493042
1359,3.131405830383301,0, True,-2.144899845123291
1360,3.1259853839874268,0, True,-2.6213109493255615
1361,3.1673972606658936,0, True,-2.464566946029663
1362,1.700182557106018,0, True,-2.960369348526001
1363,1.5160326957702637,0, True,-3.715587615966797
1364,1.5901036262512207,0, True,-3.480498790740967
1365,1.4103658199310303,0, True,-2.1685526371002197
1366,1.4721157550811768,0, True,-2.5251057147979736
1367,0.47568055987358093,1, True,-2.3973333835601807
1368,0.6250607967376709,1, True,-2.1279568672180176
1369,0.9182395339012146,0, True,-2.255586624145508
1370,0.8706261515617371,0, True,-2.352548837661743
1371,0.5142298936843872,1, False,-3.5577335357666016
1372,0.5695346593856812,1, False,-3.5979199409484863
1373,1.5411608219146729,0, False,-3.565025568008423
1374,1.6601672172546387,0, False,-2.666454315185547
1375,0.8970405459403992,0, False,-2.6622731685638428
1376,2.2094316482543945,0, False,-2.6657142639160156
1377,3.2378387451171875,0, False,-1.6381969451904297
1378,2.4738378524780273,0, False,-2.8813247680664062
1379,2.5842936038970947,0, False,-2.7378127574920654
1380,2.9731900691986084,0, True,-2.1629621982574463
1381,2.5040783882141113,0, True,-2.9508748054504395
1382,2.636303663253784,0, True,-2.741152048110962
1383,1.969825029373169,0, False,-2.9077165126800537
1384,1.6363880634307861,0, False,-3.7453534603118896
1385,1.9122838973999023,0, False,-3.4003286361694336
1386,1.4666094779968262,0, True,-3.4690918922424316
1387,1.362539291381836,0, True,-3.535524368286133
1388,0.4578346908092499,1, True,-3.562025547027588
1389,0.6138027906417847,1, False,-2.903473377227783
1390,1.0118968486785889,0, False,-2.7554304599761963
1391,0.9826869964599609,0, False,-2.822333812713623
1392,2.2473247051239014,0, True,-2.8867194652557373
1393,0.5364463329315186,1, True,-2.980804443359375
1394,2.4895389080047607,0, True,-2.9245035648345947
1395,3.2728493213653564,0, True,-2.400050401687622
1396,0.35819804668426514,1, True,-2.622286796569824
1397,3.272245168685913,0, True,-2.5743801593780518
1398,0.8566558957099915,0, False,-3.285036325454712
1399,0.9443542957305908,0, True,-3.7776401042938232
1400,0.9624472856521606,0, True,-3.780350685119629
1401,3.592306137084961,0, True,-3.093888759613037
1402,3.5319414138793945,0, True,-2.8268380165100098
1403,3.509675979614258,0, True,-2.8789634704589844
1404,2.5459413528442383,0, True,-2.5294277667999268
1405,2.4487404823303223,0, True,-2.8142428398132324
1406,2.4768457412719727,0, True,-2.815171241760254
1407,1.4631714820861816,0, True,-3.5668678283691406
1408,0.8716227412223816,1, Neither,-4.778721809387207
1409,0.6371870040893555,1, Neither,-4.722906589508057
1410,3.1016907691955566,0, True,-2.9817519187927246
1411,3.0682389736175537,0, True,-3.5381038188934326
1412,3.1893129348754883,0, True,-3.356142044067383
1413,0.9977952241897583,0, True,-2.642210006713867
1414,2.3973729610443115,0, True,-2.8382160663604736
1415,2.262396812438965,0, True,-2.8228912353515625
1416,0.7523580193519592,1, False,-2.8451287746429443
1417,2.2657105922698975,0, False,-3.245995283126831
1418,0.7874801754951477,1, False,-3.2765982151031494
1419,1.5680358409881592,0, True,-2.7286770343780518
1420,1.5130904912948608,0, True,-2.646167516708374
1421,0.2835925817489624,1, True,-2.685770273208618
1422,0.36268380284309387,1, True,-1.7372221946716309
1423,0.35963883996009827,1, True,-1.9306906461715698
1424,1.2762583494186401,0, True,-2.1489295959472656
1425,2.8217129707336426,0, True,-2.3575539588928223
1426,0.5037761330604553,1, True,-2.8109869956970215
1427,2.7813780307769775,0, True,-2.7473437786102295
1428,0.5907261371612549,1, True,-2.249382734298706
1429,0.5577757954597473,1, True,-2.235774278640747
1430,1.3170814514160156,0, True,-2.3325421810150146
1431,2.655416488647461,0, True,-2.3051748275756836
1432,0.5727798342704773,1, True,-2.6112678050994873
1433,2.7574894428253174,0, True,-2.449829339981079
1434,3.4017930030822754,0, True,-2.964016914367676
1435,0.2911739647388458,1, True,-3.2832350730895996
1436,1.5837945938110352,0, True,-3.308291435241699
1437,0.678026020526886,1, True,-2.4902145862579346
1438,0.834155797958374,0, True,-2.624880313873291
1439,0.8820258378982544,0, True,-2.638045310974121
1440,1.1439239978790283,0, True,-2.2391650676727295
1441,3.325979709625244,0, True,-2.5375537872314453
1442,3.4713852405548096,0, True,-2.460308790206909
1443,1.5301597118377686,0, True,-2.726691484451294
1444,1.8863253593444824,0, True,-2.97645902633667
1445,1.8081250190734863,0, True,-3.0073533058166504
1446,0.809402346611023,1, True,-2.731348991394043
1447,0.6613855957984924,1, True,-2.9175148010253906
1448,0.9274755120277405,0, True,-2.9467215538024902
1449,1.3176302909851074,0, Neither,-2.7262024879455566
1450,1.2677358388900757,0, True,-2.9706835746765137
1451,0.8816657066345215,1, True,-2.901479721069336
1452,3.5166232585906982,0, True,-2.3335793018341064
1453,1.1458523273468018,0, True,-2.7647039890289307
1454,1.158252477645874,0, True,-2.827958583831787
1455,1.8556952476501465,0, True,-2.366302013397217
1456,1.977952480316162,0, True,-2.6327662467956543
1457,2.038581371307373,0, True,-2.5588650703430176
1458,2.5805015563964844,0, False,-3.0007572174072266
1459,2.8179056644439697,0, True,-3.141052007675171
1460,2.8405661582946777,0, False,-3.1068835258483887
1461,1.4662301540374756,0, True,-3.109672784805298
1462,1.46877920627594,0, True,-3.1557259559631348
1463,0.41932156682014465,1, True,-3.3233702182769775
1464,2.4853174686431885,0, True,-2.709545373916626
1465,0.4734956622123718,1, True,-3.024005174636841
1466,2.618847370147705,0, True,-3.0298666954040527
1467,1.2531707286834717,0, True,-2.8818047046661377
1468,1.443922519683838,0, True,-3.264942169189453
1469,0.4188089072704315,1, True,-3.1508090496063232
1470,4.162360668182373,0, True,-1.9751545190811157
1471,4.243762493133545,0, True,-2.1462180614471436
1472,4.238266944885254,0, True,-2.0664467811584473
1473,2.5842320919036865,0, False,-3.340409517288208
1474,0.7189226746559143,1, False,-3.4896016120910645
1475,2.2743046283721924,0, False,-3.5370357036590576
1476,0.9465001821517944,0, False,-2.8126931190490723
1477,0.8144369721412659,1, False,-2.966095447540283
1478,0.86494380235672,1, False,-2.970604419708252
1479,2.6804401874542236,0, True,-1.8732655048370361
1480,0.21871577203273773,1, True,-1.9992636442184448
1481,2.9748921394348145,0, True,-1.9302148818969727
1482,2.617827892303467,0, False,-3.4250621795654297
1483,2.209660053253174,0, False,-4.192643642425537
1484,2.4056637287139893,0, False,-3.90651535987854
1485,3.509613513946533,0, False,-2.849754810333252
1486,0.8550955653190613,0, False,-2.9284684658050537
1487,3.462965965270996,0, False,-2.8200111389160156
1488,2.7884132862091064,0, True,-2.586946725845337
1489,0.40650931000709534,1, True,-2.7194442749023438
1490,2.818450450897217,0, True,-2.7718520164489746
1491,1.9187554121017456,0, False,-2.6224803924560547
1492,0.9134034514427185,0, False,-2.736259698867798
1493,2.11726450920105,0, False,-2.763371706008911
1494,3.820673704147339,0, True,-2.3337557315826416
1495,3.6534805297851562,0, True,-3.051260471343994
1496,3.6941914558410645,0, True,-2.9937744140625
1497,2.6584255695343018,0, False,-2.7145211696624756
1498,2.8401927947998047,0, False,-3.303084373474121
1499,2.8455722332000732,0, True,-3.352757692337036
