index,loss,correct,predicted,total_logprob
568,6.106173992156982,0, False,-0.11861357092857361
569,6.913435459136963,0, False,-0.15346941351890564
570,0.4386003911495209,1, False,-0.049204498529434204
571,1.360304594039917,0, True,-0.060691386461257935
572,7.648370742797852,0, True,-0.0802033543586731
573,4.976177215576172,0, True,-1.2392816543579102
574,5.352856159210205,0, True,-1.2039051055908203
575,5.121108055114746,0, True,-0.954128086566925
576,6.261463165283203,0, True,-0.4259949326515198
577,0.6497763395309448,1, True,-1.4338055849075317
578,5.723520755767822,0, True,-0.3534148931503296
579,0.5493409037590027,1, False,-0.17249757051467896
580,0.7791391611099243,0, True,-0.1312500238418579
581,0.35775694251060486,1, True,-0.20172974467277527
582,6.428795337677002,0, False,-0.05380500853061676
583,5.687892436981201,0, False,-0.14529560506343842
584,3.866224765777588,0, False,-0.40022754669189453
585,6.939136505126953,0, False,-0.19119994342327118
586,7.012331962585449,0, False,-0.2211391031742096
587,7.209193706512451,0, False,-0.22810715436935425
588,5.407914161682129,0, False,-0.48593592643737793
589,0.8368268013000488,0, False,-0.6246764659881592
590,6.179617881774902,0, True,-0.2424524426460266
591,0.2837029993534088,1, False,-0.019705981016159058
592,0.321856290102005,1, False,-0.013702541589736938
593,0.9639354944229126,0, False,-0.0316329300403595
594,0.23429907858371735,1, False,-0.025395110249519348
595,0.9479202032089233,0, False,-0.020503759384155273
596,0.8859184384346008,0, False,-0.017705857753753662
597,5.399267196655273,0, False,-0.1645021140575409
598,0.8054338693618774,0, False,-0.4817873239517212
599,4.637272834777832,0, False,-0.4797118902206421
600,0.21419209241867065,1, False,-1.4090535640716553
601,1.267335295677185,0, True,-1.6340910196304321
602,0.34377187490463257,1, True,-2.427621364593506
603,0.7806918621063232,0, True,-0.32927441596984863
604,1.2933743000030518,0, True,-0.312245637178421
605,0.3618853688240051,1, True,-0.5042332410812378
606,3.5281481742858887,0, True,-0.8237287998199463
607,0.9331519603729248,0, True,-0.40000104904174805
608,4.748661518096924,0, True,-0.2148803472518921
609,0.3212854266166687,1, False,-0.024965941905975342
610,0.12100443989038467,1, False,-0.01942840963602066
611,0.7715612649917603,0, False,-0.016095101833343506
612,0.2726878225803375,1, False,-0.16527977585792542
613,0.3589077591896057,1, False,-0.1217750608921051
614,8.069729804992676,0, False,-0.12822747230529785
615,1.585371494293213,0, True,-0.037880539894104004
616,1.200942039489746,0, True,-0.03447115421295166
617,0.3493105471134186,1, True,-0.09636911749839783
618,0.31206193566322327,1, False,-0.04875105619430542
619,0.6524763703346252,1, False,-0.0302545428276062
620,0.6769531965255737,1, True,-0.0544775128364563
621,0.7237638235092163,0, True,-0.10950130224227905
622,0.9704087376594543,0, True,-0.21340709924697876
623,0.2789754867553711,1, True,-0.06261596083641052
624,0.4326756000518799,1, False,-0.22381651401519775
625,1.068769931793213,0, True,-0.33850961923599243
626,0.4243885278701782,1, True,-0.36445552110671997
627,0.1589638590812683,1, False,-0.048389628529548645
628,0.16638585925102234,1, False,-0.03188082575798035
629,0.8511868119239807,0, False,-0.044556379318237305
630,0.35942342877388,1, False,-0.3507014214992523
631,0.2163601964712143,1, False,-0.2949315011501312
632,0.4382224380970001,1, False,-0.1923392117023468
633,1.0228463411331177,0, True,-0.10068994760513306
634,1.692408800125122,0, True,-0.029993727803230286
635,0.3194056451320648,1, True,-0.09497427940368652
636,0.4529185891151428,1, False,-0.08261740207672119
637,0.6683539748191833,1, False,-0.1408628225326538
638,0.6365281939506531,1, True,-0.12358486652374268
639,0.12704385817050934,1, False,-0.055426642298698425
640,0.4218080937862396,1, False,-0.10334333777427673
641,7.408608913421631,0, False,-0.08812177181243896
642,0.304579496383667,1, True,-0.14638656377792358
643,1.0877087116241455,0, False,-0.17906823754310608
644,0.7850225567817688,0, True,-0.08614206314086914
645,6.640496730804443,0, False,-0.25447267293930054
646,0.680688738822937,1, False,-0.1417173147201538
647,6.54487419128418,0, False,-0.15276241302490234
648,0.2972300052642822,1, False,-0.05566337704658508
649,0.2818777859210968,1, False,-0.20574578642845154
650,0.3494122624397278,1, False,-0.11364784836769104
651,0.3981574773788452,1, False,-0.13639670610427856
652,0.6662434935569763,1, False,-0.12665635347366333
653,1.2094658613204956,0, False,-0.08351480960845947
654,7.456875324249268,0, True,-0.03464484214782715
655,7.251185894012451,0, True,-0.03867313265800476
656,6.982578754425049,0, True,-0.030352801084518433
657,6.731024742126465,0, False,-0.034987494349479675
658,1.173010230064392,0, False,-0.026774048805236816
659,7.209673881530762,0, False,-0.030477076768875122
660,0.47186508774757385,1, False,-0.2321939468383789
661,0.32148778438568115,1, False,-0.389049232006073
662,5.52228307723999,0, False,-0.2570509910583496
663,6.327350616455078,0, False,-1.21894371509552
664,0.8387767672538757,0, False,-1.8812896013259888
665,0.6291818022727966,1, False,-1.7755026817321777
666,0.1098615750670433,1, False,-0.04975172132253647
667,0.033675048500299454,1, False,-0.06330180168151855
668,1.9864847660064697,0, False,-0.03694608807563782
669,0.2092064917087555,1, False,-0.16425421833992004
670,2.084897994995117,0, False,-0.17960406839847565
671,1.282805323600769,0, False,-0.19332018494606018
672,8.026872634887695,0, False,-0.017353922128677368
673,0.5252524614334106,1, True,-0.017238616943359375
674,10.276117324829102,0, True,-0.012045681476593018
675,0.6667068600654602,1, False,-0.07924377918243408
676,1.215878963470459,0, True,-0.09629851579666138
677,7.089221477508545,0, True,-0.11398887634277344
678,1.6991173028945923,0, False,-0.012179255485534668
679,0.13863325119018555,1, False,-0.020053833723068237
680,1.909845232963562,0, False,-0.016720086336135864
681,0.05166075378656387,1, False,-0.1397390365600586
682,1.5040520429611206,0, False,-0.05064299702644348
683,1.800775408744812,0, False,-0.027089565992355347
684,0.932066023349762,0, True,-0.08189564943313599
685,1.5037709474563599,0, True,-0.04970228672027588
686,0.3357481062412262,1, True,-0.07189315557479858
687,0.26933589577674866,1, False,-0.08102536201477051
688,0.5223163366317749,1, False,-0.09064662456512451
689,1.1104135513305664,0, False,-0.11700984835624695
690,8.489501953125,0, False,-0.059016793966293335
691,7.378644943237305,0, False,-0.19567379355430603
692,7.550160884857178,0, False,-0.06740067899227142
693,1.8908791542053223,0, False,-0.13195735216140747
694,0.28815576434135437,1, False,-0.17708474397659302
695,0.38570436835289,1, False,-0.18243739008903503
696,0.13624143600463867,1, False,-0.11966162919998169
697,0.26943114399909973,1, False,-0.06603649258613586
698,0.8333578109741211,0, False,-0.18468809127807617
699,1.7538416385650635,0, False,-0.11262904107570648
700,5.246911525726318,0, False,-0.11427190899848938
701,4.383139133453369,0, False,-0.15368136763572693
702,0.17867828905582428,1, False,-0.11321832239627838
703,0.47681835293769836,1, False,-0.26828765869140625
704,1.361707329750061,0, False,-0.14791041612625122
705,5.559866428375244,0, False,-0.5083509683609009
706,0.7053678631782532,0, False,-0.7714170813560486
707,5.013171195983887,0, True,-0.6970125436782837
708,0.6419679522514343,1, True,-0.05004149675369263
709,0.9575643539428711,0, True,-0.08293476700782776
710,1.2674604654312134,0, True,-0.061079829931259155
711,9.485797882080078,0, False,-0.07134968042373657
712,8.73387336730957,0, False,-0.04896819591522217
713,8.519453048706055,0, True,-0.14947932958602905
714,6.7544403076171875,0, False,-0.07724460959434509
715,6.122623920440674,0, False,-0.10197199136018753
716,6.266638278961182,0, False,-0.1808910369873047
717,5.812048435211182,0, True,-0.052095890045166016
718,6.15006685256958,0, True,-0.039845749735832214
719,6.202809810638428,0, True,-0.04351519048213959
720,0.21320395171642303,1, False,-0.03769071400165558
721,0.2907179594039917,1, False,-0.018563061952590942
722,1.335671305656433,0, False,-0.016354620456695557
723,1.6722240447998047,0, True,-0.21433407068252563
724,2.09942889213562,0, True,-0.09201912581920624
725,0.18553537130355835,1, True,-0.03443723917007446
726,1.6158555746078491,0, True,-1.08733069896698
727,1.7336170673370361,0, True,-1.3690094947814941
728,9.178476333618164,0, True,-1.1928337812423706
729,5.450177192687988,0, False,-0.1676386594772339
730,1.469470739364624,0, True,-1.0062808990478516
731,4.625338554382324,0, False,-0.5875321626663208
732,0.3003063499927521,1, False,-0.14755278825759888
733,0.6483598351478577,1, False,-0.1183118224143982
734,0.9446580410003662,0, False,-0.22406244277954102
735,0.10427958518266678,1, False,-1.4426252841949463
736,1.3899445533752441,0, Neither,-2.9963016510009766
737,1.8844258785247803,0, False,-0.5771534442901611
738,0.1622471809387207,1, False,-0.13082849979400635
739,0.33754411339759827,1, False,-0.13387256860733032
740,0.24388593435287476,1, False,-0.1446167677640915
741,7.176453590393066,0, False,-0.08132776618003845
742,7.01215934753418,0, False,-0.0953909307718277
743,6.468055725097656,0, False,-0.21470648050308228
744,1.4764877557754517,0, False,-0.2896188199520111
745,0.8714759945869446,0, False,-0.20570820569992065
746,0.6163252592086792,1, False,-0.24005907773971558
747,0.3813609778881073,1, False,-0.10399669408798218
748,0.6499496698379517,1, False,-0.6075984239578247
749,0.42922455072402954,1, True,-0.028901994228363037
750,6.091648101806641,0, False,-0.7802923321723938
751,1.1314584016799927,0, False,-0.33183038234710693
752,0.29408952593803406,1, False,-0.41404905915260315
753,7.9216227531433105,0, False,-0.020960498601198196
754,6.408837795257568,0, False,-0.08042933791875839
755,7.2234907150268555,0, False,-0.11967134475708008
756,7.678525924682617,0, False,-0.037090003490448
757,6.661064147949219,0, False,-0.03458566963672638
758,6.434878826141357,0, False,-0.04025478661060333
759,0.8698276877403259,0, False,-0.08067792654037476
760,0.858044445514679,0, False,-0.04680889844894409
761,0.5115865468978882,1, False,-0.13842123746871948
762,0.6401114463806152,1, False,-0.11018353700637817
763,1.6248122453689575,0, True,-0.0919627994298935
764,0.20148593187332153,1, True,-0.05705155432224274
765,1.760162591934204,0, False,-0.49463319778442383
766,3.1189773082733154,0, False,-0.19851936399936676
767,2.8746790885925293,0, False,-0.22149993479251862
768,7.4182329177856445,0, False,-0.023923277854919434
769,0.8353425860404968,0, True,-0.05159205198287964
770,7.4835686683654785,0, True,-0.03944575786590576
771,0.6523180603981018,1, False,-0.7283052802085876
772,1.3767338991165161,0, True,-0.701546311378479
773,0.3299517035484314,1, True,-0.48733994364738464
774,0.34472718834877014,1, False,-0.17495885491371155
775,0.6834157705307007,1, False,-0.06545311212539673
776,0.4405486285686493,1, True,-0.11426594853401184
777,0.19329114258289337,1, False,-0.007920801639556885
778,0.1543731689453125,1, False,-0.012810423970222473
779,0.1801457554101944,1, False,-0.010903730988502502
780,6.036779403686523,0, True,-0.5343009233474731
781,6.450237274169922,0, True,-1.1022893190383911
782,6.828559398651123,0, True,-0.4115775227546692
783,6.756782054901123,0, False,-0.499687135219574
784,7.886084079742432,0, False,-0.06623750925064087
785,6.853517055511475,0, False,-0.23720115423202515
786,1.866922378540039,0, True,-0.47880473732948303
787,1.7236040830612183,0, True,-0.7978243827819824
788,6.887968063354492,0, True,-0.32183772325515747
789,6.996232032775879,0, False,-0.1197470873594284
790,5.806825160980225,0, False,-0.28901422023773193
791,6.0042724609375,0, False,-0.3689188063144684
792,6.886655807495117,0, False,-0.011961817741394043
793,0.25737887620925903,1, False,-0.016995102167129517
794,0.34480005502700806,1, False,-0.01761394739151001
795,4.420202255249023,0, False,-0.2377726435661316
796,0.7123641967773438,0, False,-0.15159755945205688
797,4.445732593536377,0, True,-0.237152099609375
798,0.3152529299259186,1, False,-0.05425918102264404
799,0.25564858317375183,1, False,-0.036193668842315674
800,1.152594804763794,0, False,-0.02390998601913452
801,0.41564327478408813,1, False,-0.0383453369140625
802,1.542595624923706,0, True,-0.0386541485786438
803,0.37380796670913696,1, True,-0.09505787491798401
804,0.879518449306488,0, True,-0.06993967294692993
805,1.4995620250701904,0, True,-0.17926040291786194
806,8.630510330200195,0, True,-0.09713602066040039
807,0.4918774664402008,1, True,-0.04182043671607971
808,0.21043989062309265,1, True,-0.03568241000175476
809,1.7828010320663452,0, True,-0.03148874640464783
810,5.554312705993652,0, False,-0.028431713581085205
811,6.356255054473877,0, True,-0.02492499351501465
812,6.013294696807861,0, True,-0.023694783449172974
813,6.303199291229248,0, False,-0.0430949330329895
814,6.109096527099609,0, False,-0.043079257011413574
815,5.887091636657715,0, False,-0.05216693878173828
816,0.09804664552211761,1, False,-0.14176756143569946
817,5.480179309844971,0, False,-0.0927181988954544
818,0.2725908160209656,1, False,-0.08400005102157593
819,0.6965156197547913,0, True,-0.04776871204376221
820,0.7402357459068298,0, True,-0.04964911937713623
821,0.6728430390357971,1, True,-0.0824354887008667
822,6.720266342163086,0, True,-0.026687532663345337
823,7.457923889160156,0, True,-0.03575855493545532
824,6.222519397735596,0, True,-0.033624231815338135
825,1.0501930713653564,0, True,-0.24578270316123962
826,0.5287200808525085,1, False,-0.09221488237380981
827,0.4361853003501892,1, True,-0.06978386640548706
828,0.03483160585165024,1, False,-0.050059735774993896
829,1.3265825510025024,0, False,-0.15233296155929565
830,2.254849910736084,0, False,-0.11239492893218994
831,0.24183067679405212,1, False,-0.21824225783348083
832,1.6662896871566772,0, False,-0.07313956320285797
833,1.3814364671707153,0, False,-0.14249616861343384
834,1.720979928970337,0, False,-0.13256803154945374
835,1.135981798171997,0, False,-0.3446491062641144
836,6.055480003356934,0, False,-0.3385612666606903
837,7.39716100692749,0, False,-0.10935842990875244
838,6.988452911376953,0, False,-0.20009741187095642
839,6.463973045349121,0, False,-0.14434391260147095
840,0.1442570835351944,1, False,-0.012037262320518494
841,9.056450843811035,0, False,-0.035390883684158325
842,1.2508323192596436,0, False,-0.020102202892303467
843,0.907869279384613,0, True,-0.1614716649055481
844,0.9125028848648071,0, True,-0.15743225812911987
845,0.4160831570625305,1, True,-0.1758650839328766
846,7.066076755523682,0, False,-0.6844109296798706
847,0.38627728819847107,1, True,-0.7191693782806396
848,6.745944976806641,0, True,-0.4599683880805969
849,7.120011329650879,0, False,-0.03826558589935303
850,3.465618371963501,0, False,-0.04369237646460533
851,0.035345982760190964,1, False,-0.040397245436906815
852,7.380099773406982,0, False,-0.596011221408844
853,7.971825122833252,0, False,-0.14087536931037903
854,7.818896293640137,0, False,-0.20318910479545593
855,1.3862746953964233,0, False,-0.034168124198913574
856,1.5567572116851807,0, False,-0.11334766447544098
857,0.2991633713245392,1, False,-0.14894801378250122
858,2.5231738090515137,0, False,-0.025735698640346527
859,0.061624132096767426,1, False,-0.12122756987810135
860,0.24778489768505096,1, False,-0.09798400104045868
861,6.952470779418945,0, False,-0.13157185912132263
862,0.6108158230781555,1, True,-0.09042483568191528
863,6.24552059173584,0, True,-0.24410581588745117
864,0.9992223978042603,0, False,-0.07896068692207336
865,5.168498516082764,0, True,-0.12165021896362305
866,0.4084851145744324,1, False,-0.10567134618759155
867,6.495693683624268,0, False,-0.03382136672735214
868,5.739862442016602,0, False,-0.04394887387752533
869,6.261215686798096,0, False,-0.04630066081881523
870,0.31723150610923767,1, False,-0.01765042543411255
871,0.2369857281446457,1, False,-0.01086205244064331
872,0.9000476002693176,0, False,-0.01179879903793335
873,0.9416351318359375,0, True,-0.055145263671875
874,1.2573213577270508,0, True,-0.044360995292663574
875,0.3770884871482849,1, True,-0.046023160219192505
876,6.797783851623535,0, True,-0.0700611025094986
877,6.6524882316589355,0, True,-0.08210867643356323
878,6.545718193054199,0, True,-0.15850675106048584
879,0.07638661563396454,1, False,-0.02481510490179062
880,2.136444568634033,0, False,-0.023282676935195923
881,2.021719217300415,0, False,-0.02224038541316986
882,0.39470624923706055,1, False,-0.09341937303543091
883,0.6389332413673401,1, False,-0.1465214490890503
884,0.7707063555717468,0, False,-0.1986023187637329
885,6.349242210388184,0, False,-0.05465400218963623
886,7.351772785186768,0, False,-0.0452306866645813
887,6.974518299102783,0, False,-0.026702851057052612
888,0.7998955249786377,0, True,-0.21384668350219727
889,1.0032020807266235,0, True,-0.0695696771144867
890,0.5834108591079712,1, True,-0.08189725875854492
891,0.102289117872715,1, False,-0.05074819177389145
892,0.061035964637994766,1, False,-0.05251451954245567
893,2.7413010597229004,0, False,-0.026176817715168
894,6.513068199157715,0, True,-0.08281028270721436
895,6.238504886627197,0, True,-0.029133200645446777
896,6.267269611358643,0, True,-0.035369426012039185
897,5.801968097686768,0, False,-0.1534937024116516
898,4.651657581329346,0, False,-0.09020113945007324
899,5.595719814300537,0, False,-0.08789092302322388
900,0.8466440439224243,0, True,-1.3460572957992554
901,0.7714207768440247,0, True,-0.9107804894447327
902,0.8477336764335632,0, False,-0.14313936233520508
903,0.08000785857439041,1, False,-0.17047983407974243
904,0.09912142157554626,1, False,-0.11315776407718658
905,1.5630717277526855,0, False,-0.0659782886505127
906,8.013421058654785,0, False,-0.10200560092926025
907,2.816843032836914,0, False,-0.13644011318683624
908,7.185333251953125,0, False,-0.08387595415115356
909,8.165910720825195,0, False,-0.008335910737514496
910,1.695163607597351,0, False,-0.024314001202583313
911,6.943369388580322,0, False,-0.01706784963607788
912,0.21888214349746704,1, False,-0.11091113090515137
913,0.3445292115211487,1, False,-0.07412019371986389
914,1.3793638944625854,0, False,-0.1429148018360138
915,1.233672857284546,0, True,-0.38931336998939514
916,2.038339614868164,0, True,-0.12808345258235931
917,0.185663104057312,1, True,-0.3248160481452942
918,6.310947418212891,0, False,-0.1890864372253418
919,6.902746677398682,0, True,-0.13963621854782104
920,6.918369293212891,0, True,-0.12725353240966797
921,1.1853092908859253,0, False,-0.11183270812034607
922,1.174430251121521,0, False,-0.07803583145141602
923,5.130372524261475,0, False,-0.11253201961517334
924,0.4161612391471863,1, False,-0.2249947190284729
925,0.27902790904045105,1, False,-0.3653263747692108
926,7.262720584869385,0, False,-0.32977795600891113
927,0.09613218903541565,1, False,-0.4004521071910858
928,1.129786729812622,0, False,-0.2523912489414215
929,1.2997292280197144,0, False,-0.418170690536499
930,0.22720709443092346,1, False,-0.04443281888961792
931,0.7676964402198792,0, True,-0.1001732349395752
932,0.6696770191192627,1, True,-0.09343379735946655
933,1.8222070932388306,0, True,-0.7334771752357483
934,2.954996347427368,0, True,-0.5627509355545044
935,0.027943862602114677,1, True,-0.32695358991622925
936,0.42172732949256897,1, False,-0.27538564801216125
937,1.5721533298492432,0, True,-0.7172051668167114
938,0.20477986335754395,1, True,-0.7224947810173035
939,1.9761978387832642,0, False,-0.22310198843479156
940,0.13189423084259033,1, False,-0.12084606289863586
941,0.1894487887620926,1, False,-0.14151082932949066
942,4.410482406616211,0, False,-0.19083285331726074
943,0.7032998204231262,0, False,-0.09238272905349731
944,3.6957123279571533,0, False,-0.24759894609451294
945,5.94896125793457,0, True,-0.4273832440376282
946,0.9675636291503906,0, True,-0.17790734767913818
947,6.049138069152832,0, True,-0.4596991240978241
948,6.369565010070801,0, False,-0.3308299779891968
949,6.082891464233398,0, False,-0.8224585056304932
950,0.5063253045082092,1, False,-0.5827115774154663
951,0.2028704136610031,1, False,-0.5513632297515869
952,0.36381614208221436,1, False,-0.10811570286750793
953,0.8783941268920898,0, False,-0.15820908546447754
954,0.1501258909702301,1, False,-0.08118303120136261
955,0.2205665558576584,1, False,-0.05845065414905548
956,1.323778748512268,0, False,-0.05452945828437805
957,7.02461051940918,0, False,-0.3676457405090332
958,0.8547636866569519,0, True,-0.9709990620613098
959,6.8727593421936035,0, True,-0.49673688411712646
960,0.08416182547807693,1, False,-0.11768578737974167
961,0.04472967982292175,1, False,-0.06069594621658325
962,2.7787303924560547,0, False,-0.0437355637550354
963,7.651230812072754,0, True,-0.03180742263793945
964,0.3871855139732361,1, True,-0.01888403296470642
965,7.254814147949219,0, True,-0.03820177912712097
966,8.526394844055176,0, False,-0.04623687267303467
967,0.7727918028831482,0, False,-0.1406111717224121
968,6.614599227905273,0, False,-0.1712546944618225
969,0.213971808552742,1, False,-0.08395908772945404
970,0.29819127917289734,1, False,-0.17576110363006592
971,1.1780085563659668,0, False,-0.08014369010925293
972,8.28122329711914,0, False,-0.01751863956451416
973,8.692103385925293,0, False,-0.01331588625907898
974,8.038966178894043,0, False,-0.014149367809295654
975,6.047806739807129,0, True,-0.22122815251350403
976,0.13423974812030792,1, True,-0.1321774274110794
977,6.585080146789551,0, True,-0.12220913916826248
978,4.9324049949646,0, False,-0.2374417781829834
979,2.592263698577881,0, False,-1.4630608558654785
980,2.220710277557373,0, True,-0.7964116334915161
981,5.846137523651123,0, False,-0.06400793790817261
982,3.5167336463928223,0, False,-0.0770137682557106
983,5.075791835784912,0, False,-0.12091465294361115
984,0.29782742261886597,1, True,-0.12039253115653992
985,1.9158445596694946,0, True,-0.20791685581207275
986,1.7565487623214722,0, True,-0.10592825710773468
987,0.138876274228096,1, False,-0.062026068568229675
988,0.35877710580825806,1, False,-0.034463077783584595
989,1.1498770713806152,0, False,-0.04855796694755554
990,0.025895006954669952,1, False,-0.06575833261013031
991,5.992496490478516,0, False,-0.03849967196583748
992,6.408057689666748,0, False,-0.027318213135004044
993,0.23772399127483368,1, False,-1.0394326448440552
994,0.16669689118862152,1, False,-0.9470149278640747
995,3.3733859062194824,0, False,-0.8352843523025513
996,7.418501853942871,0, False,-0.11030948907136917
997,2.2616310119628906,0, False,-0.06370861828327179
998,8.33954906463623,0, False,-0.0751829445362091
999,8.927643775939941,0, False,-0.030486326664686203
1000,2.545783519744873,0, False,-0.052397944033145905
1001,8.780481338500977,0, False,-0.04316498339176178
1002,0.4588344097137451,1, False,-0.4512624740600586
1003,0.807329535484314,0, True,-0.34495043754577637
1004,0.6118519902229309,1, True,-0.3084418773651123
1005,0.331972599029541,1, False,-0.18144559860229492
1006,0.714051365852356,0, False,-0.15325212478637695
1007,1.1203069686889648,0, False,-0.16256627440452576
1008,7.219517707824707,0, False,-0.11868970096111298
1009,1.0537950992584229,0, False,-0.17845678329467773
1010,7.46471643447876,0, False,-0.06349045038223267
1011,0.3372950255870819,1, False,-0.09424734115600586
1012,0.34858086705207825,1, False,-0.13499629497528076
1013,1.3302083015441895,0, False,-0.07151737809181213
1014,1.0244452953338623,0, True,-0.3105335831642151
1015,1.9797582626342773,0, True,-0.28894877433776855
1016,0.3097360134124756,1, True,-0.4599178433418274
1017,7.931404113769531,0, False,-0.033145129680633545
1018,8.992664337158203,0, False,-0.07866455614566803
1019,8.219039916992188,0, False,-0.06037008762359619
1020,7.36836576461792,0, True,-0.4915836453437805
1021,7.311663627624512,0, True,-1.2929420471191406
1022,6.488493919372559,0, True,-0.9385077953338623
1023,0.7123962044715881,0, True,-0.09522825479507446
1024,5.102066516876221,0, True,-0.13585683703422546
1025,5.48374605178833,0, True,-0.14217084646224976
1026,8.013190269470215,0, False,-0.023208588361740112
1027,0.041024383157491684,1, False,-0.06721857190132141
1028,7.345795154571533,0, False,-0.035946160554885864
1029,0.5295677781105042,1, False,-0.029128551483154297
1030,0.7233132123947144,0, True,-0.05664461851119995
1031,0.5184764862060547,1, True,-0.045836031436920166
1032,3.910968065261841,0, False,-0.16382449865341187
1033,5.294995307922363,0, True,-0.11592549085617065
1034,5.789602279663086,0, True,-0.07378369569778442
1035,6.870393753051758,0, True,-0.033352553844451904
1036,6.610040187835693,0, False,-0.02393394708633423
1037,6.436461448669434,0, False,-0.03432399034500122
1038,0.2455338090658188,1, False,-0.03640277683734894
1039,8.388201713562012,0, False,-0.04794575273990631
1040,9.185715675354004,0, False,-0.02598622441291809
1041,7.062864780426025,0, False,-0.10659953951835632
1042,6.6979475021362305,0, False,-0.1286366581916809
1043,6.466367244720459,0, True,-0.07902836799621582
1044,0.8385481834411621,0, False,-0.3772096633911133
1045,0.4178003966808319,1, True,-0.4073922336101532
1046,5.6525187492370605,0, True,-0.1947096586227417
1047,0.9040592312812805,0, False,-0.07592666149139404
1048,1.2279605865478516,0, False,-0.25058338046073914
1049,0.43580612540245056,1, False,-0.08017870783805847
1050,0.25112098455429077,1, False,-0.1180325448513031
1051,0.5421741604804993,1, False,-0.13727796077728271
1052,0.9993138313293457,0, False,-0.18971043825149536
1053,7.054827690124512,0, False,-0.4575223922729492
1054,1.1358351707458496,0, False,-0.5902698636054993
1055,5.91756010055542,0, False,-0.4277932047843933
1056,0.3531571924686432,1, False,-0.0997418463230133
1057,0.9222042560577393,0, True,-0.11861824989318848
1058,0.6027421951293945,1, False,-0.18972063064575195
1059,4.145223617553711,0, False,-0.1857782006263733
1060,4.504520893096924,0, True,-0.23240888118743896
1061,4.145606994628906,0, True,-0.22439175844192505
1062,5.205833911895752,0, False,-0.3108757436275482
1063,6.667614459991455,0, False,-0.07663045823574066
1064,5.478681564331055,0, False,-0.3479187488555908
1065,0.22979851067066193,1, False,-0.03905327618122101
1066,0.6307884454727173,1, False,-0.0312538743019104
1067,0.7422681450843811,0, False,-0.039678990840911865
1068,0.13435710966587067,1, False,-0.03954775631427765
1069,1.1043193340301514,0, False,-0.08475908637046814
1070,2.7568395137786865,0, False,-0.031115122139453888
1071,0.49587997794151306,1, False,-0.11664825677871704
1072,0.5159804224967957,1, False,-0.15210974216461182
1073,1.1064209938049316,0, False,-0.23557597398757935
1074,6.3045783042907715,0, False,-0.043297186493873596
1075,7.220142364501953,0, False,-0.04747256636619568
1076,7.195803165435791,0, True,-0.061008334159851074
1077,7.732229232788086,0, False,-0.03515738248825073
1078,0.4678584933280945,1, False,-0.06766021251678467
1079,7.020448684692383,0, False,-0.046835094690322876
1080,8.215679168701172,0, True,-0.2029603123664856
1081,7.44179630279541,0, True,-0.41546547412872314
1082,7.773445129394531,0, True,-0.12496423721313477
1083,9.751026153564453,0, False,-0.07112866640090942
1084,0.9983004331588745,0, False,-0.12320065498352051
1085,8.55742073059082,0, False,-0.06679105758666992
1086,0.5780923366546631,1, False,-0.0339357852935791
1087,0.8099820017814636,0, True,-0.03508239984512329
1088,0.9151038527488708,0, True,-0.030308127403259277
1089,4.706366539001465,0, False,-0.0763644278049469
1090,5.36588716506958,0, False,-0.06252740323543549
1091,4.406951904296875,0, False,-0.08060422539710999
1092,0.004944715183228254,1, False,-0.08814048767089844
1093,0.008019392378628254,1, False,-0.224345862865448
1094,4.3744001388549805,0, False,-0.4460868537425995
1095,1.392789363861084,0, False,-0.06352958083152771
1096,0.14044439792633057,1, False,-0.025014057755470276
1097,0.22902488708496094,1, False,-0.04615068435668945
1098,6.301934719085693,0, False,-0.0953076034784317
1099,6.3122992515563965,0, False,-0.10457664728164673
1100,5.879926681518555,0, False,-0.10745218396186829
1101,1.658575177192688,0, False,-0.10937558114528656
1102,0.3776801824569702,1, False,-0.10378590226173401
1103,0.3483218252658844,1, False,-0.0920136570930481
1104,1.1190273761749268,0, False,-0.1307288408279419
1105,0.9891716241836548,0, False,-0.0514674186706543
1106,0.371367484331131,1, False,-0.035497844219207764
1107,4.250444412231445,0, False,-1.1551973819732666
1108,5.521780014038086,0, False,-0.7978776097297668
1109,4.722253799438477,0, False,-1.212231993675232
1110,0.4693950414657593,1, False,-0.026641160249710083
1111,0.35585761070251465,1, False,-0.061135709285736084
1112,1.0814762115478516,0, False,-0.04076629877090454
1113,4.228150844573975,0, False,-0.9511767625808716
1114,4.495291709899902,0, False,-1.3757253885269165
1115,4.019216060638428,0, False,-1.350512981414795
1116,0.527255654335022,1, False,-0.045940935611724854
1117,0.5755157470703125,1, False,-0.052065908908843994
1118,0.7125132083892822,0, False,-0.04124945402145386
1119,0.8790971040725708,0, True,-0.3807410001754761
1120,0.4166867434978485,1, False,-0.10262671113014221
1121,0.6617828607559204,1, True,-0.11383557319641113
1122,6.577050685882568,0, False,-0.06111510097980499
1123,7.429210186004639,0, False,-0.0636369064450264
1124,7.489734172821045,0, False,-0.04469788074493408
1125,0.6579059958457947,1, False,-1.521697998046875
1126,1.146901249885559,0, True,-1.44961416721344
1127,0.6153947710990906,1, True,-1.083434820175171
1128,0.2689882516860962,1, False,-0.031201303005218506
1129,0.21974633634090424,1, False,-0.18286840617656708
1130,0.9171040654182434,0, False,-0.08630341291427612
1131,0.4968821406364441,1, False,-0.19033044576644897
