index,loss,correct,predicted,total_logprob
560,1.0136046409606934,0, False,-1.2725403308868408
561,0.09050843119621277,1, False,-0.5714298486709595
562,0.35190775990486145,1, False,-0.6144558191299438
563,1.983157753944397,0, False,-0.6368275880813599
564,3.6527528762817383,0, False,-1.5410488843917847
565,1.7056667804718018,0, False,-1.5004708766937256
566,0.3207196891307831,1, False,-1.4180219173431396
567,1.6099367141723633,0, False,-0.7515649795532227
568,1.158118486404419,0, False,-0.5534884333610535
569,1.2206699848175049,0, False,-0.5667058825492859
570,0.5675787329673767,1, False,-1.4621403217315674
571,0.3285713195800781,1, False,-1.6545710563659668
572,1.226802110671997,0, False,-1.5502760410308838
573,0.8198124170303345,0, False,-1.2933191061019897
574,0.8484460711479187,0, False,-1.1721398830413818
575,0.524855375289917,1, Neither,-1.0822017192840576
576,3.7480669021606445,0, False,-0.6664948463439941
577,2.4256420135498047,0, False,-1.4059207439422607
578,1.7366442680358887,0, False,-0.7556073665618896
579,0.37863704562187195,1, False,-1.8581430912017822
580,0.2321818470954895,1, False,-1.8272027969360352
581,2.9176406860351562,0, False,-1.7747101783752441
582,1.7749172449111938,0, False,-0.6687596440315247
583,2.035792589187622,0, False,-1.0400704145431519
584,1.724902629852295,0, False,-1.0817701816558838
585,0.5403969287872314,1, Neither,-0.8871285915374756
586,0.8403059840202332,0, False,-0.9345100522041321
587,0.7788046598434448,0, False,-0.9445187449455261
588,1.5243523120880127,0, False,-1.2739219665527344
589,2.569284677505493,0, False,-1.1422019004821777
590,1.1066780090332031,0, False,-1.1892127990722656
591,0.33377188444137573,1, False,-1.3407270908355713
592,0.361935019493103,1, False,-1.7243233919143677
593,2.8614814281463623,0, False,-1.4702386856079102
594,0.28973981738090515,1, False,-0.6088218688964844
595,2.309802532196045,0, False,-0.5973997712135315
596,1.902024507522583,0, False,-0.7162207365036011
597,1.4353516101837158,0, False,-0.5455880165100098
598,2.8615360260009766,0, False,-0.669623613357544
599,1.5307340621948242,0, False,-0.48794010281562805
600,0.8236589431762695,0, Neither,-0.825173020362854
601,1.3083888292312622,0, Neither,-0.7363992929458618
602,5.4232401847839355,0, Neither,-0.4731764495372772
603,0.7452012896537781,0, Neither,-0.7917006611824036
604,0.5703367590904236,1, False,-0.9072744846343994
605,4.123538970947266,0, False,-1.462540626525879
606,1.657395601272583,0, False,-0.6696310043334961
607,1.4638354778289795,0, Neither,-0.64581298828125
608,0.26097914576530457,1, Neither,-0.7891743183135986
609,0.1478680670261383,1, False,-0.6986297369003296
610,0.17885763943195343,1, False,-0.36861056089401245
611,2.060762882232666,0, False,-0.48143208026885986
612,1.0731258392333984,0, Neither,-0.7622312903404236
613,0.7142331600189209,1, False,-1.05601167678833
614,0.7094200849533081,1, Neither,-0.7711206078529358
615,0.30244994163513184,1, False,-1.312477469444275
616,0.8187506198883057,0, Neither,-1.936009407043457
617,5.217855453491211,0, False,-0.8973347544670105
618,0.196798175573349,1, False,-1.6552497148513794
619,0.2090417891740799,1, False,-1.2055792808532715
620,2.105560541152954,0, False,-1.5733487606048584
621,0.28012511134147644,1, False,-1.002063512802124
622,0.17525538802146912,1, False,-1.0063682794570923
623,1.9775664806365967,0, False,-1.5537681579589844
624,0.2914145886898041,1, False,-0.9477585554122925
625,0.35070890188217163,1, False,-0.9675272107124329
626,3.0658254623413086,0, False,-0.7908602356910706
627,0.5668023228645325,1, False,-1.2764136791229248
628,0.3648962080478668,1, False,-1.1657427549362183
629,5.523588180541992,0, False,-1.1358753442764282
630,0.6266165375709534,1, False,-0.9028140902519226
631,0.8873600959777832,0, Neither,-0.9316063523292542
632,0.7083835005760193,1, False,-0.8648635745048523
633,0.1680658459663391,1, False,-0.7819338440895081
634,0.09039201587438583,1, False,-0.39656010270118713
635,4.316506385803223,0, False,-0.4641163647174835
636,0.3601686954498291,1, False,-1.3208924531936646
637,0.3417559862136841,1, False,-1.463396668434143
638,4.10479211807251,0, False,-1.358058214187622
639,0.3437499701976776,1, False,-1.1294387578964233
640,0.2470925748348236,1, False,-0.7057018280029297
641,1.5634441375732422,0, False,-0.723407506942749
642,3.738921880722046,0, Neither,-1.2926337718963623
643,2.2206366062164307,0, Neither,-1.9200470447540283
644,0.8189640045166016,0, Neither,-1.5101981163024902
645,1.7722878456115723,0, False,-0.7433571815490723
646,0.35826870799064636,1, False,-0.8132036924362183
647,1.7703471183776855,0, False,-0.7694330811500549
648,0.5479979515075684,1, False,-0.9554994106292725
649,0.43526074290275574,1, False,-1.4612737894058228
650,0.7178131341934204,1, False,-1.3516770601272583
651,0.5668452978134155,1, False,-0.9396483898162842
652,0.3920915424823761,1, False,-1.4605474472045898
653,2.7020716667175293,0, False,-0.9350325465202332
654,1.3528594970703125,0, False,-1.4224414825439453
655,0.8575635552406311,0, False,-1.3596611022949219
656,1.1907341480255127,0, False,-1.031419038772583
657,1.6768927574157715,0, False,-1.9572482109069824
658,2.6101186275482178,0, False,-1.7574975490570068
659,1.5843753814697266,0, False,-2.344256639480591
660,0.2417674958705902,1, False,-0.9247488975524902
661,0.5730827450752258,1, False,-0.8931929469108582
662,1.283132791519165,0, False,-0.41011732816696167
663,1.1357556581497192,0, False,-1.1765838861465454
664,3.2606544494628906,0, False,-1.0753145217895508
665,0.4581850469112396,1, False,-1.1842384338378906
666,0.29188334941864014,1, False,-1.053065538406372
667,0.41701871156692505,1, False,-1.124312162399292
668,2.0980618000030518,0, False,-1.0904666185379028
669,0.6716110110282898,1, False,-1.219376802444458
670,1.9286582469940186,0, False,-0.5769333839416504
671,2.2700867652893066,0, False,-0.5731121301651001
672,1.4608303308486938,0, False,-0.49674856662750244
673,3.0699234008789062,0, False,-0.3793625235557556
674,2.680845022201538,0, False,-0.28812175989151
675,0.43091845512390137,1, False,-1.0961562395095825
676,0.46681201457977295,1, False,-1.2389864921569824
677,1.060091257095337,0, False,-0.9608793258666992
678,5.889193534851074,0, Neither,-0.16724824905395508
679,0.25464293360710144,1, False,-0.380899041891098
680,5.519552707672119,0, False,-0.1314215064048767
681,0.10239318013191223,1, False,-1.0120372772216797
682,2.554654359817505,0, False,-0.8791449069976807
683,3.114258050918579,0, False,-1.0554077625274658
684,0.23556748032569885,1, False,-0.7793869972229004
685,0.22674746811389923,1, False,-0.942905604839325
686,2.769852638244629,0, False,-0.6594949960708618
687,0.7188134789466858,0, True,-0.7208966612815857
688,0.312724232673645,1, False,-1.4857064485549927
689,0.9528489112854004,0, False,-1.2952041625976562
690,0.8048569560050964,0, False,-0.9813506007194519
691,0.7763745784759521,0, False,-0.7407026290893555
692,0.852315366268158,0, False,-1.0196664333343506
693,2.633331298828125,0, False,-1.4117528200149536
694,0.4287707805633545,1, False,-1.7063443660736084
695,0.25784969329833984,1, False,-1.1166837215423584
696,0.3886379599571228,1, False,-0.3821759819984436
697,0.1515541672706604,1, False,-0.575282096862793
698,3.776278018951416,0, False,-0.3788185119628906
699,2.031595468521118,0, False,-0.48955708742141724
700,3.7744503021240234,0, False,-0.24127957224845886
701,4.666433334350586,0, False,-0.3090854287147522
702,0.21411405503749847,1, False,-0.6519373059272766
703,0.1492624133825302,1, False,-0.5621324777603149
704,3.5068390369415283,0, False,-0.45804429054260254
705,1.0465664863586426,0, False,-1.2663276195526123
706,3.1894371509552,0, False,-1.4066712856292725
707,0.8402170538902283,0, False,-1.2706243991851807
708,2.9680404663085938,0, False,-1.354467749595642
709,0.48152151703834534,1, False,-1.0776103734970093
710,0.5801041722297668,1, False,-1.107177972793579
711,2.888126850128174,0, False,-0.9642109870910645
712,1.924357295036316,0, False,-1.3031212091445923
713,2.4400579929351807,0, False,-1.0925027132034302
714,1.7251182794570923,0, False,-1.14706552028656
715,1.5048978328704834,0, False,-1.0165252685546875
716,1.4171078205108643,0, False,-0.9908425807952881
717,1.950331687927246,0, False,-0.8786242604255676
718,2.6900010108947754,0, False,-0.7748903036117554
719,2.1141743659973145,0, False,-0.8473290801048279
720,0.5356606841087341,1, False,-1.3540410995483398
721,0.5391871929168701,1, False,-1.833155870437622
722,3.435689687728882,0, Neither,-1.9248253107070923
723,1.304443597793579,0, True,-0.29357123374938965
724,0.23074938356876373,1, False,-0.6891492605209351
725,2.6838464736938477,0, False,-0.6543686389923096
726,0.3463039696216583,1, False,-0.6474915742874146
727,0.7125259041786194,1, False,-0.597552478313446
728,0.6212932467460632,1, Neither,-0.39284616708755493
729,0.43561574816703796,1, Neither,-0.5166417360305786
730,0.9312726259231567,0, Neither,-0.6157206296920776
731,0.6995981931686401,1, Neither,-0.4686555862426758
732,0.09184159338474274,1, False,-0.6813802123069763
733,0.08426110446453094,1, False,-0.8769272565841675
734,3.398697853088379,0, False,-1.132409691810608
735,0.552479088306427,1, False,-1.124509572982788
736,0.3951740860939026,1, False,-0.6478003859519958
737,1.706420660018921,0, False,-0.8038237690925598
738,0.2987406253814697,1, False,-1.2748572826385498
739,0.30139195919036865,1, False,-0.8322780132293701
740,0.33831170201301575,1, False,-0.7870744466781616
741,2.0299065113067627,0, False,-0.9056017398834229
742,1.4471319913864136,0, False,-0.9726722836494446
743,1.4378788471221924,0, False,-0.9673885703086853
744,0.38517969846725464,1, True,-0.5075045228004456
745,3.0813798904418945,0, False,-1.2336137294769287
746,0.25465142726898193,1, False,-1.2257189750671387
747,0.2652331590652466,1, False,-1.3823630809783936
748,0.5326057076454163,1, False,-1.3451948165893555
749,2.452589273452759,0, False,-1.3544437885284424
750,1.0581400394439697,0, False,-0.5542338490486145
751,4.000892162322998,0, False,-0.7852980494499207
752,0.23023656010627747,1, False,-0.5948362350463867
753,1.5822649002075195,0, False,-0.2540166974067688
754,2.4423112869262695,0, False,-0.39268574118614197
755,1.6944643259048462,0, False,-0.27087414264678955
756,0.45869943499565125,1, Neither,-1.3181586265563965
757,1.0965571403503418,0, False,-1.546320915222168
758,0.8184592127799988,0, False,-1.3103842735290527
759,3.1605546474456787,0, False,-0.7999668121337891
760,1.9323174953460693,0, False,-0.8955402374267578
761,0.29065966606140137,1, False,-0.544787585735321
762,0.3751700222492218,1, False,-0.5455728769302368
763,0.2088254988193512,1, False,-0.5378214120864868
764,4.211733341217041,0, False,-0.4040369391441345
765,0.48849713802337646,1, Neither,-1.0728567838668823
766,0.49668845534324646,1, Neither,-1.5868815183639526
767,0.9409601092338562,0, False,-1.1244902610778809
768,1.9530137777328491,0, True,-0.7968367338180542
769,0.40992027521133423,1, False,-1.1087329387664795
770,0.9631483554840088,0, False,-1.1194360256195068
771,0.5268067121505737,1, False,-1.2051260471343994
772,0.5270878672599792,1, False,-1.0367553234100342
773,4.080138206481934,0, False,-1.0093612670898438
774,0.3167867064476013,1, False,-1.5276949405670166
775,0.3369792401790619,1, False,-1.81336510181427
776,2.763850212097168,0, False,-1.775090217590332
777,0.1470489501953125,1, False,-0.3366210460662842
778,0.16176541149616241,1, False,-0.36255645751953125
779,0.12585628032684326,1, False,-0.34157878160476685
780,0.4924328327178955,1, Neither,-1.2035284042358398
781,0.6456422209739685,1, Neither,-1.174544334411621
782,0.5465384721755981,1, Neither,-1.432966947555542
783,2.270346164703369,0, False,-2.21132755279541
784,2.0178022384643555,0, False,-2.0062146186828613
785,2.2796854972839355,0, False,-1.5895435810089111
786,0.8025527000427246,1, False,-1.0778404474258423
787,0.3804488182067871,1, False,-1.4426264762878418
788,1.6772435903549194,0, False,-1.2848035097122192
789,1.9878535270690918,0, False,-0.2914265990257263
790,1.2202708721160889,0, False,-0.9343976378440857
791,1.221737265586853,0, False,-0.816834568977356
792,0.3771021366119385,1, Neither,-0.7104154825210571
793,0.696327269077301,1, False,-0.7564097046852112
794,0.6869109869003296,1, False,-0.6914782524108887
795,0.7743199467658997,1, Neither,-1.0534656047821045
796,2.473938226699829,0, False,-0.9718989729881287
797,1.2660382986068726,0, False,-0.9504807591438293
798,0.4058492183685303,1, False,-1.0430532693862915
799,0.31142836809158325,1, False,-0.941716730594635
800,2.7926905155181885,0, False,-0.9681032299995422
801,0.39503467082977295,1, False,-1.439387321472168
802,0.5204941630363464,1, False,-1.109703540802002
803,3.469935417175293,0, False,-1.1035370826721191
804,0.1785510629415512,1, False,-0.9047698974609375
805,0.2843964695930481,1, False,-0.7012479305267334
806,1.1471621990203857,0, False,-0.6323584318161011
807,2.3405165672302246,0, False,-1.1314140558242798
808,1.411682367324829,0, False,-1.0963177680969238
809,0.32749536633491516,1, False,-1.0024091005325317
810,0.43541043996810913,1, Neither,-1.3116941452026367
811,0.42530378699302673,1, Neither,-1.1459743976593018
812,0.27201300859451294,1, Neither,-1.1812663078308105
813,2.400486469268799,0, False,-0.9796545505523682
814,2.3299617767333984,0, False,-0.9211617112159729
815,2.066416025161743,0, False,-0.809485137462616
816,0.19003205001354218,1, False,-1.1552624702453613
817,0.3966674208641052,1, Neither,-0.9186168313026428
818,0.8931078910827637,0, Neither,-1.1581649780273438
819,0.7784490585327148,1, False,-1.1108876466751099
820,0.7200267314910889,1, False,-1.2047349214553833
821,2.2625839710235596,0, False,-1.3727744817733765
822,1.0029001235961914,0, False,-0.7631797194480896
823,2.162057638168335,0, False,-1.0066543817520142
824,1.7673752307891846,0, False,-0.731421947479248
825,0.659952700138092,1, False,-0.8674805760383606
826,0.32843682169914246,1, False,-0.624413251876831
827,3.7367379665374756,0, False,-0.4812644422054291
828,0.8933204412460327,0, Neither,-0.9234625101089478
829,4.258517742156982,0, Neither,-0.6833804845809937
830,5.251784324645996,0, Neither,-0.42867064476013184
831,0.08660263568162918,1, False,-0.2895827889442444
832,2.899181604385376,0, False,-0.1569862812757492
833,3.0772979259490967,0, False,-0.22689613699913025
834,2.386200428009033,0, False,-1.1340980529785156
835,1.9658830165863037,0, False,-1.2901535034179688
836,1.6542041301727295,0, False,-0.9703874588012695
837,0.9135903120040894,0, False,-1.2666276693344116
838,0.7597656846046448,0, False,-1.5428745746612549
839,0.9215667247772217,0, False,-0.9245080947875977
840,0.638350248336792,1, False,-0.8645448684692383
841,1.8120707273483276,0, False,-0.8311697840690613
842,2.5987637042999268,0, False,-0.8541829586029053
843,0.3256019353866577,1, False,-1.0542932748794556
844,0.26758304238319397,1, False,-1.1208255290985107
845,2.774927854537964,0, False,-1.026005506515503
846,0.6054762601852417,1, Neither,-0.6880971193313599
847,2.8243470191955566,0, False,-0.9558748006820679
848,0.9977021813392639,0, False,-1.1141630411148071
849,1.3318357467651367,0, False,-0.29965370893478394
850,3.9783761501312256,0, False,-0.5010309219360352
851,0.3261882960796356,1, False,-0.27094581723213196
852,1.850090503692627,0, False,-1.305467128753662
853,1.8855960369110107,0, False,-1.2422480583190918
854,1.8950189352035522,0, False,-1.2211865186691284
855,1.0146703720092773,1, True,-0.6232724189758301
856,1.6269954442977905,0, False,-1.6256932020187378
857,0.6428425312042236,1, False,-1.6961309909820557
858,3.281795024871826,0, Neither,-0.47855907678604126
859,0.7995630502700806,0, Neither,-0.44364285469055176
860,1.0034581422805786,0, Neither,-0.30087530612945557
861,1.3452537059783936,0, False,-0.5294231176376343
862,3.718817949295044,0, False,-0.7323447465896606
863,1.4613521099090576,0, False,-0.7147729396820068
864,4.799429416656494,0, Neither,-0.7690772414207458
865,1.1608085632324219,0, False,-0.9778211712837219
866,0.5063138604164124,1, False,-0.7698072195053101
867,2.6872353553771973,0, False,-1.2373682260513306
868,2.1720073223114014,0, False,-1.2090040445327759
869,2.2685022354125977,0, False,-1.050026297569275
870,0.26948869228363037,1, False,-0.8711037635803223
871,0.1263779103755951,1, False,-0.9763954877853394
872,2.034188747406006,0, False,-0.8472923040390015
873,0.2688092291355133,1, False,-0.8169162273406982
874,0.21293383836746216,1, False,-0.744234025478363
875,1.640848994255066,0, False,-0.6055442094802856
876,0.7224560379981995,0, False,-0.5616018176078796
877,0.5968132615089417,1, Neither,-0.6875625848770142
878,0.5996471643447876,1, Neither,-0.5127197504043579
879,0.3284880518913269,1, False,-0.77641361951828
880,3.2960338592529297,0, False,-0.7617448568344116
881,3.3404836654663086,0, False,-0.6536821126937866
882,0.2719340920448303,1, False,-1.4822347164154053
883,0.2797674834728241,1, False,-1.1462455987930298
884,3.371293783187866,0, False,-0.8172684907913208
885,0.7534587979316711,0, False,-0.5346129536628723
886,1.5299335718154907,0, False,-1.3841317892074585
887,0.9566726088523865,0, False,-0.6770127415657043
888,0.15222802758216858,1, False,-1.2570921182632446
889,0.3770020604133606,1, False,-1.2421653270721436
890,3.799412965774536,0, False,-1.2060575485229492
891,1.3047429323196411,0, True,-0.3969402313232422
892,0.6060922741889954,1, False,-0.4107359051704407
893,3.538062334060669,0, False,-0.46820804476737976
894,1.4934488534927368,0, False,-1.2775148153305054
895,1.2421231269836426,0, False,-1.0089905261993408
896,1.042090892791748,0, False,-0.8749655485153198
897,1.370268702507019,0, False,-0.8789583444595337
898,1.2715784311294556,0, False,-0.9241241216659546
899,1.2647457122802734,0, False,-0.9869470596313477
900,0.35529014468193054,1, False,-1.8566694259643555
901,0.1782819926738739,1, False,-0.9477361440658569
902,2.0396950244903564,0, False,-0.8343188762664795
903,0.2905994951725006,1, False,-0.9603612422943115
904,0.1372586041688919,1, False,-1.2184476852416992
905,2.641962766647339,0, False,-1.6707050800323486
906,3.625392436981201,0, False,-1.4279743432998657
907,2.116497755050659,0, False,-1.1633057594299316
908,2.2936301231384277,0, False,-1.457976222038269
909,1.7909122705459595,0, False,-0.5799463987350464
910,2.0849356651306152,0, False,-1.119217038154602
911,1.2319767475128174,0, False,-0.8557319641113281
912,0.6420720219612122,1, False,-0.916896641254425
913,1.1492270231246948,0, Neither,-1.080316185951233
914,3.23532772064209,0, False,-1.2316441535949707
915,0.26878783106803894,1, False,-1.1810957193374634
916,0.25049397349357605,1, False,-1.211611032485962
917,2.14646315574646,0, False,-1.1090669631958008
918,1.2768535614013672,0, False,-0.8494648933410645
919,2.1892166137695312,0, False,-0.725540041923523
920,1.5540482997894287,0, False,-0.7220321893692017
921,3.673464059829712,0, False,-1.4698063135147095
922,2.79050874710083,0, False,-1.4492950439453125
923,1.1123080253601074,0, False,-1.1659126281738281
924,0.46690499782562256,1, False,-0.9107099771499634
925,0.3365840017795563,1, False,-0.6452733874320984
926,1.3134984970092773,0, False,-0.6687500476837158
927,0.2037947177886963,1, False,-0.398335337638855
928,3.7592861652374268,0, False,-0.3109208345413208
929,3.664992570877075,0, False,-0.3246273696422577
930,0.24009135365486145,1, False,-0.8567255735397339
931,0.23455961048603058,1, False,-0.6158910989761353
932,2.1403086185455322,0, False,-0.4763457477092743
933,0.2866722643375397,1, False,-1.2123396396636963
934,0.2866787314414978,1, False,-1.2864763736724854
935,3.525674819946289,0, False,-1.2119569778442383
936,0.5239153504371643,1, False,-2.3435683250427246
937,0.1940814107656479,1, False,-1.308778166770935
938,4.141282558441162,0, False,-1.3638479709625244
939,1.8236016035079956,0, False,-0.7624460458755493
940,0.12581506371498108,1, False,-0.5518374443054199
941,0.1808672845363617,1, False,-0.5976815223693848
942,2.1165480613708496,0, False,-0.539971113204956
943,3.0172717571258545,0, False,-0.6147914528846741
944,2.3234732151031494,0, False,-0.6014182567596436
945,0.7503828406333923,0, False,-0.7393952012062073
946,1.2199774980545044,0, Neither,-0.905331015586853
947,0.44119420647621155,1, Neither,-0.7628999948501587
948,1.7083549499511719,0, False,-0.9762812256813049
949,1.9052586555480957,0, False,-0.8660998344421387
950,0.198623389005661,1, False,-0.9448359608650208
951,0.6282299757003784,1, False,-1.280189037322998
952,0.435665488243103,1, False,-1.2310773134231567
953,2.2659788131713867,0, False,-1.5793015956878662
954,0.4304494559764862,1, False,-0.8170710802078247
955,0.4007415473461151,1, False,-0.7368597984313965
956,3.364025592803955,0, False,-0.8040412068367004
957,1.4009149074554443,0, False,-0.5352164506912231
958,0.39666301012039185,1, False,-0.8942438960075378
959,1.1405788660049438,0, False,-0.7123562097549438
960,0.23856274783611298,1, False,-0.8083438277244568
961,0.20447733998298645,1, False,-0.6469687223434448
962,2.82039213180542,0, False,-0.5024651885032654
963,2.9659886360168457,0, False,-1.3085380792617798
964,2.7352190017700195,0, False,-1.213229775428772
965,1.321018934249878,0, False,-1.0607929229736328
966,0.6571518182754517,1, Neither,-0.957836389541626
967,2.1263413429260254,0, Neither,-1.074743390083313
968,0.8677239418029785,0, False,-0.884423017501831
969,0.1883869171142578,1, False,-0.37050580978393555
970,0.1915767639875412,1, False,-0.3852151036262512
971,2.4164111614227295,0, False,-0.32402482628822327
972,1.2503434419631958,0, False,-1.822824239730835
973,0.9543592929840088,0, False,-1.151834487915039
974,0.8630620837211609,0, False,-1.1176366806030273
975,1.6475852727890015,0, False,-0.47164520621299744
976,2.89633846282959,0, False,-0.843100905418396
977,1.534475326538086,0, False,-0.8066165447235107
978,1.9167609214782715,0, False,-0.24735885858535767
979,1.4242610931396484,0, False,-0.5668965578079224
980,1.4584852457046509,0, False,-0.3970496952533722
981,2.108703374862671,0, False,-0.719519853591919
982,2.4184112548828125,0, False,-0.7863103151321411
983,2.8939626216888428,0, False,-0.7958630919456482
984,2.0107226371765137,0, False,-1.1881725788116455
985,0.3317282199859619,1, False,-1.129332423210144
986,0.29236337542533875,1, False,-0.9330660104751587
987,0.29278555512428284,1, False,-1.0121346712112427
988,0.19060413539409637,1, False,-0.9281085133552551
989,2.8346338272094727,0, False,-0.9947906732559204
990,0.38024142384529114,1, False,-2.025550365447998
991,1.664668321609497,0, False,-1.9723854064941406
992,1.5434969663619995,0, False,-1.8508979082107544
993,0.8955530524253845,0, Neither,-1.9427099227905273
994,0.6161506772041321,1, False,-2.5992884635925293
995,0.6497673392295837,1, Neither,-2.3392457962036133
996,1.4550092220306396,0, False,-0.47539976239204407
997,3.367670774459839,0, False,-0.5050792694091797
998,2.238642692565918,0, False,-0.5552974939346313
999,2.128885507583618,0, False,-0.552461564540863
1000,3.3086071014404297,0, False,-0.41764047741889954
1001,2.6367928981781006,0, False,-0.3098958432674408
1002,0.6555522084236145,1, False,-1.2803633213043213
1003,0.5260509848594666,1, False,-0.9568175673484802
1004,3.3390655517578125,0, Neither,-0.9062150716781616
1005,1.1299843788146973,0, Neither,-1.0757911205291748
1006,2.575544595718384,0, Neither,-1.235122561454773
1007,3.0090997219085693,0, Neither,-1.0105196237564087
1008,1.0524811744689941,0, False,-1.0778262615203857
1009,2.3783435821533203,0, False,-1.5293253660202026
1010,1.0025734901428223,0, False,-1.4910001754760742
1011,0.14996521174907684,1, False,-1.157098412513733
1012,0.18901914358139038,1, False,-0.8479620814323425
1013,4.38758659362793,0, False,-0.8734735250473022
1014,0.4435027837753296,1, False,-1.659570336341858
1015,0.2560538649559021,1, False,-1.1458861827850342
1016,3.1811769008636475,0, False,-1.382753610610962
1017,1.5340869426727295,0, False,-1.2001233100891113
1018,1.568158745765686,0, False,-1.0396357774734497
1019,1.4896546602249146,0, False,-1.0560966730117798
1020,0.9915810227394104,0, False,-1.4188344478607178
1021,0.6538225412368774,1, Neither,-1.1025553941726685
1022,0.6483515501022339,1, Neither,-1.560334324836731
1023,0.20648594200611115,1, False,-0.5355099439620972
1024,1.4265841245651245,0, False,-1.0227826833724976
1025,1.2847630977630615,0, False,-0.5708497762680054
1026,0.8702320456504822,0, False,-1.2138688564300537
1027,0.3973458707332611,1, False,-1.2625536918640137
1028,1.429534912109375,0, False,-0.7683767676353455
1029,0.5433287024497986,1, False,-0.6208245158195496
1030,0.457823246717453,1, False,-0.43079671263694763
1031,3.6857082843780518,0, False,-0.447890043258667
1032,1.4703638553619385,0, False,-0.26002827286720276
1033,0.8747380375862122,0, False,-0.8443587422370911
1034,0.8126967549324036,0, False,-0.5866104960441589
1035,2.696960687637329,0, False,-0.623640775680542
1036,2.033630847930908,0, False,-0.8130640983581543
1037,1.8673454523086548,0, False,-0.7090741991996765
1038,0.23632259666919708,1, False,-0.3546711206436157
1039,1.882726788520813,0, False,-0.6183291077613831
1040,2.1042532920837402,0, False,-0.5740970373153687
1041,1.026918888092041,0, False,-0.6213492751121521
1042,2.4526124000549316,0, False,-0.428505539894104
1043,1.4641485214233398,0, False,-0.6136727333068848
1044,2.7714648246765137,0, False,-1.2260327339172363
1045,2.068291425704956,0, False,-0.8413178324699402
1046,1.7964009046554565,0, False,-1.1372166872024536
1047,2.758431911468506,0, False,-0.7175242900848389
1048,1.0580086708068848,0, False,-1.0427167415618896
1049,0.5074341893196106,1, False,-1.3289155960083008
1050,0.35535815358161926,1, False,-0.658704400062561
1051,0.2993536591529846,1, False,-0.6827077865600586
1052,3.581109046936035,0, False,-0.6042675375938416
1053,0.7680943608283997,0, False,-1.2312116622924805
1054,2.898642063140869,0, False,-0.8333829641342163
1055,1.292173981666565,0, False,-0.6155483722686768
1056,0.4823808968067169,1, False,-1.5866360664367676
1057,0.6055188179016113,1, False,-1.470365047454834
1058,0.2193644493818283,1, False,-1.525060772895813
1059,0.7975315451622009,0, False,-1.6780309677124023
1060,0.7673563957214355,1, Neither,-1.651747465133667
1061,0.9067813754081726,0, False,-1.5383310317993164
1062,1.373360276222229,0, False,-0.4023115038871765
1063,2.256401538848877,0, False,-0.7196381092071533
1064,1.4057691097259521,0, False,-0.40669992566108704
1065,0.685365617275238,1, False,-0.6758806109428406
1066,0.3830300569534302,1, False,-1.0500825643539429
1067,2.8118317127227783,0, False,-1.028307557106018
1068,0.3489131033420563,1, False,-0.3111598789691925
1069,3.030099391937256,0, False,-0.26883137226104736
1070,3.3781533241271973,0, False,-0.17047083377838135
1071,0.39954501390457153,1, False,-0.9729849696159363
1072,0.509920597076416,1, False,-1.4008493423461914
1073,2.5230634212493896,0, False,-1.3364613056182861
1074,0.46381208300590515,1, Neither,-0.7215924263000488
1075,0.8613234758377075,0, False,-0.818749189376831
1076,0.6077794432640076,1, Neither,-0.8741447329521179
1077,3.1973090171813965,0, False,-0.5092397928237915
1078,0.2271590381860733,1, False,-0.675850510597229
1079,2.3354997634887695,0, False,-0.5454640984535217
1080,2.050499439239502,0, False,-1.3135793209075928
1081,1.679004430770874,0, False,-0.9793960452079773
1082,1.6989697217941284,0, False,-0.9276207685470581
1083,1.9259798526763916,0, False,-2.1345512866973877
1084,3.1018829345703125,0, False,-1.713477611541748
1085,1.3862539529800415,0, False,-1.6364885568618774
1086,0.6269711256027222,1, False,-0.9660791158676147
1087,0.4808792769908905,1, False,-1.1580783128738403
1088,0.5160653591156006,1, False,-1.0615036487579346
1089,0.8366273641586304,0, False,-0.25489234924316406
1090,2.0093154907226562,0, False,-0.5456192493438721
1091,0.8490812182426453,0, False,-0.20458275079727173
1092,1.086634635925293,0, Neither,-0.9686185717582703
1093,1.234412670135498,0, Neither,-0.40436598658561707
1094,2.359668254852295,0, Neither,-0.8349527716636658
1095,2.2935893535614014,0, False,-1.5679419040679932
1096,0.39235925674438477,1, False,-1.7235701084136963
1097,0.6800452470779419,1, False,-1.5711599588394165
1098,1.5140236616134644,0, False,-0.4845013916492462
1099,1.6932121515274048,0, False,-0.3495216965675354
1100,1.5517654418945312,0, False,-0.33606457710266113
1101,3.988203763961792,0, False,-0.8079874515533447
1102,0.1532657891511917,1, False,-1.0436956882476807
1103,0.18665924668312073,1, False,-0.8752789497375488
1104,4.425572872161865,0, Neither,-1.3592227697372437
1105,3.2250702381134033,0, Neither,-0.5449315309524536
1106,1.383062720298767,0, Neither,-0.754120945930481
1107,0.6275023221969604,1, Neither,-0.4017925262451172
1108,2.194289207458496,0, False,-0.5685281157493591
1109,0.6747291684150696,1, Neither,-0.473127543926239
1110,1.2285048961639404,0, Neither,-1.6796538829803467
1111,0.49980443716049194,1, False,-0.985928475856781
1112,0.9681698679924011,1, True,-0.7545477151870728
1113,2.1359801292419434,0, False,-1.16264808177948
1114,1.8272340297698975,0, False,-0.9487658143043518
1115,1.7460782527923584,0, False,-1.0920321941375732
1116,0.3406144082546234,1, False,-1.2172197103500366
