index,loss,correct,predicted,total_logprob
536,0.21169020235538483,1, Neither,-0.012106567621231079
537,0.10956919938325882,1, Neither,-0.0005780979990959167
538,15.46502685546875,0, Neither,-0.0004596766084432602
539,0.016296977177262306,1, Neither,-0.001667594537138939
540,0.25185027718544006,1, False,-0.0690741240978241
541,0.08880387991666794,1, False,-0.0004259571433067322
542,13.536442756652832,0, False,-0.017816483974456787
543,0.20919691026210785,1, False,0.029520809650421143
544,1.1367233991622925,0, Neither,-0.05975350737571716
545,13.576496124267578,0, Neither,-0.010612115263938904
546,1.9726132154464722,0, False,0.0027747899293899536
547,14.3126859664917,0, Neither,-0.02603331208229065
548,2.6110615730285645,0, False,-0.01649896800518036
549,0.10269121080636978,1, Neither,0.002783365547657013
550,13.927464485168457,0, Neither,-0.0003386560711078346
551,0.017902806401252747,1, Neither,0.00022523291409015656
552,0.00015138434537220746,1, Neither,-0.0005740415072068572
553,0.006595983169972897,1, Neither,-0.001294436864554882
554,4.301962852478027,0, Neither,3.16426157951355e-05
555,0.21152696013450623,1, True,-0.007172539830207825
556,4.11915922164917,0, Neither,-6.913021206855774e-05
557,3.277747392654419,0, Neither,-0.0019878000020980835
558,0.06570543348789215,1, Neither,-0.0034318864345550537
559,0.006020505912601948,1, True,-7.91461206972599e-05
560,1.1330952644348145,0, False,0.005171418190002441
561,1.8621940612792969,0, Neither,0.011040717363357544
562,4.7328901290893555,0, Neither,-0.00031881313771009445
563,8.402092933654785,0, Neither,-0.00014676240971311927
564,7.130148410797119,0, False,-0.0016657710075378418
565,0.46957626938819885,1, True,-0.031117290258407593
566,0.1938864141702652,1, False,0.00746937096118927
567,1.1086402082582936e-05,1, Neither,-0.0003383299626875669
568,0.004795478656888008,1, Neither,-0.0010134857147932053
569,0.002260988112539053,1, Neither,-0.0005646466743201017
570,4.709814548492432,0, Neither,0.006471008062362671
571,0.0018962513422593474,1, False,-0.00047861121129244566
572,1.0066730976104736,0, False,-0.00015911459922790527
573,0.0011888825101777911,1, Neither,-0.00016292172949761152
574,0.00010883215873036534,1, Neither,-0.00016027041419874877
575,0.0001245659514097497,1, Neither,-0.0002252089761896059
576,3.2436912059783936,0, False,7.849559187889099e-05
577,0.41385963559150696,1, True,-0.014818459749221802
578,2.446699857711792,0, False,0.006176397204399109
579,0.4111245274543762,1, False,-0.04626670479774475
580,2.909538507461548,0, Neither,0.00025881826877593994
581,0.6756738424301147,1, True,-0.060319483280181885
582,0.02456779032945633,1, Neither,0.0015926118940114975
583,0.997625470161438,0, True,-0.004357576370239258
584,1.0170068740844727,0, False,0.0026494860649108887
585,0.11029991507530212,1, Neither,-0.007706731557846069
586,0.18368938565254211,1, Neither,-0.07771599292755127
587,0.06688208878040314,1, Neither,0.010186377912759781
588,2.3169283866882324,0, False,-0.001903824508190155
589,5.987758159637451,0, Neither,0.001675684005022049
590,0.5426816344261169,1, Neither,-0.00027829408645629883
591,1.1787116527557373,0, Neither,-0.011962056159973145
592,1.2203059196472168,0, Neither,0.0019377470016479492
593,5.923990249633789,0, False,-0.014976173639297485
594,0.1394190639257431,1, False,-0.016600951552391052
595,4.84814453125,0, Neither,-0.00040715932846069336
596,8.974449157714844,0, Neither,-0.0029703080654144287
597,0.017916271463036537,1, Neither,-0.00018916092813014984
598,0.009822015650570393,1, True,-0.00045298878103494644
599,0.01375776156783104,1, Neither,-0.002784036099910736
600,0.3027571737766266,1, False,-0.03683009743690491
601,0.8644952178001404,0, Neither,-0.025833725929260254
602,4.163748741149902,0, Neither,0.005739361047744751
603,3.958826780319214,0, Neither,-0.001835506409406662
604,0.88692307472229,0, Neither,-0.015761077404022217
605,13.282172203063965,0, Neither,0.0013624392449855804
606,1.7926361560821533,0, False,-0.007113128900527954
607,0.033548250794410706,1, False,0.0004749000072479248
608,0.10370469838380814,1, Neither,-0.034029699862003326
609,0.0014859121292829514,1, False,-0.00024634203873574734
610,0.15758471190929413,1, False,-0.018625721335411072
611,0.4427845776081085,1, True,0.007538169622421265
612,0.267400860786438,1, False,0.01812988519668579
613,0.001543165068142116,1, False,-0.0004377440782263875
614,0.37210309505462646,1, Neither,-0.04844817519187927
615,1.5507925748825073,0, Neither,0.04255962371826172
616,2.3311169147491455,0, Neither,0.005182914435863495
617,8.168159484863281,0, Neither,-0.05719554424285889
618,0.003964660689234734,1, False,-0.00022522173821926117
619,0.3000332713127136,1, False,-0.010420233011245728
620,8.432557106018066,0, Neither,-0.005240797996520996
621,5.524618625640869,0, True,-0.002166569232940674
622,0.03350871056318283,1, False,-0.0028967000544071198
623,0.3547739088535309,1, True,0.010755658149719238
624,1.8844772577285767,0, Neither,0.001015886664390564
625,0.22305847704410553,1, False,0.007253497838973999
626,1.745044469833374,0, False,-0.015818417072296143
627,0.7840414643287659,0, Neither,0.013755857944488525
628,0.0009065332706086338,1, False,-8.835672633722425e-05
629,0.9297491312026978,0, Neither,-0.00017279386520385742
630,3.2631494998931885,0, Neither,-0.009132467210292816
631,0.6960322856903076,0, Neither,-0.09273308515548706
632,1.128904938697815,0, Neither,-0.09318020939826965
633,4.550549030303955,0, Neither,-0.0005713785067200661
634,1.3792794942855835,0, Neither,0.01574113965034485
635,8.153071403503418,0, Neither,-0.0022177034988999367
636,0.6811752915382385,1, False,-0.004660964012145996
637,0.048731762915849686,1, False,-0.0019266977906227112
638,0.9985054731369019,0, Neither,-0.02013075351715088
639,3.383176326751709,0, Neither,-0.002701081335544586
640,0.4129524528980255,1, False,-0.0004589259624481201
641,0.08487027138471603,1, Neither,0.008399605751037598
642,19.19721794128418,0, Neither,-0.00023536088701803237
643,2.9468653202056885,0, Neither,0.0043745264410972595
644,7.6828389167785645,0, Neither,-0.00043002626625820994
645,1.3947389561508317e-05,1, Neither,-0.00046832376392558217
646,7.20037317276001,0, Neither,-0.00041641033021733165
647,8.821098163025454e-05,1, Neither,-0.0003722938126884401
648,0.04130134731531143,1, False,-0.003911774605512619
649,0.03757825121283531,1, False,-0.016911081969738007
650,0.603705644607544,1, False,-0.00792151689529419
651,6.199970245361328,0, Neither,-0.00022621918469667435
652,0.04253904148936272,1, False,0.014649417251348495
653,17.85588836669922,0, False,0.0016148462891578674
654,0.026881085708737373,1, Neither,0.0005782283842563629
655,0.3702830374240875,1, Neither,0.020017296075820923
656,0.002048300579190254,1, Neither,-0.0004104489926248789
657,0.0749969482421875,1, Neither,-0.016286462545394897
658,12.064434051513672,0, Neither,0.014311544597148895
659,0.005789653863757849,1, Neither,-0.0015464294701814651
660,0.0007712250226177275,1, False,-0.00013274344382807612
661,0.02065529301762581,1, False,0.0002023894339799881
662,1.3592243194580078,0, False,-0.02117106318473816
663,7.435018062591553,0, False,-0.00024002359714359045
664,19.805025100708008,0, False,-0.00013395753921940923
665,0.00011801023356383666,1, False,-0.0001332072715740651
666,3.1658999919891357,0, Neither,-0.007216859608888626
667,4.242124080657959,0, Neither,0.00042449310421943665
668,15.188340187072754,0, Neither,0.0002972610527649522
669,0.021814869716763496,1, False,0.0004224572330713272
670,0.0052365995943546295,1, True,-0.00011419504880905151
671,0.09513331949710846,1, True,-0.004322119057178497
672,0.1347907930612564,1, Neither,-0.03494137525558472
673,6.955808639526367,0, Neither,-0.0007859319448471069
674,0.0929669439792633,1, Neither,-0.0016442164778709412
675,0.7727383375167847,0, Neither,0.030690252780914307
676,7.128461584215984e-05,1, False,-0.00017742763157002628
677,6.578971862792969,0, False,-0.00010885496158152819
678,18.03766441345215,0, False,-0.00035254936665296555
679,0.0160501841455698,1, False,0.009350597858428955
680,17.25303840637207,0, False,-0.001699516549706459
681,0.01460879947990179,1, False,-0.00030820537358522415
682,0.00023064337437972426,1, True,-0.00037436012644320726
683,0.034688837826251984,1, True,-0.07437065243721008
684,0.5332798957824707,1, False,-0.001900792121887207
685,1.0843713283538818,0, Neither,-0.09335049986839294
686,11.628314971923828,0, False,0.012034531682729721
687,0.0031266158912330866,1, False,-0.00021410267800092697
688,0.16224555671215057,1, False,0.004785284399986267
689,0.10997723788022995,1, True,-0.0020802542567253113
690,2.8490614567999728e-05,1, Neither,-0.00019667278684210032
691,0.009087393060326576,1, Neither,0.00075555220246315
692,7.688703772146255e-05,1, Neither,-0.00027574982959777117
693,8.941705703735352,0, Neither,-9.506475180387497e-05
694,7.7091217041015625,0, Neither,-9.467403287999332e-05
695,8.78371524810791,0, Neither,-9.077454160433263e-05
696,11.908164024353027,0, True,-0.000424229190684855
697,5.4834770708112046e-05,1, False,-0.00018612892017699778
698,15.759149551391602,0, False,-0.00015942448226269335
699,7.468400955200195,0, Neither,-0.00019913911819458008
700,0.8890172839164734,0, False,-0.006636142730712891
701,1.2648210525512695,0, False,0.008859455585479736
702,6.001385688781738,0, Neither,0.004874438047409058
703,0.0001147919538198039,1, False,-0.00014894436753820628
704,17.926971435546875,0, False,-0.0006967112421989441
705,0.021515417844057083,1, Neither,0.0008225459605455399
706,6.228252410888672,0, Neither,-0.0059285759925842285
707,0.1466471254825592,1, Neither,0.0010303258895874023
708,0.0637151300907135,1, True,-7.456541061401367e-05
709,0.09963301569223404,1, False,0.0010311231017112732
710,0.3690994083881378,1, False,-0.03357970714569092
711,0.21368245780467987,1, Neither,0.004917755722999573
712,7.670645713806152,0, True,-0.0005747239338234067
713,5.27721643447876,0, False,-0.0007065054960548878
714,0.008422095328569412,1, Neither,-0.002107975073158741
715,0.015731165185570717,1, Neither,-0.00179317407310009
716,0.03496710583567619,1, Neither,5.9895217418670654e-05
717,0.30285006761550903,1, Neither,-0.00750964879989624
718,2.488095998764038,0, False,0.005902983248233795
719,0.8809882998466492,0, False,0.033441901206970215
720,1.1458687782287598,0, Neither,-0.01892697811126709
721,0.0199553482234478,1, False,0.0008032508194446564
722,12.560530662536621,0, Neither,-0.04269850254058838
723,0.016458461061120033,1, False,0.0003554224967956543
724,0.0024937265552580357,1, False,-0.0005749764386564493
725,2.365307092666626,0, Neither,-0.018881529569625854
726,7.724981307983398,0, Neither,-0.003404289949685335
727,8.133490562438965,0, Neither,-0.0063932109624147415
728,0.08659443259239197,1, Neither,-0.0035539641976356506
729,0.0015165030490607023,1, Neither,-0.00023372354917228222
730,5.078481674194336,0, Neither,0.0003622160293161869
731,0.607338011264801,1, Neither,0.027667343616485596
732,4.741305351257324,0, Neither,-0.0010813772678375244
733,2.55485463142395,0, Neither,-0.0024840831756591797
734,2.6351349353790283,0, Neither,-0.0405086949467659
735,2.359344005584717,0, Neither,0.01908000558614731
736,4.378404140472412,0, Neither,0.003909219056367874
737,6.913041114807129,0, Neither,0.00039631687104701996
738,8.495515823364258,0, Neither,-0.00024459901032969356
739,0.10137362033128738,1, False,-0.0004982128739356995
740,0.14384597539901733,1, False,-0.005137205123901367
741,0.03194832056760788,1, Neither,-0.01510932669043541
742,0.022728068754076958,1, Neither,-0.0012773815542459488
743,0.025292757898569107,1, Neither,-0.0013185609132051468
744,8.799043655395508,0, Neither,0.0013738488778471947
745,2.5517261028289795,0, Neither,-0.005889803171157837
746,6.376844882965088,0, Neither,0.008509427309036255
747,4.892367839813232,0, True,0.06718078255653381
748,2.9993906021118164,0, Neither,-0.0002555064857006073
749,1.4771219491958618,0, Neither,0.05326659977436066
750,2.9733693599700928,0, False,0.008399497717618942
751,4.328343868255615,0, Neither,0.002660423517227173
752,1.6625304222106934,0, Neither,0.005129307508468628
753,0.1555495262145996,1, Neither,-0.0033013075590133667
754,0.03580247610807419,1, Neither,0.004172157496213913
755,0.18551379442214966,1, Neither,0.006197437644004822
756,0.009623682126402855,1, Neither,0.00010819081217050552
757,0.004151773639023304,1, Neither,0.00024771527387201786
758,0.019216325134038925,1, Neither,-0.000227268785238266
759,2.1886491775512695,0, Neither,-0.03929465264081955
760,6.863550662994385,0, False,0.0094737708568573
761,5.60755729675293,0, Neither,0.006716753356158733
762,3.9726929664611816,0, Neither,-0.003283197060227394
763,5.315263748168945,0, Neither,0.00019397912546992302
764,8.88577651977539,0, Neither,0.013126984238624573
765,0.22133900225162506,1, Neither,-0.015884563326835632
766,0.845424473285675,0, False,-0.00999993085861206
767,0.1801104098558426,1, Neither,-0.005702540278434753
768,0.0001728385395836085,1, Neither,-0.00021139899035915732
769,0.03338904306292534,1, False,-0.000734422355890274
770,0.12034492194652557,1, Neither,0.007234111428260803
771,1.6674855947494507,0, Neither,-0.004245772957801819
772,6.95097017288208,0, Neither,-0.00011895544594153762
773,7.642913818359375,0, Neither,0.0046690963208675385
774,0.0019383705221116543,1, False,-0.0008086645975708961
775,0.0014917447697371244,1, False,-0.00035700632724910975
776,5.383937358856201,0, Neither,-0.021654188632965088
777,0.0017694068374112248,1, False,-0.0006408257177099586
778,2.413616418838501,0, Neither,0.0009275674819946289
779,0.002510493155568838,1, False,-0.0005121144931763411
780,0.00028713393840007484,1, Neither,-0.0001948988065123558
781,0.001311038387939334,1, Neither,-0.00022897275630384684
782,3.504691630951129e-05,1, Neither,-0.00022475456353276968
783,0.0017727388767525554,1, Neither,-0.0012327692238613963
784,0.0005025792634114623,1, Neither,-0.00026418286142870784
785,0.0006834316882304847,1, Neither,-0.00029332347912713885
786,2.752037763595581,0, Neither,-0.0014943182468414307
787,4.027442455291748,0, Neither,-0.0005880147218704224
788,0.17097027599811554,1, Neither,0.024585232138633728
789,2.9985289573669434,0, True,-0.0011368133127689362
790,4.476840019226074,0, False,0.0005414970219135284
791,2.6729471683502197,0, False,-0.0027980655431747437
792,0.059998366981744766,1, Neither,-0.004180852323770523
793,0.8095187544822693,0, Neither,-0.0003211498260498047
794,1.6666548252105713,0, Neither,0.003937676548957825
795,5.816234588623047,0, True,-0.00030537997372448444
796,0.0007873057620599866,1, True,-0.00036105443723499775
797,2.368528366088867,0, False,-0.0003580451011657715
798,2.4901723861694336,0, Neither,-0.002595566213130951
799,1.3158206939697266,0, Neither,-0.010398030281066895
800,8.959725379943848,0, Neither,-0.0002370588481426239
801,0.03270949423313141,1, False,-0.00047241896390914917
802,1.5630486011505127,0, Neither,-0.0005992203950881958
803,0.038721706718206406,1, True,-0.000775948166847229
804,1.850142478942871,0, True,-0.001741155982017517
805,3.6722283363342285,0, Neither,-0.003945529460906982
806,0.020539915189146996,1, Neither,-5.182810127735138e-05
807,9.676362037658691,0, False,-0.041734397411346436
808,8.021153450012207,0, Neither,-0.00014234421541914344
809,9.295111656188965,0, Neither,-0.00012634457380045205
810,0.0018109364900738,1, Neither,-0.00012076401617377996
811,0.03263992443680763,1, Neither,-0.0019745826721191406
812,0.018330108374357224,1, Neither,-8.867308497428894e-05
813,1.693027138710022,0, False,0.005090847611427307
814,0.0063806623220443726,1, Neither,-0.00023282179608941078
815,0.009145393967628479,1, Neither,-0.0003763558343052864
816,0.304755300283432,1, False,-0.00307387113571167
817,0.009375236928462982,1, Neither,-0.001307961530983448
818,6.0315070152282715,0, Neither,-7.045618258416653e-05
819,1.2169936895370483,0, Neither,-0.022774219512939453
820,0.6075441837310791,1, False,0.03180164098739624
821,6.407151699066162,0, Neither,0.008093088865280151
822,0.00683837104588747,1, Neither,-0.0014577684924006462
823,0.012191539630293846,1, Neither,-0.0011088140308856964
824,0.0030302342493087053,1, Neither,-0.0004027648828923702
825,8.155133247375488,0, True,-0.012099236249923706
826,0.39030972123146057,1, False,0.04188883304595947
827,1.547678828239441,0, Neither,-0.01744544506072998
828,3.9876179695129395,0, Neither,-0.003745695576071739
829,17.24994659423828,0, Neither,-0.0002258172899018973
830,16.630088806152344,0, Neither,-0.0002524963056202978
831,0.06469681113958359,1, False,-0.023720592260360718
832,0.22103580832481384,1, True,0.004311680793762207
833,1.5726577043533325,0, Neither,0.029840990900993347
834,19.2372989654541,0, Neither,-0.00024731317535042763
835,15.480230331420898,0, False,-0.00022549927234649658
836,1.209367036819458,0, False,-0.0069313645362854
837,1.2040065485052764e-05,1, Neither,-0.00015422390424646437
838,0.005102469120174646,1, Neither,-0.000390117522329092
839,0.00011062010162277147,1, Neither,-0.00014333828585222363
840,0.248051255941391,1, False,0.001195073127746582
841,0.4203958809375763,1, Neither,0.009796470403671265
842,3.7712178230285645,0, Neither,0.03601348400115967
843,0.03993155434727669,1, False,0.005151480436325073
844,0.08778335899114609,1, False,-0.008149616420269012
845,8.20451545715332,0, Neither,-0.0012303441762924194
846,0.01783149316906929,1, Neither,0.0018327534198760986
847,11.405476570129395,0, Neither,0.0005668459925800562
848,0.004749564453959465,1, Neither,0.0001107226125895977
849,4.739262580871582,0, False,-0.0030227992683649063
850,18.072290420532227,0, False,0.0020926520228385925
851,0.019029084593057632,1, False,-0.0014437716454267502
852,0.05302046611905098,1, Neither,0.0019411146640777588
853,0.079728864133358,1, Neither,-0.00696929544210434
854,0.021407723426818848,1, Neither,0.00038711726665496826
855,12.151814460754395,0, Neither,-0.00026602132129482925
856,20.3765926361084,0, Neither,-0.0004715790564659983
857,8.500770568847656,0, Neither,-0.0005250575486570597
858,0.00040463366894982755,1, True,-0.00027539997245185077
859,1.5085077285766602,0, Neither,-0.004319131374359131
860,0.6618699431419373,1, False,-0.017167508602142334
861,0.050311435014009476,1, Neither,-0.0016765221953392029
862,2.4833145141601562,0, Neither,0.007462941110134125
863,0.0024830244947224855,1, Neither,-0.0007141719106584787
864,1.5355390310287476,0, Neither,-0.008185535669326782
865,6.101419448852539,0, False,-0.00021117576397955418
866,0.942245602607727,0, Neither,0.006055921316146851
867,0.7695261836051941,0, False,0.01671534776687622
868,0.09127528965473175,1, Neither,0.0002345740795135498
869,0.06310054659843445,1, Neither,-0.0015381351113319397
870,11.398762702941895,0, True,-0.00036660005571320653
871,0.007165566086769104,1, False,0.00010936614125967026
872,8.61296272277832,0, False,-0.03075265884399414
873,0.0005701346672140062,1, False,-0.00012278289068490267
874,0.0017057405784726143,1, False,-0.00012993230484426022
875,0.00045503751607611775,1, True,-0.00032651779474690557
876,0.00022516099852509797,1, Neither,-0.00016134243924170732
877,0.01108488067984581,1, Neither,-0.0003289375454187393
878,0.00032908268622122705,1, Neither,-0.00017083701095543802
879,5.504279613494873,0, Neither,0.00028522941283881664
880,11.106976509094238,0, Neither,0.0011792671866714954
881,13.52295207977295,0, Neither,-0.00030926731415092945
882,10.091816902160645,0, True,-0.000401264987885952
883,0.013699439354240894,1, False,-0.00023570656776428223
884,8.602499961853027,0, False,0.0017403140664100647
885,3.766942609217949e-05,1, Neither,-0.00015399068070109934
886,0.008263208903372288,1, Neither,0.0003693029284477234
887,0.0007979070069268346,1, Neither,3.710907185450196e-05
888,4.2974042892456055,0, Neither,0.004700248129665852
889,3.742032527923584,0, Neither,0.0019030869007110596
890,4.4184417724609375,0, Neither,-0.00012822169810533524
891,0.09043655544519424,1, False,0.0018809735774993896
892,0.0020361661445349455,1, False,0.0003086896613240242
893,0.33380383253097534,1, True,0.015192985534667969
894,0.09647592902183533,1, Neither,-0.006735756993293762
895,0.14856651425361633,1, Neither,-0.0007239431142807007
896,0.3982529044151306,1, Neither,-0.00929570198059082
897,0.21546529233455658,1, Neither,-0.0007896125316619873
898,0.15591149032115936,1, Neither,0.00628603994846344
899,0.05010441690683365,1, Neither,-0.003991160541772842
900,11.760432243347168,0, True,-0.0002161264419555664
901,0.032366663217544556,1, False,-0.00023932009935379028
902,0.9169933795928955,0, Neither,0.012835025787353516
903,1.3564999103546143,0, Neither,-0.0004571080207824707
904,0.045899149030447006,1, False,-0.0003056339919567108
905,7.596301555633545,0, Neither,0.0007081441581249237
906,4.3535847663879395,0, False,-0.00022685527801513672
907,7.705686569213867,0, Neither,-0.0001381286419928074
908,0.4244338274002075,1, Neither,-0.00019153952598571777
909,3.1025261878967285,0, True,-0.00038386881351470947
910,0.009751894511282444,1, True,-0.004558115266263485
911,0.03291045501828194,1, Neither,-0.004666849970817566
912,4.129192352294922,0, Neither,0.00018558092415332794
913,0.026851028203964233,1, False,-0.001698233187198639
914,0.027351198717951775,1, True,-0.0019336864352226257
915,1.9498028755187988,0, True,-0.006113231182098389
916,0.0014953156933188438,1, False,-0.00020738516468554735
917,0.4108872711658478,1, True,-0.014389663934707642
918,0.0011432785540819168,1, Neither,-0.0004963731626048684
919,0.026316935196518898,1, Neither,-0.002429705113172531
920,0.08673479408025742,1, Neither,0.0023643523454666138
921,16.25850486755371,0, False,-0.004469841718673706
922,10.530400276184082,0, Neither,-0.0021806955337524414
923,0.06355416774749756,1, Neither,0.00024350732564926147
924,0.22056952118873596,1, False,0.00563320517539978
925,0.002522384049370885,1, False,-0.00020337291061878204
926,4.626431465148926,0, True,0.0010635145008563995
927,2.861438274383545,0, Neither,0.005173828452825546
928,13.20838451385498,0, Neither,0.0016963211819529533
929,14.197608947753906,0, Neither,-0.02557171881198883
930,0.0022392217069864273,1, False,-0.00039760395884513855
931,6.197113513946533,0, Neither,-0.0002714286092668772
932,12.726763725280762,0, Neither,-0.0005594287067651749
933,0.025858763605356216,1, False,0.005001824349164963
934,0.35440298914909363,1, False,0.01081550121307373
935,0.00553574925288558,1, True,0.0003515910357236862
936,0.005601898767054081,1, False,0.0005203112959861755
937,0.25012272596359253,1, False,0.0163603276014328
938,10.406888008117676,0, Neither,0.0027201026678085327
939,0.00692325783893466,1, True,-6.23287633061409e-06
940,1.0233125686645508,0, Neither,0.006402015686035156
941,1.4442028999328613,0, Neither,0.02383512258529663
942,1.9951746463775635,0, False,-0.00011055171489715576
943,0.0025849281810224056,1, True,-0.0007493908051401377
944,0.40783774852752686,1, Neither,-0.035330235958099365
945,6.093324184417725,0, True,0.00016763480380177498
946,7.2217116355896,0, Neither,-0.0001209854381158948
947,0.00881163775920868,1, Neither,0.0020378222689032555
948,0.022670850157737732,1, Neither,-0.0035688579082489014
949,0.018510691821575165,1, Neither,0.0008076373487710953
950,4.789675235748291,0, Neither,0.00025816913694143295
951,0.22737158834934235,1, False,-0.001770898699760437
952,0.8487673401832581,0, Neither,-0.00026726722717285156
953,2.8829152584075928,0, Neither,-0.00020831823348999023
954,0.3950318694114685,1, False,-0.00400155782699585
955,0.0008879532688297331,1, False,-0.0001762100146152079
956,8.712611198425293,0, False,0.003997594118118286
957,1.2888038158416748,0, False,-0.015831798315048218
958,0.20196978747844696,1, False,-0.0012499690055847168
959,0.6421003937721252,1, Neither,-0.0030066370964050293
960,0.06891996413469315,1, False,0.003948420286178589
961,0.06168140843510628,1, False,0.000801965594291687
962,16.24517059326172,0, False,-0.007638014853000641
963,7.281385898590088,0, False,-0.0002322358195669949
964,11.917289733886719,0, False,-0.00040471553802490234
965,2.2360141277313232,0, True,-0.012507133185863495
966,0.1052115261554718,1, Neither,-0.004819124937057495
967,0.13008102774620056,1, True,-0.004810437560081482
968,0.6992752552032471,0, True,-0.0005194544792175293
969,1.2451393604278564,0, Neither,0.011007219552993774
970,0.26185333728790283,1, False,0.025883033871650696
971,2.7731099128723145,0, Neither,0.013779997825622559
972,0.9247567057609558,0, False,0.0027772188186645508
973,1.6347177028656006,0, False,-0.009021386504173279
974,1.4746887683868408,0, False,0.01216861605644226
975,0.0435602068901062,1, Neither,0.0001212581992149353
976,17.90583038330078,0, Neither,-0.0002663432387635112
977,0.09329146891832352,1, Neither,-0.00031119585037231445
978,0.00022766382608097047,1, Neither,-0.00030738295754417777
979,0.00017581824795342982,1, Neither,-0.0001985211856663227
980,0.002720348071306944,1, Neither,-0.00016225152648985386
981,0.5462816953659058,1, Neither,-0.0007510781288146973
982,13.057191848754883,0, False,-0.009903013706207275
983,1.2694028615951538,0, False,0.009472548961639404
984,5.161220073699951,0, Neither,1.8827617168426514e-05
985,0.19260163605213165,1, False,-0.00027073919773101807
986,0.001069093239493668,1, False,-0.0003771410556510091
987,0.024381084367632866,1, False,0.001384742558002472
988,0.00415854062885046,1, False,0.0005447184666991234
989,0.3090541362762451,1, True,-0.063738614320755
990,8.76483154296875,0, Neither,-0.00018517783610150218
991,0.0003927174839191139,1, Neither,-0.00034690264146775007
992,0.0004925706889480352,1, Neither,-0.00019879621686413884
993,3.1861517429351807,0, Neither,-0.002975553274154663
994,6.8656110763549805,0, Neither,-0.00026283657643944025
995,0.004790970589965582,1, Neither,-7.0957001298666e-05
996,0.06857206672430038,1, Neither,0.00201202929019928
997,0.09724796563386917,1, True,-0.004825308918952942
998,0.6093201041221619,1, Neither,0.016375958919525146
999,2.984217882156372,0, False,-0.004763543605804443
1000,0.7267412543296814,0, Neither,-0.006775617599487305
1001,0.016903728246688843,1, Neither,-0.0007225219160318375
1002,11.014286994934082,0, True,-0.0004310595686547458
1003,0.009660163894295692,1, False,-0.001460871659219265
1004,1.2061784267425537,0, Neither,-0.019036948680877686
1005,0.02807566151022911,1, False,0.0012568123638629913
1006,0.2942657768726349,1, True,0.00012138485908508301
1007,0.02508770488202572,1, True,-0.0007798578590154648
1008,0.06041905656456947,1, Neither,0.004163995385169983
1009,3.6830966472625732,0, Neither,0.0013605430722236633
1010,0.03689051792025566,1, Neither,-0.0027842409908771515
1011,13.686001777648926,0, True,-0.0004149588639847934
1012,0.00034731553751043975,1, False,-0.00030068945488892496
1013,14.701494216918945,0, Neither,-0.07144880294799805
1014,0.0058944206684827805,1, False,0.001403778325766325
1015,0.38950586318969727,1, False,-0.003084629774093628
1016,1.8262149095535278,0, Neither,-0.015042543411254883
1017,0.011362602934241295,1, Neither,0.0007173558697104454
1018,3.6921637058258057,0, True,0.003832584246993065
1019,0.6104869842529297,1, Neither,-0.002073049545288086
1020,1.0542402267456055,0, True,-0.012796610593795776
1021,0.0008522216230630875,1, Neither,-6.105354987084866e-05
1022,0.004233683925122023,1, Neither,-3.144238144159317e-05
1023,0.5309933423995972,1, False,-0.0123215913772583
1024,0.4388507008552551,1, Neither,-0.0003387033939361572
1025,0.9399905204772949,0, True,-0.012663662433624268
1026,0.004243655130267143,1, Neither,-0.0003210543654859066
1027,0.4682110548019409,1, False,-0.010698497295379639
1028,0.003704472677782178,1, Neither,-0.002000778680667281
1029,0.06839073449373245,1, False,-0.009235329926013947
1030,0.0017476299544796348,1, False,-0.00017355952877551317
1031,0.15093767642974854,1, True,0.01191064715385437
1032,0.0003064401389565319,1, Neither,-0.00012675178004428744
1033,0.0015466167824342847,1, Neither,-0.0002890561008825898
1034,0.0008347125840373337,1, Neither,-0.00011608796194195747
1035,2.777537883957848e-05,1, Neither,-0.0002765050157904625
1036,0.00011395759065635502,1, Neither,-0.000192467647138983
1037,3.93382906622719e-05,1, Neither,-0.00015577793237753212
1038,1.1139559745788574,0, Neither,0.010857641696929932
1039,5.022319316864014,0, False,-0.000880176667124033
1040,1.465989589691162,0, True,-0.01787281036376953
1041,0.005834927782416344,1, Neither,0.00033251289278268814
1042,0.5709608197212219,1, Neither,-0.0021280646324157715
1043,0.10229472070932388,1, Neither,0.002078503370285034
1044,5.048739433288574,0, Neither,-0.00782591849565506
1045,3.153501272201538,0, Neither,-0.015957485884428024
1046,0.0002536452084314078,1, Neither,-0.00020101552945561707
1047,11.305672645568848,0, False,-0.0003454536199569702
1048,2.7114100456237793,0, Neither,0.0036244243383407593
1049,8.432933807373047,0, True,0.01313084363937378
1050,2.448131561279297,0, Neither,0.002662643790245056
1051,0.013651933521032333,1, False,-0.0013969717547297478
1052,12.05670166015625,0, Neither,0.029181212186813354
1053,0.22924453020095825,1, Neither,-0.012550592422485352
1054,9.170607566833496,0, Neither,0.0007018744945526123
1055,0.0016229089815169573,1, Neither,-0.00016433792188763618
1056,4.872248649597168,0, True,-0.004640340805053711
1057,0.038186803460121155,1, False,0.002377796918153763
1058,0.8105395436286926,0, Neither,-0.01569223403930664
1059,0.011890605092048645,1, Neither,-0.0009458428248763084
1060,0.4694012403488159,1, Neither,-0.010665476322174072
1061,0.1480877846479416,1, Neither,0.023577779531478882
1062,0.09158078581094742,1, Neither,0.003958307206630707
1063,0.15368857979774475,1, Neither,-0.00988490879535675
1064,0.10684733092784882,1, Neither,0.006105594336986542
