index,loss,correct,predicted,total_logprob
1132,0.03352081775665283,1, False,-0.03937024623155594
1133,3.5987796783447266,0, False,-0.043571408838033676
1134,5.11997652053833,0, False,-0.08574570715427399
1135,5.843069076538086,0, False,-0.09132761508226395
1136,5.775277614593506,0, False,-0.07474212348461151
1137,7.969396591186523,0, False,-0.013016507029533386
1138,3.6219944953918457,0, False,-0.010577511042356491
1139,8.048212051391602,0, False,-0.010621247813105583
1140,5.405556678771973,0, False,-0.04340216517448425
1141,5.61027193069458,0, False,-0.035311609506607056
1142,5.2968268394470215,0, False,-0.039498500525951385
1143,0.23105616867542267,1, False,-0.054260268807411194
1144,0.1830526739358902,1, False,-0.04565344750881195
1145,1.89319908618927,0, False,-0.05244183540344238
1146,0.2347542941570282,1, False,-0.05264514684677124
1147,0.15548421442508698,1, False,-0.031089425086975098
1148,1.8872078657150269,0, False,-0.026217535138130188
1149,0.07465890794992447,1, False,-0.0197509303689003
1150,0.04859459772706032,1, False,-0.02848253771662712
1151,3.3921666145324707,0, False,-0.024663470685482025
1152,0.05533594638109207,1, False,-0.02644883096218109
1153,0.04100538790225983,1, False,-0.019213948398828506
1154,3.4084856510162354,0, False,-0.019173819571733475
1155,0.035592202097177505,1, False,-0.030552927404642105
1156,0.040381260216236115,1, False,-0.025864936411380768
1157,3.453798532485962,0, False,-0.030637402087450027
1158,0.035197995603084564,1, False,-0.053283676505088806
1159,5.858829975128174,0, False,-0.02707831934094429
1160,3.503028154373169,0, False,-0.03188490495085716
1161,0.06576359272003174,1, False,-0.022417999804019928
1162,7.162739276885986,0, False,-0.02225474640727043
1163,7.275139331817627,0, False,-0.0194116048514843
1164,0.051087990403175354,1, False,-0.0390026792883873
1165,0.050607599318027496,1, False,-0.027062907814979553
1166,3.1705875396728516,0, False,-0.030967555940151215
1167,0.04103754088282585,1, False,-0.02683400735259056
1168,0.03522733971476555,1, False,-0.02534010261297226
1169,7.1489949226379395,0, False,-0.022894680500030518
1170,4.523113250732422,0, False,-0.12669599056243896
1171,0.16055575013160706,1, False,-0.06767533719539642
1172,2.064401388168335,0, False,-0.052556514739990234
1173,3.5187041759490967,0, False,-0.09762956202030182
1174,4.112406253814697,0, False,-0.061034709215164185
1175,3.8415348529815674,0, False,-0.06950370967388153
1176,2.2136285305023193,0, False,-0.07308872789144516
1177,5.205196857452393,0, False,-0.08034437894821167
1178,0.07097511738538742,1, False,-0.0821390226483345
1179,3.108236312866211,0, False,-0.15367305278778076
1180,2.8455824851989746,0, False,-0.18504104018211365
1181,2.594574213027954,0, False,-0.21399621665477753
1182,0.11632316559553146,1, False,-0.03187970072031021
1183,5.8090972900390625,0, False,-0.03444819152355194
1184,0.1515541672706604,1, False,-0.0319121778011322
1185,2.4462223052978516,0, False,-0.02261226624250412
1186,3.134950876235962,0, False,-0.020610187202692032
1187,0.043575502932071686,1, False,-0.022224344313144684
1188,5.645184516906738,0, False,-0.04678531363606453
1189,5.404441833496094,0, False,-0.06275851279497147
1190,5.472170352935791,0, False,-0.057247377932071686
1191,0.19718074798583984,1, False,-0.07376083731651306
1192,2.3589296340942383,0, False,-0.07036232948303223
1193,2.3101065158843994,0, False,-0.0783277377486229
1194,5.017395973205566,0, False,-0.07091502845287323
1195,5.270367622375488,0, False,-0.07924821972846985
1196,5.331540584564209,0, False,-0.06934851408004761
1197,5.496777534484863,0, False,-0.051229897886514664
1198,6.493964195251465,0, False,-0.033887822180986404
1199,6.215883731842041,0, False,-0.04485813528299332
1200,4.649567127227783,0, False,-0.060753948986530304
1201,4.934016227722168,0, False,-0.07215806841850281
1202,4.744470596313477,0, False,-0.06753331422805786
1203,0.04155388101935387,1, False,-0.028925318270921707
1204,0.04377143830060959,1, False,-0.029571376740932465
1205,3.28374981880188,0, False,-0.028040997684001923
1206,0.09942948818206787,1, False,-0.04092338681221008
1207,0.0786454826593399,1, False,-0.03995269536972046
1208,2.995013475418091,0, False,-0.03956172987818718
1209,5.257402420043945,0, False,-0.0533926784992218
1210,4.6060380935668945,0, False,-0.08662106096744537
1211,4.974516868591309,0, False,-0.0702289491891861
1212,0.07480327785015106,1, False,-0.03239709883928299
1213,0.04693588986992836,1, False,-0.026855487376451492
1214,3.5831832885742188,0, False,-0.024552637711167336
1215,0.06904301792383194,1, False,-0.04420402646064758
1216,0.06351176649332047,1, False,-0.04682939499616623
1217,3.1960880756378174,0, False,-0.03735082969069481
1218,0.04753036051988602,1, False,-0.054751597344875336
1219,0.04839642345905304,1, False,-0.09163428843021393
1220,3.5452842712402344,0, False,-0.09183943271636963
1221,0.060176629573106766,1, False,-0.05217853561043739
1222,0.05480252206325531,1, False,-0.04128070920705795
1223,5.426060199737549,0, False,-0.05800065025687218
1224,3.7920002937316895,0, False,-0.1096900999546051
1225,1.9543085098266602,0, False,-0.07645513117313385
1226,4.427391052246094,0, False,-0.06286108493804932
1227,5.078316688537598,0, False,-0.07899750769138336
1228,5.388808727264404,0, False,-0.0442059263586998
1229,5.415248394012451,0, False,-0.04461728781461716
1230,0.03652290999889374,1, False,-0.0291990265250206
1231,0.04069183021783829,1, False,-0.020064473152160645
1232,3.4229164123535156,0, False,-0.021444249898195267
1233,0.07586320489645004,1, False,-0.0773288905620575
1234,0.04407798871397972,1, False,-0.07766003906726837
1235,3.496185541152954,0, False,-0.07200117409229279
1236,0.09372595697641373,1, False,-0.037455879151821136
1237,0.06481525301933289,1, False,-0.028931818902492523
1238,2.690406560897827,0, False,-0.04105222225189209
1239,0.05579366162419319,1, False,-0.03798588737845421
1240,0.05057133361697197,1, False,-0.04967300966382027
1241,3.2501840591430664,0, False,-0.034679681062698364
1242,3.6444625854492188,0, False,-0.13943615555763245
1243,4.794785976409912,0, False,-0.08454824984073639
1244,4.442286968231201,0, False,-0.0886307954788208
1245,2.6285769939422607,0, False,-0.0335274264216423
1246,0.15459726750850677,1, False,-0.040477752685546875
1247,0.09294772148132324,1, False,-0.03185597062110901
1248,0.04375283792614937,1, False,-0.02443816140294075
1249,0.04020550101995468,1, False,-0.030526742339134216
1250,3.7175161838531494,0, False,-0.027106603607535362
1251,2.995603084564209,0, False,-0.033692602068185806
1252,2.4724252223968506,0, False,-0.043648846447467804
1253,0.05796639993786812,1, False,-0.0369214229285717
1254,0.08200336992740631,1, False,-0.04004693776369095
1255,4.48675012588501,0, False,-0.03887248411774635
1256,0.03457518294453621,1, False,-0.04081699624657631
1257,0.062077973037958145,1, False,-0.037165556102991104
1258,5.633331775665283,0, False,-0.03662317991256714
1259,5.779021739959717,0, False,-0.03387126326560974
1260,4.774377822875977,0, False,-0.04015503451228142
1261,4.866081237792969,0, False,-0.05241771414875984
1262,5.096405029296875,0, False,-0.04516209661960602
1263,3.496943473815918,0, False,-0.03907383605837822
1264,2.514700412750244,0, False,-0.040684543550014496
1265,0.061330314725637436,1, False,-0.03558729961514473
1266,0.03250618651509285,1, False,-0.0519072525203228
1267,0.024052027612924576,1, False,-0.03403053060173988
1268,4.001569747924805,0, False,-0.0382259264588356
1269,0.06595545262098312,1, False,-0.08695148676633835
1270,0.04050330072641373,1, False,-0.05408918857574463
1271,3.3647139072418213,0, False,-0.08094343543052673
1272,6.849252700805664,0, False,-0.03237796574831009
1273,6.652408123016357,0, False,-0.04218239337205887
1274,6.195227146148682,0, False,-0.033772774040699005
1275,0.06722978502511978,1, False,-0.047075435519218445
1276,2.626896381378174,0, False,-0.042155466973781586
1277,2.718614339828491,0, False,-0.040435776114463806
1278,5.348161697387695,0, False,-0.04110568016767502
1279,6.408995628356934,0, False,-0.049929454922676086
1280,6.337523937225342,0, False,-0.040004581212997437
1281,6.861991882324219,0, False,-0.019055142998695374
1282,6.455293655395508,0, False,-0.02211299166083336
1283,6.656360626220703,0, False,-0.020756037905812263
1284,4.512704372406006,0, False,-0.0749761238694191
1285,4.685876369476318,0, False,-0.0710454136133194
1286,4.496880531311035,0, False,-0.07234515249729156
1287,4.374772071838379,0, False,-0.058082662522792816
1288,4.6656694412231445,0, False,-0.04759165644645691
1289,4.141994953155518,0, False,-0.06879757344722748
1290,0.031967371702194214,1, False,-0.05780930072069168
1291,0.026932956650853157,1, False,-0.03823985904455185
1292,3.7553532123565674,0, False,-0.040347225964069366
1293,0.04614528641104698,1, False,-0.03585277125239372
1294,0.050440430641174316,1, False,-0.027347519993782043
1295,3.1413419246673584,0, False,-0.027236364781856537
1296,3.0162463188171387,0, False,-0.045052122324705124
1297,3.779717206954956,0, False,-0.029589105397462845
1298,0.03450355306267738,1, False,-0.0360197089612484
1299,5.362107753753662,0, False,-0.03761550784111023
1300,0.03984816372394562,1, False,-0.03441996872425079
1301,5.637666702270508,0, False,-0.03487313538789749
1302,0.09622455388307571,1, False,-0.03942788392305374
1303,0.06533565372228622,1, False,-0.03890683501958847
1304,2.8821523189544678,0, False,-0.039974771440029144
1305,0.11069463938474655,1, False,-0.04901415854692459
1306,0.0809975415468216,1, False,-0.06994669139385223
1307,2.2120702266693115,0, False,-0.0546344518661499
1308,5.0521087646484375,0, False,-0.09313113987445831
1309,2.5346477031707764,0, False,-0.10890588909387589
1310,5.939702987670898,0, False,-0.07338076829910278
1311,0.06532381474971771,1, False,-0.024361446499824524
1312,0.053621843457221985,1, False,-0.02569378912448883
1313,3.0883126258850098,0, False,-0.02334750071167946
1314,0.058882031589746475,1, False,-0.07535044848918915
1315,3.0378575325012207,0, False,-0.06944429874420166
1316,3.7837979793548584,0, False,-0.07610516250133514
1317,6.015646934509277,0, False,-0.042152129113674164
1318,5.329090595245361,0, False,-0.043593086302280426
1319,5.523327350616455,0, False,-0.04610498249530792
1320,5.88004732131958,0, False,-0.022577881813049316
1321,6.355992794036865,0, False,-0.022005528211593628
1322,6.253489017486572,0, False,-0.018888205289840698
1323,0.059723835438489914,1, False,-0.06627710163593292
1324,0.06340380012989044,1, False,-0.06740337610244751
1325,2.8461272716522217,0, False,-0.07113423198461533
1326,0.03466511890292168,1, False,-0.04063200578093529
1327,0.032819438725709915,1, False,-0.040428776293992996
1328,3.509992837905884,0, False,-0.03922118619084358
1329,5.471492290496826,0, False,-0.028969302773475647
1330,6.644768714904785,0, False,-0.021323293447494507
1331,6.029251575469971,0, False,-0.027486981824040413
1332,0.05222776159644127,1, False,-0.06344625353813171
1333,6.162801742553711,0, False,-0.037687670439481735
1334,3.445402145385742,0, False,-0.03889891877770424
1335,0.11073454469442368,1, False,-0.05636381357908249
1336,0.09536449611186981,1, False,-0.06582857668399811
1337,2.5384397506713867,0, False,-0.0677490383386612
1338,4.6773176193237305,0, False,-0.05790599435567856
1339,4.962034225463867,0, False,-0.06971942633390427
1340,5.192471504211426,0, False,-0.05353134870529175
1341,0.05158569663763046,1, False,-0.06498478353023529
1342,0.050549574196338654,1, False,-0.04547545313835144
1343,0.05507446080446243,1, False,-0.0729312151670456
1344,4.907464027404785,0, False,-0.04313287138938904
1345,5.116604328155518,0, False,-0.02761765941977501
1346,5.146505355834961,0, False,-0.030101023614406586
1347,5.549948215484619,0, False,-0.06600750237703323
1348,0.0542449913918972,1, False,-0.0704321563243866
1349,5.125877380371094,0, False,-0.08384837210178375
1350,2.986156940460205,0, False,-0.07382155954837799
1351,3.077871084213257,0, False,-0.0884467139840126
1352,0.05670509114861488,1, False,-0.09751687943935394
1353,5.252772331237793,0, False,-0.05092068016529083
1354,3.571518659591675,0, False,-0.04715133085846901
1355,5.7206244468688965,0, False,-0.05093490704894066
1356,3.1295509338378906,0, False,-0.027808398008346558
1357,2.9240262508392334,0, False,-0.02254728600382805
1358,0.04306888207793236,1, False,-0.022291559725999832
1359,4.4539337158203125,0, False,-0.05187469720840454
1360,5.459361553192139,0, False,-0.03205762803554535
1361,5.49075174331665,0, False,-0.025982394814491272
1362,4.900112628936768,0, False,-0.08169767260551453
1363,5.159915447235107,0, False,-0.07786337286233902
1364,4.979783535003662,0, False,-0.07573647797107697
1365,0.1087396889925003,1, False,-0.014311075210571289
1366,0.051578450947999954,1, False,-0.016072656959295273
1367,2.971996307373047,0, False,-0.013085506856441498
1368,3.139991283416748,0, False,-0.17801694571971893
1369,0.051381658762693405,1, False,-0.13125737011432648
1370,0.05372115224599838,1, False,-0.15321382880210876
1371,0.07215867936611176,1, False,-0.05787944793701172
1372,0.05696817860007286,1, False,-0.05251741036772728
1373,3.06724214553833,0, False,-0.05048472061753273
1374,5.417333602905273,0, False,-0.032146185636520386
1375,3.062777042388916,0, False,-0.05810686945915222
1376,5.702279090881348,0, False,-0.045591678470373154
1377,4.66829252243042,0, False,-0.08046917617321014
1378,5.044836044311523,0, False,-0.06908325850963593
1379,4.827301979064941,0, False,-0.0694950744509697
1380,4.41997766494751,0, False,-0.03268022835254669
1381,4.533234596252441,0, False,-0.04558027535676956
1382,4.529454231262207,0, False,-0.03422269970178604
1383,5.867085933685303,0, False,-0.04036340117454529
1384,6.103194713592529,0, False,-0.041692256927490234
1385,6.012943744659424,0, False,-0.03495735675096512
1386,0.11629790812730789,1, False,-0.028604991734027863
1387,0.050808053463697433,1, False,-0.046396445482969284
1388,2.910088539123535,0, False,-0.03826861456036568
1389,0.04236377403140068,1, False,-0.02767811343073845
1390,2.9247260093688965,0, False,-0.035295046865940094
1391,3.062601089477539,0, False,-0.03219695761799812
1392,5.582213401794434,0, False,-0.0366477444767952
1393,2.1904330253601074,0, False,-0.04282029718160629
1394,6.2420196533203125,0, False,-0.032927244901657104
1395,5.368596076965332,0, False,-0.04755081236362457
1396,2.5850119590759277,0, False,-0.06058685481548309
1397,5.626903533935547,0, False,-0.05187663063406944
1398,3.0746872425079346,0, False,-0.04178736358880997
1399,0.06423655897378922,1, False,-0.03844096511602402
1400,0.038252778351306915,1, False,-0.030430905520915985
1401,4.186527252197266,0, False,-0.06242642551660538
1402,3.991176128387451,0, False,-0.07130280137062073
1403,4.234977722167969,0, False,-0.06894257664680481
1404,4.781135559082031,0, False,-0.09299878776073456
1405,6.0973968505859375,0, False,-0.04103545472025871
1406,5.907285213470459,0, False,-0.040449682623147964
1407,4.86392879486084,0, False,-0.055350080132484436
1408,4.992919445037842,0, False,-0.05757283419370651
1409,5.105103015899658,0, False,-0.060640379786491394
1410,5.414249897003174,0, False,-0.03777267038822174
1411,5.983907222747803,0, False,-0.035506997257471085
1412,5.708039283752441,0, False,-0.03395650535821915
1413,0.08685851842164993,1, False,-0.0442257896065712
1414,5.997689723968506,0, False,-0.03270309418439865
1415,5.591864585876465,0, False,-0.042865462601184845
1416,0.06128457188606262,1, False,-0.055148884654045105
1417,5.795531272888184,0, False,-0.0353691503405571
1418,0.03096572682261467,1, False,-0.03900239244103432
1419,0.11027717590332031,1, False,-0.033457785844802856
1420,0.10023871809244156,1, False,-0.040700532495975494
1421,2.4258809089660645,0, False,-0.04063110798597336
1422,2.1505844593048096,0, False,-0.05619141459465027
1423,2.3077197074890137,0, False,-0.0609072670340538
1424,0.13170333206653595,1, False,-0.05571600794792175
1425,3.3425538539886475,0, False,-0.09867815673351288
1426,1.996214747428894,0, False,-0.1121746301651001
1427,3.7435617446899414,0, False,-0.10078637301921844
1428,2.867417335510254,0, False,-0.04814034700393677
1429,2.7646758556365967,0, False,-0.07980583608150482
1430,0.08168692141771317,1, False,-0.06632966548204422
1431,4.894262313842773,0, False,-0.04825368523597717
1432,2.841078519821167,0, False,-0.04652613401412964
1433,5.410623073577881,0, False,-0.04893534258008003
1434,4.276421546936035,0, False,-0.09684094786643982
1435,2.796736240386963,0, False,-0.146165668964386
1436,0.07474121451377869,1, False,-0.13941548764705658
1437,2.46927809715271,0, False,-0.03906895965337753
1438,0.05782577022910118,1, False,-0.04129262641072273
1439,0.06613321602344513,1, False,-0.04237563908100128
1440,0.09189847111701965,1, False,-0.06540894508361816
1441,5.164978981018066,0, False,-0.05159880965948105
1442,5.241316795349121,0, False,-0.04913552850484848
1443,5.1515045166015625,0, False,-0.03956998512148857
1444,6.020224094390869,0, False,-0.02707308530807495
1445,5.585436820983887,0, False,-0.029410943388938904
1446,2.713866710662842,0, False,-0.030552946031093597
1447,3.451733350753784,0, False,-0.030247438699007034
1448,0.029754003509879112,1, False,-0.02391369827091694
1449,0.08283845335245132,1, False,-0.04415380209684372
1450,0.03752463310956955,1, False,-0.027659311890602112
1451,3.035003662109375,0, False,-0.03611508756875992
1452,6.467286586761475,0, False,-0.015947949141263962
1453,0.05589546263217926,1, False,-0.019946008920669556
1454,0.038789138197898865,1, False,-0.01909477636218071
1455,5.067978858947754,0, False,-0.0369400680065155
1456,5.7674455642700195,0, False,-0.029415655881166458
1457,5.976563930511475,0, False,-0.028828464448451996
1458,6.42243766784668,0, False,-0.045839522033929825
1459,6.768880367279053,0, False,-0.0399375818669796
1460,6.515617370605469,0, False,-0.041801247745752335
1461,0.04621415212750435,1, False,-0.04436053708195686
1462,0.06378861516714096,1, False,-0.09329519420862198
1463,3.1635255813598633,0, False,-0.06599186360836029
1464,5.202269554138184,0, False,-0.05237501114606857
1465,2.2858693599700928,0, False,-0.050628215074539185
1466,5.361550331115723,0, False,-0.054347917437553406
1467,0.05052679404616356,1, False,-0.06882135570049286
1468,0.058960478752851486,1, False,-0.0784095823764801
1469,2.984326124191284,0, False,-0.09656797349452972
1470,6.467449188232422,0, False,-0.03081202507019043
1471,6.315311908721924,0, False,-0.0370958112180233
1472,5.957583427429199,0, False,-0.041096534579992294
1473,5.654084205627441,0, False,-0.030929557979106903
1474,0.07689981907606125,1, False,-0.02028859406709671
1475,6.52716588973999,0, False,-0.023679643869400024
1476,2.441476345062256,0, False,-0.07913797348737717
1477,0.08526913821697235,1, False,-0.11839163303375244
1478,0.08023793250322342,1, False,-0.10728765279054642
1479,4.6534929275512695,0, False,-0.08163914084434509
1480,2.548152208328247,0, False,-0.07218919694423676
1481,4.932007312774658,0, False,-0.062383152544498444
1482,6.207560062408447,0, False,-0.028405074030160904
1483,6.506747245788574,0, False,-0.028130613267421722
1484,6.3913960456848145,0, False,-0.024336695671081543
1485,6.5079779624938965,0, False,-0.03856775537133217
1486,3.3400487899780273,0, False,-0.034825585782527924
1487,6.837169170379639,0, False,-0.034417908638715744
1488,3.9694559574127197,0, False,-0.10055842995643616
1489,3.133179187774658,0, False,-0.06360103189945221
1490,5.210766792297363,0, False,-0.06778943538665771
1491,5.895070552825928,0, False,-0.02314767800271511
1492,3.5051915645599365,0, False,-0.033811137080192566
1493,5.816777229309082,0, False,-0.029945148155093193
1494,5.686943054199219,0, False,-0.02686501294374466
1495,5.832033157348633,0, False,-0.02825738675892353
1496,5.789298057556152,0, False,-0.028990745544433594
1497,5.471159934997559,0, False,-0.03171636909246445
1498,5.580287933349609,0, False,-0.030407097190618515
1499,5.350071907043457,0, False,-0.04016632214188576
