index,loss,correct,predicted,total_logprob
518,0.5883209705352783,1, antonym,-0.1023411750793457
519,0.03849369287490845,1, antonym,-0.09696736931800842
520,0.24027670919895172,1, antonym,-0.21516360342502594
521,0.08294850587844849,1, antonym,-0.07505552470684052
522,0.14896726608276367,1, antonym,-0.13246947526931763
523,0.12110646814107895,1, antonym,-0.11814209073781967
524,0.10347286611795425,1, antonym,-0.22759222984313965
525,0.24254301190376282,1, antonym,-0.08736467361450195
526,0.22277937829494476,1, antonym,-0.07419373095035553
527,0.2882951498031616,1, antonym,-0.07989844679832458
528,0.11343523114919662,1, antonym,-0.07919381558895111
529,0.3211965560913086,1, antonym,-0.22719043493270874
530,0.16896973550319672,1, antonym,-0.08978061378002167
531,0.13897638022899628,1, antonym,-0.08548836410045624
532,0.10976405441761017,1, antonym,-0.04738086462020874
533,0.09477122873067856,1, antonym,-0.09872236102819443
534,0.03568802773952484,1, antonym,-0.07422733306884766
535,0.14695879817008972,1, antonym,-0.10150738060474396
536,0.30451226234436035,1, antonym,-0.08111041784286499
537,0.24406470358371735,1, antonym,-0.07387520372867584
538,0.23764005303382874,1, antonym,-0.07220873236656189
539,0.029212428256869316,1, antonym,-0.07948775589466095
540,0.5658933520317078,1, antonym,-0.11712217330932617
541,0.09814293682575226,1, antonym,-0.12203935533761978
542,0.120745949447155,1, antonym,-0.1832490861415863
543,0.10129369050264359,1, antonym,-0.07952075451612473
544,0.32285183668136597,1, antonym,-0.08291894197463989
545,0.11574529111385345,1, antonym,-0.14034761488437653
546,0.1304512768983841,1, antonym,-0.05776508152484894
547,0.16934025287628174,1, antonym,-0.15050959587097168
548,0.27798447012901306,1, antonym,-0.0703599750995636
549,0.04064135253429413,1, antonym,-0.15644098818302155
550,0.07135169953107834,1, antonym,-0.1160091683268547
551,0.10869157314300537,1, antonym,-0.07781414687633514
552,0.29950281977653503,1, antonym,-0.09166744351387024
553,0.05810397118330002,1, antonym,-0.1409440040588379
554,0.0676141306757927,1, antonym,-0.09339126199483871
555,0.2782685160636902,1, antonym,-0.10885179042816162
556,0.05379300191998482,1, antonym,-0.07647006213665009
557,0.17942927777767181,1, antonym,-0.46421968936920166
558,0.20638130605220795,1, antonym,-0.1145486980676651
559,0.04313579201698303,1, antonym,-0.06759490817785263
560,0.07022308558225632,1, antonym,-0.2211448848247528
561,0.11078833043575287,1, antonym,-0.11004798114299774
562,0.24589529633522034,1, antonym,-0.06657269597053528
563,0.20375290513038635,1, antonym,-0.10476875305175781
564,0.09069842845201492,1, antonym,-0.07884708791971207
565,0.10991935431957245,1, antonym,-0.07359074056148529
566,0.060487955808639526,1, antonym,-0.06272302567958832
567,0.1553991138935089,1, antonym,-0.10786601901054382
568,0.05432797968387604,1, antonym,-0.10905507206916809
569,0.1420782208442688,1, antonym,-0.10660085082054138
570,0.24374383687973022,1, antonym,-0.10950243473052979
571,0.09629081189632416,1, antonym,-0.36505126953125
572,0.11925993114709854,1, antonym,-0.10297886282205582
573,0.09565704315900803,1, antonym,-0.07324432581663132
574,0.2095605581998825,1, antonym,-0.0691118985414505
575,0.16420000791549683,1, antonym,-0.06943455338478088
576,0.14545632898807526,1, antonym,-0.0966232419013977
577,0.3880807161331177,1, antonym,-0.0829215943813324
578,0.1965188980102539,1, antonym,-0.05415502190589905
579,0.07074512541294098,1, antonym,-0.06501798331737518
580,0.16533374786376953,1, antonym,-0.08020278811454773
581,0.0919027104973793,1, antonym,-0.11771094053983688
582,0.09342111647129059,1, antonym,-0.07216373085975647
583,0.1133434846997261,1, antonym,-0.06246756762266159
584,0.07541822642087936,1, antonym,-0.11005828529596329
585,0.3098149001598358,1, antonym,-0.07221212983131409
586,0.24817682802677155,1, antonym,-0.0922253280878067
587,0.05481583997607231,1, antonym,-0.11452218890190125
588,0.14386104047298431,1, antonym,-0.08994866907596588
589,0.19126904010772705,1, antonym,-0.2049301713705063
590,0.07299869507551193,1, antonym,-0.06612428277730942
591,0.07572108507156372,1, antonym,-0.06680917739868164
592,0.08236155658960342,1, antonym,-0.08907312899827957
593,0.23658224940299988,1, antonym,-0.15433043241500854
594,0.044231511652469635,1, antonym,-0.11831352859735489
595,0.11999121308326721,1, antonym,-0.0708320289850235
596,0.4669066369533539,1, antonym,-0.11958983540534973
597,0.21115456521511078,1, antonym,-0.09715752303600311
598,0.043471984565258026,1, antonym,-0.08696877211332321
599,0.10150007158517838,1, antonym,-0.05746414512395859
600,0.20504160225391388,1, antonym,-0.08535666763782501
601,0.1632373332977295,1, antonym,-0.07577154040336609
602,0.14648722112178802,1, antonym,-0.09455457329750061
603,0.051917701959609985,1, antonym,-0.08497616648674011
604,0.03480938822031021,1, antonym,-0.08243272453546524
605,0.8692944645881653,0, synonym,-0.09177416563034058
606,0.2491382658481598,1, antonym,-0.10022825002670288
607,0.13164888322353363,1, antonym,-0.23904480040073395
608,0.23354458808898926,1, antonym,-0.07427507638931274
609,0.11481897532939911,1, antonym,-0.12852118909358978
610,0.06833217293024063,1, antonym,-0.09964904934167862
611,0.1208445131778717,1, antonym,-0.1014639139175415
612,0.10204339772462845,1, antonym,-0.05262730270624161
613,0.14004923403263092,1, antonym,-0.079064279794693
614,0.1315447986125946,1, antonym,-0.12441456317901611
615,0.12904134392738342,1, antonym,-0.13011184334754944
616,0.10677962750196457,1, antonym,-0.08207773417234421
617,0.06228756904602051,1, antonym,-0.16852527856826782
618,0.47485700249671936,1, antonym,-0.06811890006065369
619,0.21128910779953003,1, antonym,-0.0920524001121521
620,0.08540617674589157,1, antonym,-0.09055808931589127
621,0.079753078520298,1, antonym,-0.06566504389047623
622,0.25344160199165344,1, antonym,-0.11381399631500244
623,0.2838875353336334,1, antonym,-0.08374860882759094
624,0.11024226248264313,1, antonym,-0.0684952437877655
625,0.133357435464859,1, antonym,-0.12405821681022644
626,0.19530074298381805,1, antonym,-0.15921522676944733
627,0.6916565299034119,1, antonym,-0.07711118459701538
628,0.16595174372196198,1, antonym,-0.10071980953216553
629,0.21894018352031708,1, antonym,-0.08238674700260162
630,0.1682029813528061,1, antonym,-0.08743201196193695
631,0.2246353179216385,1, antonym,-0.07057450711727142
632,0.13788630068302155,1, antonym,-0.10558204352855682
633,0.36130326986312866,1, antonym,-0.07268589735031128
634,0.12274201214313507,1, antonym,-0.08874863386154175
635,0.0926329717040062,1, antonym,-0.10153902322053909
636,0.09139486402273178,1, antonym,-0.10837554186582565
637,0.10911193490028381,1, antonym,-0.16980838775634766
638,0.0914253294467926,1, antonym,-0.12079142034053802
639,0.07741342484951019,1, antonym,-0.08645933866500854
640,0.17528091371059418,1, antonym,-0.07795912027359009
641,0.13132958114147186,1, antonym,-0.18484456837177277
642,0.062093883752822876,1, antonym,-0.07631544768810272
643,0.14329102635383606,1, antonym,-0.08892028033733368
644,0.061923690140247345,1, antonym,-0.19566383957862854
645,0.29623448848724365,1, antonym,-0.09465032815933228
646,0.10761718451976776,1, antonym,-0.05716334283351898
647,0.1452815979719162,1, antonym,-0.09967532753944397
648,0.258673757314682,1, antonym,-0.1131928563117981
649,0.11608267575502396,1, antonym,-0.126034677028656
650,0.15347737073898315,1, antonym,-0.0991165041923523
651,0.20225320756435394,1, antonym,-0.1688549667596817
652,0.2923736274242401,1, antonym,-0.1905393898487091
653,0.22109314799308777,1, antonym,-0.10142835974693298
654,0.08806044608354568,1, antonym,-0.09427163749933243
655,0.12771543860435486,1, antonym,-0.08152978122234344
656,0.14551475644111633,1, antonym,-0.07462416589260101
657,0.07773001492023468,1, antonym,-0.20143263041973114
658,0.13901861011981964,1, antonym,-0.12225998938083649
659,0.07684716582298279,1, antonym,-0.07571983337402344
660,0.13337193429470062,1, antonym,-0.07230797410011292
661,0.3507224917411804,1, antonym,-0.07499358057975769
662,0.16007256507873535,1, antonym,-0.06209340691566467
663,0.07072480022907257,1, antonym,-0.0846056193113327
664,0.10065101087093353,1, antonym,-0.11653400957584381
665,0.18063496053218842,1, antonym,-0.10831856727600098
666,0.19920161366462708,1, antonym,-0.08978620171546936
667,0.11423256993293762,1, antonym,-0.08991128206253052
668,0.22956837713718414,1, antonym,-0.08617572486400604
669,0.1036878302693367,1, antonym,-0.09333290904760361
670,0.08595240861177444,1, antonym,-0.04996972531080246
671,0.08875937759876251,1, antonym,-0.07899888604879379
672,0.024073323234915733,1, antonym,-0.08284248411655426
673,0.06409143656492233,1, antonym,-0.0683177188038826
674,0.05261882022023201,1, antonym,-0.0709831565618515
675,0.2648371458053589,1, antonym,-0.07882699370384216
676,0.21359820663928986,1, antonym,-0.08136515319347382
677,0.3306693434715271,1, antonym,-0.14907214045524597
678,0.19786076247692108,1, antonym,-0.11094267666339874
679,0.09697795659303665,1, antonym,-0.07777636498212814
680,0.2262391448020935,1, antonym,-0.15056157112121582
681,0.4346643388271332,1, antonym,-0.12214347720146179
682,0.18885581195354462,1, antonym,-0.1188087910413742
683,0.19129985570907593,1, antonym,-0.12399300932884216
684,0.1763349026441574,1, antonym,-0.09295336902141571
685,0.09828578680753708,1, antonym,-0.12729096412658691
686,0.12741145491600037,1, antonym,-0.05973067879676819
687,0.07744596898555756,1, antonym,-0.09104473888874054
688,0.04282541200518608,1, antonym,-0.07969240844249725
689,0.4884434640407562,1, antonym,-0.09207460284233093
690,0.14226001501083374,1, antonym,-0.12438485026359558
691,0.18698954582214355,1, antonym,-0.1519213616847992
692,0.10048143565654755,1, antonym,-0.16730158030986786
693,0.051813121885061264,1, antonym,-0.06439553201198578
694,0.1530202031135559,1, antonym,-0.08124983310699463
695,0.19369696080684662,1, antonym,-0.08413751423358917
696,0.13805867731571198,1, antonym,-0.06456531584262848
697,0.06607429683208466,1, antonym,-0.05906789004802704
698,0.08761344105005264,1, antonym,-0.06940766423940659
699,0.29448843002319336,1, antonym,-0.16773316264152527
700,0.2190883308649063,1, antonym,-0.14008094370365143
701,0.07929694652557373,1, antonym,-0.10106781125068665
702,0.3216629922389984,1, antonym,-0.22912833094596863
703,0.11080753803253174,1, antonym,-0.09700222313404083
704,0.6351295709609985,1, antonym,-0.19322162866592407
705,0.11657378822565079,1, antonym,-0.20004409551620483
706,0.19386009871959686,1, antonym,-0.10383807122707367
707,0.16226856410503387,1, antonym,-0.10292907059192657
708,0.2677108347415924,1, antonym,-0.14400756359100342
709,0.0293667484074831,1, antonym,-0.07408877462148666
710,0.1966652125120163,1, antonym,-0.06758219003677368
711,0.22089339792728424,1, antonym,-0.12657077610492706
712,0.09633628278970718,1, antonym,-0.0864608958363533
713,0.5499979257583618,1, antonym,-0.14717847108840942
714,0.22659380733966827,1, antonym,-0.08689393103122711
715,0.1966308355331421,1, antonym,-0.07458153367042542
716,0.045204125344753265,1, antonym,-0.08616629987955093
717,0.10835050791501999,1, antonym,-0.1306169629096985
718,0.526134729385376,1, antonym,-0.11425220966339111
719,0.08793282508850098,1, antonym,-0.08363901078701019
720,0.17520977556705475,1, antonym,-0.1689143031835556
721,0.06609003245830536,1, antonym,-0.0761011391878128
722,0.13334690034389496,1, antonym,-0.11477246880531311
723,0.04588298127055168,1, antonym,-0.12474711239337921
724,0.279447078704834,1, antonym,-0.08475810289382935
725,0.1777636855840683,1, antonym,-0.08842019736766815
726,0.15390968322753906,1, antonym,-0.07097718119621277
727,0.08029184490442276,1, antonym,-0.05364226549863815
728,0.4440910816192627,1, antonym,-0.09555357694625854
729,0.203245609998703,1, antonym,-0.11994403600692749
730,0.12210696190595627,1, antonym,-0.06945566087961197
731,0.037663210183382034,1, antonym,-0.1879703849554062
732,0.05469011515378952,1, antonym,-0.10484442859888077
733,0.3380689322948456,1, antonym,-0.14622023701667786
734,0.05463492125272751,1, antonym,-0.06878740340471268
735,0.3857381045818329,1, antonym,-0.08116516470909119
736,0.18025973439216614,1, antonym,-0.1611936092376709
737,0.1380576491355896,1, antonym,-0.08219034969806671
738,0.1117064505815506,1, antonym,-0.08398734033107758
739,0.07249556481838226,1, antonym,-0.07480594515800476
740,0.11621449887752533,1, antonym,-0.06718795001506805
741,0.08412905782461166,1, antonym,-0.08416265994310379
742,0.15858183801174164,1, antonym,-0.08770798146724701
743,0.1706923246383667,1, antonym,-0.07951012253761292
744,0.05550557002425194,1, antonym,-0.0702185332775116
745,0.1284877508878708,1, antonym,-0.10903120040893555
746,0.5931650400161743,1, antonym,-0.2400573492050171
747,0.10295871645212173,1, antonym,-0.08190395683050156
748,0.19010086357593536,1, antonym,-0.10229040682315826
749,0.13898105919361115,1, antonym,-0.09597331285476685
750,0.10147175192832947,1, antonym,-0.08023784309625626
751,0.08030152320861816,1, antonym,-0.07646186649799347
752,0.1708170473575592,1, antonym,-0.12832534313201904
753,0.19103851914405823,1, antonym,-0.0712575614452362
754,0.08345068246126175,1, antonym,-0.06160438805818558
755,0.13122513890266418,1, antonym,-0.0674334466457367
756,0.14977547526359558,1, antonym,-0.07441926002502441
757,0.09685526043176651,1, antonym,-0.06023866683244705
758,0.07074001431465149,1, antonym,-0.051502108573913574
759,0.10447718948125839,1, antonym,-0.09218031913042068
760,0.05433543026447296,1, antonym,-0.07804523408412933
761,0.09003223478794098,1, antonym,-0.07108226418495178
762,0.05030984804034233,1, antonym,-0.06506325304508209
763,0.09194131195545197,1, antonym,-0.07738086581230164
764,0.0956616997718811,1, antonym,-0.12146452069282532
765,0.19835877418518066,1, antonym,-0.08910322189331055
766,0.05857335403561592,1, antonym,-0.14608752727508545
767,0.13719677925109863,1, antonym,-0.10768188536167145
768,0.049548909068107605,1, antonym,-0.0717608779668808
769,0.2055671215057373,1, antonym,-0.10402941703796387
770,0.06272801011800766,1, antonym,-0.18571555614471436
771,0.17498382925987244,1, antonym,-0.053293079137802124
772,0.13353925943374634,1, antonym,-0.08154407143592834
773,0.07677242904901505,1, antonym,-0.07094620913267136
774,0.38069912791252136,1, antonym,-0.2846314013004303
775,0.1292916238307953,1, antonym,-0.10234837234020233
776,0.15310992300510406,1, antonym,-0.13511933386325836
777,0.07013062387704849,1, antonym,-0.1526619791984558
778,0.11092554777860641,1, antonym,-0.10726600140333176
779,0.046578213572502136,1, antonym,-0.05515296757221222
780,0.06720782816410065,1, antonym,-0.09987471997737885
781,0.1400437355041504,1, antonym,-0.09375536441802979
782,0.34032928943634033,1, antonym,-0.15493369102478027
783,0.10834558308124542,1, antonym,-0.05635349452495575
784,0.062419284135103226,1, antonym,-0.08578592538833618
785,0.24403555691242218,1, antonym,-0.05103851854801178
786,0.16324128210544586,1, antonym,-0.07533480226993561
787,0.1722276359796524,1, antonym,-0.05858874320983887
788,0.1322062611579895,1, antonym,-0.10025572776794434
789,0.20044438540935516,1, antonym,-0.10063214600086212
790,0.10690432041883469,1, antonym,-0.1177629604935646
791,0.17084668576717377,1, antonym,-0.10981617867946625
792,0.11252231895923615,1, antonym,-0.09986111521720886
793,0.07224839925765991,1, antonym,-0.09522075951099396
794,0.19637314975261688,1, antonym,-0.1054360419511795
795,0.09912757575511932,1, antonym,-0.06881871819496155
796,0.12666131556034088,1, antonym,-0.10550463199615479
797,0.33692052960395813,1, antonym,-0.14073607325553894
798,0.1757168024778366,1, antonym,-0.09744434058666229
799,0.5089555978775024,1, antonym,-0.09589213132858276
800,0.05804818123579025,1, antonym,-0.06978202611207962
801,0.09050505608320236,1, antonym,-0.04406116157770157
802,0.22747281193733215,1, antonym,-0.13186663389205933
803,0.3703550696372986,1, antonym,-0.1014445424079895
804,0.16932354867458344,1, antonym,-0.07532510161399841
805,0.11408825218677521,1, antonym,-0.12115004658699036
806,0.12973745167255402,1, antonym,-0.13154222071170807
807,0.028302816674113274,1, antonym,-0.0751895159482956
808,0.07045886665582657,1, antonym,-0.06727900356054306
809,0.19236326217651367,1, antonym,-0.08513998985290527
810,0.08553991466760635,1, antonym,-0.11335840076208115
811,0.023896535858511925,1, antonym,-0.05227700620889664
812,0.01326556596904993,1, antonym,-0.07069500535726547
813,0.2809393107891083,1, antonym,-0.12316635251045227
814,0.10121461749076843,1, antonym,-0.12874332070350647
815,0.34212979674339294,1, antonym,-0.07290282845497131
816,0.3935960829257965,1, antonym,-0.31009969115257263
817,0.257230669260025,1, antonym,-0.11949539184570312
818,0.11845779418945312,1, antonym,-0.1288692206144333
819,0.15403762459754944,1, antonym,-0.10821616649627686
820,0.4225118160247803,1, antonym,-0.5246321558952332
821,0.3014235198497772,1, antonym,-0.11899575591087341
822,0.07922866940498352,1, antonym,-0.10384156554937363
823,0.10746966302394867,1, antonym,-0.13036558032035828
824,0.04550522565841675,1, antonym,-0.14598272740840912
825,0.03458082675933838,1, antonym,-0.11798487603664398
826,0.11529593914747238,1, antonym,-0.07296978682279587
827,0.12867632508277893,1, antonym,-0.10172660648822784
828,0.19238156080245972,1, antonym,-0.07412543892860413
829,0.32998016476631165,1, antonym,-0.12855294346809387
830,0.1961134374141693,1, antonym,-0.08147010207176208
831,0.0874132439494133,1, antonym,-0.1580040454864502
832,0.32562679052352905,1, antonym,-0.22712606191635132
833,0.12371864169836044,1, antonym,-0.09481901675462723
834,0.13637354969978333,1, antonym,-0.13074687123298645
835,0.16715359687805176,1, antonym,-0.07080739736557007
836,0.06180199608206749,1, antonym,-0.07858505845069885
837,0.07039764523506165,1, antonym,-0.09492050111293793
838,0.05793197453022003,1, antonym,-0.055664628744125366
839,0.1804952323436737,1, antonym,-0.08381813764572144
840,0.11569782346487045,1, antonym,-0.09291154891252518
841,0.08339869976043701,1, antonym,-0.07639925181865692
842,0.11258367449045181,1, antonym,-0.08724165707826614
843,0.36318716406822205,1, antonym,-0.08111211657524109
844,0.1454332321882248,1, antonym,-0.1273471862077713
845,0.05809710919857025,1, antonym,-0.1239747405052185
846,0.1324142962694168,1, antonym,-0.23705963790416718
847,0.04804086312651634,1, antonym,-0.14842039346694946
848,0.15404243767261505,1, antonym,-0.08365951478481293
849,0.262698769569397,1, antonym,-0.06393086910247803
850,0.13294391334056854,1, antonym,-0.05659298598766327
851,0.15503013134002686,1, antonym,-0.09441918134689331
852,0.3583746552467346,1, antonym,-0.06061196327209473
853,0.3928960859775543,1, antonym,-0.11376062035560608
854,0.35554781556129456,1, antonym,-0.2044869363307953
855,0.06510335206985474,1, antonym,-0.09029528498649597
856,0.06356054544448853,1, antonym,-0.11343835294246674
857,0.08351044356822968,1, antonym,-0.15422260761260986
858,0.09622964262962341,1, antonym,-0.08468955755233765
859,0.23778799176216125,1, antonym,-0.05900499224662781
860,0.12057319283485413,1, antonym,-0.19064554572105408
861,0.2001434713602066,1, antonym,-0.15226267278194427
862,0.2997920513153076,1, antonym,-0.08171522617340088
863,0.24026723206043243,1, antonym,-0.058282271027565
864,0.04934899881482124,1, antonym,-0.13842327892780304
865,0.24474352598190308,1, antonym,-0.09422522783279419
866,0.14823929965496063,1, antonym,-0.08347968757152557
867,0.2682933211326599,1, antonym,-0.2129581868648529
868,0.35167354345321655,1, antonym,-0.08045181632041931
869,0.04998308792710304,1, antonym,-0.09327274560928345
870,0.0680655986070633,1, antonym,-0.05187077820301056
871,0.13900107145309448,1, antonym,-0.08041150867938995
872,0.066120944917202,1, antonym,-0.11889155954122543
873,0.13488787412643433,1, antonym,-0.07116715610027313
874,0.18181681632995605,1, antonym,-0.0882115364074707
875,0.17924943566322327,1, antonym,-0.14955246448516846
876,0.17654195427894592,1, antonym,-0.13369065523147583
877,0.07130974531173706,1, antonym,-0.08212205767631531
878,0.12183956801891327,1, antonym,-0.09927268326282501
879,0.0982932448387146,1, antonym,-0.05482330173254013
880,0.1741526871919632,1, antonym,-0.07965992391109467
881,0.10909943282604218,1, antonym,-0.06995564699172974
882,0.17771998047828674,1, antonym,-0.13443797826766968
883,0.21088670194149017,1, antonym,-0.109529510140419
884,0.16892100870609283,1, antonym,-0.08425001800060272
885,0.15295720100402832,1, antonym,-0.06650890409946442
886,0.1461833268404007,1, antonym,-0.09347638487815857
887,0.20098274946212769,1, antonym,-0.10886991024017334
888,0.17792245745658875,1, antonym,-0.06269438564777374
889,0.581132709980011,1, antonym,-0.07918977737426758
890,0.06314106285572052,1, antonym,-0.08701746165752411
891,0.07878563553094864,1, antonym,-0.12631794810295105
892,0.19547352194786072,1, antonym,-0.0771680474281311
893,0.2605914771556854,1, antonym,-0.12401729822158813
894,0.0746724084019661,1, antonym,-0.13616308569908142
895,0.09761922061443329,1, antonym,-0.06388354301452637
896,0.0895300880074501,1, antonym,-0.12578964233398438
897,0.14763802289962769,1, antonym,-0.07657228410243988
898,0.028775041922926903,1, antonym,-0.08274535834789276
899,0.11996424943208694,1, antonym,-0.07682657986879349
900,0.11154385656118393,1, antonym,-0.09664782136678696
901,0.16670678555965424,1, antonym,-0.12179403007030487
902,0.2190704196691513,1, antonym,-0.09888254106044769
903,0.13614125549793243,1, antonym,-0.10388241708278656
904,0.13657280802726746,1, antonym,-0.07383720576763153
905,0.10503768175840378,1, antonym,-0.0793967917561531
906,0.05990832298994064,1, antonym,-0.07253008335828781
907,0.297101229429245,1, antonym,-0.1787380874156952
908,0.23610751330852509,1, antonym,-0.08021034300327301
909,0.20349140465259552,1, antonym,-0.10832275450229645
910,0.1495170295238495,1, antonym,-0.13508659601211548
911,0.13827796280384064,1, antonym,-0.07803285121917725
912,0.024271953850984573,1, antonym,-0.12242639064788818
913,0.07856856286525726,1, antonym,-0.16637898981571198
914,0.1291254758834839,1, antonym,-0.09396035969257355
915,0.08938106894493103,1, antonym,-0.07514341175556183
916,0.06703895330429077,1, antonym,-0.08226054906845093
917,0.1333187371492386,1, antonym,-0.10647094249725342
918,0.4021294116973877,1, antonym,-0.15450263023376465
919,0.13199640810489655,1, antonym,-0.07142917811870575
920,0.2276298552751541,1, antonym,-0.08447672426700592
921,0.24129259586334229,1, antonym,-0.13833105564117432
922,0.02939973957836628,1, antonym,-0.08747994899749756
923,0.2924240827560425,1, antonym,-0.1073644757270813
924,0.0745047852396965,1, antonym,-0.06392893940210342
925,0.12734165787696838,1, antonym,-0.07668896019458771
926,0.08924784511327744,1, antonym,-0.09320955723524094
927,0.2912871837615967,1, antonym,-0.12390518188476562
928,0.1669287532567978,1, antonym,-0.09847135841846466
929,0.08554593473672867,1, antonym,-0.09365562349557877
930,0.16216355562210083,1, antonym,-0.07675802707672119
931,0.35189810395240784,1, antonym,-0.12382423877716064
932,0.033221159130334854,1, antonym,-0.06223649904131889
933,0.1882694959640503,1, antonym,-0.055515825748443604
934,0.2642768919467926,1, antonym,-0.11711227893829346
935,0.05776546150445938,1, antonym,-0.09326522797346115
936,0.19035682082176208,1, antonym,-0.09827420115470886
937,0.0871521458029747,1, antonym,-0.07388017326593399
938,0.22018641233444214,1, antonym,-0.09975859522819519
939,0.12730713188648224,1, antonym,-0.09466645121574402
940,0.0714704692363739,1, antonym,-0.07901659607887268
941,0.20489457249641418,1, antonym,-0.13515666127204895
942,0.2186489999294281,1, antonym,-0.075499027967453
943,0.048814982175827026,1, antonym,-0.08851273357868195
944,0.02275405451655388,1, antonym,-0.07023301720619202
945,0.13322024047374725,1, antonym,-0.08637715876102448
946,0.0518525093793869,1, antonym,-0.0734257698059082
947,0.23494572937488556,1, antonym,-0.05988688766956329
948,0.060707420110702515,1, antonym,-0.05260365456342697
949,0.16174209117889404,1, antonym,-0.06260733306407928
950,0.20612864196300507,1, antonym,-0.06729154288768768
951,0.07653835415840149,1, antonym,-0.10841907560825348
952,0.1488809883594513,1, antonym,-0.09893183410167694
953,0.42531806230545044,1, antonym,-0.14921337366104126
954,0.12705761194229126,1, antonym,-0.0703778862953186
955,0.250926673412323,1, antonym,-0.14526349306106567
956,0.14339761435985565,1, antonym,-0.0765908807516098
957,0.17500914633274078,1, antonym,-0.07023490965366364
958,0.1410074532032013,1, antonym,-0.05561995506286621
959,0.1619844287633896,1, antonym,-0.15294568240642548
960,0.300518661737442,1, antonym,-0.11151525378227234
961,0.02782190404832363,1, antonym,-0.12930706143379211
962,0.16821658611297607,1, antonym,-0.0653049498796463
963,0.07081042975187302,1, antonym,-0.07303503900766373
964,0.14049433171749115,1, antonym,-0.0740617960691452
965,0.10615107417106628,1, antonym,-0.06652083992958069
966,0.11168406158685684,1, antonym,-0.09681596606969833
967,0.10827445238828659,1, antonym,-0.12692934274673462
968,0.029466411098837852,1, antonym,-0.0552717000246048
969,0.19211077690124512,1, antonym,-0.047196194529533386
970,0.09982270002365112,1, antonym,-0.07891345024108887
971,0.07392436265945435,1, antonym,-0.06557600200176239
972,0.06409065425395966,1, antonym,-0.08844044804573059
973,0.12925580143928528,1, antonym,-0.08915583789348602
974,0.11752381175756454,1, antonym,-0.0899771973490715
975,0.0740923061966896,1, antonym,-0.10612108558416367
976,0.053446702659130096,1, antonym,-0.07850352674722672
977,0.09606537967920303,1, antonym,-0.10127589851617813
978,0.11928807199001312,1, antonym,-0.1436941772699356
979,0.047023922204971313,1, antonym,-0.07460308074951172
980,0.2426241934299469,1, antonym,-0.173360675573349
981,0.1484135091304779,1, antonym,-0.09289346635341644
982,0.14404262602329254,1, antonym,-0.07190638780593872
983,0.12856070697307587,1, antonym,-0.18355129659175873
984,0.3272191882133484,1, antonym,-0.07554620504379272
985,0.3232659101486206,1, antonym,-0.08902481198310852
986,0.3709658980369568,1, antonym,-0.14965659379959106
987,0.11944200843572617,1, antonym,-0.08576872199773788
988,0.16210749745368958,1, antonym,-0.0626092255115509
989,0.1285572499036789,1, antonym,-0.12071113288402557
990,0.23721858859062195,1, antonym,-0.07534199953079224
991,0.14537107944488525,1, antonym,-0.08785979449748993
992,0.12412074208259583,1, antonym,-0.0646497905254364
993,0.0817314088344574,1, antonym,-0.06331153213977814
994,0.10345137119293213,1, antonym,-0.09930384159088135
995,0.19237379729747772,1, antonym,-0.15747998654842377
996,0.0445038303732872,1, antonym,-0.08980538696050644
997,0.2439601868391037,1, antonym,-0.15784214437007904
998,0.17271241545677185,1, antonym,-0.08351367712020874
999,0.11313218623399734,1, antonym,-0.18123242259025574
1000,2.001298189163208,0, antonym,-0.09529940783977509
1001,2.340707302093506,0, antonym,-0.08415067940950394
1002,1.748948097229004,0, antonym,-0.09095297753810883
1003,2.763899326324463,0, antonym,-0.08547649532556534
1004,2.5167295932769775,0, antonym,-0.08721096068620682
1005,2.228818655014038,0, antonym,-0.07520706206560135
1006,2.4115283489227295,0, antonym,-0.07096129655838013
1007,2.403226137161255,0, antonym,-0.25253161787986755
1008,2.845557451248169,0, antonym,-0.06045474857091904
1009,2.4480161666870117,0, antonym,-0.13687187433242798
1010,3.1477367877960205,0, antonym,-0.11581959575414658
1011,2.9262073040008545,0, antonym,-0.08901029825210571
1012,2.616041898727417,0, antonym,-0.11000687628984451
1013,2.779459238052368,0, antonym,-0.09191271662712097
1014,2.7873435020446777,0, antonym,-0.06537294387817383
1015,1.8974134922027588,0, antonym,-0.07357832789421082
1016,2.319497585296631,0, antonym,-0.06292890757322311
1017,2.423832893371582,0, antonym,-0.09926742315292358
1018,1.9034522771835327,0, antonym,-0.06860019266605377
1019,1.5167542695999146,0, antonym,-0.19217313826084137
1020,1.665853500366211,0, antonym,-0.10838456451892853
1021,1.588533639907837,0, antonym,-0.08730894327163696
1022,2.4608724117279053,0, antonym,-0.08026746660470963
1023,1.65402352809906,0, antonym,-0.08973546326160431
1024,2.946169137954712,0, antonym,-0.14327150583267212
1025,2.09480357170105,0, antonym,-0.0744875818490982
1026,1.578881025314331,0, antonym,-0.3880552649497986
1027,3.398489236831665,0, antonym,-0.07482001185417175
1028,3.061542272567749,0, antonym,-0.07295942306518555
1029,2.7209067344665527,0, antonym,-0.06351493299007416
1030,2.668985605239868,0, antonym,-0.17517229914665222
1031,2.0740764141082764,0, antonym,-0.09160235524177551
1032,2.2196855545043945,0, antonym,-0.06328590214252472
1033,2.548788547515869,0, antonym,-0.0765509083867073
1034,1.9122962951660156,0, antonym,-0.09893375635147095
1035,1.3789722919464111,0, antonym,-0.058567821979522705
