index,loss,correct,predicted,total_logprob
520,1.2891589403152466,0, synonym,-0.01787102222442627
521,1.4912375211715698,0, synonym,-0.01710498332977295
522,1.8180654048919678,0, synonym,-0.03292091190814972
523,1.2807927131652832,0, synonym,-0.020156443119049072
524,1.499255657196045,0, synonym,-0.027378559112548828
525,1.6111621856689453,0, synonym,-0.020069584250450134
526,1.0317697525024414,0, synonym,-0.022440731525421143
527,1.3114498853683472,0, synonym,-0.018251538276672363
528,1.5641602277755737,0, synonym,-0.018429815769195557
529,1.4279587268829346,0, synonym,-0.019336789846420288
530,1.4514625072479248,0, synonym,-0.018110603094100952
531,1.2669565677642822,0, synonym,-0.02871379256248474
532,1.1352611780166626,0, synonym,-0.018765389919281006
533,1.3345494270324707,0, synonym,-0.02092018723487854
534,1.0827215909957886,0, synonym,-0.030192255973815918
535,1.500649333000183,0, synonym,-0.020422667264938354
536,1.3601436614990234,0, synonym,-0.02638554573059082
537,1.4304256439208984,0, synonym,-0.015003949403762817
538,1.0225472450256348,0, synonym,-0.039329200983047485
539,1.3805465698242188,0, synonym,-0.019448429346084595
540,1.2175754308700562,0, synonym,-0.03699955344200134
541,1.3497923612594604,0, synonym,-0.033028244972229004
542,1.4675503969192505,0, synonym,-0.029140561819076538
543,1.3575209379196167,0, synonym,-0.016872256994247437
544,1.287898063659668,0, synonym,-0.04865151643753052
545,1.546659231185913,0, synonym,-0.022788166999816895
546,1.0969599485397339,0, synonym,-0.016502678394317627
547,1.4974217414855957,0, synonym,-0.020616799592971802
548,1.1640369892120361,0, synonym,-0.022804439067840576
549,1.5984710454940796,0, synonym,-0.014271646738052368
550,1.325688123703003,0, synonym,-0.020003825426101685
551,1.0118565559387207,0, synonym,-0.02646481990814209
552,1.0082563161849976,0, synonym,-0.026311010122299194
553,1.401484727859497,0, synonym,-0.027822554111480713
554,1.3793030977249146,0, synonym,-0.04772603511810303
555,1.5734941959381104,0, synonym,-0.021792888641357422
556,1.3458532094955444,0, synonym,-0.025540679693222046
557,1.2885470390319824,0, synonym,-0.020277351140975952
558,1.4759423732757568,0, synonym,-0.02015519142150879
559,1.0817039012908936,0, synonym,-0.023065686225891113
560,1.2746236324310303,0, synonym,-0.02819836139678955
561,1.4429285526275635,0, synonym,-0.01650601625442505
562,1.3490853309631348,0, synonym,-0.017311155796051025
563,1.5206177234649658,0, synonym,-0.030696406960487366
564,1.402159333229065,0, synonym,-0.02268880605697632
565,1.5886642932891846,0, synonym,-0.018587589263916016
566,1.3453450202941895,0, synonym,-0.022912651300430298
567,1.561372995376587,0, synonym,-0.021166309714317322
568,1.1777650117874146,0, synonym,-0.027527540922164917
569,1.114319920539856,0, synonym,-0.06090724468231201
570,1.7908415794372559,0, synonym,-0.021373063325881958
571,1.687658667564392,0, synonym,-0.024208903312683105
572,1.2775636911392212,0, synonym,-0.029070794582366943
573,1.4283493757247925,0, synonym,-0.017235100269317627
574,1.2438342571258545,0, synonym,-0.016697019338607788
575,1.750593662261963,0, synonym,-0.017630502581596375
576,1.5364378690719604,0, synonym,-0.018680870532989502
577,1.2657644748687744,0, synonym,-0.025785207748413086
578,1.1460589170455933,0, synonym,-0.02167615294456482
579,1.6360582113265991,0, synonym,-0.02410939335823059
580,1.5834745168685913,0, synonym,-0.02188926935195923
581,1.4372458457946777,0, synonym,-0.02341669797897339
582,1.7772520780563354,0, synonym,-0.021912097930908203
583,1.6376681327819824,0, synonym,-0.0229111909866333
584,1.0523416996002197,0, synonym,-0.021647721529006958
585,1.4042038917541504,0, synonym,-0.020469218492507935
586,1.3746490478515625,0, synonym,-0.02544739842414856
587,1.1354647874832153,0, synonym,-0.022102683782577515
588,1.9076420068740845,0, synonym,-0.02772390842437744
589,1.5006831884384155,0, synonym,-0.015795737504959106
590,1.0176410675048828,0, synonym,-0.03489091992378235
591,1.6208091974258423,0, synonym,-0.02765795588493347
592,1.3687736988067627,0, synonym,-0.0297776460647583
593,1.466626763343811,0, synonym,-0.015544027090072632
594,1.03143310546875,0, synonym,-0.01999327540397644
595,1.5026038885116577,0, synonym,-0.024703651666641235
596,1.5823521614074707,0, synonym,-0.02775786817073822
597,1.7270315885543823,0, synonym,-0.023928582668304443
598,1.124484658241272,0, synonym,-0.025813043117523193
599,1.0149502754211426,0, synonym,-0.019805341958999634
600,1.3929542303085327,0, synonym,-0.01899537444114685
601,1.6102280616760254,0, synonym,-0.02547834813594818
602,1.4041308164596558,0, synonym,-0.021323412656784058
603,1.6262977123260498,0, synonym,-0.014229878783226013
604,1.2438304424285889,0, synonym,-0.02896636724472046
605,1.1865917444229126,0, synonym,-0.040462881326675415
606,1.430558443069458,0, synonym,-0.022319257259368896
607,1.2780723571777344,0, synonym,-0.021631181240081787
608,1.4878754615783691,0, synonym,-0.01879820227622986
609,1.3815568685531616,0, synonym,-0.018544763326644897
610,0.8694334626197815,0, synonym,-0.02368605136871338
611,1.1780539751052856,0, synonym,-0.038275569677352905
612,1.368719458580017,0, synonym,-0.027673333883285522
613,1.4757680892944336,0, synonym,-0.023133158683776855
614,1.725205421447754,0, synonym,-0.0238218754529953
615,1.3814404010772705,0, synonym,-0.02115800976753235
616,1.2227376699447632,0, synonym,-0.02349025011062622
617,1.2530477046966553,0, synonym,-0.052158892154693604
618,1.5734165906906128,0, synonym,-0.040167927742004395
619,1.107122778892517,0, synonym,-0.0162278413772583
620,1.5152727365493774,0, synonym,-0.015257567167282104
621,1.2434738874435425,0, synonym,-0.01940116286277771
622,1.353314995765686,0, synonym,-0.029216885566711426
623,1.337876796722412,0, synonym,-0.02071160078048706
624,1.4160230159759521,0, synonym,-0.021533429622650146
625,1.475161075592041,0, synonym,-0.026075631380081177
626,1.9127098321914673,0, synonym,-0.022647246718406677
627,1.2440699338912964,0, synonym,-0.01743122935295105
628,1.4636766910552979,0, synonym,-0.018521606922149658
629,1.2073891162872314,0, synonym,-0.02258160710334778
630,1.6362582445144653,0, synonym,-0.016912057995796204
631,1.3457127809524536,0, synonym,-0.019014716148376465
632,1.461867094039917,0, synonym,-0.019393235445022583
633,1.3000439405441284,0, synonym,-0.023120403289794922
634,1.5004158020019531,0, synonym,-0.021482616662979126
635,1.3228574991226196,0, synonym,-0.024422168731689453
636,0.9922577142715454,0, synonym,-0.0322607159614563
637,1.4975037574768066,0, synonym,-0.023029685020446777
638,1.0523626804351807,0, synonym,-0.018248260021209717
639,1.4522895812988281,0, synonym,-0.023679107427597046
640,1.1320735216140747,0, synonym,-0.032070279121398926
641,1.475294589996338,0, synonym,-0.018868446350097656
642,1.0934761762619019,0, synonym,-0.02036893367767334
643,1.05250883102417,0, synonym,-0.02607017755508423
644,1.475614070892334,0, synonym,-0.03207498788833618
645,1.4069215059280396,0, synonym,-0.019393175840377808
646,1.611315131187439,0, synonym,-0.017314881086349487
647,1.6115955114364624,0, synonym,-0.015322461724281311
648,1.5003275871276855,0, synonym,-0.019672781229019165
649,1.404634952545166,0, synonym,-0.020063698291778564
650,1.7626584768295288,0, synonym,-0.02762533724308014
651,1.4400508403778076,0, synonym,-0.02072751522064209
652,1.2438385486602783,0, synonym,-0.028179198503494263
653,1.4643058776855469,0, synonym,-0.022442936897277832
654,1.0657336711883545,0, synonym,-0.018377840518951416
655,1.2364048957824707,0, synonym,-0.02197173237800598
656,1.383209228515625,0, synonym,-0.021840333938598633
657,1.3344130516052246,0, synonym,-0.028992027044296265
658,1.5858632326126099,0, synonym,-0.01908479630947113
659,1.368574619293213,0, synonym,-0.02716219425201416
660,1.4404017925262451,0, synonym,-0.016964197158813477
661,1.252143144607544,0, synonym,-0.022708237171173096
662,1.3002862930297852,0, synonym,-0.02266085147857666
663,1.4134883880615234,0, synonym,-0.02809464931488037
664,1.6109905242919922,0, synonym,-0.016844525933265686
665,1.159738540649414,0, synonym,-0.022180020809173584
666,0.9187307953834534,0, synonym,-0.014818072319030762
667,1.5128751993179321,0, synonym,-0.018678009510040283
668,1.6740481853485107,0, synonym,-0.021096229553222656
669,1.740673542022705,0, synonym,-0.01930682361125946
670,1.4979867935180664,0, synonym,-0.022587120532989502
671,1.0588291883468628,0, synonym,-0.020514458417892456
672,1.7895790338516235,0, synonym,-0.019082918763160706
673,1.380873441696167,0, synonym,-0.022602885961532593
674,1.3840932846069336,0, synonym,-0.01754513382911682
675,1.153217077255249,0, synonym,-0.021713703870773315
676,1.676368236541748,0, synonym,-0.01493227481842041
677,1.4511066675186157,0, synonym,-0.029408663511276245
678,0.8113078474998474,0, synonym,-0.016750693321228027
679,1.3232446908950806,0, synonym,-0.027997314929962158
680,1.0520349740982056,0, synonym,-0.03659293055534363
681,1.0519359111785889,0, synonym,-0.017065465450286865
682,1.6390411853790283,0, synonym,-0.01818038523197174
683,1.2099287509918213,0, synonym,-0.028089165687561035
684,1.451185941696167,0, synonym,-0.025378048419952393
685,1.0729302167892456,0, synonym,-0.018261045217514038
686,1.443086862564087,0, synonym,-0.03257074952125549
687,1.3146014213562012,0, synonym,-0.030358552932739258
688,1.218907356262207,0, synonym,-0.02345728874206543
689,1.0382544994354248,0, synonym,-0.040641337633132935
690,1.5491136312484741,0, synonym,-0.024425655603408813
691,1.2219338417053223,0, synonym,-0.023955106735229492
692,1.961226224899292,0, synonym,-0.022296085953712463
693,1.3834893703460693,0, synonym,-0.028632432222366333
694,1.5368783473968506,0, synonym,-0.02416202425956726
695,1.463651180267334,0, synonym,-0.017630457878112793
696,1.4759713411331177,0, synonym,-0.02191290259361267
697,1.3649628162384033,0, synonym,-0.02713233232498169
698,1.1354900598526,0, synonym,-0.020261943340301514
699,1.3958001136779785,0, synonym,-0.014263421297073364
700,1.8022395372390747,0, synonym,-0.027692049741744995
701,1.3721108436584473,0, synonym,-0.014631301164627075
702,1.0626941919326782,0, synonym,-0.02465277910232544
703,1.7640256881713867,0, synonym,-0.02351929247379303
704,1.5089296102523804,0, synonym,-0.022262945771217346
705,1.779282569885254,0, synonym,-0.022156164050102234
706,1.6735115051269531,0, synonym,-0.016778558492660522
707,1.3108985424041748,0, synonym,-0.023798257112503052
708,1.2522032260894775,0, synonym,-0.03845497965812683
709,1.4400572776794434,0, synonym,-0.03184610605239868
710,0.9765837788581848,0, synonym,-0.019822657108306885
711,1.4744129180908203,0, synonym,-0.03499072790145874
712,0.9942423105239868,0, synonym,-0.04232597351074219
713,0.9523627758026123,0, synonym,-0.029267311096191406
714,1.5482274293899536,0, synonym,-0.020617172122001648
715,1.3806626796722412,0, synonym,-0.016705095767974854
716,1.2860583066940308,0, synonym,-0.024797111749649048
717,1.2743021249771118,0, synonym,-0.029318124055862427
718,1.6360557079315186,0, synonym,-0.01937076449394226
719,1.4164081811904907,0, synonym,-0.01900535821914673
720,1.3806045055389404,0, synonym,-0.019138634204864502
721,1.4286344051361084,0, synonym,-0.01658707857131958
722,1.9215819835662842,0, synonym,-0.031032860279083252
723,1.683957815170288,0, synonym,-0.020977869629859924
724,1.257819414138794,0, synonym,-0.022234410047531128
725,1.356750726699829,0, synonym,-0.020898550748825073
726,1.288658857345581,0, synonym,-0.02039027214050293
727,1.252463459968567,0, synonym,-0.023658275604248047
728,1.7096298933029175,0, synonym,-0.01833285391330719
729,1.3926177024841309,0, synonym,-0.018051594495773315
730,1.5393174886703491,0, synonym,-0.019414454698562622
731,1.4638952016830444,0, synonym,-0.03382980823516846
732,1.325639247894287,0, synonym,-0.018328964710235596
733,1.2658993005752563,0, synonym,-0.022726625204086304
734,1.3485174179077148,0, synonym,-0.02130994200706482
735,1.3113033771514893,0, synonym,-0.02353006601333618
736,1.3776440620422363,0, synonym,-0.032790929079055786
737,1.1567401885986328,0, synonym,-0.023337751626968384
738,1.419069528579712,0, synonym,-0.016425371170043945
739,1.263452172279358,0, synonym,-0.024921655654907227
740,1.3035738468170166,0, synonym,-0.015354305505752563
741,1.323530673980713,0, synonym,-0.02182146906852722
742,0.9827583432197571,0, synonym,-0.024024546146392822
743,1.1565066576004028,0, synonym,-0.021613001823425293
744,1.3004075288772583,0, synonym,-0.025734275579452515
745,1.369562029838562,0, synonym,-0.01980838179588318
746,1.0865294933319092,0, synonym,-0.05611073970794678
747,1.4169310331344604,0, synonym,-0.014894336462020874
748,1.2658592462539673,0, synonym,-0.034881025552749634
749,1.21076500415802,0, synonym,-0.023482978343963623
750,1.430887222290039,0, synonym,-0.014085739850997925
751,1.8423864841461182,0, synonym,-0.019125506281852722
752,1.1710724830627441,0, synonym,-0.017807334661483765
753,1.1666367053985596,0, synonym,-0.02336069941520691
754,1.7775561809539795,0, synonym,-0.014810934662818909
755,1.0212993621826172,0, synonym,-0.029718786478042603
756,1.0522503852844238,0, synonym,-0.01847413182258606
757,1.372468113899231,0, synonym,-0.020878076553344727
758,1.8556504249572754,0, synonym,-0.02201603353023529
759,1.393202304840088,0, synonym,-0.019529134035110474
760,1.3348045349121094,0, synonym,-0.027622073888778687
761,1.5488523244857788,0, synonym,-0.020939841866493225
762,1.4430161714553833,0, synonym,-0.024020850658416748
763,1.40715491771698,0, synonym,-0.02253606915473938
764,1.1680281162261963,0, synonym,-0.027209341526031494
765,1.4002985954284668,0, synonym,-0.03024110198020935
766,1.3049484491348267,0, synonym,-0.030116945505142212
767,1.3345637321472168,0, synonym,-0.021932929754257202
768,0.9914329051971436,0, synonym,-0.0297793447971344
769,1.649281620979309,0, synonym,-0.014087975025177002
770,1.4850136041641235,0, synonym,-0.027561277151107788
771,1.1453156471252441,0, synonym,-0.019549071788787842
772,1.3603579998016357,0, synonym,-0.021364212036132812
773,1.5372227430343628,0, synonym,-0.016633689403533936
774,1.3886626958847046,0, synonym,-0.04998233914375305
775,1.5721936225891113,0, synonym,-0.03380607068538666
776,1.3114912509918213,0, synonym,-0.025131702423095703
777,1.0830001831054688,0, synonym,-0.029141873121261597
778,1.7787415981292725,0, synonym,-0.017799928784370422
779,1.5962834358215332,0, synonym,-0.020865648984909058
780,1.3725121021270752,0, synonym,-0.04009437561035156
781,1.2550941705703735,0, synonym,-0.023993074893951416
782,1.0622282028198242,0, synonym,-0.03663972020149231
783,1.3898624181747437,0, synonym,-0.025790810585021973
784,1.2658300399780273,0, synonym,-0.0306856632232666
785,1.41567063331604,0, synonym,-0.0231572687625885
786,1.5618505477905273,0, synonym,-0.020617783069610596
787,1.3575025796890259,0, synonym,-0.03089281916618347
788,1.3005213737487793,0, synonym,-0.02132350206375122
789,1.3543498516082764,0, synonym,-0.028782784938812256
790,1.6985207796096802,0, synonym,-0.024158507585525513
791,1.1930291652679443,0, synonym,-0.032307207584381104
792,1.4635019302368164,0, synonym,-0.021001219749450684
793,1.2658772468566895,0, synonym,-0.02082890272140503
794,1.3319120407104492,0, synonym,-0.020949244499206543
795,1.3609116077423096,0, synonym,-0.016705065965652466
796,1.252469778060913,0, synonym,-0.02559518814086914
797,1.391835331916809,0, synonym,-0.030174970626831055
798,1.1139825582504272,0, synonym,-0.030867278575897217
799,1.8306827545166016,0, synonym,-0.019948795437812805
800,1.2922399044036865,0, synonym,-0.0208682119846344
801,1.240889549255371,0, synonym,-0.02555939555168152
802,1.5492390394210815,0, synonym,-0.03838254511356354
803,1.3691513538360596,0, synonym,-0.026080310344696045
804,1.3960152864456177,0, synonym,-0.018438875675201416
805,1.3229272365570068,0, synonym,-0.03203403949737549
806,0.8736520409584045,0, synonym,-0.025072574615478516
807,1.6203711032867432,0, synonym,-0.03241372108459473
808,1.2987558841705322,0, synonym,-0.027809321880340576
809,1.6994235515594482,0, synonym,-0.02036629617214203
810,1.5126440525054932,0, synonym,-0.014333143830299377
811,1.3314982652664185,0, synonym,-0.02145865559577942
812,1.2216880321502686,0, synonym,-0.028548479080200195
813,1.511762022972107,0, synonym,-0.018202364444732666
814,1.6361676454544067,0, synonym,-0.021669983863830566
815,1.2327346801757812,0, synonym,-0.03501337766647339
816,1.3572958707809448,0, synonym,-0.02400919795036316
817,1.28837251663208,0, synonym,-0.019870370626449585
818,1.4642987251281738,0, synonym,-0.026078879833221436
819,1.3463289737701416,0, synonym,-0.04510015249252319
820,1.3806331157684326,0, synonym,-0.03406211733818054
821,1.3921089172363281,0, synonym,-0.02987697720527649
822,0.949655294418335,0, synonym,-0.04093432426452637
823,1.1460795402526855,0, synonym,-0.020984888076782227
824,0.8337060809135437,0, synonym,-0.020295262336730957
825,1.3804047107696533,0, synonym,-0.023003339767456055
826,1.5491371154785156,0, synonym,-0.014801666140556335
827,1.3136321306228638,0, synonym,-0.021052896976470947
828,1.1351455450057983,0, synonym,-0.019555866718292236
829,1.5631866455078125,0, synonym,-0.02658243477344513
830,1.4407265186309814,0, synonym,-0.020616471767425537
831,1.3809493780136108,0, synonym,-0.02052059769630432
832,1.2106835842132568,0, synonym,-0.024239450693130493
833,1.6107152700424194,0, synonym,-0.02038976550102234
834,1.1424850225448608,0, synonym,-0.03290724754333496
835,1.210097312927246,0, synonym,-0.01877814531326294
836,1.3894962072372437,0, synonym,-0.02674815058708191
837,1.4283579587936401,0, synonym,-0.020152568817138672
838,1.407088279724121,0, synonym,-0.026678234338760376
839,1.472880482673645,0, synonym,-0.020358294248580933
840,1.0659157037734985,0, synonym,-0.023120194673538208
841,1.357035517692566,0, synonym,-0.022054165601730347
842,1.1896541118621826,0, synonym,-0.02362203598022461
843,1.0615483522415161,0, synonym,-0.02761310338973999
844,1.611353874206543,0, synonym,-0.020335227251052856
845,1.2662570476531982,0, synonym,-0.024103254079818726
846,1.4964313507080078,0, synonym,-0.022436797618865967
847,1.3429979085922241,0, synonym,-0.030541032552719116
848,1.266497254371643,0, synonym,-0.017699480056762695
849,1.2138041257858276,0, synonym,-0.02263033390045166
850,1.3927150964736938,0, synonym,-0.01756066083908081
851,1.5861680507659912,0, synonym,-0.01997341215610504
852,1.3347570896148682,0, synonym,-0.03000125288963318
853,1.7381963729858398,0, synonym,-0.023393958806991577
854,1.3196098804473877,0, synonym,-0.02521952986717224
855,1.254685640335083,0, synonym,-0.023274928331375122
856,1.908089518547058,0, synonym,-0.017712414264678955
857,1.539504885673523,0, synonym,-0.0215483158826828
858,1.4244979619979858,0, synonym,-0.027999460697174072
859,1.2583849430084229,0, synonym,-0.015031635761260986
860,1.5580532550811768,0, synonym,-0.03382359445095062
861,1.5857977867126465,0, synonym,-0.025698497891426086
862,1.4045342206954956,0, synonym,-0.018590956926345825
863,1.3717423677444458,0, synonym,-0.015565365552902222
864,1.4635249376296997,0, synonym,-0.02491244673728943
865,1.9995934963226318,0, synonym,-0.02592320740222931
866,1.439432978630066,0, synonym,-0.02027532458305359
867,1.0555449724197388,0, synonym,-0.01837429404258728
868,1.2777457237243652,0, synonym,-0.020490676164627075
869,1.4882992506027222,0, synonym,-0.023913830518722534
870,1.5742846727371216,0, synonym,-0.02369891107082367
871,1.6591618061065674,0, synonym,-0.02696901559829712
872,1.6466012001037598,0, synonym,-0.019756659865379333
873,1.6236144304275513,0, synonym,-0.026656851172447205
874,1.3782451152801514,0, synonym,-0.018232524394989014
875,1.2442612648010254,0, synonym,-0.018362075090408325
876,1.4164308309555054,0, synonym,-0.02522924542427063
877,1.240772008895874,0, synonym,-0.025003552436828613
878,1.5243154764175415,0, synonym,-0.015470921993255615
879,1.6868507862091064,0, synonym,-0.024822399020195007
880,1.3811330795288086,0, synonym,-0.02291053533554077
881,1.5246846675872803,0, synonym,-0.018313676118850708
882,1.0834764242172241,0, synonym,-0.02335822582244873
883,1.5119504928588867,0, synonym,-0.030743196606636047
884,1.3694430589675903,0, synonym,-0.01553991436958313
885,1.4909135103225708,0, synonym,-0.01765310764312744
886,1.536616325378418,0, synonym,-0.026930421590805054
887,1.3428932428359985,0, synonym,-0.026114284992218018
888,1.4519213438034058,0, synonym,-0.017376422882080078
889,1.0719164609909058,0, synonym,-0.033710598945617676
890,1.3703038692474365,0, synonym,-0.022624284029006958
891,1.3919199705123901,0, synonym,-0.02297753095626831
892,1.4876549243927002,0, synonym,-0.020315885543823242
893,1.536911129951477,0, synonym,-0.019670888781547546
894,1.1460522413253784,0, synonym,-0.022680163383483887
895,1.3927521705627441,0, synonym,-0.02240908145904541
896,1.1461293697357178,0, synonym,-0.020357757806777954
897,1.159725546836853,0, synonym,-0.01679137349128723
898,1.3771599531173706,0, synonym,-0.025378286838531494
899,1.4152437448501587,0, synonym,-0.029634445905685425
900,1.475532054901123,0, synonym,-0.022978633642196655
901,1.3843175172805786,0, synonym,-0.022866666316986084
902,1.3537806272506714,0, synonym,-0.023914754390716553
903,1.2887524366378784,0, synonym,-0.044365644454956055
904,1.3955316543579102,0, synonym,-0.019023001194000244
905,1.5128328800201416,0, synonym,-0.043421968817710876
906,1.395715594291687,0, synonym,-0.014053255319595337
907,1.051343321800232,0, synonym,-0.033841729164123535
908,1.437279224395752,0, synonym,-0.02513575553894043
909,1.3146259784698486,0, synonym,-0.026172876358032227
910,1.3422900438308716,0, synonym,-0.03766566514968872
911,1.3197382688522339,0, synonym,-0.024381577968597412
912,1.2466779947280884,0, synonym,-0.02127385139465332
913,1.2113398313522339,0, synonym,-0.021004557609558105
914,1.3571290969848633,0, synonym,-0.024639874696731567
915,1.4523433446884155,0, synonym,-0.018723219633102417
916,1.103324294090271,0, synonym,-0.024042725563049316
917,1.366430640220642,0, synonym,-0.020006805658340454
918,1.5247328281402588,0, synonym,-0.02050970494747162
919,1.5590050220489502,0, synonym,-0.028615176677703857
920,1.536923885345459,0, synonym,-0.023740872740745544
921,1.502637505531311,0, synonym,-0.02327054738998413
922,1.5737404823303223,0, synonym,-0.0227881520986557
923,1.436776876449585,0, synonym,-0.019405633211135864
924,1.225094199180603,0, synonym,-0.022491931915283203
925,1.7245798110961914,0, synonym,-0.021066933870315552
926,1.2481392621994019,0, synonym,-0.03825497627258301
927,1.3071928024291992,0, synonym,-0.02705201506614685
928,1.35776948928833,0, synonym,-0.02006956934928894
929,1.229966402053833,0, synonym,-0.02446383237838745
930,1.7647063732147217,0, synonym,-0.018986627459526062
931,1.323134422302246,0, synonym,-0.03436058759689331
932,1.4401657581329346,0, synonym,-0.017962396144866943
933,1.3927528858184814,0, synonym,-0.02779880166053772
934,1.4661076068878174,0, synonym,-0.01446765661239624
935,1.5367261171340942,0, synonym,-0.023147448897361755
936,1.276568055152893,0, synonym,-0.0329129695892334
937,1.2550199031829834,0, synonym,-0.016429364681243896
938,1.346285343170166,0, synonym,-0.026193588972091675
939,1.4398689270019531,0, synonym,-0.027581989765167236
940,1.252368450164795,0, synonym,-0.024053901433944702
941,1.3336501121520996,0, synonym,-0.028183579444885254
942,1.8776887655258179,0, synonym,-0.028576627373695374
943,1.211037039756775,0, synonym,-0.01642674207687378
944,1.3002686500549316,0, synonym,-0.020733237266540527
945,1.3345869779586792,0, synonym,-0.026473641395568848
946,1.1242320537567139,0, synonym,-0.020926952362060547
947,1.9215672016143799,0, synonym,-0.018525898456573486
948,1.5725593566894531,0, synonym,-0.02895447611808777
949,1.232572078704834,0, synonym,-0.032333433628082275
950,0.9537131786346436,0, synonym,-0.023474782705307007
951,1.7257299423217773,0, synonym,-0.10275618731975555
952,1.045583724975586,0, synonym,-0.016235411167144775
953,1.7765231132507324,0, synonym,-0.038022011518478394
954,1.6136583089828491,0, synonym,-0.016565263271331787
955,1.4009864330291748,0, synonym,-0.024885475635528564
956,1.0156594514846802,0, synonym,-0.021233856678009033
957,1.5514401197433472,0, synonym,-0.015195846557617188
958,1.1034541130065918,0, synonym,-0.02471482753753662
959,1.3576490879058838,0, synonym,-0.02391168475151062
960,1.1381595134735107,0, synonym,-0.026745259761810303
961,1.4134111404418945,0, synonym,-0.026876896619796753
962,1.1916112899780273,0, synonym,-0.02345368266105652
963,1.6854469776153564,0, synonym,-0.019127950072288513
964,1.2663425207138062,0, synonym,-0.023378491401672363
965,1.5392292737960815,0, synonym,-0.022216126322746277
966,1.4609960317611694,0, synonym,-0.020431220531463623
967,1.5886693000793457,0, synonym,-0.015689179301261902
968,1.308199167251587,0, synonym,-0.03032854199409485
969,1.195986032485962,0, synonym,-0.024778902530670166
970,1.3341912031173706,0, synonym,-0.026974797248840332
971,1.2883347272872925,0, synonym,-0.02219700813293457
972,1.4483616352081299,0, synonym,-0.024638503789901733
973,1.2213066816329956,0, synonym,-0.023105621337890625
974,1.1142140626907349,0, synonym,-0.026200950145721436
975,1.0357431173324585,0, synonym,-0.016277968883514404
976,1.3902610540390015,0, synonym,-0.02191665768623352
977,1.4635438919067383,0, synonym,-0.03683269023895264
978,1.357701301574707,0, synonym,-0.02374863624572754
979,0.8661947846412659,0, synonym,-0.04145914316177368
980,1.724732756614685,0, synonym,-0.030531153082847595
981,1.3337225914001465,0, synonym,-0.023722052574157715
982,1.388949990272522,0, synonym,-0.02660408616065979
983,0.8694993257522583,0, synonym,-0.024252653121948242
984,1.646060824394226,0, synonym,-0.021686062216758728
985,1.0211327075958252,0, synonym,-0.030022740364074707
986,1.7485127449035645,0, synonym,-0.022307127714157104
987,1.3194338083267212,0, synonym,-0.02495613694190979
988,1.221675157546997,0, synonym,-0.026040852069854736
989,1.6607731580734253,0, synonym,-0.023330390453338623
990,1.342534065246582,0, synonym,-0.024444639682769775
991,1.357980728149414,0, synonym,-0.02173459529876709
992,1.5490427017211914,0, synonym,-0.019538268446922302
993,1.4486753940582275,0, synonym,-0.022609353065490723
994,1.4302197694778442,0, synonym,-0.025337308645248413
995,1.7632838487625122,0, synonym,-0.017044365406036377
996,1.5335001945495605,0, synonym,-0.028532743453979492
997,1.5644298791885376,0, synonym,-0.018281444907188416
998,1.4421658515930176,0, synonym,-0.022917062044143677
999,1.1971590518951416,0, synonym,-0.028097301721572876
1000,0.23576611280441284,1, synonym,-0.02555975317955017
1001,0.5308127403259277,1, synonym,-0.03850287199020386
1002,0.3169141709804535,1, synonym,-0.021662145853042603
1003,0.45635753870010376,1, synonym,-0.02725982666015625
1004,0.43161067366600037,1, synonym,-0.032943785190582275
1005,0.37634533643722534,1, synonym,-0.018166780471801758
1006,0.19626499712467194,1, synonym,-0.019607290625572205
1007,0.17806293070316315,1, synonym,-0.026283666491508484
1008,0.20183253288269043,1, synonym,-0.02309444546699524
1009,0.2703193426132202,1, synonym,-0.014461815357208252
1010,0.3222463130950928,1, synonym,-0.02802678942680359
1011,0.3309118449687958,1, synonym,-0.016253113746643066
1012,0.3141660988330841,1, synonym,-0.029101401567459106
1013,0.3226836919784546,1, synonym,-0.034136056900024414
1014,0.24893316626548767,1, synonym,-0.020730048418045044
1015,0.26945072412490845,1, synonym,-0.01210811734199524
1016,0.2731211185455322,1, synonym,-0.018196314573287964
1017,0.38250887393951416,1, synonym,-0.02271336317062378
1018,0.2528713345527649,1, synonym,-0.02624458074569702
1019,0.281934529542923,1, synonym,-0.024953752756118774
1020,0.15225127339363098,1, synonym,-0.03200444579124451
1021,0.4274245500564575,1, synonym,-0.03726896643638611
1022,0.2012774646282196,1, synonym,-0.02014833688735962
1023,0.3402957022190094,1, synonym,-0.020633459091186523
1024,0.31948569416999817,1, synonym,-0.05195102095603943
1025,0.2516927123069763,1, synonym,-0.018043488264083862
1026,0.32655712962150574,1, synonym,-0.023863404989242554
1027,0.39291912317276,1, synonym,-0.027884721755981445
1028,0.26749101281166077,1, synonym,-0.023467659950256348
1029,0.22591795027256012,1, synonym,-0.016676217317581177
1030,0.3311169147491455,1, synonym,-0.019765466451644897
1031,0.3532683849334717,1, synonym,-0.03653797507286072
1032,0.2975536286830902,1, synonym,-0.01564127206802368
1033,0.21339638531208038,1, synonym,-0.022077307105064392
1034,0.25246042013168335,1, synonym,-0.017318665981292725
1035,0.3141186535358429,1, synonym,-0.020980149507522583
1036,0.220493882894516,1, synonym,-0.027614712715148926
1037,0.30427467823028564,1, synonym,-0.024377107620239258
1038,0.20476335287094116,1, synonym,-0.022609353065490723
1039,0.30565327405929565,1, synonym,-0.023777931928634644
