index,loss,correct,predicted,total_logprob
518,0.21579910814762115,1, antonym,-0.04308517277240753
519,0.464165061712265,1, antonym,-0.04542568325996399
520,0.4493904113769531,1, antonym,-0.03092929720878601
521,0.5093892812728882,1, antonym,-0.027110576629638672
522,0.562608003616333,1, antonym,-0.03991103172302246
523,0.2802751660346985,1, antonym,-0.035969048738479614
524,0.44407960772514343,1, antonym,-0.043649643659591675
525,0.5053678750991821,1, antonym,-0.036341190338134766
526,0.5611890554428101,1, antonym,-0.02495783567428589
527,0.5221703052520752,1, antonym,-0.025379836559295654
528,0.6461154222488403,1, antonym,-0.027726590633392334
529,0.3648090362548828,1, antonym,-0.026850074529647827
530,0.7900635004043579,0, synonym,-0.025170445442199707
531,0.42893683910369873,1, antonym,-0.03251922130584717
532,0.50657057762146,1, antonym,-0.019720256328582764
533,0.47907644510269165,1, antonym,-0.02562659978866577
534,0.3566318154335022,1, antonym,-0.03186219930648804
535,0.4118477404117584,1, antonym,-0.029115766286849976
536,0.3303726315498352,1, antonym,-0.027040094137191772
537,0.5848592519760132,1, antonym,-0.026503920555114746
538,0.5322836637496948,1, antonym,-0.03302568197250366
539,0.6345474720001221,1, antonym,-0.023760974407196045
540,0.3807011544704437,1, antonym,-0.0387442409992218
541,0.28965017199516296,1, antonym,-0.043307721614837646
542,0.5548304915428162,1, antonym,-0.0368267297744751
543,0.5060890913009644,1, antonym,-0.02937525510787964
544,0.3911273181438446,1, antonym,-0.02799701690673828
545,0.6304482221603394,1, antonym,-0.028325021266937256
546,0.4670831561088562,1, antonym,-0.02062171697616577
547,0.4656577408313751,1, antonym,-0.029069215059280396
548,0.5156384110450745,1, antonym,-0.02525174617767334
549,0.4618229866027832,1, antonym,-0.02450639009475708
550,0.3477345407009125,1, antonym,-0.030852019786834717
551,0.4806588888168335,1, antonym,-0.03168982267379761
552,0.42768558859825134,1, antonym,-0.02326980233192444
553,0.4904799163341522,1, antonym,-0.030680209398269653
554,0.38409706950187683,1, antonym,-0.037003129720687866
555,0.5451745390892029,1, antonym,-0.028315246105194092
556,0.29713568091392517,1, antonym,-0.03216820955276489
557,0.6724008321762085,1, antonym,-0.020433425903320312
558,0.38754910230636597,1, antonym,-0.02856045961380005
559,0.411941796541214,1, antonym,-0.03797844052314758
560,0.6097926497459412,1, antonym,-0.030485689640045166
561,0.5414645075798035,1, antonym,-0.027287423610687256
562,0.5960409641265869,1, antonym,-0.023966848850250244
563,0.39773398637771606,1, antonym,-0.03477922081947327
564,0.5575746297836304,1, antonym,-0.031095147132873535
565,0.4278598427772522,1, antonym,-0.02793639898300171
566,0.3382398188114166,1, antonym,-0.029503285884857178
567,0.5181084275245667,1, antonym,-0.03186064958572388
568,0.5158981680870056,1, antonym,-0.033892273902893066
569,0.35725533962249756,1, antonym,-0.05000346899032593
570,0.4565082788467407,1, antonym,-0.03452560305595398
571,0.525505542755127,1, antonym,-0.032421767711639404
572,0.41169604659080505,1, antonym,-0.035907238721847534
573,0.6315298676490784,1, antonym,-0.023739159107208252
574,0.4369412660598755,1, antonym,-0.019558310508728027
575,0.4856717586517334,1, antonym,-0.026484668254852295
576,0.6237437129020691,1, antonym,-0.029045820236206055
577,0.28510788083076477,1, antonym,-0.0337846577167511
578,0.42763927578926086,1, antonym,-0.022243887186050415
579,0.5217423439025879,1, antonym,-0.029061853885650635
580,0.40361207723617554,1, antonym,-0.027526259422302246
581,0.4914790391921997,1, antonym,-0.02618175745010376
582,0.30900707840919495,1, antonym,-0.031256675720214844
583,0.5292226076126099,1, antonym,-0.027471959590911865
584,0.1792105734348297,1, antonym,-0.029851272702217102
585,0.5222067832946777,1, antonym,-0.022737741470336914
586,0.5842389464378357,1, antonym,-0.034277141094207764
587,0.589039146900177,1, antonym,-0.03281515836715698
588,0.4664824306964874,1, antonym,-0.030684173107147217
589,0.7034765481948853,0, synonym,-0.018968522548675537
590,0.49108296632766724,1, antonym,-0.03212618827819824
591,0.4948640465736389,1, antonym,-0.022789299488067627
592,0.31249305605888367,1, antonym,-0.028505653142929077
593,0.4256611168384552,1, antonym,-0.030601322650909424
594,0.4502280652523041,1, antonym,-0.026229888200759888
595,0.6416710615158081,1, antonym,-0.032800376415252686
596,0.43830519914627075,1, antonym,-0.03278699517250061
597,0.3774574100971222,1, antonym,-0.03450694680213928
598,0.3205034136772156,1, antonym,-0.033840060234069824
599,0.3667658865451813,1, antonym,-0.02552357316017151
600,0.6205555200576782,1, antonym,-0.027396440505981445
601,0.5822976231575012,1, antonym,-0.029125750064849854
602,0.48758459091186523,1, antonym,-0.03553307056427002
603,0.5888194441795349,1, antonym,-0.025184333324432373
604,0.506474494934082,1, antonym,-0.02758270502090454
605,0.2305206060409546,1, antonym,-0.04076772928237915
606,0.44440069794654846,1, antonym,-0.03243941068649292
607,0.5363736152648926,1, antonym,-0.035594046115875244
608,0.45791178941726685,1, antonym,-0.03203591704368591
609,0.6389195919036865,1, antonym,-0.0276222825050354
610,0.5097934007644653,1, antonym,-0.03319281339645386
611,0.3257059156894684,1, antonym,-0.0318010151386261
612,0.49725356698036194,1, antonym,-0.025615304708480835
613,0.33016449213027954,1, antonym,-0.028050124645233154
614,0.5824440121650696,1, antonym,-0.03300309181213379
615,0.5544790625572205,1, antonym,-0.030652523040771484
616,0.52247154712677,1, antonym,-0.026565194129943848
617,0.29770633578300476,1, antonym,-0.04336273670196533
618,0.48133471608161926,1, antonym,-0.04387184977531433
619,0.3253207504749298,1, antonym,-0.03064247965812683
620,0.5409870743751526,1, antonym,-0.030052661895751953
621,0.6061469912528992,1, antonym,-0.02768540382385254
622,0.3169616758823395,1, antonym,-0.028323113918304443
623,0.6060073375701904,1, antonym,-0.033545076847076416
624,0.798075795173645,0, synonym,-0.026242852210998535
625,0.7472330927848816,0, synonym,-0.042192935943603516
626,0.5485531687736511,1, antonym,-0.04430633783340454
627,0.512873649597168,1, antonym,-0.01941514015197754
628,0.5417654514312744,1, antonym,-0.02492845058441162
629,0.5712313055992126,1, antonym,-0.02557152509689331
630,0.6767548322677612,1, antonym,-0.02865809202194214
631,0.5537960529327393,1, antonym,-0.031134605407714844
632,0.4720991551876068,1, antonym,-0.03197750449180603
633,0.4673944115638733,1, antonym,-0.023740172386169434
634,0.4311405420303345,1, antonym,-0.029919952154159546
635,0.6248928904533386,1, antonym,-0.026364684104919434
636,0.3480340838432312,1, antonym,-0.025426924228668213
637,0.35081911087036133,1, antonym,-0.02991989254951477
638,0.4390293061733246,1, antonym,-0.02476397156715393
639,0.6576656699180603,1, antonym,-0.036649107933044434
640,0.4009532034397125,1, antonym,-0.029727965593338013
641,0.49491390585899353,1, antonym,-0.019902795553207397
642,0.4459661543369293,1, antonym,-0.0322670042514801
643,0.44972705841064453,1, antonym,-0.026236385107040405
644,0.7981294393539429,0, synonym,-0.042969584465026855
645,0.3355121314525604,1, antonym,-0.0303400456905365
646,0.6026042103767395,1, antonym,-0.02778446674346924
647,0.3847605586051941,1, antonym,-0.018385738134384155
648,0.6725664734840393,1, antonym,-0.02880406379699707
649,0.5458606481552124,1, antonym,-0.028214871883392334
650,0.4547863304615021,1, antonym,-0.03171330690383911
651,0.33952027559280396,1, antonym,-0.031012117862701416
652,0.554684579372406,1, antonym,-0.03586333990097046
653,0.711371123790741,0, synonym,-0.027872562408447266
654,0.3634584844112396,1, antonym,-0.036155253648757935
655,0.36258384585380554,1, antonym,-0.028297632932662964
656,0.48473459482192993,1, antonym,-0.031855642795562744
657,0.5154451131820679,1, antonym,-0.036414265632629395
658,0.5710272789001465,1, antonym,-0.03312325477600098
659,0.5927168726921082,1, antonym,-0.028359532356262207
660,0.584559977054596,1, antonym,-0.031797051429748535
661,0.4790656566619873,1, antonym,-0.027155816555023193
662,0.5603650212287903,1, antonym,-0.030813276767730713
663,0.6502744555473328,1, antonym,-0.019742608070373535
664,0.715060830116272,0, synonym,-0.02461087703704834
665,0.41196009516716003,1, antonym,-0.02745717763900757
666,0.5464319586753845,1, antonym,-0.034197986125946045
667,0.6772478222846985,1, antonym,-0.028993844985961914
668,0.4282848536968231,1, antonym,-0.027137428522109985
669,0.3710428774356842,1, antonym,-0.035448282957077026
670,0.487213134765625,1, antonym,-0.03145885467529297
671,0.42765480279922485,1, antonym,-0.02299526333808899
672,0.610529363155365,1, antonym,-0.026063740253448486
673,0.503190279006958,1, antonym,-0.027729034423828125
674,0.5352319478988647,1, antonym,-0.02617090940475464
675,0.49909040331840515,1, antonym,-0.027554959058761597
676,0.5158381462097168,1, antonym,-0.02563941478729248
677,0.329791784286499,1, antonym,-0.04471084475517273
678,0.35654160380363464,1, antonym,-0.027068734169006348
679,0.5218613743782043,1, antonym,-0.03313499689102173
680,0.46706700325012207,1, antonym,-0.037149012088775635
681,0.45181941986083984,1, antonym,-0.03220754861831665
682,0.4671967923641205,1, antonym,-0.03326478600502014
683,0.5449621677398682,1, antonym,-0.031104207038879395
684,0.4404408931732178,1, antonym,-0.03662022948265076
685,0.7003594040870667,0, synonym,-0.02815955877304077
686,0.3300614058971405,1, antonym,-0.03239789605140686
687,0.347278356552124,1, antonym,-0.04184657335281372
688,0.6026838421821594,1, antonym,-0.026725351810455322
689,0.49811068177223206,1, antonym,-0.030505985021591187
690,0.5469931960105896,1, antonym,-0.03383076190948486
691,0.32197490334510803,1, antonym,-0.03840145468711853
692,0.4790017902851105,1, antonym,-0.029503852128982544
693,0.7360243797302246,0, synonym,-0.037756502628326416
694,0.6922770738601685,1, antonym,-0.028738677501678467
695,0.5705175399780273,1, antonym,-0.030200302600860596
696,0.6313025951385498,1, antonym,-0.031325459480285645
697,0.5483874082565308,1, antonym,-0.030214011669158936
698,0.3285330533981323,1, antonym,-0.026041746139526367
699,0.4671418070793152,1, antonym,-0.03308135271072388
700,0.47956687211990356,1, antonym,-0.039106905460357666
701,0.366506963968277,1, antonym,-0.02308538556098938
702,0.49782007932662964,1, antonym,-0.031902968883514404
703,0.4768213927745819,1, antonym,-0.03619775176048279
704,0.3807428777217865,1, antonym,-0.03246000409126282
705,0.35980066657066345,1, antonym,-0.03108525276184082
706,0.5161763429641724,1, antonym,-0.025025665760040283
707,0.4839083254337311,1, antonym,-0.04203024506568909
708,0.5036328434944153,1, antonym,-0.035188138484954834
709,0.43604207038879395,1, antonym,-0.025552809238433838
710,0.6618285179138184,1, antonym,-0.026591360569000244
711,0.4329669773578644,1, antonym,-0.034299999475479126
712,0.3843751847743988,1, antonym,-0.0336187481880188
713,0.7728270292282104,0, synonym,-0.035005390644073486
714,0.444144606590271,1, antonym,-0.02527719736099243
715,0.5227342844009399,1, antonym,-0.020896077156066895
716,0.4673991799354553,1, antonym,-0.029559791088104248
717,0.2550261616706848,1, antonym,-0.032304346561431885
718,0.515341579914093,1, antonym,-0.0309484601020813
719,0.5746939778327942,1, antonym,-0.02829986810684204
720,0.4687720537185669,1, antonym,-0.029848545789718628
721,0.4550114572048187,1, antonym,-0.02786538004875183
722,0.49321919679641724,1, antonym,-0.03406625986099243
723,0.6759121417999268,1, antonym,-0.0252341628074646
724,0.29658547043800354,1, antonym,-0.029835909605026245
725,0.4122275710105896,1, antonym,-0.031323790550231934
726,0.645718514919281,1, antonym,-0.02406620979309082
727,0.642673134803772,1, antonym,-0.03027433156967163
728,0.5673427581787109,1, antonym,-0.025954604148864746
729,0.5955477356910706,1, antonym,-0.026546120643615723
730,0.5851198434829712,1, antonym,-0.025105714797973633
731,0.23130753636360168,1, antonym,-0.033792316913604736
732,0.5380414724349976,1, antonym,-0.034461915493011475
733,0.6599341630935669,1, antonym,-0.03223371505737305
734,0.6883946061134338,1, antonym,-0.028382420539855957
735,0.4111931324005127,1, antonym,-0.028638362884521484
736,0.28085416555404663,1, antonym,-0.034499943256378174
737,0.5027960538864136,1, antonym,-0.02477562427520752
738,0.5346946716308594,1, antonym,-0.028672456741333008
739,0.5411195755004883,1, antonym,-0.030270934104919434
740,0.5167956352233887,1, antonym,-0.019539237022399902
741,0.484939843416214,1, antonym,-0.026947587728500366
742,0.5093736052513123,1, antonym,-0.02769702672958374
743,0.42313525080680847,1, antonym,-0.033110111951828
744,0.47378674149513245,1, antonym,-0.031667619943618774
745,0.6175754070281982,1, antonym,-0.02780473232269287
746,0.5551985502243042,1, antonym,-0.03823333978652954
747,0.571449339389801,1, antonym,-0.02374798059463501
748,0.46182674169540405,1, antonym,-0.03817319869995117
749,0.4785049557685852,1, antonym,-0.025934457778930664
750,0.5036585330963135,1, antonym,-0.025833964347839355
751,0.5422833561897278,1, antonym,-0.03166055679321289
752,0.4451349973678589,1, antonym,-0.026850461959838867
753,0.4556467831134796,1, antonym,-0.029797405004501343
754,0.631488025188446,1, antonym,-0.03329920768737793
755,0.422287255525589,1, antonym,-0.026954948902130127
756,0.5286595225334167,1, antonym,-0.029239237308502197
757,0.4441898763179779,1, antonym,-0.028102457523345947
758,0.4675435721874237,1, antonym,-0.030413269996643066
759,0.704639196395874,0, synonym,-0.02372288703918457
760,0.5063130855560303,1, antonym,-0.02150660753250122
761,0.5675711035728455,1, antonym,-0.03141963481903076
762,0.6545479893684387,1, antonym,-0.027845144271850586
763,0.7864250540733337,0, synonym,-0.02309560775756836
764,0.4027457535266876,1, antonym,-0.033932119607925415
765,0.5954417586326599,1, antonym,-0.031128406524658203
766,0.5258080363273621,1, antonym,-0.021514713764190674
767,0.5757542252540588,1, antonym,-0.0317801833152771
768,0.4155190587043762,1, antonym,-0.03574812412261963
769,0.5678189396858215,1, antonym,-0.02807176113128662
770,0.6954559683799744,0, synonym,-0.02335590124130249
771,0.4967076778411865,1, antonym,-0.025178968906402588
772,0.43249717354774475,1, antonym,-0.03204011917114258
773,0.6957839131355286,0, synonym,-0.018575549125671387
774,0.5057099461555481,1, antonym,-0.046098411083221436
775,0.6394088864326477,1, antonym,-0.025265276432037354
776,0.561588704586029,1, antonym,-0.023514091968536377
777,0.5354228615760803,1, antonym,-0.02639526128768921
778,0.5614542961120605,1, antonym,-0.029931962490081787
779,0.544420599937439,1, antonym,-0.02951180934906006
780,0.5470781326293945,1, antonym,-0.04333829879760742
781,0.47822993993759155,1, antonym,-0.03161245584487915
782,0.3036750257015228,1, antonym,-0.033091574907302856
783,0.4867967963218689,1, antonym,-0.03581184148788452
784,0.6581098437309265,1, antonym,-0.027006566524505615
785,0.44020557403564453,1, antonym,-0.032135069370269775
786,0.4496084451675415,1, antonym,-0.027143090963363647
787,0.3295079171657562,1, antonym,-0.033517986536026
788,0.47315123677253723,1, antonym,-0.030519813299179077
789,0.48505038022994995,1, antonym,-0.02921086549758911
790,0.5247729420661926,1, antonym,-0.04095101356506348
791,0.44069716334342957,1, antonym,-0.04296150803565979
792,0.5286098718643188,1, antonym,-0.027893006801605225
793,0.5156353116035461,1, antonym,-0.023385286331176758
794,0.4787112772464752,1, antonym,-0.030467182397842407
795,0.4887906312942505,1, antonym,-0.03237462043762207
796,0.7085195183753967,0, synonym,-0.031048357486724854
797,0.3567872941493988,1, antonym,-0.03947639465332031
798,0.46319055557250977,1, antonym,-0.037125349044799805
799,0.6022337079048157,1, antonym,-0.03336000442504883
800,0.450348824262619,1, antonym,-0.033196061849594116
801,0.5883520841598511,1, antonym,-0.027036547660827637
802,0.48837733268737793,1, antonym,-0.042643070220947266
803,0.3714955151081085,1, antonym,-0.03338801860809326
804,0.5615860223770142,1, antonym,-0.02608489990234375
805,0.41263654828071594,1, antonym,-0.03607991337776184
806,0.40194830298423767,1, antonym,-0.039492636919021606
807,0.21470080316066742,1, antonym,-0.03425481915473938
808,0.36322471499443054,1, antonym,-0.03210994601249695
809,0.3055298626422882,1, antonym,-0.03393468260765076
810,0.5478892922401428,1, antonym,-0.021621227264404297
811,0.5470985770225525,1, antonym,-0.02726292610168457
812,0.5826696157455444,1, antonym,-0.03481125831604004
813,0.5122174620628357,1, antonym,-0.02872365713119507
814,0.4731985628604889,1, antonym,-0.030462831258773804
815,0.3224344253540039,1, antonym,-0.033496707677841187
816,0.37112727761268616,1, antonym,-0.038456112146377563
817,0.6495687961578369,1, antonym,-0.02984178066253662
818,0.4443473517894745,1, antonym,-0.0500028133392334
819,0.40065035223960876,1, antonym,-0.03955715894699097
820,0.3292119801044464,1, antonym,-0.04250797629356384
821,0.5153307318687439,1, antonym,-0.030344367027282715
822,0.5616627335548401,1, antonym,-0.031909286975860596
823,0.6656876802444458,1, antonym,-0.02568519115447998
824,0.42801013588905334,1, antonym,-0.031521350145339966
825,0.5452865362167358,1, antonym,-0.027112841606140137
826,0.44642412662506104,1, antonym,-0.030302613973617554
827,0.5288951396942139,1, antonym,-0.026293694972991943
828,0.5067964196205139,1, antonym,-0.021290242671966553
829,1.0422900915145874,0, synonym,-0.032144248485565186
830,0.6465629935264587,1, antonym,-0.024180710315704346
831,0.5956678986549377,1, antonym,-0.026259005069732666
832,0.4119172990322113,1, antonym,-0.0248643159866333
833,0.25840994715690613,1, antonym,-0.02750822901725769
834,0.36137256026268005,1, antonym,-0.035619646310806274
835,0.595678985118866,1, antonym,-0.023471534252166748
836,0.38565728068351746,1, antonym,-0.03663688898086548
837,0.3125176429748535,1, antonym,-0.0305631160736084
838,0.4506385922431946,1, antonym,-0.03203698992729187
839,0.6170259118080139,1, antonym,-0.02147221565246582
840,0.5612531304359436,1, antonym,-0.033426105976104736
841,0.3807603716850281,1, antonym,-0.027028441429138184
842,0.5124372839927673,1, antonym,-0.029358983039855957
843,0.4066769778728485,1, antonym,-0.02501499652862549
844,0.5815210342407227,1, antonym,-0.026997625827789307
845,0.7247613072395325,0, synonym,-0.03279203176498413
846,0.3506280481815338,1, antonym,-0.031232208013534546
847,0.5816904306411743,1, antonym,-0.026757001876831055
848,0.46749839186668396,1, antonym,-0.03042551875114441
849,0.5097512602806091,1, antonym,-0.03063201904296875
850,0.5283656716346741,1, antonym,-0.026128947734832764
851,0.5817992687225342,1, antonym,-0.026817619800567627
852,0.38177087903022766,1, antonym,-0.03322687745094299
853,0.45779865980148315,1, antonym,-0.03757447004318237
854,0.35215121507644653,1, antonym,-0.036821991205215454
855,0.38740506768226624,1, antonym,-0.035445064306259155
856,0.46525102853775024,1, antonym,-0.021604686975479126
857,0.4654156565666199,1, antonym,-0.023667514324188232
858,0.5815827250480652,1, antonym,-0.03502374887466431
859,0.44236019253730774,1, antonym,-0.021770477294921875
860,0.6837393045425415,1, antonym,-0.04342252016067505
861,0.6539451479911804,1, antonym,-0.02364206314086914
862,0.5893926024436951,1, antonym,-0.025941967964172363
863,0.5175828337669373,1, antonym,-0.03171074390411377
864,0.4677237868309021,1, antonym,-0.030818551778793335
865,0.40138858556747437,1, antonym,-0.03237369656562805
866,0.5451603531837463,1, antonym,-0.022474467754364014
867,0.3205544650554657,1, antonym,-0.03342705965042114
868,0.5336467027664185,1, antonym,-0.03497183322906494
869,0.31416863203048706,1, antonym,-0.036846280097961426
870,0.5325160622596741,1, antonym,-0.02244734764099121
871,0.6544467806816101,1, antonym,-0.03146505355834961
872,0.5817674994468689,1, antonym,-0.03090459108352661
873,0.7126628756523132,0, synonym,-0.03784584999084473
874,0.676784873008728,1, antonym,-0.022843360900878906
875,0.5814985036849976,1, antonym,-0.03061622381210327
876,0.4491070806980133,1, antonym,-0.02853497862815857
877,0.5887059569358826,1, antonym,-0.03229415416717529
878,0.7276712656021118,0, synonym,-0.02616196870803833
879,0.41724658012390137,1, antonym,-0.030512362718582153
880,0.43352457880973816,1, antonym,-0.02781224250793457
881,0.5186902284622192,1, antonym,-0.029662251472473145
882,0.4874626100063324,1, antonym,-0.031120210886001587
883,0.7208551168441772,0, synonym,-0.029110491275787354
884,0.4272909164428711,1, antonym,-0.030683904886245728
885,0.4332726299762726,1, antonym,-0.032254159450531006
886,0.5093299746513367,1, antonym,-0.034213364124298096
887,0.6464656591415405,1, antonym,-0.030608057975769043
888,0.5217307209968567,1, antonym,-0.023441851139068604
889,0.24074485898017883,1, antonym,-0.029339313507080078
890,0.5722686052322388,1, antonym,-0.02569204568862915
891,0.6280744075775146,1, antonym,-0.022931814193725586
892,0.33432209491729736,1, antonym,-0.031101107597351074
893,0.5451269745826721,1, antonym,-0.02595466375350952
894,0.42727652192115784,1, antonym,-0.025428056716918945
895,0.5102101564407349,1, antonym,-0.027867376804351807
896,0.48912757635116577,1, antonym,-0.02345728874206543
897,0.6841084361076355,1, antonym,-0.026791751384735107
898,0.4374864995479584,1, antonym,-0.0248735249042511
899,0.3923738896846771,1, antonym,-0.034945905208587646
900,0.49721115827560425,1, antonym,-0.023649603128433228
901,0.5852161049842834,1, antonym,-0.027635157108306885
902,0.40803971886634827,1, antonym,-0.032514333724975586
903,0.48487231135368347,1, antonym,-0.038693398237228394
904,0.4242826998233795,1, antonym,-0.030074477195739746
905,0.5657663345336914,1, antonym,-0.03185170888900757
906,0.4636307954788208,1, antonym,-0.02773571014404297
907,0.26973286271095276,1, antonym,-0.02832162380218506
908,0.6092018485069275,1, antonym,-0.024935007095336914
909,0.46656399965286255,1, antonym,-0.03206154704093933
910,0.2646057903766632,1, antonym,-0.04065808653831482
911,0.45895886421203613,1, antonym,-0.02315625548362732
912,0.7080052495002747,0, synonym,-0.02430027723312378
913,0.41195735335350037,1, antonym,-0.027959585189819336
914,0.5985084772109985,1, antonym,-0.0312652587890625
915,0.4389747381210327,1, antonym,-0.025269299745559692
916,0.31680068373680115,1, antonym,-0.02535739541053772
917,0.41166967153549194,1, antonym,-0.03411796689033508
918,0.5894075036048889,1, antonym,-0.036727726459503174
919,0.48519137501716614,1, antonym,-0.032613009214401245
920,0.422529011964798,1, antonym,-0.027511537075042725
921,0.4350031316280365,1, antonym,-0.036311447620391846
922,0.3614453077316284,1, antonym,-0.033516138792037964
923,0.5877267122268677,1, antonym,-0.029609739780426025
924,0.6167274713516235,1, antonym,-0.027964890003204346
925,0.6408478617668152,1, antonym,-0.03619122505187988
926,0.4216465651988983,1, antonym,-0.035198718309402466
927,0.4738689064979553,1, antonym,-0.03467893600463867
928,0.5224612951278687,1, antonym,-0.028080880641937256
929,0.6851502656936646,1, antonym,-0.029566049575805664
930,0.5744937062263489,1, antonym,-0.032169342041015625
931,0.4443430006504059,1, antonym,-0.03519517183303833
932,0.635446310043335,1, antonym,-0.02810448408126831
933,0.43390360474586487,1, antonym,-0.026794016361236572
934,0.7198089361190796,0, synonym,-0.027787089347839355
935,0.7947230339050293,0, synonym,-0.024160563945770264
936,0.23797142505645752,1, antonym,-0.03984615206718445
937,0.488180547952652,1, antonym,-0.023493319749832153
938,0.6165838241577148,1, antonym,-0.04301953315734863
939,0.4328288733959198,1, antonym,-0.026570051908493042
940,0.45476454496383667,1, antonym,-0.03171089291572571
941,0.36982235312461853,1, antonym,-0.028770029544830322
942,0.5282201170921326,1, antonym,-0.02841973304748535
943,0.4455798268318176,1, antonym,-0.03578144311904907
944,0.5484358072280884,1, antonym,-0.027260780334472656
945,0.4791053831577301,1, antonym,-0.025218695402145386
946,0.5184059739112854,1, antonym,-0.036759257316589355
947,0.537751317024231,1, antonym,-0.042926013469696045
948,0.49679043889045715,1, antonym,-0.02700766921043396
949,0.4155031740665436,1, antonym,-0.02753967046737671
950,0.5549685955047607,1, antonym,-0.02381575107574463
951,0.593722403049469,1, antonym,-0.03548151254653931
952,0.3665163815021515,1, antonym,-0.027610450983047485
953,0.47895872592926025,1, antonym,-0.033326029777526855
954,0.35205355286598206,1, antonym,-0.030543148517608643
955,0.6175974607467651,1, antonym,-0.0295066237449646
956,0.4731212556362152,1, antonym,-0.02840176224708557
957,0.6165234446525574,1, antonym,-0.02364414930343628
958,0.3957996368408203,1, antonym,-0.027787983417510986
959,0.5290675163269043,1, antonym,-0.030411601066589355
960,0.2592172920703888,1, antonym,-0.05112314224243164
961,0.45964017510414124,1, antonym,-0.02742937207221985
962,0.410501092672348,1, antonym,-0.026638656854629517
963,0.692078709602356,1, antonym,-0.02392822504043579
964,0.4969558119773865,1, antonym,-0.03152108192443848
965,0.5278552770614624,1, antonym,-0.03645104169845581
966,0.5072697997093201,1, antonym,-0.026875197887420654
967,0.5413689017295837,1, antonym,-0.03392386436462402
968,0.6029805541038513,1, antonym,-0.024112999439239502
969,0.4353541433811188,1, antonym,-0.029771476984024048
970,0.8035224080085754,0, synonym,-0.03064674139022827
971,0.5157598853111267,1, antonym,-0.02355217933654785
972,0.3340139091014862,1, antonym,-0.02813217043876648
973,0.49082818627357483,1, antonym,-0.029582113027572632
974,0.4729920029640198,1, antonym,-0.028320789337158203
975,0.4975746273994446,1, antonym,-0.026859045028686523
976,0.6693484783172607,1, antonym,-0.02678161859512329
977,0.4563060998916626,1, antonym,-0.038679927587509155
978,0.5287528038024902,1, antonym,-0.029240131378173828
979,0.52583909034729,1, antonym,-0.022968053817749023
980,0.4749129116535187,1, antonym,-0.03009936213493347
981,0.7352172136306763,0, synonym,-0.030945897102355957
982,0.5285734534263611,1, antonym,-0.02763158082962036
983,0.2520589530467987,1, antonym,-0.046719372272491455
984,0.5421552658081055,1, antonym,-0.033181965351104736
985,0.4538658857345581,1, antonym,-0.024254262447357178
986,0.5633543729782104,1, antonym,-0.032598257064819336
987,0.5230039954185486,1, antonym,-0.028001725673675537
988,0.5066152811050415,1, antonym,-0.02326267957687378
989,0.6214244961738586,1, antonym,-0.028857886791229248
990,0.47291451692581177,1, antonym,-0.029178500175476074
991,0.4010947346687317,1, antonym,-0.02927425503730774
992,0.6313276290893555,1, antonym,-0.025523602962493896
993,0.5310400724411011,1, antonym,-0.026862621307373047
994,0.25146034359931946,1, antonym,-0.03622761368751526
995,0.4116426408290863,1, antonym,-0.024402320384979248
996,0.6174337267875671,1, antonym,-0.030189990997314453
997,0.5245606899261475,1, antonym,-0.03382903337478638
998,0.3615252673625946,1, antonym,-0.033339738845825195
999,0.4502045810222626,1, antonym,-0.029608160257339478
1000,0.8445720076560974,0, antonym,-0.02390962839126587
1001,1.1064045429229736,0, antonym,-0.029158681631088257
1002,0.9667040109634399,0, antonym,-0.03628849983215332
1003,1.075807809829712,0, antonym,-0.026002496480941772
1004,1.0509520769119263,0, antonym,-0.03362390398979187
1005,0.9431244134902954,0, antonym,-0.030379652976989746
1006,0.862547755241394,0, antonym,-0.025219321250915527
1007,0.7562020421028137,0, antonym,-0.033069610595703125
1008,0.7928252220153809,0, antonym,-0.029646873474121094
1009,0.7587718963623047,0, antonym,-0.0215643048286438
1010,0.7674394249916077,0, antonym,-0.03367578983306885
1011,0.6862929463386536,1, synonym,-0.022118747234344482
1012,1.2666542530059814,0, antonym,-0.04025024175643921
1013,1.0140618085861206,0, antonym,-0.03373360633850098
1014,0.8273388743400574,0, antonym,-0.02445375919342041
1015,1.1384639739990234,0, antonym,-0.02196943759918213
1016,1.0155855417251587,0, antonym,-0.029367893934249878
1017,0.7175608277320862,0, antonym,-0.024301767349243164
1018,0.796249270439148,0, antonym,-0.024107754230499268
1019,0.8984781503677368,0, antonym,-0.029532253742218018
1020,1.099015474319458,0, antonym,-0.026298820972442627
1021,1.0940272808074951,0, antonym,-0.035543084144592285
1022,1.0860563516616821,0, antonym,-0.027569293975830078
1023,0.8902286291122437,0, antonym,-0.025896131992340088
1024,1.2321341037750244,0, antonym,-0.03561088442802429
1025,0.5366313457489014,1, synonym,-0.0306016206741333
1026,0.8144904375076294,0, antonym,-0.025371253490447998
1027,0.8359408378601074,0, antonym,-0.02820509672164917
1028,0.8009268045425415,0, antonym,-0.024664998054504395
1029,0.8321022391319275,0, antonym,-0.024995267391204834
1030,0.8094188570976257,0, antonym,-0.02703237533569336
1031,1.0649563074111938,0, antonym,-0.03200891613960266
1032,0.9087730646133423,0, antonym,-0.022554457187652588
1033,0.6185489892959595,1, synonym,-0.025886058807373047
1034,0.937395453453064,0, antonym,-0.027875959873199463
1035,1.0857892036437988,0, antonym,-0.02524670958518982
