index,loss,correct,predicted,total_logprob
520,0.629448413848877,1, antonym,-0.03805220127105713
521,1.3546760082244873,0, synonym,-0.02752929925918579
522,0.5946002006530762,1, antonym,-0.04684484004974365
523,0.9018736481666565,0, synonym,-0.03097635507583618
524,1.0674653053283691,0, synonym,-0.03009510040283203
525,0.697615385055542,0, synonym,-0.02859199047088623
526,1.3677878379821777,0, synonym,-0.02053120732307434
527,1.1678624153137207,0, synonym,-0.022853732109069824
528,1.3127119541168213,0, synonym,-0.021992862224578857
529,0.7566065788269043,0, synonym,-0.06500750780105591
530,1.173717975616455,0, synonym,-0.027515411376953125
531,0.6335114240646362,1, antonym,-0.03612178564071655
532,1.2578238248825073,0, synonym,-0.022970885038375854
533,1.7303217649459839,0, synonym,-0.02172398567199707
534,0.9724047183990479,0, synonym,-0.027631491422653198
535,0.6996315717697144,0, synonym,-0.029380619525909424
536,0.8049523830413818,0, synonym,-0.03425353765487671
537,1.0696868896484375,0, synonym,-0.027383953332901
538,1.4683703184127808,0, synonym,-0.02009481191635132
539,0.951439619064331,0, synonym,-0.03279918432235718
540,1.32646644115448,0, synonym,-0.028556644916534424
541,0.7465629577636719,0, synonym,-0.045164525508880615
542,0.3899114727973938,1, antonym,-0.04465046525001526
543,1.4512147903442383,0, synonym,-0.022248566150665283
544,1.1282697916030884,0, synonym,-0.024591147899627686
545,0.5786598920822144,1, antonym,-0.032808899879455566
546,1.093902349472046,0, synonym,-0.025811463594436646
547,0.8514086604118347,0, synonym,-0.036065101623535156
548,1.5159975290298462,0, synonym,-0.022715643048286438
549,0.955656886100769,0, synonym,-0.029670685529708862
550,0.6628119945526123,1, antonym,-0.04293924570083618
551,1.0139403343200684,0, synonym,-0.02369728684425354
552,0.939747154712677,0, synonym,-0.03394359350204468
553,0.8267620801925659,0, synonym,-0.02688223123550415
554,0.8831484317779541,0, synonym,-0.03003627061843872
555,0.8679154515266418,0, synonym,-0.03811144828796387
556,0.8713876605033875,0, synonym,-0.026846110820770264
557,0.935829758644104,0, synonym,-0.02720049023628235
558,0.9847545623779297,0, synonym,-0.029836982488632202
559,0.9137774705886841,0, synonym,-0.03705883026123047
560,1.3436732292175293,0, synonym,-0.02745416760444641
561,1.3254296779632568,0, synonym,-0.02653658390045166
562,1.5592408180236816,0, synonym,-0.01892627775669098
563,0.5546789765357971,1, antonym,-0.04051786661148071
564,1.2942721843719482,0, synonym,-0.02581450343132019
565,1.0561193227767944,0, synonym,-0.021992862224578857
566,0.8620352745056152,0, synonym,-0.026282310485839844
567,1.1493059396743774,0, synonym,-0.035883188247680664
568,1.149173617362976,0, synonym,-0.03648826479911804
569,0.718044102191925,0, synonym,-0.034656822681427
570,1.0733284950256348,0, synonym,-0.034970641136169434
571,0.9798529148101807,0, synonym,-0.03009095788002014
572,0.9032775163650513,0, synonym,-0.0307614803314209
573,1.249448299407959,0, synonym,-0.02641245722770691
574,0.93654465675354,0, synonym,-0.029977470636367798
575,1.1678472757339478,0, synonym,-0.024678021669387817
576,0.8536418080329895,0, synonym,-0.03577232360839844
577,0.8577240109443665,0, synonym,-0.03115743398666382
578,1.0798027515411377,0, synonym,-0.024326950311660767
579,1.0445975065231323,0, synonym,-0.03112730383872986
580,0.5903816223144531,1, antonym,-0.030616939067840576
581,0.922201931476593,0, synonym,-0.029818177223205566
582,0.9130881428718567,0, synonym,-0.037476420402526855
583,1.0055561065673828,0, synonym,-0.029292196035385132
584,1.0835586786270142,0, synonym,-0.027211785316467285
585,1.2245067358016968,0, synonym,-0.02705073356628418
586,1.1637132167816162,0, synonym,-0.025104939937591553
587,1.0042321681976318,0, synonym,-0.032051295042037964
588,1.123078465461731,0, synonym,-0.02397438883781433
589,0.7665171027183533,0, synonym,-0.027499675750732422
590,1.0779696702957153,0, synonym,-0.027693122625350952
591,0.8092398047447205,0, synonym,-0.029221415519714355
592,1.0188270807266235,0, synonym,-0.0328005850315094
593,0.8240910768508911,0, synonym,-0.03084009885787964
594,1.430975317955017,0, synonym,-0.02440744638442993
595,1.0575580596923828,0, synonym,-0.028290897607803345
596,0.680665910243988,1, antonym,-0.03591388463973999
597,0.7454649806022644,0, synonym,-0.042105019092559814
598,0.9175676703453064,0, synonym,-0.026719510555267334
599,0.8942649364471436,0, synonym,-0.03501981496810913
600,1.4722018241882324,0, synonym,-0.021689623594284058
601,1.2708779573440552,0, synonym,-0.023030012845993042
602,0.8712683916091919,0, synonym,-0.028411865234375
603,1.4615647792816162,0, synonym,-0.025549739599227905
604,0.7399783730506897,0, synonym,-0.03542613983154297
605,1.1716012954711914,0, synonym,-0.027820944786071777
606,0.5461517572402954,1, antonym,-0.04051482677459717
607,0.4847228527069092,1, antonym,-0.04014468193054199
608,0.8802873492240906,0, synonym,-0.0329592227935791
609,1.5854116678237915,0, synonym,-0.020819783210754395
610,1.3721414804458618,0, synonym,-0.02679884433746338
611,1.3160513639450073,0, synonym,-0.026061207056045532
612,1.2097309827804565,0, synonym,-0.023028641939163208
613,0.8939544558525085,0, synonym,-0.03045821189880371
614,0.9430400133132935,0, synonym,-0.02981814742088318
615,0.9705517888069153,0, synonym,-0.029793471097946167
616,1.3665748834609985,0, synonym,-0.027200520038604736
617,0.7696565985679626,0, synonym,-0.05950683355331421
618,1.1398818492889404,0, synonym,-0.028147011995315552
619,1.0448353290557861,0, synonym,-0.034003883600234985
620,0.7844351530075073,0, synonym,-0.035502612590789795
621,1.0414702892303467,0, synonym,-0.02880805730819702
622,1.1371190547943115,0, synonym,-0.027490943670272827
623,1.3600491285324097,0, synonym,-0.030358195304870605
624,0.7857627272605896,0, synonym,-0.03304612636566162
625,0.8137302994728088,0, synonym,-0.03352999687194824
626,0.9186695218086243,0, synonym,-0.03409343957901001
627,0.96800696849823,0, synonym,-0.030331194400787354
628,1.162164330482483,0, synonym,-0.022872120141983032
629,1.600671648979187,0, synonym,-0.024112671613693237
630,0.8471571207046509,0, synonym,-0.03145402669906616
631,0.6839702725410461,1, antonym,-0.02741938829421997
632,0.7625520825386047,0, synonym,-0.03334307670593262
633,1.334069848060608,0, synonym,-0.023620426654815674
634,0.8830495476722717,0, synonym,-0.031232118606567383
635,1.33815336227417,0, synonym,-0.024738997220993042
636,0.9053183197975159,0, synonym,-0.03281444311141968
637,0.8331530690193176,0, synonym,-0.026917576789855957
638,1.4673168659210205,0, synonym,-0.024482399225234985
639,0.8697359561920166,0, synonym,-0.03370124101638794
640,0.800438642501831,0, synonym,-0.028316795825958252
641,0.7667992115020752,0, synonym,-0.031487464904785156
642,0.7896892428398132,0, synonym,-0.027643144130706787
643,1.453726053237915,0, synonym,-0.026516348123550415
644,0.925588846206665,0, synonym,-0.052885472774505615
645,1.0602316856384277,0, synonym,-0.030114203691482544
646,0.8737758994102478,0, synonym,-0.031062841415405273
647,1.1450574398040771,0, synonym,-0.0257512629032135
648,0.6299791932106018,1, antonym,-0.034261107444763184
649,1.0788203477859497,0, synonym,-0.03570660948753357
650,0.8155900239944458,0, synonym,-0.030251681804656982
651,0.9442099332809448,0, synonym,-0.03398337960243225
652,1.0915474891662598,0, synonym,-0.0360417366027832
653,0.8553349375724792,0, synonym,-0.027657032012939453
654,0.9539957642555237,0, synonym,-0.035410284996032715
655,0.5796064138412476,1, antonym,-0.034072935581207275
656,0.7936853170394897,0, synonym,-0.02973031997680664
657,0.8161952495574951,0, synonym,-0.03498220443725586
658,0.8111278414726257,0, synonym,-0.031199336051940918
659,1.0805234909057617,0, synonym,-0.02777722477912903
660,1.1661744117736816,0, synonym,-0.028961002826690674
661,1.4661502838134766,0, synonym,-0.017767608165740967
662,1.1237692832946777,0, synonym,-0.02841302752494812
663,1.5118989944458008,0, synonym,-0.02267727255821228
664,0.9176998734474182,0, synonym,-0.0314406156539917
665,1.391363263130188,0, synonym,-0.021180272102355957
666,0.7519200444221497,0, synonym,-0.03395479917526245
667,1.089114785194397,0, synonym,-0.03197658061981201
668,0.8220210671424866,0, synonym,-0.028020739555358887
669,0.5550582408905029,1, antonym,-0.0355038046836853
670,1.008979320526123,0, synonym,-0.026587873697280884
671,1.2745083570480347,0, synonym,-0.02356123924255371
672,1.2800887823104858,0, synonym,-0.0279446542263031
673,1.2025327682495117,0, synonym,-0.02890866994857788
674,1.2195191383361816,0, synonym,-0.026671767234802246
675,1.2185853719711304,0, synonym,-0.024200469255447388
676,0.8353550434112549,0, synonym,-0.027505815029144287
677,0.5902025699615479,1, antonym,-0.04096502065658569
678,1.538970947265625,0, synonym,-0.02616150677204132
679,0.9817743897438049,0, synonym,-0.024726450443267822
680,0.828707754611969,0, synonym,-0.04078418016433716
681,1.1139492988586426,0, synonym,-0.031492531299591064
682,0.7463744878768921,0, synonym,-0.03308683633804321
683,1.5201618671417236,0, synonym,-0.025838688015937805
684,0.8624091148376465,0, synonym,-0.03095000982284546
685,1.272740364074707,0, synonym,-0.023334592580795288
686,1.1218992471694946,0, synonym,-0.025232166051864624
687,0.9417774677276611,0, synonym,-0.041646748781204224
688,1.3269338607788086,0, synonym,-0.024661153554916382
689,0.8409820199012756,0, synonym,-0.04288965463638306
690,0.897918701171875,0, synonym,-0.028744161128997803
691,1.1166398525238037,0, synonym,-0.029507607221603394
692,0.37295565009117126,1, antonym,-0.056039005517959595
693,1.3657145500183105,0, synonym,-0.029044896364212036
694,1.1183993816375732,0, synonym,-0.031746506690979004
695,0.9009633660316467,0, synonym,-0.027787089347839355
696,0.9680402278900146,0, synonym,-0.029233217239379883
697,0.8948128819465637,0, synonym,-0.03371834754943848
698,1.1647827625274658,0, synonym,-0.03363415598869324
699,1.2119734287261963,0, synonym,-0.031028181314468384
700,0.795293390750885,0, synonym,-0.04560565948486328
701,1.24114990234375,0, synonym,-0.02701076865196228
702,1.640195608139038,0, synonym,-0.021254152059555054
703,0.6843578219413757,1, antonym,-0.03736907243728638
704,1.0495507717132568,0, synonym,-0.03017568588256836
705,0.4695698618888855,1, antonym,-0.047689199447631836
706,1.0045064687728882,0, synonym,-0.02883017063140869
707,0.8048794269561768,0, synonym,-0.03357088565826416
708,0.9659208059310913,0, synonym,-0.049391597509384155
709,0.6347616314888,1, antonym,-0.03565019369125366
710,1.3493345975875854,0, synonym,-0.026970863342285156
711,0.6627271771430969,1, antonym,-0.028740286827087402
712,1.371992826461792,0, synonym,-0.028129875659942627
713,1.2936148643493652,0, synonym,-0.03435605764389038
714,0.9774081707000732,0, synonym,-0.03101971745491028
715,1.41847825050354,0, synonym,-0.020754367113113403
716,1.3106696605682373,0, synonym,-0.02350267767906189
717,1.3548752069473267,0, synonym,-0.026468098163604736
718,0.9629074335098267,0, synonym,-0.03570404648780823
719,1.1539305448532104,0, synonym,-0.025740087032318115
720,1.217565655708313,0, synonym,-0.02561536431312561
721,0.9438244104385376,0, synonym,-0.02828693389892578
722,1.25835120677948,0, synonym,-0.02885398268699646
723,1.033428430557251,0, synonym,-0.03220432996749878
724,1.2916285991668701,0, synonym,-0.025990962982177734
725,1.0052486658096313,0, synonym,-0.03123149275779724
726,1.0850424766540527,0, synonym,-0.0292111337184906
727,1.0662155151367188,0, synonym,-0.02871301770210266
728,0.8674349784851074,0, synonym,-0.03742694854736328
729,1.197371482849121,0, synonym,-0.02289527654647827
730,0.8067696690559387,0, synonym,-0.02597653865814209
731,0.9338476061820984,0, synonym,-0.0317683219909668
732,0.725546658039093,0, synonym,-0.0321507453918457
733,0.8852108120918274,0, synonym,-0.040766894817352295
734,0.6319769024848938,1, antonym,-0.040860891342163086
735,0.7960343360900879,0, synonym,-0.03174179792404175
736,0.5217038989067078,1, antonym,-0.032998859882354736
737,0.9800304174423218,0, synonym,-0.031788378953933716
738,1.239912509918213,0, synonym,-0.03284001350402832
739,0.9133185148239136,0, synonym,-0.02795344591140747
740,0.8849628567695618,0, synonym,-0.028908729553222656
741,1.2298623323440552,0, synonym,-0.027733445167541504
742,1.425305724143982,0, synonym,-0.02336055040359497
743,0.8151779770851135,0, synonym,-0.02650892734527588
744,1.0296032428741455,0, synonym,-0.031136691570281982
745,1.1585233211517334,0, synonym,-0.024703145027160645
746,0.8690913915634155,0, synonym,-0.04067981243133545
747,1.0026373863220215,0, synonym,-0.03411322832107544
748,0.9482529163360596,0, synonym,-0.029509633779525757
749,1.0142704248428345,0, synonym,-0.027250051498413086
750,1.0688889026641846,0, synonym,-0.030134588479995728
751,0.690299391746521,1, antonym,-0.040357351303100586
752,1.5358084440231323,0, synonym,-0.024822533130645752
753,0.9532744288444519,0, synonym,-0.03067028522491455
754,0.9279487133026123,0, synonym,-0.035080671310424805
755,1.2775295972824097,0, synonym,-0.022774189710617065
756,1.4914885759353638,0, synonym,-0.02395603060722351
757,1.2984099388122559,0, synonym,-0.020946204662322998
758,1.0982632637023926,0, synonym,-0.027692705392837524
759,1.0569063425064087,0, synonym,-0.029422491788864136
760,0.9037548303604126,0, synonym,-0.02858912944793701
761,1.2482422590255737,0, synonym,-0.023545295000076294
762,1.4434292316436768,0, synonym,-0.02345559000968933
763,1.4923992156982422,0, synonym,-0.022276729345321655
764,1.0376616716384888,0, synonym,-0.03882038593292236
765,1.0868184566497803,0, synonym,-0.02884724736213684
766,1.2033692598342896,0, synonym,-0.029251694679260254
767,1.3803812265396118,0, synonym,-0.023564547300338745
768,1.043335199356079,0, synonym,-0.036303162574768066
769,1.0041637420654297,0, synonym,-0.027495741844177246
770,0.5917025208473206,1, antonym,-0.03657209873199463
771,1.064764142036438,0, synonym,-0.02350631356239319
772,0.7649397253990173,0, synonym,-0.03366738557815552
773,1.0612655878067017,0, synonym,-0.023662060499191284
774,1.1525864601135254,0, synonym,-0.036973536014556885
775,1.145037293434143,0, synonym,-0.02568081021308899
776,1.6598856449127197,0, synonym,-0.02179338037967682
777,0.9484771490097046,0, synonym,-0.03496423363685608
778,0.7542465925216675,0, synonym,-0.030764341354370117
779,1.2243160009384155,0, synonym,-0.027347415685653687
780,0.8945838809013367,0, synonym,-0.030226409435272217
781,1.1939201354980469,0, synonym,-0.021519988775253296
782,1.2798922061920166,0, synonym,-0.0328405499458313
783,0.6354496479034424,1, antonym,-0.03252345323562622
784,1.4167747497558594,0, synonym,-0.024803966283798218
785,1.1029205322265625,0, synonym,-0.02248421311378479
786,0.9110606908798218,0, synonym,-0.03024590015411377
787,0.7373481392860413,0, synonym,-0.02712571620941162
788,0.9160714745521545,0, synonym,-0.04162532091140747
789,0.9411712884902954,0, synonym,-0.0281183123588562
790,0.9950367212295532,0, synonym,-0.03391292691230774
791,1.3160698413848877,0, synonym,-0.0230599045753479
792,0.7076826095581055,0, synonym,-0.03550982475280762
793,1.0748158693313599,0, synonym,-0.0247744619846344
794,1.2350445985794067,0, synonym,-0.025355488061904907
795,0.8246279358863831,0, synonym,-0.03204989433288574
796,1.0448904037475586,0, synonym,-0.03115379810333252
797,0.6019834876060486,1, antonym,-0.04698580503463745
798,1.3488801717758179,0, synonym,-0.02388584613800049
799,2.038883924484253,0, synonym,-0.02982454001903534
800,1.006178379058838,0, synonym,-0.029530733823776245
801,1.0668225288391113,0, synonym,-0.028153717517852783
802,1.1869943141937256,0, synonym,-0.03196471929550171
803,1.1885054111480713,0, synonym,-0.029418975114822388
804,1.1774232387542725,0, synonym,-0.025746822357177734
805,0.6082916259765625,1, antonym,-0.04494732618331909
806,1.284355640411377,0, synonym,-0.030955970287322998
807,0.9724709987640381,0, synonym,-0.0327514111995697
808,0.7626211047172546,0, synonym,-0.03498286008834839
809,1.0111867189407349,0, synonym,-0.02798527479171753
810,0.9957938194274902,0, synonym,-0.028304308652877808
811,1.1538288593292236,0, synonym,-0.02405121922492981
812,1.343536615371704,0, synonym,-0.026438891887664795
813,1.185133695602417,0, synonym,-0.031102627515792847
814,0.8119781017303467,0, synonym,-0.0375669002532959
815,1.0904008150100708,0, synonym,-0.02829185128211975
816,0.8844812512397766,0, synonym,-0.031406402587890625
817,1.1772143840789795,0, synonym,-0.02765369415283203
818,0.48286086320877075,1, antonym,-0.03866088390350342
819,0.7649598121643066,0, synonym,-0.0432775616645813
820,0.9616184830665588,0, synonym,-0.035480797290802
821,1.199880599975586,0, synonym,-0.03071695566177368
822,1.0648059844970703,0, synonym,-0.035137683153152466
823,1.117112636566162,0, synonym,-0.028561800718307495
824,1.7825725078582764,0, synonym,-0.02162647247314453
825,1.0613387823104858,0, synonym,-0.02600306272506714
826,1.7089195251464844,0, synonym,-0.02209368348121643
827,0.9290181994438171,0, synonym,-0.030804336071014404
828,1.4076236486434937,0, synonym,-0.02485409379005432
829,1.2807092666625977,0, synonym,-0.028870195150375366
830,1.3373043537139893,0, synonym,-0.025242716073989868
831,1.1168594360351562,0, synonym,-0.03408241271972656
832,0.9115193486213684,0, synonym,-0.033507347106933594
833,0.8852662444114685,0, synonym,-0.03182131052017212
834,1.0290969610214233,0, synonym,-0.028697341680526733
835,0.9486441016197205,0, synonym,-0.02714848518371582
836,1.0446863174438477,0, synonym,-0.027550548315048218
837,1.0087201595306396,0, synonym,-0.023534119129180908
838,0.9115872979164124,0, synonym,-0.03667557239532471
839,0.9681825637817383,0, synonym,-0.030044853687286377
840,1.4910118579864502,0, synonym,-0.03707239031791687
841,0.7017762660980225,0, synonym,-0.03255939483642578
842,1.4883345365524292,0, synonym,-0.02287861704826355
843,1.4102365970611572,0, synonym,-0.019112884998321533
844,0.8418176174163818,0, synonym,-0.028427422046661377
845,1.3673955202102661,0, synonym,-0.028841108083724976
846,0.7336692214012146,0, synonym,-0.03828108310699463
847,1.3145588636398315,0, synonym,-0.02720087766647339
848,1.0142537355422974,0, synonym,-0.029747873544692993
849,0.4112090766429901,1, antonym,-0.034064680337905884
850,1.2191706895828247,0, synonym,-0.02438068389892578
851,1.0855376720428467,0, synonym,-0.02515232563018799
852,1.241265058517456,0, synonym,-0.02795565128326416
853,1.5396288633346558,0, synonym,-0.02661535143852234
854,1.1794695854187012,0, synonym,-0.03127986192703247
855,1.1774919033050537,0, synonym,-0.031660228967666626
856,1.118971824645996,0, synonym,-0.03286820650100708
857,0.8926941752433777,0, synonym,-0.03222835063934326
858,0.8158349394798279,0, synonym,-0.030757129192352295
859,1.1856578588485718,0, synonym,-0.023591727018356323
860,0.5206887125968933,1, antonym,-0.032464563846588135
861,1.214001178741455,0, synonym,-0.032083719968795776
862,1.1865649223327637,0, synonym,-0.02573499083518982
863,0.7457653880119324,0, synonym,-0.03156101703643799
864,1.114670753479004,0, synonym,-0.026018589735031128
865,0.8067031502723694,0, synonym,-0.03402215242385864
866,0.9050909876823425,0, synonym,-0.026514649391174316
867,1.1132080554962158,0, synonym,-0.026330024003982544
868,0.8223578333854675,0, synonym,-0.03792065382003784
869,1.1485742330551147,0, synonym,-0.028895437717437744
870,1.1015820503234863,0, synonym,-0.02843940258026123
871,1.3514373302459717,0, synonym,-0.027715206146240234
872,0.4323616921901703,1, antonym,-0.04047435522079468
873,1.0048835277557373,0, synonym,-0.03555700182914734
874,1.1186262369155884,0, synonym,-0.031150400638580322
875,1.4605371952056885,0, synonym,-0.020762145519256592
876,0.7981954216957092,0, synonym,-0.027404963970184326
877,0.9304882884025574,0, synonym,-0.03595787286758423
878,0.6591615676879883,1, antonym,-0.033709704875946045
879,1.2195301055908203,0, synonym,-0.029771745204925537
880,1.2250341176986694,0, synonym,-0.030859529972076416
881,1.3032984733581543,0, synonym,-0.024940133094787598
882,1.474339485168457,0, synonym,-0.025100797414779663
883,1.0859487056732178,0, synonym,-0.03366607427597046
884,1.2242107391357422,0, synonym,-0.025608718395233154
885,1.0110220909118652,0, synonym,-0.02560141682624817
886,1.094440221786499,0, synonym,-0.035789310932159424
887,1.355759859085083,0, synonym,-0.028460174798965454
888,1.5012861490249634,0, synonym,-0.02274411916732788
889,0.7642568945884705,0, synonym,-0.03204631805419922
890,0.9511202573776245,0, synonym,-0.02905040979385376
891,0.6784074306488037,1, antonym,-0.03138643503189087
892,1.3238930702209473,0, synonym,-0.02474990487098694
893,0.9606181383132935,0, synonym,-0.03388875722885132
894,1.3609306812286377,0, synonym,-0.02870592474937439
895,1.2187447547912598,0, synonym,-0.023688793182373047
896,1.6978503465652466,0, synonym,-0.02032741904258728
897,1.2768925428390503,0, synonym,-0.02458164095878601
898,1.3665398359298706,0, synonym,-0.028372883796691895
899,0.7216169238090515,0, synonym,-0.033085763454437256
900,1.329714298248291,0, synonym,-0.025204062461853027
901,0.6996702551841736,0, synonym,-0.03097665309906006
902,0.7376181483268738,0, synonym,-0.03406637907028198
903,1.0959001779556274,0, synonym,-0.050396472215652466
904,0.8222086429595947,0, synonym,-0.030194103717803955
905,1.1437673568725586,0, synonym,-0.031585484743118286
906,1.2408177852630615,0, synonym,-0.02455151081085205
907,0.9651854038238525,0, synonym,-0.033595889806747437
908,0.8157990574836731,0, synonym,-0.032584309577941895
909,0.9036451578140259,0, synonym,-0.026550889015197754
910,0.682537853717804,1, antonym,-0.03868591785430908
911,1.2369561195373535,0, synonym,-0.023804515600204468
912,1.1382043361663818,0, synonym,-0.027792692184448242
913,1.3764772415161133,0, synonym,-0.03086206316947937
914,0.9969141483306885,0, synonym,-0.02579045295715332
915,1.0700173377990723,0, synonym,-0.02901318669319153
916,1.1421958208084106,0, synonym,-0.035725027322769165
917,1.158712387084961,0, synonym,-0.025469601154327393
918,1.1308538913726807,0, synonym,-0.02689230442047119
919,1.103432059288025,0, synonym,-0.029528498649597168
920,0.9036692380905151,0, synonym,-0.029264867305755615
921,0.6632190346717834,1, antonym,-0.03341430425643921
922,0.5187621712684631,1, antonym,-0.0374942421913147
923,0.9846544861793518,0, synonym,-0.03127369284629822
924,1.016614556312561,0, synonym,-0.02780252695083618
925,1.0247342586517334,0, synonym,-0.026135534048080444
926,0.7922651171684265,0, synonym,-0.04771304130554199
927,0.8334212899208069,0, synonym,-0.03537529706954956
928,1.1486561298370361,0, synonym,-0.028492778539657593
929,1.303515911102295,0, synonym,-0.02786114811897278
930,0.698560893535614,0, synonym,-0.03421443700790405
931,1.0247328281402588,0, synonym,-0.04535472393035889
932,1.3034111261367798,0, synonym,-0.026873081922531128
933,0.9817062616348267,0, synonym,-0.029718607664108276
934,1.0372271537780762,0, synonym,-0.028448492288589478
935,1.2101860046386719,0, synonym,-0.027519702911376953
936,0.6979089379310608,0, synonym,-0.05229705572128296
937,1.1170387268066406,0, synonym,-0.028256595134735107
938,0.5630066394805908,1, antonym,-0.041367948055267334
939,1.529773473739624,0, synonym,-0.02175140380859375
940,0.8643265962600708,0, synonym,-0.025760948657989502
941,0.8069818615913391,0, synonym,-0.030169963836669922
942,1.3104777336120605,0, synonym,-0.025333434343338013
943,1.2450637817382812,0, synonym,-0.026406079530715942
944,1.2693742513656616,0, synonym,-0.030525565147399902
945,1.2596015930175781,0, synonym,-0.024541854858398438
946,1.0975959300994873,0, synonym,-0.033068954944610596
947,1.0855820178985596,0, synonym,-0.026528537273406982
948,0.8940727710723877,0, synonym,-0.03229564428329468
949,1.0014595985412598,0, synonym,-0.030664682388305664
950,1.615535020828247,0, synonym,-0.022055014967918396
951,1.0819692611694336,0, synonym,-0.027662813663482666
952,1.2517858743667603,0, synonym,-0.03115677833557129
953,1.182881236076355,0, synonym,-0.03531894087791443
954,1.213735580444336,0, synonym,-0.027631789445877075
955,0.7402150630950928,0, synonym,-0.03863668441772461
956,1.5721782445907593,0, synonym,-0.023197337985038757
957,1.0648157596588135,0, synonym,-0.024778693914413452
958,1.0525317192077637,0, synonym,-0.030878394842147827
959,1.2342932224273682,0, synonym,-0.03415113687515259
960,0.829859733581543,0, synonym,-0.037446439266204834
961,0.7255738377571106,0, synonym,-0.03547412157058716
962,0.7403234839439392,0, synonym,-0.033259034156799316
963,1.1256307363510132,0, synonym,-0.022211909294128418
964,0.6149421334266663,1, antonym,-0.033084332942962646
965,0.7729127407073975,0, synonym,-0.03293520212173462
966,1.075197458267212,0, synonym,-0.0320705771446228
967,0.7333628535270691,0, synonym,-0.03134417533874512
968,1.0574584007263184,0, synonym,-0.03269270062446594
969,1.1967417001724243,0, synonym,-0.02303484082221985
970,1.2638965845108032,0, synonym,-0.026502758264541626
971,0.9265261888504028,0, synonym,-0.025938808917999268
972,0.9975769519805908,0, synonym,-0.029619932174682617
973,0.9312235116958618,0, synonym,-0.03250211477279663
974,1.335825800895691,0, synonym,-0.026746392250061035
975,1.1754556894302368,0, synonym,-0.026519060134887695
976,1.426314115524292,0, synonym,-0.027275800704956055
977,1.1188828945159912,0, synonym,-0.03428402543067932
978,1.2569316625595093,0, synonym,-0.03573894500732422
979,0.948729395866394,0, synonym,-0.03158709406852722
980,1.1974080801010132,0, synonym,-0.031301289796829224
981,1.2640166282653809,0, synonym,-0.02783474326133728
982,1.374240517616272,0, synonym,-0.022395968437194824
983,1.4015687704086304,0, synonym,-0.02786281704902649
984,0.7788194417953491,0, synonym,-0.03396672010421753
985,1.1064833402633667,0, synonym,-0.03003808856010437
986,0.8780074715614319,0, synonym,-0.031539976596832275
987,1.1308858394622803,0, synonym,-0.03098517656326294
988,1.0991528034210205,0, synonym,-0.02429378032684326
989,0.7280364632606506,0, synonym,-0.03578364849090576
990,1.4148530960083008,0, synonym,-0.020279407501220703
991,1.0798935890197754,0, synonym,-0.02405676245689392
992,0.8903638124465942,0, synonym,-0.03284585475921631
993,0.7313889861106873,0, synonym,-0.026940107345581055
994,0.7310419082641602,0, synonym,-0.03422737121582031
995,1.1320061683654785,0, synonym,-0.022523820400238037
996,1.2878226041793823,0, synonym,-0.024547457695007324
997,0.9728327989578247,0, synonym,-0.029324322938919067
998,0.8466482162475586,0, synonym,-0.034514784812927246
999,1.1170589923858643,0, synonym,-0.03355282545089722
1000,0.5217159986495972,1, synonym,-0.028546631336212158
1001,0.6082043647766113,1, synonym,-0.03687494993209839
1002,0.4041620194911957,1, synonym,-0.023660659790039062
1003,0.46190232038497925,1, synonym,-0.031776756048202515
1004,0.3456302285194397,1, synonym,-0.029459148645401
1005,0.5290363430976868,1, synonym,-0.03441864252090454
1006,0.35481029748916626,1, synonym,-0.025472402572631836
1007,0.3233307898044586,1, synonym,-0.026600956916809082
1008,0.4729526937007904,1, synonym,-0.033896297216415405
1009,0.4447658658027649,1, synonym,-0.026660144329071045
1010,0.4351288974285126,1, synonym,-0.03436839580535889
1011,0.27310261130332947,1, synonym,-0.025520920753479004
1012,0.4393032491207123,1, synonym,-0.033212512731552124
1013,0.5078964233398438,1, synonym,-0.03891754150390625
1014,0.32342198491096497,1, synonym,-0.024389564990997314
1015,0.43378502130508423,1, synonym,-0.028240501880645752
1016,0.3458143174648285,1, synonym,-0.024726837873458862
1017,0.34344348311424255,1, synonym,-0.028593838214874268
1018,0.33243781328201294,1, synonym,-0.028335899114608765
1019,0.6467167735099792,1, synonym,-0.0488051176071167
1020,0.34795597195625305,1, synonym,-0.03838104009628296
1021,0.5575535297393799,1, synonym,-0.03601431846618652
1022,0.5464810729026794,1, synonym,-0.03989380598068237
1023,0.6139822602272034,1, synonym,-0.03147333860397339
1024,0.5143674612045288,1, synonym,-0.03472203016281128
1025,0.2697490453720093,1, synonym,-0.0276603102684021
1026,0.4224860370159149,1, synonym,-0.04241451621055603
1027,0.4361288845539093,1, synonym,-0.03427642583847046
1028,0.5570730566978455,1, synonym,-0.02552694082260132
1029,0.418597549200058,1, synonym,-0.025759458541870117
1030,0.24989072978496552,1, synonym,-0.022173449397087097
1031,0.2941344976425171,1, synonym,-0.029345154762268066
1032,0.5755320191383362,1, synonym,-0.027881324291229248
1033,0.3696896731853485,1, synonym,-0.03768250346183777
1034,0.43975549936294556,1, synonym,-0.03340241312980652
1035,0.3108976483345032,1, synonym,-0.02348431944847107
1036,0.35588207840919495,1, synonym,-0.03413078188896179
1037,0.2416197657585144,1, synonym,-0.025272071361541748
1038,0.4172619879245758,1, synonym,-0.03915679454803467
