index,loss,correct,predicted,total_logprob
520,1.1597633361816406,0, synonym,-0.016193926334381104
521,0.9616392850875854,0, synonym,-0.017451196908950806
522,0.9560483694076538,0, synonym,-0.032938152551651
523,1.127014398574829,0, synonym,-0.02498576045036316
524,1.0184874534606934,0, synonym,-0.02276858687400818
525,1.2014482021331787,0, synonym,-0.018756777048110962
526,0.59892737865448,1, antonym,-0.014865577220916748
527,0.8938184380531311,0, synonym,-0.016736626625061035
528,0.9068990349769592,0, synonym,-0.02354353666305542
529,1.4213600158691406,0, synonym,-0.014233440160751343
530,1.1999306678771973,0, synonym,-0.013790220022201538
531,1.911571979522705,0, synonym,-0.010956868529319763
532,0.7555345296859741,0, synonym,-0.014617204666137695
533,1.344314694404602,0, synonym,-0.012873083353042603
534,1.1762208938598633,0, synonym,-0.015331447124481201
535,1.0487689971923828,0, synonym,-0.02060559391975403
536,1.1196296215057373,0, synonym,-0.02012568712234497
537,0.7454946637153625,0, synonym,-0.016355693340301514
538,1.1270041465759277,0, synonym,-0.018040329217910767
539,0.5661694407463074,1, antonym,-0.016906380653381348
540,1.0075129270553589,0, synonym,-0.02684950828552246
541,0.9625035524368286,0, synonym,-0.028607338666915894
542,1.3753842115402222,0, synonym,-0.021056771278381348
543,1.1482065916061401,0, synonym,-0.01519632339477539
544,1.426521897315979,0, synonym,-0.021690726280212402
545,1.538746953010559,0, synonym,-0.013755261898040771
546,1.2838314771652222,0, synonym,-0.015617728233337402
547,1.146065592765808,0, synonym,-0.01406589150428772
548,0.541114866733551,1, antonym,-0.023871898651123047
549,1.4663113355636597,0, synonym,-0.016012758016586304
550,0.9889301657676697,0, synonym,-0.017046749591827393
551,0.8617491126060486,0, synonym,-0.028024673461914062
552,1.393040418624878,0, synonym,-0.014324188232421875
553,1.4727057218551636,0, synonym,-0.01919516921043396
554,1.0303237438201904,0, synonym,-0.027546703815460205
555,1.283792495727539,0, synonym,-0.024069666862487793
556,1.146220326423645,0, synonym,-0.02253544330596924
557,1.203314185142517,0, synonym,-0.012769550085067749
558,1.317903995513916,0, synonym,-0.017268478870391846
559,0.6206007599830627,1, antonym,-0.02358907461166382
560,0.8178911805152893,0, synonym,-0.018957078456878662
561,0.9124377965927124,0, synonym,-0.01813650131225586
562,1.854533076286316,0, synonym,-0.009411796927452087
563,1.8061518669128418,0, synonym,-0.015381813049316406
564,1.1551098823547363,0, synonym,-0.01178482174873352
565,1.0879961252212524,0, synonym,-0.01989397406578064
566,1.1851685047149658,0, synonym,-0.015540003776550293
567,1.35845148563385,0, synonym,-0.017444461584091187
568,1.0565264225006104,0, synonym,-0.014292538166046143
569,2.288891553878784,0, synonym,-0.020946234464645386
570,1.5041106939315796,0, synonym,-0.01636943221092224
571,1.1690552234649658,0, synonym,-0.02754676342010498
572,1.329331398010254,0, synonym,-0.04089885950088501
573,1.2572267055511475,0, synonym,-0.013673841953277588
574,1.2454893589019775,0, synonym,-0.010108709335327148
575,0.7896504402160645,0, synonym,-0.021131515502929688
576,0.572860598564148,1, antonym,-0.017867565155029297
577,1.1088380813598633,0, synonym,-0.020410269498825073
578,1.0438330173492432,0, synonym,-0.014384418725967407
579,1.1550043821334839,0, synonym,-0.021716564893722534
580,1.103563666343689,0, synonym,-0.018672972917556763
581,0.9100830554962158,0, synonym,-0.0170745849609375
582,1.270574688911438,0, synonym,-0.016535401344299316
583,0.8597031235694885,0, synonym,-0.019728541374206543
584,1.0309158563613892,0, synonym,-0.015676051378250122
585,1.1894962787628174,0, synonym,-0.019127875566482544
586,0.8545753955841064,0, synonym,-0.01554572582244873
587,1.3911292552947998,0, synonym,-0.015917956829071045
588,1.22847580909729,0, synonym,-0.021713435649871826
589,1.4811396598815918,0, synonym,-0.017117023468017578
590,0.5332000255584717,1, antonym,-0.023463904857635498
591,1.3021067380905151,0, synonym,-0.015157103538513184
592,1.358271837234497,0, synonym,-0.020428508520126343
593,1.112566351890564,0, synonym,-0.02753022313117981
594,1.109020709991455,0, synonym,-0.017362087965011597
595,0.972499668598175,0, synonym,-0.02094411849975586
596,0.8502755761146545,0, synonym,-0.021603882312774658
597,1.135150671005249,0, synonym,-0.02295932173728943
598,0.9011279940605164,0, synonym,-0.02217090129852295
599,1.317591667175293,0, synonym,-0.01721438765525818
600,1.2281126976013184,0, synonym,-0.01720494031906128
601,1.0150573253631592,0, synonym,-0.02436453104019165
602,0.7251427173614502,0, synonym,-0.020034074783325195
603,1.358819842338562,0, synonym,-0.016251832246780396
604,0.7393779158592224,0, synonym,-0.020663857460021973
605,0.6876431703567505,1, antonym,-0.03537344932556152
606,1.2528176307678223,0, synonym,-0.015173375606536865
607,1.599299669265747,0, synonym,-0.017971143126487732
608,1.2167598009109497,0, synonym,-0.019528239965438843
609,1.4337115287780762,0, synonym,-0.01972922682762146
610,1.1043710708618164,0, synonym,-0.019348204135894775
611,0.8827160000801086,0, synonym,-0.02636188268661499
612,1.071143388748169,0, synonym,-0.014049440622329712
613,1.4555562734603882,0, synonym,-0.015618324279785156
614,1.5539124011993408,0, synonym,-0.015545547008514404
615,0.9555269479751587,0, synonym,-0.012580543756484985
616,0.8712944388389587,0, synonym,-0.018292903900146484
617,1.3954259157180786,0, synonym,-0.02667754888534546
618,0.9572829008102417,0, synonym,-0.030269354581832886
619,0.7397810220718384,0, synonym,-0.02052485942840576
620,0.8862242102622986,0, synonym,-0.017498910427093506
621,0.4316301941871643,1, antonym,-0.017112374305725098
622,1.1020500659942627,0, synonym,-0.014140963554382324
623,1.038346529006958,0, synonym,-0.020882338285446167
624,0.7841286063194275,0, synonym,-0.010218501091003418
625,0.9479962587356567,0, synonym,-0.023723602294921875
626,1.3250541687011719,0, synonym,-0.017538338899612427
627,0.662535548210144,1, antonym,-0.023479044437408447
628,1.1641393899917603,0, synonym,-0.01711788773536682
629,0.9680358171463013,0, synonym,-0.018577486276626587
630,0.7329188585281372,0, synonym,-0.01699012517929077
631,1.2697263956069946,0, synonym,-0.014916718006134033
632,1.40325129032135,0, synonym,-0.0175190269947052
633,0.8571634888648987,0, synonym,-0.01908785104751587
634,1.4705514907836914,0, synonym,-0.03126704692840576
635,1.2876434326171875,0, synonym,-0.013621300458908081
636,1.222676396369934,0, synonym,-0.0268438458442688
637,0.7209509611129761,0, synonym,-0.02187246084213257
638,0.802491307258606,0, synonym,-0.013889312744140625
639,1.266861915588379,0, synonym,-0.020645618438720703
640,1.2661181688308716,0, synonym,-0.03080803155899048
641,1.1747636795043945,0, synonym,-0.017394453287124634
642,1.1174771785736084,0, synonym,-0.015438169240951538
643,0.8459791541099548,0, synonym,-0.018237531185150146
644,1.4193917512893677,0, synonym,-0.02233588695526123
645,1.3058369159698486,0, synonym,-0.011920630931854248
646,0.8172212243080139,0, synonym,-0.025628864765167236
647,1.504040241241455,0, synonym,-0.01265561580657959
648,0.9937800168991089,0, synonym,-0.01617678999900818
649,0.6592342257499695,1, antonym,-0.026163756847381592
650,1.6566081047058105,0, synonym,-0.021704331040382385
651,1.1769750118255615,0, synonym,-0.016521185636520386
652,1.3233176469802856,0, synonym,-0.02227872610092163
653,0.7888727188110352,0, synonym,-0.0234946608543396
654,0.8990912437438965,0, synonym,-0.02315056324005127
655,1.5505160093307495,0, synonym,-0.016445443034172058
656,0.6915570497512817,1, antonym,-0.023338675498962402
657,1.2457789182662964,0, synonym,-0.019107908010482788
658,0.7172175645828247,0, synonym,-0.017794251441955566
659,1.031857967376709,0, synonym,-0.021438807249069214
660,1.1253653764724731,0, synonym,-0.020333558320999146
661,1.1804829835891724,0, synonym,-0.01685062050819397
662,1.3638805150985718,0, synonym,-0.01576840877532959
663,1.054574966430664,0, synonym,-0.01831609010696411
664,1.4520416259765625,0, synonym,-0.009424835443496704
665,0.8512426614761353,0, synonym,-0.023078441619873047
666,1.235029935836792,0, synonym,-0.014587193727493286
667,0.7766889333724976,0, synonym,-0.015606284141540527
668,0.7532941102981567,0, synonym,-0.01279670000076294
669,1.624135971069336,0, synonym,-0.027040749788284302
670,0.8609682321548462,0, synonym,-0.012427151203155518
671,1.5010323524475098,0, synonym,-0.014548808336257935
672,1.6059046983718872,0, synonym,-0.01607857644557953
673,1.2912036180496216,0, synonym,-0.018492162227630615
674,1.1041865348815918,0, synonym,-0.017900317907333374
675,1.053873896598816,0, synonym,-0.017913460731506348
676,0.8753002882003784,0, synonym,-0.014345288276672363
677,1.1531296968460083,0, synonym,-0.024059027433395386
678,1.0779410600662231,0, synonym,-0.018368035554885864
679,1.0879813432693481,0, synonym,-0.019014686346054077
680,1.0853362083435059,0, synonym,-0.025391995906829834
681,0.6184075474739075,1, antonym,-0.015777587890625
682,0.9956899881362915,0, synonym,-0.01659369468688965
683,1.0219782590866089,0, synonym,-0.02259504795074463
684,1.3081915378570557,0, synonym,-0.017365634441375732
685,0.8176087737083435,0, synonym,-0.019747614860534668
686,0.5980809926986694,1, antonym,-0.029091060161590576
687,1.2783206701278687,0, synonym,-0.02228224277496338
688,0.838965654373169,0, synonym,-0.014842808246612549
689,1.1318082809448242,0, synonym,-0.02408653497695923
690,1.13861882686615,0, synonym,-0.01567542552947998
691,0.9003729820251465,0, synonym,-0.02034860849380493
692,1.064306378364563,0, synonym,-0.019428253173828125
693,0.8461020588874817,0, synonym,-0.02383291721343994
694,1.4603703022003174,0, synonym,-0.016499459743499756
695,0.9597523212432861,0, synonym,-0.015475064516067505
696,1.1056180000305176,0, synonym,-0.01654946804046631
697,0.5693643689155579,1, antonym,-0.021250426769256592
698,1.0674757957458496,0, synonym,-0.019884467124938965
699,1.35020112991333,0, synonym,-0.013800621032714844
700,1.158822774887085,0, synonym,-0.027040094137191772
701,0.8308098912239075,0, synonym,-0.018415868282318115
702,1.0343221426010132,0, synonym,-0.01694434881210327
703,1.4542956352233887,0, synonym,-0.020134687423706055
704,0.7638266682624817,0, synonym,-0.01828676462173462
705,1.0388301610946655,0, synonym,-0.016147762537002563
706,0.8243293762207031,0, synonym,-0.01753896474838257
707,1.0239346027374268,0, synonym,-0.03187686204910278
708,1.191563367843628,0, synonym,-0.023248523473739624
709,1.4705473184585571,0, synonym,-0.019369542598724365
710,0.8774115443229675,0, synonym,-0.027890324592590332
711,0.6234815716743469,1, antonym,-0.022091925144195557
712,0.8202049732208252,0, synonym,-0.01939713954925537
713,1.1388877630233765,0, synonym,-0.019293367862701416
714,1.0557855367660522,0, synonym,-0.014237731695175171
715,0.9893572330474854,0, synonym,-0.009458214044570923
716,0.9793992042541504,0, synonym,-0.016257166862487793
717,0.9382275342941284,0, synonym,-0.019407659769058228
718,1.452610969543457,0, synonym,-0.016127347946166992
719,0.7349653244018555,0, synonym,-0.019274234771728516
720,0.9851366877555847,0, synonym,-0.02258738875389099
721,1.100006341934204,0, synonym,-0.007148712873458862
722,1.0090709924697876,0, synonym,-0.02575024962425232
723,0.499348521232605,1, antonym,-0.018151164054870605
724,1.3511748313903809,0, synonym,-0.02237313985824585
725,0.893616795539856,0, synonym,-0.01794254779815674
726,0.9990545511245728,0, synonym,-0.016256600618362427
727,0.9003037214279175,0, synonym,-0.018377363681793213
728,1.3251607418060303,0, synonym,-0.01763656735420227
729,1.219681739807129,0, synonym,-0.011495411396026611
730,1.2219263315200806,0, synonym,-0.016442298889160156
731,1.0779236555099487,0, synonym,-0.02324920892715454
732,1.0484647750854492,0, synonym,-0.018770068883895874
733,1.4661636352539062,0, synonym,-0.018818169832229614
734,0.9907734394073486,0, synonym,-0.023647695779800415
735,1.2610911130905151,0, synonym,-0.016944050788879395
736,0.9020382761955261,0, synonym,-0.029694020748138428
737,1.342160940170288,0, synonym,-0.01606658101081848
738,1.0660250186920166,0, synonym,-0.020879894495010376
739,1.4387965202331543,0, synonym,-0.01289224624633789
740,1.3290401697158813,0, synonym,-0.01636531949043274
741,0.9062133431434631,0, synonym,-0.02030092477798462
742,1.0936541557312012,0, synonym,-0.019437551498413086
743,0.9769020080566406,0, synonym,-0.019629180431365967
744,0.9508453011512756,0, synonym,-0.021399378776550293
745,1.0360325574874878,0, synonym,-0.015113890171051025
746,0.8465673327445984,0, synonym,-0.025827407836914062
747,1.5713751316070557,0, synonym,-0.01012885570526123
748,1.0317341089248657,0, synonym,-0.02496740221977234
749,1.2651145458221436,0, synonym,-0.020335286855697632
750,1.0728192329406738,0, synonym,-0.020591318607330322
751,1.3024412393569946,0, synonym,-0.01786842942237854
752,1.0494446754455566,0, synonym,-0.016140729188919067
753,0.7707343101501465,0, synonym,-0.02229177951812744
754,0.7999663352966309,0, synonym,-0.018605589866638184
755,0.6130982041358948,1, antonym,-0.021222233772277832
756,0.7750807404518127,0, synonym,-0.022119581699371338
757,1.2072021961212158,0, synonym,-0.01894107460975647
758,1.0544912815093994,0, synonym,-0.015810340642929077
759,0.7911248207092285,0, synonym,-0.01340097188949585
760,1.6355972290039062,0, synonym,-0.018993675708770752
761,0.8619871735572815,0, synonym,-0.021109580993652344
762,1.3871961832046509,0, synonym,-0.013706505298614502
763,0.9653915166854858,0, synonym,-0.01918300986289978
764,1.326596975326538,0, synonym,-0.02342301607131958
765,0.9967586994171143,0, synonym,-0.024358928203582764
766,1.8566561937332153,0, synonym,-0.01460796594619751
767,1.141692876815796,0, synonym,-0.019592106342315674
768,0.6188646554946899,1, antonym,-0.022043466567993164
769,1.4140902757644653,0, synonym,-0.021693557500839233
770,1.423649549484253,0, synonym,-0.008737772703170776
771,0.7810519933700562,0, synonym,-0.020219087600708008
772,1.0622800588607788,0, synonym,-0.01667913794517517
773,1.2442750930786133,0, synonym,-0.01424822211265564
774,1.5121961832046509,0, synonym,-0.02502390742301941
775,1.2344286441802979,0, synonym,-0.014133661985397339
776,1.1358181238174438,0, synonym,-0.019343018531799316
777,1.051131010055542,0, synonym,-0.01922813057899475
778,1.1143308877944946,0, synonym,-0.024080634117126465
779,1.1748827695846558,0, synonym,-0.010736733675003052
780,1.2180516719818115,0, synonym,-0.025224238634109497
781,0.8042256236076355,0, synonym,-0.022164881229400635
782,0.8379774689674377,0, synonym,-0.028226852416992188
783,1.0054126977920532,0, synonym,-0.014418959617614746
784,0.6689410209655762,1, antonym,-0.029387950897216797
785,1.1371495723724365,0, synonym,-0.014143884181976318
786,1.4212050437927246,0, synonym,-0.01614964008331299
787,0.9888226389884949,0, synonym,-0.02206951379776001
788,1.3295217752456665,0, synonym,-0.018117815256118774
789,1.1613444089889526,0, synonym,-0.01615142822265625
790,1.0848770141601562,0, synonym,-0.019330769777297974
791,1.3705532550811768,0, synonym,-0.02036014199256897
792,1.1388987302780151,0, synonym,-0.0129319429397583
793,1.1672921180725098,0, synonym,-0.011414051055908203
794,0.7620948553085327,0, synonym,-0.015110790729522705
795,1.4022743701934814,0, synonym,-0.01342669129371643
796,1.1738388538360596,0, synonym,-0.019338279962539673
797,0.9548181891441345,0, synonym,-0.027724146842956543
798,0.6198216676712036,1, antonym,-0.02277195453643799
799,2.119818925857544,0, synonym,-0.0198056697845459
800,0.8885550498962402,0, synonym,-0.014771044254302979
801,0.9860048890113831,0, synonym,-0.014449089765548706
802,0.7378482222557068,0, synonym,-0.040908992290496826
803,0.9869819283485413,0, synonym,-0.026806563138961792
804,1.3144227266311646,0, synonym,-0.010470747947692871
805,1.098706603050232,0, synonym,-0.027097195386886597
806,1.1631553173065186,0, synonym,-0.023306667804718018
807,0.7793829441070557,0, synonym,-0.019350528717041016
808,1.2513407468795776,0, synonym,-0.018276125192642212
809,0.9335097074508667,0, synonym,-0.02821195125579834
810,1.054084300994873,0, synonym,-0.015069156885147095
811,1.5870239734649658,0, synonym,-0.01337006688117981
812,0.9847691059112549,0, synonym,-0.01859372854232788
813,0.7727282047271729,0, synonym,-0.016750812530517578
814,1.3758611679077148,0, synonym,-0.024732321500778198
815,0.7963230609893799,0, synonym,-0.029547393321990967
816,0.900739848613739,0, synonym,-0.0357244610786438
817,1.004975438117981,0, synonym,-0.022264331579208374
818,1.1159135103225708,0, synonym,-0.04378494620323181
819,1.1300908327102661,0, synonym,-0.03148427605628967
820,1.1867821216583252,0, synonym,-0.023053854703903198
821,1.2112221717834473,0, synonym,-0.018412351608276367
822,0.9983540773391724,0, synonym,-0.023917436599731445
823,0.9241278171539307,0, synonym,-0.019437730312347412
824,1.044109582901001,0, synonym,-0.017753660678863525
825,0.9904917478561401,0, synonym,-0.02284306287765503
826,1.2133212089538574,0, synonym,-0.014581501483917236
827,1.1319607496261597,0, synonym,-0.01405346393585205
828,1.0885900259017944,0, synonym,-0.016735881567001343
829,1.5071523189544678,0, synonym,-0.020561039447784424
830,1.5503427982330322,0, synonym,-0.015083402395248413
831,0.8134750723838806,0, synonym,-0.01946943998336792
832,1.1093153953552246,0, synonym,-0.023024708032608032
833,0.7623271346092224,0, synonym,-0.020826756954193115
834,1.3023008108139038,0, synonym,-0.018393248319625854
835,0.6144310832023621,1, antonym,-0.013917326927185059
836,0.8852902054786682,0, synonym,-0.014284670352935791
837,1.4081976413726807,0, synonym,-0.01702001690864563
838,0.8441148400306702,0, synonym,-0.028501152992248535
839,1.2524335384368896,0, synonym,-0.02037033438682556
840,1.8115208148956299,0, synonym,-0.016201898455619812
841,1.440359115600586,0, synonym,-0.01750209927558899
842,0.8785815834999084,0, synonym,-0.018260419368743896
843,1.130332350730896,0, synonym,-0.019087404012680054
844,1.6827112436294556,0, synonym,-0.020308464765548706
845,0.7774652242660522,0, synonym,-0.021213114261627197
846,0.8617362976074219,0, synonym,-0.024709582328796387
847,1.6183881759643555,0, synonym,-0.016224950551986694
848,1.0574406385421753,0, synonym,-0.015725046396255493
849,1.0776325464248657,0, synonym,-0.020545005798339844
850,1.0337544679641724,0, synonym,-0.015675067901611328
851,1.1022584438323975,0, synonym,-0.015774190425872803
852,0.8304993510246277,0, synonym,-0.02359253168106079
853,1.2849135398864746,0, synonym,-0.0204201340675354
854,0.9413537979125977,0, synonym,-0.02034088969230652
855,1.2115546464920044,0, synonym,-0.01808890700340271
856,1.8545235395431519,0, synonym,-0.007567763328552246
857,1.0370606184005737,0, synonym,-0.015841305255889893
858,1.0287377834320068,0, synonym,-0.021388530731201172
859,0.8454849720001221,0, synonym,-0.014447033405303955
860,1.2496699094772339,0, synonym,-0.020938128232955933
861,0.8282052874565125,0, synonym,-0.01592189073562622
862,1.0086606740951538,0, synonym,-0.017721831798553467
863,0.9264184236526489,0, synonym,-0.016056716442108154
864,1.3073010444641113,0, synonym,-0.01804131269454956
865,1.1261738538742065,0, synonym,-0.020624756813049316
866,1.506684422492981,0, synonym,-0.017852723598480225
867,0.9171735048294067,0, synonym,-0.020570099353790283
868,1.3468925952911377,0, synonym,-0.01679670810699463
869,1.1007411479949951,0, synonym,-0.01880854368209839
870,0.636185884475708,1, antonym,-0.021214783191680908
871,0.7836881875991821,0, synonym,-0.02209371328353882
872,0.7981443405151367,0, synonym,-0.01838076114654541
873,1.1752227544784546,0, synonym,-0.02423638105392456
874,1.2989248037338257,0, synonym,-0.026212364435195923
875,0.9825261235237122,0, synonym,-0.020634084939956665
876,1.0843827724456787,0, synonym,-0.02128845453262329
877,0.6857523918151855,1, antonym,-0.026259422302246094
878,1.0468958616256714,0, synonym,-0.018081307411193848
879,1.06439208984375,0, synonym,-0.02226230502128601
880,0.9581882953643799,0, synonym,-0.026303797960281372
881,1.2573368549346924,0, synonym,-0.013649851083755493
882,1.166133165359497,0, synonym,-0.013824671506881714
883,1.204169750213623,0, synonym,-0.023023337125778198
884,1.40712308883667,0, synonym,-0.016086697578430176
885,1.1890360116958618,0, synonym,-0.015936821699142456
886,1.381327509880066,0, synonym,-0.021237283945083618
887,0.9749521017074585,0, synonym,-0.019246995449066162
888,0.8419694900512695,0, synonym,-0.016231060028076172
889,0.9692001342773438,0, synonym,-0.020246922969818115
890,0.8439525365829468,0, synonym,-0.017081797122955322
891,1.4313695430755615,0, synonym,-0.015382200479507446
892,1.2074536085128784,0, synonym,-0.018651336431503296
893,1.1460905075073242,0, synonym,-0.02322441339492798
894,1.0190391540527344,0, synonym,-0.01682564616203308
895,1.323458194732666,0, synonym,-0.0157623291015625
896,1.0751906633377075,0, synonym,-0.015964418649673462
897,0.6568301320075989,1, antonym,-0.025905132293701172
898,1.40110182762146,0, synonym,-0.01973789930343628
899,1.522281527519226,0, synonym,-0.016054421663284302
900,1.8411471843719482,0, synonym,-0.01544545590877533
901,1.492527723312378,0, synonym,-0.022961199283599854
902,1.0266401767730713,0, synonym,-0.019237399101257324
903,1.1859697103500366,0, synonym,-0.024904608726501465
904,1.2459397315979004,0, synonym,-0.018171459436416626
905,1.0271828174591064,0, synonym,-0.02671259641647339
906,1.196564793586731,0, synonym,-0.016102761030197144
907,1.6954647302627563,0, synonym,-0.016063541173934937
908,1.2658379077911377,0, synonym,-0.01169559359550476
909,1.1959095001220703,0, synonym,-0.02284926176071167
910,1.1424105167388916,0, synonym,-0.03379148244857788
911,1.2837679386138916,0, synonym,-0.018116503953933716
912,0.9570541977882385,0, synonym,-0.011809706687927246
913,0.8355716466903687,0, synonym,-0.024372398853302002
914,0.7477515935897827,0, synonym,-0.020795345306396484
915,1.183603048324585,0, synonym,-0.01622462272644043
916,1.0224493741989136,0, synonym,-0.024631142616271973
917,1.194775104522705,0, synonym,-0.023083865642547607
918,1.5090854167938232,0, synonym,-0.01830337941646576
919,0.7015218138694763,0, synonym,-0.027911067008972168
920,1.5519273281097412,0, synonym,-0.015677422285079956
921,0.828632652759552,0, synonym,-0.03655219078063965
922,1.051520586013794,0, synonym,-0.023604512214660645
923,0.6417596936225891,1, antonym,-0.01799982786178589
924,1.21286141872406,0, synonym,-0.019032150506973267
925,1.0016999244689941,0, synonym,-0.019385576248168945
926,1.2844427824020386,0, synonym,-0.04453510046005249
927,1.3527734279632568,0, synonym,-0.021367132663726807
928,1.0900322198867798,0, synonym,-0.014528036117553711
929,0.6479359269142151,1, antonym,-0.02159804105758667
930,1.0984089374542236,0, synonym,-0.019525110721588135
931,1.3042855262756348,0, synonym,-0.027871370315551758
932,1.1533116102218628,0, synonym,-0.014641880989074707
933,1.0353060960769653,0, synonym,-0.018355637788772583
934,1.1603004932403564,0, synonym,-0.013296186923980713
935,0.5990220904350281,1, antonym,-0.0203782320022583
936,0.8022764921188354,0, synonym,-0.021421074867248535
937,1.0370662212371826,0, synonym,-0.017857462167739868
938,1.5112502574920654,0, synonym,-0.01627989113330841
939,1.3584176301956177,0, synonym,-0.01830717921257019
940,1.053763747215271,0, synonym,-0.016999393701553345
941,1.1152446269989014,0, synonym,-0.022093147039413452
942,1.1999818086624146,0, synonym,-0.020158082246780396
943,0.9456900358200073,0, synonym,-0.018734097480773926
944,1.2004168033599854,0, synonym,-0.013178616762161255
945,1.5641448497772217,0, synonym,-0.017731934785842896
946,1.1875877380371094,0, synonym,-0.020853102207183838
947,1.2681787014007568,0, synonym,-0.018072903156280518
948,0.52968430519104,1, antonym,-0.02103978395462036
949,0.944857656955719,0, synonym,-0.01897609233856201
950,1.367521047592163,0, synonym,-0.01469525694847107
951,1.839698076248169,0, synonym,-0.029604583978652954
952,1.1004040241241455,0, synonym,-0.01715192198753357
953,1.285447597503662,0, synonym,-0.0362829864025116
954,1.447984218597412,0, synonym,-0.01439279317855835
955,0.8845903277397156,0, synonym,-0.019314229488372803
956,0.7667075395584106,0, synonym,-0.01881277561187744
957,1.2467206716537476,0, synonym,-0.020116209983825684
958,0.6146281957626343,1, antonym,-0.01933455467224121
959,1.3572659492492676,0, synonym,-0.023047596216201782
960,0.4740210473537445,1, antonym,-0.038096100091934204
961,1.2500296831130981,0, synonym,-0.019768565893173218
962,0.8279747366905212,0, synonym,-0.018985450267791748
963,0.5445374846458435,1, antonym,-0.01542121171951294
964,1.359708547592163,0, synonym,-0.030804038047790527
965,1.0792428255081177,0, synonym,-0.027447432279586792
966,1.231155276298523,0, synonym,-0.014210522174835205
967,1.7563621997833252,0, synonym,-0.027130231261253357
968,1.048875331878662,0, synonym,-0.019023030996322632
969,0.6162897944450378,1, antonym,-0.021366655826568604
970,0.717277467250824,0, synonym,-0.025982916355133057
971,0.9551402926445007,0, synonym,-0.019027292728424072
972,0.9664918184280396,0, synonym,-0.015563815832138062
973,0.860079824924469,0, synonym,-0.023096680641174316
974,0.8312258124351501,0, synonym,-0.025992155075073242
975,0.9570233821868896,0, synonym,-0.01639541983604431
976,0.9411743879318237,0, synonym,-0.016402989625930786
977,1.1567039489746094,0, synonym,-0.03059476613998413
978,1.0749709606170654,0, synonym,-0.0195159912109375
979,1.1212587356567383,0, synonym,-0.015812277793884277
980,0.8713396191596985,0, synonym,-0.01770174503326416
981,0.9291688799858093,0, synonym,-0.018988370895385742
982,1.198461651802063,0, synonym,-0.015420228242874146
983,1.1500765085220337,0, synonym,-0.023477405309677124
984,1.3257502317428589,0, synonym,-0.01040029525756836
985,1.1567139625549316,0, synonym,-0.014163583517074585
986,1.2002853155136108,0, synonym,-0.017422765493392944
987,1.2024495601654053,0, synonym,-0.02272161841392517
988,1.4297118186950684,0, synonym,-0.022221356630325317
989,1.3268135786056519,0, synonym,-0.01971164345741272
990,1.385947346687317,0, synonym,-0.02094683051109314
991,1.207482933998108,0, synonym,-0.02075710892677307
992,0.9244930744171143,0, synonym,-0.020217597484588623
993,0.8934528827667236,0, synonym,-0.01626068353652954
994,0.8547245264053345,0, synonym,-0.02455955743789673
995,1.3024505376815796,0, synonym,-0.014463573694229126
996,0.7664613127708435,0, synonym,-0.01792198419570923
997,1.5329374074935913,0, synonym,-0.021164581179618835
998,1.0092012882232666,0, synonym,-0.033044010400772095
999,1.274001955986023,0, synonym,-0.017948895692825317
1000,0.2931670844554901,1, synonym,-0.016514211893081665
1001,0.5862501859664917,1, synonym,-0.02236354351043701
1002,0.2926603853702545,1, synonym,-0.015556812286376953
1003,0.5586446523666382,1, synonym,-0.01829284429550171
1004,0.4104404151439667,1, synonym,-0.02076047658920288
1005,0.3670946955680847,1, synonym,-0.017671912908554077
1006,0.17801673710346222,1, synonym,-0.010818153619766235
1007,0.27508822083473206,1, synonym,-0.015035092830657959
1008,0.3158673942089081,1, synonym,-0.01863369345664978
1009,0.30324724316596985,1, synonym,-0.01791134476661682
1010,0.41124892234802246,1, synonym,-0.0128554105758667
1011,0.40020498633384705,1, synonym,-0.01568204164505005
1012,0.40346381068229675,1, synonym,-0.015707582235336304
1013,0.7129542827606201,0, antonym,-0.024173438549041748
1014,0.19197747111320496,1, synonym,-0.01967349648475647
1015,0.5455276966094971,1, synonym,-0.015397489070892334
1016,0.39027366042137146,1, synonym,-0.020015060901641846
1017,0.36692655086517334,1, synonym,-0.014164328575134277
1018,0.3075118064880371,1, synonym,-0.012596935033798218
1019,0.3302408456802368,1, synonym,-0.0221596360206604
1020,0.35295403003692627,1, synonym,-0.019467025995254517
1021,0.46279439330101013,1, synonym,-0.02251628041267395
1022,0.43185779452323914,1, synonym,-0.016574203968048096
1023,0.3986125886440277,1, synonym,-0.016943931579589844
1024,0.338373601436615,1, synonym,-0.019141584634780884
1025,0.2905755043029785,1, synonym,-0.0177287757396698
1026,0.306536465883255,1, synonym,-0.01850593090057373
1027,0.4766557812690735,1, synonym,-0.019515156745910645
1028,0.29526644945144653,1, synonym,-0.01594412326812744
1029,0.23533283174037933,1, synonym,-0.013370603322982788
1030,0.4010668694972992,1, synonym,-0.012230098247528076
1031,0.412122905254364,1, synonym,-0.02217850089073181
1032,0.29620081186294556,1, synonym,-0.013267993927001953
1033,0.2646035850048065,1, synonym,-0.01790076494216919
1034,0.7245275974273682,0, antonym,-0.01815551519393921
1035,0.23453594744205475,1, synonym,-0.011714980006217957
1036,0.31193557381629944,1, synonym,-0.019172966480255127
1037,0.28333383798599243,1, synonym,-0.017597705125808716
1038,0.2852538228034973,1, synonym,-0.01753249764442444
1039,0.2928786873817444,1, synonym,-0.01826539635658264
