index,loss,correct,predicted,total_logprob
519,0.8517289161682129,0, synonym,-0.03049224615097046
520,0.5648499727249146,1, antonym,-0.025233149528503418
521,0.8357434272766113,0, synonym,-0.023674964904785156
522,1.115315318107605,0, synonym,-0.03537106513977051
523,0.6921942234039307,1, antonym,-0.020350158214569092
524,0.5036988258361816,1, antonym,-0.02739095687866211
525,0.6009681820869446,1, antonym,-0.013780832290649414
526,0.8338544964790344,0, synonym,-0.012395262718200684
527,1.0855611562728882,0, synonym,-0.02158486843109131
528,0.8284580111503601,0, synonym,-0.024356305599212646
529,0.9316215515136719,0, synonym,-0.014445722103118896
530,0.8051770925521851,0, synonym,-0.019852042198181152
531,0.4780941307544708,1, antonym,-0.012394547462463379
532,0.7936709523200989,0, synonym,-0.016130506992340088
533,1.0962131023406982,0, synonym,-0.01520240306854248
534,0.8208851218223572,0, synonym,-0.019229412078857422
535,0.6329193115234375,1, antonym,-0.016052067279815674
536,0.5386171936988831,1, antonym,-0.018424391746520996
537,1.0165005922317505,0, synonym,-0.016840726137161255
538,0.9388445019721985,0, synonym,-0.02837604284286499
539,1.1894595623016357,0, synonym,-0.011508405208587646
540,0.5129087567329407,1, antonym,-0.026173293590545654
541,0.6229503154754639,1, antonym,-0.022669672966003418
542,0.4431164860725403,1, antonym,-0.029648005962371826
543,1.07021164894104,0, synonym,-0.02068108320236206
544,0.7216145992279053,0, synonym,-0.018745720386505127
545,0.5640580654144287,1, antonym,-0.018360257148742676
546,0.7990180253982544,0, synonym,-0.01884901523590088
547,0.8372140526771545,0, synonym,-0.024698495864868164
548,1.1926965713500977,0, synonym,-0.025471478700637817
549,0.8158323764801025,0, synonym,-0.016911447048187256
550,0.8263769745826721,0, synonym,-0.01746469736099243
551,0.6382202506065369,1, antonym,-0.025087058544158936
552,0.9101213812828064,0, synonym,-0.029819905757904053
553,0.480925053358078,1, antonym,-0.02417132258415222
554,0.7345314621925354,0, synonym,-0.0252799391746521
555,0.6196210980415344,1, antonym,-0.020321190357208252
556,0.8909315466880798,0, synonym,-0.01565307378768921
557,0.5891809463500977,1, antonym,-0.017133474349975586
558,0.7867400646209717,0, synonym,-0.026993215084075928
559,1.2412053346633911,0, synonym,-0.027035236358642578
560,1.4530324935913086,0, synonym,-0.02310347557067871
561,1.2130756378173828,0, synonym,-0.027074098587036133
562,1.2530336380004883,0, synonym,-0.014128118753433228
563,0.6561935544013977,1, antonym,-0.01474529504776001
564,0.9696648716926575,0, synonym,-0.02321678400039673
565,0.5780389308929443,1, antonym,-0.02631068229675293
566,0.5442376732826233,1, antonym,-0.027538418769836426
567,0.7358146905899048,0, synonym,-0.022164642810821533
568,1.168535590171814,0, synonym,-0.01386725902557373
569,0.41936740279197693,1, antonym,-0.033872395753860474
570,1.0135998725891113,0, synonym,-0.015488415956497192
571,0.6587991714477539,1, antonym,-0.024717986583709717
572,0.7929665446281433,0, synonym,-0.02414870262145996
573,1.1241400241851807,0, synonym,-0.023474276065826416
574,0.9549234509468079,0, synonym,-0.009894609451293945
575,0.7204039692878723,0, synonym,-0.020071864128112793
576,0.9645428657531738,0, synonym,-0.01683974266052246
577,0.5416015386581421,1, antonym,-0.026453256607055664
578,0.9800660610198975,0, synonym,-0.01322665810585022
579,0.9047716856002808,0, synonym,-0.0277521014213562
580,0.5774977207183838,1, antonym,-0.029253005981445312
581,0.7257402539253235,0, synonym,-0.03429079055786133
582,1.1211656332015991,0, synonym,-0.023649126291275024
583,0.6932781934738159,0, synonym,-0.026171982288360596
584,0.8109098672866821,0, synonym,-0.01764911413192749
585,1.066573143005371,0, synonym,-0.013465315103530884
586,1.0861300230026245,0, synonym,-0.014516770839691162
587,0.5046728849411011,1, antonym,-0.02870655059814453
588,0.676656186580658,1, antonym,-0.03655117750167847
589,0.7659468650817871,0, synonym,-0.01569610834121704
590,1.368969440460205,0, synonym,-0.01837107539176941
591,0.6256115436553955,1, antonym,-0.022427082061767578
592,0.684486448764801,1, antonym,-0.01519542932510376
593,0.7775084376335144,0, synonym,-0.020132243633270264
594,1.0706619024276733,0, synonym,-0.024333596229553223
595,1.1717097759246826,0, synonym,-0.015451639890670776
596,0.7799429297447205,0, synonym,-0.026437878608703613
597,0.6976864337921143,0, synonym,-0.028486430644989014
598,0.7016176581382751,0, synonym,-0.015928447246551514
599,0.7829445004463196,0, synonym,-0.028160274028778076
600,1.1904795169830322,0, synonym,-0.016609251499176025
601,0.8840683698654175,0, synonym,-0.02732747793197632
602,0.5732208490371704,1, antonym,-0.023263514041900635
603,1.1021509170532227,0, synonym,-0.02481621503829956
604,1.011425256729126,0, synonym,-0.013981550931930542
605,0.8418145775794983,0, synonym,-0.027331650257110596
606,0.6470857858657837,1, antonym,-0.017999649047851562
607,0.5834957361221313,1, antonym,-0.02715444564819336
608,0.8101832866668701,0, synonym,-0.021015286445617676
609,1.1580052375793457,0, synonym,-0.01203426718711853
610,0.8189496397972107,0, synonym,-0.012761354446411133
611,0.9515148401260376,0, synonym,-0.02884751558303833
612,0.8321852684020996,0, synonym,-0.02330082654953003
613,0.8864808678627014,0, synonym,-0.02393317222595215
614,0.6803416013717651,1, antonym,-0.02686011791229248
615,0.7098302245140076,0, synonym,-0.024514377117156982
616,1.1690040826797485,0, synonym,-0.022673577070236206
617,0.9293509721755981,0, synonym,-0.027434825897216797
618,0.672886073589325,1, antonym,-0.029210269451141357
619,1.1405153274536133,0, synonym,-0.018902629613876343
620,0.6713157296180725,1, antonym,-0.018331468105316162
621,1.1175122261047363,0, synonym,-0.02077007293701172
622,0.7478135824203491,0, synonym,-0.016466975212097168
623,1.1826975345611572,0, synonym,-0.015523672103881836
624,0.6459428071975708,1, antonym,-0.010717391967773438
625,0.7256231904029846,0, synonym,-0.024457931518554688
626,0.7552322149276733,0, synonym,-0.030640065670013428
627,1.0705549716949463,0, synonym,-0.021228164434432983
628,0.8814443349838257,0, synonym,-0.02162003517150879
629,1.4093196392059326,0, synonym,-0.012019902467727661
630,0.9480648040771484,0, synonym,-0.01100572943687439
631,0.49161216616630554,1, antonym,-0.020103543996810913
632,0.6161035299301147,1, antonym,-0.03035372495651245
633,0.8874215483665466,0, synonym,-0.018913865089416504
634,0.7299337387084961,0, synonym,-0.015632331371307373
635,1.2597951889038086,0, synonym,-0.017824381589889526
636,0.8941308856010437,0, synonym,-0.023977994918823242
637,0.5084695816040039,1, antonym,-0.030709505081176758
638,0.9824669361114502,0, synonym,-0.024432212114334106
639,0.4794730544090271,1, antonym,-0.01334497332572937
640,0.5163605213165283,1, antonym,-0.013818025588989258
641,0.9044663310050964,0, synonym,-0.023945510387420654
642,0.5311231017112732,1, antonym,-0.02448338270187378
643,1.0834848880767822,0, synonym,-0.022785961627960205
644,0.608157753944397,1, antonym,-0.008080124855041504
645,0.7380689382553101,0, synonym,-0.02273160219192505
646,0.627116322517395,1, antonym,-0.02337825298309326
647,1.289334774017334,0, synonym,-0.016434282064437866
648,0.7442368865013123,0, synonym,-0.013774454593658447
649,0.9526358246803284,0, synonym,-0.023311853408813477
650,0.3980127274990082,1, antonym,-0.024125725030899048
651,0.9507660865783691,0, synonym,-0.015453696250915527
652,0.538678765296936,1, antonym,-0.03330552577972412
653,0.7162657380104065,0, synonym,-0.035572588443756104
654,0.6017158627510071,1, antonym,-0.023543179035186768
655,0.4339856505393982,1, antonym,-0.02154216170310974
656,0.8823033571243286,0, synonym,-0.021273016929626465
657,0.5294082164764404,1, antonym,-0.016719579696655273
658,0.9881541728973389,0, synonym,-0.017111241817474365
659,0.8903964757919312,0, synonym,-0.024796724319458008
660,1.4769145250320435,0, synonym,-0.016120702028274536
661,0.8359413146972656,0, synonym,-0.024742424488067627
662,0.7461894154548645,0, synonym,-0.03127920627593994
663,1.2495267391204834,0, synonym,-0.024977505207061768
664,0.8974881768226624,0, synonym,-0.019363343715667725
665,0.8446786999702454,0, synonym,-0.01689702272415161
666,1.048475980758667,0, synonym,-0.007259994745254517
667,1.084721326828003,0, synonym,-0.008739382028579712
668,0.4403516352176666,1, antonym,-0.028160184621810913
669,0.4219111502170563,1, antonym,-0.02468004822731018
670,0.6393953561782837,1, antonym,-0.018951237201690674
671,1.0157843828201294,0, synonym,-0.013727426528930664
672,0.9342337846755981,0, synonym,-0.020070254802703857
673,0.8808398842811584,0, synonym,-0.016122817993164062
674,0.9447504281997681,0, synonym,-0.0172480046749115
675,0.8987423181533813,0, synonym,-0.01611638069152832
676,0.7349998950958252,0, synonym,-0.007487118244171143
677,0.4942416846752167,1, antonym,-0.012929946184158325
678,0.8071526288986206,0, synonym,-0.01751863956451416
679,0.5286747217178345,1, antonym,-0.018799901008605957
680,0.8544386625289917,0, synonym,-0.027403533458709717
681,1.1966025829315186,0, synonym,-0.0180417001247406
682,0.5875838398933411,1, antonym,-0.018898308277130127
683,1.0194706916809082,0, synonym,-0.024727970361709595
684,0.5369215607643127,1, antonym,-0.016601145267486572
685,0.9417963027954102,0, synonym,-0.005498915910720825
686,0.9156067967414856,0, synonym,-0.02712458372116089
687,0.6736742258071899,1, antonym,-0.01951920986175537
688,0.5555093884468079,1, antonym,-0.010849416255950928
689,0.7409384250640869,0, synonym,-0.030922889709472656
690,0.55670565366745,1, antonym,-0.014433562755584717
691,0.7021305561065674,0, synonym,-0.024814248085021973
692,0.7853224277496338,0, synonym,-0.01615208387374878
693,0.9404492378234863,0, synonym,-0.02500632405281067
694,0.9163713455200195,0, synonym,-0.027120471000671387
695,0.6829460263252258,1, antonym,-0.015670418739318848
696,0.4717788100242615,1, antonym,-0.026136785745620728
697,1.0743579864501953,0, synonym,-0.01430654525756836
698,0.8840562701225281,0, synonym,-0.021847665309906006
699,0.7757251262664795,0, synonym,-0.013130486011505127
700,0.506751537322998,1, antonym,-0.028783142566680908
701,0.9527523517608643,0, synonym,-0.010502010583877563
702,0.7540578842163086,0, synonym,-0.021743059158325195
703,0.5572829842567444,1, antonym,-0.019952893257141113
704,1.064497709274292,0, synonym,-0.019093811511993408
705,0.5827329754829407,1, antonym,-0.02011847496032715
706,0.900732696056366,0, synonym,-0.023894071578979492
707,0.7349415421485901,0, synonym,-0.016657710075378418
708,0.685153067111969,1, antonym,-0.0323023796081543
709,0.5634639263153076,1, antonym,-0.030004024505615234
710,0.9315546751022339,0, synonym,-0.0223616361618042
711,0.6569982171058655,1, antonym,-0.016672492027282715
712,1.121139645576477,0, synonym,-0.024652451276779175
713,0.9384644031524658,0, synonym,-0.030282288789749146
714,0.5982378721237183,1, antonym,-0.020445168018341064
715,0.9152658581733704,0, synonym,-0.010039150714874268
716,0.8084083795547485,0, synonym,-0.010941267013549805
717,0.7006484270095825,0, synonym,-0.03200465440750122
718,0.6484308242797852,1, antonym,-0.01992887258529663
719,0.8071680068969727,0, synonym,-0.013992011547088623
720,0.8266245722770691,0, synonym,-0.02195638418197632
721,0.5708545446395874,1, antonym,-0.014147162437438965
722,0.6969500780105591,0, synonym,-0.015567183494567871
723,1.027510166168213,0, synonym,-0.010782063007354736
724,0.874998927116394,0, synonym,-0.017000198364257812
725,0.8993743658065796,0, synonym,-0.01710742712020874
726,1.0201492309570312,0, synonym,-0.021194756031036377
727,1.223701000213623,0, synonym,-0.016249865293502808
728,0.6227082014083862,1, antonym,-0.019273698329925537
729,0.6019047498703003,1, antonym,-0.01746368408203125
730,0.4844648241996765,1, antonym,-0.021902918815612793
731,0.9396688938140869,0, synonym,-0.015126585960388184
732,0.680607795715332,1, antonym,-0.023686766624450684
733,0.7434673309326172,0, synonym,-0.022449374198913574
734,0.9628856182098389,0, synonym,-0.02720019221305847
735,1.0009205341339111,0, synonym,-0.020185232162475586
736,0.5138656497001648,1, antonym,-0.03046441078186035
737,0.7211315035820007,0, synonym,-0.013999342918395996
738,1.0540120601654053,0, synonym,-0.028643429279327393
739,0.7022973895072937,0, synonym,-0.014716506004333496
740,0.5353605151176453,1, antonym,-0.015972673892974854
741,1.2740435600280762,0, synonym,-0.011769652366638184
742,0.651618480682373,1, antonym,-0.023974597454071045
743,0.5893822312355042,1, antonym,-0.023727595806121826
744,0.8568337559700012,0, synonym,-0.02107793092727661
745,0.7814711332321167,0, synonym,-0.018910884857177734
746,0.7355109453201294,0, synonym,-0.027499139308929443
747,1.0381700992584229,0, synonym,-0.019758939743041992
748,0.7737935781478882,0, synonym,-0.01564204692840576
749,0.9217151999473572,0, synonym,-0.0147019624710083
750,0.8184250593185425,0, synonym,-0.020061075687408447
751,0.5859760642051697,1, antonym,-0.0176619291305542
752,1.093036413192749,0, synonym,-0.01938989758491516
753,1.0067851543426514,0, synonym,-0.02468588948249817
754,0.6764041185379028,1, antonym,-0.02167212963104248
755,1.0737590789794922,0, synonym,-0.018634378910064697
756,1.1018285751342773,0, synonym,-0.020036786794662476
757,0.7085846662521362,0, synonym,-0.012500762939453125
758,1.037879228591919,0, synonym,-0.023485898971557617
759,1.1160399913787842,0, synonym,-0.018408477306365967
760,0.7734788060188293,0, synonym,-0.0193936824798584
761,0.7500056624412537,0, synonym,-0.022854745388031006
762,0.694762647151947,0, synonym,-0.020441710948944092
763,0.9924882650375366,0, synonym,-0.019191771745681763
764,0.8726412653923035,0, synonym,-0.022221088409423828
765,0.9326009750366211,0, synonym,-0.021031856536865234
766,0.6990487575531006,0, synonym,-0.01802849769592285
767,0.7677056193351746,0, synonym,-0.02366030216217041
768,1.2538610696792603,0, synonym,-0.014821529388427734
769,0.8056695461273193,0, synonym,-0.017161846160888672
770,0.4940941035747528,1, antonym,-0.03377935290336609
771,0.6783573031425476,1, antonym,-0.015989065170288086
772,0.5751151442527771,1, antonym,-0.02209872007369995
773,0.7602983117103577,0, synonym,-0.01616382598876953
774,0.5021618604660034,1, antonym,-0.03328502178192139
775,0.9424211382865906,0, synonym,-0.02333921194076538
776,1.212306022644043,0, synonym,-0.01714909076690674
777,1.2269268035888672,0, synonym,-0.03286939859390259
778,0.5430923104286194,1, antonym,-0.028454959392547607
779,1.0171318054199219,0, synonym,-0.01744985580444336
780,0.35071685910224915,1, antonym,-0.022097647190093994
781,0.7642760276794434,0, synonym,-0.024319112300872803
782,0.7521884441375732,0, synonym,-0.023211896419525146
783,0.4677925407886505,1, antonym,-0.012846440076828003
784,1.2144451141357422,0, synonym,-0.016297608613967896
785,0.6143536567687988,1, antonym,-0.011508405208587646
786,0.6296890377998352,1, antonym,-0.017853498458862305
787,0.6095107197761536,1, antonym,-0.026343107223510742
788,1.0047023296356201,0, synonym,-0.032684773206710815
789,0.7528578639030457,0, synonym,-0.01372528076171875
790,0.8258180618286133,0, synonym,-0.021464943885803223
791,0.7981646656990051,0, synonym,-0.03304237127304077
792,0.4863845109939575,1, antonym,-0.003519892692565918
793,1.0060138702392578,0, synonym,-0.021616756916046143
794,0.932290256023407,0, synonym,-0.02404087781906128
795,0.6247861385345459,1, antonym,-0.024971067905426025
796,0.9584226012229919,0, synonym,-0.021088719367980957
797,0.5162345170974731,1, antonym,-0.015605151653289795
798,0.9511686563491821,0, synonym,-0.014856964349746704
799,0.7197652459144592,0, synonym,-0.017283618450164795
800,1.0456241369247437,0, synonym,-0.014629125595092773
801,0.7153726816177368,0, synonym,-0.016347110271453857
802,0.6085497140884399,1, antonym,-0.017683327198028564
803,0.8861303925514221,0, synonym,-0.020732998847961426
804,1.1362664699554443,0, synonym,-0.027225136756896973
805,1.0202425718307495,0, synonym,-0.017751842737197876
806,0.7718427181243896,0, synonym,-0.015083551406860352
807,0.9405959844589233,0, synonym,-0.017035186290740967
808,0.48785850405693054,1, antonym,-0.02277231216430664
809,0.9288520812988281,0, synonym,-0.027438223361968994
810,1.110634684562683,0, synonym,-0.00914090871810913
811,0.7551798820495605,0, synonym,-0.02539438009262085
812,1.1450096368789673,0, synonym,-0.01948532462120056
813,0.9556905627250671,0, synonym,-0.02057325839996338
814,1.008163571357727,0, synonym,-0.014810442924499512
815,0.7545941472053528,0, synonym,-0.017198920249938965
816,0.4736053943634033,1, antonym,-0.021411120891571045
817,0.8712934851646423,0, synonym,-0.023778796195983887
818,0.4634668827056885,1, antonym,-0.02872946858406067
819,0.680361270904541,1, antonym,-0.028323888778686523
820,0.44886207580566406,1, antonym,-0.029713034629821777
821,0.5176061391830444,1, antonym,-0.01924210786819458
822,0.6382160782814026,1, antonym,-0.028249084949493408
823,0.8547431230545044,0, synonym,-0.029218554496765137
824,1.0319229364395142,0, synonym,-0.012030988931655884
825,1.0645406246185303,0, synonym,-0.025449126958847046
826,1.2260472774505615,0, synonym,-0.02044585347175598
827,0.7477788925170898,0, synonym,-0.016813457012176514
828,1.342185378074646,0, synonym,-0.016009658575057983
829,0.6610381007194519,1, antonym,-0.0229189395904541
830,1.1324269771575928,0, synonym,-0.01989847421646118
831,1.4376587867736816,0, synonym,-0.02043667435646057
832,0.9454423189163208,0, synonym,-0.017064601182937622
833,1.0248064994812012,0, synonym,-0.026929229497909546
834,0.5932457447052002,1, antonym,-0.026414215564727783
835,0.7735195755958557,0, synonym,-0.010809600353240967
836,1.0608067512512207,0, synonym,-0.019830942153930664
837,0.7215375900268555,0, synonym,-0.01690828800201416
838,0.5147477388381958,1, antonym,-0.018511056900024414
839,0.9282490611076355,0, synonym,-0.017095088958740234
840,0.8050990104675293,0, synonym,-0.03620880842208862
841,0.47147828340530396,1, antonym,-0.022828638553619385
842,1.268008828163147,0, synonym,-0.017736434936523438
843,0.8483063578605652,0, synonym,-0.032813429832458496
844,0.7000062465667725,0, synonym,-0.009483814239501953
845,0.9524930715560913,0, synonym,-0.024783730506896973
846,0.5907436609268188,1, antonym,-0.027305901050567627
847,0.8449644446372986,0, synonym,-0.023058652877807617
848,0.9591012001037598,0, synonym,-0.023201555013656616
849,0.5605396032333374,1, antonym,-0.03140920400619507
850,0.8223918080329895,0, synonym,-0.003617584705352783
851,0.8678964972496033,0, synonym,-0.009832143783569336
852,1.0620524883270264,0, synonym,-0.020930379629135132
853,0.5856035351753235,1, antonym,-0.031923770904541016
854,0.9285996556282043,0, synonym,-0.015965819358825684
855,0.9743167161941528,0, synonym,-0.017929762601852417
856,1.2025277614593506,0, synonym,-0.028984367847442627
857,0.5920214653015137,1, antonym,-0.010892152786254883
858,0.8093096613883972,0, synonym,-0.02207314968109131
859,0.6649171113967896,1, antonym,-0.015305817127227783
860,0.5166682600975037,1, antonym,-0.01984649896621704
861,0.9325777292251587,0, synonym,-0.024931490421295166
862,0.9143224358558655,0, synonym,-0.02257436513900757
863,0.5897819399833679,1, antonym,-0.014097034931182861
864,0.5537683963775635,1, antonym,-0.022291123867034912
865,0.6535630822181702,1, antonym,-0.025396764278411865
866,0.8359836339950562,0, synonym,-0.022974610328674316
867,1.0450966358184814,0, synonym,-0.016622990369796753
868,0.7087008357048035,0, synonym,-0.019166171550750732
869,0.8210934996604919,0, synonym,-0.024722814559936523
870,0.9180519580841064,0, synonym,-0.01529008150100708
871,0.796062171459198,0, synonym,-0.015885531902313232
872,0.6536772847175598,1, antonym,-0.03246569633483887
873,1.1033493280410767,0, synonym,-0.018907546997070312
874,1.1535029411315918,0, synonym,-0.011025875806808472
875,0.7562868595123291,0, synonym,-0.021691977977752686
876,0.5122531652450562,1, antonym,-0.011130094528198242
877,0.9194478988647461,0, synonym,-0.010491490364074707
878,0.7250698804855347,0, synonym,-0.016172945499420166
879,0.9558472633361816,0, synonym,-0.029068827629089355
880,0.7597510814666748,0, synonym,-0.026733994483947754
881,1.0070955753326416,0, synonym,-0.025166690349578857
882,0.880826473236084,0, synonym,-0.01912778615951538
883,0.6352514624595642,1, antonym,-0.009018421173095703
884,1.0834650993347168,0, synonym,-0.02202397584915161
885,0.5581746101379395,1, antonym,-0.022979021072387695
886,0.6016598343849182,1, antonym,-0.025311410427093506
887,0.9037538766860962,0, synonym,-0.02444446086883545
888,1.2832459211349487,0, synonym,-0.011694520711898804
889,0.4183339476585388,1, antonym,-0.027554750442504883
890,0.8188470602035522,0, synonym,-0.0228346586227417
891,0.45985710620880127,1, antonym,-0.02862769365310669
892,0.9502309560775757,0, synonym,-0.01991349458694458
893,0.7147314548492432,0, synonym,-0.02673482894897461
894,0.8310309648513794,0, synonym,-0.02366703748703003
895,0.8262239694595337,0, synonym,-0.02118772268295288
896,1.2072298526763916,0, synonym,-0.02049189805984497
897,1.0553510189056396,0, synonym,-0.014116406440734863
898,0.956597089767456,0, synonym,-0.009320646524429321
899,0.4549645483493805,1, antonym,-0.016487449407577515
900,0.6986854672431946,0, synonym,-0.016801655292510986
901,0.4698697626590729,1, antonym,-0.017152637243270874
902,0.5676089525222778,1, antonym,-0.02514559030532837
903,0.6355594992637634,1, antonym,-0.0169600248336792
904,0.43222570419311523,1, antonym,-0.0258120596408844
905,0.5945976376533508,1, antonym,-0.030479609966278076
906,1.1905263662338257,0, synonym,-0.01674559712409973
907,0.7753762602806091,0, synonym,-0.018476366996765137
908,0.8365660905838013,0, synonym,-0.01833289861679077
909,0.6292803287506104,1, antonym,-0.027857840061187744
910,0.8099019527435303,0, synonym,-0.03379714488983154
911,0.9703015089035034,0, synonym,-0.014153927564620972
912,1.2617063522338867,0, synonym,-0.022272348403930664
913,1.2003235816955566,0, synonym,-0.02007278800010681
914,0.952976405620575,0, synonym,-0.02426004409790039
915,0.7282754778862,0, synonym,-0.022099733352661133
916,0.7602661848068237,0, synonym,-0.027530372142791748
917,0.9184544682502747,0, synonym,-0.01624840497970581
918,0.6143643260002136,1, antonym,-0.029097795486450195
919,0.7624992728233337,0, synonym,-0.014895439147949219
920,0.5534953474998474,1, antonym,-0.0035027265548706055
921,0.5758563280105591,1, antonym,-0.011014401912689209
922,0.5239500403404236,1, antonym,-0.020422697067260742
923,1.0114128589630127,0, synonym,-0.012676864862442017
924,0.960343599319458,0, synonym,-0.025938719511032104
925,0.8303028345108032,0, synonym,-0.02819979190826416
926,0.4892250597476959,1, antonym,-0.04725894331932068
927,0.7538527846336365,0, synonym,-0.026556193828582764
928,1.0473568439483643,0, synonym,-0.022313833236694336
929,1.1291520595550537,0, synonym,-0.008843600749969482
930,0.630998432636261,1, antonym,-0.01804107427597046
931,0.6297056674957275,1, antonym,-0.03987783193588257
932,0.7455876469612122,0, synonym,-0.02531987428665161
933,0.5515795350074768,1, antonym,-0.02291351556777954
934,1.1221110820770264,0, synonym,-0.01399904489517212
935,0.9454610347747803,0, synonym,-0.02520275115966797
936,0.5772041082382202,1, antonym,-0.020911574363708496
937,0.9482044577598572,0, synonym,-0.023370683193206787
938,0.5508713126182556,1, antonym,-0.015681922435760498
939,1.2044548988342285,0, synonym,-0.028738290071487427
940,0.6075974702835083,1, antonym,-0.01994180679321289
941,0.5952351093292236,1, antonym,-0.023806273937225342
942,0.9973265528678894,0, synonym,-0.014723390340805054
943,0.7791059017181396,0, synonym,-0.02499246597290039
944,1.226495623588562,0, synonym,-0.022505253553390503
945,0.8622133135795593,0, synonym,-0.018820583820343018
946,0.6832306385040283,1, antonym,-0.023246407508850098
947,0.777360200881958,0, synonym,-0.022275447845458984
948,0.9693139791488647,0, synonym,-0.016238629817962646
949,0.9247617721557617,0, synonym,-0.023920416831970215
950,0.9951220154762268,0, synonym,-0.02192726731300354
951,0.5362767577171326,1, antonym,-0.02953583002090454
952,0.9904816150665283,0, synonym,-0.02179431915283203
953,0.6046800017356873,1, antonym,-0.03071427345275879
954,0.7002485394477844,0, synonym,-0.0305444598197937
955,0.7827141880989075,0, synonym,-0.015725910663604736
956,1.2117558717727661,0, synonym,-0.01722821593284607
957,0.977435827255249,0, synonym,-0.010803371667861938
958,0.7622695565223694,0, synonym,-0.009833991527557373
959,0.7173975706100464,0, synonym,-0.022685885429382324
960,0.47054946422576904,1, antonym,-0.02736121416091919
961,0.40465766191482544,1, antonym,-0.026404738426208496
962,0.7520436644554138,0, synonym,-0.016504228115081787
963,1.1094598770141602,0, synonym,-0.01222732663154602
964,0.48330533504486084,1, antonym,-0.015517085790634155
965,0.4872804582118988,1, antonym,-0.022105306386947632
966,1.082099199295044,0, synonym,-0.02447471022605896
967,0.6261178255081177,1, antonym,-0.026807844638824463
968,0.8733545541763306,0, synonym,-0.0180971622467041
969,0.776523768901825,0, synonym,-0.008280813694000244
970,1.079854965209961,0, synonym,-0.0223730206489563
971,0.8495412468910217,0, synonym,-0.01254814863204956
972,0.719833254814148,0, synonym,-0.02865779399871826
973,1.0402612686157227,0, synonym,-0.02105051279067993
974,1.0037884712219238,0, synonym,-0.01592925190925598
975,1.1237674951553345,0, synonym,-0.012455284595489502
976,1.069645643234253,0, synonym,-0.01656639575958252
977,0.6552372574806213,1, antonym,-0.023146748542785645
978,0.8734129071235657,0, synonym,-0.018002688884735107
979,0.639579176902771,1, antonym,-0.008027255535125732
980,0.7479384541511536,0, synonym,-0.027665019035339355
981,0.9763509631156921,0, synonym,-0.015823066234588623
982,1.0133472681045532,0, synonym,-0.02129271626472473
983,0.6826777458190918,1, antonym,-0.029132068157196045
984,0.7022173404693604,0, synonym,-0.015119493007659912
985,0.7473527789115906,0, synonym,-0.018742144107818604
986,0.7228705286979675,0, synonym,-0.013189911842346191
987,1.0613267421722412,0, synonym,-0.016730844974517822
988,0.7338033318519592,0, synonym,-0.022766053676605225
989,0.5355013608932495,1, antonym,-0.02656257152557373
990,0.9375109076499939,0, synonym,-0.01800370216369629
991,0.6217153072357178,1, antonym,-0.030556857585906982
992,0.9938063621520996,0, synonym,-0.018522709608078003
993,0.6589249968528748,1, antonym,-0.022029221057891846
994,0.7388346791267395,0, synonym,-0.027527689933776855
995,0.7068104147911072,0, synonym,-0.0031023621559143066
996,1.32716965675354,0, synonym,-0.02117219567298889
997,0.678450882434845,1, antonym,-0.02474731206893921
998,0.825951099395752,0, synonym,-0.026294946670532227
999,0.8549575805664062,0, synonym,-0.02414792776107788
1000,0.6828569173812866,1, synonym,-0.026896893978118896
1001,0.6764075756072998,1, synonym,-0.02078193426132202
1002,0.9236370921134949,0, antonym,-0.02480471134185791
1003,0.3550715148448944,1, synonym,-0.020180940628051758
1004,0.5299915671348572,1, synonym,-0.011084496974945068
1005,0.5752771496772766,1, synonym,-0.010958671569824219
1006,0.463081032037735,1, synonym,-0.030697107315063477
1007,0.690318763256073,1, synonym,-0.02119433879852295
1008,0.5017850995063782,1, synonym,-0.023976922035217285
1009,0.5583748817443848,1, synonym,-0.027948737144470215
1010,0.3034304976463318,1, synonym,-0.018371403217315674
1011,0.30385997891426086,1, synonym,-0.026373952627182007
1012,0.5161415934562683,1, synonym,-0.01860225200653076
1013,0.5904353260993958,1, synonym,-0.011972010135650635
1014,0.44904497265815735,1, synonym,-0.024109959602355957
1015,0.46415501832962036,1, synonym,-0.0032729506492614746
1016,0.546057403087616,1, synonym,-0.027196228504180908
1017,0.5753679871559143,1, synonym,-0.0170171856880188
1018,0.4465625584125519,1, synonym,-0.021334409713745117
1019,0.6633493900299072,1, synonym,-0.0355602502822876
1020,0.4132057726383209,1, synonym,-0.015664279460906982
1021,0.8441815376281738,0, antonym,-0.028491497039794922
1022,0.4115293622016907,1, synonym,-0.03041490912437439
1023,0.7837387323379517,0, antonym,-0.009396255016326904
1024,0.9466451406478882,0, antonym,-0.03146469593048096
1025,0.34131884574890137,1, synonym,-0.022488147020339966
1026,0.5096964240074158,1, synonym,-0.024927496910095215
1027,0.36370766162872314,1, synonym,-0.01638472080230713
1028,0.6950410604476929,0, antonym,-0.019283652305603027
1029,0.6205382943153381,1, synonym,-0.009620904922485352
1030,0.2766263782978058,1, synonym,-0.018605917692184448
1031,0.4633609652519226,1, synonym,-0.028478652238845825
1032,0.7091767191886902,0, antonym,-0.009378433227539062
1033,0.5635635256767273,1, synonym,-0.023240625858306885
1034,0.4910327196121216,1, synonym,-0.02024209499359131
1035,0.5956608653068542,1, synonym,-0.01932471990585327
1036,0.41366857290267944,1, synonym,-0.037035584449768066
