index,loss,correct,predicted,total_logprob
1127,0.5958312153816223,1, Not true,-2.337541103363037
1128,1.452143907546997,0, True,-2.236128330230713
1129,1.750806450843811,0, True,-2.4383368492126465
1130,1.432473063468933,0, True,-2.5726263523101807
1131,2.5016913414001465,0, True,-1.6354187726974487
1132,1.6013699769973755,0, True,-1.9849809408187866
1133,0.21793410181999207,1, True,-2.1204259395599365
1134,1.7234001159667969,0, True,-1.768758773803711
1135,1.273669719696045,0, True,-2.0028774738311768
1136,0.36263352632522583,1, True,-1.9878020286560059
1137,1.7665362358093262,0, True,-1.4913654327392578
1138,1.2143751382827759,0, True,-1.8736437559127808
1139,0.31510838866233826,1, True,-1.8282233476638794
1140,1.8291707038879395,0, True,-1.7694268226623535
1141,0.1905784159898758,1, True,-2.0155467987060547
1142,0.2534937858581543,1, True,-2.146854877471924
1143,0.1181914433836937,1, True,-1.1143625974655151
1144,2.124572277069092,0, True,-1.2127573490142822
1145,2.1058566570281982,0, True,-1.2082912921905518
1146,1.2069036960601807,0, True,-1.9376106262207031
1147,1.384866714477539,0, True,-1.824972152709961
1148,1.1219203472137451,0, True,-1.8507907390594482
1149,1.8634357452392578,0, True,-1.702763557434082
1150,1.7744004726409912,0, True,-1.6833522319793701
1151,0.20431184768676758,1, True,-1.7001615762710571
1152,1.6617317199707031,0, True,-1.9667162895202637
1153,1.1520463228225708,0, True,-2.257016181945801
1154,0.3982275426387787,1, True,-2.227307081222534
1155,1.9824020862579346,0, True,-1.2452120780944824
1156,1.8158637285232544,0, True,-1.4528666734695435
1157,0.22028139233589172,1, True,-1.385799765586853
1158,1.1185762882232666,0, True,-2.217468738555908
1159,0.9887620210647583,0, True,-2.2872092723846436
1160,0.4817483425140381,1, True,-2.308863878250122
1161,1.1932384967803955,0, True,-1.950453281402588
1162,1.2291046380996704,0, True,-1.6834477186203003
1163,0.29745128750801086,1, True,-1.888298511505127
1164,2.240859031677246,0, True,-1.8550270795822144
1165,1.6969701051712036,0, True,-2.0190725326538086
1166,1.6428587436676025,0, True,-2.1169986724853516
1167,2.597764730453491,0, True,-1.2507888078689575
1168,2.7941904067993164,0, True,-1.0835926532745361
1169,2.4550390243530273,0, True,-1.183997392654419
1170,1.232864499092102,0, True,-2.012650489807129
1171,0.941975474357605,0, True,-2.031050205230713
1172,0.9706085324287415,0, True,-2.1437246799468994
1173,0.3040434718132019,1, True,-1.9248144626617432
1174,1.5351310968399048,0, True,-1.75792396068573
1175,1.490963101387024,0, True,-1.8840259313583374
1176,1.073084831237793,0, Not true,-1.6886487007141113
1177,0.46966442465782166,1, Not true,-1.7619539499282837
1178,0.44844070076942444,1, Not true,-1.77584707736969
1179,1.1609817743301392,0, True,-1.4842065572738647
1180,0.8391228318214417,0, True,-1.4717707633972168
1181,0.7739298343658447,0, True,-1.5095157623291016
1182,0.781212329864502,0, True,-3.4927706718444824
1183,0.7686291933059692,0, True,-3.3833165168762207
1184,0.5729638338088989,1, True,-3.3109540939331055
1185,0.8539390563964844,0, True,-1.5655508041381836
1186,0.6860566735267639,1, Not true,-1.3577663898468018
1187,0.5672885179519653,1, Not true,-1.460351586341858
1188,1.242552638053894,0, True,-1.333497166633606
1189,0.283580482006073,1, True,-1.583878517150879
1190,0.29464274644851685,1, True,-1.590996265411377
1191,0.18817785382270813,1, True,-1.7029340267181396
1192,1.49692964553833,0, True,-1.6760408878326416
1193,1.4919310808181763,0, True,-1.7653216123580933
1194,1.6680110692977905,0, True,-1.5623964071273804
1195,1.4352500438690186,0, True,-1.810375690460205
1196,1.3716397285461426,0, True,-1.8334126472473145
1197,1.6592326164245605,0, True,-1.7648720741271973
1198,1.4495564699172974,0, True,-1.803887128829956
1199,0.28554657101631165,1, True,-1.8658692836761475
1200,2.4099838733673096,0, True,-1.6462517976760864
1201,1.920913577079773,0, True,-1.75324285030365
1202,1.8841861486434937,0, True,-1.816877007484436
1203,1.0005028247833252,0, True,-1.8549058437347412
1204,0.953798770904541,0, True,-1.8599143028259277
1205,0.5976453423500061,1, True,-1.7822864055633545
1206,0.35400545597076416,1, True,-1.3012418746948242
1207,1.19960618019104,0, True,-1.4044914245605469
1208,1.0703222751617432,0, True,-1.5376899242401123
1209,1.3070142269134521,0, True,-1.3515164852142334
1210,0.9716684818267822,0, True,-1.3162474632263184
1211,0.9203473925590515,0, True,-1.3560998439788818
1212,0.39688724279403687,1, True,-2.817861795425415
1213,1.0987436771392822,0, True,-2.5035479068756104
1214,1.0862436294555664,0, True,-2.961555004119873
1215,2.936610698699951,0, True,-2.0780749320983887
1216,2.6449673175811768,0, True,-1.9832936525344849
1217,0.074587881565094,1, True,-2.1376829147338867
1218,1.2735413312911987,0, True,-2.0950655937194824
1219,1.0465854406356812,0, True,-2.1917243003845215
1220,0.9907048940658569,0, True,-2.2464141845703125
1221,1.1581333875656128,0, True,-1.5041042566299438
1222,1.0304789543151855,0, True,-1.4880282878875732
1223,0.4794143736362457,1, True,-1.6467574834823608
1224,1.153741478919983,0, True,-1.8920315504074097
1225,1.0339887142181396,0, True,-2.2022647857666016
1226,0.40998339653015137,1, True,-2.3202548027038574
1227,0.25960659980773926,1, True,-1.7622931003570557
1228,1.211460828781128,0, True,-1.8412342071533203
1229,1.1471359729766846,0, True,-1.919407844543457
1230,0.3842904269695282,1, True,-1.3381322622299194
1231,0.795830249786377,0, True,-1.854752779006958
1232,0.9455578327178955,0, True,-1.6627323627471924
1233,2.7687766551971436,0, True,-1.7069265842437744
1234,1.7506461143493652,0, True,-2.1270291805267334
1235,1.7826125621795654,0, True,-2.037651777267456
1236,2.407670736312866,0, True,-1.6060236692428589
1237,0.26235130429267883,1, True,-1.9526562690734863
1238,0.22336840629577637,1, True,-1.8846461772918701
1239,0.8242641091346741,0, True,-1.2850561141967773
1240,0.7402315735816956,0, True,-1.464313268661499
1241,0.6739428043365479,1, Not true,-1.5219917297363281
1242,0.69089275598526,1, Not true,-2.8889143466949463
1243,0.6396768689155579,1, Not true,-2.8700177669525146
1244,0.5659462213516235,1, Not true,-2.890899181365967
1245,0.6413393020629883,1, Not true,-1.2313218116760254
1246,0.7353697419166565,0, True,-1.1412298679351807
1247,0.8499996662139893,0, True,-1.1215730905532837
1248,1.2398006916046143,0, True,-2.29797101020813
1249,1.2623169422149658,0, True,-2.551872491836548
1250,1.007612943649292,0, True,-2.6210620403289795
1251,2.1697561740875244,0, True,-2.110405683517456
1252,1.673509120941162,0, True,-2.222668409347534
1253,1.766579508781433,0, True,-2.273754358291626
1254,1.274088740348816,0, True,-1.4710062742233276
1255,0.9016071557998657,0, True,-1.6300181150436401
1256,0.9726604223251343,0, True,-1.7348264455795288
1257,1.5713298320770264,0, True,-1.9596645832061768
1258,1.3237946033477783,0, True,-2.16498064994812
1259,0.27774322032928467,1, True,-2.1133904457092285
1260,2.15620756149292,0, True,-2.2444591522216797
1261,1.5045933723449707,0, True,-2.333876371383667
1262,1.4863014221191406,0, True,-2.4630849361419678
1263,1.176152229309082,0, True,-2.2299532890319824
1264,1.1291059255599976,0, True,-2.219616174697876
1265,0.4297184944152832,1, True,-2.2407116889953613
1266,1.0156941413879395,0, True,-2.5464019775390625
1267,0.6382552981376648,1, Not true,-3.049713134765625
1268,0.5604960322380066,1, Not true,-2.9514615535736084
1269,1.545775055885315,0, True,-2.551941394805908
1270,1.1820591688156128,0, True,-2.5153112411499023
1271,1.349765419960022,0, True,-2.4474804401397705
1272,0.21360725164413452,1, True,-1.4408917427062988
1273,1.3070753812789917,0, True,-1.683306097984314
1274,1.329482078552246,0, True,-1.7039551734924316
1275,1.5963138341903687,0, True,-2.0506224632263184
1276,1.6448578834533691,0, True,-1.9700498580932617
1277,0.2647398114204407,1, True,-2.173125743865967
1278,1.0766640901565552,0, True,-1.7324086427688599
1279,0.970353364944458,0, True,-1.9597084522247314
1280,0.5343133211135864,1, True,-1.8964310884475708
1281,1.073062777519226,0, True,-1.6439977884292603
1282,0.7278958559036255,0, True,-1.4741958379745483
1283,0.6336880922317505,1, True,-1.4485894441604614
1284,1.231902837753296,0, True,-0.8056637644767761
1285,0.3602195680141449,1, True,-0.8512169122695923
1286,0.3433433771133423,1, True,-0.8971908092498779
1287,1.6342203617095947,0, True,-2.173492908477783
1288,1.3235594034194946,0, True,-2.1912941932678223
1289,1.3694103956222534,0, True,-2.091864824295044
1290,1.885573148727417,0, True,-1.6383254528045654
1291,1.5851376056671143,0, True,-2.2028422355651855
1292,1.6478967666625977,0, True,-2.023955821990967
1293,1.3527717590332031,0, True,-1.744441032409668
1294,1.2960872650146484,0, True,-1.6648476123809814
1295,0.3187883198261261,1, True,-1.6051247119903564
1296,1.331265926361084,0, True,-1.8546698093414307
1297,1.2008265256881714,0, True,-1.598086953163147
1298,0.3742139935493469,1, True,-1.6193015575408936
1299,1.3323928117752075,0, True,-2.1914467811584473
1300,1.0677906274795532,0, True,-2.1002635955810547
1301,1.048854112625122,0, True,-2.205152750015259
1302,1.1333949565887451,0, True,-1.886092185974121
1303,1.2193917036056519,0, True,-1.8757909536361694
1304,1.1997225284576416,0, True,-1.7120577096939087
1305,2.0498039722442627,0, True,-2.5424110889434814
1306,2.3015379905700684,0, True,-2.1960701942443848
1307,2.213724374771118,0, True,-2.190039873123169
1308,1.5468603372573853,0, True,-1.4420663118362427
1309,1.5252128839492798,0, True,-1.3739956617355347
1310,1.380761981010437,0, True,-1.4050809144973755
1311,1.1522587537765503,0, True,-2.1807682514190674
1312,0.7915496230125427,0, True,-2.6704764366149902
1313,0.6003830432891846,1, True,-2.6606740951538086
1314,0.2572438418865204,1, True,-2.8067846298217773
1315,0.8183467388153076,0, True,-3.0835907459259033
1316,0.6087786555290222,1, Not true,-3.2223663330078125
1317,1.0293095111846924,0, True,-1.663522720336914
1318,0.7237645387649536,0, True,-1.7972344160079956
1319,0.6725039482116699,1, Not true,-1.853872299194336
1320,2.7879676818847656,0, True,-2.2004165649414062
1321,1.7796510457992554,0, True,-2.808203935623169
1322,0.1510314643383026,1, True,-2.8193905353546143
1323,2.3868799209594727,0, True,-1.3885018825531006
1324,2.1370224952697754,0, True,-1.3344179391860962
1325,0.15438543260097504,1, True,-1.4873360395431519
1326,1.4001851081848145,0, True,-2.324507236480713
1327,1.2874082326889038,0, True,-2.467209815979004
1328,0.33726516366004944,1, True,-2.4520022869110107
1329,1.5301331281661987,0, True,-2.039562702178955
1330,1.292842149734497,0, True,-2.285745859146118
1331,0.32570821046829224,1, True,-2.0731003284454346
1332,0.7447134256362915,0, True,-1.9150527715682983
1333,0.4445940852165222,1, Not true,-2.081834077835083
1334,0.3565179109573364,1, Not true,-2.0113401412963867
1335,0.31105878949165344,1, True,-1.2617042064666748
1336,1.24161696434021,0, True,-1.507035493850708
1337,1.1937466859817505,0, True,-1.5525246858596802
1338,1.3047044277191162,0, True,-2.361010789871216
1339,1.0154180526733398,0, True,-2.8784689903259277
1340,0.8589432239532471,0, True,-2.9654128551483154
1341,0.7288188934326172,0, True,-1.4072940349578857
1342,0.5306532382965088,1, Not true,-1.6213421821594238
1343,0.5064114928245544,1, Not true,-1.5512890815734863
1344,0.13920770585536957,1, True,-1.6387449502944946
1345,0.790458619594574,0, True,-1.7180240154266357
1346,0.9021422266960144,0, True,-1.7376582622528076
1347,2.1232738494873047,0, True,-1.343863844871521
1348,1.6998740434646606,0, True,-1.57278573513031
1349,1.754374384880066,0, True,-1.4541338682174683
1350,0.17298036813735962,1, True,-2.0060513019561768
1351,1.4884674549102783,0, True,-2.136599063873291
1352,1.492833137512207,0, True,-2.128537178039551
1353,1.035308837890625,0, True,-1.3234219551086426
1354,0.4506596326828003,1, True,-1.4186567068099976
1355,0.4629311263561249,1, True,-1.431201457977295
1356,0.15123243629932404,1, True,-2.207940101623535
1357,1.5244669914245605,0, True,-2.422563076019287
1358,1.783984899520874,0, True,-2.4459025859832764
1359,0.7858245968818665,0, True,-1.645369291305542
1360,0.8810812830924988,0, True,-1.7612073421478271
1361,0.5875910520553589,1, True,-1.6183559894561768
1362,1.9907853603363037,0, True,-1.4073069095611572
1363,1.45677649974823,0, True,-1.745414137840271
1364,0.2851310968399048,1, True,-1.4981317520141602
1365,1.534184455871582,0, True,-1.9922912120819092
1366,1.3655786514282227,0, True,-1.9580321311950684
1367,0.2725377082824707,1, True,-1.8455982208251953
1368,2.4531803131103516,0, True,-1.8399087190628052
1369,2.152031898498535,0, True,-1.9916467666625977
1370,2.0928537845611572,0, True,-2.0033843517303467
1371,1.4091566801071167,0, True,-2.3882625102996826
1372,1.1404662132263184,0, True,-2.0092878341674805
1373,1.1031301021575928,0, True,-2.0935757160186768
1374,0.9927932024002075,0, True,-2.6772513389587402
1375,0.7513564825057983,0, True,-2.6619443893432617
1376,0.7666833996772766,0, True,-2.6817493438720703
1377,0.3363978862762451,1, True,-2.6534340381622314
1378,0.8945727348327637,0, True,-3.027268409729004
1379,0.8444389700889587,0, True,-3.1031296253204346
1380,2.1761903762817383,0, True,-1.684301495552063
1381,1.7312637567520142,0, True,-2.0508477687835693
1382,1.570736289024353,0, True,-1.8936675786972046
1383,2.4803826808929443,0, True,-2.7242305278778076
1384,1.765231728553772,0, True,-2.8243181705474854
1385,1.681040644645691,0, True,-2.9542598724365234
1386,0.3413977324962616,1, True,-2.146240234375
1387,0.7982280850410461,0, True,-2.565490245819092
1388,0.7706632018089294,0, True,-2.5207231044769287
1389,0.7173518538475037,0, True,-2.6878292560577393
1390,0.6175479292869568,1, Not true,-2.538475275039673
1391,0.6235712766647339,1, Not true,-2.693424701690674
1392,1.0741320848464966,0, True,-1.4055320024490356
1393,0.8568596243858337,0, Not true,-1.4540607929229736
1394,0.7261714339256287,0, True,-1.358280897140503
1395,0.3900667428970337,1, True,-1.3973057270050049
1396,0.6786876916885376,1, Not true,-1.4117430448532104
1397,0.7250527739524841,0, True,-1.5268843173980713
1398,0.08348127454519272,1, True,-1.4705946445465088
1399,1.7004446983337402,0, True,-1.8622965812683105
1400,1.468674898147583,0, True,-1.865668773651123
1401,2.043036460876465,0, True,-2.0082740783691406
1402,0.15948477387428284,1, True,-2.052884340286255
1403,1.8638190031051636,0, True,-2.032930374145508
1404,1.2929456233978271,0, True,-2.9373419284820557
1405,1.4122090339660645,0, True,-2.966836452484131
1406,1.4041922092437744,0, True,-2.890521287918091
1407,2.249335765838623,0, True,-2.0703372955322266
1408,1.6420392990112305,0, True,-2.3104166984558105
1409,1.6137882471084595,0, True,-2.347356081008911
1410,1.1286725997924805,0, True,-2.2909297943115234
1411,1.220533847808838,0, True,-2.258470058441162
1412,1.3448879718780518,0, True,-2.2299067974090576
1413,0.7729928493499756,0, True,-2.170844793319702
1414,0.48588451743125916,1, Not true,-2.2630534172058105
1415,0.5642155408859253,1, Not true,-2.248074531555176
1416,0.9499634504318237,0, True,-1.4264646768569946
1417,1.1023986339569092,0, True,-1.5365898609161377
1418,0.4333937466144562,1, True,-1.4941076040267944
1419,2.1978707313537598,0, True,-1.7702653408050537
1420,1.8744230270385742,0, True,-1.9881117343902588
1421,0.17938584089279175,1, True,-1.8839318752288818
1422,1.498291254043579,0, True,-2.11834979057312
1423,1.4136104583740234,0, True,-2.0868678092956543
1424,1.4348270893096924,0, True,-2.1518514156341553
1425,1.8686161041259766,0, True,-1.7085826396942139
1426,1.7828898429870605,0, True,-1.8380179405212402
1427,0.20719501376152039,1, True,-1.7468441724777222
1428,1.3860021829605103,0, True,-3.1233086585998535
1429,1.4124490022659302,0, True,-3.032414436340332
1430,1.385136604309082,0, True,-3.041480541229248
1431,2.4484174251556396,0, True,-1.3448317050933838
1432,2.049607992172241,0, True,-1.4703857898712158
1433,2.0570523738861084,0, True,-1.5808844566345215
1434,1.9795563220977783,0, True,-2.1884400844573975
1435,1.3804467916488647,0, True,-2.425806760787964
1436,1.4943299293518066,0, True,-2.4668047428131104
1437,1.283522129058838,0, True,-1.310575246810913
1438,1.4403201341629028,0, True,-1.4607034921646118
1439,1.3547194004058838,0, True,-1.4826035499572754
1440,1.1709959506988525,0, True,-2.1429879665374756
1441,1.1574088335037231,0, True,-2.1546382904052734
1442,0.4837622344493866,1, True,-2.1764559745788574
1443,1.5043292045593262,0, True,-1.9734361171722412
1444,0.388759583234787,1, True,-2.196871280670166
1445,0.36393624544143677,1, True,-2.271224021911621
1446,1.5107378959655762,0, True,-1.6204748153686523
1447,1.4950931072235107,0, True,-1.6847779750823975
1448,0.321580708026886,1, True,-1.8971314430236816
1449,1.6344490051269531,0, True,-1.6304090023040771
1450,1.6365609169006348,0, True,-1.910658359527588
1451,0.24738137423992157,1, True,-1.9858595132827759
1452,1.5017622709274292,0, True,-2.142213821411133
1453,1.1538492441177368,0, True,-2.3073220252990723
1454,0.384385883808136,1, True,-2.3765573501586914
1455,1.447291612625122,0, True,-1.5066568851470947
1456,0.9969054460525513,0, True,-1.6152658462524414
1457,0.9910336136817932,0, True,-1.5824923515319824
1458,0.2028488963842392,1, True,-1.7660760879516602
1459,1.2728183269500732,0, True,-2.048407793045044
1460,1.403613805770874,0, True,-2.198840856552124
1461,0.8621855974197388,0, True,-1.6750620603561401
1462,0.6958561539649963,0, Not true,-1.8183164596557617
1463,0.7041910886764526,0, True,-1.9000941514968872
1464,1.4322917461395264,0, True,-1.5869717597961426
1465,1.2375544309616089,0, True,-1.6819218397140503
1466,1.256499171257019,0, True,-1.6363004446029663
1467,0.8001327514648438,0, True,-1.880307674407959
1468,0.6618422865867615,1, Not true,-1.9129533767700195
1469,0.6402841210365295,1, Not true,-2.011444568634033
1470,1.6981723308563232,0, True,-2.1333861351013184
1471,0.18783915042877197,1, True,-2.367992401123047
1472,1.7433229684829712,0, True,-2.3176486492156982
1473,1.011047124862671,0, True,-2.253737688064575
1474,0.6882990598678589,1, Not true,-2.8318099975585938
1475,0.8402599096298218,0, True,-2.7347021102905273
1476,2.1430678367614746,0, True,-1.5226049423217773
1477,2.506038188934326,0, True,-1.349894404411316
1478,0.15211613476276398,1, True,-1.483849287033081
1479,1.3341319561004639,0, True,-2.168332099914551
1480,1.036405086517334,0, True,-2.4039218425750732
1481,1.063770055770874,0, True,-2.351426839828491
1482,0.8242641091346741,0, True,-1.2850561141967773
1483,0.7402315735816956,0, True,-1.464313268661499
1484,0.6739428043365479,1, Not true,-1.5219917297363281
1485,1.4127154350280762,0, True,-1.419929027557373
1486,0.3216676414012909,1, True,-1.5677233934402466
1487,0.3828605115413666,1, True,-1.5925642251968384
1488,1.3971657752990723,0, True,-2.219691276550293
1489,1.2632653713226318,0, True,-2.2769336700439453
1490,0.33087170124053955,1, True,-2.23675537109375
1491,0.07653503865003586,1, True,-1.987861156463623
1492,2.5291190147399902,0, True,-1.83137047290802
1493,2.458453893661499,0, True,-1.9960687160491943
1494,0.9824868440628052,0, True,-0.8669116497039795
1495,0.9088290929794312,0, True,-0.9931305646896362
1496,0.5514960885047913,1, True,-0.9387566447257996
1497,2.4999330043792725,0, True,-1.5978593826293945
1498,2.1984896659851074,0, True,-1.993126392364502
1499,0.10546387732028961,1, True,-1.8946889638900757
