index,loss,correct,predicted,total_logprob
569,2.7404661178588867,0, True,-0.9971048831939697
570,1.999731183052063,0, True,-1.4535435438156128
571,2.2152040004730225,0, True,-0.9286240935325623
572,0.14250174164772034,1, True,-0.9683941602706909
573,2.403848886489868,0, True,-1.2983449697494507
574,2.1461946964263916,0, True,-1.4119844436645508
575,2.1595609188079834,0, True,-1.3399406671524048
576,2.576651096343994,0, True,-0.6573026180267334
577,2.539722204208374,0, True,-0.549071729183197
578,0.07731743156909943,1, True,-0.5632410645484924
579,1.8962202072143555,0, True,-1.964982271194458
580,2.3634047508239746,0, True,-1.4115512371063232
581,0.1014227420091629,1, True,-1.4317710399627686
582,1.9528363943099976,0, True,-0.9686652421951294
583,2.0511763095855713,0, True,-0.8547117710113525
584,1.951245665550232,0, True,-0.8084944486618042
585,2.3954625129699707,0, True,-0.9432132840156555
586,0.12242669612169266,1, True,-0.867553174495697
587,0.11017948389053345,1, True,-0.8771522045135498
588,1.9080466032028198,0, True,-1.4409743547439575
589,2.2175910472869873,0, True,-0.9176925420761108
590,2.3095409870147705,0, True,-0.8834092617034912
591,2.084651231765747,0, True,-1.5720136165618896
592,1.9204473495483398,0, True,-1.126861572265625
593,0.18247397243976593,1, True,-1.0393846035003662
594,2.334367036819458,0, True,-1.0576565265655518
595,2.1812288761138916,0, True,-1.1595020294189453
596,1.921478271484375,0, True,-0.9602249264717102
597,2.3924646377563477,0, True,-1.0454599857330322
598,2.507641315460205,0, True,-0.8455670475959778
599,0.09283962845802307,1, True,-0.7897696495056152
600,2.3780364990234375,0, True,-2.0400586128234863
601,1.8517727851867676,0, True,-2.1969313621520996
602,0.1135900616645813,1, True,-1.8700683116912842
603,0.06247886270284653,1, True,-0.8452084064483643
604,2.913012981414795,0, True,-0.7916932106018066
605,2.7233567237854004,0, True,-0.8860231041908264
606,2.207735538482666,0, True,-2.3052334785461426
607,2.5640060901641846,0, True,-2.3501203060150146
608,0.09554458409547806,1, True,-1.9288995265960693
609,2.280958414077759,0, True,-1.0712236166000366
610,2.209127187728882,0, True,-0.9244064092636108
611,2.148819923400879,0, True,-0.880622148513794
612,2.488535165786743,0, True,-1.1058485507965088
613,2.7234201431274414,0, True,-0.7210973501205444
614,2.3910014629364014,0, True,-0.7950341701507568
615,3.6650447845458984,0, True,-1.3461703062057495
616,3.99774169921875,0, True,-0.8949394226074219
617,0.0202275812625885,1, True,-0.8175827264785767
618,3.0425283908843994,0, True,-0.8757287263870239
619,3.158155679702759,0, True,-0.8549638986587524
620,3.156100034713745,0, True,-0.7584193348884583
621,0.04652268812060356,1, True,-0.7036176919937134
622,3.0349366664886475,0, True,-0.7094820141792297
623,3.0241127014160156,0, True,-0.6828528046607971
624,1.8201285600662231,0, True,-1.1954892873764038
625,1.8595296144485474,0, True,-1.043101191520691
626,1.8602737188339233,0, True,-1.0587106943130493
627,2.860128879547119,0, True,-0.8477941751480103
628,2.973574638366699,0, True,-0.8362951874732971
629,2.9296865463256836,0, True,-0.7532047629356384
630,0.11040026694536209,1, True,-0.9151456952095032
631,0.12069322913885117,1, True,-0.7340573072433472
632,2.11698055267334,0, True,-0.7933559417724609
633,2.592216968536377,0, True,-1.031439185142517
634,2.8455591201782227,0, True,-0.7713851928710938
635,0.06634597480297089,1, True,-0.8020413517951965
636,2.6257476806640625,0, True,-1.1201062202453613
637,2.956355333328247,0, True,-1.1675431728363037
638,2.9953160285949707,0, True,-0.8897563815116882
639,2.700000524520874,0, True,-1.0429686307907104
640,2.933823823928833,0, True,-1.0984537601470947
641,2.9431416988372803,0, True,-0.9256006479263306
642,0.20960097014904022,1, True,-1.2317442893981934
643,1.7422068119049072,0, True,-1.1947298049926758
644,1.6615655422210693,0, True,-1.1208443641662598
645,0.08378773182630539,1, True,-0.9063332080841064
646,2.4368579387664795,0, True,-0.9800220131874084
647,2.4339375495910645,0, True,-0.9085354804992676
648,2.8406448364257812,0, True,-0.7642578482627869
649,3.1319336891174316,0, True,-0.6961485147476196
650,0.0501328743994236,1, True,-0.6910496354103088
651,2.99869966506958,0, True,-0.7662951946258545
652,2.8185720443725586,0, True,-0.8206610679626465
653,2.9801652431488037,0, True,-0.6449504494667053
654,2.179839611053467,0, True,-1.0410566329956055
655,2.1047141551971436,0, True,-1.0585432052612305
656,2.1028549671173096,0, True,-0.960564374923706
657,1.5893665552139282,0, True,-1.5373791456222534
658,1.8978207111358643,0, True,-1.1114482879638672
659,0.13527384400367737,1, True,-0.9926959276199341
660,1.5351197719573975,0, True,-1.1725101470947266
661,1.507744550704956,0, True,-1.2254111766815186
662,1.4372084140777588,0, True,-1.1916930675506592
663,1.9311318397521973,0, True,-1.3776557445526123
664,2.2010905742645264,0, True,-1.1684926748275757
665,2.283447027206421,0, True,-1.0395902395248413
666,3.0942962169647217,0, True,-0.8672280311584473
667,2.6384940147399902,0, True,-0.9318027496337891
668,2.7292110919952393,0, True,-0.8866631984710693
669,1.7668920755386353,0, True,-1.2680901288986206
670,2.0568809509277344,0, True,-0.9869667291641235
671,2.024930477142334,0, True,-0.9714975357055664
672,1.9924103021621704,0, True,-0.9311078786849976
673,1.8899242877960205,0, True,-0.9591217041015625
674,1.8646032810211182,0, True,-0.8686410784721375
675,2.405874729156494,0, True,-1.149621844291687
676,2.2408711910247803,0, True,-0.9800424575805664
677,2.345519542694092,0, True,-0.9463773369789124
678,2.3548412322998047,0, True,-0.8938652873039246
679,1.8109968900680542,0, True,-0.8435202836990356
680,1.92085599899292,0, True,-0.786034345626831
681,0.10482311993837357,1, True,-1.2307288646697998
682,0.12820035219192505,1, True,-1.175398588180542
683,2.1478302478790283,0, True,-1.0440104007720947
684,2.3559467792510986,0, True,-0.8083099126815796
685,2.135404586791992,0, True,-0.8275712728500366
686,0.13257133960723877,1, True,-0.7501661777496338
687,2.5766868591308594,0, True,-1.5628944635391235
688,2.206202507019043,0, True,-1.415849208831787
689,2.315103769302368,0, True,-1.2451623678207397
690,0.0259660966694355,1, True,-0.8761007785797119
691,3.145803689956665,0, True,-1.058567762374878
692,3.3435535430908203,0, True,-0.9197306632995605
693,0.14692658185958862,1, True,-1.4036672115325928
694,2.1066091060638428,0, True,-1.6126176118850708
695,2.020498275756836,0, True,-1.4585896730422974
696,1.7650269269943237,0, True,-1.0073987245559692
697,2.358783006668091,0, True,-1.0647889375686646
698,2.2300870418548584,0, True,-0.9218980073928833
699,2.763295888900757,0, True,-0.995345950126648
700,2.3368663787841797,0, True,-1.0258110761642456
701,2.5559709072113037,0, True,-1.002299427986145
702,2.0473439693450928,0, True,-1.0945017337799072
703,2.0398354530334473,0, True,-1.0406047105789185
704,1.920408010482788,0, True,-0.9494872093200684
705,2.33298659324646,0, True,-0.7963833212852478
706,2.1974945068359375,0, True,-0.8099907636642456
707,2.0999438762664795,0, True,-0.8158409595489502
708,0.05994077026844025,1, True,-1.6970410346984863
709,2.505831003189087,0, True,-1.6986825466156006
710,1.9589108228683472,0, True,-1.563144326210022
711,0.05034748092293739,1, True,-0.5897513628005981
712,2.6307854652404785,0, True,-0.6527329683303833
713,2.710365056991577,0, True,-0.5581532716751099
714,1.9157326221466064,0, True,-1.1708641052246094
715,1.7769948244094849,0, True,-1.1152585744857788
716,1.849127173423767,0, True,-0.936008095741272
717,2.96604061126709,0, True,-1.045145034790039
718,2.941138505935669,0, True,-1.0530354976654053
719,0.04141664505004883,1, True,-0.7211892604827881
720,2.7796108722686768,0, True,-0.8728911876678467
721,3.0787875652313232,0, True,-1.0664135217666626
722,0.06358951330184937,1, True,-0.8998578190803528
723,2.816086530685425,0, True,-0.8604086637496948
724,2.5038845539093018,0, True,-0.9577502608299255
725,2.5089571475982666,0, True,-0.8405426144599915
726,2.9403183460235596,0, True,-1.1609631776809692
727,2.9597816467285156,0, True,-1.0028859376907349
728,3.0276193618774414,0, True,-1.1397762298583984
729,2.436896800994873,0, True,-1.2755424976348877
730,3.0229368209838867,0, True,-1.157214879989624
731,0.045737337321043015,1, True,-1.1439563035964966
732,2.855560064315796,0, True,-0.8672083020210266
733,3.3254661560058594,0, True,-0.6077252626419067
734,0.039450012147426605,1, True,-0.5832239985466003
735,3.2008578777313232,0, True,-0.6379080414772034
736,2.765778064727783,0, True,-0.667641818523407
737,2.735399007797241,0, True,-0.6675471067428589
738,2.2941699028015137,0, True,-1.3349628448486328
739,2.5909106731414795,0, True,-1.4942266941070557
740,0.06191853806376457,1, True,-1.2740857601165771
741,0.04078487679362297,1, True,-0.8235374093055725
742,3.446767807006836,0, True,-0.5522986650466919
743,3.268061399459839,0, True,-0.5569338798522949
744,2.7511188983917236,0, True,-1.0333949327468872
745,2.675461769104004,0, True,-0.8927640914916992
746,0.06647425889968872,1, True,-0.8537060022354126
747,0.027480291202664375,1, True,-0.8320485949516296
748,2.8523502349853516,0, True,-0.8603771924972534
749,2.915379524230957,0, True,-0.8441051244735718
750,2.748603582382202,0, True,-0.5234684944152832
751,1.95524001121521,0, True,-0.5965137481689453
752,1.9320192337036133,0, True,-0.572442889213562
753,3.868290424346924,0, True,-0.7779565453529358
754,3.698026418685913,0, True,-0.5314332842826843
755,3.6196513175964355,0, True,-0.4766451120376587
756,1.6902024745941162,0, True,-1.143958330154419
757,1.8489410877227783,0, True,-1.0081490278244019
758,0.1505141258239746,1, True,-0.9320247173309326
759,1.7841424942016602,0, True,-1.1299829483032227
760,1.6947963237762451,0, True,-0.9373756051063538
761,1.5894932746887207,0, True,-0.9184942841529846
762,2.005972385406494,0, True,-1.4385586977005005
763,2.347148895263672,0, True,-1.122753381729126
764,2.4784202575683594,0, True,-0.9508948922157288
765,2.263944149017334,0, True,-1.302311658859253
766,1.9402943849563599,0, True,-1.387454867362976
767,1.9696848392486572,0, True,-1.134293794631958
768,2.913560628890991,0, True,-0.8457913398742676
769,2.5393168926239014,0, True,-0.9107582569122314
770,2.629366397857666,0, True,-0.8431287407875061
771,1.434269666671753,0, True,-1.0128111839294434
772,0.9811347723007202,0, True,-1.1050649881362915
773,1.1109375953674316,0, True,-0.9849134087562561
774,0.057301104068756104,1, True,-0.7496075630187988
775,2.384078025817871,0, True,-1.2248351573944092
776,2.610339879989624,0, True,-0.8777874112129211
777,2.7293808460235596,0, True,-1.0178450345993042
778,2.5850625038146973,0, True,-1.0371989011764526
779,2.494814157485962,0, True,-1.063477873802185
780,0.08120331913232803,1, True,-0.6815771460533142
781,2.7038958072662354,0, True,-0.6017906665802002
782,2.4646530151367188,0, True,-0.5966977477073669
783,2.4836323261260986,0, True,-0.8142738342285156
784,2.500786066055298,0, True,-0.7194761037826538
785,2.2943809032440186,0, True,-0.7105934619903564
786,0.04256817325949669,1, True,-0.7510161399841309
787,3.1659066677093506,0, True,-0.8382846117019653
788,3.1820833683013916,0, True,-0.7263340353965759
789,3.260390520095825,0, True,-1.0816631317138672
790,3.151207208633423,0, True,-1.061094045639038
791,3.222421169281006,0, True,-1.041472315788269
792,0.11660116165876389,1, True,-1.26483154296875
793,0.10760123282670975,1, True,-1.1943572759628296
794,2.2221086025238037,0, True,-1.1980451345443726
795,1.9452028274536133,0, True,-0.8928947448730469
796,2.465622901916504,0, True,-0.592396080493927
797,2.6500494480133057,0, True,-0.5746662616729736
798,2.2255542278289795,0, True,-1.3522523641586304
799,2.7626590728759766,0, True,-1.237845778465271
800,0.10965477675199509,1, True,-1.2052396535873413
801,0.03859096020460129,1, True,-0.6589518189430237
802,2.80793833732605,0, True,-0.5465915203094482
803,2.803452968597412,0, True,-0.5703513026237488
804,2.4720373153686523,0, True,-0.9867714643478394
805,2.285104274749756,0, True,-0.8501721024513245
806,0.11396593600511551,1, True,-0.8617500066757202
807,1.6987757682800293,0, True,-1.0179798603057861
808,1.4816818237304688,0, True,-1.0065617561340332
809,1.5660200119018555,0, True,-0.9955594539642334
810,0.042815472930669785,1, True,-0.5990414023399353
811,2.25223708152771,0, True,-0.7194296717643738
812,2.396559000015259,0, True,-0.6838552951812744
813,0.07484884560108185,1, True,-1.150301456451416
814,2.065453052520752,0, True,-1.065368413925171
815,2.0669405460357666,0, True,-1.0319533348083496
816,2.187429666519165,0, True,-0.7349525690078735
817,2.259721279144287,0, True,-0.6763597726821899
818,0.1552795022726059,1, True,-0.7095420360565186
819,2.4967873096466064,0, True,-2.0676662921905518
820,1.5659161806106567,0, True,-2.642193555831909
821,1.6486456394195557,0, True,-2.5883524417877197
822,1.9672528505325317,0, True,-0.8349941968917847
823,2.3554251194000244,0, True,-0.7363793849945068
824,2.450573444366455,0, True,-0.6886772513389587
825,2.479447364807129,0, True,-0.7660278677940369
826,0.1189664825797081,1, True,-0.6414927840232849
827,2.2228481769561768,0, True,-0.6043700575828552
828,1.6170711517333984,0, True,-2.089573621749878
829,2.1918461322784424,0, True,-1.9879848957061768
830,0.16139572858810425,1, True,-1.9008967876434326
831,2.4568183422088623,0, True,-0.7289613485336304
832,2.035217761993408,0, True,-0.6927205324172974
833,2.159919500350952,0, True,-0.6521180272102356
834,1.6212295293807983,0, True,-1.3288933038711548
835,1.4514353275299072,0, True,-1.0653963088989258
836,1.3846862316131592,0, True,-1.103578805923462
837,0.03848910704255104,1, True,-1.1259124279022217
838,2.25063419342041,0, True,-1.202221393585205
839,2.043546438217163,0, True,-1.0686354637145996
840,0.10384933650493622,1, True,-1.348547339439392
841,2.2059786319732666,0, True,-1.3749982118606567
842,2.2986905574798584,0, True,-1.1981086730957031
843,2.537181854248047,0, True,-1.1007424592971802
844,2.447205066680908,0, True,-1.0264368057250977
845,2.4327197074890137,0, True,-1.0287666320800781
846,2.780508279800415,0, True,-0.8897754549980164
847,2.618769884109497,0, True,-1.0061910152435303
848,2.7932801246643066,0, True,-0.8662105798721313
849,2.3512930870056152,0, True,-1.2332969903945923
850,2.2355258464813232,0, True,-1.2089439630508423
851,2.2151918411254883,0, True,-1.1332708597183228
852,2.475984811782837,0, True,-0.7689465880393982
853,2.2496750354766846,0, True,-0.6408159732818604
854,2.430346965789795,0, True,-0.6472005844116211
855,1.3304693698883057,0, True,-0.9226295948028564
856,1.5429147481918335,0, True,-0.7736221551895142
857,1.286777377128601,0, True,-0.7763556241989136
858,0.06773646175861359,1, True,-1.024187445640564
859,2.9312384128570557,0, True,-0.7829962968826294
860,2.880737781524658,0, True,-0.7732062935829163
861,0.023453325033187866,1, True,-0.9774956703186035
862,2.84320330619812,0, True,-1.0547215938568115
863,3.1404898166656494,0, True,-0.9331582188606262
864,2.056255578994751,0, True,-1.1185381412506104
865,2.4184274673461914,0, True,-0.761457622051239
866,2.3520843982696533,0, True,-0.8403871655464172
867,1.9610618352890015,0, True,-1.8195496797561646
868,1.6041377782821655,0, True,-1.6094013452529907
869,1.5190975666046143,0, True,-1.4360153675079346
870,2.0998620986938477,0, True,-1.0240180492401123
871,2.4110982418060303,0, True,-0.834261417388916
872,0.08214239776134491,1, True,-0.7014485001564026
873,2.510312557220459,0, True,-1.3310953378677368
874,2.7017719745635986,0, True,-1.1440763473510742
875,2.8559815883636475,0, True,-0.9956520199775696
876,2.7317698001861572,0, True,-0.7765823602676392
877,2.59635591506958,0, True,-0.7942437529563904
878,0.06474977731704712,1, True,-0.7281224727630615
879,0.034027110785245895,1, True,-0.5346830487251282
880,3.304647445678711,0, True,-0.7464094758033752
881,3.144231081008911,0, True,-0.5433139801025391
882,2.549123764038086,0, True,-0.782035231590271
883,2.4736671447753906,0, True,-0.7020959854125977
884,0.0752476379275322,1, True,-0.6402716636657715
885,0.03397214785218239,1, True,-0.9708003997802734
886,2.837765693664551,0, True,-1.0000022649765015
887,2.8560149669647217,0, True,-0.9358680248260498
888,0.03648820146918297,1, True,-0.6959863901138306
889,2.8933937549591064,0, True,-0.7099698185920715
890,2.9968597888946533,0, True,-0.6338251829147339
891,0.05166890472173691,1, True,-0.9055135250091553
892,2.654961585998535,0, True,-0.95578932762146
893,2.5067365169525146,0, True,-0.8760679960250854
894,0.014011820778250694,1, True,-0.4437050521373749
895,3.4295032024383545,0, True,-0.5400887727737427
896,3.4314403533935547,0, True,-0.4766097068786621
897,0.027254223823547363,1, True,-0.7755165100097656
898,3.72676420211792,0, True,-0.7307041883468628
899,3.7592201232910156,0, True,-0.7024792432785034
900,0.06230694428086281,1, True,-0.6966127753257751
901,2.374028444290161,0, True,-0.6324459314346313
902,2.464311361312866,0, True,-0.5919186472892761
903,1.9955523014068604,0, True,-1.6259522438049316
904,2.4603657722473145,0, True,-1.5620341300964355
905,2.560896635055542,0, True,-1.535351037979126
906,0.06821949034929276,1, True,-1.050572395324707
907,2.4387528896331787,0, True,-1.0848782062530518
908,2.470505475997925,0, True,-1.1559007167816162
909,2.0172150135040283,0, True,-1.1094915866851807
910,1.934550166130066,0, True,-1.0675770044326782
911,2.0776541233062744,0, True,-0.9460477232933044
912,2.3081088066101074,0, True,-1.093959093093872
913,2.562169313430786,0, True,-1.0566352605819702
914,0.09993445873260498,1, True,-0.9275798797607422
915,3.1860382556915283,0, True,-0.6855008006095886
916,2.333409070968628,0, True,-0.7181148529052734
917,2.4436142444610596,0, True,-0.676943302154541
918,2.144044876098633,0, True,-1.32078218460083
919,3.0198750495910645,0, True,-0.8723386526107788
920,0.07880249619483948,1, True,-0.9548158645629883
921,2.4571452140808105,0, True,-0.9424788355827332
922,0.09080500900745392,1, True,-0.8212710618972778
923,2.493427276611328,0, True,-0.7359691858291626
924,2.2408151626586914,0, True,-0.7381120920181274
925,1.9793815612792969,0, True,-0.7321329116821289
926,1.9850515127182007,0, True,-0.7314082384109497
927,3.5569169521331787,0, True,-1.0583292245864868
928,3.0940074920654297,0, True,-1.1632966995239258
929,0.04735778644680977,1, True,-0.9652413129806519
930,3.0877480506896973,0, True,-0.8730491399765015
931,2.897129535675049,0, True,-0.9920753240585327
932,0.061800651252269745,1, True,-0.8544378876686096
933,4.231795310974121,0, True,-0.6461273431777954
934,3.345874547958374,0, True,-0.9019147157669067
935,3.25069522857666,0, True,-0.8632631301879883
936,2.5791022777557373,0, True,-1.249157190322876
937,2.059565544128418,0, True,-1.2532249689102173
938,2.1923365592956543,0, True,-1.2183079719543457
939,1.91836678981781,0, True,-1.0192829370498657
940,1.4295694828033447,0, True,-1.0718810558319092
941,1.460943579673767,0, True,-0.9909313917160034
942,0.08875828236341476,1, True,-0.9386423230171204
943,1.9891254901885986,0, True,-0.973686933517456
944,2.0003468990325928,0, True,-0.882576048374176
945,0.03277548775076866,1, True,-0.6328371167182922
946,2.7932403087615967,0, True,-1.1029150485992432
947,2.8061606884002686,0, True,-1.0435075759887695
948,2.661949396133423,0, True,-0.8720884323120117
949,2.794426679611206,0, True,-0.7573549747467041
950,0.06233169883489609,1, True,-0.6929553151130676
951,1.4803094863891602,0, True,-1.6567018032073975
952,1.5465097427368164,0, True,-1.5364625453948975
953,1.575382113456726,0, True,-1.4967604875564575
954,1.9366782903671265,0, True,-1.2026160955429077
955,2.0509023666381836,0, True,-1.0360027551651
956,0.1214396208524704,1, True,-0.9663659930229187
957,0.16598768532276154,1, True,-0.9592500329017639
958,2.413315534591675,0, True,-0.7005823254585266
959,2.272329568862915,0, True,-0.702712893486023
960,1.3846346139907837,0, True,-1.4482578039169312
961,1.0528948307037354,0, True,-1.6939442157745361
962,0.4943147599697113,1, True,-1.5133260488510132
963,2.8400259017944336,0, True,-0.9206878542900085
964,0.07189689576625824,1, True,-1.1330597400665283
965,2.6707675457000732,0, True,-0.9376059174537659
966,4.365005016326904,0, True,-0.3562270998954773
967,3.2518815994262695,0, True,-0.6422274708747864
968,3.2363312244415283,0, True,-0.49925166368484497
969,2.456281900405884,0, True,-0.8902590870857239
970,2.4832069873809814,0, True,-0.7721179723739624
971,2.4863359928131104,0, True,-0.7546373009681702
972,2.532954216003418,0, True,-1.2801798582077026
973,2.2394449710845947,0, True,-1.4126684665679932
974,2.1705925464630127,0, True,-1.3961982727050781
975,2.199564218521118,0, True,-0.8490744233131409
976,0.13006459176540375,1, True,-0.7063504457473755
977,0.1478973776102066,1, True,-0.6869266629219055
978,3.493359327316284,0, True,-0.8220041990280151
979,0.05968138575553894,1, True,-0.9740391969680786
980,0.06087983772158623,1, True,-0.9070817232131958
981,3.947453022003174,0, True,-0.5587687492370605
982,3.866114616394043,0, True,-0.5759941935539246
983,3.857301950454712,0, True,-0.5852693319320679
984,0.0848522037267685,1, True,-0.8640499114990234
985,2.239776134490967,0, True,-1.008381724357605
986,2.3033761978149414,0, True,-0.8505343794822693
987,2.593503475189209,0, True,-1.170586109161377
988,2.0110092163085938,0, True,-1.4467235803604126
989,0.1471536010503769,1, True,-1.164480209350586
990,4.074713706970215,0, True,-0.8431493043899536
991,3.826063871383667,0, True,-0.7140383720397949
992,0.026325760409235954,1, True,-0.7077608704566956
993,3.12845516204834,0, True,-0.7349429726600647
994,2.4405057430267334,0, True,-0.705655038356781
995,0.07334282994270325,1, True,-0.7322219610214233
996,2.0943377017974854,0, True,-0.9962742328643799
997,1.5231845378875732,0, True,-0.8606979846954346
998,1.8178733587265015,0, True,-0.7895534634590149
999,2.0993399620056152,0, True,-1.2016401290893555
1000,1.8178750276565552,0, True,-1.045432209968567
1001,0.13395202159881592,1, True,-0.9313905239105225
1002,2.6664373874664307,0, True,-0.755791962146759
1003,2.52730393409729,0, True,-0.7306324243545532
1004,2.7080495357513428,0, True,-0.689119815826416
1005,2.6072676181793213,0, True,-0.6859071254730225
1006,2.628708839416504,0, True,-0.5666980743408203
1007,0.090233214199543,1, True,-0.6263781189918518
1008,1.9794119596481323,0, True,-0.4846392273902893
1009,1.578168272972107,0, True,-0.5647054314613342
1010,0.23507362604141235,1, True,-0.49166643619537354
1011,1.2638331651687622,0, True,-2.741302490234375
1012,1.473319172859192,0, True,-2.47808575630188
1013,1.2975585460662842,0, True,-2.5276196002960205
1014,3.6121928691864014,0, True,-0.8750420212745667
1015,2.9513773918151855,0, True,-0.9122136831283569
1016,3.0196433067321777,0, True,-0.7898260951042175
1017,2.2645692825317383,0, True,-1.234645962715149
1018,3.1034677028656006,0, True,-0.8438947200775146
1019,0.05664178729057312,1, True,-0.8925749063491821
1020,2.738034725189209,0, True,-0.8139227628707886
1021,2.529378890991211,0, True,-0.7644364237785339
1022,0.06978026777505875,1, True,-0.7063413858413696
1023,1.994560956954956,0, True,-1.1988656520843506
1024,1.482742190361023,0, True,-1.4307993650436401
1025,0.24207130074501038,1, True,-1.2107892036437988
1026,3.4684884548187256,0, True,-1.1044361591339111
1027,2.7689239978790283,0, True,-1.1305696964263916
1028,2.95609450340271,0, True,-1.1169599294662476
1029,2.4804184436798096,0, True,-1.4546737670898438
1030,1.7538797855377197,0, True,-1.685906171798706
1031,1.828415870666504,0, True,-1.4574120044708252
1032,2.2429888248443604,0, True,-0.7588509917259216
1033,2.1524367332458496,0, True,-0.8841573596000671
1034,0.11781810969114304,1, True,-0.6640252470970154
1035,2.380495548248291,0, True,-1.1672842502593994
1036,2.500140428543091,0, True,-0.9514852166175842
1037,0.08284416049718857,1, True,-0.9255126714706421
1038,1.9274725914001465,0, True,-1.2463150024414062
1039,2.5432066917419434,0, True,-0.9970704913139343
1040,0.11312952637672424,1, True,-1.1142168045043945
1041,2.909040927886963,0, True,-0.8039155602455139
1042,2.734666347503662,0, True,-0.7455122470855713
1043,0.06561087816953659,1, True,-0.7193470001220703
1044,2.0655267238616943,0, True,-1.4608477354049683
1045,1.2164967060089111,0, True,-1.5281782150268555
1046,1.5650582313537598,0, True,-1.3175227642059326
1047,0.04630851000547409,1, True,-0.7926928400993347
1048,2.4647908210754395,0, True,-0.7962295413017273
1049,2.6501803398132324,0, True,-0.661778450012207
1050,2.7827236652374268,0, True,-0.7609804272651672
1051,0.08370496332645416,1, True,-0.9005270004272461
1052,0.08490914851427078,1, True,-0.8739534616470337
1053,0.09207646548748016,1, True,-1.0139862298965454
1054,1.7070685625076294,0, True,-1.061557412147522
1055,1.6941006183624268,0, True,-0.9611823558807373
1056,2.1856601238250732,0, True,-1.336323857307434
1057,2.201192855834961,0, True,-1.0820437669754028
1058,0.11406921595335007,1, True,-1.0243500471115112
1059,2.6956980228424072,0, True,-0.7241473197937012
1060,2.426002025604248,0, True,-0.8842799067497253
1061,2.5682873725891113,0, True,-0.805107057094574
1062,2.7848823070526123,0, True,-0.7958821654319763
1063,2.29868483543396,0, True,-0.7085599303245544
1064,0.11643840372562408,1, True,-0.6859901547431946
1065,2.808676242828369,0, True,-0.5423582196235657
1066,2.5555386543273926,0, True,-0.5586768984794617
1067,2.4453632831573486,0, True,-0.48395273089408875
1068,0.07299137860536575,1, True,-0.853035569190979
1069,2.3897767066955566,0, True,-1.0079014301300049
1070,2.303421974182129,0, True,-0.9585472345352173
1071,2.222804069519043,0, True,-0.9395397901535034
1072,2.1725103855133057,0, True,-1.0093209743499756
1073,2.1612541675567627,0, True,-0.9595493674278259
1074,2.128113269805908,0, True,-1.0387451648712158
1075,2.45682954788208,0, True,-0.9804983139038086
1076,0.0941912829875946,1, True,-0.8660324811935425
1077,2.522998571395874,0, True,-0.9093836545944214
1078,2.6801462173461914,0, True,-0.9013143181800842
1079,0.07238735258579254,1, True,-0.6930450797080994
1080,2.741208791732788,0, True,-0.8339750170707703
1081,2.347431182861328,0, True,-1.0040024518966675
1082,2.2910356521606445,0, True,-0.9254224300384521
1083,2.5889041423797607,0, True,-1.3614542484283447
1084,2.4226083755493164,0, True,-1.3654667139053345
1085,2.6747560501098633,0, True,-1.2265125513076782
1086,1.9284087419509888,0, True,-1.2439850568771362
1087,1.9629278182983398,0, True,-1.0688951015472412
1088,1.6746329069137573,0, True,-1.0615895986557007
1089,1.6691604852676392,0, True,-1.1412256956100464
1090,1.5116746425628662,0, True,-1.1161847114562988
1091,1.5914415121078491,0, True,-1.081680178642273
1092,1.496343970298767,0, True,-1.2908004522323608
1093,1.9237010478973389,0, True,-1.1365621089935303
1094,1.8936545848846436,0, True,-1.0409939289093018
1095,3.169991970062256,0, True,-0.9493435025215149
1096,2.7312252521514893,0, True,-0.9525781273841858
1097,0.08155431598424911,1, True,-0.8479549288749695
1098,2.7128615379333496,0, True,-1.6492427587509155
1099,2.900925636291504,0, True,-1.2716572284698486
1100,3.0177721977233887,0, True,-1.1269588470458984
1101,0.05404714494943619,1, True,-1.0989701747894287
1102,2.160594940185547,0, True,-1.1021825075149536
1103,2.1611580848693848,0, True,-1.0188788175582886
1104,3.9280998706817627,0, True,-0.5887781977653503
1105,2.7523107528686523,0, True,-0.9784908294677734
1106,3.0943336486816406,0, True,-1.010664463043213
1107,2.6266746520996094,0, True,-0.8064713478088379
1108,2.486229181289673,0, True,-0.7176560759544373
1109,2.449676036834717,0, True,-0.6067897081375122
1110,2.436234712600708,0, True,-0.9155848622322083
1111,2.6461267471313477,0, True,-0.7426739931106567
1112,2.6445908546447754,0, True,-0.7644436359405518
1113,1.515973687171936,0, True,-1.5406709909439087
1114,2.8437283039093018,0, True,-0.9214857816696167
1115,0.12092944234609604,1, True,-1.2279603481292725
1116,3.322216272354126,0, True,-0.8890793919563293
1117,2.945666551589966,0, True,-0.7914153933525085
1118,3.0629987716674805,0, True,-0.7863085269927979
1119,2.900442600250244,0, True,-0.7388919591903687
1120,0.09578855335712433,1, True,-0.8143832087516785
1121,0.07503034919500351,1, True,-0.6829860806465149
1122,3.500253438949585,0, True,-0.5220757722854614
1123,2.9570724964141846,0, True,-0.761876106262207
1124,2.839050531387329,0, True,-0.6113566756248474
1125,2.0421998500823975,0, True,-1.3063899278640747
1126,2.304314136505127,0, True,-1.1160767078399658
1127,2.420665740966797,0, True,-1.1069921255111694
1128,2.1477932929992676,0, True,-0.7744026184082031
1129,2.1582753658294678,0, True,-0.8879837989807129
1130,2.211854934692383,0, True,-0.7817052602767944
1131,2.0478525161743164,0, True,-1.0501246452331543
1132,1.9046900272369385,0, True,-0.9592137336730957
