index,loss,correct,predicted,total_logprob
1148,1.6541259288787842,0, True,-4.139923095703125
1149,1.0387210845947266,0, True,-3.9765820503234863
1150,0.7902351021766663,0, True,-3.969658374786377
1151,0.5242924094200134,1, True,-4.015076160430908
1152,2.881955623626709,0, True,-2.0846829414367676
1153,1.9233224391937256,0, True,-2.778935670852661
1154,0.12043359875679016,1, True,-2.6346640586853027
1155,2.374743700027466,0, True,-3.1490442752838135
1156,1.9570039510726929,0, True,-3.5377373695373535
1157,0.1265561729669571,1, True,-3.4817960262298584
1158,1.7269238233566284,0, True,-4.599854946136475
1159,1.8236656188964844,0, True,-4.513791084289551
1160,0.1903046816587448,1, True,-4.577554702758789
1161,3.0327842235565186,0, True,-2.682403802871704
1162,3.1363508701324463,0, True,-2.8379647731781006
1163,0.05559927970170975,1, True,-3.038145065307617
1164,3.486215829849243,0, True,-1.9069039821624756
1165,3.344026565551758,0, True,-2.122687339782715
1166,3.2977077960968018,0, True,-2.2309272289276123
1167,3.1087450981140137,0, True,-2.427828311920166
1168,2.02144455909729,0, True,-3.3634555339813232
1169,2.085435390472412,0, True,-3.421764373779297
1170,2.968068838119507,0, True,-2.7873761653900146
1171,2.6924498081207275,0, True,-2.9946677684783936
1172,2.6851658821105957,0, True,-3.110781192779541
1173,0.09547946602106094,1, True,-3.6225993633270264
1174,2.3702571392059326,0, True,-3.335606813430786
1175,2.311422109603882,0, True,-3.535625696182251
1176,0.4900907874107361,1, True,-3.546701431274414
1177,0.9450163841247559,0, True,-3.42899751663208
1178,0.8348803520202637,0, True,-3.6692891120910645
1179,3.6110129356384277,0, True,-2.794127941131592
1180,3.0607473850250244,0, True,-2.9414923191070557
1181,3.2787351608276367,0, True,-2.9805164337158203
1182,1.2462191581726074,0, True,-4.735475063323975
1183,0.9921430349349976,0, True,-4.744454383850098
1184,0.3769128620624542,1, True,-4.781022548675537
1185,2.661957025527954,0, True,-2.7647907733917236
1186,2.571845769882202,0, True,-2.8729841709136963
1187,2.4138693809509277,0, True,-3.0751099586486816
1188,2.1905579566955566,0, True,-3.509291648864746
1189,0.13352392613887787,1, True,-3.5877623558044434
1190,0.12129707634449005,1, True,-3.533160448074341
1191,0.08768737316131592,1, True,-2.893551826477051
1192,1.9552873373031616,0, True,-3.7417075634002686
1193,1.7131353616714478,0, True,-3.681036949157715
1194,3.3528246879577637,0, True,-2.5506935119628906
1195,2.7539966106414795,0, True,-3.0144779682159424
1196,3.061290979385376,0, True,-2.64526629447937
1197,4.479850769042969,0, True,-1.4557533264160156
1198,4.192256927490234,0, True,-1.647305965423584
1199,0.018717683851718903,1, True,-1.8655089139938354
1200,3.695591688156128,0, True,-2.1690471172332764
1201,3.5823113918304443,0, True,-2.3762738704681396
1202,3.5126938819885254,0, True,-2.5967822074890137
1203,1.8317490816116333,0, True,-4.183168411254883
1204,1.6973481178283691,0, True,-4.402067184448242
1205,0.21550758183002472,1, True,-4.342771053314209
1206,0.07221967726945877,1, True,-2.778134822845459
1207,2.323288917541504,0, True,-3.017062187194824
1208,2.290452003479004,0, True,-2.940840721130371
1209,3.257711172103882,0, True,-2.368718385696411
1210,3.059617757797241,0, True,-2.3342230319976807
1211,2.9064793586730957,0, True,-2.4515223503112793
1212,0.11339286714792252,1, True,-4.208437442779541
1213,2.1564486026763916,0, True,-4.377033233642578
1214,1.9982846975326538,0, True,-4.503855228424072
1215,2.506920337677002,0, True,-4.175914287567139
1216,2.4160897731781006,0, True,-4.22132682800293
1217,0.11216039210557938,1, True,-4.249359607696533
1218,2.39616060256958,0, True,-3.158230781555176
1219,1.9766383171081543,0, True,-3.4682936668395996
1220,2.038222551345825,0, True,-3.496464490890503
1221,2.377246618270874,0, True,-3.4175055027008057
1222,2.21079683303833,0, True,-3.2247610092163086
1223,0.09741397947072983,1, True,-3.26114559173584
1224,1.331369161605835,0, True,-4.174415588378906
1225,1.5202860832214355,0, True,-4.21729040145874
1226,0.21888770163059235,1, True,-4.231855869293213
1227,0.12334473431110382,1, True,-2.675663471221924
1228,1.94297194480896,0, True,-2.9275901317596436
1229,1.9544308185577393,0, True,-2.9659221172332764
1230,0.0748998373746872,1, True,-2.626744031906128
1231,2.8433806896209717,0, True,-2.716198205947876
1232,2.145784854888916,0, True,-3.1481986045837402
1233,2.5149314403533936,0, True,-3.999171018600464
1234,2.228863477706909,0, True,-4.248392581939697
1235,2.214489459991455,0, True,-4.2524094581604
1236,2.360124349594116,0, True,-2.9911696910858154
1237,0.13005904853343964,1, True,-3.4310336112976074
1238,0.12378605455160141,1, True,-3.305136203765869
1239,1.123020887374878,0, True,-4.3245849609375
1240,1.282758116722107,0, True,-4.127934455871582
1241,1.336067795753479,0, True,-4.046313285827637
1242,2.5476300716400146,0, True,-2.8348772525787354
1243,2.3807573318481445,0, True,-3.076871395111084
1244,2.2470145225524902,0, True,-3.3428893089294434
1245,3.2819552421569824,0, True,-1.7928835153579712
1246,2.915174961090088,0, True,-1.8992302417755127
1247,3.1662940979003906,0, True,-1.931387186050415
1248,3.1493420600891113,0, True,-2.3263964653015137
1249,2.435257911682129,0, True,-2.8014426231384277
1250,2.428534507751465,0, True,-2.8605690002441406
1251,2.517080068588257,0, True,-2.7227108478546143
1252,2.5366930961608887,0, True,-2.7665629386901855
1253,2.505401372909546,0, True,-2.863797426223755
1254,2.970141887664795,0, True,-2.1141467094421387
1255,2.643415927886963,0, True,-2.2980942726135254
1256,2.662949323654175,0, True,-2.3226206302642822
1257,2.3422069549560547,0, True,-2.271937370300293
1258,2.0295135974884033,0, True,-2.3945348262786865
1259,0.1117331013083458,1, True,-2.3894641399383545
1260,3.4569714069366455,0, True,-3.6715962886810303
1261,2.8163657188415527,0, True,-3.739811897277832
1262,2.9474754333496094,0, True,-3.96205997467041
1263,2.8453521728515625,0, True,-3.885831356048584
1264,2.912416458129883,0, True,-4.048818588256836
1265,0.0609201043844223,1, True,-3.9884512424468994
1266,2.4211409091949463,0, True,-2.807311773300171
1267,2.020800828933716,0, True,-3.405115842819214
1268,2.029177665710449,0, True,-3.3744568824768066
1269,3.4304776191711426,0, True,-2.0171942710876465
1270,3.3039658069610596,0, True,-1.9992421865463257
1271,3.4048638343811035,0, True,-1.9321345090866089
1272,0.07486167550086975,1, True,-3.017808198928833
1273,2.677743434906006,0, True,-2.689136505126953
1274,2.4767746925354004,0, True,-3.160752296447754
1275,4.294930458068848,0, True,-1.4603065252304077
1276,4.032881259918213,0, True,-1.7029023170471191
1277,0.02112974226474762,1, True,-1.888511061668396
1278,1.6077818870544434,0, True,-4.574697017669678
1279,1.6792138814926147,0, True,-4.593800067901611
1280,0.22139279544353485,1, True,-4.600771903991699
1281,3.1801509857177734,0, True,-2.7671070098876953
1282,2.8836586475372314,0, True,-2.984769582748413
1283,0.04440838843584061,1, True,-2.863466739654541
1284,2.67631459236145,0, True,-2.977696418762207
1285,0.0940755158662796,1, True,-3.4673969745635986
1286,0.10506772994995117,1, True,-3.462325096130371
1287,2.378626823425293,0, True,-3.9197816848754883
1288,2.645754337310791,0, True,-3.4690608978271484
1289,2.623983860015869,0, True,-3.610091209411621
1290,1.3953291177749634,0, True,-4.218325614929199
1291,1.2156487703323364,0, True,-4.550569534301758
1292,1.1677544116973877,0, True,-4.65617561340332
1293,2.9820570945739746,0, True,-3.253580093383789
1294,2.5210142135620117,0, True,-3.6149792671203613
1295,0.08026984333992004,1, True,-3.600459098815918
1296,2.142425298690796,0, True,-3.0493996143341064
1297,1.984850287437439,0, True,-2.998471975326538
1298,0.15948426723480225,1, True,-3.132986545562744
1299,1.136521339416504,0, True,-4.217746734619141
1300,0.9226639866828918,0, True,-4.329103469848633
1301,0.9039430022239685,0, True,-4.576433181762695
1302,2.0536160469055176,0, True,-3.5324530601501465
1303,2.0044782161712646,0, True,-3.3714306354522705
1304,2.104430913925171,0, True,-3.4574177265167236
1305,2.281895637512207,0, True,-3.002821445465088
1306,1.9483615159988403,0, True,-3.382683277130127
1307,2.018758773803711,0, True,-3.3452534675598145
1308,2.3787834644317627,0, True,-3.326763391494751
1309,2.335799217224121,0, True,-3.4479641914367676
1310,2.1952691078186035,0, True,-3.49930477142334
1311,2.5269980430603027,0, True,-2.6157875061035156
1312,2.4694316387176514,0, True,-2.406484842300415
1313,0.08687316626310349,1, True,-2.5556135177612305
1314,0.013879567384719849,1, True,-2.1048083305358887
1315,3.616933822631836,0, True,-3.296525001525879
1316,3.4250130653381348,0, True,-3.402571678161621
1317,2.8354008197784424,0, True,-2.104703187942505
1318,2.833451271057129,0, True,-2.2676239013671875
1319,2.7674038410186768,0, True,-2.5464437007904053
1320,1.7286241054534912,0, True,-3.9293296337127686
1321,1.2922440767288208,0, True,-4.10972261428833
1322,0.3355365991592407,1, True,-4.27512788772583
1323,1.8545355796813965,0, True,-4.216073513031006
1324,1.7379772663116455,0, True,-4.431617736816406
1325,0.22379393875598907,1, True,-4.673353672027588
1326,2.4647328853607178,0, True,-3.267832040786743
1327,2.3359174728393555,0, True,-3.352649688720703
1328,0.11867612600326538,1, True,-3.533071994781494
1329,1.1521916389465332,0, True,-4.144038200378418
1330,1.2029308080673218,0, True,-4.363807201385498
1331,0.34434160590171814,1, True,-4.2216057777404785
1332,2.866647958755493,0, True,-2.0961740016937256
1333,2.269249200820923,0, True,-2.562886953353882
1334,2.2781612873077393,0, True,-2.643806219100952
1335,0.05663119629025459,1, True,-1.9437211751937866
1336,2.599581241607666,0, True,-2.2515978813171387
1337,2.5363845825195312,0, True,-2.274488925933838
1338,1.7260231971740723,0, True,-3.4201674461364746
1339,1.549122929573059,0, True,-3.40655779838562
1340,1.6181004047393799,0, True,-3.294020414352417
1341,2.281419277191162,0, True,-3.7465662956237793
1342,2.2392101287841797,0, True,-3.8397035598754883
1343,2.268476724624634,0, True,-3.7772843837738037
1344,0.12272123992443085,1, True,-3.414856433868408
1345,5.012888431549072,0, True,-3.854907512664795
1346,4.332412242889404,0, True,-3.8076260089874268
1347,3.734767198562622,0, True,-2.0944931507110596
1348,2.9115803241729736,0, True,-2.4732816219329834
1349,3.04921555519104,0, True,-2.6500895023345947
1350,0.20090240240097046,1, True,-3.5117266178131104
1351,1.5029881000518799,0, True,-3.8674604892730713
1352,1.3569084405899048,0, True,-3.895911455154419
1353,2.768375873565674,0, True,-2.562349796295166
1354,0.12714631855487823,1, True,-2.9985172748565674
1355,0.1713651716709137,1, True,-3.3675012588500977
1356,0.05497054383158684,1, True,-3.377598524093628
1357,2.683281183242798,0, True,-3.4238393306732178
1358,2.703432559967041,0, True,-3.5850634574890137
1359,2.893859624862671,0, True,-2.1866681575775146
1360,2.6003971099853516,0, True,-2.3143367767333984
1361,0.07216621935367584,1, True,-2.3119144439697266
1362,2.4910330772399902,0, True,-2.5793566703796387
1363,2.0690908432006836,0, True,-2.7496747970581055
1364,0.12468726933002472,1, True,-2.8388142585754395
1365,2.5625505447387695,0, True,-2.583178997039795
1366,2.5812017917633057,0, True,-2.5201504230499268
1367,0.08014683425426483,1, True,-2.6617751121520996
1368,3.3981316089630127,0, True,-3.4302656650543213
1369,3.348193645477295,0, True,-3.7658491134643555
1370,3.4565093517303467,0, True,-3.7897727489471436
1371,3.209535837173462,0, True,-3.9166104793548584
1372,3.3056273460388184,0, True,-3.894711971282959
1373,3.035130500793457,0, True,-4.287184715270996
1374,2.72914457321167,0, True,-3.9120025634765625
1375,2.689972400665283,0, True,-3.993804454803467
1376,2.7412686347961426,0, True,-3.9150891304016113
1377,0.09967164695262909,1, True,-2.8549253940582275
1378,1.844975471496582,0, True,-3.4921317100524902
1379,1.9494860172271729,0, True,-3.3741166591644287
1380,2.9037702083587646,0, True,-2.4859163761138916
1381,2.825754404067993,0, True,-2.5843350887298584
1382,2.8113880157470703,0, True,-2.666104316711426
1383,4.154844284057617,0, True,-2.274401903152466
1384,3.549788475036621,0, True,-2.8160219192504883
1385,3.506168842315674,0, True,-2.9012327194213867
1386,0.07543856650590897,1, True,-2.868834972381592
1387,1.897647738456726,0, True,-3.726036310195923
1388,2.1275718212127686,0, True,-3.4781668186187744
1389,2.579576253890991,0, True,-3.225367784500122
1390,2.614588499069214,0, True,-3.3085014820098877
1391,2.5750088691711426,0, True,-3.4379429817199707
1392,2.7947936058044434,0, True,-2.60670804977417
1393,0.05886528640985489,1, True,-2.676762819290161
1394,2.6695194244384766,0, True,-2.7014660835266113
1395,0.14701704680919647,1, True,-3.327923536300659
1396,1.5327236652374268,0, True,-3.8470547199249268
1397,1.6603643894195557,0, True,-3.814037561416626
1398,0.04291734844446182,1, True,-2.123875856399536
1399,2.5685341358184814,0, True,-2.527905225753784
1400,2.448455572128296,0, True,-2.8027708530426025
1401,1.9273262023925781,0, True,-4.65926456451416
1402,0.17465104162693024,1, True,-4.575501441955566
1403,1.818482756614685,0, True,-4.691163539886475
1404,1.9485219717025757,0, True,-3.9586877822875977
1405,2.241576671600342,0, True,-3.744302272796631
1406,2.151303768157959,0, True,-3.7833266258239746
1407,0.923089861869812,0, True,-5.184387683868408
1408,1.0465342998504639,0, True,-4.3011603355407715
1409,1.0696330070495605,0, True,-4.328970432281494
1410,2.0422251224517822,0, True,-3.3039424419403076
1411,1.5196553468704224,0, True,-3.8945088386535645
1412,1.3529657125473022,0, True,-4.025418758392334
1413,2.2991230487823486,0, True,-3.0397889614105225
1414,1.8656501770019531,0, True,-3.409656047821045
1415,2.0956218242645264,0, True,-3.4813168048858643
1416,1.8098198175430298,0, True,-3.3818624019622803
1417,1.8392146825790405,0, True,-2.845771312713623
1418,0.12623953819274902,1, True,-2.6672003269195557
1419,2.563218355178833,0, True,-2.979184865951538
1420,2.4444639682769775,0, True,-2.916722536087036
1421,0.10434413701295853,1, True,-3.1758315563201904
1422,1.8024604320526123,0, True,-3.649625539779663
1423,1.7327864170074463,0, True,-3.636826753616333
1424,1.5760942697525024,0, True,-3.8009119033813477
1425,3.0525546073913574,0, True,-3.0264439582824707
1426,3.1836893558502197,0, True,-3.097236394882202
1427,0.03854794800281525,1, True,-3.318781614303589
1428,2.6522979736328125,0, True,-3.113213539123535
1429,2.691040515899658,0, True,-3.0942025184631348
1430,2.8502328395843506,0, True,-2.9592936038970947
1431,1.8676891326904297,0, True,-3.805398464202881
1432,2.082949161529541,0, True,-3.7071433067321777
1433,1.7712000608444214,0, True,-3.829716444015503
1434,1.9643727540969849,0, True,-2.9300854206085205
1435,1.3224525451660156,0, True,-3.458287239074707
1436,1.3538025617599487,0, True,-3.478869915008545
1437,2.9752039909362793,0, True,-2.3814029693603516
1438,2.5833346843719482,0, True,-2.3401143550872803
1439,2.662684679031372,0, True,-2.547955274581909
1440,2.49763560295105,0, True,-2.627851724624634
1441,2.466601610183716,0, True,-2.646451711654663
1442,0.11641941219568253,1, True,-2.8192968368530273
1443,2.0092058181762695,0, True,-3.716691017150879
1444,0.19424663484096527,1, True,-3.9427525997161865
1445,0.19710704684257507,1, True,-4.14463472366333
1446,2.5793874263763428,0, True,-2.77514910697937
1447,1.9682985544204712,0, True,-3.28444504737854
1448,0.1253352016210556,1, True,-3.016752004623413
1449,1.4347140789031982,0, True,-3.9446911811828613
1450,1.339941382408142,0, True,-4.133718967437744
1451,0.25507161021232605,1, True,-4.065337181091309
1452,3.0518460273742676,0, True,-2.074328899383545
1453,2.8017022609710693,0, True,-2.357806444168091
1454,0.07023375481367111,1, True,-2.4389281272888184
1455,1.6698625087738037,0, True,-3.9108774662017822
1456,1.5812969207763672,0, True,-3.857473373413086
1457,1.6019034385681152,0, True,-3.941537380218506
1458,0.26306474208831787,1, True,-3.6359291076660156
1459,1.5843708515167236,0, True,-3.614121198654175
1460,1.344272255897522,0, True,-3.8493566513061523
1461,2.47236704826355,0, True,-2.896160840988159
1462,0.09384122490882874,1, True,-2.9756968021392822
1463,2.574979543685913,0, True,-2.8805758953094482
1464,3.1312010288238525,0, True,-2.742016077041626
1465,2.7476165294647217,0, True,-2.6480281352996826
1466,2.672790288925171,0, True,-2.9051191806793213
1467,1.5020780563354492,0, True,-3.2083330154418945
1468,1.4829182624816895,0, True,-3.2129788398742676
1469,1.5498082637786865,0, True,-3.2019550800323486
1470,2.985671281814575,0, True,-3.0334250926971436
1471,0.07218152284622192,1, True,-3.3757898807525635
1472,2.618978500366211,0, True,-3.439607620239258
1473,1.4600776433944702,0, True,-4.2198896408081055
1474,0.9778145551681519,0, True,-4.660364151000977
1475,1.0971168279647827,0, True,-4.673964500427246
1476,3.399853229522705,0, True,-2.179539203643799
1477,3.609025716781616,0, True,-2.0700666904449463
1478,0.044539861381053925,1, True,-2.2554025650024414
1479,3.098764181137085,0, True,-2.561480760574341
1480,2.6845407485961914,0, True,-2.9905567169189453
1481,2.639050245285034,0, True,-3.062683343887329
1482,1.123020887374878,0, True,-4.3245849609375
1483,1.282758116722107,0, True,-4.127934455871582
1484,1.336067795753479,0, True,-4.046313285827637
1485,2.8578455448150635,0, True,-2.1105048656463623
1486,0.0743790790438652,1, True,-2.4077646732330322
1487,0.06914369761943817,1, True,-2.2592649459838867
1488,2.016200065612793,0, True,-3.7942490577697754
1489,2.2637670040130615,0, True,-3.490673780441284
1490,0.11909644305706024,1, True,-3.6198537349700928
1491,0.03682813048362732,1, True,-3.145982265472412
1492,3.401301622390747,0, True,-3.159625768661499
1493,2.9307262897491455,0, True,-3.258476972579956
1494,1.909224033355713,0, True,-3.023209571838379
1495,1.8173561096191406,0, True,-2.937497615814209
1496,0.15042951703071594,1, True,-2.9336116313934326
1497,2.878572463989258,0, True,-3.345900535583496
1498,2.9723055362701416,0, True,-3.3715178966522217
1499,0.05147100239992142,1, True,-3.595646619796753
