index,loss,correct,predicted,total_logprob
571,2.035090446472168,0, True,-1.7063509225845337
572,0.15085534751415253,1, True,-1.6883912086486816
573,2.7195684909820557,0, True,-1.5855838060379028
574,2.480499744415283,0, True,-2.0074963569641113
575,2.439577341079712,0, True,-1.9861910343170166
576,2.0664939880371094,0, True,-1.4930686950683594
577,1.970317006111145,0, True,-1.5990389585494995
578,0.14193983376026154,1, True,-1.5999960899353027
579,1.4285376071929932,0, True,-1.9784295558929443
580,1.656485915184021,0, True,-1.783260464668274
581,0.27378612756729126,1, True,-1.8587665557861328
582,2.5329689979553223,0, True,-1.0102522373199463
583,2.8011553287506104,0, True,-1.2331130504608154
584,2.604586601257324,0, True,-1.1145037412643433
585,2.17008900642395,0, True,-1.4584143161773682
586,0.19502055644989014,1, True,-1.6004719734191895
587,0.1877584308385849,1, True,-1.6850358247756958
588,1.2644376754760742,0, True,-1.8730311393737793
589,1.830795168876648,0, True,-1.8605469465255737
590,1.8076454401016235,0, True,-1.8929585218429565
591,1.4970991611480713,0, True,-1.8182499408721924
592,1.8611313104629517,0, True,-1.7937604188919067
593,0.2783309817314148,1, True,-1.9532029628753662
594,2.289978504180908,0, True,-1.395362138748169
595,1.7910528182983398,0, True,-1.7107055187225342
596,1.8675663471221924,0, True,-1.5900862216949463
597,1.9564199447631836,0, True,-1.5093774795532227
598,1.8007550239562988,0, True,-1.394172191619873
599,0.15473555028438568,1, True,-1.4577404260635376
600,2.892115592956543,0, True,-1.6288548707962036
601,2.980708360671997,0, True,-1.4630061388015747
602,0.03173550218343735,1, True,-1.423261284828186
603,0.14113064110279083,1, True,-2.084944009780884
604,1.9595085382461548,0, True,-2.363189458847046
605,2.0066285133361816,0, True,-2.274733066558838
606,3.1757845878601074,0, True,-1.9024806022644043
607,2.686588764190674,0, True,-2.2506651878356934
608,0.06340771913528442,1, True,-2.1001598834991455
609,2.3238494396209717,0, True,-1.0219743251800537
610,2.5248749256134033,0, True,-1.2311007976531982
611,2.27826189994812,0, True,-1.2236082553863525
612,1.7654180526733398,0, True,-1.6336848735809326
613,1.884283185005188,0, True,-1.6979721784591675
614,1.9043973684310913,0, True,-1.6893192529678345
615,2.5837411880493164,0, True,-1.8743820190429688
616,2.610210657119751,0, True,-1.7912012338638306
617,0.08254542946815491,1, True,-1.8279093503952026
618,1.9764189720153809,0, True,-1.4401490688323975
619,2.1484861373901367,0, True,-1.4994728565216064
620,2.0308632850646973,0, True,-1.5166847705841064
621,0.2525624632835388,1, True,-1.6538476943969727
622,1.6423146724700928,0, True,-1.819685697555542
623,1.6287065744400024,0, True,-1.828165888786316
624,1.3912131786346436,0, True,-1.869011640548706
625,1.204909324645996,0, True,-1.7513883113861084
626,1.252817153930664,0, True,-1.800156593322754
627,2.257164239883423,0, True,-1.5895874500274658
628,2.511174440383911,0, True,-1.637131929397583
629,2.435180187225342,0, True,-1.6899007558822632
630,0.07605279982089996,1, True,-1.1507935523986816
631,0.09744491428136826,1, True,-1.2853244543075562
632,2.4765305519104004,0, True,-1.2386837005615234
633,2.5119149684906006,0, True,-0.9145839810371399
634,3.0153071880340576,0, True,-0.9959985613822937
635,0.042719416320323944,1, True,-1.0215736627578735
636,1.79853355884552,0, True,-1.467971920967102
637,1.8200483322143555,0, True,-1.4674081802368164
638,1.8472765684127808,0, True,-1.3588439226150513
639,3.1863763332366943,0, True,-0.9767921566963196
640,2.2939813137054443,0, True,-1.176489233970642
641,2.604440689086914,0, True,-1.1180648803710938
642,0.11890498548746109,1, True,-1.6908292770385742
643,2.2584381103515625,0, True,-1.7103395462036133
644,2.2986080646514893,0, True,-1.6305302381515503
645,0.07148212194442749,1, True,-1.755680799484253
646,2.3108983039855957,0, True,-2.122230052947998
647,2.153329372406006,0, True,-2.215620517730713
648,1.8672091960906982,0, True,-1.5084035396575928
649,2.53594708442688,0, True,-1.5678303241729736
650,0.08535648882389069,1, True,-1.4992514848709106
651,3.183109760284424,0, True,-1.15785551071167
652,3.0118825435638428,0, True,-1.411086916923523
653,2.871347188949585,0, True,-1.4128706455230713
654,1.9475350379943848,0, True,-1.3659391403198242
655,1.862614631652832,0, True,-1.5053203105926514
656,1.9461621046066284,0, True,-1.4941045045852661
657,2.198213577270508,0, True,-1.1196885108947754
658,2.6532537937164307,0, True,-1.184154987335205
659,0.08647778630256653,1, True,-1.2258244752883911
660,2.732149124145508,0, True,-0.7095677256584167
661,3.1905558109283447,0, True,-0.7095022201538086
662,2.757751226425171,0, True,-0.702026903629303
663,1.9480564594268799,0, True,-1.752936601638794
664,1.9798158407211304,0, True,-1.8448377847671509
665,2.0197062492370605,0, True,-1.8887697458267212
666,1.7945626974105835,0, True,-2.0337328910827637
667,1.7080576419830322,0, True,-2.1598355770111084
668,1.752642035484314,0, True,-2.0934348106384277
669,1.5507850646972656,0, True,-2.1708199977874756
670,1.6811487674713135,0, True,-2.2545838356018066
671,1.4108372926712036,0, True,-2.317838191986084
672,1.9751218557357788,0, True,-1.5460220575332642
673,1.8314499855041504,0, True,-1.7694282531738281
674,1.8984171152114868,0, True,-1.6965643167495728
675,2.3573765754699707,0, True,-1.4879900217056274
676,2.5955986976623535,0, True,-1.6026575565338135
677,2.488940954208374,0, True,-1.5667215585708618
678,1.8071825504302979,0, True,-1.6606922149658203
679,1.5298895835876465,0, True,-1.8072571754455566
680,1.4321144819259644,0, True,-1.8229016065597534
681,0.05505460128188133,1, True,-1.4034249782562256
682,0.07745379954576492,1, True,-1.668360710144043
683,2.4092869758605957,0, True,-1.5569700002670288
684,2.1201133728027344,0, True,-1.4755988121032715
685,2.3931233882904053,0, True,-1.481471061706543
686,0.0986076146364212,1, True,-1.4947038888931274
687,1.6688778400421143,0, True,-1.8030595779418945
688,1.3183984756469727,0, True,-1.8829702138900757
689,1.3299996852874756,0, True,-1.910109281539917
690,0.08089936524629593,1, True,-1.8172531127929688
691,2.2580976486206055,0, True,-2.071291446685791
692,2.114544153213501,0, True,-2.217254400253296
693,0.14021854102611542,1, True,-1.7782723903656006
694,2.664057970046997,0, True,-1.68233323097229
695,2.6029140949249268,0, True,-1.7293479442596436
696,1.0876144170761108,0, True,-1.8075987100601196
697,1.6569840908050537,0, True,-1.9809205532073975
698,1.3309049606323242,0, True,-2.034886121749878
699,1.7812021970748901,0, True,-2.200436592102051
700,1.7695646286010742,0, True,-2.331997871398926
701,1.5913076400756836,0, True,-2.3899693489074707
702,2.274794101715088,0, True,-1.4220492839813232
703,2.344207763671875,0, True,-1.4286305904388428
704,2.446901559829712,0, True,-1.3623595237731934
705,2.2919631004333496,0, True,-1.4668545722961426
706,2.0044026374816895,0, True,-1.8119359016418457
707,2.1363611221313477,0, True,-1.6970798969268799
708,0.15358389914035797,1, True,-1.4072551727294922
709,2.1145243644714355,0, True,-1.7157999277114868
710,1.6004548072814941,0, True,-1.7743983268737793
711,0.023236477747559547,1, True,-0.8175629377365112
712,3.053081512451172,0, True,-1.0310393571853638
713,3.33191180229187,0, True,-0.9960829615592957
714,1.9213507175445557,0, True,-1.0016953945159912
715,1.8396646976470947,0, True,-1.2394914627075195
716,2.0113775730133057,0, True,-1.2066521644592285
717,2.4124574661254883,0, True,-1.7675062417984009
718,2.834383487701416,0, True,-1.585747241973877
719,0.07689827680587769,1, True,-1.557877779006958
720,2.842888593673706,0, True,-0.7997693419456482
721,3.62524151802063,0, True,-0.9164378643035889
722,0.039713095873594284,1, True,-0.6979153752326965
723,1.7907168865203857,0, True,-2.084122896194458
724,1.6850016117095947,0, True,-2.2504913806915283
725,1.7282142639160156,0, True,-2.202819585800171
726,3.474536418914795,0, True,-1.0549241304397583
727,3.221935987472534,0, True,-0.993274450302124
728,2.974792003631592,0, True,-1.304607629776001
729,1.5133622884750366,0, True,-1.703446388244629
730,1.746508240699768,0, True,-1.759818434715271
731,0.17434236407279968,1, True,-1.709690809249878
732,3.154214859008789,0, True,-1.005960464477539
733,2.605851650238037,0, True,-1.1582679748535156
734,0.06196223571896553,1, True,-1.133717656135559
735,1.9038866758346558,0, True,-1.3645068407058716
736,1.7593046426773071,0, True,-1.5735427141189575
737,1.6418156623840332,0, True,-1.5231819152832031
738,2.447458028793335,0, True,-2.1356685161590576
739,3.090374708175659,0, True,-1.9720560312271118
740,0.041820868849754333,1, True,-1.874544620513916
741,0.15387175977230072,1, True,-1.732844591140747
742,2.205989122390747,0, True,-1.7045243978500366
743,2.1167097091674805,0, True,-1.8271608352661133
744,2.7626211643218994,0, True,-1.1205973625183105
745,2.6580848693847656,0, True,-1.2967069149017334
746,0.05891664698719978,1, True,-1.1783424615859985
747,0.09226106107234955,1, True,-1.9661192893981934
748,2.228717803955078,0, True,-2.0241971015930176
749,2.329634189605713,0, True,-1.9916273355484009
750,2.1668171882629395,0, True,-1.2680895328521729
751,1.9537711143493652,0, True,-1.427112102508545
752,1.8580275774002075,0, True,-1.4618074893951416
753,2.871079921722412,0, True,-1.8249071836471558
754,2.4752979278564453,0, True,-2.124113082885742
755,2.477851629257202,0, True,-2.15368390083313
756,1.6234747171401978,0, True,-1.5388506650924683
757,1.7048989534378052,0, True,-1.6834315061569214
758,0.17132669687271118,1, True,-1.5747907161712646
759,2.4372382164001465,0, True,-1.1878379583358765
760,2.4072022438049316,0, True,-1.0914216041564941
761,2.693552017211914,0, True,-1.0138843059539795
762,1.777677297592163,0, True,-1.4830739498138428
763,1.9470500946044922,0, True,-1.5263636112213135
764,1.684469223022461,0, True,-1.5449209213256836
765,2.052917003631592,0, True,-1.7756524085998535
766,2.0654306411743164,0, True,-1.813920497894287
767,2.0244882106781006,0, True,-1.746797800064087
768,2.597137689590454,0, True,-1.7363054752349854
769,2.3254520893096924,0, True,-1.8131095170974731
770,2.297051429748535,0, True,-1.9067339897155762
771,1.8818626403808594,0, True,-1.687044620513916
772,1.630724310874939,0, True,-1.7888485193252563
773,1.6794350147247314,0, True,-1.8327229022979736
774,0.1106388196349144,1, True,-1.4505945444107056
775,2.3701610565185547,0, True,-1.6761161088943481
776,2.554318904876709,0, True,-1.487499713897705
777,2.1528801918029785,0, True,-2.1052823066711426
778,2.1998467445373535,0, True,-1.9510202407836914
779,2.0633935928344727,0, True,-2.156379222869873
780,0.049507275223731995,1, True,-1.2355388402938843
781,2.658984422683716,0, True,-1.448793888092041
782,2.6996078491210938,0, True,-1.3366328477859497
783,2.809298038482666,0, True,-1.3293063640594482
784,2.6601479053497314,0, True,-1.5633959770202637
785,2.6625266075134277,0, True,-1.4510899782180786
786,0.037108443677425385,1, True,-1.0134886503219604
787,3.0368685722351074,0, True,-1.1692947149276733
788,3.2132740020751953,0, True,-1.1302647590637207
789,2.698190927505493,0, True,-1.5116857290267944
790,2.7063791751861572,0, True,-1.5921218395233154
791,2.545041084289551,0, True,-1.6576372385025024
792,0.06419854611158371,1, True,-1.5614268779754639
793,0.0727781429886818,1, True,-1.814599871635437
794,2.6138601303100586,0, True,-1.7558369636535645
795,2.1926324367523193,0, True,-1.6104999780654907
796,2.469194173812866,0, True,-1.4145936965942383
797,2.6680541038513184,0, True,-1.442145824432373
798,1.186768651008606,0, True,-1.6401609182357788
799,1.926354169845581,0, True,-1.628828763961792
800,0.21537476778030396,1, True,-1.8041965961456299
801,0.10828044265508652,1, True,-1.3132354021072388
802,2.193114995956421,0, True,-1.3497610092163086
803,2.2142484188079834,0, True,-1.3668193817138672
804,2.068063735961914,0, True,-1.4191992282867432
805,2.6388280391693115,0, True,-1.2120623588562012
806,0.1093919426202774,1, True,-1.2265126705169678
807,2.6425280570983887,0, True,-1.1000605821609497
808,2.680077075958252,0, True,-1.2510260343551636
809,2.507300615310669,0, True,-1.1721020936965942
810,0.07269079983234406,1, True,-1.252242922782898
811,2.28718638420105,0, True,-1.3964686393737793
812,2.3720619678497314,0, True,-1.35612154006958
813,0.11361847817897797,1, True,-1.6372640132904053
814,1.979609727859497,0, True,-1.8182523250579834
815,2.1784093379974365,0, True,-1.6512398719787598
816,2.2239649295806885,0, True,-1.4575138092041016
817,2.2801120281219482,0, True,-1.5904451608657837
818,0.12499892711639404,1, True,-1.6355931758880615
819,3.6556503772735596,0, True,-1.4220645427703857
820,3.1146953105926514,0, True,-1.450958013534546
821,3.0135300159454346,0, True,-1.5249218940734863
822,1.6333296298980713,0, True,-1.6047487258911133
823,1.6006020307540894,0, True,-1.5192748308181763
824,1.7477589845657349,0, True,-1.5053359270095825
825,2.029327392578125,0, True,-1.5077685117721558
826,0.21303392946720123,1, True,-1.8005173206329346
827,1.9314543008804321,0, True,-1.690292239189148
828,1.5077258348464966,0, True,-2.09143328666687
829,1.4449989795684814,0, True,-2.7643306255340576
830,0.2695993185043335,1, True,-2.4667301177978516
831,2.9320948123931885,0, True,-1.0767725706100464
832,2.4659664630889893,0, True,-1.2382416725158691
833,2.5456578731536865,0, True,-1.2939025163650513
834,1.802040457725525,0, True,-2.0438544750213623
835,1.4106534719467163,0, True,-2.2034809589385986
836,1.3737090826034546,0, True,-2.2685866355895996
837,0.047742798924446106,1, True,-1.5501201152801514
838,2.4228625297546387,0, True,-1.8067721128463745
839,2.2700061798095703,0, True,-1.6788713932037354
840,0.0648040771484375,1, True,-1.3170924186706543
841,2.475569009780884,0, True,-1.5645267963409424
842,2.466439962387085,0, True,-1.5671151876449585
843,1.9596213102340698,0, True,-1.4002243280410767
844,2.3401196002960205,0, True,-1.1624219417572021
845,2.27105712890625,0, True,-1.2015318870544434
846,2.8895456790924072,0, True,-1.144098162651062
847,2.5517263412475586,0, True,-1.427169680595398
848,2.5582375526428223,0, True,-1.410137414932251
849,1.908069133758545,0, True,-1.3663361072540283
850,1.7922638654708862,0, True,-1.3257335424423218
851,1.744897484779358,0, True,-1.3210114240646362
852,2.1489827632904053,0, True,-1.4191371202468872
853,1.8621654510498047,0, True,-1.4164090156555176
854,1.740867018699646,0, True,-1.5240994691848755
855,1.7322748899459839,0, True,-1.4141401052474976
856,1.978145718574524,0, True,-1.3664251565933228
857,2.1544430255889893,0, True,-1.292553186416626
858,0.04921339079737663,1, True,-1.287739872932434
859,2.669616937637329,0, True,-1.422053575515747
860,2.587864875793457,0, True,-1.4666661024093628
861,0.19950202107429504,1, True,-1.7586711645126343
862,1.5373713970184326,0, True,-2.022536039352417
863,1.4087272882461548,0, True,-1.9096637964248657
864,2.790754556655884,0, True,-1.3211568593978882
865,3.050668239593506,0, True,-1.4437848329544067
866,3.000152587890625,0, True,-1.516831874847412
867,1.6652734279632568,0, True,-2.029292106628418
868,1.1572027206420898,0, True,-2.7121078968048096
869,1.1404210329055786,0, True,-2.521763563156128
870,2.3346824645996094,0, True,-1.1290390491485596
871,2.355659008026123,0, True,-1.1551035642623901
872,0.08281299471855164,1, True,-0.9931868314743042
873,2.4073996543884277,0, True,-1.7449222803115845
874,2.3192644119262695,0, True,-1.7346540689468384
875,2.1378402709960938,0, True,-1.903012752532959
876,1.9077472686767578,0, True,-1.5146362781524658
877,1.9665743112564087,0, True,-1.6182867288589478
878,0.16363023221492767,1, True,-1.5351371765136719
879,0.11972896754741669,1, True,-1.6752235889434814
880,2.26700496673584,0, True,-1.7635246515274048
881,1.7573776245117188,0, True,-2.0207650661468506
882,2.096229076385498,0, True,-1.3651907444000244
883,2.1100828647613525,0, True,-1.477750539779663
884,0.14330372214317322,1, True,-1.4633152484893799
885,0.09545974433422089,1, True,-1.6801496744155884
886,2.7701025009155273,0, True,-1.5879963636398315
887,2.5778086185455322,0, True,-1.606778860092163
888,0.08567418903112411,1, True,-1.2336832284927368
889,2.32865834236145,0, True,-1.5477805137634277
890,2.2214884757995605,0, True,-1.4227722883224487
891,0.1265624761581421,1, True,-1.2381237745285034
892,2.028188467025757,0, True,-1.270905613899231
893,1.98981773853302,0, True,-1.2540241479873657
894,0.2303895801305771,1, True,-1.886631965637207
895,1.0670983791351318,0, True,-1.7748799324035645
896,1.2357450723648071,0, True,-1.6481586694717407
897,0.09342491626739502,1, True,-1.457808256149292
898,2.1692380905151367,0, True,-1.6721235513687134
899,2.082597255706787,0, True,-1.6846522092819214
900,0.17791227996349335,1, True,-1.539451241493225
901,1.6147422790527344,0, True,-1.895073413848877
902,1.572509765625,0, True,-1.91239595413208
903,2.487644672393799,0, True,-1.5975556373596191
904,2.4684128761291504,0, True,-1.5158134698867798
905,2.185990571975708,0, True,-1.639884352684021
906,0.06909575313329697,1, True,-1.3648513555526733
907,2.4031929969787598,0, True,-1.6201432943344116
908,2.525507688522339,0, True,-1.5911140441894531
909,1.8150416612625122,0, True,-1.5739890336990356
910,1.8847715854644775,0, True,-1.4212419986724854
911,1.7647956609725952,0, True,-1.2121471166610718
912,2.309399127960205,0, True,-1.325321078300476
913,2.226945638656616,0, True,-1.5712478160858154
914,0.09930460900068283,1, True,-1.4964746236801147
915,3.3972904682159424,0, True,-1.0663503408432007
916,2.9361519813537598,0, True,-1.508148431777954
917,2.8094918727874756,0, True,-1.531796932220459
918,1.6287755966186523,0, True,-1.593982458114624
919,1.7324254512786865,0, True,-1.6335527896881104
920,0.2362259328365326,1, True,-1.6198126077651978
921,1.9794961214065552,0, True,-2.3238160610198975
922,0.15621815621852875,1, True,-2.443647861480713
923,2.235072135925293,0, True,-2.1140575408935547
924,2.706686496734619,0, True,-1.021883249282837
925,2.675104856491089,0, True,-1.0416841506958008
926,2.223414659500122,0, True,-1.243213415145874
927,2.1797149181365967,0, True,-1.6474921703338623
928,1.6888519525527954,0, True,-1.8537687063217163
929,0.22105444967746735,1, True,-1.7631832361221313
930,1.7555233240127563,0, True,-1.4269822835922241
931,2.0759754180908203,0, True,-1.372296690940857
932,0.10965605825185776,1, True,-1.2960630655288696
933,2.84186053276062,0, True,-1.3329458236694336
934,2.2886064052581787,0, True,-1.6877819299697876
935,2.272857666015625,0, True,-1.6341792345046997
936,1.4632956981658936,0, True,-1.830615758895874
937,1.3964444398880005,0, True,-1.7738131284713745
938,1.3715882301330566,0, True,-1.7976136207580566
939,1.0836548805236816,0, True,-1.6537585258483887
940,0.9416712522506714,0, True,-1.8656879663467407
941,1.030419111251831,0, True,-1.7655136585235596
942,0.12815378606319427,1, True,-1.5986369848251343
943,1.8152217864990234,0, True,-1.7953155040740967
944,1.8278993368148804,0, True,-1.7948426008224487
945,0.07773487269878387,1, True,-1.2017996311187744
946,2.71299147605896,0, True,-1.377410888671875
947,2.507446765899658,0, True,-1.4471704959869385
948,2.9944703578948975,0, True,-1.3369172811508179
949,2.902541160583496,0, True,-1.5218446254730225
950,0.05205101892352104,1, True,-1.4949625730514526
951,2.1137807369232178,0, True,-2.021132230758667
952,2.0711629390716553,0, True,-2.019076108932495
953,2.0822575092315674,0, True,-2.057969808578491
954,1.4034982919692993,0, True,-2.072866439819336
955,1.437098741531372,0, True,-2.005502223968506
956,0.29659050703048706,1, True,-2.063631057739258
957,0.27881404757499695,1, True,-1.7992322444915771
958,1.6308103799819946,0, True,-1.8187185525894165
959,1.3583859205245972,0, True,-2.023904800415039
960,1.8420171737670898,0, True,-2.0113065242767334
961,1.5282188653945923,0, True,-2.1591360569000244
962,0.2369231879711151,1, True,-1.9608030319213867
963,2.2782809734344482,0, True,-1.9601294994354248
964,0.12321163713932037,1, True,-1.931135654449463
965,2.1487932205200195,0, True,-2.0655317306518555
966,2.841346025466919,0, True,-1.0215480327606201
967,2.581883430480957,0, True,-1.2921254634857178
968,2.6007869243621826,0, True,-1.1859036684036255
969,3.1197097301483154,0, True,-0.932536780834198
970,3.2055978775024414,0, True,-0.9210672378540039
971,3.171292304992676,0, True,-0.935540497303009
972,1.5675480365753174,0, True,-2.026258707046509
973,1.485653042793274,0, True,-2.083611011505127
974,1.5462700128555298,0, True,-2.0978753566741943
975,2.894564151763916,0, True,-1.2609059810638428
976,0.09312596172094345,1, True,-1.6119890213012695
977,0.08952953666448593,1, True,-1.5970818996429443
978,2.2212250232696533,0, True,-1.9641315937042236
979,0.16111551225185394,1, True,-2.419428825378418
980,0.14129160344600677,1, True,-2.3821730613708496
981,1.7121641635894775,0, True,-1.4653205871582031
982,1.5597862005233765,0, True,-1.505750298500061
983,1.6323699951171875,0, True,-1.4896411895751953
984,0.09730648249387741,1, True,-1.6773167848587036
985,2.548125743865967,0, True,-1.7793899774551392
986,2.7768959999084473,0, True,-1.7844114303588867
987,2.374734878540039,0, True,-1.641575813293457
988,1.9031383991241455,0, True,-1.7777550220489502
989,0.16875435411930084,1, True,-1.8309375047683716
990,2.8386406898498535,0, True,-0.9902092218399048
991,2.7602102756500244,0, True,-0.9972032308578491
992,0.07640152424573898,1, True,-0.9961021542549133
993,2.330960512161255,0, True,-1.499241590499878
994,2.155695915222168,0, True,-1.6960843801498413
995,0.1376519799232483,1, True,-1.6540155410766602
996,2.6332790851593018,0, True,-1.2788496017456055
997,2.624258518218994,0, True,-1.3630402088165283
998,2.7400782108306885,0, True,-1.3079010248184204
999,1.6038585901260376,0, True,-1.8598192930221558
1000,1.5272271633148193,0, True,-1.9514820575714111
1001,0.17772486805915833,1, True,-1.7762700319290161
1002,1.46830415725708,0, True,-1.6329388618469238
1003,1.6955095529556274,0, True,-1.5897082090377808
1004,1.5947036743164062,0, True,-1.5708496570587158
1005,2.2134711742401123,0, True,-1.1869122982025146
1006,2.185680389404297,0, True,-1.3533884286880493
1007,0.12414664030075073,1, True,-1.3202495574951172
1008,2.305506944656372,0, True,-1.7366807460784912
1009,2.313685655593872,0, True,-2.005358934402466
1010,0.1187606006860733,1, True,-1.895385980606079
1011,1.7493019104003906,0, True,-2.4591927528381348
1012,2.054497003555298,0, True,-2.2200634479522705
1013,1.997336506843567,0, True,-2.175483465194702
1014,2.421816110610962,0, True,-1.7379381656646729
1015,1.960242509841919,0, True,-1.8749659061431885
1016,2.0741000175476074,0, True,-1.930449366569519
1017,1.5438896417617798,0, True,-1.7950159311294556
1018,2.318248987197876,0, True,-1.7498961687088013
1019,0.16854539513587952,1, True,-1.7752310037612915
1020,1.7308828830718994,0, True,-1.6495864391326904
1021,1.5257481336593628,0, True,-1.7305163145065308
1022,0.2319617122411728,1, True,-1.7417738437652588
1023,1.7361923456192017,0, True,-1.9463618993759155
1024,1.858452558517456,0, True,-2.097289800643921
1025,0.14556773006916046,1, True,-1.8554641008377075
1026,2.756537675857544,0, True,-1.6924554109573364
1027,2.1427159309387207,0, True,-2.02921724319458
1028,2.1777777671813965,0, True,-2.101248264312744
1029,2.9876203536987305,0, True,-1.2522993087768555
1030,2.6907079219818115,0, True,-1.301959753036499
1031,2.726529836654663,0, True,-1.3592127561569214
1032,1.6110495328903198,0, True,-1.5506271123886108
1033,1.8015762567520142,0, True,-1.5045167207717896
1034,0.15403465926647186,1, True,-1.424736499786377
1035,3.069925308227539,0, True,-1.3755693435668945
1036,3.508046865463257,0, True,-1.3318015336990356
1037,0.029654022306203842,1, True,-1.3470559120178223
1038,2.026674270629883,0, True,-1.3434377908706665
1039,2.8988935947418213,0, True,-1.463575839996338
1040,0.12631329894065857,1, True,-1.3111375570297241
1041,2.1236817836761475,0, True,-2.1482813358306885
1042,2.207228183746338,0, True,-2.0613279342651367
1043,0.11316550523042679,1, True,-2.0916318893432617
1044,1.4586679935455322,0, True,-2.1172077655792236
1045,1.2201122045516968,0, True,-1.9037524461746216
1046,1.3685276508331299,0, True,-1.9036188125610352
1047,0.0676923394203186,1, True,-1.324918270111084
1048,2.4340102672576904,0, True,-1.5578914880752563
1049,2.5616114139556885,0, True,-1.4824469089508057
1050,3.2173781394958496,0, True,-0.693422257900238
1051,0.09545876830816269,1, True,-1.0857772827148438
1052,0.09009215235710144,1, True,-1.0501196384429932
1053,0.13775543868541718,1, True,-1.284243106842041
1054,1.6622998714447021,0, True,-1.4329092502593994
1055,1.671008586883545,0, True,-1.3349616527557373
1056,1.838537573814392,0, True,-2.043147563934326
1057,1.9723988771438599,0, True,-1.9255603551864624
1058,0.17109456658363342,1, True,-1.8626021146774292
1059,3.610374927520752,0, True,-0.822533130645752
1060,2.9535973072052,0, True,-1.2588201761245728
1061,3.0037426948547363,0, True,-1.292488694190979
1062,2.9672186374664307,0, True,-1.3753567934036255
1063,2.8624649047851562,0, True,-1.4458144903182983
1064,0.060256436467170715,1, True,-1.4532849788665771
1065,1.867690086364746,0, True,-1.490921974182129
1066,2.0879831314086914,0, True,-1.6681727170944214
1067,1.6825834512710571,0, True,-1.655741572380066
1068,0.07770707458257675,1, True,-1.1503411531448364
1069,2.164940595626831,0, True,-1.3193104267120361
1070,2.1405348777770996,0, True,-1.4482104778289795
1071,2.4554412364959717,0, True,-1.7064979076385498
1072,2.403209686279297,0, True,-1.681164264678955
1073,2.281538486480713,0, True,-1.6675323247909546
1074,1.6114283800125122,0, True,-1.5195401906967163
1075,1.5038809776306152,0, True,-1.7182245254516602
1076,0.2340611070394516,1, True,-1.6684434413909912
1077,1.9779807329177856,0, True,-1.571752667427063
1078,1.800868034362793,0, True,-1.660461187362671
1079,0.1575453132390976,1, True,-1.665041446685791
1080,2.417171001434326,0, True,-1.0236859321594238
1081,2.153646469116211,0, True,-1.3154057264328003
1082,2.3558104038238525,0, True,-1.2727577686309814
1083,2.292314052581787,0, True,-1.5299623012542725
1084,2.171478271484375,0, True,-1.920957088470459
1085,2.061629056930542,0, True,-1.4976439476013184
1086,1.5287178754806519,0, True,-1.6982403993606567
1087,1.7653437852859497,0, True,-1.8876527547836304
1088,1.5580693483352661,0, True,-1.8205875158309937
1089,1.8294187784194946,0, True,-1.7032030820846558
1090,1.4605039358139038,0, True,-2.2042407989501953
1091,1.631280779838562,0, True,-2.0424869060516357
1092,2.1995487213134766,0, True,-1.6602325439453125
1093,2.627354383468628,0, True,-1.6620250940322876
1094,2.739973783493042,0, True,-1.6085035800933838
1095,3.5601556301116943,0, True,-1.1422897577285767
1096,3.4423227310180664,0, True,-1.5465779304504395
1097,0.02988324873149395,1, True,-1.2197266817092896
1098,1.4236695766448975,0, True,-2.164799213409424
1099,1.3705673217773438,0, True,-2.033959150314331
1100,1.2579174041748047,0, True,-2.1328821182250977
1101,0.08802398294210434,1, True,-1.4607877731323242
1102,2.185445547103882,0, True,-1.445946455001831
1103,2.1058859825134277,0, True,-1.4288016557693481
1104,2.0355894565582275,0, True,-1.3573085069656372
1105,1.9978901147842407,0, True,-1.7594858407974243
1106,2.1032330989837646,0, True,-1.6661376953125
1107,2.99507474899292,0, True,-0.7770764827728271
1108,3.126652240753174,0, True,-0.8687970042228699
1109,3.3719980716705322,0, True,-0.7585314512252808
1110,2.6625559329986572,0, True,-1.243294596672058
1111,3.0332210063934326,0, True,-1.2194030284881592
1112,2.9200916290283203,0, True,-1.4175031185150146
1113,2.724348783493042,0, True,-1.964945673942566
1114,3.291757583618164,0, True,-1.7147186994552612
1115,0.03403874859213829,1, True,-1.5985480546951294
1116,2.1290669441223145,0, True,-1.5055630207061768
1117,2.1113803386688232,0, True,-1.4019501209259033
1118,2.104593276977539,0, True,-1.3549630641937256
1119,2.401458263397217,0, True,-1.304448127746582
1120,0.11925061792135239,1, True,-1.4955954551696777
1121,0.08825189620256424,1, True,-1.4086315631866455
1122,3.551964044570923,0, True,-1.2188494205474854
1123,3.5538744926452637,0, True,-1.1676087379455566
1124,3.7336227893829346,0, True,-1.2986500263214111
1125,2.0875768661499023,0, True,-1.4754379987716675
1126,1.870280385017395,0, True,-1.5435973405838013
1127,1.8677219152450562,0, True,-1.6942138671875
1128,2.761310338973999,0, True,-1.3814691305160522
1129,2.6206305027008057,0, True,-1.4271552562713623
1130,2.419395923614502,0, True,-1.558808445930481
1131,2.965620517730713,0, True,-1.1539442539215088
1132,2.749659299850464,0, True,-1.2111437320709229
1133,0.06328307092189789,1, True,-1.217695951461792
1134,2.760303020477295,0, True,-1.4537910223007202
1135,2.3336727619171143,0, True,-2.062225103378296
1136,0.09055939316749573,1, True,-1.7315927743911743
