index,loss,correct,predicted,total_logprob
560,0.7370388507843018,0, True,-0.012206971645355225
561,0.8751568794250488,0, True,-0.013862431049346924
562,0.8660739660263062,0, True,-0.027557849884033203
563,0.978947103023529,0, True,-0.014812171459197998
564,0.4152543544769287,1, True,-0.012427419424057007
565,0.6325989961624146,1, False,-0.014753520488739014
566,0.9936432838439941,0, True,-0.01119205355644226
567,0.9595527648925781,0, True,-0.013509005308151245
568,0.821554958820343,0, True,-0.012086451053619385
569,0.7701175808906555,0, True,-0.010733067989349365
570,0.9214580655097961,0, True,-0.009999871253967285
571,0.8525612950325012,0, True,-0.012329161167144775
572,0.5862686038017273,1, True,-0.016744375228881836
573,0.4021502137184143,1, True,-0.014733105897903442
574,0.8660739660263062,0, True,-0.014339745044708252
575,0.5392193794250488,1, True,-0.012455582618713379
576,0.9499420523643494,0, True,-0.012323915958404541
577,0.45378002524375916,1, True,-0.009444177150726318
578,0.9692212343215942,0, True,-0.011855989694595337
579,0.8303389549255371,0, True,-0.012004971504211426
580,0.9308944940567017,0, True,-0.010505497455596924
581,0.38687101006507874,1, True,-0.015193670988082886
582,0.7659295797348022,0, False,-0.01585632562637329
583,0.8347534537315369,0, True,-0.011771321296691895
584,0.5862686038017273,1, True,-0.010998368263244629
585,0.7998582720756531,0, True,-0.012766420841217041
586,0.4152543544769287,1, True,-0.01170659065246582
587,0.8981232643127441,0, True,-0.0163881778717041
588,0.5657454133033752,1, True,-0.010214030742645264
589,0.44529402256011963,1, True,-0.011096030473709106
590,0.9027608633041382,0, True,-0.012509524822235107
591,0.5073955655097961,1, True,-0.014568150043487549
592,1.094851016998291,0, True,-0.009265273809432983
593,1.1743372678756714,0, True,-0.0095595121383667
594,0.6073339581489563,1, True,-0.011183679103851318
595,0.9547401666641235,0, True,-0.01664695143699646
596,0.9595527648925781,0, True,-0.01249966025352478
597,1.594181776046753,0, True,-0.010706812143325806
598,0.4740769863128662,1, True,-0.015620231628417969
599,0.9595527648925781,0, True,-0.011956274509429932
600,0.4566369652748108,1, True,-0.017947375774383545
601,0.907413125038147,0, True,-0.009079277515411377
602,0.7370388507843018,0, True,-0.014597117900848389
603,0.4652928113937378,1, True,-0.013948321342468262
604,0.5457614660263062,1, True,-0.010411083698272705
605,0.9595527648925781,0, True,-0.014860212802886963
606,0.42598381638526917,1, True,-0.008774816989898682
607,0.9261689782142639,0, True,-0.010359346866607666
608,0.41260623931884766,1, True,-0.012479424476623535
609,0.48000481724739075,1, True,-0.018143922090530396
610,0.575939416885376,1, True,-0.010841131210327148
611,1.31326162815094,0, True,-0.01152801513671875
612,0.8981232643127441,0, True,-0.016473829746246338
613,0.7912852764129639,0, True,-0.013736724853515625
614,0.41525426506996155,1, True,-0.015409499406814575
615,0.9740769863128662,0, True,-0.01443508267402649
616,0.6776442527770996,1, False,-0.011219680309295654
617,1.1368709802627563,0, True,-0.013776779174804688
618,0.48000481724739075,1, True,-0.010464221239089966
619,1.3943772315979004,0, True,-0.013564735651016235
620,0.983831524848938,0, True,-0.009542793035507202
621,0.9120801091194153,0, True,-0.011218011379241943
622,0.9887303709983826,0, True,-0.01174861192703247
623,0.8706080317497253,0, True,-0.011599302291870117
624,0.9308944940567017,0, True,-0.010437965393066406
625,0.9692211747169495,0, True,-0.01475459337234497
626,0.7955642342567444,0, False,-0.010232985019683838
627,0.6289441585540771,1, True,-0.01012563705444336
628,1.0741660594940186,0, True,-0.010537832975387573
629,0.8480868935585022,0, True,-0.013130724430084229
630,0.40735095739364624,1, True,-0.014219284057617188
631,0.8660739660263062,0, True,-0.013092398643493652
632,0.6073339581489563,1, True,-0.014901280403137207
633,0.7575989961624146,0, True,-0.011715531349182129
634,0.8347534537315369,0, True,-0.01381915807723999
635,0.7912852764129639,0, True,-0.012269318103790283
636,0.4920333921909332,1, True,-0.012792736291885376
637,0.5932300090789795,1, True,-0.012304246425628662
638,0.9308944940567017,0, True,-0.010859251022338867
639,0.4021502137184143,1, True,-0.012871623039245605
640,0.38687101006507874,1, True,-0.010678350925445557
641,0.7289212346076965,0, True,-0.011803269386291504
642,0.9595527648925781,0, True,-0.009193778038024902
643,0.6180707812309265,1, True,-0.010757386684417725
644,0.6325989961624146,1, True,-0.010474801063537598
645,1.0384970903396606,0, True,-0.014597564935684204
646,0.6931471824645996,1, True,-0.01075071096420288
647,0.7411203980445862,0, False,-0.013128876686096191
648,0.6180707812309265,1, True,-0.010395944118499756
649,0.6623854041099548,1, True,-0.011868834495544434
650,1.0184211730957031,0, True,-0.0098591148853302
651,0.6325989961624146,1, False,-0.012675583362579346
652,0.9356344938278198,0, True,-0.009651929140090942
653,0.9403891563415527,0, True,-0.009293049573898315
654,0.4859901964664459,1, True,-0.009248018264770508
655,0.8615548610687256,0, True,-0.01361173391342163
656,0.48000481724739075,1, True,-0.009120821952819824
657,0.4829902648925781,1, True,-0.011419028043746948
658,0.41260623931884766,1, True,-0.01266556978225708
659,0.9499420523643494,0, True,-0.013170421123504639
660,0.5623775124549866,1, True,-0.01003265380859375
661,0.5828104615211487,1, True,-0.013628959655761719
662,0.7617566585540771,0, True,-0.010702788829803467
663,0.5424830317497253,1, False,-0.01334691047668457
664,0.7009901404380798,0, False,-0.012609004974365234
665,0.5932300090789795,1, True,-0.011895954608917236
666,0.6738066673278809,1, False,-0.010722577571868896
667,0.5725264549255371,1, True,-0.009893715381622314
668,0.8935004472732544,0, True,-0.009940862655639648
669,0.7998582720756531,0, True,-0.011209964752197266
670,0.7049345970153809,0, True,-0.010718822479248047
671,0.6586087346076965,1, True,-0.02174323797225952
672,0.3720705509185791,1, True,-0.011785119771957397
673,0.468206524848938,1, True,-0.0106201171875
674,0.9547401666641235,0, True,-0.01130560040473938
675,0.6511013507843018,1, True,-0.013434350490570068
676,0.8525612950325012,0, True,-0.010821223258972168
677,0.6738066673278809,1, True,-0.013869881629943848
678,0.6002517342567444,1, True,-0.020315945148468018
679,0.45093730092048645,1, True,-0.013656824827194214
680,0.7168593406677246,0, True,-0.01107490062713623
681,0.7493293285369873,0, True,-0.01195681095123291
682,0.7168593406677246,0, True,-0.013777613639831543
683,0.3696497976779938,1, True,-0.0138569176197052
684,0.40474388003349304,1, True,-0.0132351815700531
685,0.6399543285369873,1, False,-0.01120150089263916
686,0.6002517342567444,1, True,-0.014719188213348389
687,0.33710935711860657,1, True,-0.013432890176773071
688,0.5042939782142639,1, True,-0.02108156681060791
689,0.7617566585540771,0, True,-0.013015031814575195
690,0.6511013507843018,1, True,-0.011207759380340576
691,0.4205915927886963,1, True,-0.011091113090515137
692,0.9120801091194153,0, True,-0.011472880840301514
693,0.4179159998893738,1, True,-0.013008683919906616
694,1.0084675550460815,0, True,-0.00970032811164856
695,0.7701175808906555,0, False,-0.01237797737121582
696,0.32391807436943054,1, True,-0.010157376527786255
697,0.77853924036026,0, True,-0.011256814002990723
698,0.5105117559432983,1, True,-0.01282656192779541
699,0.6436547636985779,1, False,-0.017467617988586426
700,0.9261689782142639,0, True,-0.011889457702636719
701,1.2961816787719727,0, True,-0.012605458498001099
702,0.5392193794250488,1, True,-0.015339314937591553
703,0.6661772131919861,1, True,-0.010555446147918701
704,0.468206524848938,1, True,-0.012142360210418701
705,0.3416057825088501,1, True,-0.013863712549209595
706,0.4652928113937378,1, True,-0.0110645592212677
707,0.7575989961624146,0, False,-0.018630683422088623
708,1.0690290927886963,0, True,-0.013437718152999878
709,0.4595080316066742,1, True,-0.013253450393676758
710,0.9499420523643494,0, True,-0.01626896858215332
711,0.4509372115135193,1, True,-0.012611865997314453
712,0.5691284537315369,1, True,-0.015087366104125977
713,0.38938406109809875,1, True,-0.009400725364685059
714,0.575939416885376,1, True,-0.010329902172088623
715,0.6892486214637756,1, True,-0.011679649353027344
716,0.4595080316066742,1, True,-0.010328501462936401
717,1.089659333229065,0, True,-0.011824250221252441
718,0.7248854041099548,0, False,-0.016050636768341064
719,0.3577406704425812,1, True,-0.011825621128082275
720,1.2961816787719727,0, True,-0.01303979754447937
721,0.5967332720756531,1, True,-0.013990938663482666
722,0.46239328384399414,1, True,-0.01895257830619812
723,0.5424830317497253,1, True,-0.01267707347869873
724,0.5523631572723389,1, True,-0.012502908706665039
725,0.6180707812309265,1, True,-0.010812640190124512
726,0.9308944940567017,0, True,-0.012074947357177734
727,1.2069599628448486,0, True,-0.013586819171905518
728,0.9451583623886108,0, True,-0.011430233716964722
729,0.8303389549255371,0, True,-0.012333929538726807
730,0.579367458820343,1, True,-0.01233065128326416
731,1.094851016998291,0, True,-0.011578083038330078
732,0.579367458820343,1, True,-0.010995686054229736
733,1.121012806892395,0, True,-0.01170879602432251
734,0.8615548610687256,0, True,-0.01245647668838501
735,0.9499420523643494,0, True,-0.01333087682723999
736,0.6108977794647217,1, False,-0.011800110340118408
737,0.8128311038017273,0, True,-0.012489914894104004
738,0.7493293285369873,0, True,-0.01893484592437744
739,0.39445027709007263,1, True,-0.011366724967956543
740,0.38188472390174866,1, True,-0.0128326416015625
741,0.5263129472732544,1, True,-0.00951087474822998
742,0.41260623931884766,1, True,-0.011352747678756714
743,0.3970034718513489,1, True,-0.014435291290283203
744,0.9499420523643494,0, True,-0.012129008769989014
745,0.38938406109809875,1, True,-0.03230324387550354
746,0.5424830317497253,1, True,-0.011162996292114258
747,0.6738066673278809,1, True,-0.010583817958831787
748,1.089659333229065,0, True,-0.01477232575416565
749,0.5105117559432983,1, True,-0.012524604797363281
750,0.9499420523643494,0, True,-0.016052305698394775
751,0.7743207812309265,0, True,-0.01402503252029419
752,1.1528489589691162,0, True,-0.011299729347229004
753,0.28115010261535645,1, True,-0.009762972593307495
754,0.48000481724739075,1, True,-0.010150343179702759
755,0.6548474431037903,1, True,-0.013484477996826172
756,0.8935004472732544,0, True,-0.014014959335327148
757,0.9356344938278198,0, True,-0.013563781976699829
758,0.42598381638526917,1, True,-0.010874629020690918
759,0.5725264549255371,1, True,-0.013198673725128174
760,0.61447674036026,1, True,-0.008895397186279297
761,1.0793168544769287,0, True,-0.014380842447280884
762,0.6325989961624146,1, True,-0.014767706394195557
763,0.7208647131919861,0, False,-0.010325789451599121
764,0.8041675090789795,0, False,-0.011847913265228271
765,0.7912852764129639,0, True,-0.009337782859802246
766,0.6853651404380798,1, True,-0.011792480945587158
767,0.825939416885376,0, True,-0.00981760025024414
768,0.8615548610687256,0, False,-0.00991368293762207
769,0.5105117559432983,1, True,-0.0118025541305542
770,0.45378002524375916,1, True,-0.013752669095993042
771,0.7493293285369873,0, True,-0.0130196213722229
772,0.5392193794250488,1, True,-0.010970771312713623
773,0.6108977794647217,1, True,-0.010253965854644775
774,0.77853924036026,0, True,-0.0128173828125
775,0.516788125038147,1, False,-0.013038277626037598
776,0.7617566585540771,0, True,-0.0105552077293396
777,0.4740769863128662,1, True,-0.01238936185836792
778,0.9887303709983826,0, True,-0.01800614595413208
779,0.6473703980445862,1, False,-0.009513437747955322
780,0.6931471824645996,1, True,-0.012529313564300537
781,1.0486187934875488,0, True,-0.01738932728767395
782,0.4950766861438751,1, True,-0.010789602994918823
783,0.4652928113937378,1, True,-0.009482711553573608
784,1.1105077266693115,0, True,-0.02078145742416382
785,0.5457614660263062,1, False,-0.011876046657562256
786,0.41791608929634094,1, True,-0.015746623277664185
787,0.5623775124549866,1, True,-0.009925246238708496
788,0.7617566585540771,0, True,-0.012964785099029541
789,0.5897417664527893,1, True,-0.012965559959411621
790,0.983831524848938,0, True,-0.012301862239837646
791,0.39191049337387085,1, True,-0.0102769136428833
792,0.821554958820343,0, True,-0.011100590229034424
793,1.6004126071929932,0, True,-0.01143963634967804
794,0.468206524848938,1, True,-0.015504688024520874
795,0.5523631572723389,1, True,-0.010322332382202148
796,0.3696497976779938,1, True,-0.007962465286254883
797,0.7009901404380798,0, True,-0.011165261268615723
798,0.9936432838439941,0, True,-0.015415400266647339
799,0.7493293285369873,0, True,-0.010154306888580322
800,0.6623854041099548,1, True,-0.016616642475128174
801,0.9985705614089966,0, True,-0.010127067565917969
802,0.6289441585540771,1, False,-0.010925590991973877
803,0.579367458820343,1, True,-0.01023334264755249
804,1.0690290927886963,0, True,-0.009221881628036499
805,0.44249358773231506,1, True,-0.011987268924713135
806,0.44810864329338074,1, True,-0.012668997049331665
807,0.5932300090789795,1, True,-0.010164797306060791
808,0.6436547636985779,1, True,-0.011287927627563477
809,0.5862686038017273,1, True,-0.015769124031066895
810,1.110507607460022,0, True,-0.008929252624511719
811,0.47703367471694946,1, True,-0.010795295238494873
812,0.44249358773231506,1, True,-0.0141010582447052
813,0.7575989961624146,0, True,-0.014090001583099365
814,0.6108977794647217,1, False,-0.01323169469833374
815,1.1368709802627563,0, True,-0.008998870849609375
816,0.8171854615211487,0, True,-0.01302105188369751
817,0.41260623931884766,1, True,-0.011685758829116821
818,1.526303768157959,0, True,-0.013947099447250366
819,0.7701175808906555,0, True,-0.015100359916687012
820,0.4566369652748108,1, True,-0.010117858648300171
821,0.3672420084476471,1, True,-0.012586921453475952
822,0.8570506572723389,0, True,-0.010093390941619873
823,0.42598381638526917,1, True,-0.013213187456130981
824,0.5490548610687256,1, True,-0.011248767375946045
825,1.2069599628448486,0, True,-0.012144804000854492
826,0.6814970970153809,1, True,-0.011695265769958496
827,0.5862686038017273,1, True,-0.012124598026275635
828,0.8303389549255371,0, True,-0.012109696865081787
829,0.6037852764129639,1, True,-0.01126950979232788
830,0.6216800808906555,1, True,-0.012343287467956543
831,1.1262855529785156,0, True,-0.011735618114471436
832,0.8347534537315369,0, False,-0.01902329921722412
833,0.7617566585540771,0, True,-0.01375645399093628
834,0.9261689782142639,0, True,-0.014295697212219238
835,0.6548474431037903,1, True,-0.01258307695388794
836,0.7128691673278809,0, True,-0.012477695941925049
837,0.579367458820343,1, True,-0.012026190757751465
838,1.0486187934875488,0, True,-0.014656215906143188
839,0.7411203980445862,0, True,-0.010425150394439697
840,1.365144968032837,0, True,-0.009559839963912964
841,0.9692211747169495,0, True,-0.012003660202026367
842,1.0384970903396606,0, True,-0.009038448333740234
843,1.013437271118164,0, True,-0.013886988162994385
844,1.2069599628448486,0, True,-0.016488850116729736
845,1.1052751541137695,0, True,-0.011538118124008179
846,0.7452172636985779,0, True,-0.015556752681732178
847,0.8935004472732544,0, True,-0.012438356876373291
848,1.2511718273162842,0, True,-0.009999215602874756
849,0.8935004472732544,0, True,-0.013227522373199463
850,1.273578405380249,0, True,-0.011601179838180542
851,0.5657454133033752,1, False,-0.01655268669128418
852,0.575939416885376,1, True,-0.011526644229888916
853,1.6129039525985718,0, True,-0.015488848090171814
854,0.5725264549255371,1, True,-0.012056112289428711
855,0.9985705614089966,0, True,-0.011664152145385742
856,1.0587962865829468,0, True,-0.012367486953735352
857,0.8525612950325012,0, True,-0.01032102108001709
858,0.48599010705947876,1, True,-0.012976318597793579
859,1.121012806892395,0, True,-0.012197405099868774
860,0.6892486214637756,1, False,-0.013039350509643555
861,0.9356344938278198,0, True,-0.011032134294509888
862,0.44810864329338074,1, True,-0.012345314025878906
863,0.4652928113937378,1, True,-0.013606876134872437
864,0.5862686038017273,1, True,-0.012514770030975342
865,0.5042939782142639,1, True,-0.014175117015838623
866,0.36009660363197327,1, True,-0.010430753231048584
867,0.45378002524375916,1, True,-0.010354667901992798
868,1.0587962865829468,0, True,-0.008801817893981934
869,0.9451583623886108,0, True,-0.01388731598854065
870,0.907413125038147,0, True,-0.01468348503112793
871,1.1635668277740479,0, True,-0.010034501552581787
872,0.8797205686569214,0, True,-0.010999560356140137
873,0.4397071301937103,1, True,-0.01394343376159668
874,1.3419678211212158,0, True,-0.011704027652740479
875,0.8391829133033752,0, True,-0.009904265403747559
876,0.7659295797348022,0, True,-0.008821249008178711
877,1.4179681539535522,0, True,-0.013065993785858154
878,1.013437271118164,0, True,-0.011415839195251465
879,0.9167617559432983,0, True,-0.01615661382675171
880,0.5862686038017273,1, False,-0.012587308883666992
881,0.48000481724739075,1, True,-0.01139378547668457
882,0.9985705614089966,0, True,-0.010404884815216064
883,0.5623775124549866,1, True,-0.010355949401855469
884,0.9985705614089966,0, True,-0.013313382863998413
885,0.9887303113937378,0, True,-0.011032640933990479
886,0.8525612950325012,0, True,-0.011558592319488525
887,0.5897417664527893,1, True,-0.012910008430480957
888,0.6253045797348022,1, True,-0.011310875415802002
889,0.9356344938278198,0, True,-0.014671295881271362
890,0.3794114589691162,1, True,-0.01743301749229431
891,0.6037852764129639,1, True,-0.010751187801361084
892,0.6892486214637756,1, False,-0.012156188488006592
893,1.0384970903396606,0, True,-0.015966415405273438
894,0.5523631572723389,1, True,-0.012368559837341309
895,0.7701175808906555,0, False,-0.011832356452941895
896,0.9936433434486389,0, True,-0.009454309940338135
897,0.4981345236301422,1, True,-0.015252381563186646
898,0.6892486214637756,1, True,-0.010241091251373291
899,0.6073339581489563,1, True,-0.01002490520477295
900,0.5263129472732544,1, True,-0.01633840799331665
901,0.9261689782142639,0, True,-0.013664603233337402
902,0.48900455236434937,1, True,-0.014397144317626953
903,0.6289441585540771,1, True,-0.018354475498199463
904,0.9499420523643494,0, True,-0.012498915195465088
905,0.7534565329551697,0, True,-0.018853724002838135
906,0.7743207812309265,0, True,-0.011204421520233154
907,0.8842990398406982,0, True,-0.01706749200820923
908,0.6892486214637756,1, True,-0.009763121604919434
909,0.5691284537315369,1, True,-0.012841761112213135
910,0.4179159998893738,1, True,-0.01291126012802124
911,0.6362690329551697,1, True,-0.012499392032623291
912,0.6931471824645996,1, True,-0.009896576404571533
913,0.7329724431037903,0, False,-0.009527444839477539
914,1.0741660594940186,0, True,-0.013580739498138428
915,0.6325989961624146,1, False,-0.009790599346160889
916,0.4950766861438751,1, True,-0.013992100954055786
917,0.7743207812309265,0, True,-0.010265231132507324
918,0.5263129472732544,1, True,-0.015291452407836914
919,0.7827727794647217,0, True,-0.011992931365966797
920,0.5073955655097961,1, True,-0.012577295303344727
921,0.9027608633041382,0, True,-0.009680747985839844
922,0.6699843406677246,1, True,-0.011056840419769287
923,0.4397071301937103,1, True,-0.01071995496749878
924,1.053700566291809,0, True,-0.010934203863143921
925,0.9027608633041382,0, True,-0.012383997440338135
926,0.5490548610687256,1, True,-0.012671887874603271
927,0.9887303113937378,0, True,-0.012427419424057007
928,0.8391829133033752,0, True,-0.00921410322189331
929,0.7329724431037903,0, False,-0.01264190673828125
930,1.0844812393188477,0, False,-0.01169353723526001
931,0.5263129472732544,1, True,-0.013079285621643066
932,0.8525612950325012,0, True,-0.010833323001861572
933,0.9692211747169495,0, True,-0.0136643648147583
934,0.48000481724739075,1, True,-0.022987157106399536
935,0.9692212343215942,0, True,-0.011474281549453735
936,0.3720705509185791,1, True,-0.01283910870552063
937,1.003511905670166,0, True,-0.017151087522506714
938,0.7575989961624146,0, True,-0.012523949146270752
939,1.013437271118164,0, True,-0.015456914901733398
940,0.6970611214637756,0, False,-0.01195758581161499
941,0.3696497976779938,1, True,-0.016253560781478882
942,0.8303389549255371,0, True,-0.013216674327850342
943,0.9936432242393494,0, True,-0.010743319988250732
944,0.8660739660263062,0, True,-0.011956095695495605
945,0.5392193794250488,1, True,-0.010469615459442139
946,0.40474388003349304,1, True,-0.011652559041976929
947,0.8525612950325012,0, True,-0.012235522270202637
948,0.5691284537315369,1, True,-0.0162733793258667
949,0.39191049337387085,1, True,-0.010463207960128784
950,0.3745043873786926,1, True,-0.011943399906158447
951,1.105275273323059,0, True,-0.013262391090393066
952,1.0084675550460815,0, True,-0.015080124139785767
953,0.6216800808906555,1, True,-0.012254416942596436
954,0.5725264549255371,1, False,-0.008538663387298584
955,0.4021502137184143,1, True,-0.010815739631652832
956,0.8303389549255371,0, True,-0.01186990737915039
957,0.9356344938278198,0, True,-0.011939018964767456
958,0.6931471824645996,1, True,-0.011349201202392578
959,0.4981345236301422,1, True,-0.018629103899002075
960,0.5199483633041382,1, True,-0.012736976146697998
961,0.4152543544769287,1, True,-0.010401368141174316
962,0.3217625319957733,1, True,-0.014633923768997192
963,1.089659333229065,0, True,-0.012344509363174438
964,0.821554958820343,0, True,-0.009441852569580078
965,1.1368709802627563,0, True,-0.010794579982757568
966,0.6073339581489563,1, True,-0.009584128856658936
967,1.013437271118164,0, True,-0.012718111276626587
968,0.9499420523643494,0, True,-0.011469423770904541
969,0.46239328384399414,1, True,-0.009482979774475098
970,0.77853924036026,0, True,-0.012900173664093018
971,0.7955642342567444,0, True,-0.013390302658081055
972,0.5073955655097961,1, True,-0.020166099071502686
973,0.9214580655097961,0, True,-0.012484490871429443
974,0.907413125038147,0, True,-0.010534465312957764
975,0.5012069940567017,1, True,-0.010005772113800049
976,0.5657454133033752,1, True,-0.02127659320831299
977,0.4981345236301422,1, True,-0.014329522848129272
978,1.1635668277740479,0, True,-0.012927502393722534
979,0.8797205686569214,0, True,-0.010284841060638428
980,1.115753412246704,0, True,-0.013079583644866943
981,0.7329724431037903,0, True,-0.012390851974487305
982,0.369649738073349,1, True,-0.010967820882797241
983,0.7009901404380798,0, True,-0.013117432594299316
984,0.5231232643127441,1, True,-0.012835144996643066
985,1.0844812393188477,0, True,-0.010559648275375366
986,0.7912852764129639,0, True,-0.015080928802490234
987,0.7575989961624146,0, True,-0.010929107666015625
988,0.9643797874450684,0, True,-0.011428087949752808
989,0.2754565477371216,1, True,-0.01104360818862915
990,0.7009901404380798,0, False,-0.011028110980987549
991,0.9403891563415527,0, True,-0.011844426393508911
992,0.7009901404380798,0, True,-0.01110166311264038
993,0.8981232643127441,0, True,-0.009498119354248047
994,0.9985705614089966,0, True,-0.00956609845161438
995,0.5725264549255371,1, True,-0.009865283966064453
996,0.6892486214637756,1, True,-0.011539041996002197
997,0.7452172636985779,0, True,-0.0132828950881958
998,0.9214580655097961,0, True,-0.014962255954742432
999,0.6002517342567444,1, True,-0.012885332107543945
1000,0.6216800808906555,1, False,-0.015201091766357422
1001,0.5457614660263062,1, True,-0.0108298659324646
1002,0.8084917664527893,0, True,-0.011211395263671875
1003,0.825939416885376,0, True,-0.013246238231658936
1004,1.110507607460022,0, True,-0.009263485670089722
1005,0.8797205686569214,0, True,-0.011786460876464844
1006,0.5392193794250488,1, True,-0.011835634708404541
1007,0.5897417664527893,1, True,-0.012914419174194336
1008,0.5424830317497253,1, True,-0.012521803379058838
1009,0.9692211747169495,0, True,-0.010554254055023193
1010,0.907413125038147,0, True,-0.014934659004211426
1011,0.8436275124549866,0, True,-0.01096653938293457
1012,0.8842990398406982,0, True,-0.010150253772735596
1013,0.40997186303138733,1, True,-0.01239025592803955
1014,1.142183780670166,0, True,-0.008895307779312134
1015,0.9308944940567017,0, True,-0.01146000623703003
1016,0.6325989961624146,1, False,-0.014470458030700684
1017,0.3438727855682373,1, True,-0.019695252180099487
1018,0.9214580655097961,0, True,-0.012849092483520508
1019,1.0234190225601196,0, True,-0.014620393514633179
1020,1.0384970903396606,0, True,-0.011403113603591919
1021,0.5199483633041382,1, True,-0.013601422309875488
1022,1.4536898136138916,0, True,-0.010258346796035767
1023,1.0793168544769287,0, True,-0.01363322138786316
1024,0.8480868935585022,0, True,-0.016277015209197998
1025,0.4452941119670868,1, True,-0.011393874883651733
1026,0.6548474431037903,1, True,-0.010737299919128418
1027,0.6002517342567444,1, True,-0.015350341796875
1028,0.8935004472732544,0, True,-0.011312246322631836
1029,0.45378002524375916,1, True,-0.016264647245407104
1030,0.907413125038147,0, True,-0.00991898775100708
1031,1.2511718273162842,0, True,-0.011775970458984375
1032,0.3672420084476471,1, True,-0.010392040014266968
1033,0.3794114589691162,1, True,-0.013422876596450806
1034,0.575939416885376,1, False,-0.011910796165466309
1035,0.7534565329551697,0, True,-0.012046217918395996
1036,0.7534565329551697,0, True,-0.010784626007080078
1037,0.8303389549255371,0, True,-0.013479888439178467
1038,0.9595527648925781,0, True,-0.011842012405395508
1039,0.579367458820343,1, False,-0.009360790252685547
1040,0.575939416885376,1, True,-0.010710299015045166
1041,1.003511905670166,0, True,-0.012375205755233765
1042,0.4481085538864136,1, True,-0.01234668493270874
1043,0.2680211067199707,1, True,-0.018735885620117188
1044,0.821554958820343,0, True,-0.012270092964172363
1045,0.7049345970153809,0, False,-0.01754659414291382
1046,0.45378002524375916,1, True,-0.010809600353240967
1047,1.0793168544769287,0, True,-0.010351568460464478
1048,0.6853651404380798,1, False,-0.012087583541870117
1049,0.5136426091194153,1, True,-0.014542222023010254
1050,0.7659295797348022,0, False,-0.011782705783843994
1051,0.5295173525810242,1, True,-0.013203084468841553
1052,0.3260858356952667,1, True,-0.014896482229232788
1053,0.7452172636985779,0, True,-0.012657344341278076
1054,1.2344977855682373,0, True,-0.009896308183670044
1055,0.7411203980445862,0, True,-0.013771891593933105
1056,0.7208647131919861,0, True,-0.014207661151885986
1057,0.7329724431037903,0, False,-0.015305280685424805
1058,0.5231232643127441,1, True,-0.011670351028442383
1059,0.5657454133033752,1, True,-0.013402462005615234
1060,0.5012069940567017,1, True,-0.010631263256072998
1061,0.9595527648925781,0, True,-0.017532289028167725
1062,1.1635668277740479,0, True,-0.010237127542495728
1063,0.6073339581489563,1, False,-0.025386929512023926
1064,0.37695127725601196,1, True,-0.011494547128677368
1065,1.003511905670166,0, True,-0.014337241649627686
1066,0.8436275124549866,0, True,-0.014631927013397217
1067,0.6511013507843018,1, True,-0.014902889728546143
1068,0.5967332720756531,1, False,-0.015744328498840332
1069,0.4341760277748108,1, True,-0.011855930089950562
1070,1.0639058351516724,0, True,-0.013075709342956543
1071,1.0587964057922363,0, True,-0.008843213319778442
1072,0.5105117559432983,1, True,-0.017417967319488525
1073,0.5136426091194153,1, True,-0.01393800973892212
1074,0.5073955655097961,1, True,-0.011334478855133057
1075,0.5457614660263062,1, True,-0.013284802436828613
1076,0.7617566585540771,0, False,-0.013788819313049316
1077,0.42870065569877625,1, True,-0.011640012264251709
1078,0.7088942527770996,0, False,-0.009405374526977539
1079,0.5012069940567017,1, True,-0.011844933032989502
1080,0.7088942527770996,0, False,-0.013434946537017822
1081,0.24336092174053192,1, True,-0.009944215416908264
1082,0.5490548610687256,1, True,-0.010201036930084229
1083,0.6814970970153809,1, False,-0.01248234510421753
1084,1.284855604171753,0, True,-0.010645925998687744
1085,0.8660739660263062,0, True,-0.011896312236785889
1086,0.6661772131919861,1, False,-0.012042045593261719
1087,0.8706080317497253,0, True,-0.01555246114730835
1088,0.2869453728199005,1, True,-0.01175960898399353
1089,0.5556862950325012,1, True,-0.012740135192871094
1090,0.6325989961624146,1, False,-0.011925101280212402
1091,1.094851016998291,0, True,-0.012623488903045654
1092,0.907413125038147,0, True,-0.008391261100769043
1093,0.983831524848938,0, True,-0.011696875095367432
1094,0.61447674036026,1, True,-0.009443879127502441
1095,0.5725264549255371,1, True,-0.013318419456481934
1096,0.7617566585540771,0, True,-0.01041114330291748
1097,0.7575989961624146,0, False,-0.012855052947998047
1098,0.8171854615211487,0, True,-0.00991910696029663
1099,0.3970034718513489,1, True,-0.010331571102142334
1100,0.6037852764129639,1, True,-0.01289224624633789
1101,0.9027608633041382,0, True,-0.011393129825592041
1102,0.42598381638526917,1, True,-0.011356711387634277
1103,1.043550968170166,0, True,-0.012904942035675049
1104,0.4314313530921936,1, True,-0.00975102186203003
1105,0.8303389549255371,0, True,-0.010833442211151123
1106,0.42598381638526917,1, True,-0.010737985372543335
1107,1.110507607460022,0, True,-0.017206281423568726
1108,0.48900455236434937,1, True,-0.013152241706848145
1109,0.8660739660263062,0, True,-0.016162991523742676
1110,0.7452172636985779,0, True,-0.015490829944610596
1111,0.8570506572723389,0, True,-0.013763368129730225
1112,0.8128311038017273,0, True,-0.013224899768829346
1113,1.5755484104156494,0, True,-0.015706002712249756
1114,0.6853651404380798,1, True,-0.009369373321533203
1115,0.39445027709007263,1, True,-0.015938937664031982
1116,0.42870065569877625,1, True,-0.011379003524780273
