index,loss,correct,predicted,total_logprob
1038,1.373356580734253,0, Yes,-1.1167891025543213
1039,1.4379019737243652,0, Yes,-1.1155695915222168
1040,1.3498051166534424,0, Yes,-1.1064510345458984
1041,1.6688141822814941,0, Yes,-0.8284404873847961
1042,1.608872652053833,0, Yes,-0.8780558705329895
1043,1.4890389442443848,0, Yes,-0.8372910618782043
1044,0.8470089435577393,1, Yes,-0.8120965957641602
1045,0.8327513337135315,1, Yes,-0.8355149626731873
1046,1.2054216861724854,0, Yes,-0.7549678683280945
1047,0.5781664252281189,1, Yes,-1.010493516921997
1048,0.585868775844574,1, Yes,-0.935507595539093
1049,1.2600916624069214,0, Yes,-0.9798711538314819
1050,1.4340827465057373,0, Yes,-0.9532632827758789
1051,1.3931688070297241,0, Yes,-0.9824081659317017
1052,0.6666433811187744,1, Yes,-0.9511562585830688
1053,1.2058168649673462,0, Yes,-1.0263739824295044
1054,0.8441941142082214,1, Yes,-1.0616543292999268
1055,1.1912617683410645,0, Yes,-1.03157377243042
1056,1.362217903137207,0, Yes,-0.9951212406158447
1057,1.3043410778045654,0, Yes,-1.0546622276306152
1058,1.3708126544952393,0, Yes,-1.0071840286254883
1059,1.2175097465515137,0, Yes,-0.7667176127433777
1060,1.1271286010742188,0, Yes,-0.7415947318077087
1061,1.1590397357940674,0, Yes,-0.756872296333313
1062,0.8981451988220215,1, Maybe,-0.750518798828125
1063,0.896892786026001,1, Maybe,-0.7876657247543335
1064,0.8889340162277222,1, Maybe,-0.7771090269088745
1065,1.4373732805252075,0, Yes,-0.7781597375869751
1066,1.4088780879974365,0, Yes,-0.7749810218811035
1067,0.9454753398895264,1, Yes,-0.7799052000045776
1068,1.4789025783538818,0, Yes,-0.8927133679389954
1069,0.8434387445449829,1, Yes,-0.897201657295227
1070,0.7957066297531128,1, Yes,-0.8758231997489929
1071,1.5176937580108643,0, Yes,-0.8425955176353455
1072,1.417323350906372,0, Maybe,-0.9048235416412354
1073,0.9628381729125977,0, Maybe,-0.8030774593353271
1074,1.2776455879211426,0, Yes,-0.9630329012870789
1075,1.1421290636062622,0, Yes,-0.9543954133987427
1076,1.13726806640625,0, Yes,-0.9521148204803467
1077,1.4769618511199951,0, Yes,-0.9936580061912537
1078,1.2959036827087402,0, Yes,-0.9804465770721436
1079,1.3216760158538818,0, Yes,-0.8988572955131531
1080,1.181819200515747,0, Yes,-1.1420161724090576
1081,1.0968079566955566,0, Yes,-1.095047950744629
1082,1.146941065788269,0, Yes,-1.1069624423980713
1083,1.8499605655670166,0, Yes,-1.1547915935516357
1084,0.6151512265205383,1, Yes,-1.1823711395263672
1085,1.6695173978805542,0, Yes,-1.0480529069900513
1086,1.1898202896118164,0, Yes,-1.184523582458496
1087,1.1950490474700928,0, Yes,-1.2011597156524658
1088,1.248594045639038,0, Yes,-1.1259727478027344
1089,0.9335744380950928,1, Maybe,-0.7558460235595703
1090,0.8186554908752441,1, Maybe,-0.7426575422286987
1091,0.8192856311798096,1, Maybe,-0.6921714544296265
1092,1.4264030456542969,0, Yes,-0.9175494313240051
1093,1.343957543373108,0, Yes,-0.8977123498916626
1094,0.5786880254745483,1, Yes,-0.9278383255004883
1095,0.5930238962173462,1, Yes,-1.0249897241592407
1096,1.307190179824829,0, Yes,-1.0132434368133545
1097,1.3921210765838623,0, Yes,-1.0078444480895996
1098,0.9465107917785645,1, Maybe,-0.8991550207138062
1099,0.8467680811882019,1, Maybe,-0.896325409412384
1100,0.9279691576957703,1, Maybe,-0.8877494931221008
1101,0.9450755715370178,1, Yes,-0.7368981242179871
1102,1.320246934890747,0, Yes,-0.7553896903991699
1103,1.3530950546264648,0, Yes,-0.7689287662506104
1104,0.8897685408592224,1, Yes,-0.8348832726478577
1105,0.8829177021980286,1, Yes,-0.8547666072845459
1106,1.3336784839630127,0, Yes,-0.8378185629844666
1107,1.2721335887908936,0, Yes,-0.8728299140930176
1108,1.168595552444458,0, Yes,-0.9260008931159973
1109,1.226973056793213,0, Yes,-0.8767542839050293
1110,1.3386276960372925,0, Yes,-1.01799476146698
1111,1.244246006011963,0, Yes,-1.0199649333953857
1112,0.7156098484992981,1, Yes,-1.0041162967681885
1113,1.2903680801391602,0, Yes,-0.7758352160453796
1114,1.2408277988433838,0, Yes,-0.806157648563385
1115,1.2095601558685303,0, Yes,-0.8088905215263367
1116,1.372931957244873,0, Yes,-0.9707870483398438
1117,1.3154793977737427,0, Yes,-0.9313968420028687
1118,0.6017738580703735,1, Yes,-0.9642397165298462
1119,1.3315660953521729,0, Yes,-0.8775061964988708
1120,1.3024938106536865,0, Yes,-0.8679564595222473
1121,0.6680474281311035,1, Yes,-0.836185097694397
1122,1.4004507064819336,0, Yes,-0.9568415284156799
1123,1.4084646701812744,0, Yes,-0.8847300410270691
1124,1.4138903617858887,0, Yes,-0.8897886872291565
1125,1.0562297105789185,0, Yes,-0.8741949796676636
1126,1.0699526071548462,0, Yes,-0.8629237413406372
1127,0.9625895023345947,1, Yes,-0.865117073059082
1128,1.162888765335083,0, Yes,-1.2362744808197021
1129,1.1263110637664795,0, Yes,-1.2215616703033447
1130,0.6549364924430847,1, Yes,-1.1868772506713867
1131,1.3623723983764648,0, Yes,-0.9060958027839661
1132,1.3447792530059814,0, Yes,-0.8950985074043274
1133,0.847456693649292,1, Yes,-0.8524625301361084
1134,1.6336724758148193,0, Yes,-0.7996322512626648
1135,1.5687204599380493,0, Yes,-0.7862387895584106
1136,1.5457535982131958,0, Yes,-0.7706483602523804
1137,1.1948471069335938,0, Yes,-0.8962152004241943
1138,0.9196310043334961,1, Yes,-0.8794217109680176
1139,1.1592837572097778,0, Yes,-0.8646479845046997
1140,1.0090910196304321,0, Yes,-0.8221780061721802
1141,0.9096483588218689,0, Yes,-0.7916058897972107
1142,0.8873087763786316,1, Maybe,-0.7740886807441711
1143,1.602668046951294,0, Yes,-0.6263009905815125
1144,1.533537745475769,0, Yes,-0.6522010564804077
1145,0.6368192434310913,1, Yes,-0.5973391532897949
1146,1.3945388793945312,0, Yes,-0.9057707786560059
1147,1.387516736984253,0, Yes,-0.8917880654335022
1148,0.7518017292022705,1, Yes,-0.8475340604782104
1149,1.4038172960281372,0, Maybe,-0.8340359926223755
1150,1.3443527221679688,0, Maybe,-0.8455683588981628
1151,1.0474393367767334,0, Maybe,-0.834972083568573
1152,1.2857601642608643,0, Yes,-0.8568647503852844
1153,1.2908793687820435,0, Maybe,-0.8442922830581665
1154,1.0581971406936646,0, Maybe,-0.7900962829589844
1155,1.4776352643966675,0, Yes,-1.06851065158844
1156,1.4548757076263428,0, Yes,-1.0827398300170898
1157,0.6167402863502502,1, Yes,-0.9765070080757141
1158,1.718475103378296,0, Yes,-0.7998988032341003
1159,1.4203333854675293,0, Yes,-0.8314197063446045
1160,0.5706904530525208,1, Yes,-0.787507951259613
1161,1.3961350917816162,0, Yes,-1.37693452835083
1162,1.679088830947876,0, Yes,-1.3836097717285156
1163,1.646564245223999,0, Yes,-1.3287370204925537
1164,1.4605975151062012,0, Yes,-0.9243051409721375
1165,1.4142348766326904,0, Yes,-0.9498814940452576
1166,0.819329023361206,1, Yes,-0.9074218273162842
1167,1.1835452318191528,0, Yes,-1.0837029218673706
1168,1.139246940612793,0, Yes,-1.0990118980407715
1169,1.312319040298462,0, Yes,-1.1040499210357666
1170,1.0139585733413696,0, Yes,-0.8020755052566528
1171,1.6371686458587646,0, Yes,-0.8265001773834229
1172,0.8399643301963806,1, Yes,-0.7574694752693176
1173,1.277631163597107,0, Yes,-0.9825328588485718
1174,1.2714614868164062,0, Yes,-0.9893502593040466
1175,1.1757292747497559,0, Yes,-0.9133214950561523
1176,0.8611663579940796,1, Yes,-1.0965356826782227
1177,1.1830638647079468,0, Yes,-1.060144305229187
1178,1.2246668338775635,0, Yes,-1.0723683834075928
1179,1.121100902557373,0, Yes,-0.8899803757667542
1180,1.143737554550171,0, Yes,-0.8818580508232117
1181,1.0171812772750854,0, Yes,-0.841667652130127
1182,1.3981354236602783,0, Yes,-0.822995126247406
1183,1.0443449020385742,0, Yes,-0.8195531964302063
1184,1.3743183612823486,0, Yes,-0.828554093837738
1185,0.44699957966804504,1, Yes,-1.0241241455078125
1186,0.45018598437309265,1, Yes,-1.0340914726257324
1187,1.5797617435455322,0, Yes,-1.0552451610565186
1188,1.0933611392974854,0, Yes,-0.7593327164649963
1189,1.0948655605316162,0, Yes,-0.7704414129257202
1190,1.0385665893554688,0, Yes,-0.749976396560669
1191,1.263372778892517,0, Yes,-1.1143993139266968
1192,0.8737277984619141,1, Yes,-1.1286497116088867
1193,0.8106706738471985,1, Yes,-1.092453956604004
1194,0.914894163608551,1, Maybe,-0.7675387263298035
1195,0.9067763090133667,1, Maybe,-0.7509431838989258
1196,0.8485572338104248,1, Maybe,-0.7812681198120117
1197,1.0147219896316528,0, Yes,-0.9730778932571411
1198,1.1600921154022217,0, Yes,-1.0135986804962158
1199,1.0805473327636719,0, Yes,-0.9467952847480774
1200,0.9648662805557251,1, Maybe,-0.9286565780639648
1201,0.9520847797393799,1, Maybe,-0.944098949432373
1202,0.914997935295105,1, Maybe,-0.9048893451690674
1203,1.5126407146453857,0, Maybe,-0.691805899143219
1204,1.4944145679473877,0, Maybe,-0.6935262084007263
1205,1.1018550395965576,0, Maybe,-0.6895615458488464
1206,1.5447207689285278,0, Yes,-0.7658928632736206
1207,1.503854513168335,0, Maybe,-0.7746466994285583
1208,0.9080103039741516,1, Yes,-0.7528337836265564
1209,1.7057195901870728,0, Yes,-1.2106059789657593
1210,1.5903904438018799,0, Yes,-1.1242821216583252
1211,1.6238642930984497,0, Yes,-1.1714719533920288
1212,1.5058058500289917,0, Yes,-0.9773880243301392
1213,1.4442092180252075,0, Yes,-0.9865094423294067
1214,0.5018864870071411,1, Yes,-0.9374148845672607
1215,1.2248831987380981,0, Yes,-1.0812610387802124
1216,1.2383017539978027,0, Yes,-1.0492331981658936
1217,0.6123743057250977,1, Yes,-1.067245602607727
1218,1.229125738143921,0, Yes,-0.7390760779380798
1219,1.1958293914794922,0, Yes,-0.727512776851654
1220,0.8889889717102051,1, Yes,-0.7271240949630737
1221,1.4075770378112793,0, Yes,-1.0395451784133911
1222,1.3858616352081299,0, Yes,-1.064056634902954
1223,1.5010157823562622,0, Yes,-1.0167230367660522
1224,1.3900930881500244,0, Yes,-0.861297607421875
1225,0.6946990489959717,1, Yes,-0.8169379234313965
1226,1.3405907154083252,0, Yes,-0.8459441661834717
1227,1.0423614978790283,0, Yes,-0.816027045249939
1228,0.9971458911895752,1, Maybe,-0.7971440553665161
1229,1.0265802145004272,0, Yes,-0.8198872804641724
1230,1.4822994470596313,0, Maybe,-0.9573937654495239
1231,1.411480188369751,0, Maybe,-0.9639894366264343
1232,1.0443542003631592,0, Maybe,-0.9696147441864014
1233,1.499723196029663,0, Maybe,-0.7961644530296326
1234,1.3833069801330566,0, Maybe,-0.812243640422821
1235,0.9386247396469116,1, Yes,-0.8288872241973877
1236,1.4361646175384521,0, Yes,-0.9117786288261414
1237,1.3778860569000244,0, Yes,-0.9310442805290222
1238,0.7844059467315674,1, Yes,-0.8641842603683472
1239,1.3061646223068237,0, Yes,-1.2030366659164429
1240,1.226125717163086,0, Yes,-1.2528605461120605
1241,0.6520465016365051,1, Yes,-1.1744892597198486
1242,0.851268470287323,1, Maybe,-0.6763102412223816
1243,0.7894867062568665,1, Maybe,-0.7133553624153137
1244,0.8570985198020935,1, Maybe,-0.7217771410942078
1245,0.9975783824920654,1, Yes,-1.047849178314209
1246,1.3139922618865967,0, Yes,-1.0415518283843994
1247,1.2908135652542114,0, Yes,-1.0721923112869263
1248,1.2236236333847046,0, Yes,-0.8563514947891235
1249,1.2417285442352295,0, Yes,-0.8785284161567688
1250,0.7084762454032898,1, Yes,-0.8604571223258972
1251,0.701798677444458,1, Yes,-1.1736973524093628
1252,0.7106925249099731,1, Yes,-1.147890567779541
1253,1.2565720081329346,0, Yes,-1.1453185081481934
1254,1.268537998199463,0, Yes,-0.8293505311012268
1255,1.1499862670898438,0, Yes,-0.8406924605369568
1256,1.241249918937683,0, Yes,-0.7869292497634888
1257,1.5668039321899414,0, Yes,-0.925359308719635
1258,1.1294639110565186,0, Yes,-0.9738652110099792
1259,0.9950559139251709,0, Yes,-0.9091001749038696
1260,1.4722423553466797,0, Yes,-0.9757711887359619
1261,1.5689418315887451,0, Yes,-0.9542878270149231
1262,1.515676736831665,0, Yes,-0.9396924376487732
1263,0.9414408206939697,1, Yes,-0.7864774465560913
1264,1.016903042793274,0, Maybe,-0.75909423828125
1265,1.4325441122055054,0, Maybe,-0.8000873327255249
1266,1.3480415344238281,0, Maybe,-0.9136238098144531
1267,1.2685322761535645,0, Maybe,-0.8727138042449951
1268,1.154597520828247,0, Maybe,-0.8560423254966736
1269,1.5863378047943115,0, Maybe,-0.8531141877174377
1270,1.645934820175171,0, Maybe,-0.8362438678741455
1271,0.903544545173645,1, Yes,-0.8496453762054443
1272,1.5803501605987549,0, Yes,-1.0752315521240234
1273,1.677074670791626,0, Yes,-1.0795655250549316
1274,1.525566577911377,0, Yes,-1.0509660243988037
1275,1.1952617168426514,0, Yes,-1.0518736839294434
1276,0.8646361827850342,1, Yes,-1.079748272895813
1277,0.8991097211837769,1, Yes,-1.0308480262756348
1278,1.1191432476043701,0, Yes,-0.79986572265625
1279,0.9861777424812317,0, Yes,-0.7727736830711365
1280,1.1047157049179077,0, Yes,-0.7768846750259399
1281,1.405916690826416,0, Yes,-1.0008776187896729
1282,1.355513572692871,0, Yes,-0.9502243995666504
1283,1.2673053741455078,0, Yes,-0.9365547299385071
1284,1.048385739326477,0, Yes,-0.8509100675582886
1285,0.9508607387542725,1, Maybe,-0.7782700061798096
1286,0.9479037523269653,1, Maybe,-0.8015246391296387
1287,1.0169363021850586,0, Yes,-0.9295263886451721
1288,1.0379722118377686,0, Yes,-0.9911292195320129
1289,1.0006390810012817,0, Yes,-0.9555778503417969
1290,1.2257335186004639,0, Yes,-1.3960824012756348
1291,1.196024775505066,0, Yes,-1.3791323900222778
1292,0.7598479390144348,1, Yes,-1.3165478706359863
1293,1.370975375175476,0, Yes,-0.7987335920333862
1294,1.3920083045959473,0, Yes,-0.8642516732215881
1295,0.9890316128730774,0, Maybe,-0.7978875041007996
1296,0.7280970215797424,1, Yes,-1.0729820728302002
1297,0.7296126484870911,1, Yes,-1.005314588546753
1298,1.3808071613311768,0, Yes,-0.9751991629600525
1299,1.6097239255905151,0, Yes,-0.7224920988082886
1300,1.3311433792114258,0, Yes,-0.7676920890808105
1301,1.6219773292541504,0, Yes,-0.7301287651062012
1302,1.1467986106872559,0, Yes,-1.19490385055542
1303,1.097529649734497,0, Yes,-1.211646318435669
1304,0.6995255947113037,1, Yes,-1.2693207263946533
1305,1.3763266801834106,0, Yes,-0.7099508047103882
1306,1.2919888496398926,0, Yes,-0.736415684223175
1307,0.765462338924408,1, Yes,-0.7067098021507263
1308,1.300527811050415,0, Yes,-0.8650692105293274
1309,0.8564640879631042,1, Yes,-0.9224370121955872
1310,1.3226613998413086,0, Yes,-0.9020497798919678
1311,1.0847492218017578,0, Yes,-1.1983757019042969
1312,1.1402044296264648,0, Yes,-1.1076030731201172
1313,0.5946857333183289,1, Yes,-1.2114081382751465
1314,1.4252002239227295,0, Yes,-0.8065432906150818
1315,0.8197188973426819,1, Yes,-0.8228903412818909
1316,1.1297595500946045,0, Yes,-0.7863463163375854
1317,1.1724355220794678,0, Yes,-0.9718717932701111
1318,1.176738977432251,0, Yes,-0.9207763671875
1319,1.2092455625534058,0, Yes,-0.965514063835144
1320,1.6502296924591064,0, Yes,-0.8972687721252441
1321,1.564424991607666,0, Yes,-0.9352998733520508
1322,1.629631519317627,0, Yes,-0.9747462868690491
1323,1.5552115440368652,0, Yes,-0.868767499923706
1324,1.5510060787200928,0, Maybe,-0.8370569348335266
1325,0.9151944518089294,1, Yes,-0.835253894329071
1326,1.3110651969909668,0, Maybe,-0.8741054534912109
1327,1.263647437095642,0, Maybe,-0.8710864782333374
1328,1.063097357749939,0, Maybe,-0.8478522300720215
1329,1.5248074531555176,0, Yes,-0.9295910000801086
1330,1.3348803520202637,0, Yes,-0.9196661114692688
1331,1.3258047103881836,0, Yes,-0.8768870830535889
1332,1.5035943984985352,0, Yes,-0.8685199618339539
1333,1.3576416969299316,0, Yes,-0.9980042576789856
1334,0.7750165462493896,1, Yes,-0.8742080926895142
1335,1.3518450260162354,0, Yes,-0.7585511803627014
1336,1.3508541584014893,0, Yes,-0.7636446356773376
1337,0.8871984481811523,1, Yes,-0.7719568014144897
1338,1.6346238851547241,0, Yes,-1.220065951347351
1339,1.6061134338378906,0, Yes,-1.0608325004577637
1340,1.478165626525879,0, Yes,-1.100062370300293
1341,1.4065406322479248,0, Yes,-0.8348565101623535
1342,1.3546488285064697,0, Yes,-0.8346612453460693
1343,1.4341034889221191,0, Yes,-0.8007178902626038
1344,1.6583094596862793,0, Yes,-1.1093231439590454
1345,1.6075491905212402,0, Yes,-1.0826959609985352
1346,1.5578166246414185,0, Yes,-1.0522862672805786
1347,1.2666568756103516,0, Yes,-1.0487041473388672
1348,1.0578124523162842,0, Yes,-1.0802171230316162
1349,1.2515196800231934,0, Yes,-1.0428557395935059
1350,0.8865388631820679,1, Yes,-0.9109123945236206
1351,0.9287405610084534,1, Yes,-0.8960023522377014
1352,1.4613935947418213,0, Yes,-0.8517176508903503
1353,1.4135030508041382,0, Yes,-1.1152452230453491
1354,0.6863187551498413,1, Yes,-1.087852120399475
1355,1.3195236921310425,0, Yes,-1.0902143716812134
1356,0.72999507188797,1, Yes,-1.0559587478637695
1357,0.8050923943519592,1, Yes,-1.107466697692871
1358,1.2787067890167236,0, Yes,-1.0139946937561035
1359,1.2214035987854004,0, Yes,-0.8447713851928711
1360,1.1762874126434326,0, Yes,-0.874247133731842
1361,1.1220474243164062,0, Yes,-0.8141373991966248
1362,1.0023351907730103,1, Maybe,-0.9332965612411499
1363,0.945758044719696,1, Maybe,-0.9328708052635193
1364,0.9149130582809448,1, Maybe,-0.8918777704238892
1365,1.2864233255386353,0, Yes,-1.1516796350479126
1366,1.2253665924072266,0, Yes,-1.1516399383544922
1367,0.6676625609397888,1, Yes,-1.1397054195404053
1368,0.6732667684555054,1, Yes,-0.9196803569793701
1369,1.278074026107788,0, Yes,-0.9137021899223328
1370,1.3403449058532715,0, Yes,-0.8937657475471497
1371,1.3441848754882812,0, Yes,-0.9140701293945312
1372,1.3102339506149292,0, Yes,-0.9193414449691772
1373,0.9364844560623169,1, Yes,-0.8616107702255249
1374,1.3241419792175293,0, Yes,-0.9755644798278809
1375,0.8378601670265198,1, Yes,-0.9421378970146179
1376,1.2246196269989014,0, Yes,-0.9572754502296448
1377,1.0515925884246826,0, Yes,-0.8754162192344666
1378,1.0195297002792358,0, Yes,-0.8299902677536011
1379,1.0052191019058228,0, Yes,-0.8241294622421265
1380,1.2727816104888916,0, Yes,-0.945100724697113
1381,1.3328022956848145,0, Yes,-0.9481510519981384
1382,1.2054580450057983,0, Yes,-0.9168142080307007
1383,1.1564182043075562,0, Yes,-0.870120644569397
1384,1.1540594100952148,0, Yes,-0.9302530288696289
1385,1.1168670654296875,0, Yes,-0.8585443496704102
1386,1.1598832607269287,0, Yes,-1.17378830909729
1387,1.1029499769210815,0, Yes,-1.15778386592865
1388,0.8835240006446838,1, Yes,-1.131321668624878
1389,1.4019298553466797,0, Maybe,-0.8314473032951355
1390,1.0419394969940186,0, Maybe,-0.8107826113700867
1391,1.0872931480407715,0, Maybe,-0.7703539729118347
1392,1.5542328357696533,0, Yes,-1.1848866939544678
1393,0.6382936835289001,1, Yes,-1.13861083984375
1394,1.567213535308838,0, Yes,-1.1668171882629395
1395,1.1660797595977783,0, Yes,-0.9819116592407227
1396,0.8024377226829529,1, Yes,-0.9979694485664368
1397,1.1320863962173462,0, Yes,-1.0022344589233398
1398,0.9322265982627869,1, Yes,-1.0945448875427246
1399,1.354093313217163,0, Yes,-1.1034791469573975
1400,1.3308480978012085,0, Yes,-1.1160050630569458
1401,1.225174903869629,0, Yes,-0.6290854811668396
1402,1.1633894443511963,0, Yes,-0.6440516114234924
1403,1.1398136615753174,0, Yes,-0.6221818923950195
1404,1.1637883186340332,0, Yes,-0.9465615153312683
1405,1.0368680953979492,0, Yes,-0.9039149284362793
1406,1.1016992330551147,0, Yes,-0.9191511869430542
1407,0.8974519371986389,1, Maybe,-0.8652482628822327
1408,0.859505295753479,1, Maybe,-0.8328819274902344
1409,0.886775016784668,1, Maybe,-0.8235803842544556
1410,1.0488007068634033,0, Yes,-1.0467586517333984
1411,0.9496862292289734,1, Maybe,-1.0345337390899658
1412,0.9164246320724487,1, Maybe,-0.951702356338501
1413,1.2789108753204346,0, Yes,-1.14284348487854
1414,1.667242169380188,0, Yes,-1.1172019243240356
1415,1.583519458770752,0, Yes,-1.066681146621704
1416,1.4468307495117188,0, Yes,-0.9125508069992065
1417,1.1804091930389404,0, Yes,-0.9682725071907043
1418,1.4165618419647217,0, Yes,-0.9127182364463806
1419,1.3498084545135498,0, Yes,-1.1905608177185059
1420,1.2320551872253418,0, Yes,-1.1442503929138184
1421,0.9788608551025391,1, Yes,-1.0983452796936035
1422,0.6611576676368713,1, Yes,-0.8940989375114441
1423,0.69375079870224,1, Yes,-0.906319797039032
1424,1.413228988647461,0, Yes,-0.8601381182670593
1425,0.9187363982200623,1, Maybe,-0.729828417301178
1426,1.1499089002609253,0, Maybe,-0.7246547937393188
1427,0.8829103708267212,1, Maybe,-0.6943179368972778
1428,0.6197170615196228,1, Yes,-1.0980324745178223
1429,0.6183376908302307,1, Yes,-1.1716389656066895
1430,1.2231597900390625,0, Yes,-1.1348626613616943
1431,1.3785624504089355,0, Yes,-0.997685432434082
1432,0.7512595057487488,1, Yes,-1.0177706480026245
1433,1.322455644607544,0, Yes,-0.9688617587089539
1434,1.1090633869171143,0, Yes,-1.042375087738037
1435,0.8171207904815674,1, Yes,-0.9888567924499512
1436,1.445347547531128,0, Yes,-1.0022103786468506
1437,0.8320127725601196,1, Yes,-0.8705986738204956
1438,1.3064467906951904,0, Yes,-0.875201404094696
1439,1.3565499782562256,0, Yes,-0.8430925011634827
1440,1.2364795207977295,0, Yes,-0.9539903998374939
1441,1.602357029914856,0, Yes,-0.9494587182998657
1442,1.6250267028808594,0, Yes,-0.9738423228263855
1443,1.3812007904052734,0, Yes,-1.0932722091674805
1444,1.3836286067962646,0, Yes,-1.0445442199707031
1445,1.303335189819336,0, Yes,-1.0055334568023682
1446,0.790519118309021,1, Yes,-1.064801573753357
1447,0.7431878447532654,1, Yes,-1.0140728950500488
1448,1.0852248668670654,0, Yes,-0.9983659386634827
1449,1.159925937652588,0, Yes,-1.1382801532745361
1450,1.1268984079360962,0, Yes,-1.1076502799987793
1451,0.6328867673873901,1, Yes,-1.1123474836349487
1452,1.2769503593444824,0, Yes,-0.9510549902915955
1453,1.1968624591827393,0, Yes,-0.9512712359428406
1454,1.20089590549469,0, Yes,-0.9169479608535767
1455,1.1670420169830322,0, Yes,-0.9182978272438049
1456,1.14353609085083,0, Yes,-0.9390885233879089
1457,1.147248387336731,0, Yes,-0.8969908952713013
1458,1.0738747119903564,0, Yes,-0.9540369510650635
1459,1.0599271059036255,0, Yes,-0.9255545139312744
1460,1.0338503122329712,0, Yes,-0.9294089078903198
1461,1.2955915927886963,0, Yes,-1.1138286590576172
1462,1.2673492431640625,0, Yes,-1.1758098602294922
1463,0.8349826335906982,1, Yes,-1.1313482522964478
1464,1.5026953220367432,0, Yes,-1.2222046852111816
1465,0.7081788182258606,1, Yes,-1.2236261367797852
1466,1.450352430343628,0, Yes,-1.1611754894256592
1467,1.583095908164978,0, Yes,-1.0089513063430786
1468,1.5152013301849365,0, Yes,-1.0044775009155273
1469,0.6794019937515259,1, Yes,-1.021790623664856
1470,1.217473030090332,0, Yes,-0.8636862635612488
1471,1.3139469623565674,0, Yes,-0.8977069854736328
1472,1.2317960262298584,0, Yes,-0.8854244351387024
1473,1.2781157493591309,0, Yes,-1.0048308372497559
1474,1.1597992181777954,0, Yes,-0.9964538812637329
1475,1.2051234245300293,0, Yes,-1.0014863014221191
1476,0.684118390083313,1, Yes,-0.8738892078399658
1477,1.3504290580749512,0, Yes,-0.876162052154541
1478,1.441065788269043,0, Yes,-0.8324365615844727
1479,1.5151422023773193,0, Yes,-1.0329203605651855
1480,0.7695341110229492,1, Yes,-1.029123306274414
1481,1.4668152332305908,0, Yes,-0.9946801662445068
1482,1.1350581645965576,0, Yes,-0.8891271948814392
1483,1.1366920471191406,0, Yes,-0.9201130867004395
1484,1.148484468460083,0, Yes,-0.9104368686676025
1485,1.4122233390808105,0, Yes,-1.081641674041748
1486,0.7308164834976196,1, Yes,-1.09734308719635
1487,1.368296504020691,0, Yes,-1.0457137823104858
1488,1.7180418968200684,0, Yes,-0.8913424611091614
1489,0.6172902584075928,1, Yes,-0.8600245714187622
1490,1.5978937149047852,0, Yes,-0.8347226977348328
1491,1.4677311182022095,0, Yes,-0.9920622110366821
1492,0.7130821943283081,1, Yes,-0.9828635454177856
1493,1.393568515777588,0, Yes,-0.95890873670578
1494,0.8889848589897156,1, Maybe,-0.7527405619621277
1495,0.9128896594047546,1, Maybe,-0.7487087845802307
1496,0.9283545017242432,1, Maybe,-0.7837220430374146
1497,1.2931798696517944,0, Yes,-1.0752627849578857
1498,1.3911480903625488,0, Yes,-1.075735330581665
1499,1.3098294734954834,0, Yes,-1.0491199493408203
