index,loss,correct,predicted,total_logprob
582,0.00010168035078095272,1, True,-14.931554794311523
583,6.161989212036133,0, True,-13.305669784545898
584,8.475421054754406e-05,1, True,-15.229151725769043
585,7.007938385009766,0, True,-11.555261611938477
586,3.290122185717337e-05,1, True,-15.869543075561523
587,8.323989868164062,0, True,-13.574203491210938
588,1.2503918409347534,0, True,-16.747814178466797
589,4.491342067718506,0, True,-12.437464714050293
590,0.001493173069320619,1, True,-13.612140655517578
591,0.0006501944735646248,1, True,-15.270064353942871
592,0.014462055638432503,1, True,-14.778271675109863
593,9.536738616588991e-07,1, True,-11.862330436706543
594,8.679555892944336,0, True,-13.578634262084961
595,6.673624038696289,0, True,-12.440963745117188
596,7.246220111846924,0, True,-13.683960914611816
597,4.0531076592742465e-06,1, True,-14.818109512329102
598,0.002930515445768833,1, True,-13.683696746826172
599,9.693626403808594,0, True,-13.95889663696289
600,9.972813606262207,0, True,-15.333220481872559
601,0.00019059749320149422,1, True,-13.335432052612305
602,0.0007270314963534474,1, True,-11.950346946716309
603,5.861698150634766,0, True,-12.107934951782227
604,0.0028627626597881317,1, True,-11.096665382385254
605,0.01883876882493496,1, True,-11.796695709228516
606,8.54202938079834,0, True,-14.821738243103027
607,8.408626556396484,0, True,-14.681583404541016
608,3.6477376852417365e-05,1, True,-12.964359283447266
609,2.267897367477417,0, False,-14.200085639953613
610,0.00019727191829588264,1, True,-10.642341613769531
611,16.083898544311523,0, True,-10.902433395385742
612,0.8978576064109802,0, False,-11.665302276611328
613,6.5918474197387695,0, True,-10.57793140411377
614,7.327478885650635,0, True,-11.959707260131836
615,8.805346488952637,0, True,-14.304184913635254
616,9.011929512023926,0, True,-13.36622142791748
617,4.759732246398926,0, True,-13.888278007507324
618,6.5381245613098145,0, True,-15.648510932922363
619,8.867355346679688,0, True,-12.704755783081055
620,9.154457092285156,0, True,-13.112224578857422
621,1.5497195136049413e-06,1, True,-12.304142951965332
622,0.016247130930423737,1, True,-13.18415641784668
623,7.138721942901611,0, True,-11.436226844787598
624,7.611323356628418,0, True,-13.754433631896973
625,0.01163188274949789,1, True,-13.199271202087402
626,5.24143648147583,0, True,-14.411685943603516
627,0.00019143179815728217,1, True,-14.512496948242188
628,6.957334041595459,0, True,-12.162503242492676
629,3.754826545715332,0, True,-14.276352882385254
630,6.592803955078125,0, True,-13.691972732543945
631,1.6331539882230572e-05,1, True,-14.993573188781738
632,4.902369499206543,0, True,-17.051376342773438
633,4.285739898681641,0, True,-16.42551040649414
634,6.260119915008545,0, True,-13.879766464233398
635,0.00036244976217858493,1, True,-12.47288990020752
636,0.0004323977918829769,1, True,-15.264277458190918
637,0.00025507534155622125,1, True,-13.40493106842041
638,0.0001597276859683916,1, True,-13.194219589233398
639,5.245195097813848e-06,1, True,-12.72264575958252
640,6.892575263977051,0, True,-11.5437650680542
641,8.164453506469727,0, True,-11.338146209716797
642,0.002657455625012517,1, True,-15.050034523010254
643,5.149708886165172e-05,1, True,-12.393831253051758
644,8.070821762084961,0, True,-13.694473266601562
645,0.00041714549297466874,1, True,-20.02674102783203
646,0.00028236693469807506,1, True,-16.17529296875
647,2.3483953555114567e-05,1, True,-13.799185752868652
648,4.225460052490234,0, True,-10.846923828125
649,5.7017974853515625,0, True,-14.400495529174805
650,17.908323287963867,0, True,-12.469793319702148
651,-0.0,1, True,-13.683895111083984
652,12.354757308959961,0, True,-14.234983444213867
653,0.0004887578543275595,1, True,-13.897677421569824
654,3.933898824470816e-06,1, True,-15.528240203857422
655,4.254743576049805,0, True,-12.651468276977539
656,1.7881377516459906e-06,1, True,-13.754548072814941
657,0.0005203323671594262,1, True,-15.163619041442871
658,0.2162822186946869,1, True,-10.525339126586914
659,0.003564791288226843,1, True,-11.375188827514648
660,3.3371355533599854,0, True,-14.515785217285156
661,0.0002935693773906678,1, True,-16.01926040649414
662,0.003640335751697421,1, True,-12.859200477600098
663,6.764368057250977,0, True,-15.908632278442383
664,0.012636120431125164,1, True,-12.333365440368652
665,6.286159515380859,0, True,-16.039690017700195
666,0.0001774868869688362,1, True,-15.757379531860352
667,6.199388027191162,0, True,-13.314841270446777
668,8.511887550354004,0, True,-15.0029935836792
669,11.731424331665039,0, True,-13.876298904418945
670,6.410925388336182,0, True,-13.298340797424316
671,17.446231842041016,0, True,-11.83634090423584
672,0.1375408172607422,1, True,-15.701263427734375
673,1.6212332411669195e-05,1, True,-14.052279472351074
674,0.00449681980535388,1, True,-14.910618782043457
675,8.538690567016602,0, True,-13.028879165649414
676,12.150199890136719,0, True,-12.48982048034668
677,0.013584432192146778,1, True,-16.208038330078125
678,8.592548370361328,0, True,-12.806163787841797
679,0.00020930961181875318,1, True,-11.64526653289795
680,6.496695277746767e-05,1, True,-11.062199592590332
681,0.006028919015079737,1, True,-15.637449264526367
682,4.7444173105759546e-05,1, True,-11.771020889282227
683,1.1920858014491387e-05,1, True,-12.553035736083984
684,5.1976094245910645,0, True,-16.317081451416016
685,5.5799994468688965,0, True,-14.13737964630127
686,9.878559112548828,0, True,-13.341007232666016
687,0.035129401832818985,1, True,-15.837276458740234
688,0.0007884969236329198,1, True,-11.965470314025879
689,0.009718603454530239,1, True,-11.960375785827637
690,1.6689286894688848e-06,1, True,-14.494815826416016
691,7.271740287251305e-06,1, True,-11.784433364868164
692,0.0005627478822134435,1, True,-16.038734436035156
693,0.022525519132614136,1, True,-13.582368850708008
694,8.851795196533203,0, True,-14.551372528076172
695,12.662731170654297,0, True,-15.065998077392578
696,8.161614418029785,0, True,-14.39379596710205
697,0.0002640137099660933,1, True,-13.309666633605957
698,10.580063819885254,0, True,-15.66201114654541
699,3.802703940891661e-05,1, True,-11.644668579101562
700,13.688817024230957,0, True,-16.991458892822266
701,-0.0,1, True,-9.305191993713379
702,7.2033867835998535,0, True,-14.467124938964844
703,0.0002603192115202546,1, True,-14.876056671142578
704,0.0003688847064040601,1, True,-12.328133583068848
705,-0.0,1, True,-14.122634887695312
706,3.637249231338501,0, True,-14.172517776489258
707,5.587039470672607,0, True,-17.613698959350586
708,8.683481216430664,0, True,-18.159528732299805
709,-0.0,1, True,-12.371284484863281
710,0.08910293132066727,1, True,-13.468852996826172
711,6.86019229888916,0, True,-12.530486106872559
712,5.447716102935374e-05,1, True,-12.276801109313965
713,10.609305381774902,0, True,-13.342375755310059
714,4.726778507232666,0, True,-13.675399780273438
715,9.09812068939209,0, True,-12.689589500427246
716,6.437280717364047e-06,1, True,-14.104012489318848
717,7.602141857147217,0, True,-13.424617767333984
718,0.010303756222128868,1, True,-14.709844589233398
719,2.0265558760002023e-06,1, True,-14.153596878051758
720,11.220756530761719,0, True,-11.281990051269531
721,0.0002683041093405336,1, True,-15.251036643981934
722,7.811333656311035,0, True,-16.054824829101562
723,12.341371536254883,0, True,-9.685068130493164
724,7.2071099281311035,0, True,-14.484271049499512
725,1.0728830375228426e-06,1, True,-11.068161964416504
726,11.541536331176758,0, True,-14.394330978393555
727,5.062765598297119,0, True,-12.450695037841797
728,4.768370445162873e-07,1, True,-13.903633117675781
729,7.390703103737906e-05,1, True,-10.414320945739746
730,2.2406094074249268,0, True,-12.540546417236328
731,0.0038558910600841045,1, True,-12.498675346374512
732,6.90197994117625e-05,1, True,-14.648514747619629
733,0.000460876093711704,1, True,-9.869853973388672
734,0.006170863285660744,1, True,-15.88114070892334
735,9.000227928161621,0, True,-12.721096992492676
736,0.0054039116948843,1, True,-13.197218894958496
737,5.629220485687256,0, True,-13.214302062988281
738,5.845431327819824,0, True,-14.981091499328613
739,7.779998302459717,0, True,-11.921896934509277
740,0.003606365295127034,1, True,-12.7918701171875
741,3.6948952674865723,0, True,-14.806638717651367
742,0.011187915690243244,1, True,-14.89453125
743,0.00221234024502337,1, True,-12.56801986694336
744,3.6954811548639555e-06,1, True,-13.023019790649414
745,9.113945960998535,0, True,-13.463091850280762
746,0.0004731489170808345,1, True,-17.608383178710938
747,0.0003623305819928646,1, True,-14.341962814331055
748,0.00023779425828251988,1, True,-14.413902282714844
749,3.933898824470816e-06,1, True,-13.16695785522461
750,0.00014006110723130405,1, True,-16.55592155456543
751,5.566037178039551,0, True,-16.223909378051758
752,7.581423415103927e-05,1, True,-12.581347465515137
753,0.00041214076918549836,1, True,-15.288942337036133
754,4.73089599609375,0, True,-14.892154693603516
755,0.0011604249011725187,1, True,-11.233551979064941
756,5.771778583526611,0, True,-11.967101097106934
757,8.635126113891602,0, True,-16.417795181274414
758,9.417489309271332e-06,1, True,-14.778512954711914
759,0.0003013156820088625,1, True,-11.636652946472168
760,3.356046438217163,0, True,-14.449483871459961
761,4.847796440124512,0, True,-12.751809120178223
762,5.308498859405518,0, True,-19.014116287231445
763,7.977773189544678,0, True,-13.413286209106445
764,0.002685989486053586,1, True,-14.339250564575195
765,0.007876882329583168,1, True,-13.844956398010254
766,4.016848087310791,0, True,-9.175156593322754
767,9.638582229614258,0, True,-14.386072158813477
768,0.19792932271957397,1, True,-17.140960693359375
769,5.021658897399902,0, True,-13.813666343688965
770,9.208374977111816,0, True,-14.638039588928223
771,0.0002728328399825841,1, True,-14.410083770751953
772,0.0003430254873819649,1, True,-12.951116561889648
773,0.0006268443539738655,1, True,-12.182706832885742
774,0.000604565953835845,1, True,-12.57831859588623
775,0.0009835887467488647,1, True,-15.059040069580078
776,0.0005625095800496638,1, True,-12.54530143737793
777,0.004706614185124636,1, True,-16.17382049560547
778,0.0003363520372658968,1, True,-15.837367057800293
779,8.332459449768066,0, True,-10.702431678771973
780,4.1126360883936286e-05,1, True,-13.590662956237793
781,0.0004797023138962686,1, True,-14.585968017578125
782,0.0006644901586696506,1, True,-14.856705665588379
783,8.599658966064453,0, True,-13.839889526367188
784,6.703333854675293,0, True,-14.160216331481934
785,4.892354965209961,0, True,-14.918210983276367
786,0.002632725518196821,1, True,-11.980813980102539
787,6.884737491607666,0, True,-14.263094902038574
788,0.004572531208395958,1, True,-15.041007041931152
789,5.101881504058838,0, True,-16.12027359008789
790,0.00012146688823122531,1, True,-12.128653526306152
791,0.02928629145026207,1, True,-11.178349494934082
792,1.0371154530730564e-05,1, True,-10.94832706451416
793,7.954937934875488,0, True,-15.760159492492676
794,-0.0,1, True,-7.8652143478393555
795,0.007415744010359049,1, True,-10.672046661376953
796,0.0014666287461295724,1, True,-13.514387130737305
797,0.004139783326536417,1, True,-12.585265159606934
798,0.0003129946126136929,1, True,-16.035873413085938
799,4.768370445162873e-07,1, True,-13.80744457244873
800,9.660710334777832,0, True,-13.556479454040527
801,10.069486618041992,0, True,-12.725797653198242
802,2.145764938177308e-06,1, True,-18.72298240661621
803,9.536738616588991e-07,1, True,-14.038708686828613
804,0.0004172646440565586,1, True,-14.36176872253418
805,12.648138999938965,0, True,-14.232754707336426
806,3.179779529571533,0, True,-13.229272842407227
807,0.00648086704313755,1, True,-14.820061683654785
808,0.008655413053929806,1, True,-14.557632446289062
809,6.769148826599121,0, True,-18.27079963684082
810,13.338617324829102,0, True,-12.499364852905273
811,0.0012285312404856086,1, True,-10.673650741577148
812,7.0513834953308105,0, True,-15.830572128295898
813,0.0003887851198669523,1, True,-14.270608901977539
814,11.124409675598145,0, True,-14.523951530456543
815,7.629502773284912,0, True,-15.112237930297852
816,0.0012042421149089932,1, True,-14.591140747070312
817,0.0007692000363022089,1, True,-11.996919631958008
818,13.01006031036377,0, True,-14.735970497131348
819,8.674952507019043,0, True,-17.07333755493164
820,0.0007210753974504769,1, True,-15.825603485107422
821,0.00017307691450696439,1, True,-11.976181983947754
822,6.870635986328125,0, True,-13.832914352416992
823,3.2076303958892822,0, True,-12.089277267456055
824,8.427741704508662e-05,1, True,-15.673372268676758
825,0.0008518642862327397,1, True,-15.692954063415527
826,3.8576438426971436,0, True,-15.373942375183105
827,0.0163485798984766,1, True,-12.105525016784668
828,0.0005498804384842515,1, True,-15.68798542022705
829,4.172316494077677e-06,1, True,-15.756956100463867
830,9.127330780029297,0, True,-16.196502685546875
831,0.0010620674584060907,1, True,-12.639142036437988
832,0.021090058609843254,1, True,-16.624177932739258
833,0.616485595703125,1, True,-12.773902893066406
834,0.004832018632441759,1, True,-14.150858879089355
835,11.23829174041748,0, True,-13.660122871398926
836,6.039377212524414,0, True,-15.216562271118164
837,0.041126322001218796,1, True,-15.270142555236816
838,0.00032026408007368445,1, True,-13.693263053894043
839,0.0006728292210027575,1, True,-10.91832160949707
840,5.480592250823975,0, True,-11.671195030212402
841,0.7068912386894226,0, False,-13.14914321899414
842,2.7405669689178467,0, True,-15.416640281677246
843,5.20318603515625,0, True,-13.064350128173828
844,9.805906295776367,0, True,-16.291704177856445
845,5.055787563323975,0, True,-14.287205696105957
846,0.0018431833013892174,1, True,-14.874186515808105
847,11.001330375671387,0, True,-9.779000282287598
848,5.759741306304932,0, True,-13.371475219726562
849,0.007980248890817165,1, True,-13.257495880126953
850,0.0007535954937338829,1, True,-9.7787446975708
851,0.0029929152224212885,1, True,-11.689305305480957
852,7.73638384998776e-05,1, True,-12.7258939743042
853,6.658652305603027,0, True,-13.447909355163574
854,2.002558469772339,0, True,-12.092792510986328
855,0.0010121704544872046,1, True,-12.63762378692627
856,6.929978370666504,0, True,-10.989232063293457
857,0.0015091231325641274,1, True,-10.99531364440918
858,4.049656867980957,0, True,-14.720349311828613
859,5.259689807891846,0, True,-15.611884117126465
860,9.238470077514648,0, True,-12.830080032348633
861,4.768370445162873e-07,1, True,-14.939535140991211
862,2.52720492426306e-05,1, True,-14.482927322387695
863,5.171775817871094,0, True,-8.498292922973633
864,0.27510225772857666,1, True,-11.109525680541992
865,4.0649541915627196e-05,1, True,-16.279998779296875
866,0.0019676387310028076,1, True,-15.074522972106934
867,10.010991096496582,0, True,-11.73056697845459
868,8.194845199584961,0, True,-18.449581146240234
869,8.472749710083008,0, True,-14.710931777954102
870,3.7683260440826416,0, True,-15.557367324829102
871,0.00010179955279454589,1, True,-16.3398380279541
872,2.3841830625315197e-06,1, True,-16.36324691772461
873,10.385812759399414,0, True,-10.481796264648438
874,0.37218016386032104,1, False,-13.858973503112793
875,0.0031251898035407066,1, True,-14.018049240112305
876,0.0003426679759286344,1, True,-13.626373291015625
877,5.5590291023254395,0, True,-12.560997009277344
878,5.707082271575928,0, True,-13.887578964233398
879,12.2990140914917,0, True,-17.6475772857666
880,0.007688454352319241,1, True,-12.374731063842773
881,13.275562286376953,0, True,-15.289901733398438
882,6.198863957251888e-06,1, True,-15.981629371643066
883,0.01732770912349224,1, True,-12.381695747375488
884,5.8033246994018555,0, True,-14.780381202697754
885,11.024456977844238,0, True,-18.893701553344727
886,0.009420584887266159,1, True,-15.317663192749023
887,-0.0,1, True,-10.926032066345215
888,0.03567111864686012,1, True,-13.505450248718262
889,0.0006385194719769061,1, True,-10.200455665588379
890,-0.0,1, True,-11.971782684326172
891,0.0012236495967954397,1, True,-17.245086669921875
892,4.3748852476710454e-05,1, True,-11.389321327209473
893,4.43215274810791,0, True,-15.868653297424316
894,4.315907001495361,0, True,-15.925352096557617
895,4.246585845947266,0, True,-12.610172271728516
896,8.50195026397705,0, True,-11.915314674377441
897,0.0023432911839336157,1, True,-13.655780792236328
898,6.771247386932373,0, True,-14.952079772949219
899,8.358011245727539,0, True,-13.06622314453125
900,2.3841855067985307e-07,1, True,-12.588066101074219
901,3.015949550899677e-05,1, True,-12.209896087646484
902,0.03893430531024933,1, True,-13.342967987060547
903,5.3675360679626465,0, True,-9.981834411621094
904,10.12661075592041,0, True,-11.65825366973877
905,0.619300127029419,1, True,-16.75940704345703
906,8.22649097442627,0, True,-12.51697826385498
907,15.059553146362305,0, True,-12.512990951538086
908,9.502084732055664,0, True,-18.82733154296875
909,9.352590560913086,0, True,-14.841476440429688
910,6.440316200256348,0, True,-14.591609001159668
911,1.0490362910786644e-05,1, True,-13.02141284942627
912,4.611622333526611,0, True,-13.853740692138672
913,5.9638237953186035,0, True,-15.14858627319336
914,0.0004773192631546408,1, True,-16.357133865356445
915,11.930220603942871,0, True,-15.290865898132324
916,0.13507016003131866,1, True,-11.675667762756348
917,7.154069900512695,0, True,-14.634477615356445
918,0.0008195855189114809,1, True,-17.191471099853516
919,6.327568054199219,0, True,-13.912647247314453
920,0.00022754464589525014,1, True,-16.789508819580078
921,3.4648032188415527,0, True,-13.165534019470215
922,13.234598159790039,0, True,-15.910106658935547
923,8.583032467868179e-06,1, True,-13.4218111038208
924,13.24382495880127,0, True,-12.112597465515137
925,4.999855041503906,0, True,-17.311742782592773
926,6.015984535217285,0, True,-13.388503074645996
927,1.1920928244535389e-07,1, True,-11.559181213378906
928,0.010712851770222187,1, True,-15.896506309509277
929,6.647963047027588,0, True,-12.642230987548828
930,0.012287866324186325,1, True,-11.576948165893555
931,0.001705383649095893,1, True,-13.680837631225586
932,0.028391346335411072,1, True,-14.374382019042969
933,0.025099677965044975,1, True,-10.303196907043457
934,0.006084253545850515,1, True,-11.606412887573242
935,0.0004159538948442787,1, True,-9.557311058044434
936,2.7418097943154862e-06,1, True,-14.025227546691895
937,0.004241755697876215,1, True,-15.419017791748047
938,6.029543399810791,0, True,-13.116185188293457
939,11.42006778717041,0, True,-12.856677055358887
940,10.488590240478516,0, True,-12.922382354736328
941,8.885346412658691,0, True,-12.769965171813965
942,9.996806144714355,0, True,-15.705220222473145
943,5.1153740882873535,0, True,-12.681377410888672
944,0.0008761619683355093,1, True,-12.9297513961792
945,7.25457239151001,0, True,-12.167564392089844
946,0.0026312987320125103,1, True,-13.795136451721191
947,9.74105453491211,0, True,-14.054035186767578
948,0.001019792165607214,1, True,-14.659332275390625
949,5.740903377532959,0, True,-14.051798820495605
950,12.20682430267334,0, True,-13.928454399108887
951,0.0017982041463255882,1, True,-13.564208984375
952,7.037883758544922,0, True,-13.851268768310547
953,0.00017891713650897145,1, True,-13.285715103149414
954,1.1920928244535389e-07,1, True,-11.927207946777344
955,6.278230667114258,0, True,-13.734735488891602
956,12.672966957092285,0, True,-15.027440071105957
957,0.012398784048855305,1, True,-12.205693244934082
958,0.0006226746481843293,1, True,-11.353412628173828
959,9.548207890475169e-05,1, True,-14.98846435546875
960,5.423623561859131,0, True,-14.443050384521484
961,6.45604944229126,0, True,-13.23888111114502
962,7.283422019099817e-05,1, True,-14.25121021270752
963,7.676783570786938e-05,1, True,-16.180728912353516
964,0.00022420754248742014,1, True,-12.709376335144043
965,6.562559127807617,0, True,-14.126363754272461
966,8.163397789001465,0, True,-16.192373275756836
967,3.526444911956787,0, True,-13.558856010437012
968,0.0004966217675246298,1, True,-13.676138877868652
969,0.009635134600102901,1, True,-11.882209777832031
970,0.123672716319561,1, True,-16.090572357177734
971,0.00015829740732442588,1, True,-16.026222229003906
972,7.821415424346924,0, True,-12.5239896774292
973,0.3767842948436737,1, True,-15.178257942199707
974,5.300879001617432,0, True,-13.641777038574219
975,0.0012294837506487966,1, True,-12.108343124389648
976,1.847726889536716e-05,1, True,-11.964948654174805
977,0.006004272494465113,1, True,-15.806105613708496
978,4.69534158706665,0, True,-14.763899803161621
979,7.352870941162109,0, True,-14.314117431640625
980,0.00031609306461177766,1, True,-15.266883850097656
981,8.672738075256348,0, True,-13.75867748260498
982,2.13382354559144e-05,1, True,-12.983823776245117
983,0.0015253110323101282,1, True,-13.822598457336426
984,0.002386342966929078,1, True,-14.554268836975098
985,0.008793558925390244,1, True,-17.100683212280273
986,12.006837844848633,0, True,-14.985219955444336
987,0.00017295771976932883,1, True,-12.536520004272461
988,2.5987286790041253e-05,1, True,-15.787440299987793
989,2.5033586025238037,0, True,-14.909088134765625
990,18.851726531982422,0, True,-17.83060073852539
991,8.101892471313477,0, True,-12.876413345336914
992,9.598552703857422,0, True,-15.678119659423828
993,0.00024959311122074723,1, True,-13.950004577636719
994,0.0008205384365282953,1, True,-13.11966609954834
995,1.0132738680113107e-05,1, True,-16.035503387451172
996,0.00017188502533826977,1, True,-15.411493301391602
997,4.303620338439941,0, True,-16.39753532409668
998,4.006345272064209,0, True,-13.539632797241211
999,0.007589790038764477,1, True,-16.385892868041992
1000,0.0002653246629051864,1, True,-16.287452697753906
1001,0.0005529781919904053,1, True,-11.901018142700195
1002,5.784290313720703,0, True,-10.237903594970703
1003,7.157044887542725,0, True,-13.882011413574219
1004,9.051547050476074,0, True,-16.68510627746582
1005,8.258638381958008,0, True,-17.163976669311523
1006,4.362964682513848e-05,1, True,-12.338676452636719
1007,8.879138946533203,0, True,-13.35093879699707
1008,0.0006792622152715921,1, True,-14.844412803649902
1009,2.5510462364763953e-05,1, True,-14.565434455871582
1010,9.083048820495605,0, True,-12.608901023864746
1011,2.8371408916427754e-05,1, True,-14.960822105407715
1012,13.36610221862793,0, True,-13.636322021484375
1013,6.9141146923357155e-06,1, True,-10.73498821258545
1014,5.04596471786499,0, True,-15.46188735961914
1015,4.640678405761719,0, True,-13.838470458984375
1016,7.555471420288086,0, True,-13.725000381469727
1017,10.110108375549316,0, True,-15.438124656677246
1018,13.281660079956055,0, True,-13.558649063110352
1019,11.407196044921875,0, True,-17.107826232910156
1020,0.0007359656738117337,1, True,-14.99106216430664
1021,0.0050959461368620396,1, True,-16.44794464111328
1022,0.0002759314374998212,1, True,-13.564995765686035
1023,0.0011926926672458649,1, True,-15.636031150817871
1024,0.11861228197813034,1, True,-14.06322193145752
1025,0.001508289948105812,1, True,-10.829728126525879
1026,0.052342258393764496,1, True,-11.729808807373047
1027,8.7936429977417,0, True,-13.968062400817871
1028,0.0050993855111300945,1, True,-14.798253059387207
1029,1.4424220353248529e-05,1, True,-10.51816177368164
1030,0.00014518637908622622,1, True,-14.223092079162598
1031,7.058677673339844,0, True,-12.595382690429688
1032,0.00032085992279462516,1, True,-14.545490264892578
1033,6.647059917449951,0, True,-16.11652946472168
1034,12.197596549987793,0, True,-12.232110023498535
1035,2.7211787700653076,0, True,-14.882859230041504
1036,5.054346183896996e-05,1, True,-15.606096267700195
1037,0.000311802898067981,1, True,-12.574488639831543
1038,9.487709999084473,0, True,-12.49613094329834
1039,3.313963316031732e-05,1, True,-18.0650577545166
1040,8.380605697631836,0, True,-13.42576789855957
1041,2.0265558760002023e-06,1, True,-11.22934341430664
1042,10.391051292419434,0, True,-13.429692268371582
1043,1.311301275563892e-06,1, True,-10.52573299407959
1044,1.5313657522201538,0, True,-14.322830200195312
1045,0.006037806160748005,1, True,-14.905851364135742
1046,5.523502349853516,0, True,-16.62906837463379
1047,0.0008644896443001926,1, True,-16.49359130859375
1048,5.200873851776123,0, True,-15.56221866607666
1049,0.0020688814111053944,1, True,-12.120593070983887
1050,5.8053239627042785e-05,1, True,-12.527621269226074
1051,3.8502824306488037,0, True,-13.633968353271484
1052,0.00048828122089616954,1, True,-12.999634742736816
1053,5.879106044769287,0, True,-14.4512357711792
1054,0.00045468006283044815,1, True,-10.837950706481934
1055,0.002462095348164439,1, True,-11.572212219238281
1056,5.809021949768066,0, True,-15.024292945861816
1057,0.00013362467871047556,1, True,-12.718438148498535
1058,0.002248499309644103,1, True,-16.923072814941406
1059,5.328513361746445e-05,1, True,-13.455940246582031
1060,7.281704425811768,0, True,-11.85796070098877
1061,0.0007474012672901154,1, True,-9.445408821105957
1062,11.029984474182129,0, True,-14.29175090789795
1063,8.234432220458984,0, True,-12.916807174682617
1064,0.0003251500893384218,1, True,-14.45555591583252
1065,10.939234733581543,0, True,-16.188310623168945
1066,8.784258842468262,0, True,-14.222050666809082
1067,0.1630706489086151,1, True,-16.427114486694336
1068,5.209310256759636e-05,1, True,-15.13343620300293
1069,0.0779639258980751,1, True,-15.884968757629395
1070,7.641851902008057,0, True,-12.90170669555664
1071,5.960462772236497e-07,1, True,-14.148309707641602
1072,5.221230458118953e-05,1, True,-14.21438217163086
1073,4.446407547220588e-05,1, True,-13.74570369720459
1074,0.007785807363688946,1, True,-12.92520523071289
1075,5.8657331466674805,0, True,-14.82751178741455
1076,10.498106002807617,0, True,-9.858560562133789
1077,1.9636073112487793,0, True,-14.061017990112305
1078,0.0005289109540171921,1, True,-12.451485633850098
1079,10.281401634216309,0, True,-13.951729774475098
1080,10.31904125213623,0, True,-12.504010200500488
1081,7.4769511222839355,0, True,-17.055850982666016
1082,0.00012766500003635883,1, True,-13.250345230102539
1083,7.749114036560059,0, True,-15.152710914611816
1084,0.6866827011108398,1, True,-14.923304557800293
1085,12.477045059204102,0, True,-15.330846786499023
1086,0.001620528637431562,1, True,-14.5075044631958
1087,7.784145832061768,0, True,-13.721997261047363
1088,10.290088653564453,0, True,-15.401731491088867
1089,0.0008401916129514575,1, True,-16.134565353393555
1090,3.480850500636734e-05,1, True,-13.499687194824219
1091,7.946460723876953,0, True,-12.322509765625
1092,4.963010311126709,0, True,-16.849227905273438
1093,0.003314004512503743,1, True,-15.140522003173828
1094,9.965400386136025e-05,1, True,-9.850484848022461
1095,0.0004385939973872155,1, True,-13.845078468322754
1096,12.138265609741211,0, True,-14.815793991088867
1097,0.0005790702416561544,1, True,-17.245582580566406
1098,0.00011014331539627165,1, True,-14.202649116516113
1099,7.60526381782256e-05,1, True,-15.729762077331543
1100,12.406661987304688,0, True,-16.194538116455078
1101,0.005930565297603607,1, True,-11.9965181350708
1102,0.011338558979332447,1, True,-13.389298439025879
1103,0.033944495022296906,1, True,-15.882492065429688
1104,8.181843757629395,0, True,-16.046218872070312
1105,13.70943832397461,0, True,-13.332611083984375
1106,0.0009291622554883361,1, True,-12.629682540893555
1107,10.611797332763672,0, True,-16.03975486755371
1108,7.125710964202881,0, True,-16.341169357299805
1109,9.1781587600708,0, True,-14.726664543151855
1110,11.821635246276855,0, True,-14.871941566467285
1111,5.200375080108643,0, True,-13.890813827514648
1112,5.674201020156033e-05,1, True,-14.07353401184082
1113,16.761524200439453,0, True,-15.376360893249512
1114,0.000580499938223511,1, True,-16.32324981689453
1115,8.344646857949556e-07,1, True,-10.862277030944824
1116,6.7832794189453125,0, True,-16.533931732177734
1117,5.671392917633057,0, True,-15.25632381439209
1118,0.001970732118934393,1, True,-10.135035514831543
1119,0.04178165644407272,1, True,-9.12586498260498
1120,5.551268577575684,0, True,-11.886673927307129
1121,0.00043096792069263756,1, True,-13.292234420776367
1122,6.568431854248047,0, True,-12.687660217285156
1123,0.004951476585119963,1, True,-17.206005096435547
1124,6.873238563537598,0, True,-14.599207878112793
1125,2.70369815826416,0, True,-15.114378929138184
1126,4.909028053283691,0, True,-14.535468101501465
1127,0.0008006466086953878,1, True,-14.01075267791748
1128,0.002040567807853222,1, True,-15.015115737915039
1129,9.536738616588991e-07,1, True,-17.283226013183594
1130,3.507392644882202,0, True,-12.165389060974121
1131,6.478593826293945,0, True,-14.160871505737305
1132,0.00848214328289032,1, True,-12.474994659423828
1133,8.064523696899414,0, True,-14.669509887695312
1134,1.5616295058862306e-05,1, True,-11.541563034057617
1135,0.011625401675701141,1, True,-13.87393856048584
1136,6.496429920196533,0, True,-12.500589370727539
1137,0.00318829040043056,1, True,-14.577147483825684
1138,0.0012187680695205927,1, True,-11.387157440185547
1139,3.8980677345534787e-05,1, True,-12.301817893981934
1140,0.023813193663954735,1, True,-15.880780220031738
1141,0.001110890181735158,1, True,-10.548811912536621
1142,0.00040713604539632797,1, True,-12.78528118133545
1143,0.0012321030953899026,1, True,-14.603885650634766
1144,3.93382906622719e-05,1, True,-12.777823448181152
1145,6.460815906524658,0, True,-17.108875274658203
1146,11.794931411743164,0, True,-13.746017456054688
1147,7.915874004364014,0, True,-13.732498168945312
1148,6.5189666748046875,0, True,-13.364994049072266
1149,0.0001991788885788992,1, True,-16.22922134399414
1150,0.0041853697039186954,1, True,-11.901297569274902
1151,0.0007074952009133995,1, True,-14.975448608398438
1152,0.0020115396473556757,1, True,-12.38906192779541
1153,0.013842415995895863,1, True,-14.062639236450195
1154,6.335631847381592,0, True,-17.23578453063965
1155,7.827930450439453,0, True,-12.979900360107422
