index,loss,correct,predicted,total_logprob
559,1.1850931644439697,0, False,-1.0001466274261475
560,1.4512922763824463,0, False,-0.9972559809684753
561,0.6651774644851685,1, False,-1.150708794593811
562,0.681867778301239,1, False,-0.9599565863609314
563,1.8655296564102173,0, False,-1.0856972932815552
564,1.485121488571167,0, False,-0.6927821636199951
565,1.739762306213379,0, False,-0.5469425916671753
566,1.750154733657837,0, False,-0.5460880398750305
567,0.8338375687599182,1, False,-0.8861339688301086
568,0.546625554561615,1, False,-0.6592413783073425
569,1.6531076431274414,0, False,-0.6212212443351746
570,1.015474796295166,0, False,-0.6432902812957764
571,1.7273633480072021,0, False,-0.5012642741203308
572,1.20534348487854,0, False,-0.5213043093681335
573,2.6330575942993164,0, False,-0.6556161046028137
574,2.799938440322876,0, False,-0.4932419955730438
575,2.736203908920288,0, False,-0.5004677176475525
576,0.6798009872436523,1, Neither,-0.5420452356338501
577,0.7263150811195374,1, False,-0.5998280644416809
578,0.7768284678459167,1, Neither,-0.5297308564186096
579,0.7624852061271667,1, Neither,-0.4992339015007019
580,1.6777293682098389,0, False,-0.5812389254570007
581,0.7943475842475891,1, Neither,-0.4929576516151428
582,0.6200109124183655,1, Neither,-0.5111810564994812
583,1.0179121494293213,0, Neither,-0.49524766206741333
584,0.6884188652038574,1, Neither,-0.45295536518096924
585,0.5146329998970032,1, Neither,-0.4640313386917114
586,0.685092568397522,1, Neither,-0.46600890159606934
587,0.5849084854125977,1, Neither,-0.42591536045074463
588,0.9505176544189453,1, Neither,-0.4464073181152344
589,1.4973573684692383,0, False,-0.4198739528656006
590,1.2217891216278076,0, False,-0.4062430262565613
591,0.5354942083358765,1, Neither,-0.49972236156463623
592,0.8206119537353516,1, Neither,-0.5352716445922852
593,0.7040978670120239,1, Neither,-0.48468732833862305
594,0.7565320730209351,1, False,-0.5464996099472046
595,2.212177038192749,0, False,-0.5713397264480591
596,2.4217514991760254,0, False,-0.47886788845062256
597,1.9404242038726807,0, Neither,-0.4819982051849365
598,0.7275927066802979,1, False,-0.49707674980163574
599,0.8637226223945618,0, Neither,-0.46905142068862915
600,1.0115245580673218,1, Neither,-0.7174265384674072
601,1.1928720474243164,0, False,-0.7198708057403564
602,1.0560052394866943,0, False,-0.7164254188537598
603,0.9062237739562988,1, False,-0.6090078353881836
604,0.7182654738426208,1, False,-0.5883157849311829
605,1.3909962177276611,0, False,-0.6044549345970154
606,1.2805094718933105,0, Neither,-0.6624075770378113
607,0.9328792095184326,0, Neither,-0.6039313077926636
608,1.667569875717163,0, Neither,-0.6405550837516785
609,1.0022660493850708,0, False,-1.1276479959487915
610,0.35608676075935364,1, False,-0.6508748531341553
611,1.5330911874771118,0, False,-0.7572339773178101
612,2.5848958492279053,0, True,-1.5732882022857666
613,0.7915633320808411,0, False,-1.2380712032318115
614,3.1365060806274414,0, False,-1.3372951745986938
615,1.504636287689209,0, False,-0.7875236868858337
616,0.6212844848632812,1, False,-0.6833120584487915
617,1.5604884624481201,0, False,-0.6440980434417725
618,0.5829954743385315,1, False,-0.7084634900093079
619,1.4051384925842285,0, False,-0.5550649166107178
620,1.2285237312316895,0, False,-0.5220053195953369
621,1.5052204132080078,0, False,-0.6822185516357422
622,1.5669596195220947,0, False,-0.5785610675811768
623,1.1842745542526245,0, False,-0.5331186056137085
624,0.967816174030304,0, False,-0.7827335000038147
625,2.2595958709716797,0, False,-0.5703756213188171
626,1.0552597045898438,0, False,-0.5868605375289917
627,0.8832157850265503,0, False,-0.8706604242324829
628,0.5744957327842712,1, False,-0.5785985589027405
629,1.0550806522369385,0, False,-0.5741910934448242
630,1.032557725906372,0, False,-0.7597209215164185
631,2.136465311050415,0, False,-0.6049239635467529
632,0.9911484718322754,0, False,-0.6110906600952148
633,0.976194441318512,1, Neither,-0.7644591927528381
634,1.8222283124923706,0, False,-0.6865211725234985
635,1.3111979961395264,0, False,-0.6072795987129211
636,1.0509346723556519,0, False,-0.9595738649368286
637,0.587078869342804,1, False,-0.8200833201408386
638,0.5757973790168762,1, False,-0.679278552532196
639,0.9706568717956543,1, Neither,-1.0501465797424316
640,1.2849743366241455,0, False,-0.7840530872344971
641,1.4009268283843994,0, False,-0.6966652274131775
642,1.1808573007583618,0, False,-0.9161363840103149
643,1.6930943727493286,0, False,-0.650894045829773
644,1.4169983863830566,0, False,-0.7085928320884705
645,0.728532075881958,1, False,-1.1647132635116577
646,0.352352112531662,1, False,-0.6500546932220459
647,1.7547415494918823,0, False,-0.6799589395523071
648,0.9051976203918457,1, Neither,-0.5720328092575073
649,1.634263038635254,0, False,-0.5008285641670227
650,1.0459649562835693,0, False,-0.4857051968574524
651,1.1831440925598145,0, False,-0.7822749018669128
652,1.2216463088989258,0, False,-0.8053843975067139
653,1.2562336921691895,0, False,-0.77956223487854
654,1.0281977653503418,0, False,-0.7175413966178894
655,1.9524288177490234,0, False,-0.6616968512535095
656,1.103877067565918,0, False,-0.6248670816421509
657,0.788750946521759,1, False,-0.627682626247406
658,0.6145068407058716,1, False,-0.6032212972640991
659,1.4020578861236572,0, False,-0.5648828148841858
660,1.5262302160263062,0, True,-0.9460767507553101
661,1.072439432144165,0, True,-0.8469600677490234
662,0.7991254329681396,1, True,-0.8312770128250122
663,0.8037130832672119,1, Neither,-0.8301204442977905
664,0.9763035774230957,1, True,-0.9167124032974243
665,1.2387357950210571,0, True,-0.8900350332260132
666,1.5280758142471313,0, True,-0.8746670484542847
667,1.576712965965271,0, True,-0.6999944448471069
668,1.7213658094406128,0, True,-0.6743754148483276
669,1.2627277374267578,0, False,-0.6764937043190002
670,1.2677907943725586,0, False,-0.6233557462692261
671,1.3275947570800781,0, False,-0.591001570224762
672,1.961030125617981,0, False,-0.6773566007614136
673,0.6401557326316833,1, False,-0.7674748301506042
674,0.6306276917457581,1, False,-0.7922672629356384
675,0.8168576955795288,1, Neither,-1.4276467561721802
676,0.8338189125061035,1, Neither,-1.1955409049987793
677,0.8847082853317261,1, Neither,-1.2433634996414185
678,0.6480434536933899,1, Neither,-1.5525684356689453
679,1.107383370399475,0, Neither,-1.3404678106307983
680,0.8981150984764099,1, Neither,-1.3532347679138184
681,1.3447721004486084,0, True,-0.6706281304359436
682,1.5272834300994873,0, False,-0.6778189539909363
683,1.3684017658233643,0, False,-0.6159388422966003
684,0.8905538320541382,1, False,-0.7035801410675049
685,0.6979492902755737,1, False,-0.6122074127197266
686,1.6190690994262695,0, False,-0.6103234887123108
687,1.0332927703857422,1, Neither,-0.751537561416626
688,1.5970038175582886,0, False,-0.8172341585159302
689,1.1620025634765625,0, False,-0.7332214713096619
690,1.864279866218567,0, True,-2.3623127937316895
691,1.3797597885131836,0, True,-1.9231925010681152
692,0.4921005070209503,1, True,-2.210836410522461
693,1.053339958190918,1, Neither,-1.0609965324401855
694,1.2893691062927246,0, False,-0.7404981255531311
695,1.3831677436828613,0, False,-0.9119508862495422
696,1.4227516651153564,0, Neither,-0.9300692081451416
697,1.022058129310608,1, True,-0.6838134527206421
698,1.1597970724105835,0, Neither,-0.8412653207778931
699,0.7361286878585815,1, False,-0.8355846405029297
700,0.6580991744995117,1, False,-0.6101264953613281
701,2.2830371856689453,0, False,-0.6456058621406555
702,1.3917315006256104,0, False,-0.8221479058265686
703,1.7051293849945068,0, False,-0.8183959126472473
704,1.5938806533813477,0, False,-0.7706255912780762
705,1.107467770576477,0, Neither,-0.9846731424331665
706,0.9732158780097961,1, False,-0.8373703360557556
707,1.2627332210540771,0, False,-0.8356072902679443
708,0.7888014912605286,1, False,-0.7158553004264832
709,1.3956568241119385,0, False,-0.7138897776603699
710,1.5635638236999512,0, False,-0.7064304947853088
711,1.0796229839324951,0, Neither,-0.7488695979118347
712,0.8020561337471008,1, False,-0.7716266512870789
713,0.7702108025550842,1, False,-0.7976604104042053
714,1.5229713916778564,0, Neither,-0.6692736148834229
715,0.6003797650337219,1, Neither,-0.597755491733551
716,0.48795604705810547,1, Neither,-0.5619765520095825
717,0.4733787178993225,1, Neither,-0.5511121153831482
718,2.1066317558288574,0, Neither,-0.526542603969574
719,0.5079721212387085,1, Neither,-0.5176753997802734
720,1.6435859203338623,0, Neither,-0.6707198619842529
721,0.9686303734779358,0, Neither,-0.5342320203781128
722,2.1191611289978027,0, Neither,-0.538803219795227
723,1.3187975883483887,0, False,-0.5014660954475403
724,1.4615651369094849,0, False,-0.46727800369262695
725,1.4682856798171997,0, False,-0.45162534713745117
726,0.8299330472946167,1, False,-0.4889611005783081
727,1.304377794265747,0, False,-0.46349209547042847
728,0.6484166383743286,1, False,-0.43809688091278076
729,0.8336162567138672,1, False,-0.534590482711792
730,0.7498457431793213,1, False,-0.46474194526672363
731,1.639723539352417,0, False,-0.43239909410476685
732,0.6811012625694275,1, False,-0.6593524813652039
733,0.4858352243900299,1, False,-0.499704509973526
734,1.5729827880859375,0, False,-0.5103368163108826
735,1.1307449340820312,0, False,-0.6968789100646973
736,1.3679134845733643,0, False,-0.5546849370002747
737,1.2283400297164917,0, False,-0.5339206457138062
738,0.8041301369667053,1, False,-0.7675026059150696
739,0.8412203788757324,0, Neither,-0.5328867435455322
740,2.337707281112671,0, False,-0.605475127696991
741,0.8288775086402893,1, Neither,-0.719004213809967
742,0.6674858927726746,1, Neither,-0.5274580121040344
743,0.7552294135093689,1, Neither,-0.5582926869392395
744,0.928327739238739,0, Neither,-0.8897058367729187
745,0.8061078786849976,1, False,-0.546492338180542
746,1.8854055404663086,0, False,-0.6507111191749573
747,1.1242401599884033,0, Neither,-0.7007728219032288
748,1.106044888496399,0, Neither,-0.6134727001190186
749,1.5238168239593506,0, Neither,-0.6809565424919128
750,0.8990088105201721,1, Neither,-0.5936856865882874
751,1.533660650253296,0, False,-0.5930628776550293
752,1.0023064613342285,0, False,-0.5306119918823242
753,1.1699329614639282,0, Neither,-0.7459850907325745
754,0.8756042718887329,1, Neither,-0.6794677972793579
755,0.9723962545394897,1, Neither,-0.7578140497207642
756,0.9689334630966187,0, False,-0.5602278709411621
757,1.438768744468689,0, False,-0.5797067880630493
758,1.0287277698516846,0, False,-0.5562518239021301
759,1.315091609954834,0, False,-0.6452124118804932
760,0.91644287109375,0, Neither,-0.5295679569244385
761,0.9046158790588379,0, False,-0.5492978096008301
762,1.3930344581604004,0, True,-0.591827929019928
763,1.4954302310943604,0, False,-0.5701238512992859
764,1.3148146867752075,0, False,-0.5929176807403564
765,2.2743005752563477,0, True,-0.7081122398376465
766,2.4030728340148926,0, False,-0.6250916123390198
767,2.26956844329834,0, False,-0.5305274724960327
768,1.5075875520706177,0, False,-0.44102346897125244
769,2.0025858879089355,0, False,-0.4205274283885956
770,1.9143798351287842,0, False,-0.39767763018608093
771,2.230400800704956,0, False,-0.6241891384124756
772,0.5742335915565491,1, False,-0.6111125349998474
773,2.408447742462158,0, False,-0.5352141857147217
774,1.2909104824066162,0, False,-0.5952975153923035
775,0.6201128959655762,1, False,-0.5560144186019897
776,1.1251769065856934,0, False,-0.5888084173202515
777,1.118678092956543,0, False,-0.8131739497184753
778,0.8879228830337524,0, False,-0.7486931085586548
779,0.8615018129348755,1, Neither,-0.6643611192703247
780,0.910084068775177,1, False,-0.8538253903388977
781,0.8584679365158081,0, Neither,-0.6893671751022339
782,1.7128478288650513,0, Neither,-0.6657179594039917
783,1.156855583190918,0, False,-0.6053918600082397
784,1.6059579849243164,0, False,-0.5327373743057251
785,1.4510763883590698,0, False,-0.4853578805923462
786,1.596994161605835,0, False,-0.5704414248466492
787,1.9057363271713257,0, False,-0.5219599008560181
788,1.789858102798462,0, False,-0.46978074312210083
789,0.72630375623703,1, False,-0.5874441266059875
790,0.47434985637664795,1, False,-0.49011361598968506
791,1.6922855377197266,0, False,-0.4320809841156006
792,1.2318155765533447,0, Neither,-0.8870882391929626
793,0.9513362646102905,1, False,-1.0000771284103394
794,1.1851985454559326,0, False,-0.8082702159881592
795,0.9891706705093384,1, Neither,-0.655105710029602
796,1.5804927349090576,0, False,-0.617594301700592
797,1.0556244850158691,0, False,-0.5463381409645081
798,1.0666790008544922,0, True,-0.7417411804199219
799,0.9281101822853088,1, False,-0.7013280987739563
800,1.3272764682769775,0, False,-0.6107193827629089
801,0.7638990879058838,1, False,-0.4295693635940552
802,1.7202649116516113,0, False,-0.3923195004463196
803,1.753442406654358,0, False,-0.43104422092437744
804,1.6665434837341309,0, False,-0.5477871298789978
805,1.5600701570510864,0, False,-0.6081660985946655
806,1.6648551225662231,0, False,-0.5801228284835815
807,0.9578995704650879,0, False,-0.6575970649719238
808,0.7365269660949707,1, False,-0.6997103691101074
809,0.7400514483451843,1, False,-0.6607813239097595
810,0.747768759727478,1, Neither,-0.6595931053161621
811,0.7065486311912537,1, False,-0.6324179768562317
812,0.9195933938026428,0, False,-0.5351282954216003
813,0.7831045389175415,1, Neither,-0.5039114952087402
814,0.9837844967842102,0, False,-0.457364022731781
815,0.8792749643325806,0, False,-0.4139251708984375
816,0.9309378862380981,0, False,-0.5512230396270752
817,1.1070934534072876,0, False,-0.5624372959136963
818,1.120816707611084,0, False,-0.48809945583343506
819,0.971349835395813,1, False,-0.7450709342956543
820,0.7005425691604614,1, False,-0.6546458005905151
821,1.2410913705825806,0, False,-0.6038388013839722
822,0.6537525057792664,1, Neither,-0.9037140011787415
823,0.8788082003593445,1, Neither,-0.9556629061698914
824,0.7711665630340576,1, Neither,-0.8371104001998901
825,1.0730572938919067,0, False,-0.8139851093292236
826,1.1289305686950684,0, False,-0.7729634642601013
827,1.1906771659851074,0, False,-0.694734513759613
828,1.0307536125183105,0, False,-0.7530333399772644
829,1.7403429746627808,0, False,-0.7108031511306763
830,1.1366482973098755,0, False,-0.6920379400253296
831,0.8721137642860413,1, Neither,-0.860257089138031
832,1.0636558532714844,0, False,-0.8786776661872864
833,1.009484052658081,0, False,-0.8459301590919495
834,1.5449390411376953,0, False,-0.6505647301673889
835,0.6043272614479065,1, False,-0.6155936121940613
836,0.6092910170555115,1, False,-0.5831544995307922
837,0.8692192435264587,1, Neither,-1.0010552406311035
838,1.0759639739990234,0, False,-0.978327214717865
839,0.8662508726119995,1, Neither,-0.9136929512023926
840,0.7865434288978577,1, False,-1.381476640701294
841,0.6534009575843811,1, False,-1.1771841049194336
842,1.459934949874878,0, False,-1.1526079177856445
843,0.8874891400337219,1, False,-1.0622634887695312
844,0.9061249494552612,0, False,-0.990936279296875
845,0.8512746095657349,1, Neither,-0.9766165018081665
846,0.8593165278434753,0, Neither,-0.9825027585029602
847,0.6386588215827942,1, False,-0.7004444003105164
848,2.2019336223602295,0, False,-0.7304637432098389
849,0.7653214931488037,1, Neither,-0.9043991565704346
850,0.8150131106376648,1, Neither,-0.9146667122840881
851,0.8252208828926086,1, Neither,-0.8498679995536804
852,0.8814184069633484,0, Neither,-0.9963765740394592
853,0.6571357846260071,1, False,-0.735758364200592
854,1.0590656995773315,0, False,-0.7592936754226685
855,1.4336392879486084,0, False,-1.2250545024871826
856,2.035109043121338,0, False,-0.8862470388412476
857,1.7914003133773804,0, False,-0.8130394220352173
858,0.7228436470031738,1, False,-1.31144380569458
859,0.3760858476161957,1, False,-0.9612941741943359
860,1.882917881011963,0, False,-0.9599452018737793
861,1.2838256359100342,0, False,-0.8902880549430847
862,1.7320626974105835,0, False,-0.9455193281173706
863,1.6455817222595215,0, False,-0.9186025261878967
864,0.7886437773704529,1, Neither,-0.6812189221382141
865,0.9560118913650513,0, False,-0.6497408151626587
866,0.9277275204658508,0, False,-0.6249632239341736
867,0.8557053208351135,0, False,-0.5981728434562683
868,1.0759966373443604,0, False,-0.5052536129951477
869,1.11391282081604,0, False,-0.5172712802886963
870,0.7633252739906311,1, False,-0.5574076771736145
871,0.5987880229949951,1, False,-0.5021555423736572
872,1.4469282627105713,0, False,-0.5227295756340027
873,1.014961838722229,0, Neither,-0.8697522878646851
874,0.8587765693664551,0, Neither,-0.7426776885986328
875,2.02390718460083,0, Neither,-0.6944801807403564
876,0.8436331152915955,1, Neither,-0.6257448792457581
877,0.9315064549446106,0, False,-0.6208304762840271
878,0.8773098587989807,1, Neither,-0.5754829049110413
879,0.7900083065032959,1, False,-0.836205005645752
880,0.7041294574737549,1, False,-0.7380367517471313
881,1.0065553188323975,0, False,-0.6948027014732361
882,0.7370049953460693,1, False,-0.7921156883239746
883,1.4112184047698975,0, False,-0.7385456562042236
884,1.377252459526062,0, False,-0.6640573740005493
885,1.2933955192565918,0, False,-0.7523053288459778
886,1.9104242324829102,0, False,-0.750514030456543
887,1.275842308998108,0, False,-0.7069839239120483
888,1.5150253772735596,0, False,-0.8702833652496338
889,0.7932015657424927,1, False,-0.752467155456543
890,0.8372514247894287,1, False,-0.7089468240737915
891,2.0100796222686768,0, False,-0.44826504588127136
892,1.404296875,0, False,-0.44665786623954773
893,2.074209213256836,0, False,-0.4164009392261505
894,0.9774349927902222,1, Neither,-0.6039729118347168
895,1.0591673851013184,0, False,-0.6115303635597229
896,1.0073089599609375,0, False,-0.5905346274375916
897,0.6206016540527344,1, Neither,-0.5016911029815674
898,0.6925490498542786,1, Neither,-0.47128361463546753
899,0.673270583152771,1, Neither,-0.44301509857177734
900,1.5616393089294434,0, False,-0.6241435408592224
901,1.5766526460647583,0, False,-0.6320122480392456
902,1.7118308544158936,0, False,-0.49167370796203613
903,1.1395716667175293,0, False,-0.5306332111358643
904,1.65541672706604,0, False,-0.47191041707992554
905,1.0909481048583984,0, False,-0.46926313638687134
906,1.562443494796753,0, False,-0.6551862359046936
907,0.7721421122550964,1, False,-0.617865264415741
908,0.8326508402824402,1, False,-0.5332222580909729
909,0.9503287076950073,1, Neither,-0.622300386428833
910,0.8369570970535278,1, Neither,-0.5645630359649658
911,0.7791862487792969,1, Neither,-0.5585801601409912
912,1.1710314750671387,0, False,-0.5443654656410217
913,1.054318904876709,0, False,-0.46057528257369995
914,0.9531772136688232,0, False,-0.4439709186553955
915,1.812651515007019,0, False,-0.5248483419418335
916,0.4835013151168823,1, False,-0.48653900623321533
917,1.5129776000976562,0, False,-0.4986157715320587
918,0.799822211265564,1, Neither,-0.5382559299468994
919,1.5314494371414185,0, False,-0.48584306240081787
920,0.9781581163406372,0, False,-0.4881129264831543
921,0.8894972205162048,1, Neither,-0.6123782992362976
922,0.9484357237815857,0, Neither,-0.5348944067955017
923,0.948415994644165,1, Neither,-0.5583860874176025
924,1.205888271331787,0, False,-0.5376430153846741
925,1.2736607789993286,0, False,-0.5038846731185913
926,1.2302577495574951,0, False,-0.5233376622200012
927,0.7127127647399902,1, Neither,-0.6275547742843628
928,0.6838129162788391,1, Neither,-0.5296053290367126
929,0.8531739115715027,1, Neither,-0.5101951956748962
930,1.2658354043960571,0, Neither,-0.728926420211792
931,1.036173701286316,0, Neither,-0.5479034185409546
932,0.6605365872383118,1, Neither,-0.5549517273902893
933,0.5550204515457153,1, Neither,-0.7084780931472778
934,2.3774759769439697,0, Neither,-0.6657777428627014
935,0.7735504508018494,1, Neither,-0.624101459980011
936,0.7493759393692017,1, False,-0.6384425163269043
937,1.7941017150878906,0, False,-0.6114392876625061
938,1.7424588203430176,0, False,-0.6404414176940918
939,1.1052944660186768,0, False,-0.5599735379219055
940,1.5779879093170166,0, False,-0.6072116494178772
941,1.1739299297332764,0, False,-0.5696399211883545
942,1.201815128326416,0, False,-0.5435009002685547
943,0.6832681894302368,1, False,-0.5447392463684082
944,1.2674078941345215,0, False,-0.5408878922462463
945,1.4617953300476074,0, True,-0.4333648085594177
946,1.5192842483520508,0, False,-0.4496142268180847
947,1.482772707939148,0, False,-0.4344215393066406
948,0.873420238494873,1, False,-0.48271775245666504
949,1.297738790512085,0, False,-0.4359357953071594
950,1.2935950756072998,0, False,-0.43029022216796875
951,1.0805160999298096,0, False,-0.584435760974884
952,0.7527579069137573,1, False,-0.4638099670410156
953,0.7674322724342346,1, False,-0.45165079832077026
954,0.5684540271759033,1, Neither,-0.8288390040397644
955,0.8799418210983276,0, Neither,-0.6626309156417847
956,1.8182904720306396,0, Neither,-0.6962615847587585
957,0.8751574158668518,1, Neither,-0.6854080557823181
958,1.0595743656158447,0, False,-0.6627782583236694
959,1.0916836261749268,0, False,-0.5972966551780701
960,0.7818706631660461,1, Neither,-0.6368927359580994
961,1.019921064376831,0, False,-0.5977596640586853
962,0.8549801111221313,0, False,-0.5774248838424683
963,0.7195677757263184,1, False,-0.7702127695083618
964,1.400613784790039,0, False,-0.5712494254112244
965,1.3315918445587158,0, False,-0.622399091720581
966,2.3835716247558594,0, False,-0.46489471197128296
967,1.0969460010528564,0, False,-0.4401518702507019
968,2.3375184535980225,0, False,-0.45868515968322754
969,0.6940039396286011,1, False,-0.7371493577957153
970,0.45182159543037415,1, False,-0.5825645923614502
971,1.7047004699707031,0, False,-0.6299620270729065
972,1.0818145275115967,0, False,-0.7040352821350098
973,0.6782304644584656,1, False,-0.6504684090614319
974,1.2326849699020386,0, False,-0.5967892408370972
975,1.5344908237457275,0, False,-0.6184699535369873
976,1.8724520206451416,0, False,-0.567773163318634
977,1.7530956268310547,0, False,-0.5328364968299866
978,1.0456963777542114,1, Neither,-0.7675594091415405
979,1.4544272422790527,0, False,-0.7046334147453308
980,1.1491620540618896,0, False,-0.6760154962539673
981,0.9604203701019287,1, Neither,-0.48786306381225586
982,1.250546932220459,0, Neither,-0.529596745967865
983,1.0030908584594727,1, Neither,-0.4770716428756714
984,0.8521859645843506,1, Neither,-0.6682752370834351
985,0.7496176362037659,1, Neither,-0.6385779976844788
986,0.7072275280952454,1, Neither,-0.5776951909065247
987,0.6191796064376831,1, Neither,-0.703925371170044
988,1.2392616271972656,0, Neither,-0.6442638039588928
989,0.611863911151886,1, Neither,-0.5854450464248657
990,0.9552042484283447,0, Neither,-0.7956156730651855
991,1.0769333839416504,0, False,-0.670738160610199
992,0.9904946088790894,0, False,-0.5949634313583374
993,1.1358609199523926,0, Neither,-0.8239189982414246
994,0.9355884790420532,0, Neither,-0.6837273836135864
995,1.7373154163360596,0, Neither,-0.6506349444389343
996,1.2280162572860718,0, Neither,-0.7514201402664185
997,0.9896290898323059,0, False,-0.6786159873008728
998,0.8781468272209167,1, Neither,-0.6384633183479309
999,0.793097198009491,1, Neither,-0.7247107625007629
1000,1.5275466442108154,0, False,-0.5369666218757629
1001,0.9397716522216797,0, False,-0.5243653059005737
1002,1.1433838605880737,0, False,-0.7556276321411133
1003,1.6021111011505127,0, False,-0.5450513958930969
1004,1.334843397140503,0, False,-0.556155800819397
1005,1.2186150550842285,0, Neither,-0.6808904409408569
1006,0.9799706935882568,0, Neither,-0.46677839756011963
1007,1.7942514419555664,0, Neither,-0.4990207552909851
1008,1.0726737976074219,0, False,-0.5296466946601868
1009,1.172938346862793,0, False,-0.49177151918411255
1010,1.102358341217041,0, False,-0.4853563904762268
1011,0.6476408243179321,1, False,-0.9341312050819397
1012,0.5386365652084351,1, False,-0.8496317863464355
1013,1.849392294883728,0, False,-0.8537105321884155
1014,0.90777987241745,0, False,-0.6242853999137878
1015,1.8665175437927246,0, False,-0.566152036190033
1016,1.0569812059402466,0, False,-0.5652886629104614
1017,1.0520238876342773,0, Neither,-0.6855254769325256
1018,0.7607759237289429,1, False,-0.6978980302810669
1019,1.5966556072235107,0, False,-0.6666591763496399
1020,1.2400643825531006,0, False,-0.7213459014892578
1021,0.6058534383773804,1, False,-0.5541036128997803
1022,0.6163932681083679,1, False,-0.5859673619270325
1023,1.3493080139160156,0, False,-0.7301681637763977
1024,1.5769261121749878,0, False,-0.649563193321228
1025,1.225553035736084,0, False,-0.6474443078041077
1026,1.0034949779510498,1, Neither,-0.8098671436309814
1027,1.3621066808700562,0, True,-0.6654149293899536
1028,1.0702574253082275,0, False,-0.7307161092758179
1029,0.7148097157478333,1, Neither,-0.7596223950386047
1030,1.057654857635498,0, Neither,-0.575509250164032
1031,0.8413747549057007,1, Neither,-0.6332472562789917
1032,1.1793638467788696,0, False,-0.5973443984985352
1033,1.2458908557891846,0, False,-0.5112599730491638
1034,1.1308951377868652,0, False,-0.5481173396110535
1035,0.7074662446975708,1, False,-0.6252554655075073
1036,0.5937025547027588,1, False,-0.5413851737976074
1037,2.052135944366455,0, False,-0.600786566734314
1038,0.567067563533783,1, False,-0.5546268820762634
1039,0.5342291593551636,1, False,-0.5283780097961426
1040,2.098292589187622,0, False,-0.5627500414848328
1041,1.2383294105529785,0, False,-0.5808351635932922
1042,1.320155143737793,0, False,-0.506248414516449
1043,1.1568673849105835,0, False,-0.5311340093612671
1044,1.3005540370941162,0, False,-0.5156283974647522
1045,1.5727238655090332,0, False,-0.5976318717002869
1046,1.242502212524414,0, False,-0.5298215746879578
1047,1.3435776233673096,0, False,-0.5402140617370605
1048,0.6833260655403137,1, False,-0.6802641749382019
1049,1.254515528678894,0, False,-0.5922430753707886
1050,1.445145845413208,0, False,-0.7320526242256165
1051,1.259598970413208,0, False,-0.7657176852226257
1052,1.4372079372406006,0, False,-0.6680834293365479
1053,0.7928007245063782,1, False,-0.6472110152244568
1054,0.6411136388778687,1, False,-0.5615839958190918
1055,1.5320720672607422,0, False,-0.5497511029243469
1056,1.0057315826416016,0, False,-0.7685878872871399
1057,1.1516129970550537,0, False,-0.6820885539054871
1058,1.086550235748291,0, False,-0.6757209300994873
1059,1.1685919761657715,0, False,-0.9229680299758911
1060,0.6005526781082153,1, False,-0.5854054689407349
1061,1.059208631515503,0, False,-0.5920648574829102
1062,0.523342490196228,1, False,-0.7766004800796509
1063,0.5430264472961426,1, False,-0.6031579971313477
1064,1.9264981746673584,0, False,-0.6774671077728271
1065,1.1123833656311035,0, False,-0.8618620038032532
1066,1.5516109466552734,0, False,-0.5953524112701416
1067,1.0171469449996948,0, False,-0.6215416193008423
1068,0.626116156578064,1, Neither,-0.4941626787185669
1069,1.199630618095398,0, False,-0.4795053005218506
1070,0.8247044682502747,0, False,-0.4710569977760315
1071,0.6791225671768188,1, False,-0.5720657110214233
1072,1.592479944229126,0, False,-0.5567666888237
1073,1.4190930128097534,0, False,-0.5879498720169067
1074,0.8115526437759399,1, Neither,-0.5169830322265625
1075,0.7714475989341736,1, False,-0.44435447454452515
1076,0.7413908243179321,1, Neither,-0.4279273748397827
1077,1.2754178047180176,0, True,-1.4797847270965576
1078,0.7704280018806458,1, False,-1.032762050628662
1079,1.6140562295913696,0, False,-1.282014012336731
1080,1.1844751834869385,0, True,-1.1162517070770264
1081,0.7452831864356995,1, False,-0.8429204821586609
1082,1.362766981124878,0, False,-0.9503828883171082
1083,0.7776267528533936,1, Neither,-0.6427937746047974
1084,1.8256351947784424,0, False,-0.6130897402763367
1085,1.3299434185028076,0, False,-0.6197295784950256
1086,1.1006537675857544,0, False,-1.6725646257400513
1087,1.732749581336975,0, False,-1.3576596975326538
1088,1.8927037715911865,0, False,-1.1954708099365234
1089,0.9954066276550293,1, Neither,-2.5835814476013184
1090,0.4830414950847626,1, False,-2.0116190910339355
1091,2.2152278423309326,0, False,-1.5395523309707642
1092,0.4931354820728302,1, Neither,-0.965613842010498
1093,0.7102128863334656,1, Neither,-0.8937357068061829
1094,0.6598284244537354,1, Neither,-0.9679998159408569
1095,0.846030592918396,1, Neither,-0.8857729434967041
1096,1.7634871006011963,0, False,-0.5954232215881348
1097,1.3818213939666748,0, False,-0.7402766346931458
1098,1.7423512935638428,0, True,-1.0963013172149658
1099,0.6657819151878357,1, False,-0.8044531941413879
1100,2.0285024642944336,0, False,-0.9147323369979858
1101,0.8027350902557373,1, Neither,-0.7208272218704224
1102,1.180342674255371,0, False,-0.48216575384140015
1103,1.1525973081588745,0, False,-0.52024245262146
1104,1.0049688816070557,0, Neither,-0.7053461074829102
1105,0.6887462735176086,1, False,-0.5093807578086853
1106,2.162259101867676,0, False,-0.5507575273513794
1107,0.7832797169685364,1, False,-0.6295304894447327
