index,loss,correct,predicted,total_logprob
569,2.9991884231567383,0, True,-1.5569939613342285
570,2.51631236076355,0, False,-1.3515896797180176
571,0.8287125825881958,0, False,-1.2383395433425903
572,2.8012962341308594,0, False,-1.3092042207717896
573,3.9892492294311523,0, True,-1.4951372146606445
574,4.581692218780518,0, True,-1.5507335662841797
575,4.200412750244141,0, True,-1.6687403917312622
576,2.512408971786499,0, False,-1.0028269290924072
577,0.3931849002838135,1, False,-1.200162410736084
578,2.5381410121917725,0, False,-1.0321441888809204
579,2.9250540733337402,0, False,-1.0791900157928467
580,1.5666594505310059,0, False,-1.2738251686096191
581,2.793949604034424,0, False,-1.2761030197143555
582,1.9429399967193604,0, False,-1.283503770828247
583,0.41675636172294617,1, False,-1.1298441886901855
584,1.9544790983200073,0, False,-1.2727826833724976
585,2.4503819942474365,0, False,-1.3666613101959229
586,2.3561081886291504,0, False,-1.4558287858963013
587,2.3454480171203613,0, False,-1.4938645362854004
588,2.769151210784912,0, True,-1.7789292335510254
589,2.926870584487915,0, False,-1.8935248851776123
590,2.5741007328033447,0, False,-1.9958865642547607
591,2.9700489044189453,0, False,-1.341191291809082
592,3.0755045413970947,0, False,-1.218751072883606
593,2.9706199169158936,0, False,-1.4136661291122437
594,0.37412887811660767,1, False,-1.4685964584350586
595,1.3437615633010864,0, False,-1.7902528047561646
596,1.4579241275787354,0, False,-1.8118388652801514
597,1.347169280052185,0, False,-1.3803573846817017
598,0.3143814206123352,1, False,-1.3252220153808594
599,0.33716773986816406,1, False,-1.379675269126892
600,2.458637237548828,0, False,-1.0228691101074219
601,2.688920259475708,0, False,-1.0243330001831055
602,2.7738754749298096,0, False,-1.0903422832489014
603,0.3952782154083252,1, False,-1.010047197341919
604,0.39529597759246826,1, False,-0.9640804529190063
605,2.4833908081054688,0, False,-0.9855605363845825
606,0.4061424732208252,1, False,-1.037796139717102
607,0.37137317657470703,1, False,-1.004094123840332
608,1.6606364250183105,0, False,-0.9593151211738586
609,2.374462604522705,0, False,-1.6705589294433594
610,0.6374689936637878,1, False,-2.5638906955718994
611,2.2489500045776367,0, False,-2.0979743003845215
612,3.8067612648010254,0, True,-1.3282766342163086
613,0.5639917254447937,1, True,-1.8815758228302002
614,3.6871886253356934,0, True,-1.584737777709961
615,2.276432514190674,0, False,-1.4334255456924438
616,0.44148632884025574,1, False,-1.126936435699463
617,2.0021352767944336,0, False,-1.303080677986145
618,0.6220940947532654,1, False,-1.1305406093597412
619,2.1258704662323,0, False,-1.1081526279449463
620,1.997261881828308,0, False,-1.4161754846572876
621,0.819706380367279,0, False,-1.4827661514282227
622,1.0123448371887207,0, False,-1.2374420166015625
623,2.3160815238952637,0, False,-1.4457013607025146
624,2.071779251098633,0, False,-1.2279701232910156
625,1.4884631633758545,0, False,-1.128875732421875
626,2.116286277770996,0, False,-1.4468356370925903
627,2.2428934574127197,0, False,-0.9927095174789429
628,0.3454144597053528,1, False,-0.9422938227653503
629,2.1638131141662598,0, False,-1.0805211067199707
630,2.3405652046203613,0, False,-1.0904275178909302
631,1.2994439601898193,0, False,-1.1483557224273682
632,2.344668388366699,0, False,-1.232015609741211
633,2.4441912174224854,0, False,-1.2959474325180054
634,1.1782755851745605,0, False,-1.3876304626464844
635,2.763697385787964,0, False,-1.220308780670166
636,1.0620591640472412,0, False,-1.1107778549194336
637,0.5446836948394775,1, False,-1.3485864400863647
638,0.4727279543876648,1, False,-1.1673216819763184
639,2.4752604961395264,0, False,-1.3812271356582642
640,2.9556970596313477,0, False,-1.5027735233306885
641,2.8634798526763916,0, False,-1.3399741649627686
642,1.5453702211380005,0, False,-1.9542533159255981
643,1.8445714712142944,0, False,-1.9408003091812134
644,1.6705141067504883,0, False,-2.1033740043640137
645,0.5963442325592041,1, False,-1.7813141345977783
646,0.46546414494514465,1, False,-1.8143415451049805
647,1.4755222797393799,0, False,-1.9756128787994385
648,2.13553786277771,0, False,-1.3105113506317139
649,1.5144908428192139,0, False,-1.2011528015136719
650,2.2605299949645996,0, False,-1.4031643867492676
651,2.4161031246185303,0, False,-1.2965960502624512
652,2.367361068725586,0, False,-1.3430663347244263
653,2.5140528678894043,0, False,-1.283513069152832
654,2.4240899085998535,0, False,-1.1932989358901978
655,1.6260390281677246,0, False,-1.2108972072601318
656,2.668975353240967,0, False,-1.2173465490341187
657,0.2724577486515045,1, False,-1.0704102516174316
658,0.2247685343027115,1, False,-1.1019307374954224
659,1.9140853881835938,0, False,-1.1158056259155273
660,0.48794764280319214,1, False,-2.107173442840576
661,0.38146939873695374,1, False,-1.9586695432662964
662,1.43048095703125,0, False,-1.8228883743286133
663,1.7227654457092285,0, False,-2.394791603088379
664,1.4184777736663818,0, False,-2.1683542728424072
665,1.9420437812805176,0, False,-2.0450057983398438
666,0.8043756484985352,0, True,-1.9396812915802002
667,3.3528921604156494,0, False,-1.6560237407684326
668,3.148977279663086,0, False,-1.774118423461914
669,2.955800771713257,0, False,-1.0890953540802002
670,3.117981433868408,0, False,-1.0076500177383423
671,3.164032459259033,0, False,-0.9514725208282471
672,1.3516604900360107,0, False,-1.0186607837677002
673,0.3486464023590088,1, False,-0.9209046363830566
674,0.36575838923454285,1, False,-0.8594346046447754
675,3.3197126388549805,0, False,-1.2266039848327637
676,3.6241328716278076,0, False,-0.9704431891441345
677,3.7495899200439453,0, False,-1.035784125328064
678,2.7268662452697754,0, False,-1.2152719497680664
679,0.5139054656028748,1, False,-1.0096373558044434
680,3.3706109523773193,0, False,-0.9662688970565796
681,3.146980047225952,0, False,-1.24764084815979
682,3.4428958892822266,0, False,-1.1364264488220215
683,3.3557629585266113,0, False,-1.0420012474060059
684,0.4201684892177582,1, False,-0.9614242315292358
685,0.35235974192619324,1, False,-1.143865942955017
686,1.3774985074996948,0, False,-0.939172625541687
687,3.746798276901245,0, False,-1.1323919296264648
688,1.18101966381073,0, False,-1.1433197259902954
689,3.7983150482177734,0, False,-0.9471972584724426
690,1.4580237865447998,0, True,-1.5176141262054443
691,1.147014856338501,0, True,-2.1340982913970947
692,0.4250163435935974,1, True,-2.558851718902588
693,1.6318206787109375,0, False,-2.92488956451416
694,1.6843616962432861,0, False,-3.328733205795288
695,1.593822717666626,0, False,-3.2589142322540283
696,1.1061174869537354,0, True,-2.243215799331665
697,0.8075804114341736,0, False,-2.0001649856567383
698,0.6885073781013489,1, True,-2.148711919784546
699,0.5120090246200562,1, False,-1.1071577072143555
700,0.41378507018089294,1, False,-1.0511467456817627
701,1.4360612630844116,0, False,-1.0966267585754395
702,2.615003824234009,0, False,-1.2682361602783203
703,2.6706671714782715,0, False,-1.4385251998901367
704,2.6184535026550293,0, False,-1.3315266370773315
705,0.5426740646362305,1, False,-1.0990325212478638
706,0.45416948199272156,1, False,-1.1364926099777222
707,1.3573620319366455,0, False,-1.0719683170318604
708,0.5624050498008728,1, False,-1.137385606765747
709,1.8967437744140625,0, False,-1.1107439994812012
710,1.9647436141967773,0, False,-1.0403423309326172
711,0.6454118490219116,1, False,-1.2421331405639648
712,0.5053167343139648,1, False,-1.2403857707977295
713,0.545947790145874,1, False,-1.3321841955184937
714,0.7376078963279724,1, False,-0.9257401823997498
715,2.0622975826263428,0, False,-0.8631394505500793
716,1.7004528045654297,0, False,-0.9322590827941895
717,1.6031322479248047,0, True,-0.8731086850166321
718,0.9011437296867371,0, False,-0.8597496151924133
719,1.822845697402954,0, False,-0.8578446507453918
720,1.1145350933074951,0, True,-1.2669320106506348
721,0.852889358997345,1, False,-1.1136555671691895
722,0.9581596851348877,0, False,-1.2932806015014648
723,2.788954257965088,0, False,-1.1699466705322266
724,2.841585159301758,0, False,-1.1569966077804565
725,2.7972989082336426,0, False,-1.1476306915283203
726,0.6278607845306396,1, False,-0.9939489364624023
727,2.787980079650879,0, False,-0.924281120300293
728,0.49420109391212463,1, False,-1.0521836280822754
729,0.5310487747192383,1, False,-1.2305735349655151
730,0.37319108843803406,1, False,-1.165051817893982
731,1.386766791343689,0, False,-1.3620363473892212
732,0.5705538988113403,1, False,-1.2346057891845703
733,0.49741631746292114,1, False,-1.2240092754364014
734,1.0895681381225586,0, False,-1.374831199645996
735,3.0866994857788086,0, False,-1.3232299089431763
736,2.918675184249878,0, False,-1.3493373394012451
737,3.1167960166931152,0, False,-1.450438380241394
738,0.5742560625076294,1, False,-0.8763277530670166
739,0.5264784693717957,1, False,-0.8072032332420349
740,1.3494316339492798,0, False,-0.8486264944076538
741,2.196509599685669,0, False,-0.9728577733039856
742,2.147400140762329,0, False,-0.8501434326171875
743,2.116565227508545,0, False,-0.934904932975769
744,0.4916245639324188,1, False,-0.9009630680084229
745,0.4514622986316681,1, False,-0.8306221961975098
746,1.4375869035720825,0, False,-0.9024306535720825
747,0.6709666848182678,1, False,-1.0116007328033447
748,0.6789089441299438,1, False,-1.2463432550430298
749,0.9807333946228027,0, False,-0.9876947402954102
750,2.8117806911468506,0, False,-0.7517924308776855
751,1.113987684249878,0, False,-0.9850730299949646
752,2.7844390869140625,0, False,-0.8071020841598511
753,0.6312367916107178,1, False,-1.0770927667617798
754,2.4722909927368164,0, False,-1.2565735578536987
755,2.5922842025756836,0, False,-1.0454983711242676
756,2.213595151901245,0, False,-0.8931701183319092
757,1.1401578187942505,0, False,-0.9661201238632202
758,2.195291757583618,0, False,-0.9087874889373779
759,2.171055793762207,0, False,-0.8804723620414734
760,0.6110266447067261,1, False,-0.9941366910934448
761,1.765028715133667,0, False,-0.9456842541694641
762,2.273388624191284,0, False,-0.7712257504463196
763,2.022336006164551,0, False,-0.8829972743988037
764,2.128213405609131,0, False,-0.8272652626037598
765,4.293704032897949,0, False,-0.9784948825836182
766,4.0678558349609375,0, False,-1.1136648654937744
767,3.9368183612823486,0, False,-0.9852392077445984
768,3.240298271179199,0, False,-0.8909062743186951
769,3.489133358001709,0, False,-1.0121965408325195
770,3.343482255935669,0, False,-0.893774151802063
771,4.418423175811768,0, False,-0.8315099477767944
772,0.5093147158622742,1, False,-0.9831295609474182
773,4.434112071990967,0, False,-0.8316479325294495
774,3.700727701187134,0, False,-1.1273877620697021
775,0.5225111842155457,1, False,-1.1800742149353027
776,3.2766127586364746,0, False,-1.3726119995117188
777,2.9442191123962402,0, False,-1.1146808862686157
778,3.0194473266601562,0, False,-1.0483953952789307
779,3.0616068840026855,0, False,-1.22568941116333
780,0.7444546818733215,1, False,-1.2818796634674072
781,0.5591877102851868,1, False,-1.4036004543304443
782,0.9372571706771851,0, False,-1.181115746498108
783,2.1355981826782227,0, True,-1.950446605682373
784,2.501560688018799,0, True,-2.13053560256958
785,2.1125242710113525,0, True,-2.008517026901245
786,1.851008415222168,0, False,-1.9574978351593018
787,2.109575033187866,0, True,-2.103511095046997
788,1.837146520614624,0, False,-1.940523624420166
789,0.9250735640525818,0, True,-1.8650832176208496
790,0.8580388426780701,0, True,-2.0987958908081055
791,0.7862802147865295,1, True,-1.83128023147583
792,1.0697484016418457,0, True,-1.7751519680023193
793,1.1704928874969482,0, True,-2.0530526638031006
794,2.1930556297302246,0, True,-1.8978101015090942
795,3.214142322540283,0, False,-0.8948816657066345
796,1.3517929315567017,0, False,-1.0566843748092651
797,3.1255626678466797,0, False,-0.8799474239349365
798,0.6390255689620972,1, False,-1.1230813264846802
799,0.5151166319847107,1, False,-1.1661102771759033
800,1.211603045463562,0, False,-1.039979100227356
801,1.1551086902618408,0, True,-1.6433117389678955
802,3.176246166229248,0, True,-1.5838127136230469
803,3.232699394226074,0, True,-1.543792724609375
804,2.895601749420166,0, False,-1.414102554321289
805,3.0979878902435303,0, False,-1.4971888065338135
806,2.9711313247680664,0, False,-1.6024961471557617
807,2.0580387115478516,0, False,-1.1946146488189697
808,0.6968276500701904,1, False,-1.2934247255325317
809,0.6601426601409912,1, False,-1.2952812910079956
810,1.6041743755340576,0, False,-1.215761661529541
811,0.6677278280258179,1, False,-1.0932753086090088
812,1.6692793369293213,0, False,-1.1315393447875977
813,1.8624002933502197,0, False,-1.1974341869354248
814,1.9389679431915283,0, False,-1.1464765071868896
815,1.9735430479049683,0, False,-1.0417004823684692
816,1.5885329246520996,0, False,-1.1144025325775146
817,1.52582585811615,0, False,-1.125003457069397
818,1.5460577011108398,0, False,-1.069014549255371
819,0.7849135398864746,1, False,-1.3516886234283447
820,0.6180422902107239,1, False,-1.3969368934631348
821,2.093935251235962,0, False,-1.3539974689483643
822,2.095146656036377,0, True,-1.4876556396484375
823,2.3889522552490234,0, True,-1.3089429140090942
824,2.245637893676758,0, True,-1.3798202276229858
825,1.9756096601486206,0, False,-1.476129412651062
826,2.2928414344787598,0, False,-1.4331996440887451
827,2.0746281147003174,0, False,-1.4427669048309326
828,2.624720811843872,0, False,-1.4837605953216553
829,1.1003696918487549,0, False,-1.5005683898925781
830,2.7907938957214355,0, False,-1.4338619709014893
831,2.063720703125,0, True,-1.6904044151306152
832,2.056540012359619,0, False,-1.7083470821380615
833,2.0376110076904297,0, False,-1.686202883720398
834,1.041538953781128,0, False,-1.7263767719268799
835,0.5430145263671875,1, False,-1.7625842094421387
836,0.4980713427066803,1, False,-1.651049256324768
837,2.4634296894073486,0, False,-1.4181413650512695
838,2.689875841140747,0, False,-1.2401165962219238
839,2.5943665504455566,0, False,-1.4343805313110352
840,1.0222684144973755,0, True,-1.5278280973434448
841,0.7936174273490906,0, True,-1.1772699356079102
842,0.6702530980110168,1, True,-1.3237974643707275
843,0.559631884098053,1, False,-1.4400300979614258
844,2.673225164413452,0, False,-1.4010779857635498
845,2.5937106609344482,0, False,-1.57224440574646
846,0.8220091462135315,0, True,-1.2215590476989746
847,0.7411270141601562,1, False,-1.2398868799209595
848,0.7700523138046265,1, True,-1.0558561086654663
849,1.9743008613586426,0, False,-1.0608716011047363
850,2.374459743499756,0, False,-0.9469155073165894
851,2.487945079803467,0, False,-0.9053203463554382
852,0.6032860279083252,1, False,-1.2577276229858398
853,0.5254450440406799,1, False,-1.3068554401397705
854,2.1650519371032715,0, False,-1.175944447517395
855,2.187960147857666,0, True,-2.5579724311828613
856,2.3112192153930664,0, False,-2.541792392730713
857,2.0740346908569336,0, False,-2.593386173248291
858,0.5558602809906006,1, False,-2.6026206016540527
859,0.38792648911476135,1, False,-2.284268379211426
860,1.552316427230835,0, False,-2.3530333042144775
861,2.2091615200042725,0, False,-2.3211357593536377
862,2.296940326690674,0, False,-2.171626091003418
863,2.1078104972839355,0, False,-2.2368249893188477
864,2.615339994430542,0, False,-0.7709641456604004
865,2.8433289527893066,0, False,-0.8127154111862183
866,2.8433563709259033,0, False,-0.809715747833252
867,2.48665714263916,0, False,-0.7757863998413086
868,2.5955452919006348,0, False,-0.8027006387710571
869,2.4825046062469482,0, False,-0.7872929573059082
870,0.5619238615036011,1, False,-0.923059344291687
871,0.5065200924873352,1, False,-1.1159477233886719
872,1.2736306190490723,0, False,-0.8622705936431885
873,0.4965551793575287,1, False,-1.1135900020599365
874,0.3911871314048767,1, False,-1.030757188796997
875,1.3948185443878174,0, False,-1.0422611236572266
876,2.4107301235198975,0, False,-1.3571580648422241
877,2.521172046661377,0, False,-1.328028678894043
878,2.538834571838379,0, False,-1.2578051090240479
879,0.5229889750480652,1, False,-0.9327172636985779
880,0.45178768038749695,1, False,-0.9378962516784668
881,3.0832531452178955,0, False,-0.900268018245697
882,0.48454025387763977,1, False,-1.0362868309020996
883,2.7341201305389404,0, False,-0.9384263753890991
884,1.4034193754196167,0, False,-1.054998517036438
885,1.9915485382080078,0, False,-1.0827698707580566
886,1.4958831071853638,0, False,-0.9228700399398804
887,2.1517417430877686,0, False,-1.131310224533081
888,1.306688666343689,0, False,-1.2448121309280396
889,0.4210907220840454,1, False,-1.100725769996643
890,0.42273133993148804,1, False,-1.2729957103729248
891,2.370123863220215,0, False,-1.3460843563079834
892,1.0647354125976562,0, False,-1.5039262771606445
893,2.5534157752990723,0, False,-1.471035361289978
894,2.51629638671875,0, False,-1.82313072681427
895,2.205012559890747,0, False,-1.749322772026062
896,2.619483470916748,0, False,-1.7859883308410645
897,2.19325590133667,0, False,-1.101438045501709
898,2.1301965713500977,0, False,-1.2333381175994873
899,2.354003429412842,0, False,-1.241848111152649
900,3.2579445838928223,0, False,-0.9726604223251343
901,3.1523663997650146,0, False,-0.9720271229743958
902,2.935232162475586,0, False,-1.1073684692382812
903,3.447711706161499,0, False,-0.9571230411529541
904,1.278322458267212,0, False,-0.8166539669036865
905,3.4368176460266113,0, False,-0.971184492111206
906,0.9326105713844299,0, False,-0.8045466542243958
907,0.4732886552810669,1, False,-0.8736252784729004
908,0.565753698348999,1, False,-0.9098496437072754
909,2.214231014251709,0, False,-1.6720514297485352
910,2.0668225288391113,0, False,-1.410606026649475
911,2.0772223472595215,0, False,-1.7339463233947754
912,3.001326322555542,0, False,-1.143641710281372
913,2.709078550338745,0, False,-0.9571352601051331
914,2.765016555786133,0, False,-1.1671395301818848
915,3.7934980392456055,0, False,-1.2783973217010498
916,0.28266641497612,1, False,-1.1117390394210815
917,3.363593339920044,0, False,-1.0875695943832397
918,2.405989408493042,0, False,-1.1972497701644897
919,1.5589065551757812,0, False,-0.9793004393577576
920,2.2453954219818115,0, False,-1.0631697177886963
921,2.2966623306274414,0, False,-1.2795299291610718
922,0.343314528465271,1, False,-1.033604383468628
923,2.3518128395080566,0, False,-1.2122602462768555
924,2.745389461517334,0, False,-1.3029358386993408
925,2.865710735321045,0, False,-1.0411088466644287
926,2.7112624645233154,0, False,-1.2538907527923584
927,2.284022331237793,0, True,-1.1973774433135986
928,2.6473522186279297,0, False,-0.86528080701828
929,2.1324925422668457,0, False,-1.4802433252334595
930,0.6744887828826904,1, False,-1.131739854812622
931,0.4331066608428955,1, False,-0.8242197036743164
932,2.3317296504974365,0, False,-1.2682697772979736
933,2.5873515605926514,0, False,-1.0507302284240723
934,1.2498736381530762,0, False,-0.8375276923179626
935,2.4713895320892334,0, False,-1.1769278049468994
936,0.5050802826881409,1, False,-1.6278808116912842
937,2.721860647201538,0, False,-1.4832184314727783
938,2.6967389583587646,0, False,-1.5585938692092896
939,2.1644985675811768,0, False,-1.0470855236053467
940,1.3929462432861328,0, False,-1.2511029243469238
941,2.2381319999694824,0, False,-1.2229151725769043
942,2.2799901962280273,0, False,-1.3779621124267578
943,0.42280757427215576,1, False,-1.1114225387573242
944,2.2630257606506348,0, False,-1.2761023044586182
945,2.828839063644409,0, False,-1.0207918882369995
946,3.008164644241333,0, False,-1.0326590538024902
947,2.946310520172119,0, False,-0.9214037656784058
948,0.6254401206970215,1, False,-1.1281224489212036
949,1.0796685218811035,0, False,-1.1902985572814941
950,1.0932602882385254,0, False,-1.0995683670043945
951,0.7242777943611145,1, True,-1.0188875198364258
952,0.5537988543510437,1, False,-1.0019664764404297
953,0.5507870316505432,1, False,-0.9148915410041809
954,2.532069206237793,0, False,-1.5243682861328125
955,0.4172033965587616,1, False,-1.4091932773590088
956,1.4143338203430176,0, False,-1.4253730773925781
957,1.8373770713806152,0, False,-1.8813464641571045
958,1.9939134120941162,0, False,-1.8423454761505127
959,1.8733807802200317,0, False,-1.7020395994186401
960,2.6520018577575684,0, False,-1.4297221899032593
961,2.708752393722534,0, False,-1.4530848264694214
962,2.764706611633301,0, False,-1.3722810745239258
963,0.366445392370224,1, False,-1.220579743385315
964,2.357853412628174,0, False,-1.020897388458252
965,2.3857083320617676,0, False,-1.2347697019577026
966,2.805619478225708,0, False,-1.5579888820648193
967,0.8488293290138245,0, False,-1.8194270133972168
968,2.4818007946014404,0, False,-1.970763921737671
969,0.31697192788124084,1, False,-1.1212706565856934
970,0.34078389406204224,1, False,-1.1166529655456543
971,1.7260539531707764,0, False,-1.1774256229400635
972,2.9853718280792236,0, False,-1.0804688930511475
973,0.29058369994163513,1, False,-1.0037800073623657
974,2.941800355911255,0, False,-1.080374836921692
975,3.0722663402557373,0, False,-1.1476218700408936
976,2.5872015953063965,0, False,-1.1837286949157715
977,2.763930082321167,0, False,-1.2233105897903442
978,2.8799514770507812,0, False,-1.272841453552246
979,1.571310043334961,0, False,-1.1105952262878418
980,2.7707438468933105,0, False,-1.244617223739624
981,3.1884732246398926,0, False,-0.9104056358337402
982,1.5475142002105713,0, False,-0.7847199440002441
983,3.5248825550079346,0, False,-1.0137555599212646
984,2.930906295776367,0, False,-1.0195409059524536
985,3.270853281021118,0, False,-0.8283489346504211
986,3.2188942432403564,0, False,-1.0284240245819092
987,2.845689058303833,0, False,-0.9425370693206787
988,0.2834520936012268,1, False,-0.9012486338615417
989,2.8139374256134033,0, False,-1.0576200485229492
990,0.4658280611038208,1, False,-1.2174335718154907
991,3.0936198234558105,0, False,-1.1644678115844727
992,2.9823811054229736,0, False,-1.3540505170822144
993,0.3899933099746704,1, False,-1.2198768854141235
994,0.34269165992736816,1, False,-1.1050825119018555
995,1.5278606414794922,0, False,-1.2072768211364746
996,1.154369831085205,0, False,-1.109046459197998
997,3.4115095138549805,0, False,-1.1628398895263672
998,3.2818145751953125,0, False,-1.3827307224273682
999,2.1240761280059814,0, False,-1.3099277019500732
1000,1.5659087896347046,0, False,-1.1805816888809204
1001,2.302546262741089,0, False,-1.436580777168274
1002,2.9287710189819336,0, False,-1.3288949728012085
1003,3.080446243286133,0, False,-1.329248070716858
1004,2.7882299423217773,0, False,-1.4561042785644531
1005,0.38983801007270813,1, False,-0.8955868482589722
1006,0.3648226261138916,1, False,-0.9597545862197876
1007,2.0366768836975098,0, False,-0.9683876037597656
1008,2.8427681922912598,0, False,-0.8398544788360596
1009,2.78760027885437,0, False,-0.744399905204773
1010,2.914090394973755,0, False,-0.8438301086425781
1011,0.3429231643676758,1, False,-1.0854249000549316
1012,0.2769393026828766,1, False,-1.0387554168701172
1013,1.6539379358291626,0, False,-1.1345032453536987
1014,2.424579620361328,0, False,-0.9969571828842163
1015,1.2221877574920654,0, False,-0.8656466007232666
1016,2.8083417415618896,0, False,-0.9417455196380615
1017,0.5250146985054016,1, False,-0.9853248000144958
1018,0.44662144780158997,1, False,-0.8434730768203735
1019,1.3549364805221558,0, False,-0.8776837587356567
1020,2.345120668411255,0, False,-1.4852570295333862
1021,0.356688916683197,1, False,-1.2752163410186768
1022,0.3570232093334198,1, False,-1.5567775964736938
1023,2.279045581817627,0, False,-1.5463190078735352
1024,1.3793859481811523,0, False,-1.3151023387908936
1025,2.332902669906616,0, False,-1.6169872283935547
1026,1.687516450881958,0, False,-1.2375397682189941
1027,1.9870061874389648,0, False,-1.0747098922729492
1028,1.7221107482910156,0, False,-1.1126370429992676
1029,1.7826192378997803,0, False,-0.9981659054756165
1030,0.5153521299362183,1, False,-0.8376798629760742
1031,1.9497421979904175,0, False,-0.8942521810531616
1032,2.5084023475646973,0, False,-0.9216203093528748
1033,2.8136518001556396,0, False,-0.7600350975990295
1034,2.561131000518799,0, False,-0.8449429869651794
1035,0.6919592618942261,1, False,-1.130118727684021
1036,0.563933253288269,1, False,-0.8913428783416748
1037,1.1865272521972656,0, False,-1.102384090423584
1038,0.6190078854560852,1, False,-1.10201096534729
1039,0.49454671144485474,1, False,-0.8888629078865051
1040,1.137143611907959,0, False,-1.0714020729064941
1041,1.7919104099273682,0, False,-1.0995242595672607
1042,2.2830395698547363,0, False,-0.9882925748825073
1043,1.9006688594818115,0, False,-1.1845040321350098
1044,2.7916297912597656,0, False,-1.044395089149475
1045,0.9918480515480042,0, False,-0.9698472619056702
1046,2.7093982696533203,0, False,-1.1031227111816406
1047,2.939237117767334,0, False,-0.8387463092803955
1048,0.4584180414676666,1, False,-0.9148974418640137
1049,2.9710323810577393,0, False,-0.9701417088508606
1050,2.0189356803894043,0, False,-1.4674420356750488
1051,1.056408166885376,0, False,-1.243346929550171
1052,2.1288132667541504,0, False,-1.3518710136413574
1053,0.7869751453399658,1, False,-1.3089091777801514
1054,0.5694801211357117,1, False,-1.3053579330444336
1055,1.6697851419448853,0, False,-1.0587948560714722
1056,2.1890225410461426,0, False,-1.633183479309082
1057,2.149661064147949,0, False,-1.5539884567260742
1058,2.1197350025177,0, False,-1.7486718893051147
1059,1.9128891229629517,0, False,-1.3324795961380005
1060,0.39129579067230225,1, False,-1.0372695922851562
1061,1.9788098335266113,0, False,-1.134328842163086
1062,0.6021302938461304,1, False,-1.2908532619476318
1063,0.4831154942512512,1, False,-0.9457538723945618
1064,1.1347556114196777,0, False,-1.0515961647033691
1065,2.4609265327453613,0, False,-1.0589402914047241
1066,1.6794835329055786,0, False,-0.986568808555603
1067,2.57011079788208,0, False,-1.062933087348938
1068,2.5135414600372314,0, False,-1.2871688604354858
1069,2.7327589988708496,0, False,-1.4061015844345093
1070,2.7497642040252686,0, False,-1.3340694904327393
1071,0.5163294076919556,1, False,-1.0866870880126953
1072,2.7592663764953613,0, False,-1.1292932033538818
1073,2.8578450679779053,0, False,-1.12312912940979
1074,2.2162463665008545,0, False,-0.8602928519248962
1075,0.29756179451942444,1, False,-0.884080171585083
1076,2.4048008918762207,0, False,-0.8722621202468872
1077,1.4512145519256592,0, True,-2.349774122238159
1078,1.1454271078109741,0, True,-2.7810420989990234
1079,2.330116033554077,0, True,-2.9770920276641846
1080,1.3594985008239746,0, True,-2.467160224914551
1081,1.0272843837738037,0, True,-2.7326676845550537
1082,2.410543203353882,0, True,-3.015169143676758
1083,3.270836114883423,0, True,-1.920302152633667
1084,3.257305145263672,0, True,-1.9794340133666992
1085,2.8465967178344727,0, False,-2.4919137954711914
1086,2.3450870513916016,0, False,-1.566469430923462
1087,2.1211607456207275,0, False,-2.2062394618988037
1088,1.973832130432129,0, False,-1.936497688293457
1089,2.1440513134002686,0, False,-1.355851411819458
1090,0.6132813096046448,1, False,-1.917348861694336
1091,2.1257822513580322,0, False,-1.6128871440887451
1092,1.9513721466064453,0, False,-2.307541847229004
1093,2.042895555496216,0, False,-2.314573049545288
1094,1.7829270362854004,0, False,-2.7828664779663086
1095,2.655959129333496,0, False,-1.5299019813537598
1096,1.8211116790771484,0, False,-1.7285444736480713
1097,2.3630893230438232,0, False,-1.990515947341919
1098,3.6469502449035645,0, True,-1.2036765813827515
1099,0.6736963987350464,1, False,-1.7846623659133911
1100,2.9200730323791504,0, False,-1.8818635940551758
1101,2.177415370941162,0, False,-2.3642868995666504
1102,2.3568408489227295,0, False,-2.1181552410125732
1103,2.2594056129455566,0, False,-2.2237091064453125
1104,0.4918285608291626,1, False,-1.2422764301300049
1105,0.4664851129055023,1, False,-0.9863731861114502
1106,1.4592814445495605,0, False,-1.108534574508667
1107,0.5332478880882263,1, False,-1.024233341217041
1108,2.0611472129821777,0, False,-0.8871890306472778
1109,1.844007968902588,0, False,-0.9756101965904236
1110,2.04400634765625,0, False,-1.205745816230774
1111,1.5499719381332397,0, False,-1.004595398902893
1112,2.119861364364624,0, False,-1.2665272951126099
1113,1.7110204696655273,0, False,-1.403334140777588
1114,2.069824457168579,0, False,-1.4643609523773193
1115,2.0605273246765137,0, False,-1.3162825107574463
1116,2.2210307121276855,0, False,-1.3471890687942505
1117,0.39337894320487976,1, False,-1.463334321975708
1118,2.0581817626953125,0, False,-1.6889114379882812
1119,1.623145580291748,0, False,-1.6928739547729492
1120,2.1161742210388184,0, False,-1.332427740097046
1121,1.804451823234558,0, False,-1.4466716051101685
1122,2.898638963699341,0, False,-1.4044740200042725
1123,0.5494737029075623,1, False,-1.9841688871383667
1124,2.5907440185546875,0, False,-1.706635594367981
1125,3.213097095489502,0, False,-1.3896375894546509
1126,0.7028264999389648,1, True,-2.0302114486694336
1127,3.075911045074463,0, False,-1.7709728479385376
1128,3.24918270111084,0, False,-2.134364604949951
1129,3.3917088508605957,0, False,-2.1047635078430176
1130,3.267258882522583,0, False,-1.8363497257232666
1131,2.1580429077148438,0, False,-1.289252758026123
1132,2.2270286083221436,0, False,-1.110577940940857
1133,2.2318344116210938,0, False,-1.3687981367111206
