index,loss,correct,predicted,total_logprob
574,4.519759654998779,0, True,-1.2241928577423096
575,4.3249311447143555,0, True,-1.3002026081085205
576,1.9403924942016602,0, True,-1.9001421928405762
577,1.2979165315628052,0, True,-1.9866303205490112
578,2.0609447956085205,0, True,-1.8392894268035889
579,1.6734988689422607,0, True,-2.2071499824523926
580,0.6647762656211853,1, True,-2.2038776874542236
581,1.911631464958191,0, True,-2.10426664352417
582,1.4163347482681274,0, True,-2.6440558433532715
583,1.571871042251587,0, True,-2.5646798610687256
584,1.5342284440994263,0, True,-2.6241674423217773
585,1.800794243812561,0, True,-2.5696463584899902
586,1.933875322341919,0, True,-2.5519282817840576
587,1.909278154373169,0, True,-2.5761423110961914
588,2.6728224754333496,0, True,-2.1680331230163574
589,2.5529346466064453,0, True,-2.413597583770752
590,2.6354503631591797,0, True,-2.2823715209960938
591,2.1156744956970215,0, False,-2.5854783058166504
592,2.218473434448242,0, True,-2.580580711364746
593,2.193639039993286,0, True,-2.5601089000701904
594,0.8658680319786072,0, True,-2.064735174179077
595,0.7434938549995422,1, True,-2.5272278785705566
596,0.7208975553512573,1, True,-2.588897705078125
597,0.723009467124939,1, True,-2.5046310424804688
598,1.0854055881500244,0, True,-2.588818311691284
599,1.1048479080200195,0, True,-2.587010383605957
600,2.4642090797424316,0, True,-2.078155040740967
601,2.5217740535736084,0, True,-2.1504032611846924
602,2.463153839111328,0, True,-2.168855667114258
603,0.9931835532188416,0, True,-1.9855170249938965
604,0.9631384015083313,0, True,-1.9853014945983887
605,2.5844433307647705,0, True,-2.0312907695770264
606,1.11167311668396,0, True,-1.8004710674285889
607,1.0344882011413574,0, True,-1.9340920448303223
608,0.484605073928833,1, True,-1.9315885305404663
609,3.6048941612243652,0, True,-0.9076828956604004
610,1.0498768091201782,0, True,-1.0402828454971313
611,3.865565776824951,0, True,-1.024518609046936
612,2.99989652633667,0, True,-1.2108473777770996
613,0.3978155851364136,1, True,-1.1670618057250977
614,3.438894748687744,0, True,-1.2392582893371582
615,2.583829879760742,0, True,-2.1752262115478516
616,1.441584825515747,0, True,-2.1133475303649902
617,2.8083083629608154,0, True,-2.0973737239837646
618,1.0114502906799316,0, True,-2.0027685165405273
619,2.519890546798706,0, True,-2.1040265560150146
620,2.3950228691101074,0, True,-2.103912830352783
621,0.35661303997039795,1, True,-1.8367964029312134
622,0.3778483271598816,1, True,-1.9144370555877686
623,2.7440619468688965,0, True,-1.9441680908203125
624,2.8433260917663574,0, True,-1.636735439300537
625,0.7152227163314819,1, True,-1.7975465059280396
626,2.920586585998535,0, True,-1.7177395820617676
627,2.617440700531006,0, True,-1.6156443357467651
628,0.7988879084587097,0, True,-1.7132399082183838
629,2.8051419258117676,0, True,-1.699881911277771
630,2.6187853813171387,0, False,-1.8081169128417969
631,0.8024888634681702,0, False,-1.9177606105804443
632,2.6622252464294434,0, True,-1.883499026298523
633,2.7926390171051025,0, True,-2.6431386470794678
634,0.435384064912796,1, True,-2.934378147125244
635,2.5358364582061768,0, True,-2.979013204574585
636,0.5324222445487976,1, True,-2.4654524326324463
637,0.983613133430481,0, True,-2.9175686836242676
638,1.0337605476379395,0, True,-2.9680562019348145
639,1.988915205001831,0, True,-2.780564546585083
640,1.7592496871948242,0, True,-3.214278221130371
641,1.8794934749603271,0, True,-3.160893201828003
642,3.619356393814087,0, True,-1.0396497249603271
643,3.4287784099578857,0, True,-1.5384094715118408
644,3.4668962955474854,0, True,-1.4704052209854126
645,1.1794452667236328,0, True,-1.2988274097442627
646,0.9479701519012451,0, True,-1.734614610671997
647,0.5235245227813721,1, True,-1.6736514568328857
648,2.599339246749878,0, True,-1.8771741390228271
649,0.7101489901542664,1, True,-1.9915242195129395
650,2.8197216987609863,0, True,-1.920666217803955
651,2.9851882457733154,0, False,-1.8942759037017822
652,3.120626211166382,0, False,-1.8427485227584839
653,3.0465970039367676,0, False,-1.913572907447815
654,2.509589910507202,0, False,-2.2171671390533447
655,0.8123204708099365,0, False,-2.1697683334350586
656,2.6590793132781982,0, False,-2.206232786178589
657,0.6998898983001709,1, False,-2.5708680152893066
658,0.7064680457115173,1, False,-2.4861621856689453
659,0.8621841073036194,0, False,-2.5919065475463867
660,1.8060904741287231,0, True,-2.4525985717773438
661,1.7122536897659302,0, True,-3.133021354675293
662,0.2910040318965912,1, True,-3.1667819023132324
663,1.9170658588409424,0, True,-3.2207562923431396
664,0.36784327030181885,1, True,-3.730980396270752
665,2.009861469268799,0, True,-3.5803799629211426
666,2.209298610687256,0, True,-2.87813138961792
667,1.7398734092712402,0, True,-3.791940212249756
668,1.6841914653778076,0, True,-3.708702802658081
669,1.7155804634094238,0, True,-2.425571918487549
670,1.6600117683410645,0, True,-2.4994406700134277
671,1.769972324371338,0, True,-2.505131244659424
672,0.7448207139968872,1, True,-2.4566478729248047
673,0.817110538482666,0, True,-2.5442795753479004
674,0.8633450865745544,0, True,-2.5045177936553955
675,2.694624423980713,0, True,-1.9221636056900024
676,2.443465232849121,0, True,-2.4281578063964844
677,2.283409595489502,0, True,-2.603339672088623
678,2.4743845462799072,0, True,-1.7545812129974365
679,2.182910919189453,0, True,-2.228455066680908
680,2.354933500289917,0, True,-2.3873260021209717
681,2.382469654083252,0, True,-2.284815788269043
682,2.389984607696533,0, True,-2.3904714584350586
683,2.58422589302063,0, True,-2.2240841388702393
684,1.351931095123291,0, True,-1.864884614944458
685,1.2659968137741089,0, True,-2.0199666023254395
686,0.3805418014526367,1, True,-1.8789348602294922
687,2.3490211963653564,0, True,-2.467315435409546
688,0.4488106071949005,1, True,-2.577457904815674
689,2.5937535762786865,0, True,-2.3638765811920166
690,1.7730600833892822,0, True,-1.7666480541229248
691,1.7197855710983276,0, True,-1.8358532190322876
692,0.19787611067295074,1, True,-1.8225349187850952
693,3.668088436126709,0, True,-1.3258934020996094
694,3.9458889961242676,0, True,-1.469252109527588
695,3.900493860244751,0, True,-1.4379627704620361
696,1.005845069885254,0, True,-1.5234429836273193
697,0.6630045175552368,1, True,-2.2953085899353027
698,0.5809542536735535,1, True,-2.1757805347442627
699,1.6182398796081543,0, True,-3.452230930328369
700,1.4709665775299072,0, True,-3.553659200668335
701,0.5988106727600098,1, True,-3.560274124145508
702,2.042163848876953,0, True,-3.115156650543213
703,2.0084967613220215,0, True,-3.2251553535461426
704,1.9965800046920776,0, True,-3.2021119594573975
705,2.2178380489349365,0, True,-2.2304413318634033
706,2.031959295272827,0, True,-2.1296207904815674
707,0.2351805716753006,1, True,-2.190495014190674
708,1.9009606838226318,0, True,-2.454747438430786
709,2.0623629093170166,0, True,-2.333336591720581
710,1.8660907745361328,0, True,-2.5148258209228516
711,1.8794136047363281,0, True,-2.939859390258789
712,1.7306663990020752,0, True,-2.8416659832000732
713,1.8972358703613281,0, True,-3.0296430587768555
714,1.7980446815490723,0, True,-2.3363771438598633
715,1.8617745637893677,0, True,-2.3404364585876465
716,1.646484375,0, True,-2.4301490783691406
717,2.1073219776153564,0, True,-1.9887020587921143
718,0.3500504493713379,1, True,-1.976132869720459
719,2.346372365951538,0, True,-2.079286813735962
720,2.076619863510132,0, True,-2.4508354663848877
721,1.9825782775878906,0, True,-2.527115821838379
722,0.36605700850486755,1, True,-2.5825002193450928
723,1.483181118965149,0, True,-4.010775566101074
724,1.652307152748108,0, True,-3.912545680999756
725,1.5303971767425537,0, True,-3.998694658279419
726,1.6053743362426758,0, True,-2.969402313232422
727,2.432509422302246,0, True,-2.8537092208862305
728,1.6086353063583374,0, True,-2.9915008544921875
729,1.4164831638336182,0, True,-2.64980149269104
730,1.3361880779266357,0, True,-2.5522632598876953
731,0.4199926555156708,1, True,-2.7167441844940186
732,1.408608317375183,0, True,-2.493516206741333
733,1.3000690937042236,0, True,-2.3322274684906006
734,0.43539008498191833,1, True,-2.6642696857452393
735,1.9617393016815186,0, True,-2.6926581859588623
736,2.401378870010376,0, True,-2.5434329509735107
737,1.9533934593200684,0, True,-2.839892864227295
738,1.1220210790634155,0, True,-2.8407716751098633
739,1.2138428688049316,0, True,-2.912766456604004
740,0.5689612030982971,1, True,-2.928154706954956
741,1.6045634746551514,0, True,-2.9869587421417236
742,1.7354861497879028,0, True,-3.069857597351074
743,1.6861908435821533,0, True,-3.0694568157196045
744,1.3120226860046387,0, True,-2.832796573638916
745,1.3493856191635132,0, True,-2.9684815406799316
746,0.5488362908363342,1, True,-2.9747567176818848
747,1.4859944581985474,0, True,-2.612931251525879
748,1.423641562461853,0, True,-2.6670804023742676
749,0.34737429022789,1, True,-2.6263980865478516
750,2.1700327396392822,0, True,-2.709429979324341
751,0.3789447546005249,1, True,-2.673945426940918
752,2.3965251445770264,0, True,-2.6002938747406006
753,1.1006853580474854,0, True,-2.576411008834839
754,2.784646511077881,0, True,-2.599094867706299
755,2.735025644302368,0, True,-2.5851218700408936
756,1.6977678537368774,0, True,-2.6452670097351074
757,0.4171096682548523,1, True,-2.578381299972534
758,1.9819821119308472,0, True,-2.6461238861083984
759,2.2612106800079346,0, True,-2.46582293510437
760,1.4711744785308838,0, True,-2.5695884227752686
761,2.2483484745025635,0, True,-2.7187612056732178
762,2.3412203788757324,0, True,-2.2260689735412598
763,2.4878528118133545,0, True,-2.273638963699341
764,2.401120185852051,0, True,-2.2943954467773438
765,3.059532880783081,0, True,-2.6348659992218018
766,3.084052562713623,0, True,-2.8209753036499023
767,3.194304943084717,0, True,-2.5467782020568848
768,3.244802474975586,0, True,-2.120602607727051
769,3.295247793197632,0, True,-2.3454086780548096
770,3.3504886627197266,0, True,-2.2097411155700684
771,3.116629123687744,0, True,-2.578479290008545
772,1.7274277210235596,0, True,-2.817600965499878
773,3.3559608459472656,0, True,-2.470658302307129
774,2.842550039291382,0, True,-2.0320656299591064
775,1.130574345588684,0, True,-1.9917947053909302
776,3.1609854698181152,0, True,-2.0312581062316895
777,1.6268551349639893,0, True,-2.941847562789917
778,1.8186590671539307,0, True,-2.9954965114593506
779,1.8389321565628052,0, True,-2.9784533977508545
780,1.582639217376709,0, True,-1.560380458831787
781,1.6107697486877441,0, True,-1.6138293743133545
782,0.24329736828804016,1, True,-1.6044172048568726
783,2.7799899578094482,0, True,-1.7346904277801514
784,2.7979705333709717,0, True,-1.8305553197860718
785,2.847228765487671,0, True,-1.7536680698394775
786,2.746830940246582,0, True,-1.9016084671020508
787,2.723116397857666,0, True,-2.0113892555236816
788,2.8480722904205322,0, True,-1.9303395748138428
789,1.4812954664230347,0, True,-1.544594645500183
790,1.4129363298416138,0, True,-1.6853760480880737
791,0.34069472551345825,1, True,-1.655839204788208
792,1.6736634969711304,0, True,-2.527085781097412
793,1.761515736579895,0, True,-2.533707618713379
794,1.8076810836791992,0, True,-2.682154655456543
795,1.796410322189331,0, True,-2.2770445346832275
796,0.47467347979545593,1, True,-2.2775676250457764
797,1.9913291931152344,0, True,-2.2791147232055664
798,1.163529634475708,0, True,-2.106994867324829
799,1.2086005210876465,0, True,-2.15212345123291
800,0.6126807928085327,1, True,-2.161818027496338
801,1.9905427694320679,0, True,-2.924825668334961
802,1.1609365940093994,0, True,-3.0111019611358643
803,1.1654677391052246,0, True,-3.052992343902588
804,2.0245754718780518,0, False,-2.02473521232605
805,2.351142406463623,0, True,-1.996412754058838
806,2.129476547241211,0, True,-2.1408376693725586
807,2.351747989654541,0, True,-2.4088544845581055
808,1.4293767213821411,0, True,-2.452077865600586
809,1.504805564880371,0, True,-2.445188522338867
810,2.327394485473633,0, True,-1.692561149597168
811,1.2443242073059082,0, True,-1.7176604270935059
812,2.483783721923828,0, True,-1.7085275650024414
813,1.9673538208007812,0, True,-2.2500228881835938
814,1.949467420578003,0, True,-2.271099805831909
815,2.0478453636169434,0, True,-2.2563862800598145
816,1.7126374244689941,0, True,-1.9536798000335693
817,1.8333990573883057,0, True,-2.0134189128875732
818,1.9367902278900146,0, True,-1.9005177021026611
819,1.7346681356430054,0, True,-2.2527780532836914
820,1.5928230285644531,0, True,-2.2258872985839844
821,1.9237580299377441,0, True,-2.346235752105713
822,2.0746467113494873,0, True,-2.837977170944214
823,2.571547508239746,0, True,-2.6423730850219727
824,2.29675030708313,0, True,-2.841550588607788
825,1.7335710525512695,0, True,-2.2102551460266113
826,1.9147443771362305,0, True,-2.212761878967285
827,1.7875547409057617,0, True,-2.332282066345215
828,1.6508753299713135,0, True,-2.2815253734588623
829,0.6377899050712585,1, True,-2.278980016708374
830,1.7061829566955566,0, True,-2.310920238494873
831,1.948730707168579,0, True,-2.178799867630005
832,1.9795169830322266,0, True,-2.283423900604248
833,1.8977251052856445,0, True,-2.3401660919189453
834,0.5094265937805176,1, True,-1.9874722957611084
835,1.2510240077972412,0, True,-2.0634562969207764
836,1.3178019523620605,0, True,-2.0555200576782227
837,2.47198486328125,0, True,-1.6967582702636719
838,2.565460443496704,0, True,-1.8112847805023193
839,2.4541730880737305,0, True,-1.7770910263061523
840,1.7567007541656494,0, True,-2.175295829772949
841,1.6964999437332153,0, True,-2.34647274017334
842,0.3418176472187042,1, True,-2.274925470352173
843,1.4593100547790527,0, True,-1.9651317596435547
844,2.325918436050415,0, True,-2.057965040206909
845,2.2299628257751465,0, True,-1.99863862991333
846,1.504268765449524,0, True,-1.9909590482711792
847,1.3763831853866577,0, True,-1.9350138902664185
848,0.29753974080085754,1, True,-2.0887441635131836
849,2.8508853912353516,0, True,-2.2468924522399902
850,2.5982797145843506,0, True,-2.66642165184021
851,2.61366868019104,0, True,-2.6640102863311768
852,1.2121258974075317,0, True,-2.279888391494751
853,1.1102139949798584,0, True,-2.218024730682373
854,3.078789234161377,0, True,-2.3738975524902344
855,3.218625783920288,0, True,-1.5884028673171997
856,3.2096455097198486,0, True,-1.9076201915740967
857,3.3407716751098633,0, True,-1.8184038400650024
858,1.0165753364562988,0, True,-1.2982220649719238
859,0.9236719012260437,0, True,-1.7542531490325928
860,0.5362840294837952,1, True,-1.7196238040924072
861,2.3376517295837402,0, False,-2.405261516571045
862,2.468911647796631,0, False,-2.581239700317383
863,2.4430830478668213,0, False,-2.5752694606781006
864,2.6750497817993164,0, True,-1.716379165649414
865,2.8560521602630615,0, True,-1.8690598011016846
866,2.8222837448120117,0, True,-1.8467731475830078
867,2.5101101398468018,0, True,-2.2782437801361084
868,2.826085329055786,0, True,-2.231828451156616
869,2.7389254570007324,0, True,-2.2862401008605957
870,1.3343188762664795,0, True,-2.056307077407837
871,1.2858599424362183,0, True,-2.157304525375366
872,0.40449339151382446,1, True,-2.100586414337158
873,1.1949677467346191,0, True,-1.7455697059631348
874,1.1132134199142456,0, True,-1.8282655477523804
875,0.4230114221572876,1, True,-1.8506044149398804
876,2.5867905616760254,0, True,-1.8687453269958496
877,2.7949702739715576,0, True,-1.932119607925415
878,2.6659913063049316,0, True,-2.0054097175598145
879,0.8906093239784241,0, True,-1.588548183441162
880,0.8368221521377563,0, True,-1.6417244672775269
881,3.192065954208374,0, True,-1.611664056777954
882,1.7881622314453125,0, True,-1.4876751899719238
883,2.988582134246826,0, True,-1.442055344581604
884,0.2731163799762726,1, True,-1.5886027812957764
885,2.4739608764648438,0, True,-1.409449815750122
886,0.44415730237960815,1, True,-1.407783031463623
887,2.5762548446655273,0, True,-1.472374439239502
888,0.1974894106388092,1, True,-1.5061272382736206
889,2.027661085128784,0, True,-1.4243080615997314
890,2.1497063636779785,0, True,-1.6395530700683594
891,2.0490033626556396,0, True,-2.6130077838897705
892,0.28447145223617554,1, True,-2.4722816944122314
893,2.249051809310913,0, True,-2.6438486576080322
894,1.7324323654174805,0, True,-2.737643241882324
895,2.113853931427002,0, True,-2.5973830223083496
896,2.0995378494262695,0, True,-2.613461971282959
897,2.9930248260498047,0, True,-1.5865675210952759
898,3.0697824954986572,0, True,-1.6957261562347412
899,2.9347331523895264,0, True,-1.8417046070098877
900,2.700498104095459,0, True,-1.8677266836166382
901,3.125021457672119,0, True,-1.8114064931869507
902,3.055887460708618,0, True,-1.7331329584121704
903,1.7581872940063477,0, True,-2.7643203735351562
904,0.547478199005127,1, True,-2.7584550380706787
905,1.9047578573226929,0, True,-2.833723306655884
906,0.38977301120758057,1, True,-1.9876517057418823
907,1.175168514251709,0, True,-1.9876508712768555
908,1.326094388961792,0, True,-1.9717762470245361
909,2.5023210048675537,0, True,-1.536622405052185
910,2.6784253120422363,0, True,-1.7276755571365356
911,2.487448215484619,0, True,-1.7383646965026855
912,2.9572527408599854,0, True,-1.4441980123519897
913,3.12308406829834,0, True,-1.4997608661651611
914,3.0458691120147705,0, True,-1.5630662441253662
915,2.0571746826171875,0, True,-2.7199625968933105
916,1.3698533773422241,0, True,-2.6513030529022217
917,2.244337558746338,0, True,-2.7129034996032715
918,1.9200472831726074,0, True,-2.219491481781006
919,0.4703320860862732,1, True,-2.522352695465088
920,1.832979440689087,0, True,-2.5034964084625244
921,2.0015082359313965,0, True,-2.341614246368408
922,1.5080441236495972,0, True,-2.3773789405822754
923,2.2708966732025146,0, True,-2.3848068714141846
924,1.8427400588989258,0, True,-2.659144401550293
925,1.9850671291351318,0, True,-2.694841146469116
926,2.0624611377716064,0, True,-2.5297019481658936
927,1.6879262924194336,0, True,-2.4735026359558105
928,2.136826515197754,0, True,-2.343658924102783
929,1.7128111124038696,0, True,-2.8286614418029785
930,1.8345918655395508,0, True,-2.434123992919922
931,1.4124555587768555,0, True,-2.2754716873168945
932,1.8537777662277222,0, True,-2.705280303955078
933,1.6775786876678467,0, True,-2.5491082668304443
934,0.3728159964084625,1, True,-2.1542296409606934
935,1.954886555671692,0, True,-2.6459996700286865
936,1.864243507385254,0, True,-2.2932252883911133
937,2.743379592895508,0, True,-2.247654438018799
938,2.691141366958618,0, True,-2.2807157039642334
939,1.750870943069458,0, True,-1.8751442432403564
940,0.39340201020240784,1, True,-2.0101406574249268
941,1.8228790760040283,0, True,-2.0052433013916016
942,1.5175683498382568,0, True,-2.7007458209991455
943,1.7492759227752686,0, True,-2.8018548488616943
944,1.5977332592010498,0, True,-2.732586145401001
945,2.182408332824707,0, True,-2.8932485580444336
946,2.50588059425354,0, True,-2.88669753074646
947,2.3700673580169678,0, True,-2.9308531284332275
948,2.104722261428833,0, True,-2.1389682292938232
949,0.18349015712738037,1, True,-2.2292871475219727
950,0.20442184805870056,1, True,-2.3456242084503174
951,0.3074653446674347,1, True,-2.3798489570617676
952,1.7533234357833862,0, True,-2.462127923965454
953,1.8646693229675293,0, True,-2.534879207611084
954,2.1634087562561035,0, True,-2.354768753051758
955,1.214933156967163,0, True,-2.3425772190093994
956,0.41930916905403137,1, True,-2.423792839050293
957,2.055964469909668,0, True,-2.3088016510009766
958,2.266101598739624,0, True,-2.2259232997894287
959,2.11700439453125,0, True,-2.329547882080078
960,2.8134799003601074,0, True,-1.8453993797302246
961,3.020364761352539,0, True,-1.8205628395080566
962,2.8485937118530273,0, True,-1.8921809196472168
963,0.7610576748847961,0, True,-1.8894011974334717
964,3.068955659866333,0, True,-1.851926565170288
965,3.03145170211792,0, True,-1.8387597799301147
966,4.1743035316467285,0, True,-1.7176547050476074
967,0.26967278122901917,1, True,-1.997320294380188
968,3.6882164478302,0, True,-1.951709508895874
969,0.9774656891822815,0, True,-1.9494085311889648
970,1.0605878829956055,0, True,-1.8831491470336914
971,0.5466165542602539,1, True,-1.8735957145690918
972,1.8190569877624512,0, True,-2.446476936340332
973,1.2786011695861816,0, True,-2.4459784030914307
974,1.992605447769165,0, True,-2.404134511947632
975,1.5697360038757324,0, True,-2.86439847946167
976,1.754433035850525,0, True,-2.8033957481384277
977,1.7338905334472656,0, True,-2.7611560821533203
978,1.4949063062667847,0, True,-2.7529449462890625
979,0.5613656044006348,1, True,-2.7015013694763184
980,1.6940374374389648,0, True,-2.682788848876953
981,1.8660273551940918,0, True,-2.40049409866333
982,0.5720228552818298,1, True,-2.634284257888794
983,2.017204761505127,0, True,-2.478593349456787
984,2.7227790355682373,0, False,-1.9184391498565674
985,2.5956807136535645,0, True,-2.15541410446167
986,2.7808914184570312,0, True,-2.106621265411377
987,2.633113145828247,0, False,-2.0224854946136475
988,0.7896618843078613,0, True,-2.156137466430664
989,2.78599214553833,0, False,-2.0929312705993652
990,0.6913208365440369,1, False,-1.8973667621612549
991,2.97554874420166,0, True,-1.7566289901733398
992,2.7617030143737793,0, True,-1.8553987741470337
993,1.0052540302276611,0, True,-2.2416555881500244
994,0.9870046973228455,0, True,-2.120612144470215
995,0.6417474150657654,1, True,-2.1836652755737305
996,0.6409395933151245,1, True,-2.3540234565734863
997,2.3344550132751465,0, True,-2.211587429046631
998,2.127406120300293,0, True,-2.3162612915039062
999,2.536296844482422,0, True,-1.8731489181518555
1000,0.495416522026062,1, True,-1.89391028881073
1001,2.856154680252075,0, True,-1.8475539684295654
1002,3.2170615196228027,0, True,-1.8175692558288574
1003,3.2266080379486084,0, True,-2.1283090114593506
1004,3.2233974933624268,0, True,-2.0690619945526123
1005,1.0303212404251099,0, True,-2.13474702835083
1006,0.9769793152809143,0, True,-2.033191442489624
1007,0.5509939789772034,1, True,-2.105642795562744
1008,1.6186779737472534,0, True,-3.4128098487854004
1009,1.6685352325439453,0, True,-3.4770278930664062
1010,1.6121633052825928,0, True,-3.6384003162384033
1011,1.6211376190185547,0, True,-2.192201852798462
1012,1.7566229104995728,0, True,-2.00124192237854
1013,0.22927230596542358,1, True,-2.2678918838500977
1014,1.8750203847885132,0, True,-2.3168811798095703
1015,0.3028731346130371,1, True,-2.3687937259674072
1016,1.9972833395004272,0, True,-2.508331298828125
1017,2.101667881011963,0, True,-2.3181490898132324
1018,2.2355797290802,0, True,-2.3591601848602295
1019,0.24074327945709229,1, True,-2.4247279167175293
1020,2.070005178451538,0, True,-2.424964189529419
1021,1.0048375129699707,0, True,-2.4944913387298584
1022,1.0898480415344238,0, True,-2.463414192199707
1023,2.5277979373931885,0, True,-2.158475637435913
1024,0.4989940822124481,1, True,-2.153947591781616
1025,2.6701061725616455,0, True,-2.200413942337036
1026,2.2263903617858887,0, True,-2.6899123191833496
1027,2.424622058868408,0, True,-2.787271022796631
1028,2.4041638374328613,0, True,-2.6934399604797363
1029,2.419992208480835,0, True,-2.1593821048736572
1030,1.7316453456878662,0, True,-1.9991941452026367
1031,2.6276063919067383,0, True,-2.0987329483032227
1032,3.1882834434509277,0, True,-1.728350043296814
1033,3.7025020122528076,0, True,-1.5994369983673096
1034,3.301699638366699,0, True,-1.873611330986023
1035,1.23321533203125,0, True,-2.5054407119750977
1036,1.264227032661438,0, True,-2.515756130218506
1037,0.5270794630050659,1, True,-2.5513052940368652
1038,1.039781093597412,0, True,-2.6586194038391113
1039,1.0573348999023438,0, True,-2.607395648956299
1040,0.6397407054901123,1, True,-2.6908018589019775
1041,2.0339674949645996,0, True,-2.401352882385254
1042,2.5683226585388184,0, True,-2.1233863830566406
1043,2.227961778640747,0, True,-2.3529012203216553
1044,1.702167272567749,0, True,-2.5369904041290283
1045,0.2786661982536316,1, True,-2.487121343612671
1046,1.831695318222046,0, True,-2.717743158340454
1047,1.3701493740081787,0, True,-2.7242138385772705
1048,1.8114845752716064,0, True,-2.6798856258392334
1049,1.5535730123519897,0, True,-2.875068187713623
1050,1.4693334102630615,0, True,-2.6826460361480713
1051,0.5520944595336914,1, True,-2.6917386054992676
1052,1.499558687210083,0, True,-2.7047598361968994
1053,1.689469814300537,0, True,-2.208843231201172
1054,1.6722853183746338,0, True,-2.2127175331115723
1055,0.4723522961139679,1, True,-2.2776427268981934
1056,1.1724450588226318,0, True,-3.0611298084259033
1057,1.5950188636779785,0, True,-3.0054430961608887
1058,1.4109628200531006,0, True,-3.1308343410491943
1059,2.5653305053710938,0, True,-1.6536707878112793
1060,1.1279628276824951,0, True,-1.476076364517212
1061,2.9581003189086914,0, True,-1.6024798154830933
1062,1.222801685333252,0, True,-2.3154702186584473
1063,1.152143955230713,0, True,-2.112975835800171
1064,0.46743205189704895,1, True,-2.3357419967651367
1065,2.3164896965026855,0, True,-2.083735942840576
1066,0.5980541110038757,1, True,-2.037552833557129
1067,2.493173122406006,0, True,-2.1403298377990723
1068,1.9420855045318604,0, False,-2.4791924953460693
1069,2.467527389526367,0, False,-2.2107200622558594
1070,2.2624611854553223,0, False,-2.2473340034484863
1071,1.1243486404418945,0, True,-1.9659461975097656
1072,2.6441490650177,0, True,-1.9561412334442139
1073,2.565264940261841,0, True,-2.030492067337036
1074,2.3628222942352295,0, True,-2.26777720451355
1075,1.0940172672271729,0, True,-2.1332223415374756
1076,2.6246743202209473,0, True,-2.225320339202881
1077,1.4534143209457397,0, True,-1.7213338613510132
1078,1.313297986984253,0, True,-1.7870934009552002
1079,3.6464650630950928,0, True,-1.8078604936599731
1080,1.3591772317886353,0, True,-1.862944483757019
1081,1.2803335189819336,0, True,-1.9782891273498535
1082,3.662360429763794,0, True,-1.846256971359253
1083,3.077057361602783,0, True,-2.140575885772705
1084,3.262437343597412,0, True,-2.0365405082702637
1085,3.394120454788208,0, True,-1.9446418285369873
1086,2.5407748222351074,0, True,-2.014044761657715
1087,2.675745964050293,0, True,-2.0611166954040527
1088,2.5880930423736572,0, True,-2.135655164718628
1089,2.8132898807525635,0, True,-1.458794355392456
1090,1.02267587184906,0, True,-1.440388560295105
1091,3.2289326190948486,0, True,-1.533191442489624
1092,3.0778183937072754,0, True,-2.122499942779541
1093,3.827164888381958,0, True,-2.1269235610961914
1094,3.7455453872680664,0, True,-2.0121641159057617
1095,3.0667991638183594,0, True,-1.8564023971557617
1096,0.4021989405155182,1, True,-1.8980921506881714
1097,3.4537596702575684,0, True,-1.9051766395568848
1098,3.6265082359313965,0, True,-1.7746362686157227
1099,1.8775279521942139,0, True,-1.8138773441314697
1100,3.784494638442993,0, True,-1.8975961208343506
1101,3.0094377994537354,0, True,-2.2944447994232178
1102,3.0969419479370117,0, True,-2.759450912475586
1103,3.179445505142212,0, True,-2.63409161567688
1104,1.6330370903015137,0, True,-1.805856466293335
1105,1.5256961584091187,0, True,-1.8147433996200562
1106,0.270222008228302,1, True,-1.8072950839996338
1107,1.4390653371810913,0, True,-1.409238576889038
1108,3.431673049926758,0, True,-1.451225757598877
1109,3.3532967567443848,0, True,-1.4326974153518677
1110,2.2679083347320557,0, True,-2.1423890590667725
1111,0.40625429153442383,1, True,-2.2394027709960938
1112,2.388162136077881,0, True,-2.204829692840576
1113,2.554408550262451,0, True,-1.6721519231796265
1114,2.7244462966918945,0, True,-1.8465994596481323
1115,2.815110683441162,0, True,-1.66703462600708
1116,2.674145221710205,0, True,-1.5304722785949707
1117,0.9610767364501953,0, True,-1.7415766716003418
1118,2.7610955238342285,0, True,-1.6185622215270996
1119,2.2056589126586914,0, True,-1.764787197113037
1120,2.529496192932129,0, True,-1.7447043657302856
1121,2.593632221221924,0, True,-1.6584124565124512
1122,3.389616012573242,0, True,-1.4647568464279175
1123,1.3871700763702393,0, True,-1.3130136728286743
1124,3.7733030319213867,0, True,-1.4222321510314941
1125,2.9484267234802246,0, True,-1.777722716331482
1126,0.3319425880908966,1, True,-1.5764797925949097
1127,3.481534481048584,0, True,-1.6572903394699097
1128,3.9271316528320312,0, True,-1.3528718948364258
1129,4.217421531677246,0, True,-1.4303154945373535
1130,4.110633373260498,0, True,-1.5544861555099487
1131,2.2835984230041504,0, True,-1.8859896659851074
1132,2.6202597618103027,0, True,-1.8915619850158691
1133,2.3754124641418457,0, True,-1.9279507398605347
1134,2.0587406158447266,0, True,-2.352470874786377
1135,0.5170226693153381,1, True,-2.352663516998291
1136,2.190657377243042,0, True,-2.429039239883423
1137,3.091646432876587,0, True,-1.6863131523132324
1138,2.956390619277954,0, True,-2.1182429790496826
1139,2.589764356613159,0, True,-2.307886838912964
1140,1.963287591934204,0, True,-2.399266004562378
1141,2.4960665702819824,0, True,-2.1771082878112793
1142,2.3682212829589844,0, True,-2.268878936767578
