index,loss,correct,predicted,total_logprob
1098,0.396665096282959,1, Neither,-0.442068874835968
1099,1.6138927936553955,0, Neither,-0.40180039405822754
1100,0.7393153309822083,1, Neither,-0.45404261350631714
1101,0.9592987298965454,1, Neither,-0.8806272745132446
1102,1.1344350576400757,0, True,-0.4665093421936035
1103,1.3980988264083862,0, True,-0.7132447957992554
1104,1.4572209119796753,0, Neither,-0.4081779718399048
1105,1.2788926362991333,0, True,-0.40343034267425537
1106,0.9762598872184753,1, True,-0.3825395703315735
1107,1.4837398529052734,0, True,-0.38258081674575806
1108,0.8408634662628174,1, Neither,-0.39661264419555664
1109,0.7952911257743835,1, Neither,-0.35629934072494507
1110,1.0137059688568115,0, True,-0.4023851752281189
1111,1.0012670755386353,1, True,-0.41627418994903564
1112,1.145233392715454,0, True,-0.37117892503738403
1113,1.3327405452728271,0, True,-0.5197088122367859
1114,1.6745764017105103,0, False,-0.5020383596420288
1115,1.6520891189575195,0, False,-0.45121878385543823
1116,1.366173267364502,0, True,-0.6211970448493958
1117,0.8405112624168396,1, False,-0.5139279961585999
1118,1.6541211605072021,0, True,-0.44470328092575073
1119,1.3025356531143188,0, False,-0.5160684585571289
1120,1.486505150794983,0, False,-0.5416382551193237
1121,1.1855942010879517,0, False,-0.46153903007507324
1122,0.4356558322906494,1, Neither,-0.41925299167633057
1123,1.4527170658111572,0, Neither,-0.39290302991867065
1124,0.5060856938362122,1, Neither,-0.32294243574142456
1125,0.4494095742702484,1, Neither,-0.4610196053981781
1126,1.4902763366699219,0, Neither,-0.4854171872138977
1127,0.6482668519020081,1, Neither,-0.4693138003349304
1128,0.6472246050834656,1, Neither,-0.4685667157173157
1129,1.1576697826385498,0, False,-0.3847513794898987
1130,0.9579423666000366,1, Neither,-0.3595691919326782
1131,1.1360630989074707,0, True,-0.39869558811187744
1132,1.0617616176605225,1, Neither,-0.4141446352005005
1133,1.0867669582366943,0, True,-0.3722621202468872
1134,1.085768461227417,0, True,-0.4577174186706543
1135,1.0669039487838745,0, False,-0.4186429977416992
1136,1.07837975025177,0, True,-0.45423638820648193
1137,0.5872748494148254,1, Neither,-0.47657114267349243
1138,1.0289511680603027,0, True,-0.39548856019973755
1139,0.7047343850135803,1, Neither,-0.4660835862159729
1140,1.3231076002120972,0, True,-0.5357763767242432
1141,1.5649844408035278,0, True,-0.39270567893981934
1142,1.2593246698379517,0, True,-0.4418470859527588
1143,1.2926905155181885,0, True,-0.49664074182510376
1144,1.4040439128875732,0, True,-0.3962249755859375
1145,1.109292984008789,0, True,-0.4290432929992676
1146,1.1031527519226074,0, True,-0.5082083344459534
1147,0.9821590185165405,0, True,-0.39458727836608887
1148,1.3422662019729614,0, True,-0.41243278980255127
1149,0.9319574236869812,1, Neither,-0.946211040019989
1150,1.7569719552993774,0, True,-0.8725823163986206
1151,1.5087823867797852,0, True,-0.9948806166648865
1152,0.6582524180412292,1, Neither,-0.8258287310600281
1153,1.1977789402008057,0, True,-0.6389622092247009
1154,1.1350111961364746,0, True,-0.7828996181488037
1155,2.055314779281616,0, Neither,-0.6050152778625488
1156,1.4615809917449951,0, True,-0.6994403004646301
1157,0.872582733631134,1, True,-0.6035401225090027
1158,0.7809441685676575,1, Neither,-0.6379347443580627
1159,1.1434071063995361,0, Neither,-0.5024562478065491
1160,0.7689135670661926,1, Neither,-0.5098183751106262
1161,0.8043168187141418,1, Neither,-0.6687789559364319
1162,0.9240037202835083,1, Neither,-0.5441962480545044
1163,0.8262583613395691,1, Neither,-0.5402020812034607
1164,0.6305487155914307,1, Neither,-0.5966339111328125
1165,1.6096887588500977,0, Neither,-0.5219150185585022
1166,0.6670258641242981,1, Neither,-0.5259539484977722
1167,1.0400118827819824,0, True,-0.42534857988357544
1168,0.8827919363975525,1, False,-0.39683181047439575
1169,1.299952507019043,0, True,-0.3854244351387024
1170,1.3502757549285889,0, True,-0.38968807458877563
1171,1.4596662521362305,0, True,-0.41593456268310547
1172,1.2287993431091309,0, True,-0.36924684047698975
1173,1.2123160362243652,0, True,-0.44389522075653076
1174,1.0464279651641846,0, False,-0.4630271792411804
1175,1.1192797422409058,0, True,-0.4353111982345581
1176,0.9284114241600037,1, Neither,-0.5964238047599792
1177,0.835051417350769,1, Neither,-0.5042749643325806
1178,0.8911317586898804,1, Neither,-0.5194829702377319
1179,1.5154953002929688,0, True,-0.47659826278686523
1180,1.111118197441101,0, False,-0.46292006969451904
1181,1.1867363452911377,0, False,-0.5140504240989685
1182,0.6169853210449219,1, Neither,-0.5804423093795776
1183,0.6420996189117432,1, Neither,-0.5101697444915771
1184,0.6404374837875366,1, Neither,-0.507429838180542
1185,1.318610429763794,0, True,-0.665855348110199
1186,0.772914469242096,1, True,-0.5271465182304382
1187,1.5515586137771606,0, True,-0.5312823057174683
1188,1.3278355598449707,0, True,-0.53841632604599
1189,1.0787713527679443,0, True,-0.527386486530304
1190,1.2697176933288574,0, True,-0.4877312183380127
1191,1.4571990966796875,0, True,-0.8348932266235352
1192,0.9006644487380981,0, True,-0.7208958864212036
1193,2.0011308193206787,0, True,-0.665264904499054
1194,1.0732661485671997,0, True,-0.6522935628890991
1195,1.0526763200759888,0, True,-0.5499054193496704
1196,1.2214620113372803,0, True,-0.5645370483398438
1197,2.241253137588501,0, Neither,-0.7727899551391602
1198,0.8831759691238403,1, Neither,-0.671707034111023
1199,0.8409608602523804,1, Neither,-0.921108603477478
1200,0.8070999383926392,1, True,-0.4339519739151001
1201,1.2148587703704834,0, Neither,-0.3833470344543457
1202,1.300053358078003,0, True,-0.35456883907318115
1203,1.127734899520874,0, True,-0.46745795011520386
1204,1.0567455291748047,0, True,-0.3710712194442749
1205,1.066767930984497,0, True,-0.36058270931243896
1206,0.7668989300727844,1, Neither,-0.555942714214325
1207,1.3176603317260742,0, Neither,-0.5372422337532043
1208,0.676756739616394,1, Neither,-0.5511529445648193
1209,1.3576655387878418,0, True,-0.853882372379303
1210,1.9867072105407715,0, True,-0.9095668196678162
1211,1.7432820796966553,0, False,-0.9360926151275635
1212,0.9712693095207214,1, Neither,-0.5240079760551453
1213,1.2561036348342896,0, True,-0.3830447196960449
1214,1.299221158027649,0, True,-0.43679630756378174
1215,1.4762413501739502,0, True,-0.6272755265235901
1216,1.860978364944458,0, True,-0.5124543309211731
1217,1.8537929058074951,0, True,-0.5889241099357605
1218,0.9973756074905396,1, Neither,-0.5199713706970215
1219,1.1395330429077148,0, Neither,-0.5219627022743225
1220,0.9177934527397156,1, Neither,-0.4947649836540222
1221,1.628004789352417,0, Neither,-0.5006680488586426
1222,1.642815351486206,0, Neither,-0.44982022047042847
1223,1.16425621509552,0, Neither,-0.42062366008758545
1224,1.1748335361480713,0, True,-0.481086790561676
1225,1.062817096710205,0, True,-0.48552316427230835
1226,1.0830044746398926,0, True,-0.4617038369178772
1227,1.4619262218475342,0, Neither,-0.4993055462837219
1228,0.849880576133728,1, Neither,-0.4127922058105469
1229,0.7960861325263977,1, Neither,-0.3839492201805115
1230,0.6137842535972595,1, Neither,-0.5214843153953552
1231,0.9065113663673401,1, Neither,-0.44168025255203247
1232,0.733250081539154,1, Neither,-0.4210405945777893
1233,1.5728713274002075,0, Neither,-0.5112432241439819
1234,1.4506429433822632,0, Neither,-0.4407428503036499
1235,1.3101005554199219,0, Neither,-0.41126948595046997
1236,1.1559975147247314,0, Neither,-0.4413832426071167
1237,1.2223187685012817,0, False,-0.4586137533187866
1238,1.1003912687301636,0, Neither,-0.4977295398712158
1239,1.2182906866073608,0, True,-0.7888494729995728
1240,1.1836624145507812,0, True,-0.6421797871589661
1241,0.7415740489959717,1, True,-0.6295294761657715
1242,1.827458381652832,0, Neither,-0.4663543701171875
1243,1.4664199352264404,0, True,-0.416567862033844
1244,0.9016534686088562,1, True,-0.41424626111984253
1245,1.1960232257843018,0, True,-0.503488302230835
1246,1.2689580917358398,0, True,-0.45245468616485596
1247,1.2035647630691528,0, True,-0.4721745252609253
1248,1.6165626049041748,0, True,-0.7447784543037415
1249,0.7218237519264221,1, True,-0.5384507775306702
1250,1.7637066841125488,0, True,-0.6632112860679626
1251,1.653820276260376,0, True,-0.6513369083404541
1252,0.8762555122375488,0, True,-0.44079482555389404
1253,2.064635992050171,0, True,-0.6101624369621277
1254,1.035375714302063,0, True,-0.6470351219177246
1255,1.1528632640838623,0, False,-0.6269898414611816
1256,1.0942727327346802,0, False,-0.6071614027023315
1257,0.8136933445930481,1, Neither,-0.718678891658783
1258,1.0075749158859253,1, True,-0.683383584022522
1259,1.041056752204895,1, Neither,-0.6693476438522339
1260,1.6823596954345703,0, Neither,-0.5217511057853699
1261,1.31746244430542,0, Neither,-0.49299025535583496
1262,1.3249435424804688,0, Neither,-0.45715898275375366
1263,1.2698943614959717,0, True,-0.3658052682876587
1264,0.8139877915382385,1, True,-0.34183913469314575
1265,1.5450547933578491,0, True,-0.30671095848083496
1266,1.7914983034133911,0, True,-0.40362393856048584
1267,0.7803862690925598,1, True,-0.3717568516731262
1268,1.879256010055542,0, True,-0.31029582023620605
1269,0.783760130405426,1, True,-0.4382849335670471
1270,0.898661732673645,0, True,-0.39765048027038574
1271,1.0892874002456665,0, True,-0.334306001663208
1272,1.0056798458099365,1, Neither,-0.6257878541946411
1273,0.9962860941886902,0, True,-0.535491406917572
1274,1.6162371635437012,0, True,-0.5234246850013733
1275,1.3035968542099,0, True,-0.5701302289962769
1276,0.9252317547798157,1, False,-0.41856294870376587
1277,1.215765357017517,0, False,-0.41877949237823486
1278,1.5648372173309326,0, Neither,-0.4483940601348877
1279,1.122387409210205,0, True,-0.45027416944503784
1280,0.8096715211868286,1, True,-0.3976184129714966
1281,1.3211514949798584,0, True,-0.5331987738609314
1282,1.3071894645690918,0, True,-0.4399600028991699
1283,0.8576610088348389,1, True,-0.4176737666130066
1284,1.8759639263153076,0, True,-0.5447621941566467
1285,0.798856258392334,1, True,-0.40828120708465576
1286,1.5092134475708008,0, True,-0.4147845506668091
1287,1.345043420791626,0, True,-0.6370135545730591
1288,1.165968656539917,0, True,-0.47991055250167847
1289,1.1140971183776855,0, True,-0.46410828828811646
1290,0.8598273396492004,1, Neither,-0.45225006341934204
1291,1.2536604404449463,0, True,-0.4525143504142761
1292,0.9378572702407837,1, True,-0.42360997200012207
1293,1.1661094427108765,0, True,-0.4761800765991211
1294,0.8424243927001953,1, True,-0.4798165559768677
1295,0.758331298828125,1, True,-0.4372682571411133
1296,0.7332134246826172,1, True,-0.45015811920166016
1297,1.1512877941131592,0, True,-0.5076954960823059
1298,1.3254354000091553,0, True,-0.436104953289032
1299,0.7933037281036377,1, Neither,-0.43908703327178955
1300,1.1711517572402954,0, True,-0.35014307498931885
1301,1.113041877746582,0, True,-0.40353262424468994
1302,1.3537348508834839,0, Neither,-0.5022022724151611
1303,1.2698895931243896,0, Neither,-0.373759925365448
1304,1.1738166809082031,0, Neither,-0.39605212211608887
1305,1.0472556352615356,1, Neither,-0.5393589735031128
1306,1.1187148094177246,0, Neither,-0.47337234020233154
1307,0.9571289420127869,1, Neither,-0.5183469653129578
1308,1.2831182479858398,0, Neither,-0.6094439625740051
1309,1.0394339561462402,1, Neither,-0.5256538391113281
1310,0.9531725645065308,1, Neither,-0.5594552755355835
1311,0.7665331959724426,1, Neither,-0.5118244290351868
1312,1.0251531600952148,1, Neither,-0.4619746208190918
1313,0.9102447032928467,1, Neither,-0.5172663927078247
1314,1.6640093326568604,0, Neither,-0.5043357014656067
1315,1.5059552192687988,0, Neither,-0.5227289199829102
1316,1.1828184127807617,0, Neither,-0.4356890916824341
1317,1.1360924243927002,0, True,-0.5546355843544006
1318,1.061819314956665,0, True,-0.5079683661460876
1319,1.378326654434204,0, True,-0.5182035565376282
1320,1.0986922979354858,0, True,-0.544768214225769
1321,0.9842744469642639,1, Neither,-0.46045833826065063
1322,0.9337273240089417,1, Neither,-0.4545636773109436
1323,1.0362924337387085,0, True,-0.49789178371429443
1324,1.166907548904419,0, True,-0.4212188124656677
1325,1.133078694343567,0, True,-0.3922131061553955
1326,1.015403389930725,1, Neither,-0.5044325590133667
1327,1.1782152652740479,0, Neither,-0.4561995267868042
1328,0.9134675860404968,1, Neither,-0.4464697241783142
1329,1.1689989566802979,0, Neither,-0.5392358303070068
1330,1.1432899236679077,0, False,-0.502771258354187
1331,1.064934492111206,0, False,-0.4699108600616455
1332,0.9922959804534912,0, True,-0.6593815088272095
1333,1.3787732124328613,0, Neither,-0.5508987307548523
1334,0.9425625205039978,1, Neither,-0.5629790425300598
1335,1.4123830795288086,0, True,-0.5239316821098328
1336,0.9073336720466614,1, True,-0.3822806477546692
1337,1.4375452995300293,0, True,-0.43879103660583496
1338,1.183195948600769,0, Neither,-0.5008381605148315
1339,1.1531578302383423,0, False,-0.41679835319519043
1340,1.1304584741592407,0, False,-0.4738759994506836
1341,1.1998718976974487,0, True,-0.5529381036758423
1342,0.9906252026557922,1, False,-0.4348641037940979
1343,0.9183555245399475,1, Neither,-0.41772979497909546
1344,1.3304784297943115,0, True,-0.4715048670768738
1345,1.0375823974609375,0, False,-0.47219836711883545
1346,1.7022438049316406,0, False,-0.4496493935585022
1347,1.6941521167755127,0, False,-0.5035430788993835
1348,0.8660380840301514,1, False,-0.3852275609970093
1349,1.6745094060897827,0, False,-0.415134072303772
1350,1.60361909866333,0, True,-0.3803432583808899
1351,1.1730084419250488,0, False,-0.3579275608062744
1352,1.350550889968872,0, False,-0.3649522662162781
1353,0.8677167296409607,1, False,-0.4472760558128357
1354,1.8220460414886475,0, False,-0.37489020824432373
1355,1.226611852645874,0, False,-0.37707579135894775
1356,1.617110013961792,0, True,-0.5943629145622253
1357,2.0244150161743164,0, True,-0.4010523557662964
1358,1.1537336111068726,0, False,-0.49752938747406006
1359,1.0673354864120483,0, True,-0.42705821990966797
1360,1.4762287139892578,0, True,-0.43117445707321167
1361,1.220721960067749,0, True,-0.4106925129890442
1362,1.5341687202453613,0, True,-0.652036726474762
1363,1.6983344554901123,0, True,-0.5465359687805176
1364,1.5077779293060303,0, True,-0.5824506878852844
1365,1.1688836812973022,0, False,-0.6964685916900635
1366,1.3664313554763794,0, False,-0.5277259349822998
1367,1.0752665996551514,0, False,-0.5541570782661438
1368,1.1641838550567627,0, Neither,-0.6874536871910095
1369,0.9586353898048401,1, False,-0.5565405488014221
1370,1.2312390804290771,0, Neither,-0.5380508303642273
1371,0.7313715219497681,1, Neither,-0.9028183221817017
1372,0.7979705929756165,1, True,-0.8085259795188904
1373,1.1776623725891113,0, True,-0.8849664330482483
1374,1.8539179563522339,0, Neither,-0.7809144258499146
1375,1.772546410560608,0, True,-0.8021224737167358
1376,0.7196938991546631,1, True,-0.7945853471755981
1377,0.5456252694129944,1, Neither,-0.9701483845710754
1378,0.4173237085342407,1, Neither,-0.8915152549743652
1379,0.6178597211837769,1, Neither,-1.2243274450302124
1380,1.5572513341903687,0, True,-0.549669623374939
1381,0.6798419952392578,1, True,-0.39990758895874023
1382,1.6120331287384033,0, True,-0.38626641035079956
1383,1.1608870029449463,0, True,-0.43580567836761475
1384,1.1211858987808228,0, True,-0.4293656349182129
1385,0.8157773017883301,1, True,-0.38438963890075684
1386,0.8396010398864746,1, Neither,-0.5537182092666626
1387,0.774366557598114,1, Neither,-0.4095596671104431
1388,0.9293810129165649,1, True,-0.7025766372680664
1389,0.8581165075302124,1, Neither,-0.5436806678771973
1390,1.018459439277649,1, Neither,-0.523723840713501
1391,0.5958895087242126,1, Neither,-0.4874950051307678
1392,1.2688789367675781,0, True,-0.6039957404136658
1393,1.214749813079834,0, True,-0.5197802186012268
1394,1.0921521186828613,0, False,-0.6042509078979492
1395,1.0196311473846436,1, Neither,-0.5835326910018921
1396,1.0841267108917236,0, True,-0.42996615171432495
1397,1.1984105110168457,0, True,-0.4971386194229126
1398,1.2025593519210815,0, True,-0.46484673023223877
1399,1.3856265544891357,0, False,-0.4255727529525757
1400,0.995150625705719,1, Neither,-0.4292457699775696
1401,1.2163827419281006,0, True,-0.45624274015426636
1402,1.059258222579956,0, True,-0.43934494256973267
1403,0.9854841232299805,1, True,-0.4241456985473633
1404,1.2928622961044312,0, True,-0.42047810554504395
1405,1.7167749404907227,0, False,-0.3831234574317932
1406,1.358952522277832,0, False,-0.4074394106864929
1407,0.9197913408279419,1, True,-0.4745337963104248
1408,1.0621823072433472,0, True,-0.47873568534851074
1409,1.2092654705047607,0, True,-0.38291531801223755
1410,1.1226588487625122,0, True,-0.4111309051513672
1411,0.9033528566360474,0, False,-0.3925516605377197
1412,1.2567323446273804,0, True,-0.3870210647583008
1413,1.5567405223846436,0, False,-0.42134326696395874
1414,0.9545082449913025,0, False,-0.4522092938423157
1415,1.4503239393234253,0, True,-0.37170183658599854
1416,1.3389132022857666,0, True,-0.4230695366859436
1417,1.056431770324707,0, True,-0.42933785915374756
1418,1.5564939975738525,0, True,-0.43243926763534546
1419,0.7209682464599609,1, Neither,-0.6472141742706299
1420,1.1884722709655762,0, Neither,-0.6227628588676453
1421,0.8015211224555969,1, Neither,-0.5676081776618958
1422,1.0775541067123413,0, True,-0.6834619045257568
1423,1.0417542457580566,0, True,-0.6514761447906494
1424,1.1315603256225586,0, True,-0.5788732171058655
1425,1.0798397064208984,0, False,-0.49969756603240967
1426,1.1433401107788086,0, Neither,-0.4556787610054016
1427,1.0373005867004395,1, Neither,-0.44934582710266113
1428,1.0815165042877197,0, True,-0.6382590532302856
1429,1.0653990507125854,0, True,-0.6039154529571533
1430,1.3063138723373413,0, True,-0.5637872219085693
1431,1.0162465572357178,0, True,-0.6019810438156128
1432,1.069793701171875,0, False,-0.4826831817626953
1433,0.9305379986763,1, True,-0.48799043893814087
1434,1.3083381652832031,0, True,-0.47968292236328125
1435,0.9334182739257812,1, True,-0.4437059164047241
1436,1.31436026096344,0, True,-0.43161511421203613
1437,0.9119535684585571,1, Neither,-0.48760902881622314
1438,1.1009283065795898,0, Neither,-0.4614619016647339
1439,0.9611513018608093,1, Neither,-0.42963236570358276
1440,0.9409487247467041,1, Neither,-0.43252408504486084
1441,1.3098305463790894,0, Neither,-0.402135968208313
1442,0.7081484198570251,1, Neither,-0.37042516469955444
1443,1.2316827774047852,0, Neither,-0.6245813369750977
1444,1.0794329643249512,0, True,-0.4404940605163574
1445,1.0482897758483887,1, Neither,-0.47535276412963867
1446,0.9975512623786926,1, Neither,-0.44329363107681274
1447,1.1159666776657104,0, Neither,-0.4292774200439453
1448,0.9333907961845398,1, Neither,-0.43333345651626587
1449,0.8218994140625,1, Neither,-0.6251187324523926
1450,1.1887526512145996,0, Neither,-0.47297877073287964
1451,0.8059393763542175,1, Neither,-0.5120094418525696
1452,1.148223876953125,0, False,-0.48069995641708374
1453,0.8972173929214478,0, False,-0.46261024475097656
1454,1.5224050283432007,0, False,-0.45905226469039917
1455,1.0542840957641602,0, True,-0.5340168476104736
1456,1.210329294204712,0, True,-0.5271865725517273
1457,1.270613670349121,0, True,-0.4568745493888855
1458,1.6151176691055298,0, True,-0.41847264766693115
1459,0.9775096774101257,0, True,-0.46310514211654663
1460,1.5138554573059082,0, True,-0.40186458826065063
1461,1.1588199138641357,0, True,-0.4767161011695862
1462,1.1611783504486084,0, True,-0.4696350693702698
1463,1.0212337970733643,1, Neither,-0.4802151918411255
1464,0.840593159198761,1, Neither,-0.4260241389274597
1465,1.2330719232559204,0, True,-0.3906596899032593
1466,1.0280407667160034,1, Neither,-0.4361320734024048
1467,0.9734217524528503,0, True,-0.41502755880355835
1468,1.8142080307006836,0, True,-0.3974916338920593
1469,0.8422178626060486,1, True,-0.3995348811149597
1470,1.0662696361541748,0, True,-0.38421231508255005
1471,1.1057837009429932,0, True,-0.40856653451919556
1472,0.8548928499221802,1, True,-0.3948850631713867
1473,1.4248005151748657,0, True,-0.5360698699951172
1474,1.9011409282684326,0, False,-0.42637699842453003
1475,1.2825090885162354,0, True,-0.4973030686378479
1476,1.069894552230835,0, True,-0.6191383004188538
1477,0.8675670623779297,1, Neither,-0.493221640586853
1478,0.9462047815322876,1, Neither,-0.5169336795806885
1479,0.7495355010032654,1, Neither,-0.5616117119789124
1480,1.503589153289795,0, Neither,-0.4110649824142456
1481,0.6552909016609192,1, Neither,-0.4432045817375183
1482,0.9780468940734863,1, Neither,-0.5325983762741089
1483,0.9362824559211731,1, Neither,-0.43405038118362427
1484,0.8825478553771973,1, Neither,-0.4443587064743042
1485,1.5580847263336182,0, True,-0.5286890864372253
1486,0.9094341993331909,1, True,-0.44563865661621094
1487,1.7078442573547363,0, True,-0.4993307590484619
1488,0.64947110414505,1, True,-0.716015636920929
1489,1.044958472251892,0, True,-0.6018065214157104
1490,1.2313700914382935,0, True,-0.8554338216781616
1491,1.7232482433319092,0, Neither,-0.6406972408294678
1492,1.346862554550171,0, Neither,-0.5702070593833923
1493,1.0808982849121094,0, Neither,-0.4630957245826721
1494,0.8137222528457642,1, Neither,-0.6049988269805908
1495,1.1335055828094482,0, False,-0.40807074308395386
1496,1.306542158126831,0, False,-0.4475310444831848
1497,0.7708851099014282,1, Neither,-0.5786234140396118
1498,0.9475038051605225,1, True,-0.5735639333724976
1499,1.0855351686477661,0, True,-0.5927520990371704
