index,loss,correct,predicted,total_logprob
545,2.061246633529663,0, Not true,-1.1998178958892822
546,0.44208142161369324,1, True,-1.1219305992126465
547,0.10339073836803436,1, Not true,-1.9124512672424316
548,0.22225786745548248,1, Not true,-1.9047412872314453
549,3.3479652404785156,0, True,-0.44134604930877686
550,1.8392802476882935,0, True,-1.771370768547058
551,2.540869951248169,0, True,-1.0327818393707275
552,0.30700257420539856,1, Not true,-1.2115494012832642
553,0.23255112767219543,1, Not true,-1.292588472366333
554,0.331045001745224,1, Not true,-1.2082618474960327
555,1.9038233757019043,0, True,-0.37398427724838257
556,1.0305664539337158,0, True,-0.9788746237754822
557,0.825037956237793,0, True,-0.7540382146835327
558,0.0649929940700531,1, Not true,-1.7113521099090576
559,0.38620495796203613,1, Not true,-1.629371166229248
560,1.6969412565231323,0, True,-0.6190385818481445
561,0.8796692490577698,0, True,-0.3678531050682068
562,0.10728047043085098,1, Not true,-1.084626317024231
563,0.4173548221588135,1, Not true,-0.7276232242584229
564,6.69771671295166,0, True,-0.06422808766365051
565,1.4404810667037964,0, True,-0.8211265802383423
566,1.2600681781768799,0, True,-0.48395854234695435
567,0.5861173868179321,1, Not true,-0.9951357841491699
568,0.8494606018066406,0, True,-1.3413434028625488
569,1.291264533996582,0, True,-1.0660490989685059
570,0.6229517459869385,1, Not true,-1.0785449743270874
571,0.35564854741096497,1, Not true,-0.9694812297821045
572,0.5796493887901306,1, True,-0.513685405254364
573,4.366797924041748,0, True,-0.317859023809433
574,1.307504415512085,0, True,-1.2488975524902344
575,1.379746437072754,0, True,-1.2705955505371094
576,0.017793316394090652,1, Not true,-1.3017407655715942
577,0.26630958914756775,1, Not true,-1.3042216300964355
578,0.2716882824897766,1, True,-0.3222994804382324
579,0.03603823110461235,1, Not true,-1.0554382801055908
580,0.06172758340835571,1, Not true,-1.4975554943084717
581,2.067436695098877,0, Not true,-0.7470260858535767
582,1.769003987312317,0, True,-0.9583867192268372
583,1.3475680351257324,0, True,-1.8333046436309814
584,1.9323623180389404,0, True,-1.1260159015655518
585,2.414011001586914,0, True,-0.8189370632171631
586,1.3159711360931396,0, Not true,-1.5280015468597412
587,0.9760576486587524,0, Not true,-1.407974123954773
588,0.07659223675727844,1, Not true,-0.8626502752304077
589,1.0894029140472412,0, True,-1.5486946105957031
590,0.889661967754364,0, True,-1.7927494049072266
591,0.4466758966445923,1, Not true,-0.7829831838607788
592,2.39054799079895,0, True,-0.43510937690734863
593,0.4574783742427826,1, True,-0.5164092779159546
594,0.430789053440094,1, Not true,-1.5096707344055176
595,0.5391377210617065,1, Not true,-1.5413097143173218
596,0.7344467639923096,0, True,-0.923331618309021
597,0.1124817356467247,1, Not true,-1.4313547611236572
598,0.5594180226325989,1, Not true,-1.4723939895629883
599,0.23293064534664154,1, True,-0.46137046813964844
600,0.09619759023189545,1, Not true,-2.833056926727295
601,1.7263877391815186,0, True,-2.2132394313812256
602,0.5366327166557312,1, True,-1.9728151559829712
603,0.08872337639331818,1, True,-0.3718361258506775
604,1.437591314315796,0, True,-0.8958146572113037
605,0.8351545929908752,0, True,-1.0346548557281494
606,0.06097596138715744,1, Not true,-3.1757848262786865
607,0.6019651889801025,1, Not true,-2.582597255706787
608,0.23072978854179382,1, True,-2.0354957580566406
609,0.5390294790267944,1, Not true,-1.0692405700683594
610,0.7075410485267639,0, True,-1.5449481010437012
611,0.42698246240615845,1, Not true,-1.352846384048462
612,0.7427770495414734,0, True,-1.2749414443969727
613,0.6913958787918091,1, Not true,-1.4965649843215942
614,0.7227227687835693,0, True,-1.2606477737426758
615,0.5418052077293396,1, Not true,-0.3471313714981079
616,0.9066661596298218,0, True,-0.5693260431289673
617,0.5493199825286865,1, True,-0.30994391441345215
618,0.2052622139453888,1, Not true,-1.7390015125274658
619,0.6515684127807617,1, Not true,-1.3961749076843262
620,0.9397432804107666,0, True,-0.43562349677085876
621,0.015627305954694748,1, True,-0.05611678585410118
622,2.1558570861816406,0, True,-0.3003405034542084
623,2.4199578762054443,0, True,-0.2636280357837677
624,0.015219863504171371,1, Not true,-1.1430630683898926
625,4.242666721343994,0, True,-0.09662588685750961
626,2.0295493602752686,0, True,-0.20421919226646423
627,0.024350253865122795,1, Not true,-1.3014400005340576
628,0.06742125004529953,1, Not true,-1.5478265285491943
629,0.12496884167194366,1, Not true,-1.0869243144989014
630,2.5382511615753174,0, Not true,-2.2421715259552
631,1.4651799201965332,0, Not true,-0.9517614245414734
632,0.42694365978240967,1, Not true,-0.7779543399810791
633,0.14720134437084198,1, Not true,-1.129856824874878
634,0.596506655216217,1, Not true,-1.2170791625976562
635,0.592345118522644,1, True,-0.8444764614105225
636,0.4992060363292694,1, Not true,-1.419947862625122
637,0.6354383826255798,1, Not true,-0.995432436466217
638,1.3360366821289062,0, True,-0.4449867308139801
639,0.4525291621685028,1, Not true,-1.1901206970214844
640,0.21647828817367554,1, Not true,-1.2792174816131592
641,0.46538084745407104,1, Not true,-0.8864149451255798
642,0.3183731138706207,1, True,-0.4108736515045166
643,0.5033747553825378,1, Not true,-0.9047217965126038
644,1.0644170045852661,0, True,-0.5741338729858398
645,0.030170142650604248,1, True,-0.27160680294036865
646,0.36674076318740845,1, Not true,-1.2842581272125244
647,0.5602843761444092,1, Not true,-0.8360698223114014
648,1.5096546411514282,0, True,-0.23465627431869507
649,0.35147979855537415,1, Not true,-1.3420040607452393
650,1.7664974927902222,0, Not true,-1.0295532941818237
651,0.7961994409561157,0, True,-0.7982232570648193
652,0.4824235737323761,1, Not true,-1.0499062538146973
653,0.32304492592811584,1, Not true,-0.8143999576568604
654,0.7043095827102661,0, True,-0.7111126184463501
655,0.50849449634552,1, Not true,-1.2943693399429321
656,0.7107720375061035,0, True,-0.8488702774047852
657,0.0065468354150652885,1, Not true,-0.6139874458312988
658,0.11085949838161469,1, Not true,-1.1023259162902832
659,1.2843934297561646,0, Not true,-0.7222791910171509
660,0.6435847282409668,1, Not true,-0.41684651374816895
661,0.6880741119384766,1, Not true,-0.4395935535430908
662,0.7402259707450867,0, True,-0.4211505055427551
663,0.3209044337272644,1, Not true,-1.6869349479675293
664,0.6647754907608032,1, Not true,-2.214016914367676
665,0.5831024050712585,1, Not true,-1.4727327823638916
666,3.8111701011657715,0, True,-0.33044862747192383
667,3.318312168121338,0, True,-0.30556511878967285
668,1.930273413658142,0, True,-0.47991523146629333
669,0.5623251795768738,1, Not true,-1.727506160736084
670,0.7070820927619934,0, True,-2.0011422634124756
671,1.2666208744049072,0, True,-0.7042809724807739
672,0.922212541103363,0, True,-1.3665881156921387
673,1.0139820575714111,0, True,-1.2227070331573486
674,1.8791879415512085,0, True,-0.7605319023132324
675,2.1771042346954346,0, True,-0.4883769750595093
676,1.1815909147262573,0, True,-1.067332148551941
677,0.7640585899353027,0, True,-1.0766316652297974
678,2.114752769470215,0, True,-0.25598591566085815
679,0.3997327983379364,1, Not true,-1.0387585163116455
680,0.44350093603134155,1, Not true,-0.8900383114814758
681,2.1306188106536865,0, Not true,-2.331439733505249
682,0.3651551306247711,1, True,-1.2480382919311523
683,1.1020904779434204,0, True,-1.304226279258728
684,0.13705085217952728,1, Not true,-1.534102201461792
685,0.31387168169021606,1, Not true,-1.0392661094665527
686,1.0887987613677979,0, Not true,-0.7736568450927734
687,6.121673583984375,0, True,-0.48289039731025696
688,0.44910097122192383,1, Not true,-2.108560562133789
689,0.2892721891403198,1, Not true,-1.9005035161972046
690,0.08682113885879517,1, True,-0.48158490657806396
691,0.5901035070419312,1, Not true,-1.549634575843811
692,0.9119787216186523,0, True,-1.2184178829193115
693,0.03522193059325218,1, True,-0.4950469136238098
694,0.4656408429145813,1, Not true,-1.4630141258239746
695,0.8125927448272705,0, True,-1.2104771137237549
696,0.7690142393112183,0, True,-0.47525835037231445
697,0.4159592390060425,1, Not true,-0.8426501750946045
698,0.8005390763282776,0, True,-0.46343356370925903
699,0.3614463806152344,1, Not true,-2.632843494415283
700,1.1962233781814575,0, True,-1.2876137495040894
701,0.7611157298088074,0, True,-1.330631971359253
702,0.9399604797363281,0, True,-0.8863092660903931
703,0.26755303144454956,1, Not true,-1.6336004734039307
704,0.46356481313705444,1, Not true,-1.7586088180541992
705,0.5515136122703552,1, Not true,-2.6695756912231445
706,2.343506336212158,0, True,-0.94111567735672
707,1.8059568405151367,0, True,-0.6631562113761902
708,0.014817304909229279,1, True,-0.19515550136566162
709,0.9480433464050293,0, True,-0.921696126461029
710,1.430539608001709,0, True,-0.7698078155517578
711,0.19986110925674438,1, True,-0.7789120674133301
712,0.32252058386802673,1, Not true,-2.2781665325164795
713,1.2641839981079102,0, True,-0.7923673987388611
714,1.7424485683441162,0, True,-0.7816258072853088
715,1.786325454711914,0, True,-1.1016128063201904
716,1.385979413986206,0, True,-0.9111142158508301
717,0.005951184779405594,1, Not true,-1.110456943511963
718,0.057111628353595734,1, Not true,-1.3136169910430908
719,0.6260362863540649,1, True,-0.4562723636627197
720,1.478378415107727,0, True,-0.2590697407722473
721,0.7911852598190308,0, True,-0.9831314086914062
722,0.6181684136390686,1, True,-0.6290519833564758
723,0.2479228675365448,1, Not true,-0.767066478729248
724,0.3107014298439026,1, Not true,-0.8545998930931091
725,0.2794613242149353,1, Not true,-0.5974090695381165
726,0.4308050274848938,1, Not true,-0.8596480488777161
727,1.1261357069015503,0, True,-0.8142316341400146
728,0.26954159140586853,1, Not true,-0.801399827003479
729,0.5973101854324341,1, Not true,-0.844490647315979
730,1.0255510807037354,0, True,-1.0013351440429688
731,0.23385024070739746,1, True,-0.40943026542663574
732,0.07161884754896164,1, Not true,-0.6550452709197998
733,0.8653119206428528,0, True,-1.0395662784576416
734,0.8008026480674744,0, Not true,-0.531225860118866
735,1.4810192584991455,0, True,-1.3367300033569336
736,1.8979270458221436,0, True,-0.6322456002235413
737,1.8036117553710938,0, True,-0.6626695990562439
738,0.05879773199558258,1, Not true,-1.615009069442749
739,0.2375783920288086,1, Not true,-3.1835782527923584
740,0.42049670219421387,1, True,-2.4567368030548096
741,0.004069263115525246,1, True,-0.05351274460554123
742,1.420095682144165,0, True,-0.7811179161071777
743,1.0854628086090088,0, True,-0.966947078704834
744,0.08306831866502762,1, Not true,-0.5324776768684387
745,0.5668700933456421,1, Not true,-0.678753137588501
746,0.6930255889892578,1, True,-0.31909894943237305
747,0.025272883474826813,1, True,-0.10631788522005081
748,0.4528339207172394,1, Not true,-1.3012802600860596
749,0.34706100821495056,1, Not true,-1.4599312543869019
750,2.188062906265259,0, True,-0.6067602634429932
751,0.9243671298027039,0, True,-1.5259380340576172
752,0.82883620262146,0, True,-0.7470138072967529
753,3.5791304111480713,0, True,-0.0737154558300972
754,0.9915218353271484,0, True,-1.347221851348877
755,1.4025559425354004,0, True,-0.9393129348754883
756,0.044755782932043076,1, Not true,-1.2924202680587769
757,0.28599974513053894,1, Not true,-1.3828141689300537
758,0.4278407394886017,1, True,-0.5446525812149048
759,1.1798896789550781,0, True,-1.2346351146697998
760,1.326047420501709,0, True,-1.232956886291504
761,2.0398383140563965,0, True,-0.5527438521385193
762,0.9517519474029541,0, True,-0.23522937297821045
763,0.6106675267219543,1, Not true,-0.46690332889556885
764,0.5963395237922668,1, Not true,-0.262418270111084
765,1.334689974784851,0, True,-0.39259985089302063
766,0.9674491882324219,0, True,-0.8437002897262573
767,1.5973215103149414,0, True,-0.2938775420188904
768,2.9556424617767334,0, True,-0.19153673946857452
769,0.8677774667739868,0, True,-0.6574488878250122
770,1.1169779300689697,0, True,-0.7108532786369324
771,2.5944268703460693,0, True,-0.42987802624702454
772,0.5722249746322632,1, Not true,-2.623781204223633
773,0.6567041277885437,1, Not true,-2.1526050567626953
774,0.043748047202825546,1, True,-0.10338598489761353
775,1.468099594116211,0, True,-0.6522066593170166
776,1.5181082487106323,0, True,-0.309364914894104
777,2.8945133686065674,0, True,-0.2950858175754547
778,3.160595655441284,0, True,-0.3342871069908142
779,1.971570372581482,0, True,-0.6463334560394287
780,0.1397748738527298,1, True,-0.3103785514831543
781,0.1339542120695114,1, Not true,-1.311419129371643
782,0.08838143199682236,1, Not true,-0.8406739830970764
783,0.3974285423755646,1, Not true,-1.7276287078857422
784,0.4545508921146393,1, Not true,-1.4957356452941895
785,1.3934928178787231,0, True,-0.32421350479125977
786,0.0036632593255490065,1, True,-0.04362226277589798
787,0.5381098985671997,1, Not true,-0.9007871150970459
788,0.6203083395957947,1, Not true,-0.9920976161956787
789,2.716681480407715,0, True,-0.1349608302116394
790,2.300065755844116,0, True,-0.28412309288978577
791,1.1439164876937866,0, True,-0.8457362651824951
792,2.3102304935455322,0, Not true,-3.0506279468536377
793,0.809281051158905,0, Not true,-1.3944320678710938
794,1.0520050525665283,0, True,-1.529705286026001
795,0.05269278585910797,1, Not true,-1.2413793802261353
796,0.21048152446746826,1, Not true,-0.9755067825317383
797,1.3217288255691528,0, True,-0.41403090953826904
798,0.02518291398882866,1, Not true,-1.8488911390304565
799,0.7373454570770264,0, True,-2.5379772186279297
800,1.182906150817871,0, Not true,-1.7905762195587158
801,0.07493335008621216,1, True,-0.10060857236385345
802,0.40075287222862244,1, Not true,-1.0538325309753418
803,0.26218146085739136,1, Not true,-0.8723813891410828
804,0.008458148688077927,1, Not true,-1.3290619850158691
805,1.0865288972854614,0, True,-0.6976724863052368
806,2.2834160327911377,0, Not true,-0.7893679738044739
807,1.8477389812469482,0, True,-1.1253905296325684
808,0.5179675221443176,1, Not true,-2.5612423419952393
809,0.38967621326446533,1, Not true,-2.634864330291748
810,0.01531472522765398,1, True,-0.10572731494903564
811,0.928542971611023,0, True,-1.2410906553268433
812,1.114654302597046,0, True,-0.9943680763244629
813,0.00870481226593256,1, True,-0.11700600385665894
814,2.5110390186309814,0, True,-0.7569779753684998
815,2.3473570346832275,0, True,-0.8983640074729919
816,1.5551323890686035,0, True,-0.41074490547180176
817,0.7612447738647461,0, True,-0.8070679903030396
818,0.8581046462059021,0, Not true,-0.876056969165802
819,0.138819620013237,1, Not true,-2.1189746856689453
820,0.5292862057685852,1, Not true,-2.5060973167419434
821,0.6941269636154175,0, True,-2.1005144119262695
822,0.3212425410747528,1, Not true,-1.0554490089416504
823,0.8383602499961853,0, True,-1.329110860824585
824,0.3148254454135895,1, Not true,-1.376814365386963
825,0.2484596222639084,1, Not true,-0.586605429649353
826,0.16475409269332886,1, True,-0.376420259475708
827,2.041391372680664,0, True,-0.36140137910842896
828,0.2915869951248169,1, Not true,-0.6186222434043884
829,0.7548828721046448,0, True,-0.6635643839836121
830,1.2131341695785522,0, Not true,-0.7603909969329834
831,2.203094959259033,0, True,-0.1682586520910263
832,0.212679922580719,1, Not true,-0.928436815738678
833,0.3058539927005768,1, Not true,-0.33368560671806335
834,0.017878802493214607,1, Not true,-1.4480516910552979
835,0.5952957272529602,1, Not true,-0.984435498714447
836,0.31442928314208984,1, Not true,-1.074202060699463
837,0.009275558404624462,1, True,-0.07913071662187576
838,2.8914566040039062,0, True,-0.20351040363311768
839,2.035276174545288,0, True,-0.24145768582820892
840,0.044311460107564926,1, True,-0.17568907141685486
841,0.6785606145858765,1, Not true,-1.0919276475906372
842,0.7849723100662231,0, True,-0.8902116417884827
843,0.020695460960268974,1, Not true,-0.7393447160720825
844,0.31328874826431274,1, Not true,-0.7889923453330994
845,0.090529665350914,1, Not true,-0.47911059856414795
846,1.1670821905136108,0, True,-1.1576930284500122
847,0.7873364686965942,0, True,-1.2348929643630981
848,0.8874180912971497,0, True,-1.1583716869354248
849,1.002537727355957,0, True,-1.0783605575561523
850,1.4950700998306274,0, True,-0.9358397722244263
851,0.9535778164863586,0, True,-0.6898279786109924
852,2.2089803218841553,0, True,-0.9291728138923645
853,1.5667591094970703,0, True,-1.3626430034637451
854,2.078298330307007,0, True,-1.028141975402832
855,0.18961508572101593,1, Not true,-0.7941071391105652
856,0.6382387280464172,1, Not true,-1.017477035522461
857,0.799010157585144,0, True,-1.0502699613571167
858,0.08602722734212875,1, True,-0.18436023592948914
859,0.38085463643074036,1, Not true,-1.3527348041534424
860,0.9361726641654968,0, True,-0.6465422511100769
861,0.12272482365369797,1, True,-0.2083519697189331
862,0.6051570773124695,1, Not true,-0.9753981232643127
863,0.289606511592865,1, Not true,-1.0124356746673584
864,0.09803194552659988,1, Not true,-2.4360241889953613
865,0.8592405319213867,0, True,-1.6624855995178223
866,0.9503524303436279,0, True,-1.6429780721664429
867,2.180204391479492,0, True,-0.7572152614593506
868,0.6816665530204773,1, Not true,-1.3576574325561523
869,0.695371687412262,0, True,-1.2856884002685547
870,1.1239553689956665,0, True,-0.29845988750457764
871,0.7136451005935669,0, True,-0.6303199529647827
872,0.17908678948879242,1, True,-0.15284119546413422
873,0.44352081418037415,1, Not true,-0.5732987523078918
874,0.5521750450134277,1, Not true,-0.5638855695724487
875,0.35303014516830444,1, Not true,-0.5001811981201172
876,0.7800458669662476,0, True,-0.5964564085006714
877,0.5844346880912781,1, Not true,-1.13071870803833
878,0.7941280603408813,0, Not true,-0.5759556293487549
879,0.09642624109983444,1, True,-0.14482036232948303
880,0.9145174622535706,0, True,-0.6770581603050232
881,0.4701635241508484,1, Not true,-0.7676456570625305
882,1.0835767984390259,0, True,-1.2172595262527466
883,0.6840749382972717,1, Not true,-1.719104528427124
884,0.17006559669971466,1, True,-0.5909380912780762
885,0.10088306665420532,1, True,-0.7234587669372559
886,1.4094045162200928,0, True,-1.612734317779541
887,1.3141851425170898,0, True,-1.6896507740020752
888,2.260895252227783,0, Not true,-0.7498584389686584
889,0.7939919829368591,0, True,-1.0814940929412842
890,0.8972630500793457,0, True,-0.6430447101593018
891,0.06395267695188522,1, True,-0.4049598276615143
892,0.25371748208999634,1, Not true,-1.0244789123535156
893,0.342207670211792,1, Not true,-0.8960384130477905
894,0.006207708735018969,1, True,-0.06338696926832199
895,0.38100531697273254,1, Not true,-1.1057426929473877
896,0.5365772247314453,1, Not true,-0.8892550468444824
897,0.04199543222784996,1, True,-0.18210072815418243
898,1.1208553314208984,0, True,-0.9856793880462646
899,1.0209860801696777,0, True,-1.0550174713134766
900,0.10981820523738861,1, True,-0.23055417835712433
901,0.4347226917743683,1, Not true,-1.0592323541641235
902,0.2637735605239868,1, Not true,-0.9266954660415649
903,0.8918899297714233,0, True,-1.0261874198913574
904,0.6772864460945129,1, Not true,-1.5302157402038574
905,0.8074448704719543,0, True,-1.1802632808685303
906,0.08517072349786758,1, True,-0.2499137818813324
907,0.49900153279304504,1, Not true,-1.3946404457092285
908,0.5410250425338745,1, Not true,-1.4642564058303833
909,0.3136657774448395,1, Not true,-0.6856727004051208
910,0.56825190782547,1, Not true,-0.7553821206092834
911,0.5530110597610474,1, Not true,-0.5527994632720947
912,1.3236685991287231,0, True,-0.946153998374939
913,0.703572154045105,0, True,-1.3476144075393677
914,0.31958067417144775,1, True,-0.7459801435470581
915,6.588219165802002,0, True,-0.10585898905992508
916,0.9490312337875366,0, True,-1.833858847618103
917,1.3230301141738892,0, True,-1.1787441968917847
918,0.27119848132133484,1, Not true,-1.0079345703125
919,2.1849796772003174,0, True,-0.28905484080314636
920,0.5496718883514404,1, True,-0.28672438859939575
921,1.0449074506759644,0, True,-0.9463117122650146
922,0.5737130045890808,1, True,-1.2854424715042114
923,1.2132954597473145,0, True,-1.0947246551513672
924,1.249180793762207,0, True,-0.38359934091567993
925,0.9623510837554932,0, True,-0.6663559675216675
926,0.22768206894397736,1, Not true,-0.5940203666687012
927,0.2930543124675751,1, Not true,-1.2097547054290771
928,0.27798202633857727,1, Not true,-1.6804827451705933
929,1.05020010471344,0, Not true,-0.8634288311004639
930,0.2960629463195801,1, Not true,-0.665364682674408
931,0.3037215769290924,1, Not true,-0.6471046209335327
932,1.2859656810760498,0, Not true,-0.5898889303207397
933,5.820101261138916,0, True,-0.05006496608257294
934,1.3595112562179565,0, True,-1.2145415544509888
935,1.2448498010635376,0, True,-1.3576570749282837
936,0.8222209811210632,0, True,-1.43900465965271
937,1.106210708618164,0, True,-2.3422789573669434
938,0.9834725856781006,0, True,-1.716494083404541
939,1.5522841215133667,0, True,-0.73053377866745
940,0.560899555683136,1, Not true,-1.369044303894043
941,0.6970630288124084,0, True,-1.2670845985412598
942,0.314172625541687,1, True,-0.6932309865951538
943,0.33521130681037903,1, Not true,-2.04964542388916
944,0.3329029381275177,1, Not true,-1.837843418121338
945,0.09011927247047424,1, True,-0.2988605201244354
946,0.5416457653045654,1, Not true,-1.4797935485839844
947,0.39556384086608887,1, Not true,-1.200806975364685
948,0.08806262910366058,1, Not true,-2.2673137187957764
949,1.8797552585601807,0, True,-0.8170428276062012
950,0.02437782660126686,1, True,-0.14083781838417053
951,0.43865859508514404,1, Not true,-2.092221260070801
952,1.2281768321990967,0, True,-1.5356922149658203
953,1.2564263343811035,0, True,-1.6222319602966309
954,0.41241100430488586,1, Not true,-2.453486680984497
955,0.35202890634536743,1, Not true,-1.8792128562927246
956,0.9489449262619019,0, Not true,-1.4687949419021606
957,1.2752890586853027,0, Not true,-0.6244999766349792
958,0.35458695888519287,1, Not true,-1.175406575202942
959,0.3604792356491089,1, Not true,-0.847913384437561
960,0.05055297538638115,1, Not true,-1.1478222608566284
961,0.14188595116138458,1, Not true,-1.9005911350250244
962,2.779791831970215,0, Not true,-1.2275515794754028
963,0.38544097542762756,1, Not true,-2.0944740772247314
964,1.0254461765289307,0, Not true,-2.1684298515319824
965,0.5815568566322327,1, Not true,-1.644381046295166
966,2.0462217330932617,0, True,-0.36983048915863037
967,0.8969577550888062,0, True,-0.87947678565979
968,0.523074209690094,1, Not true,-0.9423685669898987
969,0.07451263815164566,1, Not true,-3.170959711074829
970,2.000253915786743,0, True,-1.4326629638671875
971,1.114418625831604,0, True,-1.7062207460403442
972,2.000640392303467,0, True,-1.2482175827026367
973,0.5268061757087708,1, Not true,-1.6237618923187256
974,0.5570286512374878,1, Not true,-1.5664016008377075
975,1.8507838249206543,0, True,-0.48357829451560974
976,0.5579957962036133,1, True,-1.1338804960250854
977,0.348734974861145,1, True,-0.6683168411254883
978,0.625502347946167,1, Not true,-2.275315761566162
979,0.6329374313354492,1, True,-1.2849774360656738
980,0.6357653141021729,1, True,-1.2846105098724365
981,0.5426154136657715,1, Not true,-1.029051661491394
982,1.5626245737075806,0, True,-0.8714712858200073
983,0.7802149057388306,0, True,-1.002628207206726
984,0.2829473614692688,1, True,-0.3465598225593567
985,0.689464271068573,1, Not true,-1.1711742877960205
986,1.030325174331665,0, True,-0.7655737400054932
987,1.8910993337631226,0, True,-0.8653091192245483
988,1.123968243598938,0, True,-2.4282474517822266
989,0.9066498279571533,0, Not true,-1.7685885429382324
990,0.7120873928070068,0, True,-0.6116324663162231
991,1.6973497867584229,0, True,-0.3722948431968689
992,0.13750746846199036,1, True,-0.1629960536956787
993,0.6362693905830383,1, Not true,-1.2227458953857422
994,0.27791258692741394,1, Not true,-1.6593533754348755
995,0.2710808515548706,1, True,-0.44280046224594116
996,0.013953630812466145,1, Not true,-1.0722280740737915
997,0.8697400689125061,0, True,-0.8460332155227661
998,1.5754402875900269,0, True,-0.5191240906715393
999,0.7179387807846069,0, True,-0.8347195386886597
1000,0.9142051935195923,0, True,-1.3409277200698853
1001,0.5312753319740295,1, True,-0.5767558813095093
1002,0.8983282446861267,0, True,-0.5113291144371033
1003,0.4982788860797882,1, Not true,-0.7711818218231201
1004,0.756119430065155,0, True,-0.6212546229362488
1005,0.9014003276824951,0, True,-1.189056158065796
1006,0.6275564432144165,1, Not true,-1.6745120286941528
1007,0.4744827151298523,1, True,-1.238614559173584
1008,0.5198604464530945,1, Not true,-0.5275042057037354
1009,0.5493219494819641,1, Not true,-0.8035764098167419
1010,0.8993295431137085,0, Not true,-0.5813684463500977
1011,0.5828453898429871,1, Not true,-1.1011109352111816
1012,0.11392275243997574,1, Not true,-1.0197676420211792
1013,0.4133272171020508,1, Not true,-0.8187216520309448
1014,3.204930305480957,0, True,-0.3760881721973419
1015,0.44163504242897034,1, Not true,-1.564144253730774
1016,0.8991446495056152,0, True,-0.8579597473144531
1017,0.10150998085737228,1, Not true,-1.6651420593261719
1018,1.270523190498352,0, True,-1.0574554204940796
1019,0.19071003794670105,1, True,-0.39583930373191833
1020,1.0523821115493774,0, True,-0.6460820436477661
1021,0.6402462720870972,1, Not true,-0.8980035185813904
1022,0.46750181913375854,1, True,-0.5635221600532532
1023,0.04923563450574875,1, Not true,-1.823582410812378
1024,0.2696007490158081,1, Not true,-1.999625563621521
1025,0.975213885307312,0, Not true,-1.1331448554992676
1026,1.788952112197876,0, True,-0.597528874874115
1027,1.4576327800750732,0, True,-0.7624189853668213
1028,0.8284241557121277,0, True,-1.0029594898223877
1029,2.699187994003296,0, True,-0.6545491814613342
1030,1.4333113431930542,0, True,-2.0985145568847656
1031,0.6669619083404541,1, Not true,-2.6465375423431396
1032,0.12449551373720169,1, Not true,-1.2598532438278198
1033,1.4119752645492554,0, True,-1.0329242944717407
1034,0.5728138089179993,1, True,-0.8775681853294373
1035,0.14954155683517456,1, Not true,-1.3638980388641357
1036,0.1821778416633606,1, Not true,-0.9470331072807312
1037,0.23925761878490448,1, True,-0.3473881483078003
1038,0.34993529319763184,1, Not true,-1.4027061462402344
1039,0.26935791969299316,1, Not true,-1.9187984466552734
1040,0.10978905111551285,1, True,-0.784805178642273
1041,2.188706159591675,0, True,-0.218600332736969
1042,0.49195072054862976,1, Not true,-1.00017249584198
1043,0.25415027141571045,1, True,-0.3036842942237854
1044,0.4285186231136322,1, Not true,-1.2738354206085205
1045,1.183100700378418,0, True,-1.171952724456787
1046,1.0195156335830688,0, True,-1.1495622396469116
1047,0.11154833436012268,1, True,-0.2395988404750824
1048,0.4033922851085663,1, Not true,-1.279118537902832
1049,0.704348087310791,0, True,-0.9606602191925049
1050,2.978588104248047,0, True,-0.33680593967437744
1051,0.3468398153781891,1, True,-1.0159543752670288
1052,0.3969270586967468,1, True,-0.9553792476654053
1053,0.04964998736977577,1, True,-0.3712259531021118
1054,0.5506105422973633,1, Not true,-1.3261529207229614
1055,0.81447434425354,0, True,-1.0002151727676392
1056,1.5992722511291504,0, True,-0.3542150557041168
1057,0.22014260292053223,1, Not true,-1.3587816953659058
1058,0.17443478107452393,1, True,-0.34273475408554077
1059,1.7570030689239502,0, True,-0.6312351226806641
1060,0.6721793413162231,1, Not true,-1.6434837579727173
1061,0.5182947516441345,1, Not true,-1.3222191333770752
1062,0.927847683429718,0, True,-0.8127535581588745
1063,0.8047200441360474,0, True,-0.9024132490158081
1064,1.0648189783096313,0, Not true,-0.3668510615825653
1065,0.8684450387954712,0, True,-0.7913682460784912
1066,0.6463338136672974,1, Not true,-1.156829595565796
1067,0.7117879390716553,0, True,-0.5646790266036987
1068,0.046215176582336426,1, True,-0.2008613646030426
1069,0.7463281154632568,0, True,-1.4220075607299805
1070,0.7974565625190735,0, True,-1.0937089920043945
1071,3.965707302093506,0, True,-0.25847113132476807
1072,1.141373872756958,0, True,-1.667039394378662
1073,1.2012042999267578,0, True,-1.4628677368164062
1074,1.849787950515747,0, True,-0.2148105651140213
1075,0.38753706216812134,1, Not true,-0.5760476589202881
1076,0.22782769799232483,1, True,-0.21959185600280762
1077,0.04547105357050896,1, Not true,-1.6554861068725586
1078,0.3370029926300049,1, Not true,-1.5999326705932617
1079,0.5620281100273132,1, True,-0.6476302742958069
1080,3.142970085144043,0, True,-0.2582908272743225
1081,1.142695426940918,0, True,-1.878936529159546
1082,1.5504286289215088,0, True,-0.8124335408210754
1083,3.2630269527435303,0, True,-0.0401008240878582
1084,0.04634743556380272,1, Not true,-0.8330517411231995
1085,0.3106718957424164,1, Not true,-0.2842181324958801
1086,1.2421728372573853,0, True,-0.6314101219177246
1087,1.5258504152297974,0, True,-0.8152226209640503
