index,loss,correct,predicted,total_logprob
561,0.955898642539978,0, Neither,-0.9019402265548706
562,0.6515478491783142,1, False,-0.6953610777854919
563,3.354889392852783,0, False,-0.8702782988548279
564,1.2593576908111572,0, False,-1.1916296482086182
565,1.2322940826416016,0, False,-1.5460538864135742
566,1.224014401435852,0, False,-1.4464951753616333
567,0.19761082530021667,1, False,-1.251737117767334
568,0.27657946944236755,1, False,-1.4137322902679443
569,2.1839945316314697,0, False,-1.4687466621398926
570,0.857940137386322,0, False,-2.010761260986328
571,2.145458698272705,0, False,-2.107163906097412
572,1.7513142824172974,0, False,-2.0690109729766846
573,3.699662923812866,0, False,-0.6234724521636963
574,2.3900701999664307,0, False,-0.887227475643158
575,2.497403383255005,0, False,-1.0207087993621826
576,0.41724932193756104,1, Neither,-1.3495659828186035
577,1.022958755493164,0, Neither,-1.701932668685913
578,0.5991893410682678,1, Neither,-1.5182782411575317
579,0.429614782333374,1, Neither,-0.8386482000350952
580,2.897104024887085,0, Neither,-1.160811185836792
581,0.5959078669548035,1, Neither,-1.2594664096832275
582,0.9355618357658386,0, False,-0.8257223963737488
583,0.47445282340049744,1, False,-0.9645894765853882
584,1.2798421382904053,0, False,-0.939342737197876
585,0.5324462056159973,1, Neither,-0.9019168615341187
586,0.3482472598552704,1, Neither,-1.1567398309707642
587,0.4204649329185486,1, Neither,-1.2087671756744385
588,1.5522105693817139,0, False,-0.9423277378082275
589,1.5338022708892822,0, False,-0.9875748157501221
590,1.3094813823699951,0, False,-1.030002236366272
591,2.0425519943237305,0, False,-0.6712880730628967
592,1.1987767219543457,0, False,-0.9652034640312195
593,1.285395622253418,0, False,-0.9613816738128662
594,0.0877414271235466,1, False,-0.5099567770957947
595,3.7921557426452637,0, False,-0.5751695036888123
596,4.407164573669434,0, False,-0.5374045968055725
597,3.2701900005340576,0, False,-0.7605926990509033
598,0.5644296407699585,1, False,-0.8706731796264648
599,0.3505582809448242,1, False,-0.9915270805358887
600,0.7170503735542297,1, Neither,-1.2590563297271729
601,0.6955140233039856,1, Neither,-1.5229084491729736
602,0.6388155221939087,1, Neither,-1.317826747894287
603,0.47150760889053345,1, False,-1.386826753616333
604,0.6309733986854553,1, False,-1.3309731483459473
605,0.988592803478241,0, False,-1.3294425010681152
606,0.41932326555252075,1, False,-0.8891963958740234
607,1.0213046073913574,0, Neither,-0.9625222682952881
608,3.080315589904785,0, False,-1.0690027475357056
609,2.2638282775878906,0, False,-0.5025857090950012
610,0.21686501801013947,1, False,-0.7173621654510498
611,2.4625446796417236,0, False,-0.3985751271247864
612,1.4923689365386963,0, False,-0.7405571341514587
613,1.6735237836837769,0, False,-0.5656894445419312
614,2.5992491245269775,0, False,-0.3369608223438263
615,2.7867977619171143,0, False,-0.9924097061157227
616,0.4872247278690338,1, False,-1.585504412651062
617,1.3486545085906982,0, False,-1.1258621215820312
618,0.39944395422935486,1, False,-0.6351665258407593
619,1.1987773180007935,0, False,-0.972441554069519
620,0.9783143401145935,0, False,-0.8827478289604187
621,4.123895645141602,0, False,-0.9397904276847839
622,2.8809733390808105,0, False,-1.3365968465805054
623,1.1939671039581299,0, False,-1.063302993774414
624,1.499690294265747,0, False,-1.461883306503296
625,1.9045556783676147,0, False,-1.4519811868667603
626,1.3336422443389893,0, False,-1.4213883876800537
627,1.9601085186004639,0, False,-1.5604703426361084
628,0.5693580508232117,1, False,-1.5664803981781006
629,1.2159497737884521,0, False,-1.3716087341308594
630,1.3339061737060547,0, False,-0.6803994178771973
631,2.654636859893799,0, False,-1.037860631942749
632,1.3713865280151367,0, False,-0.9884121417999268
633,1.1441893577575684,0, False,-2.559634208679199
634,1.9763455390930176,0, False,-2.172123432159424
635,1.1678078174591064,0, False,-1.978179931640625
636,1.4034823179244995,0, False,-1.793357491493225
637,0.23280391097068787,1, False,-1.6785434484481812
638,0.3144393861293793,1, False,-1.6298179626464844
639,2.1882660388946533,0, False,-1.7488653659820557
640,1.5948868989944458,0, False,-1.735650897026062
641,1.487968921661377,0, False,-1.726029634475708
642,2.9646542072296143,0, False,-0.5385292768478394
643,2.418161392211914,0, False,-0.7620222568511963
644,2.4436750411987305,0, False,-0.6673810482025146
645,0.23624221980571747,1, False,-0.844521701335907
646,0.25246262550354004,1, False,-0.7209718227386475
647,3.152655839920044,0, False,-0.8275946378707886
648,1.0270577669143677,0, False,-1.0805103778839111
649,1.567884922027588,0, False,-1.0297608375549316
650,1.3079698085784912,0, False,-0.8958606719970703
651,1.016707181930542,0, False,-0.675481379032135
652,1.006119966506958,0, False,-0.568532407283783
653,0.8155395984649658,0, False,-0.6451365947723389
654,1.671386957168579,0, False,-0.8579209446907043
655,2.7782998085021973,0, False,-0.6869397163391113
656,1.1910966634750366,0, False,-0.8622101545333862
657,0.5338976979255676,1, False,-0.6375904679298401
658,0.4190857708454132,1, False,-0.8385556936264038
659,2.274725914001465,0, False,-0.6929209232330322
660,0.11635182052850723,1, False,-0.3797811269760132
661,0.13663344085216522,1, False,-0.5810250639915466
662,4.2883734703063965,0, False,-0.47590136528015137
663,1.4101136922836304,0, False,-0.6420240998268127
664,3.1913540363311768,0, False,-1.3633421659469604
665,0.8425562977790833,0, False,-1.1922473907470703
666,0.06283637881278992,1, False,-0.3827083706855774
667,2.5299417972564697,0, False,-0.5507688522338867
668,1.966947078704834,0, False,-0.5735821723937988
669,0.7636603713035583,0, False,-1.3933079242706299
670,1.0085257291793823,0, False,-1.2960418462753296
671,0.6814901232719421,1, Neither,-1.2056918144226074
672,2.724100351333618,0, False,-1.2531869411468506
673,0.5737095475196838,1, False,-1.33079195022583
674,0.591084361076355,1, False,-0.9845277070999146
675,3.5237643718719482,0, False,-1.0743956565856934
676,1.3099197149276733,0, False,-1.3373106718063354
677,1.9998767375946045,0, False,-1.228095293045044
678,4.457249641418457,0, True,-1.0781347751617432
679,0.39522507786750793,1, False,-1.4965853691101074
680,2.1794605255126953,0, False,-1.3240611553192139
681,0.8720383644104004,0, False,-1.4429004192352295
682,0.9062945246696472,0, False,-1.274435043334961
683,0.7504919767379761,1, Neither,-1.5361231565475464
684,0.46156343817710876,1, False,-1.4508485794067383
685,0.9753909707069397,0, Neither,-1.6025344133377075
686,3.3503146171569824,0, Neither,-1.6114274263381958
687,0.5921297669410706,1, Neither,-1.3787286281585693
688,3.571685314178467,0, False,-1.3697532415390015
689,0.8589144349098206,0, False,-1.5766968727111816
690,1.0048048496246338,0, Neither,-0.686722457408905
691,1.068958044052124,0, Neither,-0.484646201133728
692,2.9276225566864014,0, False,-0.2705766260623932
693,2.090822219848633,0, False,-0.798893928527832
694,1.6816697120666504,0, False,-1.0109479427337646
695,1.2842557430267334,0, False,-0.8879596590995789
696,0.3308754563331604,1, False,-0.6629613041877747
697,3.8300652503967285,0, False,-0.7626157999038696
698,4.308945655822754,0, False,-0.5406093001365662
699,0.6413977742195129,1, False,-2.105851411819458
700,1.1948574781417847,0, Neither,-1.8390291929244995
701,3.6206066608428955,0, Neither,-1.3904764652252197
702,1.3689082860946655,0, False,-1.3384729623794556
703,0.8851932883262634,0, False,-1.3599989414215088
704,1.38808274269104,0, False,-1.219940423965454
705,0.4378126561641693,1, False,-1.5574843883514404
706,0.5009478330612183,1, False,-1.899084210395813
707,2.5961971282958984,0, False,-1.6150140762329102
708,0.3819357454776764,1, False,-1.481297254562378
709,1.614066481590271,0, False,-1.7529810667037964
710,1.86161470413208,0, False,-1.7408051490783691
711,0.6078862547874451,1, False,-1.9689881801605225
712,0.5739999413490295,1, False,-1.7621979713439941
713,0.49941110610961914,1, False,-1.93998122215271
714,0.8890596628189087,1, False,-1.2686330080032349
715,0.8319858908653259,0, False,-0.9475404620170593
716,0.9885692596435547,0, False,-0.9129949808120728
717,1.082580804824829,0, False,-1.2926111221313477
718,2.543799877166748,0, False,-1.2670605182647705
719,0.7636275291442871,0, False,-1.5247318744659424
720,1.084149718284607,0, Neither,-1.5035394430160522
721,0.7970635294914246,0, Neither,-1.339261531829834
722,3.0460400581359863,0, Neither,-1.5708409547805786
723,0.6074853539466858,1, Neither,-1.5243438482284546
724,1.1514294147491455,0, False,-1.596304178237915
725,0.7250981330871582,1, Neither,-1.3955490589141846
726,0.4025743305683136,1, False,-0.9431124925613403
727,1.1695632934570312,0, False,-0.8533268570899963
728,0.4678250253200531,1, False,-1.2937736511230469
729,0.35003769397735596,1, False,-0.8133945465087891
730,0.5716618299484253,1, False,-1.3848081827163696
731,3.256452798843384,0, False,-0.8903099298477173
732,0.3699052929878235,1, False,-1.4852814674377441
733,0.27088284492492676,1, False,-1.4437204599380493
734,4.167729377746582,0, False,-1.2415025234222412
735,1.1970397233963013,0, False,-1.21094810962677
736,1.1044028997421265,0, False,-1.2744609117507935
737,0.9759054183959961,0, False,-1.2453155517578125
738,0.2186664342880249,1, False,-0.5742348432540894
739,0.30354297161102295,1, False,-0.7851725816726685
740,3.287014961242676,0, False,-0.727546215057373
741,0.9735747575759888,0, False,-0.7791061401367188
742,0.8957969546318054,0, False,-0.8661845326423645
743,0.9342278242111206,0, False,-0.9858359694480896
744,0.32020461559295654,1, False,-0.5052603483200073
745,0.6870878338813782,1, False,-1.0048182010650635
746,3.8260722160339355,0, Neither,-0.6774244904518127
747,0.23907789587974548,1, False,-0.8143671751022339
748,0.2989267408847809,1, False,-0.6504967212677002
749,1.421148657798767,0, False,-1.1777499914169312
750,1.2510466575622559,0, False,-0.4399382770061493
751,2.9455010890960693,0, False,-0.49216052889823914
752,1.8300671577453613,0, False,-0.7226579189300537
753,0.22558587789535522,1, False,-0.8213230967521667
754,1.9024261236190796,0, False,-0.703915536403656
755,2.3393607139587402,0, False,-1.0343968868255615
756,0.8641673922538757,0, False,-0.7024057507514954
757,2.0687689781188965,0, False,-1.1423064470291138
758,1.0198289155960083,0, False,-0.8811907768249512
759,1.5544543266296387,0, False,-1.0024089813232422
760,0.6518248915672302,1, False,-1.6996443271636963
761,1.2074456214904785,0, False,-0.9951066970825195
762,1.5671439170837402,0, False,-1.1866347789764404
763,1.6112518310546875,0, False,-1.3888897895812988
764,1.6449633836746216,0, False,-0.8654822111129761
765,2.6212263107299805,0, False,-1.1209369897842407
766,1.934775710105896,0, False,-0.9351028800010681
767,2.0516207218170166,0, False,-1.1650991439819336
768,1.868646264076233,0, False,-1.4742459058761597
769,1.502655029296875,0, False,-0.9068150520324707
770,1.6175529956817627,0, False,-1.106426477432251
771,2.6405231952667236,0, False,-1.406355619430542
772,0.23755301535129547,1, False,-1.2356579303741455
773,1.7673320770263672,0, False,-1.5810267925262451
774,1.4689267873764038,0, False,-0.6469029188156128
775,0.31185442209243774,1, False,-0.9799076914787292
776,1.5482470989227295,0, False,-1.0380213260650635
777,1.0801258087158203,0, False,-0.792862594127655
778,1.1102185249328613,0, False,-1.0369553565979004
779,1.0188438892364502,0, False,-1.0633995532989502
780,0.373896062374115,1, False,-1.1823620796203613
781,0.6979027986526489,1, False,-1.5226222276687622
782,3.0842082500457764,0, False,-1.5413897037506104
783,1.9915670156478882,0, False,-0.6946898698806763
784,1.5843276977539062,0, False,-0.5748490691184998
785,1.9257385730743408,0, False,-0.8088333010673523
786,2.3889963626861572,0, False,-0.39113131165504456
787,1.45790433883667,0, False,-0.7140951156616211
788,1.6755942106246948,0, False,-0.7758260369300842
789,0.15100757777690887,1, False,-0.4424118399620056
790,0.3006186783313751,1, False,-0.7522162199020386
791,3.3755407333374023,0, False,-0.6786609292030334
792,0.3561342656612396,1, False,-1.0492119789123535
793,0.7114053964614868,1, False,-1.0420875549316406
794,1.1106593608856201,0, False,-1.043736457824707
795,0.5797978043556213,1, Neither,-0.47296446561813354
796,2.963913917541504,0, Neither,-0.7758182883262634
797,0.5584826469421387,1, Neither,-0.6809672117233276
798,0.6329552531242371,1, False,-0.647400438785553
799,0.9427863359451294,0, Neither,-0.6446273326873779
800,3.2097067832946777,0, False,-0.6728653907775879
801,0.6315348148345947,1, False,-1.5774855613708496
802,1.320603847503662,0, False,-1.6424362659454346
803,1.4174602031707764,0, False,-1.7568309307098389
804,0.8812586069107056,0, False,-1.6083813905715942
805,0.6206910014152527,1, Neither,-1.2772026062011719
806,0.9105710387229919,0, False,-1.4061548709869385
807,0.7067523002624512,1, Neither,-2.1447837352752686
808,1.329740285873413,0, Neither,-1.8142945766448975
809,0.9739817976951599,0, Neither,-1.921478033065796
810,0.8231094479560852,0, False,-1.045180082321167
811,0.905394971370697,0, Neither,-1.4495806694030762
812,0.9496397376060486,0, False,-1.4182472229003906
813,0.7100082635879517,1, Neither,-1.4210659265518188
814,0.3644509017467499,1, Neither,-1.3268688917160034
815,0.6879404187202454,1, Neither,-0.7511288523674011
816,0.27557384967803955,1, Neither,-0.6457549333572388
817,0.2457095831632614,1, Neither,-0.8870331645011902
818,0.2570176422595978,1, Neither,-0.6716213226318359
819,0.4936717450618744,1, False,-0.8836914300918579
820,0.6278185844421387,1, False,-1.3076176643371582
821,1.264493703842163,0, False,-0.6997793912887573
822,0.8090975880622864,0, False,-1.047001600265503
823,0.6909576654434204,1, Neither,-1.5530768632888794
824,0.8206570148468018,0, False,-1.272289514541626
825,0.8403865694999695,0, False,-0.9761033058166504
826,0.7332468628883362,1, Neither,-1.378194808959961
827,1.0571603775024414,0, False,-0.8818801641464233
828,0.6319962739944458,1, Neither,-0.8914947509765625
829,2.5609593391418457,0, Neither,-1.0934370756149292
830,0.5042303204536438,1, Neither,-1.1196225881576538
831,0.9893235564231873,0, False,-1.3341118097305298
832,0.83763188123703,0, False,-1.6397525072097778
833,0.79672771692276,0, False,-1.5669615268707275
834,2.509115695953369,0, False,-1.3260679244995117
835,0.7635325193405151,0, Neither,-1.573267936706543
836,0.562007486820221,1, False,-1.5536208152770996
837,0.7184172868728638,1, Neither,-1.556374430656433
838,1.1002411842346191,0, False,-1.3850245475769043
839,1.0705300569534302,0, False,-1.3136488199234009
840,0.2552415728569031,1, False,-1.0822629928588867
841,0.21810808777809143,1, False,-0.8310211896896362
842,3.0229780673980713,0, False,-0.7971432209014893
843,0.45414963364601135,1, False,-1.2077387571334839
844,1.510399341583252,0, False,-1.2352092266082764
845,1.2100168466567993,0, False,-0.9768334627151489
846,0.19292713701725006,1, False,-0.8703609704971313
847,0.32523050904273987,1, False,-0.992684006690979
848,3.13482403755188,0, False,-1.1386029720306396
849,0.7994542717933655,0, False,-1.4310190677642822
850,1.031606912612915,0, False,-1.155712604522705
851,1.0931833982467651,0, False,-1.3357983827590942
852,0.20895667374134064,1, False,-0.7767509818077087
853,0.28289031982421875,1, False,-0.9627360105514526
854,1.673432469367981,0, False,-0.940320611000061
855,1.8745403289794922,0, False,-0.9549148082733154
856,1.883535623550415,0, False,-1.3900630474090576
857,2.207789897918701,0, False,-0.8136106133460999
858,0.187668114900589,1, False,-1.084659457206726
859,0.2594539523124695,1, False,-1.759735107421875
860,3.8909714221954346,0, False,-0.9460138082504272
861,2.89521861076355,0, False,-0.9950212240219116
862,2.1273093223571777,0, False,-1.3909518718719482
863,2.2009196281433105,0, False,-0.8303430676460266
864,0.43976864218711853,1, Neither,-0.5046300888061523
865,0.8403275012969971,0, False,-1.248368501663208
866,0.2969488799571991,1, Neither,-0.6491888761520386
867,0.8532235622406006,0, False,-0.4904515743255615
868,1.5125073194503784,0, False,-0.7542418241500854
869,0.6458759307861328,1, Neither,-0.3075644373893738
870,0.42812466621398926,1, False,-0.7549636363983154
871,0.7833569645881653,0, Neither,-1.051858901977539
872,3.4628872871398926,0, Neither,-0.6226240396499634
873,0.5130943059921265,1, False,-0.9253689050674438
874,0.5587857365608215,1, False,-0.9533916115760803
875,3.8500545024871826,0, False,-1.0931639671325684
876,0.7158518433570862,1, Neither,-0.7759035229682922
877,1.4034794569015503,0, False,-1.1600760221481323
878,0.8239406943321228,0, False,-1.3309717178344727
879,0.5203918814659119,1, False,-0.7679595351219177
880,0.3853282630443573,1, False,-0.9001739025115967
881,1.0668644905090332,0, False,-0.8692678809165955
882,0.3005957305431366,1, False,-1.069832682609558
883,0.5023533701896667,1, Neither,-1.1221766471862793
884,3.3369946479797363,0, False,-1.3160810470581055
885,0.3824065029621124,1, Neither,-1.3925341367721558
886,3.589794397354126,0, Neither,-1.3660224676132202
887,0.4422183334827423,1, Neither,-1.572500467300415
888,3.2771410942077637,0, False,-1.599940299987793
889,0.7641440629959106,0, Neither,-1.8057643175125122
890,0.6106745600700378,1, False,-1.753497838973999
891,0.4400329291820526,1, Neither,-1.8519988059997559
892,3.3247926235198975,0, Neither,-1.7586514949798584
893,1.0005395412445068,0, False,-1.5710060596466064
894,1.0063163042068481,0, False,-0.8682714700698853
895,0.43938297033309937,1, Neither,-1.152557611465454
896,0.5429287552833557,1, Neither,-1.2799718379974365
897,0.3949216902256012,1, Neither,-1.6054519414901733
898,0.5942822694778442,1, Neither,-1.5218909978866577
899,0.6434360146522522,1, Neither,-1.5988593101501465
900,1.4125680923461914,0, False,-0.5450471043586731
901,1.7246732711791992,0, False,-0.6238457560539246
902,1.2551075220108032,0, False,-0.7595933675765991
903,0.5475934743881226,1, Neither,-0.9858449697494507
904,2.594031810760498,0, Neither,-1.6576433181762695
905,0.681421160697937,1, Neither,-1.1743499040603638
906,3.220160484313965,0, False,-0.6306754946708679
907,0.1434459537267685,1, False,-0.7155735492706299
908,0.17788563668727875,1, False,-0.7248955965042114
909,0.9786014556884766,0, False,-0.6674771308898926
910,1.115145206451416,0, False,-1.033776044845581
911,0.984205961227417,0, False,-1.0497255325317383
912,1.7926361560821533,0, False,-0.6365936398506165
913,1.3774757385253906,0, False,-1.1622354984283447
914,1.2251595258712769,0, False,-0.9128745198249817
915,2.0991976261138916,0, False,-0.8183889985084534
916,0.16723467409610748,1, False,-0.9093270301818848
917,1.8268537521362305,0, False,-0.8807189464569092
918,1.7878787517547607,0, False,-0.6154069900512695
919,3.0052943229675293,0, False,-1.3894785642623901
920,1.6261332035064697,0, False,-0.7523386478424072
921,2.4201297760009766,0, False,-0.6210263967514038
922,0.45036980509757996,1, False,-0.9899813532829285
923,1.3338873386383057,0, False,-0.596711277961731
924,2.1046535968780518,0, False,-0.6379850506782532
925,1.615789771080017,0, False,-1.2607604265213013
926,2.114182472229004,0, False,-0.7537274956703186
927,0.8436830043792725,0, False,-0.876793622970581
928,1.3957114219665527,0, False,-0.9101853966712952
929,1.0603877305984497,0, False,-1.0237962007522583
930,0.4610840678215027,1, False,-0.8849746584892273
931,0.3612358272075653,1, False,-1.0441908836364746
932,1.0928421020507812,0, False,-0.9751784205436707
933,1.0055155754089355,0, False,-0.8573957681655884
934,2.4700264930725098,0, False,-0.7833088636398315
935,1.5288150310516357,0, False,-0.8498005867004395
936,0.32101038098335266,1, False,-1.3421534299850464
937,1.1633996963500977,0, False,-1.2951927185058594
938,1.4541854858398438,0, False,-1.4949283599853516
939,1.1099636554718018,0, False,-0.9211675524711609
940,2.8522167205810547,0, False,-1.1763836145401
941,1.22989022731781,0, False,-1.044859766960144
942,2.0896716117858887,0, False,-0.8006725907325745
943,0.6418325901031494,1, False,-1.1996545791625977
944,1.1838141679763794,0, False,-1.0925997495651245
945,1.1933749914169312,0, False,-1.2766116857528687
946,1.2855198383331299,0, False,-1.5238776206970215
947,1.3095790147781372,0, False,-1.5481168031692505
948,1.215749740600586,0, Neither,-1.3228733539581299
949,2.882275104522705,0, Neither,-1.747145175933838
950,3.3261592388153076,0, Neither,-1.864499807357788
951,3.008995771408081,0, False,-1.3583624362945557
952,0.5146278738975525,1, False,-2.000011682510376
953,0.4778151512145996,1, False,-1.8598253726959229
954,1.5474785566329956,0, False,-1.0576406717300415
955,0.43360671401023865,1, False,-1.329359531402588
956,2.5438120365142822,0, False,-1.110626459121704
957,0.7250722646713257,1, Neither,-1.192873239517212
958,0.6760474443435669,1, Neither,-1.4489597082138062
959,0.8060034513473511,0, False,-1.596803903579712
960,0.7083256244659424,1, Neither,-1.2814899682998657
961,0.8292054533958435,0, False,-1.3484461307525635
962,0.9757016897201538,0, False,-1.397086501121521
963,0.3272836208343506,1, False,-0.9055752754211426
964,1.564992070198059,0, False,-1.0571233034133911
965,1.548191785812378,0, False,-1.010085105895996
966,1.2646381855010986,0, False,-0.7707907557487488
967,2.9183945655822754,0, False,-0.7430083751678467
968,1.2209525108337402,0, False,-0.8709876537322998
969,0.32142260670661926,1, False,-1.050087571144104
970,0.32915133237838745,1, False,-1.4128241539001465
971,3.1044445037841797,0, False,-1.3074488639831543
972,2.2462239265441895,0, False,-1.114425778388977
973,0.20996737480163574,1, False,-1.6639885902404785
974,1.9908528327941895,0, False,-1.1422319412231445
975,2.335212230682373,0, False,-1.044997215270996
976,1.9574482440948486,0, False,-0.7820602655410767
977,1.9128683805465698,0, False,-0.7540974020957947
978,2.2801499366760254,0, False,-0.9892433881759644
979,2.7535040378570557,0, False,-1.4200819730758667
980,1.6503461599349976,0, False,-1.1998399496078491
981,1.4937080144882202,0, False,-0.6297932863235474
982,3.2556111812591553,0, False,-0.9862343668937683
983,1.6843738555908203,0, False,-0.9083479046821594
984,1.4232507944107056,0, False,-0.8058563470840454
985,1.4149270057678223,0, False,-1.2610046863555908
986,1.2825334072113037,0, False,-1.0915515422821045
987,1.6989426612854004,0, False,-1.0128726959228516
988,0.2841106355190277,1, False,-1.1942907571792603
989,1.5834720134735107,0, False,-1.091416835784912
990,0.1738821268081665,1, False,-0.8674957752227783
991,1.2572299242019653,0, False,-1.4656585454940796
992,1.4921053647994995,0, False,-1.1460450887680054
993,0.15678942203521729,1, False,-1.2208679914474487
994,0.4121645987033844,1, False,-1.9969362020492554
995,2.9178991317749023,0, False,-1.4861958026885986
996,3.2587671279907227,0, False,-1.102645993232727
997,1.165178656578064,0, False,-1.7723113298416138
998,1.329033613204956,0, False,-1.5271639823913574
999,1.2626025676727295,0, False,-0.7258100509643555
1000,2.922377586364746,0, False,-1.02557373046875
1001,0.8147077560424805,0, False,-0.8315577507019043
1002,1.2399014234542847,0, False,-0.9385372400283813
1003,1.1855061054229736,0, False,-1.365110158920288
1004,0.6768611669540405,1, Neither,-1.3325477838516235
1005,0.16198046505451202,1, False,-1.062124252319336
1006,0.2935292720794678,1, False,-1.3796411752700806
1007,3.3913018703460693,0, False,-1.3260533809661865
1008,0.8609116673469543,0, False,-0.7244887948036194
1009,1.6891299486160278,0, False,-0.45591992139816284
1010,1.7325842380523682,0, False,-0.31189626455307007
1011,0.1816602647304535,1, False,-1.2994424104690552
1012,0.239765465259552,1, False,-1.371070146560669
1013,2.8400163650512695,0, False,-1.180462121963501
1014,0.5548968315124512,1, Neither,-1.1931804418563843
1015,2.0731923580169678,0, False,-1.1836150884628296
1016,0.9575826525688171,0, False,-1.2525057792663574
1017,0.6317106485366821,1, False,-1.0795398950576782
1018,0.3909851014614105,1, False,-0.8636950254440308
1019,3.295529365539551,0, False,-0.7933446168899536
1020,0.8516023755073547,0, False,-0.5397542119026184
1021,0.6822655200958252,1, False,-0.7016230821609497
1022,0.552069365978241,1, False,-0.8721268773078918
1023,0.8418643474578857,0, False,-0.5779016017913818
1024,3.1620240211486816,0, False,-0.6462409496307373
1025,0.905315637588501,0, False,-1.0674759149551392
1026,0.36387553811073303,1, Neither,-1.3656424283981323
1027,0.7567864060401917,0, False,-1.2660651206970215
1028,0.5144841074943542,1, Neither,-1.6027991771697998
1029,0.9816588163375854,0, False,-1.8004666566848755
1030,0.5368083715438843,1, False,-1.541015863418579
1031,1.000562071800232,0, False,-1.6630829572677612
1032,0.6107956171035767,1, Neither,-1.165627360343933
1033,0.44494128227233887,1, Neither,-1.5350545644760132
1034,0.48086291551589966,1, Neither,-1.6959772109985352
1035,0.41213443875312805,1, False,-0.9926794767379761
1036,0.37818968296051025,1, False,-0.8964262008666992
1037,3.081631898880005,0, False,-1.1161097288131714
1038,0.39346998929977417,1, False,-0.9095717072486877
1039,0.32161691784858704,1, False,-0.796416163444519
1040,3.428011417388916,0, False,-1.125952959060669
1041,0.8402814269065857,0, False,-0.932994544506073
1042,0.9929530620574951,0, False,-1.04775071144104
1043,1.0302093029022217,0, False,-1.4772653579711914
1044,0.5353149771690369,1, Neither,-0.6868194937705994
1045,2.996558666229248,0, False,-0.7349510788917542
1046,0.8307986259460449,0, False,-1.166501522064209
1047,0.7165018916130066,0, False,-0.8869742751121521
1048,0.4217306971549988,1, False,-0.8269023299217224
1049,0.8780021667480469,0, False,-1.150296926498413
1050,0.6454711556434631,1, Neither,-1.0316061973571777
1051,4.180084705352783,0, Neither,-0.8469520807266235
1052,0.39567771553993225,1, Neither,-0.8352678418159485
1053,0.756737470626831,0, Neither,-1.1938889026641846
1054,1.2518724203109741,0, Neither,-0.8096967935562134
1055,3.7880842685699463,0, Neither,-1.0860059261322021
1056,0.7348488569259644,0, False,-0.7519457340240479
1057,1.0843915939331055,0, False,-0.8041964173316956
1058,0.7583836913108826,0, False,-1.0753037929534912
1059,1.7265455722808838,0, False,-1.5249707698822021
1060,1.2593317031860352,0, Neither,-1.2624313831329346
1061,0.5951542258262634,1, Neither,-1.3200442790985107
1062,0.1904045045375824,1, False,-0.8559999465942383
1063,0.16920588910579681,1, False,-0.8204326629638672
1064,2.228759288787842,0, False,-1.0567617416381836
1065,2.068847179412842,0, False,-0.9289394617080688
1066,3.6007347106933594,0, Neither,-0.9861456751823425
1067,0.7759494781494141,0, False,-0.9181129932403564
1068,0.6214435696601868,1, Neither,-0.7746363282203674
1069,0.8535834550857544,0, False,-1.1570115089416504
1070,0.6637115478515625,1, Neither,-0.9335752725601196
1071,0.6605033278465271,1, False,-0.91095370054245
1072,0.6390196681022644,1, Neither,-1.1817920207977295
1073,0.7826017141342163,0, False,-1.0802655220031738
1074,2.065106153488159,0, False,-1.2443108558654785
1075,1.2554702758789062,0, Neither,-1.860551357269287
1076,0.5710082054138184,1, Neither,-1.4441938400268555
1077,0.3871258497238159,1, False,-1.0382741689682007
1078,0.15225505828857422,1, False,-0.6966999769210815
1079,1.3756706714630127,0, False,-1.0954575538635254
1080,0.18250158429145813,1, False,-0.4792008101940155
1081,0.06810145825147629,1, False,-0.2649974524974823
1082,3.26301908493042,0, False,-0.30063676834106445
1083,1.874243974685669,0, False,-0.7266800403594971
1084,1.1624647378921509,0, False,-0.6936930418014526
1085,1.055375099182129,0, False,-0.818483293056488
1086,1.7908228635787964,0, False,-1.4772759675979614
1087,0.8650305867195129,0, False,-1.0566315650939941
1088,1.365577220916748,0, False,-1.147315502166748
1089,1.2320609092712402,0, False,-1.29262113571167
1090,0.48251277208328247,1, False,-1.1832835674285889
1091,1.3252047300338745,0, False,-1.419206976890564
1092,1.9774914979934692,0, False,-1.6599427461624146
1093,0.7615177631378174,0, False,-1.845243215560913
1094,1.0386712551116943,0, False,-2.2122466564178467
1095,2.1477768421173096,0, False,-1.7597522735595703
1096,1.5592496395111084,0, False,-1.189293384552002
1097,1.2612563371658325,0, False,-1.0398794412612915
1098,1.8071702718734741,0, False,-1.3138843774795532
1099,0.23302271962165833,1, False,-0.7870455980300903
1100,1.804397702217102,0, False,-0.6372591257095337
1101,1.7741844654083252,0, False,-1.064016342163086
1102,0.9611560702323914,0, False,-0.9219661355018616
1103,0.630905032157898,1, Neither,-0.9538233280181885
1104,0.3438815772533417,1, False,-1.1797603368759155
1105,0.5667042136192322,1, False,-1.419640302658081
1106,2.3258235454559326,0, False,-1.4117401838302612
1107,0.4580070972442627,1, False,-1.2788976430892944
1108,0.6416140794754028,1, Neither,-1.4074152708053589
1109,1.1901037693023682,0, False,-1.2572569847106934
1110,1.2663823366165161,0, False,-1.0100818872451782
1111,3.1823198795318604,0, False,-1.0936295986175537
1112,1.3502469062805176,0, False,-1.0045697689056396
1113,1.8830618858337402,0, False,-1.0166146755218506
1114,1.0365777015686035,0, False,-1.1794238090515137
