index,loss,correct,predicted,total_logprob
570,5.056497573852539,0, False,-0.07761974632740021
571,2.152968168258667,0, False,-0.05269138514995575
572,5.57684326171875,0, False,-0.05702082812786102
573,4.387831687927246,0, False,-0.08951348066329956
574,5.627755165100098,0, False,-0.039318591356277466
575,4.726131916046143,0, False,-0.05653185397386551
576,3.9391210079193115,0, False,-0.14399555325508118
577,0.11256237328052521,1, False,-0.16077594459056854
578,4.4738850593566895,0, False,-0.1455688625574112
579,4.352896213531494,0, False,-0.12555162608623505
580,2.551928997039795,0, False,-0.10743992030620575
581,4.816402912139893,0, False,-0.11635519564151764
582,5.052773952484131,0, False,-0.045178819447755814
583,0.0763654112815857,1, False,-0.0757245123386383
584,5.149738311767578,0, False,-0.04063485935330391
585,3.2355105876922607,0, False,-0.13754940032958984
586,2.7492117881774902,0, False,-0.2053443342447281
587,3.3503715991973877,0, False,-0.1252635419368744
588,4.495209217071533,0, False,-0.047718457877635956
589,5.485124111175537,0, False,-0.04360993951559067
590,5.344573020935059,0, False,-0.03532465919852257
591,5.078580379486084,0, False,-0.050304703414440155
592,4.582993030548096,0, False,-0.10555066168308258
593,4.885694980621338,0, False,-0.0665641725063324
594,0.03858281672000885,1, False,-0.05920359492301941
595,3.3589422702789307,0, False,-0.06794701516628265
596,3.855494737625122,0, False,-0.044323429465293884
597,3.274972915649414,0, False,-0.08113519102334976
598,0.09306535869836807,1, False,-0.16355040669441223
599,0.04488470032811165,1, False,-0.0853348821401596
600,5.428873538970947,0, False,-0.050442419946193695
601,5.244206428527832,0, False,-0.060442544519901276
602,5.058979511260986,0, False,-0.0766066312789917
603,0.09125407040119171,1, False,-0.09695622324943542
604,0.10149651765823364,1, False,-0.11657463014125824
605,4.362117767333984,0, False,-0.12514960765838623
606,0.08106855303049088,1, False,-0.05019504576921463
607,0.1017826497554779,1, False,-0.07769566774368286
608,2.74626088142395,0, False,-0.07712350785732269
609,4.72869873046875,0, False,-0.09086784720420837
610,0.08019722998142242,1, False,-0.08730535209178925
611,5.089069843292236,0, False,-0.07525793462991714
612,3.240854501724243,0, False,-0.3171791434288025
613,1.2854417562484741,0, False,-0.7091175317764282
614,3.1876072883605957,0, False,-0.3448781967163086
615,5.299986362457275,0, False,-0.04217110946774483
616,0.07998783141374588,1, False,-0.06782329827547073
617,4.733611106872559,0, False,-0.04550793766975403
618,0.06424661725759506,1, False,-0.09250658005475998
619,4.19644021987915,0, False,-0.1078798919916153
620,3.840146780014038,0, False,-0.08382795751094818
621,2.452242612838745,0, False,-0.08915597200393677
622,2.1955008506774902,0, False,-0.10053452849388123
623,4.2028326988220215,0, False,-0.08360902220010757
624,4.780888557434082,0, False,-0.0729890763759613
625,2.09912371635437,0, False,-0.09480263292789459
626,4.456140995025635,0, False,-0.07667567580938339
627,5.236841201782227,0, False,-0.052458927035331726
628,0.1354508399963379,1, False,-0.09118452668190002
629,5.266546249389648,0, False,-0.050522007048130035
630,4.19334602355957,0, False,-0.093559131026268
631,2.237468719482422,0, False,-0.09672974050045013
632,4.175839424133301,0, False,-0.09117649495601654
633,5.704959869384766,0, False,-0.12265167385339737
634,2.750147819519043,0, False,-0.09944339841604233
635,6.03391695022583,0, False,-0.10759986937046051
636,2.5870020389556885,0, False,-0.14409837126731873
637,0.058096885681152344,1, False,-0.1874481588602066
638,0.0447702594101429,1, False,-0.15269817411899567
639,5.516292095184326,0, False,-0.20587901771068573
640,6.207248210906982,0, False,-0.12045877426862717
641,6.185768127441406,0, False,-0.13720521330833435
642,4.264641284942627,0, False,-0.13706478476524353
643,4.47123384475708,0, False,-0.11992553621530533
644,4.1261091232299805,0, False,-0.12210974097251892
645,0.09009705483913422,1, False,-0.11466723680496216
646,0.10475903004407883,1, False,-0.17552822828292847
647,3.175210475921631,0, False,-0.1341646909713745
648,3.764476776123047,0, False,-0.19960448145866394
649,2.0528995990753174,0, False,-0.1445089727640152
650,3.8440661430358887,0, False,-0.1828426718711853
651,3.775362491607666,0, False,-0.1560031622648239
652,4.1359477043151855,0, False,-0.13349388539791107
653,3.5505802631378174,0, False,-0.18568763136863708
654,5.476367473602295,0, False,-0.06535667181015015
655,2.226793050765991,0, False,-0.04882007837295532
656,5.184251308441162,0, False,-0.07420754432678223
657,0.11282948404550552,1, False,-0.09357642382383347
658,0.09401963651180267,1, False,-0.07854575663805008
659,2.5114986896514893,0, False,-0.10782622545957565
660,0.07318008691072464,1, False,-0.08535053580999374
661,0.08739609271287918,1, False,-0.10151679068803787
662,3.2598326206207275,0, False,-0.07126484811306
663,4.321315765380859,0, False,-0.08385555446147919
664,3.26961612701416,0, False,-0.10945042967796326
665,4.623459815979004,0, False,-0.08471305668354034
666,0.087557852268219,1, False,-0.160849928855896
667,4.07297945022583,0, False,-0.1822633445262909
668,4.307694911956787,0, False,-0.1335606873035431
669,3.716438055038452,0, False,-0.19544965028762817
670,4.336551189422607,0, False,-0.12354394793510437
671,4.3741936683654785,0, False,-0.12177973240613937
672,2.2589216232299805,0, False,-0.10014327615499496
673,0.12849268317222595,1, False,-0.1331162452697754
674,0.1195436641573906,1, False,-0.15121310949325562
675,5.846909523010254,0, False,-0.04108089208602905
676,6.396450996398926,0, False,-0.0394434928894043
677,6.908812046051025,0, False,-0.03219481557607651
678,5.222890853881836,0, False,-0.0664122998714447
679,0.07944945991039276,1, False,-0.05043749511241913
680,6.5617241859436035,0, False,-0.0408288910984993
681,4.682717800140381,0, False,-0.09591634571552277
682,5.533543586730957,0, False,-0.07251711189746857
683,5.303403377532959,0, False,-0.07849515974521637
684,0.14552909135818481,1, False,-0.09568314254283905
685,0.07746152579784393,1, False,-0.08203549683094025
686,2.784048318862915,0, False,-0.10868348181247711
687,3.642637014389038,0, False,-0.21846964955329895
688,2.7727668285369873,0, False,-0.11089061945676804
689,4.622767925262451,0, False,-0.1636708378791809
690,0.32334890961647034,1, False,-0.4634758532047272
691,0.3043760657310486,1, False,-0.3852466940879822
692,2.1156187057495117,0, False,-0.5315718054771423
693,5.353598594665527,0, False,-0.08185943216085434
694,5.208713531494141,0, False,-0.06495839357376099
695,5.325869560241699,0, False,-0.08125364780426025
696,0.10687090456485748,1, False,-0.17658108472824097
697,2.7036242485046387,0, False,-0.12143504619598389
698,2.95646595954895,0, False,-0.1658032238483429
699,0.12805888056755066,1, False,-0.07036559283733368
700,0.14735372364521027,1, False,-0.06002940237522125
701,2.522730588912964,0, False,-0.061421044170856476
702,5.551604270935059,0, False,-0.04159649461507797
703,6.214334964752197,0, False,-0.033400990068912506
704,5.983943939208984,0, False,-0.0388718843460083
705,0.0747174322605133,1, False,-0.022946149110794067
706,0.09178624302148819,1, False,-0.021649859845638275
707,2.7119579315185547,0, False,-0.02772422879934311
708,0.06476888060569763,1, False,-0.029403403401374817
709,6.116907596588135,0, False,-0.025888510048389435
710,6.302326202392578,0, False,-0.03210940212011337
711,0.22739513218402863,1, False,-0.07219170033931732
712,0.24190957844257355,1, False,-0.05751641094684601
713,0.1805991232395172,1, False,-0.0689852237701416
714,0.10146474838256836,1, False,-0.05533383786678314
715,5.107299327850342,0, False,-0.05579768866300583
716,5.374232769012451,0, False,-0.04529714956879616
717,5.300440788269043,0, False,-0.0451127365231514
718,2.9386684894561768,0, False,-0.051851626485586166
719,5.5715837478637695,0, False,-0.0392003059387207
720,0.04995337873697281,1, False,-0.038819022476673126
721,0.06676790863275528,1, False,-0.05559370666742325
722,3.4166815280914307,0, False,-0.03887677565217018
723,3.85194730758667,0, False,-0.1023683100938797
724,4.538074493408203,0, False,-0.09025338292121887
725,4.480551719665527,0, False,-0.08206522464752197
726,0.17070408165454865,1, False,-0.05464552342891693
727,5.026683807373047,0, False,-0.04693160206079483
728,0.11202729493379593,1, False,-0.0485696941614151
729,0.17648689448833466,1, False,-0.05678953230381012
730,0.21201099455356598,1, False,-0.06646738946437836
731,2.3746888637542725,0, False,-0.046601712703704834
732,0.30059951543807983,1, False,-0.05729582905769348
733,0.19068875908851624,1, False,-0.07347854971885681
734,2.0164592266082764,0, False,-0.06356063485145569
735,4.007843971252441,0, False,-0.09747093915939331
736,3.3372349739074707,0, False,-0.15402285754680634
737,3.8616368770599365,0, False,-0.10656321048736572
738,0.04530062898993492,1, False,-0.05563078448176384
739,0.04895222932100296,1, False,-0.0875636413693428
740,3.717618703842163,0, False,-0.05453433841466904
741,4.913217067718506,0, False,-0.05801229923963547
742,4.649234294891357,0, False,-0.0967983528971672
743,4.978262424468994,0, False,-0.0659877359867096
744,0.06464574486017227,1, False,-0.05142524093389511
745,0.06559725850820541,1, False,-0.07441055029630661
746,3.340888023376465,0, False,-0.04656799137592316
747,0.05740342661738396,1, False,-0.03354432061314583
748,0.06494060158729553,1, False,-0.04812208563089371
749,3.267595052719116,0, False,-0.03283019736409187
750,5.639906883239746,0, False,-0.026427987962961197
751,2.8987231254577637,0, False,-0.025733783841133118
752,5.896695613861084,0, False,-0.024922318756580353
753,0.051725734025239944,1, False,-0.037735920399427414
754,4.626052379608154,0, False,-0.0742788314819336
755,5.45311164855957,0, False,-0.03657921031117439
756,4.554817199707031,0, False,-0.07768404483795166
757,2.6738553047180176,0, False,-0.07773329317569733
758,4.871984481811523,0, False,-0.06735372543334961
759,4.56904935836792,0, False,-0.09092944115400314
760,0.10859029740095139,1, False,-0.11544881016016006
761,4.671669960021973,0, False,-0.08783356100320816
762,4.912017822265625,0, False,-0.06168793886899948
763,5.107031345367432,0, False,-0.07546797394752502
764,4.943686008453369,0, False,-0.06173403933644295
765,6.098686695098877,0, False,-0.03465791419148445
766,7.526663303375244,0, False,-0.027547582983970642
767,7.865650653839111,0, False,-0.020326875150203705
768,5.867632865905762,0, False,-0.06779985129833221
769,6.635089874267578,0, False,-0.030165256932377815
770,6.621270656585693,0, False,-0.02664780430495739
771,5.852297782897949,0, False,-0.03831063210964203
772,0.02366686426103115,1, False,-0.02100180648267269
773,7.70063591003418,0, False,-0.016329115256667137
774,4.883131504058838,0, False,-0.06169126182794571
775,0.07314274460077286,1, False,-0.0757204219698906
776,5.360342979431152,0, False,-0.057264283299446106
777,5.201629638671875,0, False,-0.051633693277835846
778,6.0324015617370605,0, False,-0.046054042875766754
779,5.577359676361084,0, False,-0.03906142711639404
780,0.07734556496143341,1, False,-0.05018608272075653
781,0.07822235673666,1, False,-0.053288452327251434
782,2.965961217880249,0, False,-0.056344158947467804
783,3.710275411605835,0, False,-0.2373688668012619
784,4.609257221221924,0, False,-0.169554203748703
785,4.265472412109375,0, False,-0.2029310017824173
786,4.218894004821777,0, False,-0.1571301817893982
787,5.1380720138549805,0, False,-0.11070379614830017
788,4.725257396697998,0, False,-0.15081262588500977
789,0.08095972239971161,1, False,-0.1538648158311844
790,0.04083843529224396,1, False,-0.08279592543840408
791,3.48156476020813,0, False,-0.09628407657146454
792,0.08755763620138168,1, False,-0.042992107570171356
793,0.04581648111343384,1, False,-0.024998605251312256
794,7.026801586151123,0, False,-0.025208763778209686
795,4.911280632019043,0, False,-0.06544866412878036
796,3.125394582748413,0, False,-0.04877419397234917
797,5.8122968673706055,0, False,-0.045363787561655045
798,0.12291175872087479,1, False,-0.10382745414972305
799,0.06326360255479813,1, False,-0.0708823874592781
800,2.8464038372039795,0, False,-0.061495617032051086
801,0.08163397014141083,1, False,-0.14959383010864258
802,3.682779550552368,0, False,-0.14709168672561646
803,4.184572696685791,0, False,-0.11030443012714386
804,3.446537971496582,0, False,-0.1565088927745819
805,3.3102450370788574,0, False,-0.16598762571811676
806,3.67614483833313,0, False,-0.12262344360351562
807,3.70748233795166,0, False,-0.11236666142940521
808,0.06973312795162201,1, False,-0.10846932232379913
809,0.04865557327866554,1, False,-0.09703722596168518
810,5.167130470275879,0, False,-0.037282198667526245
811,0.11171241849660873,1, False,-0.041826047003269196
812,5.7183709144592285,0, False,-0.02991533651947975
813,4.545626640319824,0, False,-0.05839693173766136
814,4.957208633422852,0, False,-0.04564730077981949
815,5.2498955726623535,0, False,-0.03659340739250183
816,4.259240627288818,0, False,-0.06069151312112808
817,3.8262596130371094,0, False,-0.09307587146759033
818,4.386440753936768,0, False,-0.06304416060447693
819,0.0668080523610115,1, False,-0.048851579427719116
820,0.06878364831209183,1, False,-0.0761222168803215
821,4.820635795593262,0, False,-0.049907129257917404
822,3.5167346000671387,0, False,-0.13246500492095947
823,3.8420755863189697,0, False,-0.13468267023563385
824,3.9754586219787598,0, False,-0.09717323631048203
825,4.351753234863281,0, False,-0.06048908084630966
826,4.1847758293151855,0, False,-0.09278060495853424
827,4.673206806182861,0, False,-0.053936053067445755
828,3.3995232582092285,0, False,-0.112782783806324
829,3.0781404972076416,0, False,-0.05551953241229057
830,4.399041652679443,0, False,-0.06650208681821823
831,3.5572402477264404,0, False,-0.1570810079574585
832,3.8149545192718506,0, False,-0.13258889317512512
833,3.823819875717163,0, False,-0.145978644490242
834,2.7092208862304688,0, False,-0.13250970840454102
835,0.10586769133806229,1, False,-0.11324615031480789
836,0.0727769210934639,1, False,-0.11540085822343826
837,4.406836032867432,0, False,-0.08345544338226318
838,4.778770446777344,0, False,-0.09435155987739563
839,4.558815002441406,0, False,-0.07995398342609406
840,0.12936358153820038,1, False,-0.07096932828426361
841,0.09515955299139023,1, False,-0.0801704004406929
842,2.663285732269287,0, False,-0.06038825213909149
843,0.08364389091730118,1, False,-0.06384686380624771
844,4.964362621307373,0, False,-0.08552825450897217
845,4.8656744956970215,0, False,-0.06974731385707855
846,0.04901352524757385,1, False,-0.09203018248081207
847,0.04877513274550438,1, False,-0.08875639736652374
848,3.719114065170288,0, False,-0.07953402400016785
849,4.2723164558410645,0, False,-0.10574167966842651
850,4.632656097412109,0, False,-0.07541775703430176
851,4.703042030334473,0, False,-0.08749805390834808
852,0.05421879515051842,1, False,-0.08625082671642303
853,0.05403042957186699,1, False,-0.07602275907993317
854,5.1689300537109375,0, False,-0.07119046151638031
855,4.632674694061279,0, False,-0.11635659635066986
856,5.091030120849609,0, False,-0.13712053000926971
857,5.183009147644043,0, False,-0.10317414999008179
858,0.03878019377589226,1, False,-0.09764263033866882
859,0.03143496438860893,1, False,-0.09294725954532623
860,4.028666019439697,0, False,-0.07731857895851135
861,4.844749450683594,0, False,-0.07669079303741455
862,5.085179805755615,0, False,-0.09996183216571808
863,4.828226089477539,0, False,-0.10613495111465454
864,6.095517158508301,0, False,-0.03782740980386734
865,5.888064861297607,0, False,-0.0529630109667778
866,5.5878143310546875,0, False,-0.049024730920791626
867,4.244631290435791,0, False,-0.09732707589864731
868,4.712947845458984,0, False,-0.08610644191503525
869,4.156309604644775,0, False,-0.10111139714717865
870,0.07166799902915955,1, False,-0.03822140395641327
871,0.10017358511686325,1, False,-0.06663642078638077
872,2.6772398948669434,0, False,-0.05020901560783386
873,0.07353036105632782,1, False,-0.08413869142532349
874,0.08044947683811188,1, False,-0.07456259429454803
875,3.282701253890991,0, False,-0.08394008874893188
876,4.807714462280273,0, False,-0.05770796164870262
877,5.022261619567871,0, False,-0.053665999323129654
878,4.977716445922852,0, False,-0.05213020369410515
879,0.07007038593292236,1, False,-0.10853411257266998
880,0.07493932545185089,1, False,-0.08806587755680084
881,4.303700923919678,0, False,-0.1018320769071579
882,0.05815514922142029,1, False,-0.031548433005809784
883,5.287280559539795,0, False,-0.03894421458244324
884,3.329845905303955,0, False,-0.02394145354628563
885,4.091793060302734,0, False,-0.061986327171325684
886,2.459125280380249,0, False,-0.05150258541107178
887,4.864457130432129,0, False,-0.037628673017024994
888,3.226518154144287,0, False,-0.04732545465230942
889,0.08087440580129623,1, False,-0.046460337936878204
890,0.0475168339908123,1, False,-0.03629389777779579
891,5.332363605499268,0, False,-0.028370723128318787
892,2.2289578914642334,0, False,-0.029245994985103607
893,6.075471878051758,0, False,-0.018797002732753754
894,5.623993873596191,0, False,-0.021835699677467346
895,5.8752546310424805,0, False,-0.02010277658700943
896,6.131511688232422,0, False,-0.016768459230661392
897,5.453708648681641,0, False,-0.041358061134815216
898,5.6708083152771,0, False,-0.0437740832567215
899,5.534713268280029,0, False,-0.04871872067451477
900,3.4629299640655518,0, False,-0.10083097219467163
901,4.062788009643555,0, False,-0.09866838902235031
902,3.8938539028167725,0, False,-0.0791568011045456
903,4.895520210266113,0, False,-0.04982875660061836
904,2.672621488571167,0, False,-0.07857925444841385
905,4.813409805297852,0, False,-0.05934247002005577
906,2.3288490772247314,0, False,-0.07724162936210632
907,0.10763666778802872,1, False,-0.08159887045621872
908,0.09317439794540405,1, False,-0.07778865098953247
909,3.6473886966705322,0, False,-0.15051394701004028
910,4.120397090911865,0, False,-0.12875238060951233
911,3.8279879093170166,0, False,-0.14679580926895142
912,4.04778528213501,0, False,-0.10193299502134323
913,3.8009886741638184,0, False,-0.1335768699645996
914,3.790898084640503,0, False,-0.12866225838661194
915,3.57594633102417,0, False,-0.13395997881889343
916,0.0672752633690834,1, False,-0.1285003125667572
917,4.092977046966553,0, False,-0.11212421208620071
918,4.498353481292725,0, False,-0.09205073118209839
919,3.0609073638916016,0, False,-0.1089647114276886
920,5.134574890136719,0, False,-0.07276937365531921
921,4.267660140991211,0, False,-0.09439277648925781
922,0.058894168585538864,1, False,-0.09533801674842834
923,5.324186325073242,0, False,-0.0622427761554718
924,4.682456016540527,0, False,-0.06089327856898308
925,5.158544540405273,0, False,-0.08595624566078186
926,5.153425216674805,0, False,-0.05551452934741974
927,4.659496307373047,0, False,-0.08762065321207047
928,5.283785820007324,0, False,-0.07769639790058136
929,5.079607009887695,0, False,-0.062349747866392136
930,0.10058708488941193,1, False,-0.09422478079795837
931,0.05689362809062004,1, False,-0.08180536329746246
932,5.14968204498291,0, False,-0.06366981565952301
933,4.485797882080078,0, False,-0.10169865936040878
934,2.8038229942321777,0, False,-0.09393433481454849
935,4.687907695770264,0, False,-0.07750684022903442
936,0.093051016330719,1, False,-0.029662087559700012
937,5.349099636077881,0, False,-0.03452259302139282
938,5.635924816131592,0, False,-0.027605459094047546
939,5.321944236755371,0, False,-0.042626939713954926
940,3.036222457885742,0, False,-0.04469994083046913
941,5.941967964172363,0, False,-0.03821831941604614
942,5.239569187164307,0, False,-0.03778703510761261
943,0.07400938868522644,1, False,-0.05102689564228058
944,5.376796722412109,0, False,-0.04728443920612335
945,4.833148956298828,0, False,-0.07728181779384613
946,5.971002578735352,0, False,-0.048922888934612274
947,5.2883687019348145,0, False,-0.06558244675397873
948,0.10403671860694885,1, False,-0.06810576468706131
949,2.1938154697418213,0, False,-0.058544792234897614
950,2.445359706878662,0, False,-0.08319460600614548
951,2.825631618499756,0, False,-0.04423431307077408
952,0.07906875014305115,1, False,-0.044613152742385864
953,0.05767004191875458,1, False,-0.05762825906276703
954,4.844430923461914,0, False,-0.06515134871006012
955,0.15730617940425873,1, False,-0.07930012047290802
956,2.5310895442962646,0, False,-0.0674046128988266
957,4.647208213806152,0, False,-0.0532306432723999
958,4.657684803009033,0, False,-0.05643165111541748
959,4.5876312255859375,0, False,-0.04961060732603073
960,4.562124252319336,0, False,-0.059369079768657684
961,5.017301082611084,0, False,-0.051475971937179565
962,5.025610446929932,0, False,-0.041729141026735306
963,0.03904058411717415,1, False,-0.05833755061030388
964,5.426670074462891,0, False,-0.05011606588959694
965,5.092843055725098,0, False,-0.04759097099304199
966,4.888571739196777,0, False,-0.06011026352643967
967,3.1711924076080322,0, False,-0.05172038823366165
968,4.527699947357178,0, False,-0.06189514324069023
969,0.04083145409822464,1, False,-0.05812650918960571
970,0.05169551074504852,1, False,-0.06388811022043228
971,3.5777840614318848,0, False,-0.07170681655406952
972,5.357358932495117,0, False,-0.06224404275417328
973,0.09069690853357315,1, False,-0.0827254131436348
974,5.057632923126221,0, False,-0.0724894255399704
975,4.756896495819092,0, False,-0.08376214653253555
976,5.096459865570068,0, False,-0.07531943172216415
977,4.870573997497559,0, False,-0.07032932341098785
978,5.406118392944336,0, False,-0.08076126873493195
979,2.1405587196350098,0, False,-0.0973372608423233
980,5.464855670928955,0, False,-0.07315512746572495
981,3.6753671169281006,0, False,-0.12658505141735077
982,2.668984889984131,0, False,-0.09458362311124802
983,3.92130970954895,0, False,-0.11721508949995041
984,2.95617938041687,0, False,-0.17665831744670868
985,3.8829190731048584,0, False,-0.11771291494369507
986,3.0851221084594727,0, False,-0.16151389479637146
987,3.5100719928741455,0, False,-0.15378490090370178
988,0.06403542309999466,1, False,-0.09396486729383469
989,3.377190589904785,0, False,-0.15751349925994873
990,0.06544072926044464,1, False,-0.07639971375465393
991,4.514693260192871,0, False,-0.09781014919281006
992,4.344294548034668,0, False,-0.08403141796588898
993,0.09315170347690582,1, False,-0.0649745911359787
994,0.13848058879375458,1, False,-0.1061236709356308
995,2.8525493144989014,0, False,-0.0596596896648407
996,2.0968217849731445,0, False,-0.10014985501766205
997,4.263491630554199,0, False,-0.10112282633781433
998,3.964049816131592,0, False,-0.09369263797998428
999,4.437850475311279,0, False,-0.09380604326725006
1000,3.526219606399536,0, False,-0.062246765941381454
1001,4.404829025268555,0, False,-0.08669718354940414
1002,4.6297454833984375,0, False,-0.07304462045431137
1003,5.345432758331299,0, False,-0.05487087368965149
1004,4.8289899826049805,0, False,-0.06222888454794884
1005,0.04386305809020996,1, False,-0.08326935768127441
1006,0.048538271337747574,1, False,-0.08784295618534088
1007,3.6460158824920654,0, False,-0.07932581007480621
1008,4.954361438751221,0, False,-0.04560723900794983
1009,6.041537284851074,0, False,-0.0372517853975296
1010,5.455539226531982,0, False,-0.03422893211245537
1011,0.04515695199370384,1, False,-0.020024891942739487
1012,0.05866767466068268,1, False,-0.01787106692790985
1013,3.207293748855591,0, False,-0.01590491458773613
1014,5.194947242736816,0, False,-0.053852520883083344
1015,2.8429198265075684,0, False,-0.039526425302028656
1016,6.381740570068359,0, False,-0.03484410420060158
1017,0.0819501057267189,1, False,-0.07717729359865189
1018,0.08023606240749359,1, False,-0.05231098830699921
1019,3.0401980876922607,0, False,-0.05046090856194496
1020,4.442884922027588,0, False,-0.0839749127626419
1021,0.07462173700332642,1, False,-0.08738666772842407
1022,0.041517287492752075,1, False,-0.0647973045706749
1023,4.552156448364258,0, False,-0.06871398538351059
1024,2.532174825668335,0, False,-0.06747297942638397
1025,5.478152751922607,0, False,-0.04738142341375351
1026,3.4511489868164062,0, False,-0.12340391427278519
1027,5.227745056152344,0, False,-0.059010330587625504
1028,4.500652313232422,0, False,-0.08023300766944885
1029,4.2752790451049805,0, False,-0.08244871348142624
1030,0.048220932483673096,1, False,-0.05451054871082306
1031,4.665302753448486,0, False,-0.07288029789924622
1032,3.9658493995666504,0, False,-0.08183425664901733
1033,4.490817546844482,0, False,-0.07052898406982422
1034,4.046167850494385,0, False,-0.08127744495868683
1035,0.06274469196796417,1, False,-0.05103790760040283
1036,0.07105129212141037,1, False,-0.05128869414329529
1037,3.25767183303833,0, False,-0.05353378504514694
1038,0.04812970757484436,1, False,-0.04731278866529465
1039,0.041786570101976395,1, False,-0.04358730837702751
1040,3.7534284591674805,0, False,-0.03881244733929634
1041,5.1605377197265625,0, False,-0.053127847611904144
1042,5.137393474578857,0, False,-0.05154366046190262
1043,5.226704120635986,0, False,-0.049693766981363297
1044,5.41202449798584,0, False,-0.04845443740487099
1045,2.936697006225586,0, False,-0.04854245111346245
1046,6.17332649230957,0, False,-0.03716820105910301
1047,4.796352386474609,0, False,-0.07488171756267548
1048,0.11574549973011017,1, False,-0.08365623652935028
1049,5.13250207901001,0, False,-0.0651838481426239
1050,4.622971534729004,0, False,-0.06931013613939285
1051,2.948173999786377,0, False,-0.03944304585456848
1052,5.013284206390381,0, False,-0.06801876425743103
1053,0.0949811264872551,1, False,-0.08101769536733627
1054,0.07554314285516739,1, False,-0.0532141849398613
1055,2.890511989593506,0, False,-0.08922376483678818
1056,4.759096622467041,0, False,-0.046938106417655945
1057,5.6140570640563965,0, False,-0.038432493805885315
1058,5.279996395111084,0, False,-0.03579942509531975
1059,5.092282772064209,0, False,-0.060311026871204376
1060,0.08129145950078964,1, False,-0.11508961766958237
1061,4.182717323303223,0, False,-0.08971764892339706
1062,0.044409532099962234,1, False,-0.038822952657938004
1063,0.046257179230451584,1, False,-0.03259778395295143
1064,3.5756309032440186,0, False,-0.028266901150345802
1065,4.144681930541992,0, False,-0.1372622847557068
1066,2.8111395835876465,0, False,-0.12098976224660873
1067,4.371543884277344,0, False,-0.09960654377937317
1068,4.001832008361816,0, False,-0.09431904554367065
1069,4.250976085662842,0, False,-0.08284740149974823
1070,4.390400409698486,0, False,-0.07011999934911728
1071,0.08745365589857101,1, False,-0.0435202494263649
1072,5.038076400756836,0, False,-0.05223340541124344
1073,5.289308547973633,0, False,-0.0400676354765892
1074,5.700229644775391,0, False,-0.04577033221721649
1075,0.058217570185661316,1, False,-0.1042693704366684
1076,4.862356185913086,0, False,-0.07633224129676819
1077,0.10321474820375443,1, False,-0.1574804186820984
1078,0.11428158730268478,1, False,-0.17080548405647278
1079,4.559834957122803,0, False,-0.16604529321193695
1080,0.10232818871736526,1, False,-0.13379228115081787
1081,0.13970905542373657,1, False,-0.14908578991889954
1082,5.386537551879883,0, False,-0.13385936617851257
1083,4.3707170486450195,0, False,-0.060243990272283554
1084,5.000270843505859,0, False,-0.042397383600473404
1085,4.655840873718262,0, False,-0.050193268805742264
1086,4.060466289520264,0, False,-0.09644058346748352
1087,4.367600917816162,0, False,-0.08447115123271942
1088,4.413907051086426,0, False,-0.07975318282842636
1089,3.9719316959381104,0, False,-0.13294965028762817
1090,0.0865355059504509,1, False,-0.13190239667892456
1091,4.377708435058594,0, False,-0.0961635410785675
1092,3.5997679233551025,0, False,-0.2689262330532074
1093,4.3506269454956055,0, False,-0.1233995109796524
1094,3.7343499660491943,0, False,-0.2303646206855774
1095,4.887065410614014,0, False,-0.07323116064071655
1096,2.8284692764282227,0, False,-0.11429022252559662
1097,4.847393989562988,0, False,-0.1055663675069809
1098,5.003424644470215,0, False,-0.11364397406578064
1099,0.10285912454128265,1, False,-0.1897490918636322
1100,4.909222602844238,0, False,-0.18006093800067902
1101,3.8437020778656006,0, False,-0.21181270480155945
1102,5.033129692077637,0, False,-0.18457718193531036
1103,4.416767120361328,0, False,-0.20719201862812042
1104,0.05447440594434738,1, False,-0.06436480581760406
1105,0.07265554368495941,1, False,-0.07569967210292816
1106,3.64265513420105,0, False,-0.0630447268486023
1107,0.059496406465768814,1, False,-0.06634904444217682
1108,4.229974746704102,0, False,-0.08291997760534286
1109,3.969221591949463,0, False,-0.059048984199762344
1110,3.796414852142334,0, False,-0.07972197234630585
1111,3.0056965351104736,0, False,-0.06705121695995331
1112,4.12061071395874,0, False,-0.06855474412441254
1113,5.040588855743408,0, False,-0.062011078000068665
1114,5.466999053955078,0, False,-0.060382597148418427
1115,5.659208297729492,0, False,-0.04434163123369217
1116,4.837104797363281,0, False,-0.05501207709312439
1117,0.10659737139940262,1, False,-0.06441249698400497
1118,5.025047779083252,0, False,-0.04897915571928024
1119,5.123558521270752,0, False,-0.05844700336456299
1120,5.466385364532471,0, False,-0.05611389875411987
1121,5.076760292053223,0, False,-0.05686382204294205
1122,5.32920503616333,0, False,-0.031184427440166473
1123,0.04493245482444763,1, False,-0.03222477436065674
1124,5.486822128295898,0, False,-0.028363853693008423
1125,4.980834484100342,0, False,-0.07499319314956665
1126,3.1532840728759766,0, False,-0.10351211577653885
1127,4.63781213760376,0, False,-0.09719880670309067
1128,6.0345048904418945,0, False,-0.02450946718454361
1129,6.1714653968811035,0, False,-0.025519415736198425
1130,5.967728614807129,0, False,-0.02722422033548355
1131,4.242259502410889,0, False,-0.10889282822608948
1132,4.52588415145874,0, False,-0.11294496059417725
1133,4.578125476837158,0, False,-0.10999183356761932
1134,4.306143760681152,0, False,-0.08248810470104218
1135,2.3350443840026855,0, False,-0.07392246276140213
