index,loss,correct,predicted,total_logprob
1046,0.02486749179661274,1, Neither,0.0017110984772443771
1047,0.020124537870287895,1, Neither,-0.002592204138636589
1048,1.4314374923706055,0, Neither,0.015231311321258545
1049,2.21718168258667,0, True,-0.007936365902423859
1050,0.011015437543392181,1, Neither,-0.001239648088812828
1051,9.337843894958496,0, Neither,-0.0002824988041538745
1052,0.0008891443139873445,1, Neither,-7.25164427421987e-05
1053,0.01603599078953266,1, False,-0.0004761107265949249
1054,3.742151975631714,0, Neither,-0.001985723152756691
1055,1.5541201829910278,0, Neither,-0.0004163086414337158
1056,0.106585793197155,1, Neither,-0.010871022939682007
1057,0.001493173069320619,1, Neither,-0.0005045192083343863
1058,0.1748133897781372,1, Neither,0.014472469687461853
1059,2.5753092765808105,0, False,-0.0012150779366493225
1060,0.37193119525909424,1, False,0.007707089185714722
1061,0.059483602643013,1, Neither,0.0057116225361824036
1062,0.10758496820926666,1, False,-0.0059669166803359985
1063,0.072487473487854,1, False,-0.0036051273345947266
1064,1.8293813467025757,0, Neither,-0.0020172148942947388
1065,0.0003968881501350552,1, Neither,-0.00021610516705550253
1066,11.413003921508789,0, Neither,0.004357203841209412
1067,0.0017231153324246407,1, Neither,9.110523387789726e-05
1068,0.28426459431648254,1, Neither,0.0026772916316986084
1069,0.07130463421344757,1, Neither,-0.0035867393016815186
1070,0.4625902473926544,1, Neither,0.0812012255191803
1071,0.0013519919011741877,1, False,-0.00033942260779440403
1072,0.49512574076652527,1, Neither,-0.002925574779510498
1073,0.22268158197402954,1, Neither,-0.04689320921897888
1074,6.612081527709961,0, False,-0.0002900251420214772
1075,0.009124130941927433,1, False,-0.00023425836116075516
1076,1.1185773611068726,0, False,0.016910970211029053
1077,3.0163071155548096,0, Neither,0.00656798854470253
1078,6.899059772491455,0, Neither,-0.0005633553955703974
1079,0.00042298430344089866,1, Neither,-0.0004175097565166652
1080,3.248070478439331,0, Neither,-0.0013016387820243835
1081,4.971004009246826,0, Neither,0.0017666281200945377
1082,0.0006387577159330249,1, Neither,-0.0002497577224858105
1083,1.6689286894688848e-06,1, Neither,-0.0004895456950180233
1084,9.536738616588991e-07,1, Neither,-0.0005199579754844308
1085,4.291525328881107e-06,1, Neither,-0.00042925801244564354
1086,0.00975295715034008,1, Neither,-0.0002491036430001259
1087,5.3881147323409095e-05,1, Neither,-0.00034240298555232584
1088,0.000557267339900136,1, Neither,-0.0003771865740418434
1089,0.8998551964759827,0, False,0.019424736499786377
1090,6.113529205322266,0, Neither,-0.0006858170963823795
1091,0.0002321927313460037,1, Neither,-0.000539580883923918
1092,7.271740287251305e-06,1, Neither,-0.00031394101097248495
1093,0.00018630675913300365,1, Neither,-0.0002387780259596184
1094,1.8358061424805783e-05,1, Neither,-0.00029021388036198914
1095,0.00046957432641647756,1, Neither,-0.00042013413622044027
1096,10.581192970275879,0, Neither,-0.0003451034426689148
1097,0.0006018257699906826,1, Neither,-0.00044795649591833353
1098,0.000847933697514236,1, Neither,-0.00044842634815722704
1099,8.098953247070312,0, Neither,-0.00038456646143458784
1100,0.016138633713126183,1, Neither,-0.0028070304542779922
1101,0.00010513706365600228,1, Neither,-0.000305576017126441
1102,0.0002747396647464484,1, Neither,-0.00036491508944891393
1103,8.487341256113723e-05,1, Neither,-0.0003058041911572218
1104,0.06050725653767586,1, False,0.005330044776201248
1105,0.9229943752288818,0, Neither,0.0013502836227416992
1106,4.6700873374938965,0, Neither,0.00015083886682987213
1107,0.7089210748672485,0, Neither,-0.0011449456214904785
1108,8.630380034446716e-05,1, Neither,-0.0002269191318191588
1109,0.0035548133309930563,1, Neither,-0.00045803538523614407
1110,0.09630077332258224,1, Neither,-0.002978496253490448
1111,0.6966838240623474,0, Neither,0.043352365493774414
1112,0.000621959799900651,1, Neither,-0.00036935193929821253
1113,0.053264521062374115,1, Neither,0.0016990862786769867
1114,0.006305324379354715,1, Neither,-0.0010283575393259525
1115,0.0867927223443985,1, Neither,-0.012578509747982025
1116,0.3185982406139374,1, Neither,0.006725221872329712
1117,0.07213915884494781,1, False,0.0020935609936714172
1118,1.5993174314498901,0, False,-0.012927398085594177
1119,0.1973327398300171,1, Neither,-0.017665714025497437
1120,0.6695621013641357,1, Neither,-0.002000570297241211
1121,0.024246472865343094,1, Neither,-0.0012485980987548828
1122,0.7211591601371765,0, False,0.013654172420501709
1123,0.21865427494049072,1, False,-0.00024646520614624023
1124,0.6426488161087036,1, Neither,0.019216299057006836
1125,0.06172209233045578,1, Neither,-0.010251402854919434
1126,15.777237892150879,0, Neither,0.006715059280395508
1127,0.05632013455033302,1, Neither,0.002242486923933029
1128,0.2406034618616104,1, Neither,-0.0066437870264053345
1129,0.41073328256607056,1, Neither,-0.0044168829917907715
1130,0.6626170873641968,1, Neither,-0.017474234104156494
1131,3.075552376685664e-05,1, Neither,-0.0003314217901788652
1132,0.004421814810484648,1, Neither,-0.0009199902415275574
1133,1.2636104656849056e-05,1, Neither,-0.00042222754564136267
1134,0.00785843189805746,1, Neither,0.0005707414820790291
1135,0.2517242431640625,1, True,-0.014907270669937134
1136,0.00044264530879445374,1, Neither,-0.00020905796554870903
1137,0.00026651646476238966,1, Neither,-0.0006118578021414578
1138,0.4022243618965149,1, Neither,0.0030048489570617676
1139,0.0008587724878452718,1, Neither,-0.0003240183577872813
1140,0.2511468529701233,1, Neither,0.016304224729537964
1141,0.08035586774349213,1, Neither,-4.513561725616455e-05
1142,0.014346783049404621,1, Neither,-1.3715587556362152e-05
1143,0.019873546436429024,1, Neither,-0.0007911510765552521
1144,0.3942408561706543,1, Neither,-0.022819161415100098
1145,0.002462095348164439,1, Neither,-3.5495730116963387e-05
1146,0.03343908116221428,1, False,-0.0014065355062484741
1147,0.009731943719089031,1, False,0.00039292965084314346
1148,0.48788249492645264,1, Neither,0.05050426721572876
1149,0.0009606037638150156,1, Neither,-0.0001626324956305325
1150,0.0013513966696336865,1, Neither,-0.00044928700663149357
1151,0.0006749735912308097,1, Neither,-0.00020316231530159712
1152,3.576278118089249e-07,1, Neither,-0.00029151944909244776
1153,0.0008008848526515067,1, Neither,-0.00035785784712061286
1154,7.390948667307384e-06,1, Neither,-0.0003028508508577943
1155,1.3189616203308105,0, Neither,-0.013342827558517456
1156,0.3674044907093048,1, False,0.002783060073852539
1157,8.026200294494629,0, False,0.02843359112739563
1158,0.0011595914838835597,1, Neither,-0.000296193640679121
1159,1.4992741346359253,0, Neither,-0.013741284608840942
1160,0.0005409446312114596,1, Neither,-0.00019116251496598125
1161,0.00010930894495686516,1, Neither,-0.0003900165611412376
1162,6.842378934379667e-05,1, Neither,-0.00021773031039629132
1163,5.245195097813848e-06,1, Neither,-0.00028866028878837824
1164,0.03717288002371788,1, Neither,-0.021108176559209824
1165,4.024094581604004,0, Neither,-0.0007391553372144699
1166,0.0550171434879303,1, Neither,-0.007615871727466583
1167,1.634160041809082,0, Neither,-0.005995213985443115
1168,0.12495622038841248,1, False,-0.06771885603666306
1169,0.17459186911582947,1, Neither,-0.010326862335205078
1170,0.5499894022941589,1, Neither,0.01970982551574707
1171,0.004654525779187679,1, Neither,0.0007350323721766472
1172,0.5850353240966797,1, Neither,0.0022796988487243652
1173,0.05490419641137123,1, Neither,-0.0008277520537376404
1174,10.71277904510498,0, Neither,-0.0007599231321364641
1175,0.19724349677562714,1, Neither,0.021595224738121033
1176,4.4225667807040736e-05,1, Neither,-0.000306978850858286
1177,5.722029527532868e-06,1, Neither,-0.00035394911537878215
1178,4.0531076592742465e-06,1, Neither,-0.0002025099820457399
1179,1.08245849609375,0, False,-0.004622906446456909
1180,0.9968169331550598,0, Neither,0.02665036916732788
1181,0.018187889829277992,1, Neither,-0.00360107421875
1182,0.0001935771433636546,1, Neither,-0.00033485121093690395
1183,0.0011411352315917611,1, Neither,-0.0007577190408483148
1184,1.0371154530730564e-05,1, Neither,-0.0003448892675805837
1185,0.00044050050200894475,1, Neither,-0.0004681208520196378
1186,8.318723678588867,0, Neither,-0.000460732146166265
1187,0.0004351384413894266,1, Neither,-0.0003187979746144265
1188,0.03862972930073738,1, Neither,0.00284765288233757
1189,0.05015634372830391,1, False,-0.0012170672416687012
1190,0.003084784373641014,1, Neither,-0.0006999622564762831
1191,0.0002646096108946949,1, Neither,-0.0005283999489620328
1192,2.3455193042755127,0, Neither,-0.0031209737062454224
1193,0.004349296446889639,1, Neither,-0.0007757260464131832
1194,1.2291353940963745,0, False,-0.13179564476013184
1195,0.015564280562102795,1, Neither,0.0005911290645599365
1196,0.09791391342878342,1, Neither,-0.005277469754219055
1197,4.604889869689941,0, Neither,-0.00045809801667928696
1198,0.3980341851711273,1, Neither,-0.00031936168670654297
1199,0.05373256281018257,1, Neither,-0.005826909095048904
1200,0.22604994475841522,1, True,-0.0004068315029144287
1201,0.012197191826999187,1, False,-0.000891893170773983
1202,1.302130937576294,0, Neither,0.0038497745990753174
1203,0.36339083313941956,1, Neither,0.08668246865272522
1204,0.20702193677425385,1, False,0.0044899433851242065
1205,0.04987524449825287,1, Neither,0.0028294622898101807
1206,0.027762193232774734,1, Neither,0.01489646639674902
1207,17.415376663208008,0, Neither,0.001878686249256134
1208,0.0032867954578250647,1, Neither,-0.0006064919289201498
1209,0.002846239833161235,1, Neither,-0.00021666288375854492
1210,0.000426439888542518,1, Neither,-0.0004945894470438361
1211,0.002299523912370205,1, Neither,-0.000265172915533185
1212,0.1463211327791214,1, Neither,-0.008568361401557922
1213,3.0244696140289307,0, False,-0.004932265728712082
1214,0.003431149059906602,1, Neither,0.0007841617334634066
1215,6.651657167822123e-05,1, Neither,-0.0004663844592869282
1216,0.014204702340066433,1, Neither,0.0011132610961794853
1217,0.0027843061834573746,1, Neither,-0.0007178366649895906
1218,0.00010179955279454589,1, Neither,-0.0002496443048585206
1219,13.549043655395508,0, Neither,-0.00035004992969334126
1220,0.0036064840387552977,1, Neither,-0.0005836386699229479
1221,0.0019337303237989545,1, False,-0.00010051403660327196
1222,1.4006507396697998,0, Neither,0.00966942310333252
1223,4.1856279373168945,0, Neither,0.00247950479388237
1224,0.000444551813416183,1, False,-0.00017798476619645953
1225,0.2798507511615753,1, Neither,-0.01962992548942566
1226,0.03865358233451843,1, Neither,0.0007382556796073914
1227,0.303412526845932,1, False,0.006086826324462891
1228,0.01730533130466938,1, Neither,-0.0003994852304458618
1229,0.19764037430286407,1, Neither,0.08053134381771088
1230,0.016241969540715218,1, Neither,-0.0008513052016496658
1231,0.0021691620349884033,1, Neither,-0.0003736643120646477
1232,0.0016891986597329378,1, Neither,-0.0006039936561137438
1233,0.06874202191829681,1, False,-0.0042429640889167786
1234,0.8865544199943542,0, Neither,-0.03911018371582031
1235,0.16235500574111938,1, True,-0.025995075702667236
1236,0.04009418934583664,1, False,-0.0014965459704399109
1237,0.08278358727693558,1, Neither,0.0034866034984588623
1238,7.789829254150391,0, Neither,0.0020572245121002197
1239,4.5617451667785645,0, True,-0.0007198452949523926
1240,0.07820923626422882,1, False,-0.04171182960271835
1241,0.007386871613562107,1, True,-0.0010289959609508514
1242,1.1406785249710083,0, Neither,0.07244610786437988
1243,4.451475143432617,0, Neither,0.001146232709288597
1244,7.031770706176758,0, Neither,-0.0006167150568217039
1245,0.004729869309812784,1, Neither,-0.00045291008427739143
1246,0.12476388365030289,1, Neither,0.012712784111499786
1247,0.00045277358731254935,1, Neither,-0.0002546977484598756
1248,0.0007001094636507332,1, Neither,-0.00029543746495619416
1249,13.37209415435791,0, Neither,-0.005148611962795258
1250,0.003242950653657317,1, Neither,-0.00026798550970852375
1251,0.00462379353120923,1, Neither,-0.0002496344968676567
1252,3.8505191802978516,0, Neither,-0.0014556124806404114
1253,0.003486508736386895,1, Neither,0.00028733862563967705
1254,0.33937111496925354,1, False,-0.00030562281608581543
1255,0.06359678506851196,1, Neither,0.00029838085174560547
1256,0.46813344955444336,1, Neither,-0.00045043230056762695
1257,0.0006837890832684934,1, Neither,-0.0001233556540682912
1258,17.138032913208008,0, Neither,-0.00018903751333709806
1259,2.753696753643453e-05,1, Neither,-0.00024896030663512647
1260,0.014618314802646637,1, False,-0.0054913479834795
1261,1.1703708171844482,0, Neither,-0.013202846050262451
1262,2.63893461227417,0, Neither,0.02078821137547493
1263,0.22501824796199799,1, Neither,-0.09973938763141632
1264,5.3784871101379395,0, Neither,0.0002770167775452137
1265,0.0021489402279257774,1, Neither,-0.00041420222260057926
1266,1.1384034156799316,0, False,0.004836171865463257
1267,0.2175232321023941,1, True,0.04077242314815521
1268,0.005145876668393612,1, Neither,-0.00020731426775455475
1269,14.712760925292969,0, Neither,0.0006179418414831161
1270,1.061941146850586,0, Neither,-0.000315248966217041
1271,6.100368976593018,0, True,-0.0007852762937545776
1272,0.0013260389678180218,1, Neither,-0.0005794441094622016
1273,0.3469667136669159,1, False,-0.03070029616355896
1274,0.0007739647408016026,1, Neither,-0.0001668119803071022
1275,0.010206411592662334,1, Neither,-0.0006574783474206924
1276,0.2457042634487152,1, False,0.004846692085266113
1277,0.6686400771141052,1, Neither,0.020342350006103516
1278,3.12103271484375,0, Neither,-0.0012149624526500702
1279,3.0377893447875977,0, Neither,-0.001105867326259613
1280,6.652395725250244,0, Neither,0.003405451774597168
1281,0.00410214951261878,1, False,-0.00025582360103726387
1282,4.2833757400512695,0, Neither,-0.0005251169204711914
1283,5.757510662078857,0, Neither,0.002870604395866394
1284,5.238373279571533,0, False,0.0005186772905290127
1285,1.9883142709732056,0, Neither,0.003944963216781616
1286,0.016054760664701462,1, Neither,-0.0013761091977357864
1287,0.14271529018878937,1, Neither,-0.013271987438201904
1288,0.10400255024433136,1, Neither,-0.005479387938976288
1289,0.3655768632888794,1, Neither,-0.00033602118492126465
1290,0.41079747676849365,1, Neither,-0.0002969205379486084
1291,4.067188262939453,0, Neither,-0.00016665644943714142
1292,11.363301277160645,0, Neither,0.0020120814442634583
1293,1.7402374744415283,0, Neither,-0.0002851635217666626
1294,0.4329971373081207,1, True,-0.0008747875690460205
1295,8.386232376098633,0, Neither,-0.00017716619186103344
1296,0.03757653012871742,1, True,-0.00047067180275917053
1297,0.0277548898011446,1, False,-0.00020785629749298096
1298,0.3095400929450989,1, False,-0.0003166794776916504
1299,0.0009585791267454624,1, Neither,-0.00019538961350917816
1300,0.0007456144667230546,1, Neither,-0.0001993401674553752
1301,0.008817191235721111,1, Neither,-0.0002905800938606262
1302,0.04656000807881355,1, False,-0.00039968639612197876
1303,0.08003196120262146,1, False,-0.00035011768341064453
1304,4.1185503005981445,0, Neither,-0.00605320930480957
1305,0.03997335955500603,1, Neither,-0.00020514801144599915
1306,0.09053848683834076,1, True,-0.0007895901799201965
1307,0.022787731140851974,1, Neither,0.001782342791557312
1308,0.028978414833545685,1, False,-0.0003034621477127075
1309,0.003519889432936907,1, Neither,-0.0002493008505553007
1310,0.37782660126686096,1, Neither,0.027218937873840332
1311,3.0569238662719727,0, False,-0.020273230969905853
1312,1.6538236141204834,0, True,0.027594074606895447
1313,0.002502407180145383,1, Neither,-9.473878890275955e-05
1314,0.010821822099387646,1, False,0.00022663641721010208
1315,0.025480804964900017,1, False,-0.0008719880133867264
1316,7.663186550140381,0, Neither,-0.001946968026459217
1317,0.013563381507992744,1, Neither,-0.0015793144702911377
1318,0.04802791029214859,1, False,0.007895071059465408
1319,0.013660987839102745,1, Neither,-0.0011866260319948196
1320,1.0345810651779175,0, False,0.06491577625274658
1321,0.0014726994559168816,1, Neither,-0.00047715636901557446
1322,4.965476036071777,0, True,-1.893565058708191e-05
1323,6.095369338989258,0, False,-0.00020120246335864067
1324,0.4502602815628052,1, False,0.008436232805252075
1325,9.078470230102539,0, True,-0.00045329463318921626
1326,0.031204821541905403,1, Neither,-0.004564838483929634
1327,7.976565837860107,0, Neither,0.0017908290028572083
1328,0.017942383885383606,1, Neither,0.0006470642983913422
1329,2.0008463859558105,0, Neither,0.023765601217746735
1330,0.0009501233580522239,1, Neither,-0.0003418194246478379
1331,0.0024639980401843786,1, Neither,-0.000186634948477149
1332,0.2249043881893158,1, Neither,0.024136975407600403
1333,0.47005027532577515,1, False,0.11217325925827026
1334,0.011096198111772537,1, Neither,0.0008625667542219162
1335,1.3333958387374878,0, False,0.10281147062778473
1336,2.6203417778015137,0, Neither,-0.014253571629524231
1337,0.1313263326883316,1, Neither,-0.001425907015800476
1338,0.09293925017118454,1, False,0.0018178969621658325
1339,0.0016742035513743758,1, Neither,-0.0005948514444753528
1340,0.04334505274891853,1, Neither,0.0006079897284507751
1341,8.940656698541716e-06,1, Neither,-0.0002646955836098641
1342,6.385462760925293,0, Neither,-0.00029601051937788725
1343,6.174850568640977e-05,1, Neither,-0.00023978915123734623
1344,0.054075490683317184,1, Neither,-0.0017612017691135406
1345,0.9559339880943298,0, Neither,-0.02182072401046753
1346,0.0006213641609065235,1, Neither,-0.0002121491706930101
1347,0.000144709600135684,1, Neither,-0.00026564585277810693
1348,5.277818202972412,0, Neither,-0.00022163428366184235
1349,0.001737395767122507,1, Neither,-0.0003080174792557955
1350,0.0034944680519402027,1, Neither,-7.634446956217289e-05
1351,0.0017492959741503,1, Neither,-0.00031552952714264393
1352,0.003709698561578989,1, Neither,-0.0006046919152140617
1353,4.879665374755859,0, Neither,-8.985679596662521e-05
1354,0.02101990580558777,1, Neither,-0.001065041869878769
1355,0.0505123995244503,1, Neither,-0.007539335638284683
1356,0.00018976318824570626,1, Neither,-0.0003055064007639885
1357,0.08450126647949219,1, Neither,-0.0003225281834602356
1358,0.007088630460202694,1, Neither,-0.0007360829040408134
1359,0.00047398300375789404,1, Neither,-0.0001555934431962669
1360,1.5161588191986084,0, False,-0.021851837635040283
1361,0.5535808801651001,1, Neither,-0.00026792287826538086
1362,0.036967720836400986,1, Neither,0.0036877132952213287
1363,0.5714353919029236,1, Neither,0.013205766677856445
1364,0.264187753200531,1, Neither,-0.032135725021362305
1365,0.11233354359865189,1, Neither,0.0008647292852401733
1366,0.05885932967066765,1, Neither,-0.003961037844419479
1367,0.445752888917923,1, Neither,-0.00039646029472351074
1368,13.40401554107666,0, Neither,-0.008311450481414795
1369,0.005491765681654215,1, False,-5.36823645234108e-05
1370,0.7930973172187805,0, Neither,0.009546339511871338
1371,0.006113756448030472,1, Neither,-0.00043756794184446335
1372,12.498617172241211,0, Neither,-0.000349918263964355
1373,0.0021614301949739456,1, Neither,-0.0005181292071938515
1374,0.0017540559638291597,1, False,-0.00017083750572055578
1375,0.08328836411237717,1, False,-0.00026832520961761475
1376,14.16491985321045,0, False,0.01861751079559326
1377,0.00031668893643654883,1, Neither,-0.0008465274004265666
1378,0.00037925204378552735,1, Neither,-0.0004926794208586216
1379,0.00038938093348406255,1, Neither,-0.0006331362528726459
1380,0.0030474672093987465,1, Neither,-0.0005366855766624212
1381,9.852599143981934,0, Neither,-0.0003908379003405571
1382,0.005857090000063181,1, Neither,-0.00038542086258530617
1383,1.9960542917251587,0, Neither,-0.003501996397972107
1384,0.21095842123031616,1, False,0.0020034313201904297
1385,0.0025811234954744577,1, True,-0.0007929650600999594
1386,4.5681538581848145,0, False,-0.0008026985451579094
1387,0.16104629635810852,1, Neither,0.0030451714992523193
1388,8.671953201293945,0, False,0.01088947057723999
1389,0.00010680581908673048,1, Neither,-0.00017600951832719147
1390,0.002831618534401059,1, Neither,-0.0002972348593175411
1391,0.0026266619097441435,1, Neither,-0.000277817714959383
1392,0.09982410073280334,1, False,-0.030432626605033875
1393,0.2584501802921295,1, Neither,-0.001804351806640625
1394,0.05144631862640381,1, Neither,-0.0011930689215660095
1395,0.009484115988016129,1, Neither,-0.0002708984538912773
1396,0.10106991976499557,1, False,0.0002286285161972046
1397,0.01328568160533905,1, Neither,-0.003348955884575844
1398,0.001334729720838368,1, Neither,-0.00034253462217748165
1399,0.17085202038288116,1, Neither,0.0017982423305511475
1400,0.006663601845502853,1, Neither,-0.0012464644387364388
1401,5.0905327796936035,0, Neither,6.647640839219093e-05
1402,1.7569787502288818,0, Neither,-0.013683468103408813
1403,2.849975109100342,0, Neither,0.0026637353003025055
1404,3.8887226581573486,0, False,0.003301067277789116
1405,0.16204951703548431,1, Neither,0.016546741127967834
1406,1.6545556783676147,0, False,-0.02884216606616974
1407,11.40836238861084,0, Neither,0.0014925021678209305
1408,0.003918827045708895,1, False,5.258689634501934e-05
1409,2.068418025970459,0, Neither,-0.009514018893241882
1410,0.3957603871822357,1, Neither,-0.00703158974647522
1411,0.034029874950647354,1, True,0.0014883056282997131
1412,0.03308946266770363,1, Neither,0.006992500275373459
1413,0.03838632255792618,1, Neither,-0.010365337133407593
1414,1.8064415454864502,0, Neither,0.022564053535461426
1415,0.024897027760744095,1, Neither,0.0005766823887825012
1416,0.02484004944562912,1, Neither,-0.0026173926889896393
1417,1.0759670734405518,0, Neither,0.007669985294342041
1418,0.10569170862436295,1, Neither,0.002319827675819397
1419,0.5337588787078857,1, Neither,0.10809972882270813
1420,4.791996955871582,0, Neither,-0.0008611772209405899
1421,9.97731985989958e-05,1, Neither,-0.00013296135875862092
1422,0.00025197668583132327,1, Neither,-0.00020208614296279848
1423,0.11595412343740463,1, Neither,-0.002993166446685791
1424,0.00022587609419133514,1, Neither,-0.00019813394465018064
1425,1.0156960487365723,0, False,0.004122436046600342
1426,2.6481173038482666,0, Neither,0.0008423551917076111
1427,0.0012080521555617452,1, Neither,-0.00035924173425883055
1428,0.00017188502533826977,1, Neither,-0.00024962256429716945
1429,0.00010632903286023065,1, Neither,-0.000285541609628126
1430,4.6491513785440475e-06,1, Neither,-0.000221946625970304
1431,0.006558086257427931,1, False,-0.00016292324289679527
1432,0.005574633367359638,1, True,-0.00038493936881422997
1433,0.09845465421676636,1, True,0.0008753836154937744
1434,0.007183438166975975,1, Neither,0.0003085043281316757
1435,2.086791515350342,0, Neither,0.0516032949090004
1436,0.00033742457162588835,1, Neither,-0.00017740653129294515
1437,0.008094246499240398,1, Neither,0.002272574231028557
1438,2.379068613052368,0, Neither,-0.002811543643474579
1439,0.022254377603530884,1, Neither,-0.0017980225384235382
1440,1.3665008544921875,0, True,-0.09933865070343018
1441,0.009980890899896622,1, False,0.00020119734108448029
1442,1.8871842622756958,0, False,0.002059951424598694
1443,4.18735933303833,0, Neither,-0.001119326800107956
1444,0.0013911579735577106,1, Neither,-0.00019267410971224308
1445,0.01235510129481554,1, Neither,-0.0008516330271959305
1446,1.197372317314148,0, False,0.005654036998748779
1447,0.2901490032672882,1, True,-0.009917676448822021
1448,2.0598504543304443,0, False,-0.0022663921117782593
1449,0.7340977191925049,0, False,-0.011135280132293701
1450,12.671466827392578,0, Neither,-0.0002077450044453144
1451,0.5920964479446411,1, Neither,-0.011358916759490967
1452,0.12089183926582336,1, Neither,-0.009640723466873169
1453,0.2541859447956085,1, True,-0.0006351172924041748
1454,0.06871330738067627,1, Neither,-0.023625537753105164
1455,0.005525198299437761,1, Neither,-0.0007583368569612503
1456,0.0009030792862176895,1, Neither,-0.0002695666626095772
1457,0.0017953482456505299,1, Neither,-0.0003562658093869686
1458,5.628458023071289,0, False,-0.00012706522829830647
1459,0.965783953666687,0, Neither,0.004939168691635132
1460,5.788787364959717,0, True,-0.0008144553285092115
1461,6.7786455154418945,0, Neither,-0.0002279733307659626
1462,2.0811221599578857,0, Neither,-0.0032033771276474
1463,0.014325513504445553,1, Neither,0.00018901843577623367
1464,3.6979076862335205,0, False,0.0015664119273424149
1465,0.453917533159256,1, Neither,-0.05256527662277222
1466,2.904275894165039,0, False,-0.003881216049194336
1467,1.0037915706634521,0, Neither,-0.0035716593265533447
1468,0.24464935064315796,1, Neither,-0.0024088025093078613
1469,1.0013456344604492,0, Neither,-0.001111447811126709
1470,0.003850191133096814,1, False,-0.0005355600733309984
1471,0.057760849595069885,1, False,-0.0013545528054237366
1472,0.5151491761207581,1, True,-0.0022284388542175293
1473,0.0013637775555253029,1, Neither,-0.000400361604988575
1474,0.017895078286528587,1, Neither,0.003216836601495743
1475,0.002962607191875577,1, Neither,-0.0003145413938909769
1476,0.1952621191740036,1, Neither,-0.0039159804582595825
1477,0.4891875088214874,1, Neither,-0.012733131647109985
1478,0.05924016237258911,1, Neither,0.008770667016506195
1479,1.6544839143753052,0, False,-0.011025875806808472
1480,0.0056299930438399315,1, False,6.320653483271599e-05
1481,6.085322856903076,0, True,-0.0003377040848135948
1482,0.003030471969395876,1, Neither,-0.0004348871298134327
1483,0.0005105622112751007,1, Neither,-0.0001978637301363051
1484,0.0013758012792095542,1, Neither,-0.00015364261344075203
1485,0.024191319942474365,1, Neither,-0.0015819314867258072
1486,0.5030342936515808,1, True,0.01061779260635376
1487,0.004079354461282492,1, Neither,-0.0008298903703689575
1488,0.0009241600637324154,1, True,-0.0019500115886330605
1489,0.056315965950489044,1, False,-0.001687951385974884
1490,2.939872980117798,0, Neither,-0.005559191107749939
1491,0.018305528908967972,1, False,-0.0002878177911043167
1492,0.16716368496418,1, False,-0.03052535653114319
1493,8.180133819580078,0, Neither,-0.0005484819412231445
1494,0.00042572495294734836,1, Neither,-0.00025090796407312155
1495,0.04737154394388199,1, Neither,-0.00038219988346099854
1496,0.0020409247372299433,1, Neither,-0.0002999426797032356
1497,0.25499993562698364,1, Neither,-0.00044655799865722656
1498,8.378589630126953,0, Neither,-0.00037481263279914856
1499,0.0826963409781456,1, Neither,-0.0024192705750465393
