index,loss,correct,predicted,total_logprob
571,0.12086067348718643,1, True,-0.5982676148414612
572,6.064853191375732,0, True,-1.285978078842163
573,7.09172248840332,0, False,-0.22346580028533936
574,4.696554660797119,0, False,-0.6504889130592346
575,4.8146514892578125,0, False,-1.1576626300811768
576,7.352788925170898,0, False,-0.20830821990966797
577,0.28590238094329834,1, False,-0.40003466606140137
578,6.809812545776367,0, False,-0.18553972244262695
579,7.6877617835998535,0, True,-0.3588997423648834
580,0.601893424987793,1, True,-0.8966624736785889
581,7.219808101654053,0, True,-0.25949782133102417
582,7.502220630645752,0, True,-0.04306232929229736
583,1.2085967063903809,0, True,-0.06381505727767944
584,7.358617305755615,0, True,-0.024568021297454834
585,8.2666597366333,0, True,-0.09323608875274658
586,7.379178047180176,0, True,-0.09610062837600708
587,7.053443908691406,0, True,-0.05359601974487305
588,7.729504108428955,0, False,-0.020793914794921875
589,7.465548515319824,0, False,-0.018575817346572876
590,7.486446857452393,0, True,-0.014941036701202393
591,7.987922191619873,0, True,-0.03639572858810425
592,7.776744842529297,0, True,-0.10244280099868774
593,8.031977653503418,0, True,-0.033238112926483154
594,0.18880075216293335,1, False,-0.014414623379707336
595,1.5417693853378296,0, False,-0.034802570939064026
596,1.3117116689682007,0, False,-0.019722044467926025
597,0.4736079275608063,1, True,-0.0468258261680603
598,1.2644332647323608,0, True,-0.027095913887023926
599,0.8932099342346191,0, True,-0.03936755657196045
600,8.3334321975708,0, True,-0.09339797496795654
601,8.143830299377441,0, True,-0.15338370203971863
602,7.958582878112793,0, True,-0.12298703193664551
603,0.2549516260623932,1, False,-0.05774310231208801
604,0.24701045453548431,1, False,-0.07407243549823761
605,7.550665855407715,0, False,-0.08055493235588074
606,0.86454176902771,0, True,-0.1287977695465088
607,0.7038952708244324,0, True,-0.1394316554069519
608,0.667005717754364,1, True,-0.22940123081207275
609,8.496767044067383,0, False,-0.0665552020072937
610,0.649869441986084,1, False,-0.03479444980621338
611,7.9620466232299805,0, True,-0.061488181352615356
612,8.437868118286133,0, False,-0.0673380196094513
613,1.45523202419281,0, False,-0.07897838950157166
614,6.2497782707214355,0, False,-0.6557141542434692
615,4.873783588409424,0, True,-0.7755383849143982
616,0.9890652894973755,0, True,-0.22358572483062744
617,4.728241920471191,0, True,-0.7742977738380432
618,0.8710416555404663,0, True,-1.1200920343399048
619,7.078944683074951,0, True,-0.535469114780426
620,6.2699360847473145,0, True,-1.0433889627456665
621,0.20023216307163239,1, True,-0.9345725774765015
622,0.06457467377185822,1, True,-0.7013963460922241
623,6.1066484451293945,0, True,-1.0965677499771118
624,7.243865966796875,0, False,-0.30463260412216187
625,0.48496824502944946,1, True,-0.7483035922050476
626,5.601747035980225,0, True,-0.6895482540130615
627,7.256682872772217,0, True,-0.17452481389045715
628,1.5198974609375,0, True,-0.11349724233150482
629,6.7363667488098145,0, True,-0.144883394241333
630,8.002665519714355,0, True,-0.4193437993526459
631,0.251589834690094,1, True,-0.4432375431060791
632,7.158681869506836,0, True,-0.29859012365341187
633,8.509747505187988,0, True,-0.016777098178863525
634,0.5316314697265625,1, True,-0.018695294857025146
635,8.877706527709961,0, True,-0.011017650365829468
636,0.42554545402526855,1, True,-0.030773401260375977
637,1.1376503705978394,0, True,-0.024966567754745483
638,1.2811808586120605,0, True,-0.021075814962387085
639,7.353071689605713,0, False,-0.03296661376953125
640,6.391584873199463,0, False,-0.03111255168914795
641,6.467552661895752,0, True,-0.028736144304275513
642,7.931596279144287,0, False,-0.03983330726623535
643,8.260543823242188,0, False,-0.03066691756248474
644,8.486014366149902,0, False,-0.055960655212402344
645,0.4942544102668762,1, False,-0.3010544776916504
646,0.893310546875,0, True,-0.06061285734176636
647,1.0339494943618774,0, False,-0.04370883107185364
648,8.138643264770508,0, False,-0.0943976640701294
649,1.1307263374328613,0, False,-0.028875887393951416
650,8.236285209655762,0, True,-0.10521793365478516
651,8.431254386901855,0, False,-0.47240686416625977
652,8.815544128417969,0, True,-0.281196653842926
653,8.5543794631958,0, True,-0.4226813316345215
654,8.732818603515625,0, True,-0.18084725737571716
655,0.17737041413784027,1, True,-0.1329261213541031
656,8.762771606445312,0, True,-0.14570526778697968
657,1.0313293933868408,0, True,-0.2654198706150055
658,0.7397381067276001,0, True,-0.17106497287750244
659,0.5181262493133545,1, True,-0.16591596603393555
660,0.8970654010772705,0, True,-0.04982274770736694
661,0.6469371318817139,1, False,-0.04638892412185669
662,0.8418915867805481,0, False,-0.02779608964920044
663,7.954214096069336,0, True,-0.08603468537330627
664,0.44632798433303833,1, True,-0.07628268003463745
665,7.985167503356934,0, True,-0.07926440238952637
666,2.3683300018310547,0, True,-0.18288449943065643
667,7.309962272644043,0, True,-0.3854863941669464
668,7.976133346557617,0, True,-0.2530372142791748
669,8.043188095092773,0, False,-0.647071361541748
670,7.31562614440918,0, True,-1.0888664722442627
671,7.072801113128662,0, True,-0.7428080439567566
672,1.2164766788482666,0, False,-0.3214450478553772
673,0.32805657386779785,1, False,-0.5955539345741272
674,0.3511623442173004,1, False,-0.37849000096321106
675,7.559451103210449,0, False,-0.05150383710861206
676,5.931767463684082,0, False,-0.2202245593070984
677,6.161444664001465,0, False,-0.10001510381698608
678,7.671983242034912,0, False,-0.05627310276031494
679,0.8485702276229858,0, True,-0.16553932428359985
680,6.674767971038818,0, True,-0.10992240905761719
681,7.820626258850098,0, False,-0.06506079435348511
682,8.685072898864746,0, True,-0.02250128984451294
683,7.766585350036621,0, True,-0.046421587467193604
684,0.49029791355133057,1, False,-0.021796464920043945
685,1.15047287940979,0, True,-0.013880103826522827
686,0.46712827682495117,1, True,-0.04564023017883301
687,8.12818431854248,0, True,-0.18853795528411865
688,0.6620974540710449,1, True,-0.11060625314712524
689,8.102141380310059,0, True,-0.1422790288925171
690,1.2615275382995605,0, True,-0.02315884828567505
691,1.560804843902588,0, True,-0.20928087830543518
692,0.1507754921913147,1, True,-0.7335236668586731
693,8.147235870361328,0, False,-0.018011540174484253
694,8.4983491897583,0, False,-0.013196006417274475
695,8.273067474365234,0, False,-0.014013111591339111
696,0.7176386117935181,0, True,-0.011943161487579346
697,0.5504264831542969,1, True,-0.021095454692840576
698,0.6722262501716614,1, True,-0.014326333999633789
699,0.8067964315414429,0, True,-0.08281880617141724
700,0.7285460829734802,0, True,-0.08093547821044922
701,0.5546759963035583,1, True,-0.04279589653015137
702,7.565066337585449,0, False,-0.13950419425964355
703,7.989297389984131,0, False,-0.15084591507911682
704,7.273165702819824,0, False,-0.38596853613853455
705,1.2216181755065918,0, True,-0.07643994688987732
706,1.4024348258972168,0, True,-0.09612154960632324
707,0.3501773774623871,1, True,-0.2779169976711273
708,1.4923837184906006,0, True,-0.8937344551086426
709,7.952107906341553,0, True,-0.49004822969436646
710,6.990386486053467,0, True,-0.9277167320251465
711,0.5687840580940247,1, False,-0.39526963233947754
712,0.4887717664241791,1, False,-0.7545390725135803
713,0.6008103489875793,1, False,-0.7482272386550903
714,1.8148066997528076,0, True,-0.33504563570022583
715,8.276904106140137,0, True,-0.28971627354621887
716,7.664867401123047,0, True,-0.31250160932540894
717,7.631804943084717,0, True,-0.27419033646583557
718,0.1937772035598755,1, True,-0.5824240446090698
719,7.007604122161865,0, True,-0.801864743232727
720,1.370504379272461,0, True,-0.449146568775177
721,1.9781713485717773,0, True,-0.1922023445367813
722,0.26225903630256653,1, True,-0.4377959072589874
723,7.509958267211914,0, True,-0.14286255836486816
724,7.850714683532715,0, True,-0.19241535663604736
725,7.916606903076172,0, True,-0.10417857766151428
726,1.0296348333358765,0, True,-0.1693110167980194
727,6.8021931648254395,0, True,-0.09129497408866882
728,1.0727506875991821,0, True,-0.12521424889564514
729,1.2437313795089722,0, True,-0.06871557235717773
730,1.7486424446105957,0, True,-0.09081950783729553
731,0.19498425722122192,1, True,-0.17080995440483093
732,1.0687390565872192,0, True,-0.11462438106536865
733,1.2543370723724365,0, True,-0.02353551983833313
734,0.25365474820137024,1, True,-0.07749184966087341
735,7.934020042419434,0, True,-0.17253035306930542
736,7.732122421264648,0, True,-0.09076058864593506
737,7.277186870574951,0, True,-0.24516619741916656
738,0.209128737449646,1, False,-0.07296440005302429
739,0.7134666442871094,0, True,-0.039181292057037354
740,1.4652373790740967,0, False,-0.038392335176467896
741,6.350645542144775,0, False,-0.17875456809997559
742,6.314993381500244,0, False,-0.09941256046295166
743,6.507374286651611,0, False,-0.04421423375606537
744,0.25968971848487854,1, False,-0.0821496844291687
745,0.4192858934402466,1, False,-0.021076619625091553
746,1.6612610816955566,0, False,-0.018013671040534973
747,0.3346475064754486,1, False,-0.04376271367073059
748,0.471344530582428,1, False,-0.09182465076446533
749,0.9572479724884033,0, False,-0.1572582721710205
750,7.852318286895752,0, False,-0.0378798246383667
751,1.059691309928894,0, False,-0.061002880334854126
752,7.054967880249023,0, False,-0.10933339595794678
753,0.3537585139274597,1, False,-0.04489260911941528
754,8.04411506652832,0, False,-0.0314423143863678
755,7.713841438293457,0, False,-0.027078211307525635
756,7.416994094848633,0, True,-0.11095982789993286
757,0.2631032466888428,1, True,-0.16780218482017517
758,6.946048259735107,0, True,-0.12495571374893188
759,7.541060924530029,0, True,-0.10106244683265686
760,1.945926308631897,0, True,-0.052969902753829956
761,6.437587261199951,0, True,-0.11794380843639374
762,7.19565486907959,0, False,-0.15652024745941162
763,7.696872711181641,0, True,-0.3188014030456543
764,6.498430252075195,0, True,-0.32668888568878174
765,6.24546480178833,0, False,-1.0461430549621582
766,5.573448657989502,0, True,-2.219377040863037
767,5.359990119934082,0, False,-1.3670480251312256
768,7.570063591003418,0, False,-0.40649569034576416
769,7.083827495574951,0, False,-0.6601054072380066
770,7.191884517669678,0, False,-0.4781862497329712
771,5.940279006958008,0, False,-1.0272053480148315
772,0.4309038817882538,1, False,-1.9534156322479248
773,5.558173656463623,0, False,-1.3116034269332886
774,6.463782787322998,0, True,-0.04957395792007446
775,0.7688950300216675,0, True,-0.020965933799743652
776,5.942078113555908,0, True,-0.054845988750457764
777,7.942531108856201,0, False,-0.01578506827354431
778,7.5161237716674805,0, True,-0.03839266300201416
779,7.215381622314453,0, True,-0.037179529666900635
780,0.9621796011924744,0, True,-0.08172887563705444
781,0.8079087138175964,0, True,-0.03553062677383423
782,0.7339494824409485,0, False,-0.08255386352539062
783,6.875988483428955,0, False,-0.025321245193481445
784,7.146585464477539,0, True,-0.02401655912399292
785,7.173604488372803,0, True,-0.021257758140563965
786,7.897243022918701,0, True,-0.04870679974555969
787,7.599350452423096,0, True,-0.0502161979675293
788,7.975347518920898,0, True,-0.03726358711719513
789,0.5599324703216553,1, False,-0.02126288414001465
790,1.2041230201721191,0, True,-0.05457529425621033
791,0.34280630946159363,1, True,-0.02746051549911499
792,0.08977541327476501,1, False,-0.11044803261756897
793,0.11639479547739029,1, False,-0.06111793965101242
794,8.38546085357666,0, False,-0.05027921497821808
795,8.380047798156738,0, False,-0.09129273891448975
796,0.6345324516296387,1, True,-0.15386319160461426
797,8.379984855651855,0, True,-0.09839683771133423
798,0.3736365735530853,1, False,-0.37247687578201294
799,0.5779911875724792,1, False,-0.05016392469406128
800,0.6540812253952026,1, True,-0.027247846126556396
801,1.0695911645889282,0, True,-0.04692518711090088
802,8.461292266845703,0, True,-0.07775193452835083
803,9.062689781188965,0, True,-0.04805053770542145
804,8.37357234954834,0, True,-0.12666469812393188
805,7.717944145202637,0, True,-0.1506769061088562
806,7.6758832931518555,0, True,-0.12094521522521973
807,7.186947822570801,0, False,-0.10953480005264282
808,0.7509354948997498,0, True,-0.07451742887496948
809,1.3054184913635254,0, True,-0.2279868721961975
810,7.239019870758057,0, False,-0.10879278182983398
811,1.0460379123687744,0, True,-0.23512426018714905
812,7.496748447418213,0, True,-0.13083314895629883
813,7.612925052642822,0, True,-0.20491403341293335
814,8.425093650817871,0, True,-0.16831138730049133
815,7.083562850952148,0, True,-0.3102869391441345
816,6.961750030517578,0, False,-0.13361692428588867
817,7.537343502044678,0, True,-0.17949128150939941
818,7.507918834686279,0, False,-0.07828480005264282
819,1.096069574356079,0, True,-0.037175923585891724
820,1.0607740879058838,0, True,-0.07513421773910522
821,8.02275276184082,0, True,-0.09260031580924988
822,7.564037799835205,0, False,-0.1777229905128479
823,6.806338310241699,0, False,-0.5156364440917969
824,7.763173580169678,0, True,-0.22999313473701477
825,7.329266548156738,0, False,-0.09962189197540283
826,7.843960762023926,0, True,-0.04681915044784546
827,7.252209186553955,0, True,-0.04515150189399719
828,7.746142387390137,0, True,-0.18933773040771484
829,0.5508862733840942,1, True,-0.23097413778305054
830,7.199700832366943,0, False,-0.12928375601768494
831,7.630223274230957,0, True,-0.14667147397994995
832,6.9439897537231445,0, True,-0.14038926362991333
833,6.515034198760986,0, True,-0.14124339818954468
834,0.5600189566612244,1, True,-0.0559389591217041
835,0.8583559393882751,0, True,-0.06496840715408325
836,0.6458938121795654,1, False,-0.05237448215484619
837,7.504709243774414,0, False,-0.26994064450263977
838,6.5982208251953125,0, False,-0.07314641773700714
839,6.967392444610596,0, False,-0.2220270037651062
840,1.3927912712097168,0, True,-0.6818481683731079
841,1.084542989730835,0, True,-0.15013471245765686
842,0.48248061537742615,1, True,-0.7549205422401428
843,0.4652944505214691,1, False,-0.5880657434463501
844,6.015287399291992,0, True,-0.21661704778671265
845,5.665715217590332,0, False,-0.4903036653995514
846,0.793397068977356,0, True,-0.032654762268066406
847,1.603229284286499,0, True,-0.10111597180366516
848,0.24066726863384247,1, True,-0.05202855169773102
849,8.855920791625977,0, False,-0.12235826253890991
850,8.406088829040527,0, True,-0.5452614426612854
851,8.60669231414795,0, False,-0.3350217938423157
852,0.8132069706916809,0, True,-0.07068735361099243
853,1.7410770654678345,0, True,-0.23971064388751984
854,8.022845268249512,0, True,-0.14123597741127014
855,8.150184631347656,0, True,-0.03650575876235962
856,8.075130462646484,0, True,-0.0347408652305603
857,9.000587463378906,0, True,-0.01834338903427124
858,0.7471823692321777,0, True,-0.009308218955993652
859,0.7805585265159607,0, True,-0.0068468451499938965
860,0.5101174712181091,1, True,-0.006615996360778809
861,11.270909309387207,0, False,-0.01179969310760498
862,10.47754192352295,0, False,-0.0225369930267334
863,10.995991706848145,0, True,-0.01866990327835083
864,8.520031929016113,0, False,-0.09680867195129395
865,7.776721954345703,0, False,-0.16887295246124268
866,8.273699760437012,0, False,-0.12553632259368896
867,7.459201812744141,0, True,-0.11900144815444946
868,7.147178649902344,0, False,-0.09795737266540527
869,7.161446571350098,0, False,-0.141889750957489
870,0.5315665602684021,1, False,-0.07211929559707642
871,0.33850428462028503,1, False,-0.09474372863769531
872,1.434678316116333,0, False,-0.06596031785011292
873,0.8669273853302002,0, True,-0.049384117126464844
874,1.0024683475494385,0, True,-0.07133358716964722
875,0.6496852040290833,1, True,-0.06443136930465698
876,8.090093612670898,0, False,-0.0845181941986084
877,8.218465805053711,0, True,-0.5487142205238342
878,8.089624404907227,0, True,-0.2068343162536621
879,1.2333968877792358,0, True,-0.10587137937545776
880,1.6577236652374268,0, True,-0.2937939763069153
881,6.186816692352295,0, True,-0.10741233825683594
882,0.96803879737854,0, True,-0.1068570613861084
883,7.440996170043945,0, True,-0.11421698331832886
884,0.6409648060798645,1, True,-0.22203993797302246
885,7.604043006896973,0, False,-0.06797349452972412
886,0.44738367199897766,1, True,-0.05636298656463623
887,7.586409568786621,0, False,-0.04317164421081543
888,0.5067118406295776,1, True,-0.05903041362762451
889,1.6112059354782104,0, True,-0.07239940762519836
890,1.2385985851287842,0, True,-0.24549764394760132
891,6.936083793640137,0, False,-0.13958662748336792
892,0.8681076765060425,0, False,-0.24032938480377197
893,6.729228973388672,0, True,-0.44603121280670166
894,7.506032466888428,0, True,-0.09470981359481812
895,8.848651885986328,0, True,-0.10423499345779419
896,6.855389595031738,0, False,-0.12177687883377075
897,7.570777893066406,0, True,-0.22228962182998657
898,7.195927619934082,0, True,-0.3847178816795349
899,7.502902507781982,0, True,-0.26608315110206604
900,6.614083766937256,0, False,-0.3136059045791626
901,6.587614059448242,0, True,-0.45427751541137695
902,6.049042701721191,0, True,-0.9299601316452026
903,6.121769905090332,0, False,-1.287930965423584
904,0.8274892568588257,0, False,-1.464837908744812
905,5.902528762817383,0, False,-1.5999314785003662
906,0.9759789705276489,0, False,-0.28836357593536377
907,1.4093103408813477,0, True,-0.21587806940078735
908,0.8356376886367798,0, True,-0.42811644077301025
909,3.5784175395965576,0, True,-4.115273475646973
910,4.003352165222168,0, True,-3.609785318374634
911,2.036653995513916,0, True,-5.270276069641113
912,5.028040409088135,0, True,-2.3757760524749756
913,5.678513050079346,0, True,-2.590782642364502
914,5.648144245147705,0, True,-2.770698308944702
915,5.275782108306885,0, True,-1.4892032146453857
916,0.8344631195068359,0, True,-1.6698024272918701
917,5.112215995788574,0, True,-2.1702072620391846
918,8.387020111083984,0, False,-0.40676167607307434
919,0.4624098539352417,1, True,-0.3516005873680115
920,7.667096138000488,0, False,-0.2501600384712219
921,7.174500465393066,0, False,-0.299774706363678
922,0.929075300693512,0, True,-1.7171686887741089
923,7.022273063659668,0, True,-0.5324203372001648
924,6.946465015411377,0, True,-0.658329963684082
925,6.499094486236572,0, True,-0.8236966729164124
926,6.832134246826172,0, True,-0.5560003519058228
927,8.892104148864746,0, True,-0.1458616554737091
928,8.484573364257812,0, True,-0.2411159873008728
929,8.59861946105957,0, True,-0.11025188863277435
930,1.1544901132583618,0, True,-0.33042827248573303
931,1.540175199508667,0, True,-0.14736148715019226
932,8.226638793945312,0, True,-0.13530966639518738
933,8.809494972229004,0, True,-0.2831932306289673
934,0.3466678857803345,1, True,-0.20860975980758667
935,8.766530990600586,0, True,-0.11854026466608047
936,0.6466339826583862,1, False,-1.348322868347168
937,7.813942909240723,0, True,-0.8448513746261597
938,7.217129707336426,0, True,-1.4612362384796143
939,7.487231731414795,0, True,-0.8330153822898865
940,0.5191004872322083,1, True,-1.0039310455322266
941,6.695934295654297,0, True,-1.1968400478363037
942,5.956294059753418,0, False,-1.4315705299377441
943,0.7701591849327087,0, True,-0.8800626397132874
944,6.888128280639648,0, True,-1.2810351848602295
945,6.506120681762695,0, False,-0.8783409595489502
946,7.314075469970703,0, True,-0.5890519022941589
947,6.629475116729736,0, True,-1.1462299823760986
948,0.3035026490688324,1, False,-0.5967605113983154
949,0.8064180016517639,0, False,-0.4093846082687378
950,0.5516716241836548,1, True,-0.7718998193740845
951,1.273160696029663,0, False,-0.3873668313026428
952,0.669467031955719,1, False,-0.3600500226020813
953,0.5538432598114014,1, False,-0.7276252508163452
954,6.641472816467285,0, False,-0.07224225997924805
955,1.3716174364089966,0, True,-0.038147956132888794
956,0.9797891974449158,0, False,-0.25583237409591675
957,7.059330940246582,0, False,-0.0691717267036438
958,8.300711631774902,0, False,-0.10096573829650879
959,6.789773464202881,0, True,-0.18477880954742432
960,6.449036598205566,0, False,-0.07542946934700012
961,7.334654331207275,0, True,-0.051859915256500244
962,6.894948959350586,0, False,-0.0971980094909668
963,0.7137018442153931,0, True,-0.423334002494812
964,8.787697792053223,0, True,-0.07524210214614868
965,7.741819381713867,0, True,-0.11278629302978516
966,8.016068458557129,0, False,-0.013489484786987305
967,0.373757928609848,1, True,-0.029850125312805176
968,7.185247898101807,0, True,-0.061169981956481934
969,0.799543559551239,0, True,-0.2557121515274048
970,1.0655536651611328,0, True,-0.07531842589378357
971,0.4654669165611267,1, True,-0.12494009733200073
972,7.8813958168029785,0, False,-0.08013606071472168
973,0.6065086126327515,1, False,-0.07879430055618286
974,7.2689528465271,0, False,-0.12497639656066895
975,8.9678373336792,0, False,-0.029774397611618042
976,9.618561744689941,0, False,-0.029783815145492554
977,8.135458946228027,0, False,-0.03207063674926758
978,8.000666618347168,0, False,-0.0634845495223999
979,0.9996374845504761,0, False,-0.036705225706100464
980,6.332053184509277,0, False,-0.17217031121253967
981,6.139205455780029,0, False,-1.033976435661316
982,0.6330051422119141,1, True,-0.8252075910568237
983,5.726639270782471,0, False,-1.1953952312469482
984,4.483257293701172,0, False,-1.8436436653137207
985,3.643561840057373,0, True,-3.4818501472473145
986,2.8061697483062744,0, False,-4.55460262298584
987,5.666807651519775,0, False,-1.3297152519226074
988,0.8503230810165405,0, True,-0.9685616493225098
989,4.965240478515625,0, False,-1.9407308101654053
990,0.8823754191398621,0, True,-0.8481461405754089
991,5.60006046295166,0, True,-1.8385049104690552
992,3.0800859928131104,0, False,-3.8237850666046143
993,0.8494850397109985,0, True,-0.7608212232589722
994,1.2913471460342407,0, True,-1.00015389919281
995,0.6809033751487732,1, True,-2.185377359390259
996,0.7692416906356812,0, False,-0.9531621336936951
997,6.103522777557373,0, True,-1.4284629821777344
998,5.3528265953063965,0, True,-1.7299120426177979
999,6.469516754150391,0, False,-0.7898384928703308
1000,0.34286749362945557,1, True,-1.4570406675338745
1001,5.444406032562256,0, True,-1.721096396446228
1002,5.268807411193848,0, False,-0.8338225483894348
1003,6.313532829284668,0, True,-0.8290853500366211
1004,5.160485744476318,0, True,-0.883502185344696
1005,0.3780258297920227,1, False,-1.201923131942749
1006,0.876797080039978,0, True,-0.38673675060272217
1007,0.5836949348449707,1, True,-1.6126422882080078
1008,7.0807366371154785,0, False,-0.11024799942970276
1009,8.30282974243164,0, True,-0.06930002570152283
1010,6.970812797546387,0, True,-0.08552533388137817
1011,0.20631565153598785,1, False,-0.25888586044311523
1012,0.11360975354909897,1, False,-0.0400976687669754
1013,1.9773271083831787,0, False,-0.14600268006324768
1014,5.985126972198486,0, False,-0.763841450214386
1015,0.31364312767982483,1, True,-0.16459393501281738
1016,6.601970195770264,0, True,-0.21592473983764648
1017,0.4395407736301422,1, False,-0.6072220802307129
1018,1.1066477298736572,0, True,-0.10306072235107422
1019,0.7361244559288025,0, False,-0.3298977017402649
1020,9.123380661010742,0, False,-0.11612236499786377
1021,0.7027573585510254,0, True,-0.19917535781860352
1022,0.44793787598609924,1, False,-0.2552744746208191
1023,9.226055145263672,0, False,-0.2431105375289917
1024,0.6423582434654236,1, True,-0.2858116030693054
1025,8.436607360839844,0, False,-0.1921987533569336
1026,6.877256870269775,0, True,-0.6977947354316711
1027,7.005837440490723,0, True,-0.5141671895980835
1028,6.742652893066406,0, True,-0.9591116905212402
1029,7.169109344482422,0, False,-0.12928682565689087
1030,0.8823204636573792,0, True,-0.19716876745224
1031,5.372539043426514,0, True,-0.7106156349182129
1032,6.667307376861572,0, True,-0.23689457774162292
1033,6.078466415405273,0, True,-0.6736834645271301
1034,6.484006881713867,0, True,-0.48462286591529846
1035,0.7480202317237854,0, True,-0.27974933385849
1036,1.0396263599395752,0, True,-0.6715057492256165
1037,0.7385091781616211,0, False,-0.4293431043624878
1038,0.6717248558998108,1, False,-0.3461683392524719
1039,1.0737714767456055,0, True,-0.5168268084526062
1040,0.5981320142745972,1, True,-0.510642409324646
1041,7.557119846343994,0, False,-0.16575926542282104
1042,5.821162700653076,0, True,-0.22085058689117432
1043,6.360123634338379,0, True,-0.3038311004638672
1044,7.2325119972229,0, False,-0.16185319423675537
1045,0.3071877956390381,1, True,-0.24464187026023865
1046,6.455772876739502,0, True,-0.16938722133636475
1047,7.549715518951416,0, False,-0.09724050760269165
1048,0.8893360495567322,0, True,-0.2289685606956482
1049,6.6806840896606445,0, False,-0.20383092761039734
1050,6.904754638671875,0, False,-0.5274693965911865
1051,0.6285185217857361,1, True,-0.5131515860557556
1052,6.479899883270264,0, False,-0.6235126852989197
1053,0.6872013211250305,1, False,-0.3037595748901367
1054,1.297269344329834,0, True,-0.06401151418685913
1055,0.7807058691978455,0, False,-0.34672003984451294
1056,9.543365478515625,0, False,-0.07912687957286835
1057,9.113118171691895,0, False,-0.11421428620815277
1058,8.338717460632324,0, False,-0.12853026390075684
1059,6.570416450500488,0, True,-0.10176333785057068
1060,0.5896318554878235,1, False,-0.024661481380462646
1061,5.542670249938965,0, True,-0.07601797580718994
1062,0.4706946015357971,1, False,-0.2246529459953308
1063,1.0038297176361084,0, True,-0.6026384830474854
1064,0.5600355863571167,1, True,-0.28786349296569824
1065,5.963137626647949,0, True,-0.33996260166168213
1066,0.6448860764503479,1, True,-0.3983650803565979
1067,4.5906219482421875,0, True,-0.8488150835037231
1068,7.301214694976807,0, False,-0.07954782247543335
1069,7.5794830322265625,0, False,-0.07151228189468384
1070,7.282832622528076,0, True,-0.06231796741485596
1071,0.8412876129150391,0, True,-0.1428518295288086
1072,8.301983833312988,0, True,-0.13298892974853516
1073,7.649048805236816,0, True,-0.1703372597694397
1074,7.483902931213379,0, True,-0.11603730916976929
1075,0.918581485748291,0, True,-0.07306623458862305
1076,6.685449600219727,0, False,-0.05250293016433716
1077,0.23174719512462616,1, False,-0.11697416007518768
1078,0.4101713001728058,1, False,-0.7148044109344482
1079,3.1154868602752686,0, False,-0.4184380769729614
1080,1.0873268842697144,0, True,-0.1423853635787964
1081,0.9694716334342957,0, True,-0.8750949501991272
1082,4.176492214202881,0, True,-0.9523568153381348
1083,7.771054267883301,0, False,-0.062251508235931396
1084,7.092583179473877,0, False,-0.11542917788028717
1085,6.183068752288818,0, False,-0.16532710194587708
1086,8.15276050567627,0, False,-0.08185505867004395
1087,6.3743791580200195,0, True,-0.24277770519256592
1088,7.493571758270264,0, True,-0.07246515154838562
1089,6.71855354309082,0, False,-0.3745318055152893
1090,0.35970890522003174,1, False,-0.4073784351348877
1091,6.0984206199646,0, True,-0.3236914873123169
1092,8.794540405273438,0, True,-0.1375921070575714
1093,8.617673873901367,0, True,-0.3068118691444397
1094,8.6113862991333,0, True,-0.1284637749195099
1095,8.398887634277344,0, False,-0.019393235445022583
1096,0.8566685318946838,0, False,-0.017516672611236572
1097,8.655611038208008,0, False,-0.015640616416931152
1098,5.131980895996094,0, False,-0.323949933052063
1099,0.3863801062107086,1, False,-0.12500986456871033
1100,6.541505336761475,0, False,-0.04644209146499634
1101,8.713502883911133,0, False,-0.03151562064886093
1102,8.449079513549805,0, False,-0.030104517936706543
1103,8.60400676727295,0, False,-0.0687115490436554
1104,1.0899602174758911,0, True,-0.1125737726688385
1105,1.3882513046264648,0, True,-0.03474646806716919
1106,0.3406866490840912,1, True,-0.05002903938293457
1107,0.821364164352417,0, True,-0.4004032611846924
1108,7.503269672393799,0, True,-0.27420294284820557
1109,6.054563522338867,0, False,-0.31019580364227295
1110,7.509183883666992,0, True,-0.059969425201416016
1111,0.3810367286205292,1, True,-0.08746057748794556
1112,6.823845863342285,0, False,-0.10924685001373291
1113,8.273324966430664,0, False,-0.03373764455318451
1114,9.986598014831543,0, False,-0.016569018363952637
1115,8.371066093444824,0, False,-0.031005367636680603
1116,8.435440063476562,0, False,-0.029741257429122925
1117,0.21607162058353424,1, False,-0.015353426337242126
1118,7.848466396331787,0, False,-0.028338812291622162
1119,8.890443801879883,0, False,-0.024992473423480988
1120,10.04028034210205,0, False,-0.014407038688659668
1121,8.122089385986328,0, False,-0.03607898950576782
1122,5.925627708435059,0, False,-0.7800520658493042
1123,0.07149266451597214,1, False,-0.19904744625091553
1124,6.722938537597656,0, False,-0.5699387788772583
1125,7.210495948791504,0, False,-1.3980157375335693
1126,1.5490330457687378,0, False,-0.4370718002319336
1127,6.558276653289795,0, False,-0.49442559480667114
1128,6.185891628265381,0, False,-0.10901162028312683
1129,8.26286506652832,0, False,-0.03842611610889435
1130,6.807849884033203,0, False,-0.10067093372344971
1131,7.201231002807617,0, True,-0.44995343685150146
1132,8.42530632019043,0, True,-0.16163471341133118
1133,7.258148670196533,0, True,-0.31292957067489624
1134,7.173826217651367,0, True,-0.26185286045074463
1135,0.10550539195537567,1, True,-0.2254595309495926
1136,5.947373390197754,0, True,-1.6435590982437134
1137,8.290409088134766,0, True,-0.09578973054885864
1138,7.647675514221191,0, True,-0.22803357243537903
