index,loss,correct,predicted,total_logprob
587,3.4815359115600586,0, True,-6.197107315063477
588,3.7938671112060547,0, True,-6.313495635986328
589,0.14880496263504028,1, True,-5.7166666984558105
590,3.59492564201355,0, True,-6.205652713775635
591,2.4213459491729736,0, True,-6.530044078826904
592,2.3377528190612793,0, True,-6.5277886390686035
593,0.20130524039268494,1, True,-6.420347690582275
594,2.2534821033477783,0, True,-6.747223854064941
595,0.14937236905097961,1, True,-6.819685459136963
596,0.16806000471115112,1, True,-6.770902633666992
597,5.254049777984619,0, True,-4.512327671051025
598,0.12419233471155167,1, True,-4.624949932098389
599,4.896057605743408,0, True,-4.685052394866943
600,1.6119506359100342,0, True,-5.6849493980407715
601,2.0859081745147705,0, True,-5.264581680297852
602,0.27083820104599,1, True,-5.844470977783203
603,2.573509454727173,0, True,-4.095406532287598
604,2.4119882583618164,0, True,-4.56121301651001
605,0.11038830876350403,1, True,-4.8894124031066895
606,3.6214869022369385,0, True,-4.9164814949035645
607,2.2148849964141846,0, True,-4.8927202224731445
608,2.998654842376709,0, True,-4.443975925445557
609,1.4297019243240356,0, True,-5.161107063293457
610,1.6580060720443726,0, True,-4.929303169250488
611,0.43953508138656616,1, True,-4.798532009124756
612,2.86149263381958,0, True,-6.3721022605896
613,3.0848872661590576,0, True,-7.039207935333252
614,2.2767274379730225,0, True,-6.744839191436768
615,2.6700949668884277,0, True,-2.811797618865967
616,3.3572962284088135,0, True,-3.3700053691864014
617,0.07627727091312408,1, True,-2.7771284580230713
618,2.7666327953338623,0, True,-5.256998062133789
619,2.625570058822632,0, True,-5.293737411499023
620,0.1445896327495575,1, True,-5.893039226531982
621,2.80904221534729,0, True,-7.05012321472168
622,2.276946783065796,0, True,-6.840054512023926
623,0.2743571102619171,1, True,-6.983553409576416
624,1.8345537185668945,0, True,-4.699461460113525
625,1.8042924404144287,0, True,-4.746340274810791
626,0.26437684893608093,1, True,-4.574154853820801
627,1.4750549793243408,0, True,-3.030097246170044
628,1.3740369081497192,0, True,-3.367764949798584
629,0.31105878949165344,1, True,-3.4364144802093506
630,1.4473788738250732,0, True,-4.575012683868408
631,1.5491828918457031,0, True,-4.775068759918213
632,1.6802040338516235,0, True,-4.920861721038818
633,1.3273998498916626,0, True,-2.7592148780822754
634,1.3317551612854004,0, True,-2.8780479431152344
635,0.26580867171287537,1, True,-2.97223162651062
636,1.6500139236450195,0, True,-4.479517936706543
637,1.5842492580413818,0, True,-5.024044036865234
638,0.3414709270000458,1, True,-4.941892623901367
639,2.2745938301086426,0, True,-6.0930562019348145
640,2.1341118812561035,0, True,-6.461848735809326
641,3.4656100273132324,0, True,-6.505259037017822
642,0.07594894617795944,1, True,-4.335668087005615
643,0.15195351839065552,1, True,-3.919797658920288
644,2.300994873046875,0, True,-4.654752731323242
645,2.8357949256896973,0, True,-4.800901889801025
646,1.738701343536377,0, True,-4.31764554977417
647,2.7894675731658936,0, True,-4.4239044189453125
648,1.2284382581710815,0, True,-5.509993076324463
649,1.2245044708251953,0, True,-5.418398380279541
650,1.2038984298706055,0, True,-5.448120594024658
651,1.7828515768051147,0, True,-5.509719371795654
652,1.8573999404907227,0, True,-5.08478307723999
653,0.22031286358833313,1, True,-5.505661487579346
654,3.049412488937378,0, True,-7.097886085510254
655,2.9623537063598633,0, True,-7.068276405334473
656,2.8145029544830322,0, True,-7.2039337158203125
657,3.624345064163208,0, True,-5.802473545074463
658,0.1920921802520752,1, True,-6.043985366821289
659,3.3354952335357666,0, True,-5.8695549964904785
660,2.0674471855163574,0, True,-4.888369083404541
661,1.8942440748214722,0, True,-5.216242790222168
662,3.390258312225342,0, True,-5.122523784637451
663,5.561511039733887,0, True,-5.15889835357666
664,0.11041371524333954,1, True,-5.062081336975098
665,2.328620672225952,0, True,-5.343629360198975
666,2.6816413402557373,0, True,-5.931423664093018
667,2.434849262237549,0, True,-5.8175482749938965
668,0.22011755406856537,1, True,-5.801239013671875
669,2.06453800201416,0, True,-5.8296427726745605
670,0.18828697502613068,1, True,-6.678109645843506
671,0.24189403653144836,1, True,-6.798238754272461
672,3.140721559524536,0, True,-5.5811309814453125
673,0.18437911570072174,1, True,-5.364564418792725
674,3.2988979816436768,0, True,-5.409944534301758
675,2.7338380813598633,0, True,-6.039366722106934
676,2.6136131286621094,0, True,-5.754889488220215
677,3.758110523223877,0, True,-5.952185153961182
678,0.11867527663707733,1, True,-3.790332794189453
679,2.417490005493164,0, True,-3.3962039947509766
680,0.1380240023136139,1, True,-3.902841329574585
681,2.9393439292907715,0, True,-4.959306240081787
682,0.05310853198170662,1, True,-4.676421642303467
683,0.05577235296368599,1, True,-4.8278489112854
684,1.9749717712402344,0, True,-4.13314151763916
685,1.946452021598816,0, True,-4.292806625366211
686,0.18833191692829132,1, True,-4.5105414390563965
687,2.014939546585083,0, True,-4.979005813598633
688,1.8980532884597778,0, True,-4.958313941955566
689,0.19086380302906036,1, True,-4.8774800300598145
690,2.965637683868408,0, True,-6.028148174285889
691,2.7300899028778076,0, True,-5.928666114807129
692,2.9100542068481445,0, True,-6.244744300842285
693,0.24015238881111145,1, True,-5.318623065948486
694,1.9924335479736328,0, True,-4.834368705749512
695,1.9248828887939453,0, True,-5.199029922485352
696,1.721798300743103,0, True,-3.291142225265503
697,1.5164988040924072,0, True,-3.65899395942688
698,0.3186141848564148,1, True,-3.779231309890747
699,0.414137065410614,1, True,-4.835352420806885
700,3.165395975112915,0, True,-5.297996520996094
701,3.0282082557678223,0, True,-5.229520320892334
702,2.1859021186828613,0, True,-3.88041353225708
703,2.1303277015686035,0, True,-4.366147518157959
704,0.11663086712360382,1, True,-4.379058837890625
705,3.9023313522338867,0, True,-4.463274002075195
706,0.23716217279434204,1, True,-4.712516784667969
707,3.3713736534118652,0, True,-4.929688930511475
708,0.2788485884666443,1, True,-5.501759052276611
709,1.5136098861694336,0, True,-5.343959808349609
710,1.4141876697540283,0, True,-5.526091575622559
711,3.8242127895355225,0, True,-4.649282932281494
712,3.76403546333313,0, True,-5.319914817810059
713,3.498410701751709,0, True,-5.201685428619385
714,4.055154323577881,0, True,-4.471436977386475
715,3.819293975830078,0, True,-4.474148750305176
716,3.7852368354797363,0, True,-4.47750997543335
717,3.415381669998169,0, True,-3.1817967891693115
718,3.5637929439544678,0, True,-3.174696207046509
719,3.500180244445801,0, True,-3.2379770278930664
720,1.2699288129806519,0, True,-4.20710563659668
721,1.2681711912155151,0, True,-3.959580659866333
722,0.2577546238899231,1, True,-4.226288318634033
723,2.6115620136260986,0, True,-5.613034248352051
724,2.5561954975128174,0, True,-5.579401969909668
725,0.11961854994297028,1, True,-5.823054313659668
726,2.784034013748169,0, True,-3.8150603771209717
727,2.546191453933716,0, True,-3.5253207683563232
728,5.5207743644714355,0, True,-3.533698558807373
729,4.2820563316345215,0, True,-3.9307234287261963
730,1.9442180395126343,0, True,-4.256711483001709
731,3.752533197402954,0, True,-4.208354949951172
732,1.7280062437057495,0, True,-5.095182418823242
733,1.5833768844604492,0, True,-5.234747886657715
734,0.21205264329910278,1, True,-5.318114757537842
735,1.169388771057129,0, True,-3.931273937225342
736,1.174767255783081,0, True,-4.538285255432129
737,0.41039037704467773,1, True,-4.8416008949279785
738,1.8827338218688965,0, True,-5.1706061363220215
739,1.6332863569259644,0, True,-5.203352451324463
740,1.6378384828567505,0, True,-5.399148941040039
741,2.940924882888794,0, True,-6.197047710418701
742,2.894338607788086,0, True,-6.312370300292969
743,2.7587645053863525,0, True,-6.351107120513916
744,0.1991635113954544,1, True,-3.9301462173461914
745,0.32627931237220764,1, True,-4.379152297973633
746,1.6553829908370972,0, True,-4.32072114944458
747,1.9404244422912598,0, True,-4.480064392089844
748,1.565036654472351,0, True,-5.934445858001709
749,0.3861534297466278,1, True,-5.590265274047852
750,3.014958620071411,0, True,-5.045543670654297
751,0.36771923303604126,1, True,-4.683722496032715
752,1.4034719467163086,0, True,-4.896200180053711
753,2.31746768951416,0, True,-6.810755729675293
754,2.320880174636841,0, True,-7.398102760314941
755,2.0491960048675537,0, True,-7.673748970031738
756,2.596323013305664,0, True,-5.4757795333862305
757,2.5291483402252197,0, True,-5.919703006744385
758,2.3635668754577637,0, True,-6.08087682723999
759,0.10249529778957367,1, True,-5.489867687225342
760,0.11343352496623993,1, True,-5.545560836791992
761,2.3247692584991455,0, True,-5.702212333679199
762,1.9862415790557861,0, True,-4.9728851318359375
763,1.8464312553405762,0, True,-5.134701251983643
764,0.24291718006134033,1, True,-5.250003814697266
765,3.070767641067505,0, True,-4.440057277679443
766,3.671231269836426,0, True,-4.205533981323242
767,3.0435547828674316,0, True,-4.734716415405273
768,3.3995447158813477,0, True,-4.839090347290039
769,2.0841004848480225,0, True,-5.112054347991943
770,3.3183305263519287,0, True,-5.19616174697876
771,2.5975327491760254,0, True,-3.566007614135742
772,2.3551504611968994,0, True,-3.830277681350708
773,0.14805643260478973,1, True,-3.719799757003784
774,2.0270214080810547,0, True,-6.3752641677856445
775,2.209270715713501,0, True,-6.376401901245117
776,0.25571107864379883,1, True,-5.884425163269043
777,1.6746282577514648,0, True,-1.7080450057983398
778,1.7936139106750488,0, True,-1.7154579162597656
779,1.7589973211288452,0, True,-1.6839951276779175
780,3.12780499458313,0, True,-5.392406463623047
781,2.7981512546539307,0, True,-5.719062805175781
782,2.936753034591675,0, True,-5.463307857513428
783,3.2096450328826904,0, True,-4.591989040374756
784,2.985915184020996,0, True,-4.738555908203125
785,2.7038629055023193,0, True,-4.626223087310791
786,3.4526805877685547,0, True,-5.5706024169921875
787,3.1504762172698975,0, True,-5.641103267669678
788,4.4215826988220215,0, True,-5.94212007522583
789,2.753020763397217,0, True,-5.884242534637451
790,2.4709599018096924,0, True,-6.94080114364624
791,2.3787240982055664,0, True,-6.918865203857422
792,2.266927480697632,0, True,-5.127882957458496
793,1.4576839208602905,0, True,-5.018784999847412
794,1.4370217323303223,0, True,-5.16444730758667
795,3.506382703781128,0, True,-6.29498291015625
796,0.12618280947208405,1, True,-6.214169502258301
797,3.3411498069763184,0, True,-6.314131259918213
798,2.390746593475342,0, True,-5.386833667755127
799,2.419945240020752,0, True,-5.580514430999756
800,0.1753629446029663,1, True,-5.7143073081970215
801,2.7865259647369385,0, True,-4.366885662078857
802,2.6674976348876953,0, True,-3.3777408599853516
803,0.11258633434772491,1, True,-4.596932411193848
804,1.8164217472076416,0, True,-5.138413429260254
805,1.8005342483520508,0, True,-5.086784362792969
806,2.9801557064056396,0, True,-4.8370137214660645
807,0.2343907356262207,1, True,-5.252354621887207
808,0.28114038705825806,1, True,-5.035595893859863
809,1.5483981370925903,0, True,-5.160006046295166
810,4.7434844970703125,0, True,-3.3032140731811523
811,3.817842721939087,0, True,-3.9163835048675537
812,3.8771281242370605,0, True,-4.096144676208496
813,4.013166427612305,0, True,-4.007566452026367
814,3.967942237854004,0, True,-4.2696638107299805
815,3.7778806686401367,0, True,-4.341931343078613
816,1.3691141605377197,0, True,-5.581298351287842
817,3.675261974334717,0, True,-5.692745685577393
818,1.1527955532073975,0, True,-5.815831184387207
819,2.8024168014526367,0, True,-5.143331050872803
820,2.7078864574432373,0, True,-5.583237171173096
821,0.09362207353115082,1, True,-5.4567484855651855
822,5.32092809677124,0, True,-3.755587339401245
823,5.4031453132629395,0, True,-3.7839696407318115
824,5.381434917449951,0, True,-3.9714131355285645
825,1.6423015594482422,0, True,-4.3982720375061035
826,2.2485058307647705,0, True,-4.50464391708374
827,0.21492476761341095,1, True,-4.93742561340332
828,2.052511215209961,0, True,-5.609434127807617
829,0.15983779728412628,1, True,-5.687770366668701
830,0.14603407680988312,1, True,-5.57776403427124
831,1.8351385593414307,0, True,-5.602954864501953
832,0.23856209218502045,1, True,-6.202522277832031
833,0.31850287318229675,1, True,-6.206714153289795
834,0.1209808886051178,1, True,-4.253351211547852
835,0.11319074034690857,1, True,-4.594334125518799
836,5.2013678550720215,0, True,-4.588273525238037
837,4.063265323638916,0, True,-4.8653998374938965
838,4.294423580169678,0, True,-5.1337199211120605
839,3.8402583599090576,0, True,-5.206243991851807
840,2.029006242752075,0, True,-5.426093578338623
841,3.192533493041992,0, True,-5.470154762268066
842,0.23768997192382812,1, True,-5.720852375030518
843,2.007126569747925,0, True,-6.373318195343018
844,2.0979809761047363,0, True,-6.364492893218994
845,0.190141960978508,1, True,-6.686890125274658
846,3.476839780807495,0, True,-5.416018009185791
847,0.24997662007808685,1, True,-5.306683540344238
848,3.2839150428771973,0, True,-5.532580852508545
849,4.928177833557129,0, True,-3.6611738204956055
850,0.18539822101593018,1, True,-3.821497917175293
851,1.8725515604019165,0, True,-3.7088773250579834
852,5.164520740509033,0, True,-3.5360517501831055
853,4.961706161499023,0, True,-3.724285125732422
854,5.164891242980957,0, True,-3.3997106552124023
855,0.09614919126033783,1, True,-4.358613014221191
856,0.102662593126297,1, True,-5.103202819824219
857,2.5271010398864746,0, True,-5.020963191986084
858,0.21476590633392334,1, True,-5.219387531280518
859,1.9891666173934937,0, True,-5.23571252822876
860,1.924278736114502,0, True,-5.502392292022705
861,4.033824443817139,0, True,-4.478897571563721
862,0.12118081748485565,1, True,-5.434806823730469
863,3.449225425720215,0, True,-5.288718223571777
864,0.19098879396915436,1, True,-4.593831539154053
865,4.4863176345825195,0, True,-4.461010932922363
866,1.7196400165557861,0, True,-4.552397727966309
867,4.899862766265869,0, True,-4.487258434295654
868,4.542926788330078,0, True,-5.068332672119141
869,4.344700336456299,0, True,-5.170851230621338
870,1.3888053894042969,0, True,-5.120310306549072
871,1.2177942991256714,0, True,-4.582130432128906
872,0.38237109780311584,1, True,-5.309307098388672
873,2.1530771255493164,0, True,-5.653347492218018
874,1.9918677806854248,0, True,-5.80441427230835
875,0.28879013657569885,1, True,-5.819721221923828
876,4.479121685028076,0, True,-4.589473247528076
877,4.606202125549316,0, True,-4.441948890686035
878,4.332416534423828,0, True,-4.725119590759277
879,2.124765157699585,0, True,-4.55850887298584
880,0.19398412108421326,1, True,-4.709012031555176
881,0.20560604333877563,1, True,-4.608881950378418
882,1.3838576078414917,0, True,-5.284268856048584
883,1.378493070602417,0, True,-5.312180042266846
884,0.40288248658180237,1, True,-5.164610862731934
885,4.4056878089904785,0, True,-4.940311908721924
886,4.585697650909424,0, True,-4.932227611541748
887,4.155858993530273,0, True,-4.9302473068237305
888,2.154942750930786,0, True,-5.89552116394043
889,2.16265869140625,0, True,-5.636867046356201
890,0.1491580754518509,1, True,-5.882261753082275
891,1.9203972816467285,0, True,-4.191833019256592
892,1.5326775312423706,0, True,-4.229981422424316
893,0.21632936596870422,1, True,-4.6014533042907715
894,3.343193292617798,0, True,-4.8300676345825195
895,3.1663320064544678,0, True,-4.955118656158447
896,3.057006359100342,0, True,-5.01334810256958
897,4.804366111755371,0, True,-4.772130966186523
898,4.741332054138184,0, True,-4.5676469802856445
899,4.59889030456543,0, True,-4.913908004760742
900,1.6527888774871826,0, True,-4.765589237213135
901,1.540919303894043,0, True,-4.824516773223877
902,0.3271077871322632,1, True,-4.937342166900635
903,2.241976499557495,0, True,-5.859473705291748
904,2.1831185817718506,0, True,-5.519044399261475
905,0.19867722690105438,1, True,-5.659148693084717
906,4.56677770614624,0, True,-5.829312801361084
907,0.16673070192337036,1, True,-5.8478264808654785
908,4.5429534912109375,0, True,-5.492092132568359
909,2.3454887866973877,0, True,-6.866814613342285
910,0.19139307737350464,1, True,-7.076330661773682
911,2.5610673427581787,0, True,-7.12039041519165
912,1.989925503730774,0, True,-5.103932857513428
913,1.9850929975509644,0, True,-4.957283973693848
914,0.2919901907444,1, True,-5.115606784820557
915,2.0559754371643066,0, True,-6.172573566436768
916,1.7820348739624023,0, True,-6.204982280731201
917,0.275671124458313,1, True,-6.336058616638184
918,6.343564033508301,0, True,-1.7508078813552856
919,5.812783241271973,0, True,-2.3762853145599365
920,5.798663139343262,0, True,-2.4708855152130127
921,0.1697930246591568,1, True,-4.341630458831787
922,0.20065313577651978,1, True,-4.471009254455566
923,5.112908840179443,0, True,-4.54983377456665
924,2.382291793823242,0, True,-6.318578720092773
925,2.6575939655303955,0, True,-6.086996078491211
926,2.938051462173462,0, True,-6.169282913208008
927,1.2980353832244873,0, True,-5.344098091125488
928,0.4796312153339386,1, True,-5.199985980987549
929,0.49609246850013733,1, True,-5.225882530212402
930,1.905411958694458,0, True,-4.024914741516113
931,2.179147481918335,0, True,-3.283402681350708
932,0.17268142104148865,1, True,-3.519958257675171
933,1.5850762128829956,0, True,-4.281785011291504
934,1.7342400550842285,0, True,-4.141656398773193
935,0.39661675691604614,1, True,-4.264990329742432
936,2.016578197479248,0, True,-4.345418930053711
937,2.1444315910339355,0, True,-4.62176513671875
938,0.22014939785003662,1, True,-4.36968994140625
939,0.2358373999595642,1, True,-5.692049980163574
940,1.555608868598938,0, True,-6.152724742889404
941,1.473333716392517,0, True,-6.122684001922607
942,5.289762496948242,0, True,-5.251086235046387
943,0.18321466445922852,1, True,-5.024386882781982
944,5.365351676940918,0, True,-5.061033248901367
945,5.439741611480713,0, True,-3.885957717895508
946,3.4178051948547363,0, True,-4.168980598449707
947,4.788959980010986,0, True,-4.128438472747803
948,4.656211853027344,0, True,-4.640813827514648
949,4.680585861206055,0, True,-4.346378326416016
950,1.1783288717269897,0, True,-4.4031291007995605
951,2.0484132766723633,0, True,-5.137732982635498
952,2.299830436706543,0, True,-5.101579666137695
953,0.2134638875722885,1, True,-4.971828460693359
954,1.9754732847213745,0, True,-4.01301908493042
955,2.057586193084717,0, True,-4.411035060882568
956,0.17050829529762268,1, True,-3.9558987617492676
957,2.970449924468994,0, True,-5.651346683502197
958,2.0970723628997803,0, True,-5.3802666664123535
959,3.0765249729156494,0, True,-6.282049655914307
960,2.446500778198242,0, True,-5.067357540130615
961,2.1310856342315674,0, True,-5.196392059326172
962,0.1211601123213768,1, True,-4.966883659362793
963,3.338254451751709,0, True,-5.137526988983154
964,0.13939407467842102,1, True,-5.7406229972839355
965,3.1757800579071045,0, True,-5.2177734375
966,2.8954081535339355,0, True,-5.188560962677002
967,0.28168219327926636,1, True,-5.840329170227051
968,2.6034903526306152,0, True,-5.966732501983643
969,2.184316873550415,0, True,-4.813408851623535
970,1.9856325387954712,0, True,-5.44852876663208
971,0.1960136890411377,1, True,-5.573138236999512
972,2.4847464561462402,0, True,-6.1805033683776855
973,2.5191657543182373,0, True,-6.562982559204102
974,2.3904449939727783,0, True,-6.364069938659668
975,2.9936792850494385,0, True,-6.19504451751709
976,0.14644964039325714,1, True,-6.429896831512451
977,2.879765510559082,0, True,-6.348858833312988
978,6.178182125091553,0, True,-2.423431873321533
979,5.843294620513916,0, True,-2.831171989440918
980,5.3216094970703125,0, True,-3.183818817138672
981,4.3349409103393555,0, True,-4.6364850997924805
982,0.1273048222064972,1, True,-4.961201190948486
983,4.147216796875,0, True,-4.948827743530273
984,0.16539043188095093,1, True,-3.6506075859069824
985,1.9283454418182373,0, True,-3.7312448024749756
986,1.8455946445465088,0, True,-3.764577627182007
987,2.2141735553741455,0, True,-7.123464584350586
988,2.0588743686676025,0, True,-7.0233683586120605
989,0.27805858850479126,1, True,-7.124404430389404
990,2.3831326961517334,0, True,-4.98706579208374
991,3.2673919200897217,0, True,-5.051466941833496
992,3.033247709274292,0, True,-5.414816379547119
993,2.668936252593994,0, True,-3.867438793182373
994,2.351877212524414,0, True,-3.690983772277832
995,5.548083782196045,0, True,-3.668973684310913
996,2.9835641384124756,0, True,-5.797619819641113
997,0.11931642889976501,1, True,-6.663934707641602
998,3.099346160888672,0, True,-6.662544250488281
999,4.233331203460693,0, True,-5.635659694671631
1000,0.17658062279224396,1, True,-5.287596702575684
1001,3.953158378601074,0, True,-5.5679216384887695
1002,1.6677626371383667,0, True,-4.349307537078857
1003,1.506049633026123,0, True,-4.385204315185547
1004,0.28066664934158325,1, True,-4.498476028442383
1005,2.3228259086608887,0, True,-3.9847636222839355
1006,0.16383293271064758,1, True,-4.399374008178711
1007,0.17397017776966095,1, True,-4.405282974243164
1008,2.0368475914001465,0, True,-6.489486217498779
1009,0.3026638925075531,1, True,-6.80470085144043
1010,1.5507005453109741,0, True,-6.904913425445557
1011,1.996280550956726,0, True,-4.287703514099121
1012,1.8229097127914429,0, True,-4.5686116218566895
1013,0.18207837641239166,1, True,-4.705122947692871
1014,2.106837034225464,0, True,-5.647335052490234
1015,2.04228138923645,0, True,-5.67551326751709
1016,0.2595745027065277,1, True,-5.808412075042725
1017,3.3989813327789307,0, True,-5.263448238372803
1018,3.3378214836120605,0, True,-4.9950127601623535
1019,3.189133405685425,0, True,-5.197455406188965
1020,4.976306438446045,0, True,-4.0183939933776855
1021,4.236272811889648,0, True,-4.688283920288086
1022,4.297650337219238,0, True,-4.492740631103516
1023,2.4614555835723877,0, True,-6.426023006439209
1024,3.3503966331481934,0, True,-6.462950229644775
1025,3.452002763748169,0, True,-6.422726154327393
1026,2.465118885040283,0, True,-7.16002893447876
1027,3.1222574710845947,0, True,-7.424440383911133
1028,2.0642096996307373,0, True,-7.191166877746582
1029,2.3190910816192627,0, True,-6.765192031860352
1030,1.7189252376556396,0, True,-6.286045074462891
1031,0.27093520760536194,1, True,-6.473232746124268
1032,4.572261810302734,0, True,-4.726642608642578
1033,4.39143180847168,0, True,-4.54794979095459
1034,4.299735069274902,0, True,-4.65421199798584
1035,5.880676746368408,0, True,-2.9114623069763184
1036,5.343624114990234,0, True,-3.2355260848999023
1037,5.131225109100342,0, True,-3.280845880508423
1038,2.749074935913086,0, True,-5.588669776916504
1039,3.3120453357696533,0, True,-6.058234214782715
1040,3.0038278102874756,0, True,-6.633604049682617
1041,3.286550283432007,0, True,-5.757996559143066
1042,3.328188180923462,0, True,-6.7568678855896
1043,3.0787534713745117,0, True,-6.843979835510254
1044,0.17606933414936066,1, True,-5.225970268249512
1045,0.3098551332950592,1, True,-4.685846328735352
1046,3.8243777751922607,0, True,-5.243824005126953
1047,0.20514114201068878,1, True,-4.059791088104248
1048,0.11429733037948608,1, True,-3.4656822681427
1049,2.320190191268921,0, True,-3.5977437496185303
1050,2.239567518234253,0, True,-5.3705315589904785
1051,2.5208895206451416,0, True,-6.002856254577637
1052,0.11670257896184921,1, True,-6.359580039978027
1053,2.7689685821533203,0, True,-5.6348676681518555
1054,0.200020894408226,1, True,-4.98948860168457
1055,3.3170201778411865,0, True,-5.089409351348877
1056,2.9588513374328613,0, True,-6.223878383636475
1057,2.875213146209717,0, True,-6.380588054656982
1058,2.750412702560425,0, True,-6.541442394256592
1059,5.389041423797607,0, True,-4.573571681976318
1060,5.6817851066589355,0, True,-4.67260217666626
1061,5.201160907745361,0, True,-4.8138251304626465
1062,4.003358364105225,0, True,-3.642277240753174
1063,3.228299617767334,0, True,-3.8796334266662598
1064,3.411764144897461,0, True,-3.635305404663086
1065,1.1236821413040161,0, True,-4.326113224029541
1066,0.8906247615814209,0, True,-4.222376823425293
1067,0.5381592512130737,1, True,-4.501672744750977
1068,3.2840442657470703,0, True,-5.04964542388916
1069,0.0553121455013752,1, True,-4.996982574462891
1070,0.09941815584897995,1, True,-5.220897674560547
1071,1.9966681003570557,0, True,-6.931690216064453
1072,2.1823337078094482,0, True,-6.731230735778809
1073,0.17570850253105164,1, True,-6.699118614196777
1074,4.489725112915039,0, True,-3.941976308822632
1075,4.988598346710205,0, True,-4.054907321929932
1076,4.8661112785339355,0, True,-4.021551609039307
1077,4.508380889892578,0, True,-4.807257652282715
1078,1.7180014848709106,0, True,-4.65086555480957
1079,3.837334394454956,0, True,-4.729408264160156
1080,4.638672828674316,0, True,-5.862285614013672
1081,4.31608772277832,0, True,-5.793665885925293
1082,4.48286771774292,0, True,-5.88491678237915
1083,3.960954427719116,0, True,-5.463774681091309
1084,0.07490912824869156,1, True,-5.371300220489502
1085,4.468993663787842,0, True,-5.207560062408447
1086,2.3414196968078613,0, True,-5.735170841217041
1087,2.329345226287842,0, True,-6.054815769195557
1088,2.1641602516174316,0, True,-6.1468729972839355
1089,5.576383113861084,0, True,-3.927870273590088
1090,5.522939205169678,0, True,-3.8572945594787598
1091,5.0094428062438965,0, True,-4.146485805511475
1092,2.069321870803833,0, True,-5.429845809936523
1093,2.010698080062866,0, True,-4.987262725830078
1094,0.1662973314523697,1, True,-5.266983985900879
1095,0.35516947507858276,1, True,-6.115099906921387
1096,1.8683595657348633,0, True,-6.4825286865234375
1097,1.5262162685394287,0, True,-6.443602085113525
1098,4.22007417678833,0, True,-3.968919277191162
1099,4.299954414367676,0, True,-3.787602424621582
1100,4.216899394989014,0, True,-3.786853313446045
1101,0.16191832721233368,1, True,-4.6180419921875
1102,1.917494297027588,0, True,-5.170904159545898
1103,1.7768454551696777,0, True,-5.0882158279418945
1104,0.15907885134220123,1, True,-4.600860118865967
1105,0.18981751799583435,1, True,-4.26942777633667
1106,1.7819477319717407,0, True,-4.57352876663208
1107,5.459075927734375,0, True,-4.958024024963379
1108,6.057956695556641,0, True,-4.864572525024414
1109,5.465046405792236,0, True,-4.959981441497803
1110,2.1885476112365723,0, True,-5.06646728515625
1111,2.1393048763275146,0, True,-5.01798677444458
1112,0.11374902725219727,1, True,-5.440980434417725
1113,3.4542577266693115,0, True,-5.142796516418457
1114,3.4032845497131348,0, True,-5.155148029327393
1115,3.0258588790893555,0, True,-5.130742073059082
1116,2.2878777980804443,0, True,-6.200566291809082
1117,2.7022995948791504,0, True,-6.522884845733643
1118,0.15890873968601227,1, True,-6.715887069702148
1119,2.438079357147217,0, True,-4.393631458282471
1120,2.02690052986145,0, True,-4.479718208312988
1121,0.12796804308891296,1, True,-4.654648303985596
1122,4.962967395782471,0, True,-4.165578365325928
1123,5.105509281158447,0, True,-4.072829723358154
1124,4.868199348449707,0, True,-4.290544509887695
1125,2.055593729019165,0, True,-4.703543663024902
1126,2.1413280963897705,0, True,-4.177184104919434
1127,0.16917820274829865,1, True,-4.282662391662598
1128,2.737060546875,0, True,-6.933967590332031
1129,2.822636604309082,0, True,-6.536076545715332
1130,0.08631442487239838,1, True,-6.733457565307617
1131,2.1470296382904053,0, True,-4.402036666870117
1132,2.0196330547332764,0, True,-4.414475440979004
1133,0.167256161570549,1, True,-4.6703643798828125
1134,3.7403273582458496,0, True,-6.253962993621826
1135,3.272883176803589,0, True,-6.626792907714844
1136,3.7406466007232666,0, True,-6.197727203369141
1137,4.7982025146484375,0, True,-5.194914817810059
1138,0.19449378550052643,1, True,-5.269996166229248
1139,4.515031814575195,0, True,-5.374016761779785
1140,5.268010139465332,0, True,-3.4961767196655273
1141,4.803638458251953,0, True,-3.7785282135009766
1142,4.243149757385254,0, True,-3.7907631397247314
1143,1.8950175046920776,0, True,-5.268244743347168
1144,1.9050730466842651,0, True,-5.158322334289551
1145,0.17436669766902924,1, True,-5.435917854309082
1146,2.49221134185791,0, True,-4.127440929412842
1147,2.295071840286255,0, True,-4.355020523071289
1148,0.1365227997303009,1, True,-4.539535045623779
1149,2.3733484745025635,0, True,-3.8551442623138428
1150,2.5564939975738525,0, True,-4.118283271789551
1151,0.0946071594953537,1, True,-4.244792938232422
1152,1.7468823194503784,0, True,-6.258284568786621
1153,1.4477107524871826,0, True,-6.605222702026367
1154,0.3288230001926422,1, True,-6.462908744812012
1155,2.786398410797119,0, True,-5.518611431121826
1156,2.3133697509765625,0, True,-6.068683624267578
1157,0.23449313640594482,1, True,-5.9136199951171875
1158,2.0122053623199463,0, True,-6.139262676239014
1159,2.8624186515808105,0, True,-5.979605197906494
1160,0.28466740250587463,1, True,-6.166934490203857
1161,1.854755163192749,0, True,-5.75766658782959
1162,4.353847503662109,0, True,-6.115060806274414
1163,4.285091876983643,0, True,-6.045499324798584
1164,1.8367787599563599,0, True,-6.168510437011719
1165,1.7191110849380493,0, True,-6.444493770599365
1166,0.25599461793899536,1, True,-6.6322808265686035
