index,loss,correct,predicted,total_logprob
580,2.955110788345337,0, True,-7.478471755981445
581,0.6299853324890137,1, True,-7.131583213806152
582,1.5570650100708008,0, True,-6.053671836853027
583,1.4711804389953613,0, True,-5.876704216003418
584,1.576086163520813,0, True,-5.698730945587158
585,1.614405870437622,0, True,-5.7393646240234375
586,1.6014528274536133,0, True,-5.644537925720215
587,1.5134750604629517,0, True,-5.771568298339844
588,1.6965903043746948,0, True,-6.480196952819824
589,0.3948209583759308,1, True,-6.4233598709106445
590,1.7687216997146606,0, True,-6.128173828125
591,2.1064388751983643,0, True,-6.4988112449646
592,2.0673017501831055,0, True,-6.212903022766113
593,0.30684593319892883,1, True,-6.437839984893799
594,2.122049570083618,0, True,-6.320624351501465
595,0.3372822701931,1, True,-6.28830099105835
596,0.34174445271492004,1, True,-6.078500270843506
597,0.6332631707191467,1, Neither,-8.362554550170898
598,0.7366778254508972,1, True,-8.328376770019531
599,0.6268080472946167,1, Neither,-8.383682250976562
600,2.503309488296509,0, True,-7.326719284057617
601,2.457390069961548,0, True,-7.104787826538086
602,0.49880021810531616,1, True,-7.131783485412598
603,2.981046438217163,0, True,-7.001706600189209
604,2.832521915435791,0, True,-7.270688533782959
605,0.5912909507751465,1, True,-7.221276760101318
606,0.742296576499939,1, Neither,-6.446346282958984
607,2.204080104827881,0, True,-6.399407863616943
608,0.7725405693054199,1, Neither,-6.435840606689453
609,2.3888909816741943,0, True,-7.703921318054199
610,2.386106252670288,0, True,-6.563138961791992
611,0.2819649279117584,1, True,-6.95107889175415
612,2.874680995941162,0, True,-5.680121898651123
613,2.773094654083252,0, True,-5.9078240394592285
614,1.2475104331970215,0, True,-5.769144058227539
615,1.3595811128616333,0, True,-4.045398712158203
616,1.44929838180542,0, True,-4.026688098907471
617,0.3480592370033264,1, True,-4.034839630126953
618,3.151432514190674,0, Neither,-6.396952152252197
619,3.026737689971924,0, True,-6.2002482414245605
620,0.6768755316734314,1, True,-6.519171237945557
621,3.400789976119995,0, True,-6.631837844848633
622,3.164231300354004,0, True,-6.835023880004883
623,0.5009040832519531,1, True,-6.779973983764648
624,2.7528810501098633,0, True,-7.822017669677734
625,2.5231714248657227,0, True,-7.709851264953613
626,0.7352049946784973,1, True,-7.9158406257629395
627,1.2149641513824463,0, True,-5.811333656311035
628,1.2395228147506714,0, True,-5.675271987915039
629,0.4806336760520935,1, True,-5.618788242340088
630,2.583343982696533,0, True,-4.894588947296143
631,2.697417974472046,0, True,-4.730266571044922
632,2.6369576454162598,0, True,-4.9714884757995605
633,2.2478063106536865,0, True,-8.858555793762207
634,2.5325379371643066,0, True,-8.708690643310547
635,0.8358528017997742,0, Neither,-8.789057731628418
636,2.0625274181365967,0, True,-5.574699401855469
637,1.9913616180419922,0, True,-6.214656829833984
638,0.34490731358528137,1, True,-6.032034397125244
639,2.989377737045288,0, True,-7.5093584060668945
640,2.8140347003936768,0, True,-7.512170791625977
641,0.9869406819343567,0, True,-7.7206130027771
642,0.42452529072761536,1, True,-6.031917572021484
643,0.28892526030540466,1, True,-6.075833797454834
644,1.6158443689346313,0, True,-5.832273483276367
645,1.5079106092453003,0, True,-6.34234619140625
646,2.0192153453826904,0, True,-6.434938907623291
647,1.637195348739624,0, True,-6.282623291015625
648,2.2403035163879395,0, Neither,-7.244736194610596
649,2.2086691856384277,0, True,-7.269054889678955
650,2.2640540599823,0, Neither,-7.3104634284973145
651,2.1744070053100586,0, True,-7.895509719848633
652,2.176727771759033,0, True,-8.157943725585938
653,0.5639453530311584,1, True,-8.035876274108887
654,1.579503059387207,0, True,-7.332332611083984
655,1.6729719638824463,0, True,-7.322693824768066
656,1.6248996257781982,0, True,-7.146790027618408
657,0.7937530279159546,0, True,-7.145322799682617
658,0.5973829030990601,1, True,-7.035191059112549
659,1.0128445625305176,0, True,-6.824696063995361
660,2.743035078048706,0, True,-7.04062557220459
661,2.5877935886383057,0, True,-7.094307899475098
662,1.3466452360153198,0, True,-6.835238456726074
663,1.3587933778762817,0, True,-7.040117263793945
664,0.3950556516647339,1, True,-6.729512691497803
665,2.2915332317352295,0, True,-6.640427112579346
666,2.702972650527954,0, True,-6.16776704788208
667,2.5649845600128174,0, True,-6.101525783538818
668,0.3131049573421478,1, True,-6.1154890060424805
669,2.810600757598877,0, True,-6.636560916900635
670,0.825471818447113,0, Neither,-6.770773410797119
671,0.7357344031333923,1, True,-6.65834903717041
672,0.9731584787368774,0, True,-7.100403308868408
673,0.6434391736984253,1, True,-7.3179612159729
674,0.9503471851348877,0, True,-7.190483570098877
675,3.0737922191619873,0, Neither,-6.976309776306152
676,3.017627000808716,0, True,-7.286275863647461
677,0.7810484766960144,0, True,-6.933941841125488
678,0.39718031883239746,1, True,-6.585522651672363
679,2.3220438957214355,0, True,-6.643528461456299
680,0.408535361289978,1, True,-6.520719528198242
681,1.9407509565353394,0, True,-6.103976249694824
682,0.33006125688552856,1, True,-6.147369384765625
683,0.34633153676986694,1, True,-6.17336893081665
684,3.0742831230163574,0, True,-6.532597064971924
685,2.9920494556427,0, True,-6.526907444000244
686,0.5688287019729614,1, True,-6.400542259216309
687,2.437100410461426,0, True,-6.419206619262695
688,2.4878170490264893,0, True,-6.3550825119018555
689,0.49798688292503357,1, True,-6.3133015632629395
690,2.2179064750671387,0, True,-5.527303695678711
691,2.1589975357055664,0, True,-5.363245010375977
692,2.0950756072998047,0, True,-5.333944320678711
693,0.5099406242370605,1, True,-6.136268138885498
694,3.1721673011779785,0, True,-6.098930835723877
695,3.0348615646362305,0, True,-6.0635528564453125
696,2.4323606491088867,0, True,-7.258877754211426
697,2.6989340782165527,0, True,-6.8479790687561035
698,0.5107249617576599,1, True,-6.913363933563232
699,0.31488218903541565,1, True,-5.7442755699157715
700,1.5144767761230469,0, True,-6.163332462310791
701,1.6313382387161255,0, True,-5.756494998931885
702,2.4138426780700684,0, True,-7.395092487335205
703,2.608377695083618,0, True,-7.266517162322998
704,0.38032275438308716,1, True,-7.207600116729736
705,1.369422197341919,0, True,-7.570467948913574
706,0.4939517080783844,1, True,-7.808317184448242
707,1.093042016029358,0, True,-7.710277080535889
708,0.39322301745414734,1, True,-6.928881645202637
709,2.29770565032959,0, True,-6.967371940612793
710,2.3459725379943848,0, True,-6.892457485198975
711,0.7796689867973328,0, True,-7.0829997062683105
712,0.6107781529426575,1, Neither,-7.437653064727783
713,0.770029604434967,0, True,-7.054782867431641
714,1.701217770576477,0, True,-6.20730447769165
715,1.8426434993743896,0, True,-5.857097625732422
716,1.7516169548034668,0, True,-5.978308200836182
717,1.820636510848999,0, True,-7.409847736358643
718,2.2444534301757812,0, True,-7.071931838989258
719,1.9806253910064697,0, True,-7.187722206115723
720,3.465597152709961,0, True,-5.8575439453125
721,3.121201753616333,0, True,-5.648795127868652
722,0.2692348062992096,1, True,-5.794501781463623
723,2.5858466625213623,0, True,-7.912444114685059
724,2.7424027919769287,0, True,-7.921029567718506
725,0.6258429288864136,1, True,-7.697000503540039
726,1.6395000219345093,0, True,-3.213019371032715
727,1.606035828590393,0, True,-3.7542192935943604
728,4.797809600830078,0, True,-3.6281518936157227
729,1.8338794708251953,0, True,-6.454831123352051
730,1.2612918615341187,0, True,-5.95448637008667
731,1.9578757286071777,0, True,-6.243439197540283
732,2.4962172508239746,0, True,-6.832214832305908
733,2.5424911975860596,0, True,-6.715590476989746
734,0.4023136496543884,1, True,-6.482367038726807
735,1.4610326290130615,0, True,-6.155383586883545
736,1.3679646253585815,0, True,-5.015903472900391
737,0.34530219435691833,1, True,-4.959845066070557
738,2.262563467025757,0, True,-7.4158124923706055
739,2.2740821838378906,0, True,-7.405490875244141
740,2.2400269508361816,0, True,-7.320986270904541
741,1.1651192903518677,0, True,-5.940926551818848
742,1.1770697832107544,0, True,-5.914623737335205
743,1.2107821702957153,0, True,-5.814687728881836
744,0.5650699138641357,1, True,-6.294690132141113
745,0.7136278748512268,1, True,-6.432875156402588
746,3.2495713233947754,0, Neither,-6.49526834487915
747,3.331814765930176,0, True,-6.584102630615234
748,3.2916224002838135,0, True,-6.816658020019531
749,0.7168155312538147,1, True,-7.039304733276367
750,2.1630020141601562,0, True,-6.276707649230957
751,0.3109531104564667,1, True,-6.097276210784912
752,1.623300313949585,0, True,-6.259649276733398
753,1.6986377239227295,0, True,-5.980517864227295
754,1.8662116527557373,0, True,-5.635896682739258
755,1.7136378288269043,0, True,-5.708296775817871
756,0.7253191471099854,1, Neither,-6.608288764953613
757,1.1265881061553955,0, True,-7.024250507354736
758,1.1209940910339355,0, True,-6.766186714172363
759,0.7010470032691956,1, True,-6.831302642822266
760,0.5417355895042419,1, True,-6.749562740325928
761,2.995607614517212,0, True,-6.892498016357422
762,2.161994218826294,0, True,-6.763829231262207
763,2.1881356239318848,0, True,-7.279946804046631
764,0.46352189779281616,1, True,-6.896864414215088
765,2.529247999191284,0, True,-7.0120015144348145
766,3.228022575378418,0, True,-6.355098724365234
767,2.6990976333618164,0, True,-6.782642364501953
768,1.5225754976272583,0, True,-6.5194501876831055
769,2.18304705619812,0, True,-6.4816083908081055
770,1.2757668495178223,0, True,-6.578227519989014
771,2.384380340576172,0, True,-6.453908920288086
772,2.3070483207702637,0, True,-5.5837016105651855
773,0.22494171559810638,1, True,-6.06144380569458
774,2.2943596839904785,0, True,-7.133662700653076
775,2.37300968170166,0, True,-7.125187873840332
776,0.5485933423042297,1, True,-7.181485652923584
777,1.6475720405578613,0, True,-4.444052219390869
778,1.7909951210021973,0, True,-4.570864200592041
779,1.7288724184036255,0, True,-4.3933000564575195
780,0.46198853850364685,1, Neither,-7.852422714233398
781,0.4103448987007141,1, Neither,-7.879691123962402
782,0.5220299959182739,1, Neither,-7.782783508300781
783,3.1122634410858154,0, True,-5.7879109382629395
784,4.784787654876709,0, True,-4.026280879974365
785,4.382454872131348,0, True,-4.564824104309082
786,3.521606683731079,0, True,-6.965517997741699
787,3.1579792499542236,0, Neither,-6.853153228759766
788,0.7010816335678101,1, Neither,-6.798469543457031
789,0.7325686812400818,0, True,-6.523014545440674
790,1.0042144060134888,0, True,-6.043350696563721
791,0.9109464287757874,0, True,-6.1387619972229
792,1.0874748229980469,0, True,-7.483616828918457
793,2.1248841285705566,0, True,-7.393416881561279
794,2.149529218673706,0, True,-7.362354755401611
795,1.3984308242797852,0, True,-6.811766624450684
796,0.4408421516418457,1, True,-6.885099411010742
797,1.3588573932647705,0, True,-6.783943176269531
798,2.9136948585510254,0, True,-7.4620184898376465
799,2.8704099655151367,0, True,-7.371363639831543
800,0.5139406323432922,1, True,-7.453975677490234
801,2.0706117153167725,0, True,-5.5974440574646
802,2.1429944038391113,0, True,-5.692279815673828
803,0.23702692985534668,1, True,-5.625347137451172
804,3.5345404148101807,0, Neither,-7.003350257873535
805,3.570660352706909,0, Neither,-6.778265953063965
806,0.5738868117332458,1, Neither,-6.824139595031738
807,0.7362952828407288,1, True,-7.282647609710693
808,0.6954618096351624,1, True,-7.002814292907715
809,2.073646068572998,0, True,-6.9818243980407715
810,1.0435296297073364,0, True,-7.946192741394043
811,0.7540463209152222,0, True,-8.177140235900879
812,0.6975595951080322,1, Neither,-8.247175216674805
813,1.5790547132492065,0, True,-7.811326026916504
814,1.589446783065796,0, True,-7.817206859588623
815,1.4873192310333252,0, True,-7.863114356994629
816,1.538224458694458,0, True,-6.714753150939941
817,0.9521507024765015,0, True,-6.868541240692139
818,1.658971905708313,0, True,-6.630265235900879
819,3.61283802986145,0, True,-7.012232780456543
820,3.7303411960601807,0, True,-7.091794013977051
821,0.6218190789222717,1, True,-7.007754802703857
822,1.402446985244751,0, True,-6.58401346206665
823,1.2815653085708618,0, True,-6.891430377960205
824,1.1789844036102295,0, True,-6.944231986999512
825,1.7229589223861694,0, True,-5.223416328430176
826,1.731754183769226,0, True,-7.478708267211914
827,0.36888906359672546,1, True,-6.87785530090332
828,3.2900500297546387,0, True,-7.316988468170166
829,0.4503140151500702,1, True,-7.651329517364502
830,0.44545209407806396,1, True,-7.151679039001465
831,2.6124954223632812,0, True,-7.540619850158691
832,0.48748838901519775,1, True,-7.758545398712158
833,0.5053671598434448,1, True,-7.700641632080078
834,0.341539204120636,1, True,-7.163138389587402
835,0.3176805377006531,1, True,-7.010319709777832
836,1.8827118873596191,0, True,-7.101319789886475
837,2.415471315383911,0, True,-6.908838272094727
838,2.4438674449920654,0, True,-6.7579474449157715
839,2.317941427230835,0, True,-6.869384765625
840,3.199749231338501,0, True,-6.09114933013916
841,1.564460039138794,0, True,-5.605000019073486
842,0.3330923020839691,1, True,-5.799990177154541
843,3.216257095336914,0, True,-7.6242876052856445
844,3.4052436351776123,0, True,-7.45059871673584
845,0.7118089199066162,1, True,-7.502999305725098
846,1.3519458770751953,0, True,-7.393425941467285
847,0.403272420167923,1, True,-7.336771011352539
848,1.2456936836242676,0, True,-7.3857102394104
849,0.8063167929649353,0, True,-6.869568824768066
850,0.5334324836730957,1, True,-6.833710193634033
851,3.3030407428741455,0, True,-6.710028171539307
852,3.4285900592803955,0, True,-4.869595527648926
853,3.5385375022888184,0, True,-5.122987270355225
854,3.415607213973999,0, True,-4.9078898429870605
855,0.37899699807167053,1, True,-6.500073432922363
856,0.4165109395980835,1, True,-6.455843448638916
857,2.284890651702881,0, True,-6.328428745269775
858,0.31375113129615784,1, True,-5.6386566162109375
859,2.3733205795288086,0, True,-5.32624626159668
860,2.3376948833465576,0, True,-5.192929267883301
861,1.228228211402893,0, True,-7.466508388519287
862,0.5577664971351624,1, True,-7.258192539215088
863,1.1849442720413208,0, True,-6.9116411209106445
864,0.8691542744636536,0, Neither,-8.133917808532715
865,0.7904134392738342,0, True,-8.378875732421875
866,2.726383686065674,0, Neither,-8.058367729187012
867,1.5038824081420898,0, True,-6.43095588684082
868,1.5787690877914429,0, True,-6.455519199371338
869,1.620035171508789,0, True,-6.316160678863525
870,2.1119954586029053,0, True,-6.817263126373291
871,2.025954246520996,0, True,-6.975025177001953
872,0.3353705406188965,1, True,-6.706735134124756
873,3.199336290359497,0, True,-7.3908185958862305
874,3.3096213340759277,0, True,-7.6727118492126465
875,0.5688911080360413,1, True,-7.480252742767334
876,1.052640438079834,0, True,-7.71139669418335
877,1.0615211725234985,0, True,-7.831702709197998
878,1.097159743309021,0, True,-7.641769886016846
879,1.927222490310669,0, True,-7.33345890045166
880,0.6761539578437805,1, True,-7.294000148773193
881,0.6870687007904053,1, True,-7.2251811027526855
882,2.4120092391967773,0, True,-7.667778968811035
883,2.2300562858581543,0, True,-7.399868488311768
884,0.6369630694389343,1, True,-7.399224281311035
885,1.0100619792938232,0, True,-6.6550188064575195
886,1.1554906368255615,0, True,-6.55557107925415
887,1.0452240705490112,0, True,-6.474898815155029
888,2.289006233215332,0, True,-6.588128089904785
889,2.2817461490631104,0, True,-6.384894847869873
890,0.3294442892074585,1, True,-6.186508655548096
891,3.6444201469421387,0, True,-5.828426837921143
892,3.4598822593688965,0, True,-5.8170247077941895
893,0.44420287013053894,1, True,-5.884276866912842
894,1.086521029472351,0, True,-7.28778076171875
895,1.1032580137252808,0, True,-7.557258605957031
896,1.0064893960952759,0, True,-7.510029315948486
897,1.102097988128662,0, True,-6.534123420715332
898,1.1981996297836304,0, True,-6.429544448852539
899,1.110280990600586,0, True,-6.425662517547607
900,2.162623405456543,0, True,-7.550562858581543
901,2.2438085079193115,0, True,-7.712573051452637
902,0.46721234917640686,1, True,-7.565646648406982
903,3.5658130645751953,0, Neither,-6.601177215576172
904,3.293039321899414,0, True,-6.375913619995117
905,0.7284921407699585,1, True,-6.5650954246521
906,1.8065125942230225,0, True,-6.442028045654297
907,0.3485339283943176,1, True,-6.478611946105957
908,1.7497358322143555,0, True,-6.509906768798828
909,0.7430186867713928,1, Neither,-6.704724311828613
910,0.653285026550293,1, True,-6.712461948394775
911,0.8572167158126831,0, True,-6.619793891906738
912,2.8250670433044434,0, True,-7.828761577606201
913,2.9179766178131104,0, True,-7.955367565155029
914,0.6638376116752625,1, True,-7.7213945388793945
915,2.7705142498016357,0, True,-6.569473743438721
916,2.5537333488464355,0, True,-6.532968044281006
917,0.4044665992259979,1, True,-6.485647678375244
918,3.3094191551208496,0, True,-5.297128200531006
919,2.9749021530151367,0, True,-5.355339050292969
920,2.7917797565460205,0, True,-5.384720802307129
921,0.9474717378616333,0, Neither,-8.239326477050781
922,0.9204322099685669,0, Neither,-8.221673965454102
923,0.676116406917572,1, Neither,-8.155445098876953
924,3.651606559753418,0, Neither,-6.776601791381836
925,3.5737009048461914,0, Neither,-7.043601036071777
926,0.4518245756626129,1, Neither,-6.7758588790893555
927,2.6229968070983887,0, True,-6.201389789581299
928,0.3486005663871765,1, True,-6.199777603149414
929,0.3885520398616791,1, True,-6.397607326507568
930,2.4502792358398438,0, True,-6.349289894104004
931,2.491901397705078,0, True,-6.09675407409668
932,0.547213613986969,1, True,-6.001465797424316
933,2.609492778778076,0, True,-7.347813129425049
934,2.5268795490264893,0, True,-7.253091812133789
935,0.269832968711853,1, True,-7.0593791007995605
936,2.3176403045654297,0, True,-6.428529739379883
937,2.2398509979248047,0, True,-6.310094833374023
938,0.3195687234401703,1, True,-6.324166774749756
939,1.0685700178146362,0, Neither,-7.668919563293457
940,3.2811336517333984,0, Neither,-7.622403144836426
941,3.2756600379943848,0, Neither,-7.623227596282959
942,2.322289228439331,0, True,-6.571340560913086
943,0.7139614820480347,1, True,-6.159560203552246
944,2.7284228801727295,0, False,-6.003413677215576
945,2.4884042739868164,0, True,-5.847210884094238
946,1.6712895631790161,0, True,-6.810664176940918
947,1.7051303386688232,0, True,-6.657794952392578
948,2.5336661338806152,0, True,-5.5717692375183105
949,2.5390357971191406,0, True,-5.739008903503418
950,1.8307740688323975,0, True,-5.633943557739258
951,1.3864860534667969,0, True,-5.899231910705566
952,1.2663551568984985,0, True,-6.818367004394531
953,0.38990145921707153,1, True,-6.405457496643066
954,1.760695457458496,0, True,-6.596148490905762
955,1.908814787864685,0, True,-6.65968656539917
956,0.299642413854599,1, True,-6.518665790557861
957,0.968839704990387,0, True,-7.956286430358887
958,3.1555368900299072,0, True,-8.190223693847656
959,1.1224865913391113,0, True,-8.153382301330566
960,2.13381290435791,0, True,-7.199773788452148
961,1.9565426111221313,0, True,-6.759103298187256
962,0.48709729313850403,1, True,-6.839787483215332
963,1.055837869644165,0, True,-7.128864288330078
964,0.43269670009613037,1, True,-6.989725589752197
965,1.167097568511963,0, True,-6.978975772857666
966,0.8811085224151611,0, True,-7.785511016845703
967,0.5792430639266968,1, True,-7.836611270904541
968,0.9370129704475403,0, True,-7.710652828216553
969,2.930288791656494,0, True,-6.85032320022583
970,2.987175703048706,0, True,-7.129689693450928
971,0.31085485219955444,1, True,-7.049466133117676
972,0.7168329954147339,1, Neither,-7.363663673400879
973,0.8146252036094666,0, True,-7.486499309539795
974,0.8392418026924133,0, True,-7.443896293640137
975,0.6249837279319763,1, Neither,-6.279094696044922
976,0.6262709498405457,1, True,-6.129282474517822
977,0.6904289722442627,1, Neither,-6.160759925842285
978,4.785885810852051,0, True,-2.738680362701416
979,4.887664794921875,0, True,-2.8207836151123047
980,5.107844829559326,0, True,-2.131434440612793
981,1.5225400924682617,0, True,-6.07855224609375
982,0.4107300639152527,1, True,-6.280158519744873
983,1.4070429801940918,0, True,-6.196384429931641
984,0.6031162738800049,1, True,-6.922506332397461
985,2.707521438598633,0, True,-6.640775680541992
986,2.627420425415039,0, True,-6.72139835357666
987,2.7246739864349365,0, True,-5.8016180992126465
988,2.645786762237549,0, True,-5.727715015411377
989,0.3593614995479584,1, True,-5.665485382080078
990,2.856837511062622,0, True,-7.870753765106201
991,0.948223352432251,0, True,-7.763779640197754
992,0.9454140067100525,0, True,-7.717051982879639
993,1.6918286085128784,0, True,-6.3356122970581055
994,1.7576813697814941,0, True,-6.718870639801025
995,2.2977821826934814,0, True,-6.5581231117248535
996,1.0258928537368774,0, True,-6.323774337768555
997,0.4666893482208252,1, True,-6.060690879821777
998,1.172376036643982,0, True,-6.104672431945801
999,1.3099366426467896,0, True,-6.017829418182373
1000,0.25114351511001587,1, True,-5.431740760803223
1001,1.8459683656692505,0, True,-5.582055568695068
1002,2.0385305881500244,0, True,-7.967618465423584
1003,2.0445709228515625,0, True,-7.889135360717773
1004,0.6409879326820374,1, True,-7.8272318840026855
1005,3.5973920822143555,0, Neither,-8.868348121643066
1006,0.8594403266906738,0, Neither,-8.763891220092773
1007,0.8951223492622375,0, Neither,-8.682249069213867
1008,0.4718250036239624,1, Neither,-6.23247766494751
1009,1.0148284435272217,0, Neither,-6.317686080932617
1010,0.6833193302154541,1, Neither,-6.074343681335449
1011,2.111320972442627,0, True,-7.0137200355529785
1012,2.428900718688965,0, True,-7.651686668395996
1013,0.34180545806884766,1, True,-6.963805198669434
1014,2.490787982940674,0, True,-7.580917835235596
1015,2.510265350341797,0, True,-7.333635330200195
1016,0.34123849868774414,1, True,-7.4285664558410645
1017,1.1399102210998535,0, True,-7.513023853302002
1018,1.5089448690414429,0, True,-7.2916178703308105
1019,1.263757586479187,0, True,-7.394312858581543
1020,2.0965261459350586,0, True,-6.103889465332031
1021,2.665355682373047,0, True,-5.855640411376953
1022,2.317986488342285,0, True,-6.110317230224609
1023,3.090670347213745,0, Neither,-7.57309103012085
1024,0.6181098818778992,1, Neither,-7.628354072570801
1025,0.6147741079330444,1, Neither,-7.513438701629639
1026,0.6720462441444397,1, Neither,-6.685598850250244
1027,3.323913335800171,0, True,-6.801876544952393
1028,1.018365502357483,0, True,-6.854750156402588
1029,2.7666754722595215,0, True,-5.865598201751709
1030,2.5267422199249268,0, True,-5.677351474761963
1031,0.42402857542037964,1, True,-5.890769004821777
1032,1.4422177076339722,0, True,-6.687200546264648
1033,1.396502137184143,0, True,-6.701727390289307
1034,1.438539981842041,0, True,-6.496510028839111
1035,4.6264753341674805,0, True,-4.273830413818359
1036,4.450600624084473,0, True,-4.085203170776367
1037,4.153261184692383,0, True,-4.385686874389648
1038,3.3157577514648438,0, True,-6.39018440246582
1039,1.2323896884918213,0, True,-6.363574028015137
1040,1.190039038658142,0, True,-6.501941204071045
1041,0.5767896175384521,1, Neither,-6.581977844238281
1042,0.7910698056221008,0, True,-6.424248695373535
1043,0.790829062461853,0, True,-6.521989345550537
1044,1.202531337738037,0, Neither,-7.360501766204834
1045,1.0293018817901611,0, Neither,-7.373513221740723
1046,0.5272077322006226,1, Neither,-7.224663734436035
1047,0.292741060256958,1, True,-5.778478622436523
1048,0.2744804918766022,1, True,-5.563401222229004
1049,2.254498243331909,0, True,-5.55589485168457
1050,2.61915922164917,0, True,-8.300984382629395
1051,2.5629892349243164,0, True,-8.488784790039062
1052,0.5688314437866211,1, True,-8.39778995513916
1053,0.873375415802002,0, True,-7.428116321563721
1054,0.7073996067047119,1, True,-7.491739273071289
1055,0.9496586322784424,0, True,-7.158191680908203
1056,2.9981417655944824,0, Neither,-7.666645526885986
1057,3.3757245540618896,0, Neither,-7.5841450691223145
1058,3.088149070739746,0, Neither,-7.517229080200195
1059,1.3011350631713867,0, True,-7.199057579040527
1060,1.3576347827911377,0, True,-7.328745365142822
1061,1.2029939889907837,0, True,-7.233147144317627
1062,2.308093786239624,0, True,-5.553143501281738
1063,2.4313254356384277,0, True,-5.422974586486816
1064,2.373725414276123,0, True,-5.3166704177856445
1065,1.9036426544189453,0, True,-7.170707702636719
1066,1.861637830734253,0, True,-7.236892223358154
1067,0.6153384447097778,1, True,-7.1715497970581055
1068,2.6663506031036377,0, True,-6.642234802246094
1069,0.3467674255371094,1, True,-6.610252857208252
1070,0.3010497987270355,1, True,-6.392154216766357
1071,2.797896146774292,0, Neither,-7.005373001098633
1072,3.140122652053833,0, Neither,-7.280956268310547
1073,0.8365315794944763,0, Neither,-6.957520008087158
1074,1.9027376174926758,0, True,-6.503823280334473
1075,2.1323578357696533,0, True,-6.314474582672119
1076,1.854356288909912,0, True,-6.360381603240967
1077,2.3606348037719727,0, True,-6.233364105224609
1078,1.8902450799942017,0, True,-6.183957576751709
1079,2.1956417560577393,0, True,-6.140059471130371
1080,1.0056496858596802,0, True,-6.021059513092041
1081,1.0241674184799194,0, True,-6.006649494171143
1082,1.0064020156860352,0, True,-5.907998085021973
1083,2.4110567569732666,0, True,-5.536612510681152
1084,0.22033819556236267,1, True,-5.177021026611328
1085,2.358637809753418,0, True,-5.223961353302002
1086,3.8213002681732178,0, Neither,-7.138066291809082
1087,3.402226209640503,0, Neither,-7.221057415008545
1088,3.499788761138916,0, Neither,-7.299753665924072
1089,1.0695734024047852,0, True,-7.17795467376709
1090,1.169789433479309,0, True,-7.228456497192383
1091,1.2231310606002808,0, True,-7.286045074462891
1092,2.786296844482422,0, True,-6.58491325378418
1093,2.8911826610565186,0, True,-6.234891891479492
1094,0.30191540718078613,1, True,-6.262129783630371
1095,0.3224565088748932,1, True,-7.0414934158325195
1096,2.379077911376953,0, True,-7.258042335510254
1097,2.3771307468414307,0, True,-6.956514835357666
1098,2.1709909439086914,0, True,-5.577876567840576
1099,2.0593199729919434,0, True,-5.771576881408691
1100,2.045668840408325,0, True,-5.5780744552612305
1101,0.37286123633384705,1, True,-6.6587982177734375
1102,2.0886294841766357,0, True,-7.384459018707275
1103,2.0954737663269043,0, True,-6.960569858551025
1104,0.40199679136276245,1, True,-7.323668003082275
1105,0.34792280197143555,1, True,-7.171322345733643
1106,2.329667091369629,0, True,-7.231882095336914
1107,1.2617559432983398,0, True,-7.217099189758301
1108,1.0095722675323486,0, True,-7.529573917388916
1109,1.0960108041763306,0, True,-7.345147609710693
1110,2.791917324066162,0, True,-7.768194675445557
1111,2.5036869049072266,0, True,-7.395724296569824
1112,0.4702818989753723,1, True,-7.3294501304626465
1113,1.8462127447128296,0, True,-6.8714423179626465
1114,1.6024471521377563,0, True,-7.079250812530518
1115,1.4608838558197021,0, True,-7.031465530395508
1116,4.069830417633057,0, Neither,-6.652254581451416
1117,3.658982276916504,0, Neither,-7.045505523681641
1118,1.4903724193572998,0, Neither,-6.742143154144287
1119,1.7152984142303467,0, True,-5.786779880523682
1120,1.7803958654403687,0, True,-5.325878620147705
1121,0.3142484724521637,1, True,-5.590064525604248
1122,0.9459817409515381,0, True,-7.434399604797363
1123,0.9591318964958191,0, True,-7.325351238250732
1124,0.9806193113327026,0, True,-7.295961380004883
1125,2.9947094917297363,0, True,-7.630725383758545
1126,3.0521812438964844,0, True,-7.288535118103027
1127,0.34377768635749817,1, True,-7.417835712432861
1128,3.2869091033935547,0, True,-5.828713417053223
1129,3.355881929397583,0, True,-5.900226593017578
1130,0.4735219478607178,1, True,-5.773008346557617
1131,2.062171220779419,0, True,-7.051054000854492
1132,2.261350393295288,0, True,-7.291506290435791
1133,0.5193186402320862,1, True,-7.006757736206055
1134,1.026124358177185,0, True,-7.105368137359619
1135,1.1159623861312866,0, True,-7.078649997711182
1136,0.9926769137382507,0, True,-6.954204559326172
1137,0.9122717976570129,0, True,-7.086240291595459
1138,0.6403868198394775,1, True,-7.104057312011719
1139,0.9651958346366882,0, True,-7.0885725021362305
1140,0.9526415467262268,0, True,-7.851666450500488
1141,0.7260094285011292,1, Neither,-8.163299560546875
1142,0.6488502025604248,1, Neither,-7.842388153076172
1143,2.751316547393799,0, True,-6.634948253631592
1144,2.820894718170166,0, True,-6.790318965911865
1145,0.36596137285232544,1, True,-6.65558385848999
1146,3.2634148597717285,0, True,-6.6979756355285645
1147,3.303361415863037,0, True,-6.325161457061768
1148,0.14799237251281738,1, True,-6.492620468139648
1149,2.523179769515991,0, True,-5.545532703399658
1150,2.6162900924682617,0, True,-5.959151268005371
1151,0.2133735567331314,1, True,-5.802661895751953
1152,1.9285242557525635,0, True,-6.370516300201416
1153,2.0229809284210205,0, True,-6.568058967590332
1154,0.4308910071849823,1, True,-6.411131858825684
