index,loss,correct,predicted,total_logprob
1065,0.7426450252532959,0, neutral,-19.453927993774414
1066,0.5464308261871338,1, contradiction,-19.0114803314209
1067,7.9816670417785645,0, contradiction,-19.018922805786133
1068,0.23882828652858734,1, contradiction,-19.517045974731445
1069,14.325664520263672,0, contradiction,-18.635456085205078
1070,8.494089126586914,0, contradiction,-19.67055892944336
1071,0.2779358923435211,1, contradiction,-20.54018211364746
1072,0.2876208424568176,1, contradiction,-20.452617645263672
1073,13.038591384887695,0, contradiction,-20.415464401245117
1074,0.9364298582077026,0, contradiction,-18.101924896240234
1075,0.5867442488670349,1, neutral,-18.576902389526367
1076,0.7294970750808716,0, contradiction,-18.08745765686035
1077,1.4851629734039307,0, contradiction,-17.322406768798828
1078,0.10747791081666946,1, contradiction,-16.76009178161621
1079,1.805809497833252,0, contradiction,-16.554893493652344
1080,1.233656883239746,0, contradiction,-20.086721420288086
1081,0.844157338142395,0, contradiction,-20.253286361694336
1082,0.9964215755462646,0, contradiction,-20.126039505004883
1083,0.4147785007953644,1, neutral,-19.463659286499023
1084,11.249176979064941,0, neutral,-20.362770080566406
1085,0.480875164270401,1, neutral,-19.097482681274414
1086,0.5490705370903015,1, contradiction,-20.19864273071289
1087,0.2142585813999176,1, contradiction,-18.402921676635742
1088,0.3637651801109314,1, contradiction,-18.443668365478516
1089,1.2093262672424316,0, contradiction,-18.875064849853516
1090,1.0453089475631714,0, contradiction,-18.99026870727539
1091,1.0384221076965332,0, contradiction,-18.99671745300293
1092,0.6660221219062805,1, contradiction,-20.47821807861328
1093,0.859184741973877,0, neutral,-21.0693302154541
1094,11.342644691467285,0, neutral,-21.095375061035156
1095,13.136582374572754,0, contradiction,-17.51958465576172
1096,0.29369059205055237,1, contradiction,-19.400774002075195
1097,0.118946373462677,1, contradiction,-17.464561462402344
1098,0.027992086485028267,1, neutral,-19.17609977722168
1099,0.03254738450050354,1, neutral,-18.583253860473633
1100,0.03193088620901108,1, neutral,-18.399194717407227
1101,12.428079605102539,0, neutral,-18.781829833984375
1102,0.31602203845977783,1, contradiction,-17.385343551635742
1103,0.5539052486419678,1, contradiction,-18.16759490966797
1104,12.886053085327148,0, contradiction,-18.05830955505371
1105,12.979256629943848,0, contradiction,-18.3682918548584
1106,0.12332586944103241,1, contradiction,-17.868202209472656
1107,0.447965532541275,1, neutral,-16.8789119720459
1108,0.3663313686847687,1, neutral,-16.68095588684082
1109,0.7312418222427368,0, contradiction,-17.06416893005371
1110,0.7413791418075562,0, neutral,-19.79275131225586
1111,0.4751768112182617,1, contradiction,-19.246204376220703
1112,17.69379425048828,0, contradiction,-19.389698028564453
1113,0.9422439336776733,0, contradiction,-18.76071548461914
1114,0.9550609588623047,0, contradiction,-18.744356155395508
1115,0.933387279510498,0, contradiction,-18.96437644958496
1116,0.37626972794532776,1, contradiction,-18.05670738220215
1117,0.5848884582519531,1, contradiction,-18.081085205078125
1118,12.766693115234375,0, contradiction,-18.05257225036621
1119,0.7333872318267822,0, neutral,-16.655452728271484
1120,1.3793985843658447,0, neutral,-17.248905181884766
1121,11.16636848449707,0, neutral,-18.072853088378906
1122,1.3876619338989258,0, contradiction,-16.714937210083008
1123,1.3815598487854004,0, contradiction,-16.156648635864258
1124,1.202509880065918,0, contradiction,-16.83119010925293
1125,1.238817811012268,0, neutral,-16.799427032470703
1126,1.1063401699066162,0, neutral,-17.082176208496094
1127,4.52506160736084,0, neutral,-17.253143310546875
1128,0.5751449465751648,1, contradiction,-22.091856002807617
1129,0.5910568833351135,1, contradiction,-21.76695442199707
1130,6.5559000968933105,0, contradiction,-21.292768478393555
1131,0.31899839639663696,1, contradiction,-20.55051612854004
1132,0.17857040464878082,1, contradiction,-19.8247127532959
1133,5.988309860229492,0, contradiction,-20.03911781311035
1134,0.7617849111557007,0, contradiction,-19.91801643371582
1135,0.7171865701675415,0, contradiction,-20.191865921020508
1136,0.7209129333496094,0, contradiction,-19.983015060424805
1137,1.0220155715942383,0, contradiction,-17.378217697143555
1138,12.06450366973877,0, contradiction,-17.04378318786621
1139,0.9621503353118896,0, contradiction,-17.215164184570312
1140,0.40313073992729187,1, neutral,-20.77762794494629
1141,0.3932078182697296,1, neutral,-20.607742309570312
1142,0.38353627920150757,1, neutral,-20.514516830444336
1143,2.4300143718719482,0, neutral,-19.424503326416016
1144,1.3224968910217285,0, neutral,-19.90125274658203
1145,8.504897117614746,0, neutral,-19.752138137817383
1146,1.41785728931427,0, neutral,-19.3734073638916
1147,1.0388944149017334,0, neutral,-18.744524002075195
1148,13.190305709838867,0, neutral,-19.082162857055664
1149,1.046966314315796,0, neutral,-19.766279220581055
1150,0.9411166906356812,0, neutral,-19.551321029663086
1151,10.571183204650879,0, neutral,-19.402881622314453
1152,0.19136078655719757,1, contradiction,-19.854969024658203
1153,0.16098196804523468,1, contradiction,-19.699186325073242
1154,13.807694435119629,0, contradiction,-19.954744338989258
1155,1.9310023784637451,0, neutral,-22.25904083251953
1156,1.8887548446655273,0, neutral,-22.241878509521484
1157,14.59811782836914,0, neutral,-21.901695251464844
1158,0.15610547363758087,1, contradiction,-17.131423950195312
1159,2.0829029083251953,0, contradiction,-16.959199905395508
1160,4.453369140625,0, contradiction,-16.078683853149414
1161,0.41989779472351074,1, contradiction,-21.629806518554688
1162,1.560184359550476,0, contradiction,-21.19545555114746
1163,1.0574439764022827,0, contradiction,-21.0903377532959
1164,0.1912984699010849,1, contradiction,-19.474624633789062
1165,0.1710423231124878,1, contradiction,-18.949951171875
1166,4.207372665405273,0, contradiction,-18.93170738220215
1167,0.9896429181098938,0, neutral,-18.15941619873047
1168,0.8987391591072083,0, neutral,-17.6907958984375
1169,0.4592779278755188,1, neutral,-18.00995635986328
1170,1.128013014793396,0, contradiction,-17.782499313354492
1171,0.23264029622077942,1, contradiction,-17.78460121154785
1172,7.200356960296631,0, contradiction,-17.65747833251953
1173,0.4347776472568512,1, neutral,-17.663471221923828
1174,0.7258633971214294,0, contradiction,-18.67403793334961
1175,0.6031848192214966,1, neutral,-18.487077713012695
1176,12.490978240966797,0, contradiction,-19.48057746887207
1177,0.5238999128341675,1, neutral,-20.533443450927734
1178,0.806428849697113,0, neutral,-20.13815689086914
1179,0.2629232406616211,1, neutral,-18.881778717041016
1180,0.24583786725997925,1, neutral,-19.729883193969727
1181,0.19976280629634857,1, neutral,-19.208457946777344
1182,1.690624475479126,0, neutral,-20.559343338012695
1183,0.15902872383594513,1, neutral,-20.945560455322266
1184,1.7434593439102173,0, neutral,-20.859764099121094
1185,6.438264846801758,0, contradiction,-16.92395782470703
1186,6.131429672241211,0, contradiction,-17.24526596069336
1187,0.2811869978904724,1, contradiction,-17.02959442138672
1188,0.12808960676193237,1, neutral,-22.101177215576172
1189,0.06324916332960129,1, neutral,-21.344541549682617
1190,0.10670805722475052,1, neutral,-21.431529998779297
1191,0.5635615587234497,1, contradiction,-19.25568199157715
1192,6.92527961730957,0, contradiction,-18.714664459228516
1193,7.385849952697754,0, contradiction,-18.799909591674805
1194,0.43522825837135315,1, neutral,-21.864849090576172
1195,0.6362990140914917,1, neutral,-21.90787124633789
1196,0.5901930928230286,1, neutral,-22.04006576538086
1197,0.3303735554218292,1, neutral,-22.285078048706055
1198,0.5768128633499146,1, neutral,-22.017345428466797
1199,0.5553120374679565,1, neutral,-21.765710830688477
1200,0.6811889410018921,1, neutral,-19.693361282348633
1201,0.8048042058944702,0, contradiction,-19.61069107055664
1202,0.8967820405960083,0, contradiction,-19.404319763183594
1203,0.3158765435218811,1, contradiction,-19.676376342773438
1204,0.18424993753433228,1, contradiction,-19.000988006591797
1205,15.179388046264648,0, contradiction,-19.321996688842773
1206,0.8730748295783997,0, neutral,-15.544089317321777
1207,1.0502004623413086,0, neutral,-15.467957496643066
1208,7.256165981292725,0, neutral,-15.423162460327148
1209,1.785309076309204,0, contradiction,-18.159887313842773
1210,1.954199194908142,0, contradiction,-17.285778045654297
1211,2.2920870780944824,0, contradiction,-17.12356185913086
1212,0.1712910532951355,1, contradiction,-18.030454635620117
1213,0.23029716312885284,1, contradiction,-18.665559768676758
1214,13.343022346496582,0, contradiction,-17.445087432861328
1215,0.27062031626701355,1, contradiction,-19.41312599182129
1216,0.33943215012550354,1, contradiction,-21.39322280883789
1217,6.843084812164307,0, contradiction,-20.908931732177734
1218,0.0853261649608612,1, contradiction,-22.040212631225586
1219,0.12785790860652924,1, contradiction,-23.572914123535156
1220,11.891112327575684,0, contradiction,-23.18292236328125
1221,2.857760190963745,0, neutral,-21.191984176635742
1222,2.6051225662231445,0, neutral,-21.075214385986328
1223,0.06006527692079544,1, neutral,-20.855253219604492
1224,0.4555150866508484,1, neutral,-20.244535446166992
1225,9.18140983581543,0, neutral,-19.84263038635254
1226,0.5673584342002869,1, neutral,-20.024959564208984
1227,0.4949052035808563,1, neutral,-19.062612533569336
1228,0.46873363852500916,1, neutral,-18.9791202545166
1229,0.44079965353012085,1, neutral,-19.081716537475586
1230,0.41758567094802856,1, contradiction,-19.19339942932129
1231,0.5409969687461853,1, contradiction,-18.840778350830078
1232,11.328499794006348,0, contradiction,-18.87887191772461
1233,0.1521509438753128,1, contradiction,-14.967411994934082
1234,0.04403692111372948,1, contradiction,-14.334754943847656
1235,10.546039581298828,0, contradiction,-14.11739730834961
1236,0.7748790383338928,0, neutral,-19.12154769897461
1237,0.2558882236480713,1, contradiction,-18.63787078857422
1238,5.809864044189453,0, contradiction,-18.799972534179688
1239,1.8780697584152222,0, neutral,-19.055570602416992
1240,1.467543601989746,0, neutral,-20.554277420043945
1241,9.13971996307373,0, neutral,-20.380407333374023
1242,0.11520277708768845,1, neutral,-18.35807991027832
1243,0.1292353719472885,1, neutral,-18.944429397583008
1244,0.0955597534775734,1, neutral,-18.282907485961914
1245,13.902873992919922,0, neutral,-21.35750961303711
1246,1.5963469743728638,0, neutral,-21.723100662231445
1247,1.7748218774795532,0, neutral,-21.264141082763672
1248,0.10970711708068848,1, contradiction,-15.849909782409668
1249,0.16350603103637695,1, contradiction,-17.528989791870117
1250,5.915071964263916,0, contradiction,-15.685067176818848
1251,13.504718780517578,0, contradiction,-17.92790412902832
1252,15.301597595214844,0, contradiction,-18.338031768798828
1253,0.19147518277168274,1, contradiction,-18.08308219909668
1254,0.4949173331260681,1, contradiction,-20.757719039916992
1255,0.4019179046154022,1, neutral,-22.08976936340332
1256,0.8650953769683838,0, neutral,-21.57050323486328
1257,0.49068692326545715,1, contradiction,-21.06976890563965
1258,1.1755363941192627,0, contradiction,-22.810951232910156
1259,1.1376407146453857,0, contradiction,-23.05970001220703
1260,0.8080109357833862,0, contradiction,-21.42885971069336
1261,1.3833122253417969,0, contradiction,-20.96232032775879
1262,1.024670958518982,0, contradiction,-22.041030883789062
1263,13.919516563415527,0, neutral,-19.558467864990234
1264,12.324191093444824,0, neutral,-19.836069107055664
1265,1.4567526578903198,0, neutral,-19.652450561523438
1266,1.140036940574646,0, neutral,-19.584415435791016
1267,1.1892449855804443,0, neutral,-19.557397842407227
1268,13.917949676513672,0, neutral,-19.517955780029297
1269,0.4850735664367676,1, contradiction,-18.991580963134766
1270,0.4135698080062866,1, contradiction,-17.653169631958008
1271,9.28150749206543,0, contradiction,-17.27130889892578
1272,0.8386614322662354,0, contradiction,-20.112045288085938
1273,1.1165852546691895,0, contradiction,-19.119449615478516
1274,0.9433434009552002,0, contradiction,-19.991086959838867
1275,0.19853746891021729,1, contradiction,-19.593847274780273
1276,13.372645378112793,0, contradiction,-18.457822799682617
1277,13.025033950805664,0, contradiction,-18.744157791137695
1278,0.9809882640838623,0, contradiction,-15.41903018951416
1279,0.9597710967063904,0, contradiction,-17.923139572143555
1280,0.9022961854934692,0, contradiction,-16.89484405517578
1281,0.7200012803077698,0, contradiction,-20.443517684936523
1282,0.5143229961395264,1, neutral,-19.235759735107422
1283,0.35017526149749756,1, neutral,-20.161128997802734
1284,1.1874064207077026,0, contradiction,-18.458477020263672
1285,0.8120881915092468,0, contradiction,-18.718910217285156
1286,0.9936785697937012,0, contradiction,-19.04496192932129
1287,0.09146308153867722,1, neutral,-22.514638900756836
1288,0.08485899120569229,1, neutral,-21.970733642578125
1289,0.07919695228338242,1, neutral,-21.39105987548828
1290,2.288529634475708,0, neutral,-21.026840209960938
1291,0.5824049711227417,1, contradiction,-21.96833610534668
1292,11.334633827209473,0, neutral,-21.533885955810547
1293,1.2761305570602417,0, neutral,-20.054725646972656
1294,1.3125450611114502,0, neutral,-20.115276336669922
1295,15.690180778503418,0, neutral,-20.474828720092773
1296,10.128334045410156,0, contradiction,-17.918432235717773
1297,8.17599105834961,0, contradiction,-17.644012451171875
1298,0.1257714480161667,1, contradiction,-16.909948348999023
1299,0.6821184754371643,1, neutral,-22.38309097290039
1300,0.5134114623069763,1, contradiction,-21.426008224487305
1301,0.6451305747032166,1, neutral,-22.09417724609375
1302,0.05985364317893982,1, contradiction,-19.05543327331543
1303,0.07380799949169159,1, contradiction,-18.052305221557617
1304,5.948919296264648,0, contradiction,-18.873796463012695
1305,0.1400318145751953,1, contradiction,-16.093259811401367
1306,0.18481294810771942,1, contradiction,-17.03929328918457
1307,10.00351333618164,0, contradiction,-16.31186866760254
1308,3.476130485534668,0, entailment,-15.42537784576416
1309,0.2373683750629425,1, entailment,-17.05721664428711
1310,4.145447731018066,0, entailment,-15.005953788757324
1311,0.2040862739086151,1, contradiction,-18.583877563476562
1312,0.1657688468694687,1, contradiction,-18.664161682128906
1313,9.001616477966309,0, contradiction,-18.209630966186523
1314,0.8916460871696472,0, neutral,-21.22690200805664
1315,15.301226615905762,0, neutral,-20.906421661376953
1316,0.43902847170829773,1, neutral,-20.931291580200195
1317,0.20613756775856018,1, neutral,-18.381256103515625
1318,0.43962833285331726,1, neutral,-17.932846069335938
1319,0.4622328281402588,1, neutral,-18.182878494262695
1320,1.1317907571792603,0, contradiction,-20.114072799682617
1321,0.7006358504295349,0, contradiction,-19.69883155822754
1322,1.2373192310333252,0, contradiction,-19.558582305908203
1323,0.389350563287735,1, contradiction,-17.643798828125
1324,0.8632239699363708,0, neutral,-17.545133590698242
1325,12.887763977050781,0, contradiction,-17.60194969177246
1326,0.7693868279457092,0, neutral,-21.366151809692383
1327,0.5612266063690186,1, contradiction,-20.138444900512695
1328,15.002325057983398,0, contradiction,-20.50803565979004
1329,1.4827393293380737,0, contradiction,-17.62989044189453
1330,1.916535496711731,0, contradiction,-16.982227325439453
1331,1.8648908138275146,0, contradiction,-17.738754272460938
1332,0.3844160735607147,1, contradiction,-18.428823471069336
1333,1.273226261138916,0, contradiction,-18.639841079711914
1334,10.866711616516113,0, contradiction,-18.4122314453125
1335,2.1680893898010254,0, neutral,-21.062063217163086
1336,2.2739458084106445,0, neutral,-20.92717170715332
1337,18.59517478942871,0, neutral,-20.89780616760254
1338,0.12859897315502167,1, neutral,-19.792503356933594
1339,0.26369509100914,1, neutral,-19.45047378540039
1340,0.2174914926290512,1, neutral,-19.485843658447266
1341,0.9872334599494934,0, neutral,-19.57998275756836
1342,0.8667106032371521,0, neutral,-19.439342498779297
1343,1.189905047416687,0, neutral,-19.819887161254883
1344,0.40663474798202515,1, neutral,-21.130094528198242
1345,1.1421656608581543,0, contradiction,-21.612760543823242
1346,1.0842905044555664,0, contradiction,-21.392974853515625
1347,0.6970731019973755,0, contradiction,-18.65854835510254
1348,0.595119297504425,1, contradiction,-19.497520446777344
1349,0.6959065794944763,0, contradiction,-18.886028289794922
1350,9.509273529052734,0, contradiction,-18.266006469726562
1351,11.79591178894043,0, contradiction,-17.565046310424805
1352,0.4181615710258484,1, contradiction,-18.22235679626465
1353,0.1977664679288864,1, neutral,-20.227346420288086
1354,10.96689224243164,0, neutral,-19.564613342285156
1355,0.20777615904808044,1, neutral,-20.1058406829834
1356,15.267536163330078,0, contradiction,-18.817073822021484
1357,16.200611114501953,0, contradiction,-18.792537689208984
1358,0.48571157455444336,1, contradiction,-18.369308471679688
1359,1.2285460233688354,0, contradiction,-20.866544723510742
1360,0.6522800326347351,1, neutral,-20.846532821655273
1361,0.7161253094673157,0, contradiction,-21.11587905883789
1362,0.304472953081131,1, neutral,-17.828699111938477
1363,0.33874908089637756,1, neutral,-18.729848861694336
1364,0.35478922724723816,1, neutral,-18.512760162353516
1365,0.08836844563484192,1, contradiction,-16.268373489379883
1366,0.05988418310880661,1, contradiction,-16.429298400878906
1367,8.588587760925293,0, contradiction,-16.17896270751953
1368,7.6034836769104,0, contradiction,-19.04322052001953
1369,0.2624359428882599,1, contradiction,-18.522464752197266
1370,0.16057178378105164,1, contradiction,-18.438735961914062
1371,1.0793547630310059,0, neutral,-20.360849380493164
1372,1.0109779834747314,0, neutral,-21.237154006958008
1373,10.718167304992676,0, neutral,-20.740005493164062
1374,0.6169902682304382,1, neutral,-18.703216552734375
1375,10.41492748260498,0, neutral,-18.421463012695312
1376,0.500231146812439,1, neutral,-18.530593872070312
1377,0.3528323173522949,1, neutral,-21.352067947387695
1378,0.6238473653793335,1, neutral,-21.378816604614258
1379,0.461602121591568,1, neutral,-21.05352783203125
1380,1.10916006565094,0, contradiction,-20.46091079711914
1381,0.9884222149848938,0, contradiction,-20.06496810913086
1382,0.9185231328010559,0, contradiction,-20.080974578857422
1383,0.011455003172159195,1, neutral,-18.050146102905273
1384,0.014924184419214725,1, neutral,-18.30371856689453
1385,0.013803145848214626,1, neutral,-17.98526954650879
1386,0.4429812431335449,1, contradiction,-19.763202667236328
1387,0.5179563760757446,1, contradiction,-19.978578567504883
1388,13.092175483703613,0, contradiction,-20.119876861572266
1389,0.9964375495910645,0, neutral,-18.443119049072266
1390,13.785625457763672,0, neutral,-18.363731384277344
1391,13.803421974182129,0, neutral,-18.395206451416016
1392,1.0900728702545166,0, contradiction,-18.917755126953125
1393,10.18864631652832,0, contradiction,-19.88909149169922
1394,0.9554616212844849,0, contradiction,-19.0793399810791
1395,4.15559196472168,0, contradiction,-19.21778678894043
1396,10.486288070678711,0, contradiction,-18.334976196289062
1397,4.229685306549072,0, contradiction,-18.24064826965332
1398,11.174129486083984,0, contradiction,-19.336654663085938
1399,0.4095940887928009,1, contradiction,-19.798072814941406
1400,0.26835593581199646,1, contradiction,-19.377416610717773
1401,0.050716955214738846,1, neutral,-20.16793441772461
1402,0.09066163003444672,1, neutral,-20.35106658935547
1403,0.06361580640077591,1, neutral,-19.93758201599121
1404,1.7938134670257568,0, contradiction,-17.943635940551758
1405,1.635056734085083,0, contradiction,-17.97393226623535
1406,1.820207953453064,0, contradiction,-18.142234802246094
1407,0.5104334950447083,1, neutral,-18.685928344726562
1408,0.43216168880462646,1, neutral,-18.823741912841797
1409,0.414282888174057,1, neutral,-18.341318130493164
1410,0.410457044839859,1, neutral,-19.817798614501953
1411,0.22368185222148895,1, neutral,-20.559921264648438
1412,0.26380854845046997,1, neutral,-20.055110931396484
1413,0.5864077806472778,1, contradiction,-18.8564395904541
1414,1.2090460062026978,0, contradiction,-18.896068572998047
1415,0.8050083518028259,0, contradiction,-19.257694244384766
1416,0.33252328634262085,1, contradiction,-17.738462448120117
1417,1.5560417175292969,0, contradiction,-17.167720794677734
1418,0.32735031843185425,1, contradiction,-17.521419525146484
1419,0.35536935925483704,1, contradiction,-20.016130447387695
1420,0.22184857726097107,1, contradiction,-20.12240219116211
1421,4.833321571350098,0, contradiction,-19.933353424072266
1422,8.051265716552734,0, contradiction,-20.898502349853516
1423,10.293496131896973,0, contradiction,-21.302268981933594
1424,0.5330270528793335,1, contradiction,-21.76618766784668
1425,0.4022153615951538,1, neutral,-22.351970672607422
1426,12.170480728149414,0, neutral,-22.966623306274414
1427,0.2400709092617035,1, neutral,-23.030651092529297
1428,12.130817413330078,0, contradiction,-20.80526351928711
1429,10.36506462097168,0, contradiction,-19.79781150817871
1430,0.3902372717857361,1, contradiction,-20.580965042114258
1431,0.9978067278862,0, contradiction,-19.158920288085938
1432,9.498061180114746,0, contradiction,-19.576026916503906
1433,1.256967544555664,0, contradiction,-19.32404136657715
1434,0.09570156782865524,1, neutral,-22.523096084594727
1435,22.378740310668945,0, neutral,-22.252710342407227
1436,2.597679853439331,0, neutral,-22.780643463134766
1437,8.36397933959961,0, neutral,-18.789491653442383
1438,1.1444649696350098,0, neutral,-18.923784255981445
1439,1.5192830562591553,0, neutral,-19.143665313720703
1440,0.5340566635131836,1, contradiction,-21.11524200439453
1441,0.5514014959335327,1, neutral,-21.240440368652344
1442,0.5399542450904846,1, neutral,-21.171192169189453
1443,0.4175398051738739,1, neutral,-19.20509910583496
1444,0.42652663588523865,1, neutral,-19.522464752197266
1445,0.5049469470977783,1, neutral,-19.995920181274414
1446,9.883525848388672,0, neutral,-18.603952407836914
1447,9.760856628417969,0, neutral,-19.472797393798828
1448,0.7782408595085144,0, neutral,-19.165752410888672
1449,0.40901505947113037,1, contradiction,-18.484880447387695
1450,0.5507514476776123,1, contradiction,-20.841943740844727
1451,7.20542049407959,0, contradiction,-19.380504608154297
1452,3.2295119762420654,0, contradiction,-16.510940551757812
1453,0.06347473710775375,1, contradiction,-16.45491600036621
1454,0.028089918196201324,1, contradiction,-16.303356170654297
1455,0.9174504280090332,0, contradiction,-17.65949058532715
1456,0.8554920554161072,0, contradiction,-17.975555419921875
1457,0.7573924660682678,0, contradiction,-17.90999984741211
1458,0.8687047362327576,0, contradiction,-19.9867000579834
1459,1.2262835502624512,0, contradiction,-20.66438102722168
1460,0.9439798593521118,0, contradiction,-19.945432662963867
1461,0.4492630064487457,1, contradiction,-20.68806266784668
1462,0.6492551565170288,1, contradiction,-20.997692108154297
1463,11.472591400146484,0, contradiction,-21.16530990600586
1464,0.1188296228647232,1, neutral,-20.776084899902344
1465,10.316550254821777,0, neutral,-20.885284423828125
1466,0.16952520608901978,1, neutral,-20.813735961914062
1467,0.3091929256916046,1, contradiction,-17.14773178100586
1468,0.36493822932243347,1, contradiction,-17.633771896362305
1469,16.700119018554688,0, contradiction,-17.746566772460938
1470,1.5867384672164917,0, contradiction,-20.377445220947266
1471,1.382527232170105,0, contradiction,-20.856977462768555
1472,1.494701862335205,0, contradiction,-20.439857482910156
1473,3.228607177734375,0, contradiction,-17.765615463256836
1474,0.061873603612184525,1, contradiction,-16.986045837402344
1475,3.363473653793335,0, contradiction,-17.688512802124023
1476,8.338408470153809,0, contradiction,-18.69178009033203
1477,0.6899804472923279,1, contradiction,-19.35750389099121
1478,0.49412596225738525,1, contradiction,-19.3179874420166
1479,1.8112764358520508,0, contradiction,-17.069875717163086
1480,10.622056007385254,0, contradiction,-17.792978286743164
1481,2.0436856746673584,0, contradiction,-17.596548080444336
1482,0.1568601429462433,1, neutral,-19.274295806884766
1483,0.15397325158119202,1, neutral,-19.57280731201172
1484,0.10838762670755386,1, neutral,-19.339622497558594
1485,0.8094156980514526,0, contradiction,-19.95683479309082
1486,14.094508171081543,0, contradiction,-20.37744903564453
1487,0.7464126348495483,0, contradiction,-20.735830307006836
1488,0.4614604711532593,1, neutral,-20.400772094726562
1489,8.155232429504395,0, neutral,-20.345151901245117
1490,0.3399692475795746,1, neutral,-20.484237670898438
1491,0.8759971857070923,0, contradiction,-19.971363067626953
1492,4.279155731201172,0, contradiction,-19.598522186279297
1493,0.7761188745498657,0, contradiction,-20.120304107666016
1494,0.633229672908783,1, neutral,-18.345054626464844
1495,0.5192951560020447,1, neutral,-18.57455825805664
1496,0.4927097260951996,1, neutral,-18.690105438232422
1497,0.2822341024875641,1, neutral,-19.622907638549805
1498,0.42877256870269775,1, neutral,-19.79495620727539
1499,0.4014769196510315,1, neutral,-19.8366756439209
