index,loss,correct,predicted,total_logprob
1081,0.9802584052085876,0, entailment,-12.776982307434082
1082,1.0208981037139893,0, entailment,-12.720259666442871
1083,0.06359902024269104,1, neutral,-8.640242576599121
1084,3.413266897201538,0, neutral,-9.207962989807129
1085,0.19951237738132477,1, neutral,-10.478988647460938
1086,7.520674228668213,0, neutral,-4.602328777313232
1087,7.663054943084717,0, neutral,-3.8237948417663574
1088,7.2019524574279785,0, neutral,-4.646873950958252
1089,0.1006317138671875,1, neutral,-6.666957855224609
1090,0.34156352281570435,1, neutral,-7.7755351066589355
1091,0.2748270630836487,1, neutral,-7.460394859313965
1092,6.554805755615234,0, entailment,-6.596041679382324
1093,5.746765613555908,0, entailment,-6.206982135772705
1094,0.0025923000648617744,1, entailment,-6.4947662353515625
1095,6.510199546813965,0, neutral,-9.4026460647583
1096,3.229661703109741,0, neutral,-9.707120895385742
1097,2.993485927581787,0, neutral,-9.615628242492676
1098,0.5596580505371094,1, neutral,-8.710237503051758
1099,3.7451419830322266,0, entailment,-7.707546234130859
1100,2.4797730445861816,0, entailment,-8.833751678466797
1101,5.048734664916992,0, neutral,-7.544208526611328
1102,3.365380048751831,0, neutral,-8.461853981018066
1103,2.507533550262451,0, neutral,-9.965825080871582
1104,0.17831361293792725,1, entailment,-6.220102310180664
1105,0.06789697706699371,1, entailment,-6.73421049118042
1106,4.304659843444824,0, entailment,-6.873578071594238
1107,0.42051345109939575,1, neutral,-11.699728012084961
1108,1.3708240985870361,0, entailment,-11.12098503112793
1109,0.7231776118278503,1, neutral,-9.117898941040039
1110,2.3151144981384277,0, neutral,-8.069729804992676
1111,2.2683498859405518,0, neutral,-7.543851852416992
1112,5.497368812561035,0, neutral,-7.288280487060547
1113,0.09076092392206192,1, neutral,-10.185845375061035
1114,0.019028734415769577,1, neutral,-9.535320281982422
1115,0.06276349723339081,1, neutral,-10.209073066711426
1116,8.041827201843262,0, neutral,-7.271161079406738
1117,4.742344379425049,0, neutral,-10.372645378112793
1118,1.053155779838562,0, neutral,-10.17175579071045
1119,2.511953830718994,0, neutral,-7.971721172332764
1120,5.923934459686279,0, neutral,-4.4782843589782715
1121,7.9620795249938965,0, neutral,-4.479767322540283
1122,2.393162250518799,0, entailment,-8.785822868347168
1123,3.161895513534546,0, entailment,-7.101349830627441
1124,2.966968059539795,0, entailment,-8.601594924926758
1125,7.681405067443848,0, neutral,-5.0987958908081055
1126,7.12806510925293,0, neutral,-5.337328910827637
1127,4.086421012878418,0, neutral,-4.620841979980469
1128,3.9908385276794434,0, neutral,-7.139916896820068
1129,4.242599964141846,0, entailment,-7.196242809295654
1130,0.9644594192504883,0, neutral,-9.116721153259277
1131,4.5332207679748535,0, neutral,-7.013399600982666
1132,3.530789852142334,0, neutral,-9.086075782775879
1133,1.3155245780944824,0, neutral,-9.78038215637207
1134,0.08299184590578079,1, neutral,-5.215888500213623
1135,0.23805993795394897,1, neutral,-6.122518539428711
1136,0.18714340031147003,1, neutral,-5.7926459312438965
1137,0.0628684014081955,1, neutral,-5.892467021942139
1138,1.0325114727020264,0, neutral,-6.114401817321777
1139,0.42935991287231445,1, neutral,-5.524415493011475
1140,1.2287412881851196,0, entailment,-6.90918493270874
1141,2.481356620788574,0, entailment,-5.456526756286621
1142,2.0684621334075928,0, entailment,-4.830191135406494
1143,5.248315334320068,0, entailment,-4.7850728034973145
1144,3.7114086151123047,0, neutral,-5.949454307556152
1145,0.014422105625271797,1, entailment,-4.243086814880371
1146,6.233933925628662,0, entailment,-6.73607873916626
1147,8.138421058654785,0, entailment,-6.426448822021484
1148,0.004765343852341175,1, entailment,-5.907341480255127
1149,3.579690933227539,0, neutral,-4.762555122375488
1150,4.523981094360352,0, entailment,-4.793817520141602
1151,1.7904503345489502,0, contradiction,-7.406179428100586
1152,3.744255542755127,0, neutral,-6.439056873321533
1153,3.2681524753570557,0, neutral,-7.12250280380249
1154,2.1883883476257324,0, neutral,-9.060474395751953
1155,5.2609076499938965,0, neutral,-7.427980899810791
1156,4.821997165679932,0, neutral,-6.877049922943115
1157,11.631155014038086,0, neutral,-6.373301982879639
1158,2.9558608531951904,0, neutral,-6.966747283935547
1159,0.012316950596868992,1, neutral,-8.003307342529297
1160,7.817776679992676,0, neutral,-7.373613357543945
1161,4.606468200683594,0, neutral,-8.808512687683105
1162,0.006265521049499512,1, neutral,-9.785216331481934
1163,0.019860925152897835,1, neutral,-11.193863868713379
1164,3.027750015258789,0, neutral,-10.289373397827148
1165,1.1449471712112427,0, neutral,-11.367749214172363
1166,0.9273644685745239,0, neutral,-9.299578666687012
1167,3.0195608139038086,0, neutral,-8.712778091430664
1168,4.489707946777344,0, entailment,-7.971983909606934
1169,0.8482668995857239,0, entailment,-8.373543739318848
1170,0.07772902399301529,1, neutral,-11.255815505981445
1171,1.0868555307388306,0, neutral,-11.03311538696289
1172,3.406303882598877,0, neutral,-11.58017349243164
1173,1.6771624088287354,0, entailment,-11.36973762512207
1174,1.9433648586273193,0, entailment,-11.060382843017578
1175,2.643198251724243,0, entailment,-11.024251937866211
1176,4.248012542724609,0, neutral,-8.903618812561035
1177,0.9064123630523682,0, entailment,-9.58707046508789
1178,1.7865664958953857,0, entailment,-9.31869888305664
1179,0.018321329727768898,1, neutral,-3.630629777908325
1180,0.1540653258562088,1, neutral,-3.008371114730835
1181,0.13319644331932068,1, neutral,-3.1120963096618652
1182,3.5246059894561768,0, neutral,-7.91493558883667
1183,0.5030322670936584,1, neutral,-6.742116451263428
1184,3.959326982498169,0, neutral,-7.401994705200195
1185,0.6521182060241699,1, entailment,-9.506462097167969
1186,1.1270041465759277,0, contradiction,-9.727801322937012
1187,1.4807177782058716,0, neutral,-9.470732688903809
1188,4.625877380371094,0, entailment,-4.337139129638672
1189,5.068183422088623,0, entailment,-3.8707146644592285
1190,4.357550621032715,0, entailment,-3.3400166034698486
1191,3.61807918548584,0, neutral,-7.821099281311035
1192,0.3853628933429718,1, entailment,-10.704858779907227
1193,0.5664027333259583,1, entailment,-11.267221450805664
1194,0.21403831243515015,1, neutral,-6.361730575561523
1195,0.4994910955429077,1, neutral,-3.090519428253174
1196,0.18212726712226868,1, neutral,-5.4769368171691895
1197,0.5480430126190186,1, neutral,-7.359457969665527
1198,0.22163790464401245,1, neutral,-8.960010528564453
1199,0.23042848706245422,1, neutral,-7.614469528198242
1200,1.2123527526855469,0, entailment,-8.38363265991211
1201,1.7252272367477417,0, entailment,-7.284646987915039
1202,3.0834991931915283,0, entailment,-7.140867233276367
1203,2.82407283782959,0, entailment,-9.090522766113281
1204,2.4419171810150146,0, entailment,-10.70404052734375
1205,0.07182944566011429,1, entailment,-8.802017211914062
1206,5.791611194610596,0, entailment,-8.41910457611084
1207,7.073295593261719,0, entailment,-7.716496467590332
1208,0.035358987748622894,1, entailment,-10.986637115478516
1209,0.30414697527885437,1, neutral,-12.194106101989746
1210,0.02223910391330719,1, neutral,-11.614371299743652
1211,0.0549592599272728,1, neutral,-11.353142738342285
1212,3.3238332271575928,0, neutral,-9.843192100524902
1213,2.5856735706329346,0, neutral,-11.573904991149902
1214,1.7867634296417236,0, neutral,-12.013313293457031
1215,9.279203414916992,0, neutral,-7.990303039550781
1216,4.518591403961182,0, neutral,-10.898005485534668
1217,7.996921539306641,0, neutral,-11.816143035888672
1218,4.958708763122559,0, neutral,-6.178291320800781
1219,6.646355152130127,0, entailment,-4.6836628913879395
1220,2.3272600173950195,0, neutral,-8.181365013122559
1221,2.675032615661621,0, neutral,-11.125704765319824
1222,4.9251708984375,0, neutral,-9.248564720153809
1223,0.18934620916843414,1, neutral,-10.50483512878418
1224,0.9460306763648987,0, entailment,-5.662921905517578
1225,0.09677129238843918,1, entailment,-4.198965072631836
1226,1.53005051612854,0, entailment,-3.6896002292633057
1227,0.41467589139938354,1, neutral,-9.920352935791016
1228,0.8567541241645813,0, entailment,-10.438576698303223
1229,1.9539945125579834,0, entailment,-10.271419525146484
1230,4.41050386428833,0, neutral,-5.632609844207764
1231,3.2078795433044434,0, neutral,-8.427852630615234
1232,3.3206536769866943,0, neutral,-8.247100830078125
1233,2.9548332691192627,0, neutral,-7.496787071228027
1234,2.902463674545288,0, entailment,-8.648294448852539
1235,0.7873808741569519,0, neutral,-7.302587032318115
1236,2.6704392433166504,0, entailment,-6.59072732925415
1237,3.601017951965332,0, entailment,-8.054354667663574
1238,0.3084249794483185,1, entailment,-6.126075744628906
1239,2.6094400882720947,0, neutral,-10.060101509094238
1240,2.4020845890045166,0, neutral,-8.759346961975098
1241,1.9957984685897827,0, neutral,-9.246302604675293
1242,1.9081450700759888,0, entailment,-11.745166778564453
1243,2.6186060905456543,0, entailment,-9.395292282104492
1244,1.988939642906189,0, entailment,-9.742551803588867
1245,2.6711032390594482,0, neutral,-7.665988922119141
1246,6.847612380981445,0, neutral,-7.483092308044434
1247,6.119101047515869,0, neutral,-6.808907985687256
1248,6.784992218017578,0, neutral,-6.84190559387207
1249,4.600396633148193,0, neutral,-8.73481559753418
1250,0.6318084001541138,1, entailment,-7.2392144203186035
1251,3.1028542518615723,0, contradiction,-11.057733535766602
1252,5.132723808288574,0, neutral,-14.760869026184082
1253,1.124545931816101,0, neutral,-13.966654777526855
1254,3.713815927505493,0, entailment,-9.994417190551758
1255,3.6507298946380615,0, entailment,-6.467451572418213
1256,7.056316375732422,0, entailment,-5.054964065551758
1257,4.513139247894287,0, neutral,-6.232788562774658
1258,0.1403367668390274,1, neutral,-8.552592277526855
1259,0.5017317533493042,1, neutral,-9.11306381225586
1260,0.05512872338294983,1, neutral,-14.117676734924316
1261,0.5113198161125183,1, neutral,-12.810562133789062
1262,0.36161479353904724,1, neutral,-11.611163139343262
1263,0.33029335737228394,1, entailment,-7.4761738777160645
1264,1.8687440156936646,0, neutral,-5.0892767906188965
1265,3.534616231918335,0, neutral,-4.961579322814941
1266,4.615893363952637,0, neutral,-5.801318168640137
1267,2.6196084022521973,0, neutral,-8.672101020812988
1268,0.5707312822341919,1, entailment,-7.600065231323242
1269,2.830310821533203,0, neutral,-8.416435241699219
1270,1.31749427318573,0, neutral,-9.971606254577637
1271,0.2948165833950043,1, entailment,-8.458662033081055
1272,0.047576628625392914,1, neutral,-13.39353084564209
1273,0.036720577627420425,1, neutral,-14.964000701904297
1274,0.02595517784357071,1, neutral,-13.9852294921875
1275,6.142910003662109,0, entailment,-5.571895599365234
1276,0.12337075918912888,1, entailment,-11.02898120880127
1277,0.10201099514961243,1, entailment,-9.513818740844727
1278,0.6315923929214478,1, neutral,-14.76229190826416
1279,1.1557633876800537,0, entailment,-15.965677261352539
1280,1.6033775806427002,0, entailment,-15.671147346496582
1281,0.08852197974920273,1, neutral,-10.654825210571289
1282,0.0747300460934639,1, neutral,-6.031929969787598
1283,0.09002253413200378,1, neutral,-8.050203323364258
1284,0.5809670686721802,1, neutral,-7.82474422454834
1285,1.9461092948913574,0, entailment,-5.826094150543213
1286,0.7562251091003418,0, entailment,-6.4051690101623535
1287,0.92585688829422,0, entailment,-4.70593786239624
1288,2.5193047523498535,0, entailment,-5.755825519561768
1289,1.0620962381362915,0, entailment,-4.947360992431641
1290,5.3481221199035645,0, neutral,-9.557024955749512
1291,3.7161917686462402,0, neutral,-10.053949356079102
1292,10.248942375183105,0, neutral,-10.6203031539917
1293,2.942200183868408,0, neutral,-9.620210647583008
1294,1.1615054607391357,0, entailment,-11.305976867675781
1295,0.29401323199272156,1, entailment,-10.138708114624023
1296,2.249553680419922,0, neutral,-8.97248649597168
1297,1.471921443939209,0, neutral,-10.085659980773926
1298,3.781008243560791,0, neutral,-10.504083633422852
1299,0.05312119424343109,1, neutral,-5.323115348815918
1300,3.2827858924865723,0, neutral,-6.232402324676514
1301,0.42072856426239014,1, neutral,-6.723223686218262
1302,6.1828155517578125,0, neutral,-6.150678634643555
1303,2.206376075744629,0, neutral,-6.798983573913574
1304,3.310497522354126,0, neutral,-7.0713067054748535
1305,6.081414222717285,0, neutral,-3.659924268722534
1306,5.585932731628418,0, entailment,-4.559542655944824
1307,0.13118237257003784,1, entailment,-4.4110541343688965
1308,0.7008508443832397,0, contradiction,-9.060230255126953
1309,5.33317232131958,0, neutral,-9.544281005859375
1310,0.3034436106681824,1, neutral,-10.109758377075195
1311,4.406888961791992,0, neutral,-9.861349105834961
1312,4.2536749839782715,0, neutral,-11.224437713623047
1313,1.5208483934402466,0, neutral,-11.668583869934082
1314,5.5507097244262695,0, entailment,-6.2673845291137695
1315,0.0013680632691830397,1, entailment,-5.008033275604248
1316,5.242087364196777,0, entailment,-5.032610893249512
1317,0.5413209199905396,1, neutral,-9.839118957519531
1318,2.0556013584136963,0, entailment,-7.500192165374756
1319,2.4609992504119873,0, entailment,-7.519804000854492
1320,0.0033163807820528746,1, neutral,-4.764537334442139
1321,0.03203018009662628,1, neutral,-6.475766181945801
1322,0.005897620692849159,1, neutral,-5.153352737426758
1323,7.798541069030762,0, neutral,-6.078669548034668
1324,7.305142402648926,0, neutral,-7.905351638793945
1325,3.640385866165161,0, neutral,-6.176743984222412
1326,5.224273681640625,0, entailment,-6.482643127441406
1327,4.654722690582275,0, entailment,-6.894171237945557
1328,0.0828975960612297,1, entailment,-7.514671325683594
1329,0.0533316545188427,1, neutral,-7.561263084411621
1330,0.5370181798934937,1, neutral,-5.070182800292969
1331,0.6624196171760559,1, neutral,-7.90972375869751
1332,6.683524131774902,0, neutral,-4.851856231689453
1333,0.05367663875222206,1, neutral,-6.619272708892822
1334,1.411888837814331,0, neutral,-5.7564697265625
1335,4.713273525238037,0, entailment,-8.755687713623047
1336,5.804793834686279,0, entailment,-7.48242712020874
1337,0.12362636625766754,1, entailment,-8.727720260620117
1338,0.003970359917730093,1, neutral,-10.261824607849121
1339,0.00916618388146162,1, neutral,-12.08480453491211
1340,0.005318777170032263,1, neutral,-12.037250518798828
1341,4.282101154327393,0, neutral,-8.966001510620117
1342,5.889924049377441,0, entailment,-7.52180290222168
1343,4.505009651184082,0, entailment,-8.123556137084961
1344,0.1223725900053978,1, neutral,-8.339290618896484
1345,0.018086159601807594,1, neutral,-8.403031349182129
1346,0.04733879864215851,1, neutral,-9.614420890808105
1347,0.05564054846763611,1, neutral,-4.890655994415283
1348,2.2703280448913574,0, neutral,-8.937479972839355
1349,1.5193259716033936,0, entailment,-6.341947555541992
1350,3.5397167205810547,0, neutral,-5.422651290893555
1351,0.875505268573761,0, neutral,-6.869359970092773
1352,4.858236312866211,0, neutral,-6.289583206176758
1353,0.026927966624498367,1, neutral,-9.987371444702148
1354,4.781308174133301,0, contradiction,-9.457011222839355
1355,0.2311663031578064,1, neutral,-7.377613544464111
1356,3.9690566062927246,0, neutral,-4.778933048248291
1357,1.0258127450942993,0, neutral,-6.118729114532471
1358,2.638782262802124,0, neutral,-7.299054145812988
1359,1.8776580095291138,0, entailment,-12.15081787109375
1360,2.590855121612549,0, entailment,-10.365315437316895
1361,2.541490316390991,0, entailment,-10.100262641906738
1362,0.05286206677556038,1, neutral,-4.198910713195801
1363,0.2187197059392929,1, neutral,-5.087201118469238
1364,0.2056945562362671,1, neutral,-5.485828876495361
1365,3.797239065170288,0, neutral,-9.454305648803711
1366,1.2602657079696655,0, neutral,-10.848108291625977
1367,4.407721042633057,0, neutral,-12.24301528930664
1368,1.6870481967926025,0, neutral,-9.057064056396484
1369,1.8268152475357056,0, neutral,-9.889450073242188
1370,2.0553784370422363,0, neutral,-8.80293083190918
1371,6.686193466186523,0, neutral,-4.121678352355957
1372,5.526960372924805,0, neutral,-7.599610328674316
1373,2.9874680042266846,0, neutral,-6.224307537078857
1374,0.12746812403202057,1, neutral,-8.918079376220703
1375,0.1773810088634491,1, entailment,-7.802386283874512
1376,0.6851003170013428,1, neutral,-6.641863822937012
1377,0.14840815961360931,1, neutral,-6.479266166687012
1378,1.2664977312088013,0, entailment,-7.223377227783203
1379,0.5425829291343689,1, neutral,-7.839444637298584
1380,0.47084668278694153,1, neutral,-10.780383110046387
1381,0.40877777338027954,1, neutral,-11.99189567565918
1382,1.1413569450378418,0, contradiction,-12.578285217285156
1383,0.001408419106155634,1, neutral,-4.805335998535156
1384,0.008990521542727947,1, neutral,-7.859455108642578
1385,0.008903564885258675,1, neutral,-5.244363784790039
1386,3.7872750759124756,0, neutral,-9.926513671875
1387,4.948060512542725,0, neutral,-7.3876118659973145
1388,0.9625235199928284,0, neutral,-9.57241153717041
1389,5.199117660522461,0, neutral,-5.683095932006836
1390,0.11240758746862411,1, entailment,-6.186601161956787
1391,0.13643760979175568,1, entailment,-6.180197715759277
1392,0.07408223301172256,1, neutral,-7.462161540985107
1393,0.9854103326797485,0, neutral,-9.684774398803711
1394,0.025847729295492172,1, neutral,-8.317002296447754
1395,0.12450172752141953,1, neutral,-12.617937088012695
1396,6.973719596862793,0, neutral,-12.124852180480957
1397,0.18926236033439636,1, neutral,-12.358816146850586
1398,6.898868560791016,0, neutral,-10.130775451660156
1399,4.257936477661133,0, neutral,-7.1131391525268555
1400,4.202617645263672,0, neutral,-8.633352279663086
1401,1.0509240627288818,0, entailment,-5.237673282623291
1402,3.0998141765594482,0, entailment,-6.769355773925781
1403,2.8926024436950684,0, entailment,-7.440658092498779
1404,0.13415271043777466,1, neutral,-6.448230266571045
1405,0.4404630661010742,1, neutral,-8.665730476379395
1406,0.09352827817201614,1, neutral,-6.320888042449951
1407,0.026484007015824318,1, neutral,-6.156972408294678
1408,0.003568592481315136,1, neutral,-4.485050201416016
1409,0.07394340634346008,1, neutral,-7.065202236175537
1410,0.03375929966568947,1, neutral,-9.104561805725098
1411,2.172083854675293,0, entailment,-6.524815559387207
1412,2.4574472904205322,0, entailment,-7.392589092254639
1413,2.2754454612731934,0, neutral,-11.036141395568848
1414,0.5124962329864502,1, neutral,-11.506024360656738
1415,0.24619142711162567,1, neutral,-10.269726753234863
1416,4.825648784637451,0, neutral,-6.431041240692139
1417,0.057256076484918594,1, neutral,-7.984446048736572
1418,2.8035671710968018,0, neutral,-8.139094352722168
1419,2.5070464611053467,0, neutral,-7.128415107727051
1420,2.783047676086426,0, neutral,-7.704874038696289
1421,3.482433319091797,0, neutral,-9.437243461608887
1422,3.5804102420806885,0, contradiction,-13.166641235351562
1423,3.921052932739258,0, neutral,-13.05655288696289
1424,0.5089138150215149,1, contradiction,-13.65713119506836
1425,2.2191085815429688,0, entailment,-6.912178993225098
1426,0.01727931946516037,1, entailment,-6.533661842346191
1427,2.9434866905212402,0, entailment,-7.084850788116455
1428,4.847901821136475,0, neutral,-7.076999187469482
1429,4.490656852722168,0, neutral,-10.13430404663086
1430,5.10910177230835,0, neutral,-7.76956033706665
1431,2.1915857791900635,0, entailment,-10.532159805297852
1432,0.036255884915590286,1, entailment,-7.504799842834473
1433,3.06467866897583,0, entailment,-7.956924915313721
1434,0.05412156507372856,1, neutral,-11.126770973205566
1435,0.6461957097053528,1, entailment,-10.256585121154785
1436,4.50318717956543,0, neutral,-8.534537315368652
1437,1.117928147315979,0, neutral,-4.820698261260986
1438,5.957629680633545,0, entailment,-3.0813496112823486
1439,5.294828414916992,0, entailment,-3.168790578842163
1440,0.9206945896148682,0, neutral,-9.3668794631958
1441,0.36366036534309387,1, neutral,-10.263530731201172
1442,1.2112421989440918,0, contradiction,-10.331825256347656
1443,0.017658401280641556,1, neutral,-8.41928768157959
1444,0.16482779383659363,1, neutral,-9.046945571899414
1445,0.1257781684398651,1, neutral,-9.49457836151123
1446,12.213040351867676,0, neutral,-9.1455659866333
1447,8.154983520507812,0, neutral,-9.324771881103516
1448,7.207475185394287,0, neutral,-9.727733612060547
1449,5.590258598327637,0, neutral,-9.241250038146973
1450,4.119850158691406,0, neutral,-9.376357078552246
1451,7.4383625984191895,0, neutral,-9.643872261047363
1452,0.016917910426855087,1, neutral,-7.167409420013428
1453,4.742605686187744,0, neutral,-7.361523151397705
1454,3.1915459632873535,0, neutral,-9.122954368591309
1455,0.1119004562497139,1, neutral,-10.19246768951416
1456,1.657768726348877,0, entailment,-10.185551643371582
1457,2.282900810241699,0, entailment,-8.283258438110352
1458,0.1510532945394516,1, neutral,-7.283851623535156
1459,0.7834728956222534,0, entailment,-7.952284812927246
1460,0.12382028996944427,1, neutral,-7.479915618896484
1461,5.194320201873779,0, neutral,-9.492263793945312
1462,7.086009979248047,0, neutral,-7.645413398742676
1463,3.501058578491211,0, neutral,-9.369958877563477
1464,0.14194945991039276,1, neutral,-11.896492004394531
1465,2.270875930786133,0, neutral,-10.896363258361816
1466,0.152750626206398,1, neutral,-11.081557273864746
1467,8.122715950012207,0, neutral,-7.836122512817383
1468,8.557766914367676,0, neutral,-8.49675464630127
1469,0.9192678332328796,0, neutral,-7.417872428894043
1470,0.5239682197570801,1, neutral,-7.536780834197998
1471,2.793116807937622,0, entailment,-7.014571189880371
1472,3.0142722129821777,0, entailment,-8.392075538635254
1473,0.038046691566705704,1, neutral,-5.253443717956543
1474,4.61549186706543,0, neutral,-6.720279693603516
1475,0.1822698414325714,1, neutral,-7.1338958740234375
1476,0.3279688060283661,1, entailment,-9.401789665222168
1477,0.7800828814506531,0, neutral,-13.396133422851562
1478,1.5359693765640259,0, neutral,-11.490720748901367
1479,0.057920388877391815,1, neutral,-9.423704147338867
1480,4.94897985458374,0, neutral,-7.961156368255615
1481,0.14434634149074554,1, neutral,-8.790068626403809
1482,2.1939330101013184,0, contradiction,-11.801789283752441
1483,1.958345890045166,0, entailment,-11.741793632507324
1484,1.806957483291626,0, contradiction,-11.972919464111328
1485,0.04969025403261185,1, neutral,-9.24499225616455
1486,4.244156360626221,0, neutral,-9.511516571044922
1487,0.06095924973487854,1, neutral,-9.421276092529297
1488,0.2139521688222885,1, neutral,-5.274078369140625
1489,1.968207836151123,0, contradiction,-6.116321086883545
1490,0.5100045204162598,1, neutral,-5.636841773986816
1491,0.816321611404419,0, contradiction,-8.963698387145996
1492,0.5959535837173462,1, entailment,-9.293910026550293
1493,0.7204277515411377,1, neutral,-9.661883354187012
1494,0.7497939467430115,1, neutral,-9.591641426086426
1495,0.73912113904953,1, neutral,-8.93154239654541
1496,1.2177225351333618,0, entailment,-9.136515617370605
1497,0.00952072162181139,1, neutral,-6.978248119354248
1498,0.024395277723670006,1, neutral,-5.803372859954834
1499,0.010592547245323658,1, neutral,-8.058106422424316
