index,loss,correct,predicted,total_logprob
558,0.5530701875686646,1, True,-0.006283164024353027
559,0.9090157747268677,0, True,-0.006306886672973633
560,0.5804821252822876,1, True,-0.008639812469482422
561,0.5358312726020813,1, True,-0.006040036678314209
562,0.8979898691177368,0, True,-0.008465766906738281
563,0.9672797918319702,0, True,-0.005599290132522583
564,0.44075915217399597,1, True,-0.007284283638000488
565,0.47355222702026367,1, True,-0.006656467914581299
566,1.074699878692627,0, True,-0.005792140960693359
567,0.5018419027328491,1, True,-0.010294556617736816
568,0.4836467206478119,1, True,-0.012932121753692627
569,0.9905098676681519,0, True,-0.008261680603027344
570,0.5826857686042786,1, True,-0.0098838210105896
571,0.8174538612365723,0, True,-0.006558239459991455
572,0.9798976182937622,0, True,-0.006232708692550659
573,0.5789179801940918,1, True,-0.00887686014175415
574,0.32606467604637146,1, True,-0.004783213138580322
575,0.4426586925983429,1, True,-0.0061207115650177
576,0.9584341049194336,0, True,-0.004510670900344849
577,0.49978744983673096,1, True,-0.0061691999435424805
578,1.0245546102523804,0, True,-0.006422936916351318
579,0.8257550001144409,0, True,-0.007444500923156738
580,0.4877951145172119,1, True,-0.012211441993713379
581,0.529758095741272,1, True,-0.007439076900482178
582,0.6309249997138977,1, True,-0.007883608341217041
583,0.8972564935684204,0, True,-0.00576096773147583
584,1.0206303596496582,0, True,-0.005429506301879883
585,0.40005284547805786,1, True,-0.004685938358306885
586,0.9248241186141968,0, True,-0.0063874125480651855
587,0.43188610672950745,1, True,-0.0070115625858306885
588,0.35004809498786926,1, True,-0.00549769401550293
589,0.5083480477333069,1, True,-0.005543053150177002
590,0.48813459277153015,1, True,-0.007280915975570679
591,0.7946457266807556,0, True,-0.007184267044067383
592,0.8907693028450012,0, True,-0.008834362030029297
593,0.9313024282455444,0, True,-0.006299078464508057
594,0.9619361758232117,0, True,-0.005864620208740234
595,0.3873154819011688,1, True,-0.005074352025985718
596,0.579195499420166,1, True,-0.009132862091064453
597,0.5244390964508057,1, True,-0.00790029764175415
598,0.3492129445075989,1, True,-0.004732787609100342
599,1.0976972579956055,0, True,-0.004970133304595947
600,1.20143723487854,0, True,-0.005978703498840332
601,0.5003008246421814,1, True,-0.009323656558990479
602,0.9071434736251831,0, True,-0.00887995958328247
603,0.4326465129852295,1, True,-0.007010549306869507
604,0.8394343256950378,0, True,-0.006283998489379883
605,1.002550482749939,0, True,-0.006727308034896851
606,0.7921928763389587,0, True,-0.006148636341094971
607,1.1475591659545898,0, True,-0.00642925500869751
608,0.9760228395462036,0, True,-0.005367666482925415
609,0.6015086770057678,1, True,-0.0066252946853637695
610,0.48969095945358276,1, True,-0.013492405414581299
611,0.6107591390609741,1, True,-0.00930863618850708
612,0.514003574848175,1, True,-0.0066680908203125
613,0.8713821172714233,0, True,-0.005669713020324707
614,0.520736038684845,1, True,-0.006036579608917236
615,0.5189244747161865,1, True,-0.005717575550079346
616,0.5112953186035156,1, True,-0.007332801818847656
617,1.0160356760025024,0, True,-0.006194323301315308
618,0.8759802579879761,0, True,-0.006949007511138916
619,0.44200411438941956,1, True,-0.005569547414779663
620,0.33789771795272827,1, True,-0.0054399967193603516
621,0.533467173576355,1, True,-0.006894230842590332
622,0.4795156419277191,1, True,-0.005187690258026123
623,0.4994274377822876,1, True,-0.008915066719055176
624,0.5308249592781067,1, True,-0.010917484760284424
625,0.4490545690059662,1, True,-0.005395621061325073
626,0.456893652677536,1, True,-0.005297809839248657
627,0.4123515784740448,1, True,-0.005723118782043457
628,0.5308186411857605,1, True,-0.007149636745452881
629,0.8943716883659363,0, True,-0.006337165832519531
630,0.5496457815170288,1, True,-0.006764352321624756
631,0.6944994330406189,0, True,-0.006996214389801025
632,0.8481032252311707,0, True,-0.006332516670227051
633,0.4691029191017151,1, True,-0.005668371915817261
634,0.9894011616706848,0, True,-0.0075553059577941895
635,0.5587149262428284,1, True,-0.010578751564025879
636,0.47797873616218567,1, True,-0.004770547151565552
637,1.0001819133758545,0, True,-0.0052426159381866455
638,0.44687211513519287,1, True,-0.005373448133468628
639,0.5931600332260132,1, True,-0.010912001132965088
640,0.4891608953475952,1, True,-0.005702286958694458
641,0.5508347153663635,1, True,-0.007819712162017822
642,0.9929107427597046,0, True,-0.007420063018798828
643,0.8904353380203247,0, True,-0.00533604621887207
644,1.1905229091644287,0, True,-0.006117373704910278
645,0.8684808015823364,0, True,-0.0051613450050354
646,0.4519801735877991,1, True,-0.009478867053985596
647,0.9532064199447632,0, True,-0.00557979941368103
648,0.4733249545097351,1, True,-0.005719214677810669
649,0.5120248794555664,1, True,-0.0060326457023620605
650,0.5049114227294922,1, True,-0.01023411750793457
651,0.8856297135353088,0, True,-0.008248686790466309
652,0.9243637919425964,0, True,-0.005788683891296387
653,0.8928019404411316,0, True,-0.007279336452484131
654,0.37933191657066345,1, True,-0.004985213279724121
655,0.9583988189697266,0, True,-0.006913214921951294
656,0.4250662922859192,1, True,-0.005522042512893677
657,0.45341557264328003,1, True,-0.00509268045425415
658,0.5491926670074463,1, True,-0.007336080074310303
659,0.6177226901054382,1, True,-0.007967770099639893
660,0.9515697956085205,0, True,-0.005891203880310059
661,1.0916857719421387,0, True,-0.00515475869178772
662,0.8625597953796387,0, True,-0.00612872838973999
663,0.4775976538658142,1, True,-0.006407797336578369
664,0.9082199335098267,0, True,-0.005375266075134277
665,0.9433530569076538,0, True,-0.004945039749145508
666,0.5247668623924255,1, True,-0.0048506855964660645
667,0.9052861928939819,0, True,-0.005918741226196289
668,0.8748665452003479,0, True,-0.0053209662437438965
669,0.5923053622245789,1, True,-0.010685145854949951
670,0.6379550695419312,1, True,-0.007211148738861084
671,1.012833595275879,0, True,-0.005859822034835815
672,0.9265295267105103,0, True,-0.005594849586486816
673,0.5319413542747498,1, True,-0.007887423038482666
674,0.4126075208187103,1, True,-0.005897849798202515
675,1.0305975675582886,0, True,-0.0063224732875823975
676,1.1532719135284424,0, True,-0.0049089789390563965
677,0.8882208466529846,0, True,-0.0069620609283447266
678,1.1808969974517822,0, True,-0.005915164947509766
679,0.4858036935329437,1, True,-0.006283849477767944
680,0.5180894732475281,1, True,-0.007625699043273926
681,0.8687310814857483,0, True,-0.005584001541137695
682,1.0220705270767212,0, True,-0.006898015737533569
683,0.5431365370750427,1, True,-0.008001208305358887
684,0.8658033013343811,0, True,-0.007776319980621338
685,0.5040568113327026,1, True,-0.006698906421661377
686,0.8794460892677307,0, True,-0.007561922073364258
687,0.5614271759986877,1, True,-0.006294071674346924
688,0.9790495038032532,0, True,-0.005818426609039307
689,0.5561613440513611,1, True,-0.005751609802246094
690,0.9049170613288879,0, True,-0.0057639479637146
691,0.4112764000892639,1, True,-0.0051489174365997314
692,0.5450502634048462,1, True,-0.007299959659576416
693,0.8997724056243896,0, True,-0.005358636379241943
694,0.32132986187934875,1, True,-0.0043950676918029785
695,1.0952293872833252,0, True,-0.00792914628982544
696,1.0699962377548218,0, True,-0.006829500198364258
697,0.6026742458343506,1, True,-0.0086897611618042
698,0.568145751953125,1, True,-0.009084343910217285
699,0.5182799696922302,1, True,-0.005741298198699951
700,0.35665494203567505,1, True,-0.00516924262046814
701,0.9498496055603027,0, True,-0.005455374717712402
702,0.8683325052261353,0, True,-0.0058942437171936035
703,0.5373900532722473,1, True,-0.006634235382080078
704,0.4720999002456665,1, True,-0.007960528135299683
705,0.9488288760185242,0, True,-0.007137894630432129
706,0.5086444616317749,1, True,-0.008762717247009277
707,0.500457763671875,1, True,-0.00625300407409668
708,0.9028334617614746,0, True,-0.005957067012786865
709,0.560157299041748,1, True,-0.007222354412078857
710,0.4441225230693817,1, True,-0.00608101487159729
711,0.8996580243110657,0, True,-0.006433069705963135
712,0.45335859060287476,1, True,-0.006652861833572388
713,0.47804325819015503,1, True,-0.006606310606002808
714,0.48222795128822327,1, True,-0.006888359785079956
715,0.5073279738426208,1, True,-0.00708383321762085
716,0.8903173208236694,0, True,-0.009556829929351807
717,0.4607989192008972,1, True,-0.005977511405944824
718,1.0310086011886597,0, True,-0.00563398003578186
719,1.049115777015686,0, True,-0.0050078630447387695
720,1.0480144023895264,0, True,-0.005660533905029297
721,0.5825266242027283,1, True,-0.005668044090270996
722,1.0151429176330566,0, True,-0.005639940500259399
723,0.4681217074394226,1, True,-0.0073750317096710205
724,0.5238997936248779,1, True,-0.008893251419067383
725,1.1022424697875977,0, True,-0.007349908351898193
726,0.8846797347068787,0, True,-0.006089389324188232
727,0.8575820922851562,0, True,-0.00662463903427124
728,1.1099193096160889,0, True,-0.0050697922706604
729,0.9052919149398804,0, True,-0.005379915237426758
730,1.0795384645462036,0, True,-0.0065291523933410645
731,0.5721839666366577,1, True,-0.008059978485107422
732,0.43802061676979065,1, True,-0.005795031785964966
733,0.4684312343597412,1, True,-0.005149811506271362
734,0.9215120077133179,0, True,-0.005678951740264893
735,1.0603504180908203,0, True,-0.006434023380279541
736,1.0818318128585815,0, True,-0.0076302289962768555
737,0.8992801904678345,0, True,-0.004553377628326416
738,0.9567511081695557,0, True,-0.006671428680419922
739,1.031003713607788,0, True,-0.0054991841316223145
740,0.39884060621261597,1, True,-0.006613701581954956
741,0.49280622601509094,1, True,-0.007977932691574097
742,0.8886138200759888,0, True,-0.006222426891326904
743,0.9794544577598572,0, True,-0.005463331937789917
744,0.4202124774456024,1, True,-0.00518643856048584
745,0.5814107656478882,1, True,-0.007472395896911621
746,0.9805983304977417,0, True,-0.00573316216468811
747,0.8750723004341125,0, True,-0.012358009815216064
748,0.5058126449584961,1, True,-0.009842932224273682
749,0.49527931213378906,1, True,-0.00815439224243164
750,0.9459584951400757,0, True,-0.006031304597854614
751,0.556505560874939,1, True,-0.006353318691253662
752,1.1168360710144043,0, True,-0.00597497820854187
753,0.405417263507843,1, True,-0.005994081497192383
754,0.9599469900131226,0, True,-0.005311071872711182
755,0.4593907296657562,1, True,-0.006147891283035278
756,0.47574272751808167,1, True,-0.0052596330642700195
757,0.812471330165863,0, True,-0.006651520729064941
758,0.43326783180236816,1, True,-0.005453020334243774
759,0.4752345383167267,1, True,-0.009218394756317139
760,0.9210860133171082,0, True,-0.007288753986358643
761,0.9397463798522949,0, True,-0.00592377781867981
762,1.048939824104309,0, True,-0.00559195876121521
763,0.4952271580696106,1, True,-0.006114602088928223
764,0.863438606262207,0, True,-0.006673991680145264
765,0.9589492082595825,0, True,-0.005102276802062988
766,1.0263797044754028,0, True,-0.00511583685874939
767,0.8509133458137512,0, True,-0.0066162943840026855
768,0.8559257984161377,0, True,-0.005731761455535889
769,0.5196081399917603,1, True,-0.005401968955993652
770,0.9480050802230835,0, True,-0.0058290064334869385
771,0.4799851179122925,1, True,-0.0054673850536346436
772,0.5708032250404358,1, True,-0.011181235313415527
773,0.34530219435691833,1, True,-0.0051888227462768555
774,0.4487737715244293,1, True,-0.0060378313064575195
775,0.5409154891967773,1, True,-0.005780398845672607
776,0.9477971196174622,0, True,-0.006976902484893799
777,0.8908233642578125,0, True,-0.005778670310974121
778,0.9184821844100952,0, True,-0.0064580440521240234
779,1.11758553981781,0, True,-0.005887120962142944
780,0.5687536001205444,1, True,-0.007707715034484863
781,0.5669223666191101,1, True,-0.007579028606414795
782,0.9132023453712463,0, True,-0.008372962474822998
783,0.5724906921386719,1, True,-0.010875403881072998
784,0.45800408720970154,1, True,-0.005829274654388428
785,0.473272442817688,1, True,-0.006039798259735107
786,0.7712736129760742,0, True,-0.006670713424682617
787,0.568701446056366,1, True,-0.006922781467437744
788,0.5491821765899658,1, True,-0.007320582866668701
789,0.45216047763824463,1, True,-0.005033582448959351
790,0.9777269959449768,0, True,-0.005472540855407715
791,0.8695705533027649,0, True,-0.0067441463470458984
792,0.6872262954711914,1, False,-0.005960941314697266
793,0.49952569603919983,1, True,-0.011946648359298706
794,0.807746410369873,0, True,-0.006143093109130859
795,0.9504110813140869,0, True,-0.006720393896102905
796,1.0260800123214722,0, True,-0.0053941309452056885
797,1.076583743095398,0, True,-0.006417036056518555
798,0.8548128604888916,0, True,-0.00665658712387085
799,0.49734026193618774,1, True,-0.008572816848754883
800,0.8711413741111755,0, True,-0.004693090915679932
801,0.9120664000511169,0, True,-0.005424141883850098
802,0.7667198181152344,0, True,-0.006842255592346191
803,0.9704563021659851,0, True,-0.005207240581512451
804,0.49817797541618347,1, True,-0.005183130502700806
805,0.8634055256843567,0, True,-0.006242156028747559
806,0.8629786968231201,0, True,-0.006260037422180176
807,0.9360924959182739,0, True,-0.006181806325912476
808,0.7940132021903992,0, True,-0.006383776664733887
809,0.44509604573249817,1, True,-0.005532205104827881
810,0.7817884683609009,0, True,-0.005988717079162598
811,1.095302939414978,0, True,-0.007280588150024414
812,0.42818883061408997,1, True,-0.007225483655929565
813,0.5592907071113586,1, True,-0.008021891117095947
814,1.1328227519989014,0, True,-0.005665630102157593
815,0.7649644613265991,0, True,-0.00597304105758667
816,0.4982520043849945,1, True,-0.007512599229812622
817,1.0525890588760376,0, True,-0.005720973014831543
818,0.5358660817146301,1, True,-0.00807797908782959
819,0.5196305513381958,1, True,-0.005849897861480713
820,0.9166484475135803,0, True,-0.0056954026222229
821,0.9566923379898071,0, True,-0.0057981908321380615
822,0.45856794714927673,1, True,-0.007912606000900269
823,0.594106137752533,1, True,-0.008536994457244873
824,0.45072275400161743,1, True,-0.0064338743686676025
825,0.9710534811019897,0, True,-0.005221009254455566
826,0.8359307646751404,0, True,-0.006235301494598389
827,1.0237540006637573,0, True,-0.00769534707069397
828,0.38273799419403076,1, True,-0.005421310663223267
829,0.8726162314414978,0, True,-0.006615877151489258
830,0.9543389678001404,0, True,-0.006019473075866699
831,0.9385952949523926,0, True,-0.006270259618759155
832,0.7939745783805847,0, True,-0.0045136213302612305
833,0.9636422991752625,0, True,-0.005749940872192383
834,0.9394094944000244,0, True,-0.006422489881515503
835,0.8618369102478027,0, True,-0.007555365562438965
836,0.4962559938430786,1, True,-0.0052703022956848145
837,0.45770421624183655,1, True,-0.006471544504165649
838,0.7802190184593201,0, True,-0.00630497932434082
839,0.5744652152061462,1, True,-0.008927464485168457
840,0.4354693591594696,1, True,-0.005767643451690674
841,0.355964332818985,1, True,-0.005231142044067383
842,1.0204119682312012,0, True,-0.005528748035430908
843,0.9710972905158997,0, True,-0.006170094013214111
844,0.4925687611103058,1, True,-0.00904497504234314
845,0.9975481033325195,0, True,-0.010098904371261597
846,0.48659250140190125,1, True,-0.01046803593635559
847,0.46417972445487976,1, True,-0.008319199085235596
848,1.0082082748413086,0, True,-0.006242722272872925
849,0.5632057785987854,1, True,-0.005990207195281982
850,0.4979093670845032,1, True,-0.005413830280303955
851,0.957017719745636,0, True,-0.005127131938934326
852,0.9499899744987488,0, True,-0.0067217350006103516
853,0.550238847732544,1, True,-0.00854635238647461
854,0.9804457426071167,0, True,-0.005495905876159668
855,0.899277925491333,0, True,-0.0063078999519348145
856,1.002677321434021,0, True,-0.00501096248626709
857,0.5932582020759583,1, True,-0.006080508232116699
858,0.9891412258148193,0, True,-0.005703598260879517
859,0.415090948343277,1, True,-0.006190985441207886
860,1.0891467332839966,0, True,-0.0076226890087127686
861,0.45678025484085083,1, True,-0.006687372922897339
862,0.5453540682792664,1, True,-0.007746577262878418
863,0.5145779848098755,1, True,-0.005499780178070068
864,0.8140457272529602,0, True,-0.005854368209838867
865,0.5151305794715881,1, True,-0.008190631866455078
866,1.0522985458374023,0, True,-0.0072823166847229
867,0.9763188362121582,0, True,-0.0051902830600738525
868,1.0596734285354614,0, True,-0.006460756063461304
869,0.47056013345718384,1, True,-0.01193171739578247
870,0.4307568073272705,1, True,-0.005758047103881836
871,1.0352272987365723,0, True,-0.007244020700454712
872,0.961368203163147,0, True,-0.00710257887840271
873,0.9021304845809937,0, True,-0.005245864391326904
874,0.5258556604385376,1, True,-0.007691800594329834
875,0.5526027679443359,1, True,-0.006618320941925049
876,0.5030584335327148,1, True,-0.006464600563049316
877,0.5358075499534607,1, True,-0.006148099899291992
878,0.3388965427875519,1, True,-0.00501859188079834
879,0.3803289532661438,1, True,-0.008469909429550171
880,0.442477822303772,1, True,-0.005946427583694458
881,0.6020088791847229,1, True,-0.0063841938972473145
882,0.5339499711990356,1, True,-0.007374286651611328
883,0.5558546781539917,1, True,-0.006933987140655518
884,0.40615081787109375,1, True,-0.0058983564376831055
885,0.8976678252220154,0, True,-0.006939709186553955
886,0.8681952357292175,0, True,-0.005279123783111572
887,0.5102700591087341,1, True,-0.006026089191436768
888,1.0528013706207275,0, True,-0.005908578634262085
889,1.0200363397598267,0, True,-0.0069648027420043945
890,0.5346478223800659,1, True,-0.00627446174621582
891,1.0395939350128174,0, True,-0.0056168437004089355
892,0.44230878353118896,1, True,-0.0076118409633636475
893,0.4945414662361145,1, True,-0.007752120494842529
894,0.439736932516098,1, True,-0.005421757698059082
895,0.4927282929420471,1, True,-0.007464587688446045
896,0.5265658497810364,1, True,-0.008384287357330322
897,0.5454823970794678,1, True,-0.010622501373291016
898,0.9910494089126587,0, True,-0.004475772380828857
899,1.0148411989212036,0, True,-0.006072670221328735
900,0.50069659948349,1, True,-0.0058743953704833984
901,0.8511254191398621,0, True,-0.006282150745391846
902,0.9953750967979431,0, True,-0.007070362567901611
903,1.0254424810409546,0, True,-0.00607454776763916
904,0.5244203805923462,1, True,-0.008964359760284424
905,0.46709302067756653,1, True,-0.00661882758140564
906,0.8439275026321411,0, True,-0.006286680698394775
907,0.5094130635261536,1, True,-0.007869422435760498
908,0.9205809831619263,0, True,-0.006108582019805908
909,1.0391945838928223,0, True,-0.0077086687088012695
910,0.4678223431110382,1, True,-0.006059914827346802
911,0.5122901797294617,1, True,-0.0071027278900146484
912,0.8707887530326843,0, True,-0.0060950517654418945
913,0.524501383304596,1, True,-0.009233176708221436
914,0.5148894786834717,1, True,-0.005265235900878906
915,0.5618886947631836,1, True,-0.005015850067138672
916,0.5779101848602295,1, True,-0.009136736392974854
917,0.340321809053421,1, True,-0.00488552451133728
918,0.8353937864303589,0, True,-0.005619347095489502
919,1.0714365243911743,0, True,-0.006755739450454712
920,0.9825196266174316,0, True,-0.005926311016082764
921,0.5394753813743591,1, True,-0.00852346420288086
922,0.5489960312843323,1, True,-0.009505093097686768
923,0.46886730194091797,1, True,-0.008425205945968628
924,0.5529080629348755,1, True,-0.007504105567932129
925,0.4265676438808441,1, True,-0.00731620192527771
926,0.9108538031578064,0, True,-0.01250457763671875
927,0.860008180141449,0, True,-0.006012022495269775
928,0.8426224589347839,0, True,-0.005381464958190918
929,0.5596773028373718,1, True,-0.009564638137817383
930,0.9814388155937195,0, True,-0.006237775087356567
931,0.4948614537715912,1, True,-0.00852939486503601
932,0.9508804082870483,0, True,-0.004850715398788452
933,0.8957231044769287,0, True,-0.00578838586807251
934,0.7937687635421753,0, True,-0.006727635860443115
935,0.8821465373039246,0, True,-0.005802571773529053
936,0.3525051474571228,1, True,-0.004887372255325317
937,1.0568403005599976,0, True,-0.005799531936645508
938,0.5268650054931641,1, True,-0.0080336332321167
939,1.036543846130371,0, True,-0.005937427282333374
940,0.5489500761032104,1, True,-0.0082053542137146
941,0.6308866143226624,1, True,-0.007056891918182373
942,0.9481242895126343,0, True,-0.005505949258804321
943,1.0633349418640137,0, True,-0.006097674369812012
944,0.5014694333076477,1, True,-0.005074858665466309
945,1.117529034614563,0, True,-0.0057058632373809814
946,0.39497774839401245,1, True,-0.0052009522914886475
947,0.9173524975776672,0, True,-0.0065042972564697266
948,1.0468071699142456,0, True,-0.007041841745376587
949,0.49552518129348755,1, True,-0.005575656890869141
950,0.8999036550521851,0, True,-0.0059580206871032715
951,0.4674910604953766,1, True,-0.006987720727920532
952,0.4010172188282013,1, True,-0.0059626102447509766
953,0.857751190662384,0, True,-0.006228625774383545
954,0.4192880094051361,1, True,-0.00785219669342041
955,0.42041999101638794,1, True,-0.00520092248916626
956,0.5499120354652405,1, True,-0.008237600326538086
957,0.9191160798072815,0, True,-0.005798399448394775
958,0.4415130019187927,1, True,-0.0048729777336120605
959,0.5488203763961792,1, True,-0.008276045322418213
960,0.5539976954460144,1, True,-0.006723284721374512
961,0.5475904941558838,1, True,-0.010344088077545166
962,0.5416011214256287,1, True,-0.0075675249099731445
963,0.5039730072021484,1, True,-0.006472885608673096
964,0.5806694030761719,1, True,-0.010775268077850342
965,0.9009667634963989,0, True,-0.005446255207061768
966,0.5458232760429382,1, True,-0.009884655475616455
967,0.5524918437004089,1, True,-0.007407963275909424
968,0.8233332633972168,0, True,-0.005204617977142334
969,1.0737767219543457,0, True,-0.004527539014816284
970,0.5092767477035522,1, True,-0.006968438625335693
971,0.8995709419250488,0, True,-0.005900979042053223
972,0.5217185020446777,1, True,-0.007539331912994385
973,0.541959285736084,1, True,-0.00910872220993042
974,0.5163649320602417,1, True,-0.008214473724365234
975,0.9465956687927246,0, True,-0.005582571029663086
976,0.5208173394203186,1, True,-0.009859323501586914
977,0.9948785305023193,0, True,-0.0068350136280059814
978,0.46492108702659607,1, True,-0.007167428731918335
979,1.0124036073684692,0, True,-0.006843447685241699
980,0.9454942941665649,0, True,-0.009506911039352417
981,0.5500346422195435,1, True,-0.006535351276397705
982,0.36683833599090576,1, True,-0.005562335252761841
983,0.5244196057319641,1, True,-0.00574338436126709
984,0.5891420841217041,1, True,-0.007470548152923584
985,0.5360592007637024,1, True,-0.005224466323852539
986,0.8225566148757935,0, True,-0.006360769271850586
987,1.0594267845153809,0, True,-0.007882118225097656
988,0.4935368299484253,1, True,-0.005042523145675659
989,0.3879995048046112,1, True,-0.006618797779083252
990,0.9069581031799316,0, True,-0.0050168633460998535
991,1.085387945175171,0, True,-0.006298542022705078
992,0.5470791459083557,1, True,-0.00653451681137085
993,0.8569682836532593,0, True,-0.007776916027069092
994,1.0089764595031738,0, True,-0.005648106336593628
995,0.8101299405097961,0, True,-0.0056296586990356445
996,0.513424277305603,1, True,-0.009602189064025879
997,1.0471129417419434,0, True,-0.006516963243484497
998,0.4492630064487457,1, True,-0.0062965452671051025
999,0.5349211692810059,1, True,-0.007070362567901611
1000,0.38137099146842957,1, True,-0.005703151226043701
1001,0.7692718505859375,0, True,-0.005474448204040527
1002,0.5096459984779358,1, True,-0.007563889026641846
1003,0.5405402779579163,1, True,-0.005711197853088379
1004,0.5209884643554688,1, True,-0.007892787456512451
1005,0.9825601577758789,0, True,-0.00623476505279541
1006,0.4958285987377167,1, True,-0.008198052644729614
1007,0.4408523738384247,1, True,-0.0066107213497161865
1008,0.4091545641422272,1, True,-0.0048465728759765625
1009,0.8056870698928833,0, True,-0.006264448165893555
1010,1.0279016494750977,0, True,-0.005847632884979248
1011,0.8416866064071655,0, True,-0.006725788116455078
1012,1.1000194549560547,0, True,-0.0068315863609313965
1013,0.49904516339302063,1, True,-0.007038980722427368
1014,0.3429652154445648,1, True,-0.005838721990585327
1015,0.4523722231388092,1, True,-0.007854580879211426
1016,0.9066215753555298,0, True,-0.0055075883865356445
1017,0.5441075563430786,1, True,-0.006097733974456787
1018,0.43676576018333435,1, True,-0.006406307220458984
1019,0.5302140712738037,1, True,-0.0073583126068115234
1020,0.49729546904563904,1, True,-0.007012218236923218
1021,0.5070123672485352,1, True,-0.005733788013458252
1022,0.9774653315544128,0, True,-0.005802899599075317
1023,0.5945966839790344,1, True,-0.006437480449676514
1024,0.9936240911483765,0, True,-0.00482940673828125
1025,0.5515241622924805,1, True,-0.007715940475463867
1026,0.5008957982063293,1, True,-0.008465051651000977
1027,0.9851254224777222,0, True,-0.005676716566085815
1028,0.436308354139328,1, True,-0.0052138566970825195
1029,0.49909907579421997,1, True,-0.008717000484466553
1030,0.9174109697341919,0, True,-0.005959570407867432
1031,0.861148476600647,0, True,-0.0053580403327941895
1032,1.2101719379425049,0, True,-0.008685439825057983
1033,0.886384129524231,0, True,-0.007916152477264404
1034,0.42660874128341675,1, True,-0.007074147462844849
1035,0.4279869794845581,1, True,-0.006212204694747925
1036,0.8550781011581421,0, True,-0.005814194679260254
1037,0.49885937571525574,1, True,-0.006978124380111694
1038,0.9304935336112976,0, True,-0.005941152572631836
1039,0.9139288663864136,0, True,-0.006005406379699707
1040,0.45522695779800415,1, True,-0.00721392035484314
1041,0.5045939683914185,1, True,-0.005933821201324463
1042,0.5169051289558411,1, True,-0.0067195892333984375
1043,0.5315064191818237,1, True,-0.00840526819229126
1044,0.4543536305427551,1, True,-0.006371438503265381
1045,0.547451376914978,1, True,-0.005662024021148682
1046,1.0437747240066528,0, True,-0.006644546985626221
1047,0.6293743848800659,1, True,-0.0060599446296691895
1048,0.46291324496269226,1, True,-0.00647464394569397
1049,0.4683299660682678,1, True,-0.00755646824836731
1050,0.5157628059387207,1, True,-0.009980857372283936
1051,0.8406190276145935,0, True,-0.0053740739822387695
1052,0.3902331590652466,1, True,-0.005286544561386108
1053,0.5625505447387695,1, True,-0.012156426906585693
1054,0.5767991542816162,1, True,-0.009170472621917725
1055,0.9128426313400269,0, True,-0.006207644939422607
1056,0.5513074994087219,1, True,-0.006287276744842529
1057,0.9077510237693787,0, True,-0.005478203296661377
1058,0.5726951956748962,1, True,-0.014102160930633545
1059,0.5006733536720276,1, True,-0.008310496807098389
1060,0.454925000667572,1, True,-0.007057368755340576
1061,0.9495899677276611,0, True,-0.006634950637817383
1062,0.35675400495529175,1, True,-0.004902660846710205
1063,0.872855007648468,0, True,-0.006812453269958496
1064,0.826486349105835,0, True,-0.006032049655914307
1065,0.47770559787750244,1, True,-0.007349193096160889
1066,0.953502893447876,0, True,-0.00491449236869812
1067,0.8557755351066589,0, True,-0.006294548511505127
1068,0.5624381899833679,1, True,-0.00621485710144043
1069,1.0040229558944702,0, True,-0.008394360542297363
1070,0.5380898118019104,1, True,-0.006895005702972412
1071,1.1098029613494873,0, True,-0.005931437015533447
1072,0.9293457865715027,0, True,-0.006616950035095215
1073,0.40388187766075134,1, True,-0.00519368052482605
1074,0.9438283443450928,0, True,-0.005189120769500732
1075,0.5102258324623108,1, True,-0.006040453910827637
1076,0.8923661708831787,0, True,-0.0061896443367004395
1077,1.035649299621582,0, True,-0.006158679723739624
1078,0.9002975821495056,0, True,-0.005933165550231934
1079,0.7379124164581299,0, True,-0.007901787757873535
1080,0.4738365411758423,1, True,-0.006370365619659424
1081,1.0263075828552246,0, True,-0.0060935914516448975
1082,0.9468151330947876,0, True,-0.0052890777587890625
1083,0.926067590713501,0, True,-0.006612122058868408
1084,0.9675388336181641,0, True,-0.005721360445022583
1085,0.4459086060523987,1, True,-0.005119293928146362
1086,1.0743532180786133,0, True,-0.006147861480712891
1087,0.7353919148445129,0, True,-0.00671917200088501
1088,0.4937315583229065,1, True,-0.006322205066680908
1089,0.44634097814559937,1, True,-0.0061029791831970215
1090,1.095207691192627,0, True,-0.004806995391845703
1091,1.0511679649353027,0, True,-0.005503594875335693
1092,0.7917734384536743,0, True,-0.007241606712341309
1093,0.5362768173217773,1, True,-0.0073035359382629395
1094,1.0993642807006836,0, True,-0.005333006381988525
1095,0.4745215177536011,1, True,-0.008892565965652466
1096,0.9165316224098206,0, True,-0.011467516422271729
1097,0.43259429931640625,1, True,-0.0052017271518707275
1098,0.7312575578689575,0, True,-0.009588241577148438
1099,0.4907050132751465,1, True,-0.006498366594314575
1100,0.5718017816543579,1, True,-0.006887316703796387
1101,0.45526251196861267,1, True,-0.006059467792510986
1102,1.0547173023223877,0, True,-0.00794917345046997
1103,0.955855131149292,0, True,-0.005966931581497192
1104,0.44630250334739685,1, True,-0.0051063597202301025
1105,0.8943965435028076,0, True,-0.008478164672851562
1106,0.887280285358429,0, True,-0.0067841410636901855
1107,0.5536246299743652,1, True,-0.00642240047454834
1108,0.4478771686553955,1, True,-0.006573230028152466
1109,0.8631297945976257,0, True,-0.004438221454620361
1110,1.088493824005127,0, True,-0.005766421556472778
1111,0.8733470439910889,0, True,-0.009589672088623047
