index,loss,correct,predicted,total_logprob
1117,0.9565516114234924,0, False,-0.01719611883163452
1118,0.765181839466095,0, False,-0.02178776264190674
1119,0.597263514995575,1, False,-0.017528414726257324
1120,0.883353054523468,0, False,-0.027817845344543457
1121,0.609916090965271,1, False,-0.013969361782073975
1122,0.7088857889175415,0, True,-0.01697230339050293
1123,0.8195929527282715,0, False,-0.020318031311035156
1124,0.673121452331543,1, False,-0.017741918563842773
1125,0.608411967754364,1, False,-0.01856052875518799
1126,0.7183457016944885,0, False,-0.01745474338531494
1127,0.5910139679908752,1, False,-0.01602834463119507
1128,0.8199536800384521,0, False,-0.015800833702087402
1129,0.847195565700531,0, False,-0.02047598361968994
1130,0.8690282702445984,0, False,-0.02049863338470459
1131,0.6200733184814453,1, False,-0.015389442443847656
1132,0.7695447206497192,0, False,-0.015137016773223877
1133,0.7253788709640503,0, True,-0.021974563598632812
1134,0.6518972516059875,1, False,-0.027731359004974365
1135,0.8497828245162964,0, False,-0.016397953033447266
1136,0.8519601225852966,0, False,-0.01724982261657715
1137,0.6244946122169495,1, False,-0.015434682369232178
1138,0.5937086343765259,1, False,-0.018285810947418213
1139,0.6663140058517456,1, False,-0.01574099063873291
1140,0.8244813084602356,0, False,-0.01833134889602661
1141,0.6926530599594116,1, False,-0.014890611171722412
1142,0.7438205480575562,0, False,-0.014126300811767578
1143,0.7907261252403259,0, False,-0.017731130123138428
1144,0.8105405569076538,0, False,-0.015855789184570312
1145,0.8326107859611511,0, False,-0.014697849750518799
1146,0.6879616975784302,1, True,-0.016227304935455322
1147,0.6976034045219421,0, False,-0.017181754112243652
1148,0.544368326663971,1, False,-0.01478886604309082
1149,0.7544905543327332,0, False,-0.016670942306518555
1150,0.5347228050231934,1, False,-0.012712597846984863
1151,0.5489031672477722,1, False,-0.01649653911590576
1152,0.740476667881012,0, False,-0.023615598678588867
1153,0.5271887183189392,1, False,-0.014699935913085938
1154,0.5766107439994812,1, False,-0.013432919979095459
1155,0.8428805470466614,0, False,-0.01744866371154785
1156,0.7503929138183594,0, False,-0.01460564136505127
1157,0.7403548955917358,0, False,-0.01968282461166382
1158,0.7156591415405273,0, False,-0.01709580421447754
1159,0.7007180452346802,0, True,-0.01648712158203125
1160,0.8118908405303955,0, False,-0.014785528182983398
1161,0.5724002718925476,1, False,-0.015004098415374756
1162,0.7630245089530945,0, False,-0.0168645977973938
1163,0.7614731192588806,0, False,-0.015324532985687256
1164,0.8617088198661804,0, False,-0.018550336360931396
1165,0.7066780924797058,0, False,-0.017690718173980713
1166,0.7377272248268127,0, False,-0.018047332763671875
1167,0.6334099769592285,1, False,-0.015850722789764404
1168,0.544037938117981,1, False,-0.018106520175933838
1169,0.6122907400131226,1, False,-0.016821861267089844
1170,0.7660683393478394,0, False,-0.013773500919342041
1171,0.7804053425788879,0, False,-0.018011808395385742
1172,0.8080416321754456,0, False,-0.017145931720733643
1173,0.6131232976913452,1, False,-0.013684630393981934
1174,0.5887241959571838,1, False,-0.01457279920578003
1175,0.5629863142967224,1, False,-0.01564311981201172
1176,0.7744682431221008,0, False,-0.020826399326324463
1177,0.6373546719551086,1, True,-0.021255195140838623
1178,0.823131799697876,0, False,-0.01888871192932129
1179,0.803267776966095,0, False,-0.017074525356292725
1180,0.7230685949325562,0, False,-0.02296769618988037
1181,0.8530933260917664,0, False,-0.016039550304412842
1182,0.8410478234291077,0, False,-0.015359282493591309
1183,0.6807769536972046,1, False,-0.015902459621429443
1184,0.5552449822425842,1, False,-0.0174749493598938
1185,0.639447808265686,1, False,-0.019744932651519775
1186,0.5366774201393127,1, False,-0.014252305030822754
1187,0.6630696058273315,1, False,-0.01592278480529785
1188,0.5719367861747742,1, False,-0.017084896564483643
1189,0.8263567686080933,0, False,-0.02210766077041626
1190,0.5921288728713989,1, False,-0.01779264211654663
1191,0.8040285110473633,0, False,-0.01621830463409424
1192,0.8292264342308044,0, True,-0.027464747428894043
1193,0.8445163369178772,0, False,-0.017809689044952393
1194,0.8061522245407104,0, False,-0.019352376461029053
1195,0.6016168594360352,1, False,-0.017245233058929443
1196,0.4814790189266205,1, False,-0.019444376230239868
1197,0.6220356822013855,1, False,-0.014231860637664795
1198,0.8181115984916687,0, False,-0.015412986278533936
1199,0.8307313323020935,0, False,-0.013836562633514404
1200,0.8838215470314026,0, False,-0.015508115291595459
1201,0.7575892806053162,0, False,-0.016444683074951172
1202,0.8628969788551331,0, False,-0.019821345806121826
1203,0.6915221214294434,1, False,-0.018787086009979248
1204,0.648351788520813,1, False,-0.018488645553588867
1205,0.5687808990478516,1, False,-0.016962707042694092
1206,0.5466032028198242,1, False,-0.018693387508392334
1207,0.9181771874427795,0, False,-0.018966197967529297
1208,0.5821789503097534,1, False,-0.018534839153289795
1209,0.7468473315238953,0, False,-0.018816351890563965
1210,0.6086196899414062,1, False,-0.018661856651306152
1211,0.723982036113739,0, False,-0.016831398010253906
1212,0.8445620536804199,0, False,-0.019231438636779785
1213,0.847823977470398,0, False,-0.015275776386260986
1214,0.7832838296890259,0, False,-0.016036689281463623
1215,0.8296470642089844,0, False,-0.018352806568145752
1216,0.7816250324249268,0, False,-0.01658761501312256
1217,0.8535264134407043,0, False,-0.017602980136871338
1218,0.6825274229049683,1, False,-0.016696810722351074
1219,0.6539185643196106,1, False,-0.01776212453842163
1220,0.6895262598991394,1, False,-0.014714539051055908
1221,0.47762396931648254,1, False,-0.015562832355499268
1222,0.7798817753791809,0, False,-0.015612661838531494
1223,0.7332208752632141,0, True,-0.017393112182617188
1224,0.5616942048072815,1, False,-0.016074299812316895
1225,0.5851842164993286,1, False,-0.014496445655822754
1226,0.7168939709663391,0, True,-0.017383337020874023
1227,0.8132991194725037,0, False,-0.014700472354888916
1228,0.6591780185699463,1, False,-0.01823580265045166
1229,0.7604513168334961,0, False,-0.016227245330810547
1230,0.8061599135398865,0, False,-0.02119743824005127
1231,0.7746579051017761,0, False,-0.016107916831970215
1232,0.6227750182151794,1, False,-0.016582965850830078
1233,0.4937950074672699,1, False,-0.01637670397758484
1234,0.5535387992858887,1, False,-0.02011770009994507
1235,0.6283618807792664,1, False,-0.01716095209121704
1236,0.7467398643493652,0, False,-0.015996336936950684
1237,0.815586507320404,0, False,-0.017069518566131592
1238,0.6088972687721252,1, False,-0.01405400037765503
1239,0.7927992343902588,0, False,-0.013483226299285889
1240,0.6400122046470642,1, False,-0.019458115100860596
1241,0.5487571358680725,1, False,-0.01440495252609253
1242,0.6476487517356873,1, False,-0.017802298069000244
1243,0.592621386051178,1, False,-0.016748905181884766
1244,0.5493046641349792,1, False,-0.014804244041442871
1245,0.5685883164405823,1, False,-0.01609700918197632
1246,0.6959559917449951,0, True,-0.014723241329193115
1247,0.8206949234008789,0, False,-0.01698356866836548
1248,0.8038221597671509,0, False,-0.01749032735824585
1249,0.8436459302902222,0, False,-0.016016483306884766
1250,0.6323464512825012,1, False,-0.012972891330718994
1251,0.5634200572967529,1, False,-0.01538914442062378
1252,0.7079172134399414,0, True,-0.019895434379577637
1253,0.7945330739021301,0, False,-0.015440583229064941
1254,0.5655768513679504,1, False,-0.023952007293701172
1255,0.8745841383934021,0, False,-0.016227662563323975
1256,0.6483424305915833,1, False,-0.01658087968826294
1257,0.6284449100494385,1, False,-0.017070472240447998
1258,0.6368955373764038,1, False,-0.01685011386871338
1259,0.5672904253005981,1, False,-0.015754520893096924
1260,0.5835998058319092,1, False,-0.016030967235565186
1261,0.6732565760612488,1, False,-0.020268797874450684
1262,0.8266963362693787,0, False,-0.0183601975440979
1263,0.7579329609870911,0, False,-0.01672232151031494
1264,0.7856090664863586,0, False,-0.014372646808624268
1265,0.7330365180969238,0, True,-0.021343588829040527
1266,0.7388312816619873,0, False,-0.018485665321350098
1267,0.5399096012115479,1, False,-0.014162302017211914
1268,0.733392596244812,0, False,-0.014548957347869873
1269,0.6719977855682373,1, False,-0.015797436237335205
1270,0.804192304611206,0, False,-0.016036272048950195
1271,0.5636109113693237,1, False,-0.013088345527648926
1272,0.6901042461395264,1, False,-0.01546788215637207
1273,0.6423305869102478,1, False,-0.01273345947265625
1274,0.6879280805587769,1, True,-0.01716780662536621
1275,0.6798762679100037,1, False,-0.01674509048461914
1276,0.848322331905365,0, False,-0.021519899368286133
1277,0.823833703994751,0, False,-0.018787503242492676
1278,0.6611270308494568,1, False,-0.016999125480651855
1279,0.8327276706695557,0, False,-0.013692140579223633
1280,0.6330599188804626,1, False,-0.014728426933288574
1281,0.8008101582527161,0, False,-0.02082061767578125
1282,0.7035595774650574,0, False,-0.01615840196609497
1283,0.8414732813835144,0, False,-0.020262062549591064
1284,0.6723545789718628,1, True,-0.01708155870437622
1285,0.6077817678451538,1, False,-0.016484379768371582
1286,0.6794086694717407,1, False,-0.01798194646835327
1287,0.6027923822402954,1, False,-0.015837788581848145
1288,0.7608351707458496,0, False,-0.015385866165161133
1289,0.6917703747749329,1, False,-0.01730722188949585
1290,0.7624238729476929,0, False,-0.017762959003448486
1291,0.6198297739028931,1, False,-0.01633167266845703
1292,0.7428873777389526,0, False,-0.01329261064529419
1293,0.7000519633293152,0, False,-0.014073789119720459
1294,0.6196236610412598,1, False,-0.017056405544281006
1295,0.5465599894523621,1, False,-0.01805698871612549
1296,0.6052676439285278,1, False,-0.024762630462646484
1297,0.8923614025115967,0, False,-0.017193913459777832
1298,0.8688190579414368,0, False,-0.01960510015487671
1299,0.6990986466407776,0, False,-0.020193874835968018
1300,0.5593114495277405,1, False,-0.014190137386322021
1301,0.4900013208389282,1, False,-0.022133708000183105
1302,0.8448760509490967,0, False,-0.01573246717453003
1303,0.5481386184692383,1, False,-0.016794204711914062
1304,0.6254864931106567,1, False,-0.01672905683517456
1305,0.5779481530189514,1, False,-0.01939302682876587
1306,0.7830740809440613,0, False,-0.024281978607177734
1307,0.7759601473808289,0, False,-0.015189766883850098
1308,0.6557822823524475,1, False,-0.015392065048217773
1309,0.7382520437240601,0, False,-0.021247148513793945
1310,0.628744900226593,1, False,-0.01421278715133667
1311,0.8026332259178162,0, False,-0.01877802610397339
1312,0.6326932311058044,1, True,-0.01784336566925049
1313,0.7947023510932922,0, False,-0.016954004764556885
1314,0.6387747526168823,1, False,-0.013797342777252197
1315,0.5682054758071899,1, False,-0.01590174436569214
1316,0.5832563638687134,1, False,-0.015510082244873047
1317,0.7796094417572021,0, False,-0.0160139799118042
1318,0.8262305855751038,0, False,-0.019585609436035156
1319,0.5705769658088684,1, False,-0.015478074550628662
1320,0.5145667195320129,1, False,-0.016668319702148438
1321,0.8387292623519897,0, False,-0.016203224658966064
1322,0.7554752230644226,0, False,-0.014847397804260254
1323,0.5243834257125854,1, False,-0.016471803188323975
1324,0.7642646431922913,0, True,-0.018018066883087158
1325,0.7889196276664734,0, False,-0.016468524932861328
1326,0.8037045001983643,0, False,-0.015287697315216064
1327,0.6212300062179565,1, False,-0.016507625579833984
1328,0.6827986240386963,1, False,-0.016285419464111328
1329,0.8509721755981445,0, False,-0.013806641101837158
1330,0.6076178550720215,1, False,-0.01823723316192627
1331,0.718258798122406,0, False,-0.017733216285705566
1332,0.8232619166374207,0, False,-0.017235755920410156
1333,0.6133968830108643,1, False,-0.016208946704864502
1334,0.7196556329727173,0, False,-0.01820230484008789
1335,0.8096690773963928,0, False,-0.019480109214782715
1336,0.6870372891426086,1, True,-0.014459848403930664
1337,0.5159288644790649,1, False,-0.01621347665786743
1338,0.6192938685417175,1, False,-0.0130082368850708
1339,0.7788604497909546,0, False,-0.018219411373138428
1340,0.8569507598876953,0, False,-0.016387760639190674
1341,0.6368629336357117,1, False,-0.01722031831741333
1342,0.6886786818504333,1, True,-0.01872187852859497
1343,0.6785310506820679,1, True,-0.01903390884399414
1344,0.840023934841156,0, False,-0.019927680492401123
1345,0.7345911264419556,0, False,-0.019631028175354004
1346,0.7932929396629333,0, False,-0.01736396551132202
1347,0.6393685340881348,1, False,-0.016848862171173096
1348,0.6063544750213623,1, False,-0.01904505491256714
1349,0.8782742023468018,0, False,-0.01719754934310913
1350,0.7437303066253662,0, False,-0.018137872219085693
1351,0.840976893901825,0, False,-0.023585617542266846
1352,0.4943455159664154,1, False,-0.013482600450515747
1353,0.7964814901351929,0, False,-0.015737414360046387
1354,0.6641899347305298,1, True,-0.027763843536376953
1355,0.8000336289405823,0, False,-0.015834271907806396
1356,0.5809498429298401,1, False,-0.015072226524353027
1357,0.6380020380020142,1, False,-0.01652395725250244
1358,0.7825219035148621,0, False,-0.015357375144958496
1359,0.8144311308860779,0, False,-0.02292633056640625
1360,0.7227813005447388,0, True,-0.016438305377960205
1361,0.6429595947265625,1, False,-0.01889115571975708
1362,0.8215633034706116,0, False,-0.02518784999847412
1363,0.7945283651351929,0, False,-0.01700502634048462
1364,0.9097346663475037,0, False,-0.01711249351501465
1365,0.8210328817367554,0, False,-0.015569031238555908
1366,0.5628758072853088,1, False,-0.014693617820739746
1367,0.7630794644355774,0, False,-0.017390787601470947
1368,0.6581871509552002,1, False,-0.015257060527801514
1369,0.6224034428596497,1, False,-0.015865862369537354
1370,0.9011760354042053,0, False,-0.026716172695159912
1371,0.5599541664123535,1, False,-0.014459073543548584
1372,0.82784104347229,0, False,-0.01817876100540161
1373,0.7550572752952576,0, False,-0.01592874526977539
1374,0.6996779441833496,0, False,-0.026388883590698242
1375,0.5771915316581726,1, False,-0.016431331634521484
1376,0.7907843589782715,0, False,-0.016184985637664795
1377,0.9253349900245667,0, False,-0.02070719003677368
1378,0.7207795977592468,0, False,-0.015131831169128418
1379,0.8651034235954285,0, False,-0.01465672254562378
1380,0.7000531554222107,0, False,-0.021289467811584473
1381,0.5979973673820496,1, False,-0.015129268169403076
1382,0.5618366003036499,1, False,-0.018578171730041504
1383,0.7354178428649902,0, True,-0.01548755168914795
1384,0.6794012188911438,1, False,-0.017728447914123535
1385,0.79964280128479,0, False,-0.015746116638183594
1386,0.7503222823143005,0, False,-0.02808833122253418
1387,0.5377780795097351,1, False,-0.017251908779144287
1388,0.8658068180084229,0, False,-0.021412670612335205
1389,0.6987423300743103,0, True,-0.01766902208328247
1390,0.6350260972976685,1, False,-0.013296723365783691
1391,0.5461134314537048,1, False,-0.014066934585571289
1392,0.6393140554428101,1, False,-0.026649117469787598
1393,0.6175599694252014,1, False,-0.018082082271575928
1394,0.4518321454524994,1, False,-0.012931972742080688
1395,0.6900472044944763,1, False,-0.01718151569366455
1396,0.6253013014793396,1, False,-0.016874969005584717
1397,0.6692460775375366,1, True,-0.02075415849685669
1398,0.828410267829895,0, False,-0.0150374174118042
1399,0.7734477519989014,0, True,-0.0172501802444458
1400,0.844646692276001,0, False,-0.018248021602630615
1401,0.5696743726730347,1, False,-0.017316699028015137
1402,0.7857979536056519,0, False,-0.014769911766052246
1403,0.6130152940750122,1, False,-0.015239536762237549
1404,0.7997212409973145,0, False,-0.016489148139953613
1405,0.7608994841575623,0, False,-0.016482293605804443
1406,0.7275556325912476,0, False,-0.01668834686279297
1407,0.7130862474441528,0, True,-0.01734524965286255
1408,0.776919424533844,0, False,-0.016048550605773926
1409,0.5541000366210938,1, False,-0.01632392406463623
1410,0.624958336353302,1, False,-0.014665961265563965
1411,0.6994941830635071,0, False,-0.026846885681152344
1412,0.7828263640403748,0, False,-0.0156935453414917
1413,0.6897226572036743,1, True,-0.021495938301086426
1414,0.6932239532470703,0, True,-0.020177841186523438
1415,0.8506671786308289,0, False,-0.014185965061187744
1416,0.8412174582481384,0, False,-0.01589500904083252
1417,0.6108028888702393,1, False,-0.01572054624557495
1418,0.6409501433372498,1, False,-0.015281438827514648
1419,0.7376672625541687,0, False,-0.014690756797790527
1420,0.6137913465499878,1, False,-0.017987608909606934
1421,0.7309350967407227,0, False,-0.02139037847518921
1422,0.8100807070732117,0, False,-0.021595299243927002
1423,0.49616774916648865,1, False,-0.01558336615562439
1424,0.6531499624252319,1, False,-0.015174448490142822
1425,0.7585580945014954,0, False,-0.0170820951461792
1426,0.6783621907234192,1, False,-0.01866525411605835
1427,0.7313228845596313,0, False,-0.018041551113128662
1428,0.6944501399993896,0, False,-0.01506352424621582
1429,0.5733300447463989,1, False,-0.015281319618225098
1430,0.6284394264221191,1, False,-0.015015125274658203
1431,0.8014619946479797,0, False,-0.02337867021560669
1432,0.6584774255752563,1, False,-0.015953123569488525
1433,0.7999045848846436,0, False,-0.014335572719573975
1434,0.7238847613334656,0, False,-0.01669478416442871
1435,0.6510570645332336,1, False,-0.017133891582489014
1436,0.7482851147651672,0, False,-0.016434669494628906
1437,0.8135201334953308,0, False,-0.015738487243652344
1438,0.5999538898468018,1, False,-0.015014111995697021
1439,0.6650645136833191,1, False,-0.01735866069793701
1440,0.7835983037948608,0, False,-0.018646419048309326
1441,0.7863518595695496,0, False,-0.02147972583770752
1442,0.9221357703208923,0, False,-0.015552699565887451
1443,0.6718099117279053,1, False,-0.022909820079803467
1444,0.7174148559570312,0, False,-0.017579495906829834
1445,0.8271765112876892,0, False,-0.01592874526977539
1446,0.7410897016525269,0, False,-0.015537500381469727
1447,0.7329632639884949,0, True,-0.018158376216888428
1448,0.6024645566940308,1, False,-0.01502901315689087
1449,0.7576550841331482,0, False,-0.013661503791809082
1450,0.61263507604599,1, False,-0.01589500904083252
1451,0.7278778553009033,0, False,-0.023036956787109375
1452,0.5523358583450317,1, False,-0.02357727289199829
1453,0.5607500076293945,1, False,-0.015504300594329834
1454,0.5950449705123901,1, False,-0.017139017581939697
1455,0.6229295134544373,1, False,-0.015725433826446533
1456,0.755709707736969,0, False,-0.013578951358795166
1457,0.4971797466278076,1, False,-0.01533973217010498
1458,0.5500105619430542,1, False,-0.019365012645721436
1459,0.6101095676422119,1, False,-0.014101147651672363
1460,0.6814358234405518,1, True,-0.016658544540405273
1461,0.6228010058403015,1, False,-0.015826046466827393
1462,0.7569045424461365,0, False,-0.018912136554718018
1463,0.7399278283119202,0, False,-0.018049955368041992
1464,0.5101367235183716,1, False,-0.0164451003074646
1465,0.7086613178253174,0, True,-0.014460563659667969
1466,0.6051061153411865,1, False,-0.015774905681610107
1467,0.5523775815963745,1, False,-0.017813384532928467
1468,0.814208447933197,0, False,-0.014526009559631348
1469,0.6567691564559937,1, False,-0.016137003898620605
1470,0.6420549750328064,1, False,-0.017105817794799805
1471,0.640031635761261,1, False,-0.016706228256225586
1472,0.861701488494873,0, False,-0.022819101810455322
1473,0.7203662991523743,0, False,-0.018359839916229248
1474,0.6848399639129639,1, False,-0.01698935031890869
1475,0.6718733310699463,1, True,-0.016132056713104248
1476,0.6543799638748169,1, False,-0.013860702514648438
1477,0.8473765850067139,0, False,-0.018927693367004395
1478,0.6301961541175842,1, False,-0.01566559076309204
1479,0.8031005859375,0, False,-0.015162289142608643
1480,0.7279064059257507,0, False,-0.017985284328460693
1481,0.79588782787323,0, False,-0.01606154441833496
1482,0.5985392928123474,1, False,-0.01633352041244507
1483,0.7614191770553589,0, True,-0.021210968494415283
1484,0.5777246356010437,1, False,-0.01736849546432495
1485,0.7731034755706787,0, False,-0.02247565984725952
1486,0.76665860414505,0, False,-0.024299323558807373
1487,0.7142599821090698,0, False,-0.01824706792831421
1488,0.7045567631721497,0, False,-0.020281851291656494
1489,0.7955357432365417,0, False,-0.018198370933532715
1490,0.5455871224403381,1, False,-0.018149137496948242
1491,0.6900999546051025,1, False,-0.02164745330810547
1492,0.7570738196372986,0, True,-0.015006959438323975
1493,0.6087220907211304,1, False,-0.01490849256515503
1494,0.7597126960754395,0, False,-0.018377244472503662
1495,0.6708738207817078,1, False,-0.01965850591659546
1496,0.6489108800888062,1, False,-0.017417430877685547
1497,0.5073286890983582,1, False,-0.019960343837738037
1498,0.689415454864502,1, True,-0.014410138130187988
1499,0.7946897745132446,0, False,-0.013592720031738281
1500,0.685090184211731,1, False,-0.015719175338745117
1501,0.6307398080825806,1, False,-0.015577197074890137
1502,0.9172574877738953,0, False,-0.014967679977416992
1503,0.5939257740974426,1, False,-0.016290247440338135
1504,0.7340641021728516,0, False,-0.01526874303817749
1505,0.8304040431976318,0, False,-0.021721720695495605
1506,0.5766607522964478,1, False,-0.015576779842376709
1507,0.7065250873565674,0, False,-0.017011642456054688
1508,0.5406935811042786,1, False,-0.015427827835083008
1509,0.5716673731803894,1, False,-0.016088426113128662
1510,0.7568705677986145,0, False,-0.016273200511932373
1511,0.7670429944992065,0, False,-0.016045868396759033
1512,0.7653535008430481,0, False,-0.017345547676086426
1513,0.6738678216934204,1, False,-0.01976180076599121
1514,0.6113700866699219,1, False,-0.0173799991607666
1515,0.6379126310348511,1, False,-0.01739954948425293
1516,0.5905213952064514,1, False,-0.01528322696685791
1517,0.6570551991462708,1, True,-0.017128169536590576
1518,0.6284744739532471,1, False,-0.01757335662841797
1519,0.7365739941596985,0, False,-0.018046259880065918
1520,0.5858060717582703,1, False,-0.016275346279144287
1521,0.5398229956626892,1, False,-0.016656875610351562
1522,0.7038098573684692,0, True,-0.016280531883239746
1523,0.9149443507194519,0, False,-0.01517099142074585
1524,0.8118211030960083,0, False,-0.017902135848999023
1525,0.7965219616889954,0, False,-0.016682446002960205
1526,0.8144115209579468,0, False,-0.0212823748588562
1527,0.5949854254722595,1, False,-0.019252896308898926
1528,0.7781431674957275,0, False,-0.016791224479675293
1529,0.6638240218162537,1, True,-0.01921910047531128
1530,0.6500449776649475,1, False,-0.019048035144805908
1531,0.5908205509185791,1, False,-0.014158010482788086
1532,0.7866769433021545,0, False,-0.013817906379699707
1533,0.9775541424751282,0, False,-0.018161356449127197
1534,0.8397353291511536,0, False,-0.01431286334991455
1535,0.5100593566894531,1, False,-0.01686340570449829
1536,0.5827265977859497,1, False,-0.015263915061950684
1537,0.721976637840271,0, True,-0.01495516300201416
1538,0.5162035226821899,1, False,-0.01710045337677002
1539,0.6889451742172241,1, False,-0.01845264434814453
1540,0.8563743829727173,0, False,-0.016395092010498047
1541,0.8590829372406006,0, False,-0.01480013132095337
1542,0.8431323766708374,0, False,-0.017242729663848877
1543,0.6743735074996948,1, False,-0.01724839210510254
1544,0.7833850979804993,0, False,-0.016338884830474854
1545,0.7949792742729187,0, False,-0.01981639862060547
1546,0.5920722484588623,1, False,-0.018356144428253174
1547,0.5195188522338867,1, False,-0.014879286289215088
1548,0.684430718421936,1, False,-0.01649153232574463
1549,0.5856624841690063,1, False,-0.017385482788085938
1550,0.9009355902671814,0, False,-0.02370917797088623
1551,0.7194558382034302,0, True,-0.016693949699401855
1552,0.7192026376724243,0, True,-0.014646172523498535
1553,0.6459096670150757,1, False,-0.01647508144378662
1554,0.6598692536354065,1, False,-0.013877809047698975
1555,0.6103321313858032,1, False,-0.015693962574005127
1556,0.6215145587921143,1, False,-0.01929694414138794
1557,0.6326610445976257,1, False,-0.019424378871917725
1558,0.7486343383789062,0, False,-0.018619954586029053
1559,0.6469453573226929,1, False,-0.01780170202255249
1560,0.6005222201347351,1, False,-0.017007529735565186
1561,0.7523359060287476,0, False,-0.01991748809814453
1562,0.8232083916664124,0, False,-0.01798337697982788
1563,0.5842735767364502,1, False,-0.021291077136993408
1564,0.5945487022399902,1, False,-0.015605330467224121
1565,0.7255367636680603,0, False,-0.016202330589294434
1566,0.5093314051628113,1, False,-0.014843285083770752
1567,0.6013638973236084,1, False,-0.014982938766479492
1568,0.8394518494606018,0, False,-0.015835940837860107
1569,0.6587091088294983,1, False,-0.01973426342010498
1570,0.7767471075057983,0, True,-0.022610127925872803
1571,0.6936504244804382,0, True,-0.023522019386291504
1572,0.6672827005386353,1, False,-0.01920253038406372
1573,0.7771340012550354,0, True,-0.026530981063842773
1574,0.6911840438842773,1, False,-0.01387786865234375
1575,0.7961327433586121,0, False,-0.02099144458770752
1576,0.694013237953186,0, True,-0.019060134887695312
1577,0.7881492972373962,0, False,-0.02270185947418213
1578,0.6868524551391602,1, False,-0.01951277256011963
1579,0.7299700379371643,0, True,-0.024534761905670166
1580,0.6120350360870361,1, False,-0.015414237976074219
1581,0.5247629880905151,1, False,-0.017388880252838135
1582,0.8709982633590698,0, False,-0.024256348609924316
1583,0.8420991897583008,0, False,-0.01711195707321167
1584,0.8104605674743652,0, False,-0.015901923179626465
1585,0.5738589763641357,1, False,-0.01425391435623169
1586,0.6999514102935791,0, True,-0.013384401798248291
1587,0.8326317667961121,0, False,-0.017000973224639893
1588,0.5680140256881714,1, False,-0.012810587882995605
1589,0.6020182967185974,1, False,-0.016492605209350586
1590,0.8431971073150635,0, False,-0.019346535205841064
1591,0.796806812286377,0, False,-0.014722108840942383
1592,0.5818089842796326,1, False,-0.015352427959442139
1593,0.564281165599823,1, False,-0.01560986042022705
1594,0.7446596026420593,0, False,-0.02379363775253296
1595,0.5133748650550842,1, False,-0.01621764898300171
1596,0.5032585859298706,1, False,-0.014590442180633545
1597,0.5198273658752441,1, False,-0.0166623592376709
1598,0.683340311050415,1, False,-0.01530766487121582
1599,0.7095378637313843,0, False,-0.01596546173095703
1600,0.8438781499862671,0, False,-0.014088094234466553
1601,0.7541631460189819,0, False,-0.01813715696334839
1602,0.5838903188705444,1, False,-0.01646578311920166
1603,0.9022991061210632,0, False,-0.014638066291809082
1604,0.748083770275116,0, False,-0.017525136470794678
1605,0.5775890350341797,1, False,-0.01605081558227539
1606,0.7579361200332642,0, False,-0.016019880771636963
1607,0.7473053336143494,0, False,-0.015866458415985107
1608,0.9147697687149048,0, False,-0.014624953269958496
1609,0.7788119316101074,0, False,-0.029244303703308105
1610,0.6347192525863647,1, False,-0.016920924186706543
1611,0.554402768611908,1, False,-0.014892816543579102
1612,0.5771918296813965,1, False,-0.016122162342071533
1613,0.8317863941192627,0, False,-0.017320692539215088
1614,0.5852236151695251,1, False,-0.014562487602233887
1615,0.5990960001945496,1, False,-0.018023788928985596
1616,0.7457212209701538,0, False,-0.015231609344482422
1617,0.7907978296279907,0, False,-0.016257166862487793
1618,0.8419809937477112,0, False,-0.020663976669311523
1619,0.7397218346595764,0, False,-0.014428019523620605
1620,0.5483726263046265,1, False,-0.016339421272277832
1621,0.683727502822876,1, True,-0.02288675308227539
1622,0.6647578477859497,1, False,-0.019319593906402588
1623,0.5615032315254211,1, False,-0.01506584882736206
1624,0.5748264193534851,1, False,-0.016265511512756348
1625,0.4714663028717041,1, False,-0.01594090461730957
1626,0.735180139541626,0, False,-0.02173382043838501
1627,0.5517997741699219,1, False,-0.016817569732666016
1628,0.9181874394416809,0, False,-0.020821869373321533
1629,0.6952247023582458,0, False,-0.017008304595947266
1630,0.5762544274330139,1, False,-0.015678107738494873
1631,0.6322737336158752,1, False,-0.01644653081893921
1632,0.5836617350578308,1, True,-0.01949256658554077
1633,0.8565860986709595,0, False,-0.01506584882736206
1634,0.8651918768882751,0, False,-0.026433289051055908
1635,0.6846637725830078,1, True,-0.017784714698791504
1636,0.6357001662254333,1, False,-0.014960944652557373
1637,0.8170026540756226,0, False,-0.01716768741607666
1638,0.5848560333251953,1, False,-0.015578627586364746
1639,0.5349252223968506,1, False,-0.013966262340545654
1640,0.6846003532409668,1, False,-0.020874500274658203
1641,0.7252683043479919,0, True,-0.014679431915283203
1642,0.6143854856491089,1, False,-0.01711636781692505
1643,0.7548523545265198,0, True,-0.019671738147735596
1644,0.8390300869941711,0, False,-0.014460384845733643
1645,0.8052523732185364,0, False,-0.01872354745864868
1646,0.8449833393096924,0, False,-0.015619635581970215
1647,0.8400897979736328,0, False,-0.01506894826889038
1648,0.7841281890869141,0, False,-0.015416860580444336
1649,0.8196040987968445,0, False,-0.014555871486663818
1650,0.661387026309967,1, False,-0.014831840991973877
1651,0.7357244491577148,0, False,-0.025603652000427246
1652,0.6205237507820129,1, False,-0.013979732990264893
1653,0.6488466858863831,1, False,-0.02692103385925293
1654,0.5903021097183228,1, False,-0.017081081867218018
1655,0.8344167470932007,0, False,-0.01769256591796875
