index,loss,correct,predicted,total_logprob
1091,2.4842686653137207,0, True,-1.6920660734176636
1092,1.165799617767334,0, True,-1.8659727573394775
1093,1.8090183734893799,0, True,-2.750488042831421
1094,1.7991726398468018,0, True,-2.5380866527557373
1095,1.1668152809143066,0, True,-1.1594092845916748
1096,0.7752870321273804,0, False,-1.5128530263900757
1097,3.063626289367676,0, False,-1.384641408920288
1098,1.4671859741210938,0, True,-1.2330129146575928
1099,1.22299325466156,0, True,-1.4348288774490356
1100,3.0703864097595215,0, True,-1.3100547790527344
1101,0.791057288646698,1, Neither,-1.2236881256103516
1102,1.8179433345794678,0, True,-1.5665135383605957
1103,1.690078854560852,0, True,-1.7066689729690552
1104,1.978900671005249,0, Neither,-1.402395248413086
1105,1.4617547988891602,0, Neither,-1.426053524017334
1106,1.2189841270446777,0, Neither,-1.387582540512085
1107,2.0110268592834473,0, Neither,-1.3249337673187256
1108,0.8772065043449402,1, Neither,-1.379326581954956
1109,0.9721535444259644,1, Neither,-1.3417991399765015
1110,0.4570523798465729,1, Neither,-1.297153115272522
1111,1.1090883016586304,0, Neither,-1.3519994020462036
1112,0.7174770832061768,1, Neither,-1.3216490745544434
1113,0.5646992325782776,1, Neither,-1.6538264751434326
1114,0.8200867772102356,0, True,-1.921003818511963
1115,0.8690268993377686,0, True,-1.9424207210540771
1116,0.6627544164657593,1, Neither,-1.6338192224502563
1117,1.6312954425811768,0, True,-1.6372859477996826
1118,1.1862423419952393,0, True,-1.5766355991363525
1119,0.8650417327880859,0, True,-1.8147375583648682
1120,1.4458913803100586,0, True,-1.8146147727966309
1121,1.3236955404281616,0, True,-2.047029972076416
1122,1.3755817413330078,0, True,-2.032949209213257
1123,1.2472796440124512,0, True,-2.703338146209717
1124,2.1458771228790283,0, True,-2.830444097518921
1125,0.9503846168518066,0, True,-2.729257583618164
1126,0.5089308619499207,1, True,-3.281576156616211
1127,1.736773133277893,0, True,-3.2002739906311035
1128,0.892842710018158,1, Neither,-1.8403267860412598
1129,1.9023934602737427,0, True,-2.5065717697143555
1130,1.7400283813476562,0, True,-2.542135238647461
1131,0.6090450286865234,1, Neither,-1.7813127040863037
1132,1.212432622909546,0, True,-1.7177152633666992
1133,0.8735500574111938,0, True,-1.8326574563980103
1134,0.872830867767334,0, True,-1.666597843170166
1135,0.4246833324432373,1, True,-1.5474480390548706
1136,1.272102952003479,0, True,-1.8484007120132446
1137,2.474311590194702,0, True,-1.5308011770248413
1138,3.3131351470947266,0, True,-1.8047703504562378
1139,2.8979403972625732,0, True,-2.2373692989349365
1140,0.5439621210098267,1, Neither,-1.6988731622695923
1141,1.0634677410125732,0, True,-1.7501733303070068
1142,1.1454367637634277,0, True,-1.756077766418457
1143,0.5673049092292786,1, Neither,-1.542231559753418
1144,1.2573695182800293,0, True,-1.5617976188659668
1145,1.1519367694854736,0, True,-1.5716097354888916
1146,1.839317798614502,0, Neither,-1.605201005935669
1147,1.48561692237854,0, True,-1.5084378719329834
1148,1.5274041891098022,0, True,-1.5037003755569458
1149,1.4190669059753418,0, True,-1.7822246551513672
1150,2.0404818058013916,0, True,-2.9069454669952393
1151,1.9141504764556885,0, True,-2.6161115169525146
1152,0.7905040383338928,1, Neither,-1.8329706192016602
1153,2.2436060905456543,0, True,-2.7004804611206055
1154,2.3566994667053223,0, True,-2.276217460632324
1155,1.7423101663589478,0, True,-1.5563291311264038
1156,1.5515599250793457,0, True,-1.480046033859253
1157,0.3504224121570587,1, True,-1.5101487636566162
1158,0.32640963792800903,1, Neither,-1.5919280052185059
1159,1.3611143827438354,0, Neither,-1.7745951414108276
1160,0.49337249994277954,1, Neither,-1.8573074340820312
1161,0.30673015117645264,1, Neither,-1.8356224298477173
1162,0.6028596758842468,1, Neither,-2.0492186546325684
1163,0.45237070322036743,1, Neither,-1.941342830657959
1164,0.25158464908599854,1, Neither,-1.861653208732605
1165,1.5575748682022095,0, Neither,-1.8868011236190796
1166,0.5287404656410217,1, Neither,-1.8784751892089844
1167,1.458160400390625,0, Neither,-2.365499496459961
1168,1.5061519145965576,0, True,-2.6249353885650635
1169,0.897842526435852,1, Neither,-2.9788742065429688
1170,0.821486234664917,1, Neither,-1.986464262008667
1171,0.9812912344932556,0, True,-2.2037405967712402
1172,1.1134486198425293,0, False,-2.3032915592193604
1173,0.59812331199646,1, Neither,-2.0158627033233643
1174,0.85958331823349,1, True,-2.2625536918640137
1175,0.8737285137176514,1, Neither,-2.3521697521209717
1176,0.46750950813293457,1, Neither,-1.7863214015960693
1177,1.3360891342163086,0, True,-2.0427985191345215
1178,1.2012708187103271,0, True,-1.9737415313720703
1179,0.42717620730400085,1, Neither,-1.4495525360107422
1180,0.8961193561553955,0, Neither,-1.6962246894836426
1181,0.8422738313674927,1, Neither,-1.5700281858444214
1182,0.7208134531974792,1, Neither,-1.844700813293457
1183,0.8263196349143982,0, True,-1.9252984523773193
1184,1.0922532081604004,0, True,-1.8415167331695557
1185,0.8391724824905396,1, Neither,-1.4729124307632446
1186,0.8135225176811218,1, True,-1.4527041912078857
1187,1.0598514080047607,0, True,-1.4763569831848145
1188,0.6334169507026672,1, Neither,-1.4269154071807861
1189,1.5187175273895264,0, True,-1.4100193977355957
1190,1.094641923904419,0, True,-1.3920063972473145
1191,0.6932995319366455,1, Neither,-1.535552740097046
1192,1.376491665840149,0, Neither,-1.7613455057144165
1193,0.7735666036605835,1, Neither,-1.9184242486953735
1194,1.1365020275115967,0, False,-1.2576103210449219
1195,1.577304720878601,0, False,-1.4200340509414673
1196,1.643505573272705,0, False,-1.3619391918182373
1197,1.1176830530166626,0, True,-1.2411514520645142
1198,3.382538318634033,0, True,-1.4945721626281738
1199,3.0468802452087402,0, False,-1.984592318534851
1200,1.024160385131836,0, Neither,-2.0522918701171875
1201,2.0268383026123047,0, True,-2.406339645385742
1202,1.8636438846588135,0, True,-2.3489620685577393
1203,0.6558200716972351,1, Neither,-1.9219006299972534
1204,2.3391919136047363,0, True,-2.179741382598877
1205,1.0016014575958252,0, True,-2.0571448802948
1206,0.7021065354347229,1, Neither,-1.8994543552398682
1207,1.03144371509552,0, Neither,-1.9785534143447876
1208,0.9346157312393188,1, Neither,-2.028531074523926
1209,0.880394458770752,1, Neither,-1.6396374702453613
1210,2.126096487045288,0, True,-1.8561148643493652
1211,2.0088725090026855,0, True,-2.000255584716797
1212,2.591320037841797,0, True,-1.1548992395401
1213,3.719480514526367,0, True,-1.147407054901123
1214,3.559731960296631,0, True,-1.2328547239303589
1215,2.107635021209717,0, True,-1.5351459980010986
1216,2.9086339473724365,0, True,-1.613132119178772
1217,2.797067642211914,0, True,-1.9388370513916016
1218,0.3429476022720337,1, Neither,-1.6891251802444458
1219,1.193759799003601,0, Neither,-1.958783507347107
1220,0.46980246901512146,1, Neither,-1.9447396993637085
1221,1.771744966506958,0, Neither,-1.9636073112487793
1222,1.4864579439163208,0, True,-2.164781093597412
1223,0.9543924331665039,0, Neither,-2.506361484527588
1224,1.8249704837799072,0, Neither,-1.915539026260376
1225,1.0411207675933838,0, True,-1.9311861991882324
1226,0.9317463636398315,0, True,-2.0762128829956055
1227,3.471998929977417,0, Neither,-2.110584020614624
1228,0.5163782238960266,1, Neither,-2.8652591705322266
1229,0.42354947328567505,1, Neither,-3.0748202800750732
1230,0.6924222707748413,1, Neither,-2.254861354827881
1231,0.7850795388221741,0, True,-2.638021945953369
1232,0.661297619342804,1, Neither,-2.8512678146362305
1233,2.8651137351989746,0, Neither,-2.1311559677124023
1234,2.432629346847534,0, Neither,-2.5537807941436768
1235,1.0071662664413452,0, Neither,-2.9490456581115723
1236,2.653111219406128,0, Neither,-1.7576433420181274
1237,0.7872787714004517,1, Neither,-1.8110915422439575
1238,0.9705395102500916,0, Neither,-1.8021819591522217
1239,1.4477174282073975,0, True,-2.1859123706817627
1240,1.2973142862319946,0, True,-2.323037624359131
1241,0.7190929651260376,1, True,-2.736586093902588
1242,1.3981223106384277,0, True,-1.0711452960968018
1243,1.4824033975601196,0, True,-1.1075271368026733
1244,0.28255003690719604,1, True,-1.2214295864105225
1245,0.483064740896225,1, Neither,-1.507817029953003
1246,0.6533886194229126,1, Neither,-1.625275731086731
1247,0.7337260246276855,1, Neither,-1.5638375282287598
1248,0.7022053003311157,1, Neither,-1.645272135734558
1249,0.5672247409820557,1, True,-1.6286520957946777
1250,1.2703757286071777,0, True,-2.16817569732666
1251,1.1359002590179443,0, True,-1.521772861480713
1252,1.2713156938552856,0, True,-1.436834454536438
1253,1.8667333126068115,0, True,-2.1218438148498535
1254,1.540406346321106,0, Neither,-2.192598819732666
1255,2.2400431632995605,0, True,-2.8974380493164062
1256,2.2676503658294678,0, True,-2.75203537940979
1257,1.4578808546066284,0, True,-1.7424236536026
1258,0.5493406653404236,1, True,-2.3553833961486816
1259,2.4655351638793945,0, True,-2.4015517234802246
1260,1.29779052734375,0, True,-1.9430112838745117
1261,1.0221357345581055,0, True,-2.681877851486206
1262,0.5473425984382629,1, True,-2.457158327102661
1263,0.7299317717552185,1, Neither,-1.3730340003967285
1264,0.8955439925193787,1, True,-1.3330011367797852
1265,1.0115721225738525,0, True,-1.4988510608673096
1266,0.6854968070983887,1, Neither,-1.3385725021362305
1267,0.702089250087738,1, True,-1.5151441097259521
1268,0.9616727232933044,0, True,-1.5956342220306396
1269,1.0693999528884888,0, Neither,-1.3861597776412964
1270,1.3358023166656494,0, True,-1.5200464725494385
1271,1.6189930438995361,0, True,-1.6337404251098633
1272,1.1189296245574951,0, True,-1.6078457832336426
1273,1.1932610273361206,0, True,-1.4467211961746216
1274,1.3384370803833008,0, True,-1.8825833797454834
1275,0.5038531422615051,1, Neither,-2.373033046722412
1276,1.3968188762664795,0, Neither,-2.491124153137207
1277,0.6371034979820251,1, Neither,-2.9344406127929688
1278,2.6408650875091553,0, Neither,-1.8927028179168701
1279,1.973348617553711,0, True,-1.8990788459777832
1280,0.9865753650665283,0, Neither,-2.0575168132781982
1281,1.4904892444610596,0, True,-1.9252774715423584
1282,1.4443248510360718,0, True,-2.1688647270202637
1283,0.8171923160552979,1, True,-2.3727211952209473
1284,1.05166494846344,0, True,-1.5478605031967163
1285,0.9132362008094788,1, True,-1.6821720600128174
1286,1.326664686203003,0, True,-1.6529438495635986
1287,0.7192596197128296,1, Neither,-1.9083144664764404
1288,0.9241551160812378,1, Neither,-2.048874855041504
1289,0.9498668909072876,1, Neither,-2.2594499588012695
1290,0.385647714138031,1, Neither,-1.8331942558288574
1291,1.8521313667297363,0, Neither,-1.9241554737091064
1292,0.9914929270744324,0, Neither,-1.9822406768798828
1293,1.9719387292861938,0, Neither,-1.5131477117538452
1294,0.5615755319595337,1, True,-1.3899035453796387
1295,0.6741278171539307,1, True,-1.5119311809539795
1296,0.8677104711532593,0, Neither,-1.5728594064712524
1297,1.810861587524414,0, True,-1.4454646110534668
1298,1.6834371089935303,0, True,-1.5444064140319824
1299,0.6867927312850952,1, Neither,-1.6060951948165894
1300,1.0382277965545654,0, True,-1.6198878288269043
1301,0.8842271566390991,1, Neither,-1.767311930656433
1302,1.8538870811462402,0, Neither,-1.8814115524291992
1303,1.6273291110992432,0, Neither,-2.1211111545562744
1304,1.059535264968872,0, Neither,-2.138185739517212
1305,0.5284963250160217,1, Neither,-1.5634040832519531
1306,0.9068247079849243,1, True,-1.6355730295181274
1307,0.6875585317611694,1, Neither,-1.8254400491714478
1308,1.961961030960083,0, Neither,-2.2276437282562256
1309,0.8100430965423584,1, Neither,-2.2868363857269287
1310,0.5139057636260986,1, Neither,-2.421550989151001
1311,0.29355505108833313,1, Neither,-1.8959124088287354
1312,0.49381157755851746,1, Neither,-1.9611515998840332
1313,0.3051740229129791,1, Neither,-2.114130735397339
1314,1.8441894054412842,0, Neither,-1.6439435482025146
1315,1.475158929824829,0, True,-1.5127503871917725
1316,0.801376461982727,1, True,-1.8010200262069702
1317,0.7494036555290222,1, Neither,-1.3726634979248047
1318,1.5587475299835205,0, True,-1.339768648147583
1319,1.1723140478134155,0, True,-1.3999017477035522
1320,0.7254005074501038,1, Neither,-1.760754108428955
1321,0.9269195199012756,1, Neither,-1.833791971206665
1322,0.9055492281913757,1, Neither,-1.9321987628936768
1323,0.8295580744743347,1, Neither,-1.6854948997497559
1324,1.540933609008789,0, Neither,-1.774397850036621
1325,0.7840816378593445,1, Neither,-1.9786651134490967
1326,0.9068462252616882,0, True,-1.8871030807495117
1327,0.7549944519996643,1, True,-1.9251735210418701
1328,0.8823780417442322,0, True,-2.259976625442505
1329,2.188950300216675,0, Neither,-2.0391318798065186
1330,0.6202623248100281,1, Neither,-2.345345973968506
1331,0.4303748905658722,1, Neither,-2.905404806137085
1332,1.0096135139465332,0, True,-1.8187980651855469
1333,1.6910128593444824,0, True,-1.7421226501464844
1334,1.0756971836090088,0, True,-2.068744421005249
1335,0.5889978408813477,1, Neither,-1.92842698097229
1336,1.0875499248504639,0, Neither,-2.180671453475952
1337,0.760784387588501,1, Neither,-2.27372145652771
1338,2.1578216552734375,0, Neither,-1.8761330842971802
1339,0.980809211730957,0, True,-2.0743658542633057
1340,0.913747251033783,0, True,-2.1592607498168945
1341,0.7828576564788818,1, Neither,-2.715582847595215
1342,2.18167781829834,0, True,-2.9143829345703125
1343,1.1571118831634521,0, True,-2.9138567447662354
1344,0.6718032956123352,1, Neither,-1.542252540588379
1345,0.9033547639846802,1, True,-1.604758858680725
1346,1.190699577331543,0, True,-1.4744205474853516
1347,0.939181387424469,1, Neither,-1.383941411972046
1348,1.2016003131866455,0, True,-1.4781789779663086
1349,1.3582710027694702,0, True,-1.417429804801941
1350,0.2920016646385193,1, Neither,-1.5192241668701172
1351,0.5159066319465637,1, Neither,-1.6472961902618408
1352,0.6108001470565796,1, Neither,-1.6083701848983765
1353,2.34519100189209,0, Neither,-1.8863590955734253
1354,0.3801814317703247,1, Neither,-2.7135891914367676
1355,0.4125809967517853,1, Neither,-2.6310033798217773
1356,0.37004971504211426,1, Neither,-1.3968931436538696
1357,0.686443567276001,1, Neither,-1.621863603591919
1358,0.612837553024292,1, Neither,-1.446920394897461
1359,0.25875669717788696,1, Neither,-1.5939764976501465
1360,0.5338780283927917,1, Neither,-2.0747504234313965
1361,0.5308258533477783,1, Neither,-1.9729657173156738
1362,0.8197216391563416,1, Neither,-1.643043041229248
1363,0.8533680438995361,1, Neither,-1.793853998184204
1364,1.0011357069015503,0, True,-2.0531435012817383
1365,0.599068820476532,1, Neither,-1.8428454399108887
1366,0.7935338616371155,1, Neither,-2.1618998050689697
1367,0.8128640651702881,1, Neither,-2.3024654388427734
1368,1.1782318353652954,0, Neither,-1.7805136442184448
1369,1.5951344966888428,0, True,-2.215459108352661
1370,1.5290100574493408,0, True,-2.3256359100341797
1371,1.1662955284118652,0, False,-2.1184182167053223
1372,1.0018950700759888,0, False,-2.148965835571289
1373,2.3714866638183594,0, False,-2.3170924186706543
1374,1.1919958591461182,0, True,-1.5919880867004395
1375,1.1644089221954346,0, True,-1.5987586975097656
1376,0.463387131690979,1, True,-1.9776421785354614
1377,2.182684898376465,0, True,-1.4796452522277832
1378,3.4736244678497314,0, True,-1.559723138809204
1379,3.1380958557128906,0, True,-1.8267244100570679
1380,0.3237617313861847,1, Neither,-1.5551620721817017
1381,1.3224653005599976,0, Neither,-1.625604271888733
1382,0.5758727192878723,1, Neither,-1.6302111148834229
1383,1.7689725160598755,0, Neither,-1.4404436349868774
1384,1.5776898860931396,0, Neither,-1.453139066696167
1385,1.0760693550109863,0, Neither,-1.4338688850402832
1386,1.1282250881195068,0, True,-1.8425633907318115
1387,2.252775192260742,0, True,-2.0310730934143066
1388,0.5589370131492615,1, True,-2.1734745502471924
1389,0.7700303196907043,1, Neither,-2.2370553016662598
1390,1.1153677701950073,0, True,-2.7861971855163574
1391,1.0284042358398438,0, True,-2.7809700965881348
1392,1.9390164613723755,0, Neither,-1.732204556465149
1393,0.6971180438995361,1, Neither,-2.042302370071411
1394,0.8239151239395142,1, Neither,-2.224092960357666
1395,0.5299701690673828,1, Neither,-1.7793986797332764
1396,1.6473723649978638,0, Neither,-1.9841421842575073
1397,0.9422886371612549,0, True,-1.9510750770568848
1398,0.7134674191474915,1, Neither,-1.2634451389312744
1399,1.1162080764770508,0, True,-1.3054890632629395
1400,1.3895961046218872,0, True,-1.3829246759414673
1401,2.1599297523498535,0, True,-1.3072267770767212
1402,1.8480327129364014,0, True,-1.3960795402526855
1403,0.5297866463661194,1, True,-1.4304485321044922
1404,0.7072486877441406,1, Neither,-1.464590311050415
1405,1.1287362575531006,0, True,-1.4432735443115234
1406,1.117737054824829,0, True,-1.3743324279785156
1407,0.934824526309967,0, Neither,-1.600210428237915
1408,1.5599439144134521,0, True,-1.542773723602295
1409,1.5177793502807617,0, True,-1.701101303100586
1410,0.5135033130645752,1, Neither,-1.7693099975585938
1411,0.7123533487319946,1, True,-1.6731884479522705
1412,0.7320547699928284,1, Neither,-2.0615358352661133
1413,0.6422653794288635,1, Neither,-1.5694389343261719
1414,0.8577907681465149,1, True,-1.6040253639221191
1415,0.8778068423271179,0, True,-1.8846104145050049
1416,1.1041494607925415,0, True,-3.229832649230957
1417,0.974242091178894,0, True,-2.6785659790039062
1418,1.143668532371521,0, True,-3.7752044200897217
1419,0.5746578574180603,1, Neither,-2.599457025527954
1420,0.8217660784721375,1, True,-2.597546339035034
1421,0.6991815567016602,1, Neither,-3.16670560836792
1422,0.7193878293037415,1, Neither,-2.9979305267333984
1423,1.5655183792114258,0, True,-2.659788131713867
1424,0.8620650768280029,1, Neither,-3.346911668777466
1425,0.5573229789733887,1, Neither,-2.038451671600342
1426,1.8584015369415283,0, Neither,-2.3310859203338623
1427,0.8430653214454651,1, Neither,-2.4256820678710938
1428,0.8855952024459839,1, Neither,-2.1548848152160645
1429,1.307981252670288,0, True,-2.1252212524414062
1430,1.4013550281524658,0, True,-2.437749147415161
1431,1.4154534339904785,0, True,-1.8146021366119385
1432,0.739589512348175,1, True,-1.9276535511016846
1433,0.8022077083587646,1, True,-2.1096439361572266
1434,0.648516058921814,1, Neither,-1.5637811422348022
1435,0.6939088702201843,1, True,-1.4962658882141113
1436,1.1130809783935547,0, True,-1.5781738758087158
1437,0.4591236710548401,1, Neither,-1.659843921661377
1438,1.7331193685531616,0, True,-1.6097227334976196
1439,0.9357218146324158,0, True,-1.6815109252929688
1440,0.4887107014656067,1, Neither,-1.8587582111358643
1441,1.851294994354248,0, True,-1.9741101264953613
1442,0.9137473702430725,0, True,-2.006849765777588
1443,1.7454938888549805,0, Neither,-2.0446550846099854
1444,0.902023196220398,1, Neither,-2.1571922302246094
1445,1.0769860744476318,0, True,-2.1723949909210205
1446,0.6472928524017334,1, Neither,-1.4893035888671875
1447,0.7174591422080994,1, True,-1.752739667892456
1448,1.0806052684783936,0, True,-1.6594831943511963
1449,0.5026065707206726,1, Neither,-2.3805904388427734
1450,1.001312494277954,0, Neither,-2.474425792694092
1451,0.7169045209884644,1, Neither,-2.566988945007324
1452,0.6523789763450623,1, Neither,-1.802077293395996
1453,1.1369686126708984,0, Neither,-1.8410096168518066
1454,0.7136641144752502,1, Neither,-1.928447961807251
1455,0.7147088050842285,1, Neither,-1.6528136730194092
1456,0.8741178512573242,0, True,-1.7615251541137695
1457,0.909180223941803,0, True,-1.9039442539215088
1458,0.6181358098983765,1, Neither,-1.6281317472457886
1459,1.7273070812225342,0, True,-1.6406521797180176
1460,1.041430950164795,0, True,-1.5846548080444336
1461,2.485057830810547,0, Neither,-1.447690486907959
1462,2.000603437423706,0, Neither,-1.6026275157928467
1463,0.5758808255195618,1, Neither,-1.6574714183807373
1464,0.29409804940223694,1, Neither,-1.526227593421936
1465,0.5475956797599792,1, Neither,-1.5940406322479248
1466,0.5827423930168152,1, Neither,-1.5933942794799805
1467,1.9865612983703613,0, Neither,-1.6052815914154053
1468,0.6733518838882446,1, Neither,-1.701856017112732
1469,1.0542340278625488,0, Neither,-1.7503817081451416
1470,2.2448036670684814,0, Neither,-1.5900753736495972
1471,1.8901348114013672,0, Neither,-1.7882328033447266
1472,1.186824083328247,0, Neither,-1.6449289321899414
1473,0.3298552930355072,1, Neither,-1.5774215459823608
1474,0.4013234078884125,1, Neither,-1.7093802690505981
1475,0.49807411432266235,1, Neither,-1.7553541660308838
1476,0.4060640037059784,1, Neither,-2.3062665462493896
1477,0.744146466255188,1, Neither,-2.3739986419677734
1478,0.665351152420044,1, Neither,-2.4215354919433594
1479,0.5841816067695618,1, Neither,-2.0879077911376953
1480,1.3411452770233154,0, True,-1.9787615537643433
1481,1.1908025741577148,0, True,-2.0005524158477783
1482,0.37039506435394287,1, Neither,-2.100984573364258
1483,0.8488221168518066,1, Neither,-2.1863608360290527
1484,0.6739814281463623,1, Neither,-2.397705554962158
1485,0.839333713054657,1, Neither,-1.4530725479125977
1486,0.8136134147644043,1, True,-1.5089976787567139
1487,1.2095913887023926,0, True,-1.5221567153930664
1488,0.42325517535209656,1, True,-3.4115102291107178
1489,1.7044475078582764,0, True,-2.7156264781951904
1490,1.8504382371902466,0, True,-3.1459336280822754
1491,2.0133957862854004,0, True,-1.4976794719696045
1492,1.9080506563186646,0, True,-1.5177797079086304
1493,0.28739139437675476,1, True,-1.7373361587524414
1494,0.46629786491394043,1, Neither,-1.4898607730865479
1495,1.9895288944244385,0, True,-1.9896044731140137
1496,1.7218114137649536,0, True,-2.444652557373047
1497,0.6828812956809998,1, Neither,-1.5188400745391846
1498,0.4077812731266022,1, True,-1.987022042274475
1499,1.4697318077087402,0, True,-2.1265676021575928
