index,loss,correct,predicted,total_logprob
570,2.3379502296447754,0, False,-1.2572296857833862
571,1.4306581020355225,0, False,-1.4189162254333496
572,2.1985836029052734,0, False,-1.362166404724121
573,1.9530808925628662,0, False,-2.3588383197784424
574,1.4085150957107544,0, False,-3.439493179321289
575,1.3978548049926758,0, False,-3.5739216804504395
576,2.084156036376953,0, False,-1.556016445159912
577,0.4849870502948761,1, False,-1.5919077396392822
578,1.878350019454956,0, False,-1.7488112449645996
579,2.4561219215393066,0, False,-1.1909390687942505
580,1.6635676622390747,0, False,-1.2716120481491089
581,2.2488582134246826,0, False,-1.3567814826965332
582,2.5599725246429443,0, False,-1.1171681880950928
583,0.4364880323410034,1, False,-1.3187745809555054
584,2.509941577911377,0, False,-1.197355031967163
585,2.5585837364196777,0, True,-1.325443983078003
586,2.3727307319641113,0, False,-1.5658369064331055
587,2.1522152423858643,0, False,-1.5547144412994385
588,2.264204978942871,0, False,-2.206831455230713
589,2.2093729972839355,0, False,-2.576719284057617
590,2.173828125,0, False,-2.567734718322754
591,3.143246650695801,0, False,-1.2069802284240723
592,3.3087546825408936,0, False,-1.3772351741790771
593,3.00136661529541,0, False,-1.4596463441848755
594,0.6900720596313477,1, False,-2.5486886501312256
595,1.1490716934204102,0, False,-3.0465192794799805
596,1.127129077911377,0, False,-3.0772857666015625
597,1.3886725902557373,0, False,-1.3063766956329346
598,0.4082513451576233,1, False,-1.4521105289459229
599,0.5783587098121643,1, False,-1.4941530227661133
600,2.7562055587768555,0, True,-1.1327345371246338
601,2.8444318771362305,0, False,-1.0904924869537354
602,2.857553482055664,0, True,-1.1102402210235596
603,0.8483710885047913,0, True,-1.0953037738800049
604,0.6269866228103638,1, False,-0.9544209837913513
605,2.912808656692505,0, True,-1.067465901374817
606,0.7007715106010437,1, False,-0.7623663544654846
607,0.6075055003166199,1, False,-0.8168191313743591
608,0.6894480586051941,1, True,-0.8202593922615051
609,2.5173654556274414,0, True,-1.2531242370605469
610,0.6011775135993958,1, False,-1.577641487121582
611,2.6733312606811523,0, True,-1.722583293914795
612,2.8182215690612793,0, True,-1.1017532348632812
613,0.3650534451007843,1, True,-2.080392360687256
614,2.3831946849823,0, True,-2.0422441959381104
615,2.6965253353118896,0, True,-1.1008782386779785
616,1.0176430940628052,0, True,-1.2624109983444214
617,2.295358419418335,0, True,-1.3405952453613281
618,0.6502553224563599,1, False,-1.472927451133728
619,2.3406753540039062,0, False,-1.5173735618591309
620,2.3663806915283203,0, True,-1.5479995012283325
621,0.8366731405258179,0, False,-1.2605236768722534
622,0.7504184246063232,1, True,-1.4367516040802002
623,2.203885793685913,0, True,-1.479562759399414
624,3.3250057697296143,0, False,-0.9231560826301575
625,1.3276727199554443,0, False,-0.9146473407745361
626,2.818876028060913,0, False,-1.1157245635986328
627,3.419271230697632,0, False,-0.8605550527572632
628,0.334532767534256,1, False,-0.9142509698867798
629,2.785607099533081,0, False,-1.059887170791626
630,3.0782017707824707,0, False,-0.9189926385879517
631,1.4897708892822266,0, False,-0.8947612643241882
632,2.6763577461242676,0, False,-1.160723090171814
633,3.2146172523498535,0, False,-1.4702234268188477
634,0.9301460385322571,0, False,-2.133127212524414
635,2.9773550033569336,0, False,-2.167668342590332
636,0.42851522564888,1, True,-0.5884525775909424
637,0.9983496069908142,0, True,-1.131359577178955
638,0.9311845302581787,0, True,-1.2489409446716309
639,3.8833954334259033,0, False,-0.8936262726783752
640,3.584103584289551,0, False,-1.429874062538147
641,3.7282557487487793,0, False,-1.5620217323303223
642,3.659276008605957,0, False,-0.7053539156913757
643,3.978609561920166,0, False,-0.6983374953269958
644,3.7373220920562744,0, False,-1.141075849533081
645,0.9261761903762817,0, True,-0.7619310617446899
646,0.3915455639362335,1, False,-1.0993577241897583
647,0.9479532241821289,0, False,-1.3142669200897217
648,2.975334644317627,0, False,-1.0662500858306885
649,1.465617060661316,0, False,-0.9815491437911987
650,2.76002836227417,0, False,-1.2102597951889038
651,3.4997856616973877,0, False,-0.7643779516220093
652,3.6772258281707764,0, False,-0.664743185043335
653,3.4066433906555176,0, False,-0.8290009498596191
654,3.4771101474761963,0, False,-0.9667770862579346
655,1.9121849536895752,0, False,-0.8136748671531677
656,3.2891201972961426,0, False,-0.977034330368042
657,0.13183289766311646,1, False,-0.5962134003639221
658,0.12587057054042816,1, False,-0.6390668153762817
659,2.0656497478485107,0, False,-0.6515665054321289
660,0.6584854125976562,1, False,-1.07577383518219
661,0.6064284443855286,1, False,-1.48017156124115
662,1.0213673114776611,0, False,-1.5147733688354492
663,3.145477294921875,0, True,-1.3857288360595703
664,0.7661399245262146,0, False,-1.5990896224975586
665,2.8403847217559814,0, False,-1.6651952266693115
666,0.8587466478347778,0, True,-1.1888339519500732
667,3.4225351810455322,0, False,-1.4444749355316162
668,3.565863609313965,0, False,-1.3516216278076172
669,2.720454454421997,0, False,-1.0179591178894043
670,2.6938438415527344,0, False,-1.0949283838272095
671,2.677544116973877,0, False,-1.053283452987671
672,1.264014720916748,0, False,-0.8673510551452637
673,0.45565417408943176,1, False,-0.8464994430541992
674,0.48722177743911743,1, False,-0.8632500767707825
675,1.7860995531082153,0, False,-2.0477375984191895
676,2.057727575302124,0, False,-2.2637360095977783
677,1.9448068141937256,0, False,-2.21352219581604
678,1.9154138565063477,0, True,-1.633866786956787
679,1.2577884197235107,0, True,-2.250112771987915
680,1.7715694904327393,0, True,-2.2204782962799072
681,2.303093194961548,0, False,-1.2447621822357178
682,2.3945913314819336,0, False,-1.3534151315689087
683,2.1969497203826904,0, False,-1.3855844736099243
684,0.33567702770233154,1, False,-1.2722054719924927
685,0.2571840286254883,1, False,-1.2874983549118042
686,1.7200398445129395,0, False,-1.3805296421051025
687,2.6752047538757324,0, False,-1.0162322521209717
688,2.013603448867798,0, False,-1.0594866275787354
689,2.67600154876709,0, False,-1.1253185272216797
690,1.1186137199401855,0, True,-1.2624192237854004
691,1.3893885612487793,0, True,-2.070770740509033
692,0.330884724855423,1, True,-2.2520225048065186
693,2.007962703704834,0, False,-1.4300779104232788
694,2.0092687606811523,0, False,-1.647172212600708
695,2.0365731716156006,0, False,-1.9452571868896484
696,0.38831624388694763,1, False,-1.5405988693237305
697,1.2455157041549683,0, False,-1.396802306175232
698,1.4366765022277832,0, False,-1.6360621452331543
699,0.32996517419815063,1, False,-1.0801849365234375
700,0.2965363562107086,1, False,-1.1407045125961304
701,1.4810638427734375,0, False,-1.2257678508758545
702,2.3569107055664062,0, False,-1.8763041496276855
703,2.4575555324554443,0, False,-1.8413089513778687
704,2.3870108127593994,0, False,-1.9491808414459229
705,0.5343119502067566,1, False,-0.876095712184906
706,0.4730466604232788,1, False,-0.9277985095977783
707,1.1185688972473145,0, False,-0.8752861618995667
708,0.5278341174125671,1, False,-1.037438154220581
709,2.8652429580688477,0, False,-1.087822675704956
710,2.698463201522827,0, False,-1.0927737951278687
711,0.6679365038871765,1, False,-1.3091099262237549
712,0.6889894604682922,1, False,-1.4228286743164062
713,0.6639962792396545,1, False,-1.300325632095337
714,1.1202940940856934,0, True,-1.4224505424499512
715,2.3515779972076416,0, True,-1.329571008682251
716,2.028416633605957,0, True,-1.5599520206451416
717,2.583185911178589,0, False,-0.9398526549339294
718,0.8906018733978271,0, False,-1.1378178596496582
719,2.3490560054779053,0, True,-1.352193832397461
720,0.7462955117225647,1, False,-1.2956874370574951
721,0.5408461093902588,1, False,-1.250334620475769
722,0.9011121988296509,0, False,-1.3656641244888306
723,2.5994534492492676,0, False,-0.9654936790466309
724,2.50207257270813,0, False,-0.9981175661087036
725,2.6243207454681396,0, False,-1.0076205730438232
726,0.4783860743045807,1, False,-1.2745898962020874
727,2.451850414276123,0, False,-1.108917236328125
728,0.4706122577190399,1, False,-1.2985188961029053
729,0.3572017252445221,1, False,-0.8227580785751343
730,0.40662211179733276,1, False,-0.9246140122413635
731,1.4708232879638672,0, False,-1.0062086582183838
732,0.5987702012062073,1, False,-1.1020891666412354
733,0.5746933221817017,1, False,-1.2504769563674927
734,1.0742579698562622,0, False,-1.151678204536438
735,2.6182332038879395,0, False,-1.176301121711731
736,2.527184009552002,0, False,-1.2996870279312134
737,2.644484281539917,0, False,-1.2186129093170166
738,0.32571718096733093,1, False,-0.879409909248352
739,0.34079399704933167,1, False,-1.163446307182312
740,1.3554580211639404,0, False,-1.1351916790008545
741,3.0100719928741455,0, False,-0.8404197096824646
742,2.93953013420105,0, False,-1.0654321908950806
743,2.9034571647644043,0, False,-1.0830069780349731
744,0.41450202465057373,1, False,-0.8519717454910278
745,0.4540192782878876,1, False,-1.1155531406402588
746,1.0965863466262817,0, False,-1.1496409177780151
747,0.5647372603416443,1, False,-1.1940891742706299
748,0.600395143032074,1, False,-1.1028430461883545
749,0.912536084651947,0, False,-1.1257470846176147
750,3.0310769081115723,0, False,-0.985644519329071
751,0.9263700842857361,0, False,-1.0428102016448975
752,3.015986442565918,0, False,-1.002198338508606
753,0.5943888425827026,1, False,-1.229627013206482
754,3.1644980907440186,0, False,-1.1649787425994873
755,3.1317975521087646,0, False,-1.1863138675689697
756,3.096605062484741,0, False,-0.7670843601226807
757,1.270214319229126,0, False,-0.9521396160125732
758,2.8935277462005615,0, False,-0.9558881521224976
759,3.2624433040618896,0, False,-0.8978540897369385
760,0.663737416267395,1, False,-1.2061206102371216
761,3.066558361053467,0, False,-1.1965622901916504
762,2.978468179702759,0, False,-1.0544747114181519
763,2.722346067428589,0, False,-1.3087232112884521
764,2.800320863723755,0, False,-1.2146905660629272
765,3.6621510982513428,0, False,-1.0955493450164795
766,3.858138084411621,0, False,-1.2308613061904907
767,3.5427439212799072,0, False,-1.238109827041626
768,3.6272196769714355,0, False,-0.9899778962135315
769,3.9696574211120605,0, False,-1.142146110534668
770,3.6946029663085938,0, False,-1.2271479368209839
771,3.4837746620178223,0, True,-1.1208362579345703
772,0.5777387619018555,1, False,-1.152511477470398
773,3.4189624786376953,0, False,-1.222245216369629
774,3.226118564605713,0, False,-1.389258861541748
775,0.46551385521888733,1, False,-1.8383206129074097
776,2.9904003143310547,0, False,-1.9859180450439453
777,3.4459316730499268,0, False,-1.4129745960235596
778,3.2788147926330566,0, False,-1.8940057754516602
779,2.7964324951171875,0, False,-2.242607593536377
780,0.7173910737037659,1, False,-1.1300582885742188
781,0.6366010904312134,1, False,-1.7007330656051636
782,0.5221564769744873,1, True,-1.3704053163528442
783,1.9124183654785156,0, True,-1.4439301490783691
784,2.048577070236206,0, True,-1.6444382667541504
785,2.1485185623168945,0, True,-1.739135503768921
786,1.5475733280181885,0, True,-1.8825836181640625
787,1.629467248916626,0, False,-2.048009157180786
788,1.6129696369171143,0, False,-2.08258318901062
789,1.233296275138855,0, True,-1.1121312379837036
790,0.9302660226821899,0, True,-1.3795071840286255
791,0.5415529608726501,1, True,-1.5267133712768555
792,0.526822566986084,1, False,-1.1696323156356812
793,0.5533609986305237,1, False,-1.5098307132720947
794,2.270667552947998,0, False,-1.5183392763137817
795,1.8752751350402832,0, False,-1.3205419778823853
796,1.5951035022735596,0, False,-1.4941627979278564
797,1.9066798686981201,0, False,-1.5248823165893555
798,0.6229113340377808,1, False,-1.4956077337265015
799,0.5559523701667786,1, False,-1.590378999710083
800,1.1713323593139648,0, False,-1.612897515296936
801,0.4310917556285858,1, False,-1.4354089498519897
802,2.508161783218384,0, False,-1.4717893600463867
803,2.336984395980835,0, False,-1.543217658996582
804,2.455573081970215,0, False,-1.4376370906829834
805,2.660773754119873,0, False,-1.2802906036376953
806,2.4485833644866943,0, False,-1.4568796157836914
807,2.494016170501709,0, False,-1.3042631149291992
808,0.35021424293518066,1, False,-1.331217885017395
809,0.3923328220844269,1, False,-1.4208741188049316
810,2.011467695236206,0, False,-1.5660381317138672
811,0.5651574730873108,1, False,-1.5361456871032715
812,1.8978084325790405,0, False,-1.8161333799362183
813,2.3014912605285645,0, False,-1.291893720626831
814,2.4044055938720703,0, False,-1.2871055603027344
815,2.1278676986694336,0, False,-1.537340521812439
816,2.4483683109283447,0, False,-1.2767502069473267
817,2.541290283203125,0, False,-1.3814617395401
818,2.2375407218933105,0, False,-1.5615878105163574
819,0.8188456296920776,0, True,-1.3664048910140991
820,0.9333490133285522,0, True,-1.5300482511520386
821,1.9319350719451904,0, True,-1.6584389209747314
822,2.9243955612182617,0, True,-1.0027155876159668
823,2.950784683227539,0, True,-1.007952332496643
824,2.736966609954834,0, True,-1.0688964128494263
825,1.9112125635147095,0, True,-1.6120909452438354
826,2.1997623443603516,0, True,-1.6470280885696411
827,1.851289987564087,0, True,-1.7510995864868164
828,2.296180248260498,0, False,-1.5480860471725464
829,1.0905678272247314,0, False,-1.4403934478759766
830,2.1054277420043945,0, False,-1.7453778982162476
831,2.2828235626220703,0, True,-1.5172152519226074
832,2.568911075592041,0, False,-1.3528565168380737
833,2.179063558578491,0, True,-1.620882272720337
834,0.8858187198638916,0, False,-1.5419278144836426
835,0.5871352553367615,1, False,-1.4015953540802002
836,0.6718276739120483,1, False,-1.678336501121521
837,2.9181668758392334,0, False,-1.615039587020874
838,2.871277093887329,0, False,-1.692396879196167
839,2.874208450317383,0, False,-1.6833399534225464
840,0.6087188720703125,1, False,-1.9376962184906006
841,0.4543011784553528,1, False,-1.6903510093688965
842,1.2141445875167847,0, False,-1.6967359781265259
843,0.5292133092880249,1, False,-1.4014675617218018
844,2.690476417541504,0, False,-1.5185226202011108
845,2.7950336933135986,0, False,-1.4673476219177246
846,0.34019091725349426,1, False,-1.2525345087051392
847,0.34209033846855164,1, False,-1.502759337425232
848,1.5862135887145996,0, False,-1.6236379146575928
849,2.407114028930664,0, False,-1.5166796445846558
850,2.225571632385254,0, False,-1.5767595767974854
851,2.155297040939331,0, False,-1.6527583599090576
852,0.26170340180397034,1, False,-1.3896727561950684
853,0.257093608379364,1, False,-1.5214426517486572
854,2.335188627243042,0, False,-1.6406879425048828
855,3.0191729068756104,0, False,-0.9307833909988403
856,2.838979721069336,0, False,-1.5528807640075684
857,3.196315288543701,0, False,-1.4102790355682373
858,0.2129441350698471,1, False,-1.086652159690857
859,0.17472371459007263,1, False,-1.5876684188842773
860,2.1993064880371094,0, False,-1.4240435361862183
861,3.3944780826568604,0, False,-0.8078275918960571
862,2.942960739135742,0, False,-1.0855889320373535
863,3.319922685623169,0, False,-0.9595770239830017
864,2.596536636352539,0, False,-1.2015737295150757
865,2.6517581939697266,0, False,-1.2142157554626465
866,2.5853476524353027,0, True,-1.2838701009750366
867,2.764589309692383,0, True,-1.2889814376831055
868,2.9611451625823975,0, True,-1.3083412647247314
869,2.917922258377075,0, True,-1.3186748027801514
870,1.143227219581604,0, True,-1.1629256010055542
871,1.0692753791809082,0, True,-1.2146908044815063
872,0.4302242696285248,1, True,-1.2383867502212524
873,0.3768993616104126,1, False,-1.0716522932052612
874,0.396477073431015,1, False,-1.1004045009613037
875,1.1776434183120728,0, False,-1.2452174425125122
876,2.559051513671875,0, False,-0.9135104417800903
877,2.458812713623047,0, False,-0.9476269483566284
878,2.3670129776000977,0, False,-1.083214521408081
879,0.481368750333786,1, False,-1.2332817316055298
880,0.43748658895492554,1, False,-1.1875665187835693
881,2.322479248046875,0, False,-1.2657434940338135
882,0.5888189673423767,1, False,-1.218601942062378
883,1.877960443496704,0, False,-1.4038448333740234
884,0.9372233152389526,0, False,-1.5892363786697388
885,2.0470147132873535,0, False,-1.195457100868225
886,1.26820969581604,0, False,-1.3501672744750977
887,1.7616147994995117,0, False,-1.5872507095336914
888,1.3236631155014038,0, False,-0.931822657585144
889,0.4931599497795105,1, False,-1.4642245769500732
890,0.5376285910606384,1, False,-1.4494311809539795
891,2.0702409744262695,0, False,-1.5522253513336182
892,1.5805116891860962,0, False,-1.5160459280014038
893,1.9589773416519165,0, False,-1.7253390550613403
894,1.9144902229309082,0, False,-1.39701509475708
895,1.9951496124267578,0, False,-1.483320713043213
896,1.658067226409912,0, False,-1.5958518981933594
897,1.3955278396606445,0, False,-1.6954030990600586
898,1.694259524345398,0, False,-1.5148643255233765
899,1.4865853786468506,0, False,-1.563650131225586
900,3.156444549560547,0, False,-0.9357154369354248
901,2.90447998046875,0, False,-1.1068072319030762
902,3.176175594329834,0, False,-1.073270320892334
903,3.291527509689331,0, False,-0.8757578134536743
904,1.4609228372573853,0, False,-0.932336688041687
905,3.174579620361328,0, False,-1.0123485326766968
906,0.878206193447113,0, False,-1.0020551681518555
907,0.5896673202514648,1, False,-1.296733021736145
908,0.6702861189842224,1, False,-1.2228946685791016
909,2.6713807582855225,0, False,-1.1284863948822021
910,2.3987786769866943,0, False,-1.33357572555542
911,2.4767234325408936,0, False,-1.2732093334197998
912,2.8724136352539062,0, False,-0.9936114549636841
913,2.6141433715820312,0, False,-1.1994510889053345
914,2.7749462127685547,0, False,-1.158837914466858
915,3.0270371437072754,0, False,-1.033340573310852
916,0.4350205659866333,1, False,-1.2814687490463257
917,2.7265260219573975,0, False,-1.1219592094421387
918,3.179553270339966,0, False,-0.9011213779449463
919,1.470067024230957,0, False,-1.0396206378936768
920,3.0452048778533936,0, False,-1.053386926651001
921,2.624068260192871,0, False,-1.258832573890686
922,0.4680050313472748,1, False,-1.2626203298568726
923,2.618457555770874,0, False,-1.2877724170684814
924,2.660168409347534,0, False,-1.232526421546936
925,2.4032962322235107,0, False,-1.2690536975860596
926,2.4248533248901367,0, False,-1.2491967678070068
927,3.1279001235961914,0, False,-0.9725978970527649
928,2.733289957046509,0, False,-1.2010999917984009
929,3.114065170288086,0, False,-1.062854290008545
930,0.49844804406166077,1, False,-0.973524808883667
931,0.4740527868270874,1, False,-1.2497557401657104
932,3.052399158477783,0, False,-1.1059226989746094
933,3.1979503631591797,0, False,-0.9655395150184631
934,1.2931804656982422,0, False,-1.2906851768493652
935,2.907299518585205,0, False,-1.1680364608764648
936,0.6025266051292419,1, False,-0.986271321773529
937,3.3088862895965576,0, False,-1.1949782371520996
938,3.5197739601135254,0, False,-1.1573513746261597
939,2.5464251041412354,0, False,-1.011128544807434
940,1.212206482887268,0, False,-1.2831147909164429
941,2.24703311920166,0, False,-1.2383694648742676
942,3.0081100463867188,0, False,-1.1190663576126099
943,0.6276646256446838,1, False,-1.425732135772705
944,2.6482291221618652,0, False,-1.376950979232788
945,2.7484219074249268,0, False,-0.9778573513031006
946,2.8312747478485107,0, False,-1.111282467842102
947,2.8132286071777344,0, False,-1.066640853881836
948,0.20262590050697327,1, False,-0.6359168291091919
949,1.7523794174194336,0, False,-0.7609298825263977
950,1.6624860763549805,0, False,-0.7447274923324585
951,1.0540380477905273,0, False,-0.8450509309768677
952,0.5524756908416748,1, False,-0.9423518180847168
953,0.5418041348457336,1, False,-0.877254068851471
954,2.7584056854248047,0, False,-1.0887556076049805
955,0.5690271258354187,1, False,-1.0963258743286133
956,0.8823978304862976,0, False,-1.141298532485962
957,2.421846866607666,0, False,-0.9675902128219604
958,2.4308574199676514,0, False,-1.0379188060760498
959,2.198394536972046,0, False,-1.150862455368042
960,2.9369568824768066,0, False,-0.8799809217453003
961,2.722996234893799,0, False,-0.9814803600311279
962,2.69757342338562,0, False,-1.1016114950180054
963,0.7226217985153198,1, False,-1.3228081464767456
964,2.687178134918213,0, False,-1.358201026916504
965,2.433901309967041,0, False,-1.5416219234466553
966,2.3666229248046875,0, True,-1.9056576490402222
967,0.8777969479560852,0, False,-2.0713844299316406
968,2.2571966648101807,0, True,-2.139953374862671
969,0.6945639252662659,1, False,-1.270453691482544
970,0.6847522854804993,1, False,-1.649571180343628
971,0.6372328996658325,1, True,-1.7894257307052612
972,2.773005485534668,0, False,-0.9105241298675537
973,0.3770958483219147,1, False,-1.066451907157898
974,2.5591864585876465,0, False,-1.0696191787719727
975,2.4053335189819336,0, False,-1.0594295263290405
976,2.1878342628479004,0, False,-1.2447059154510498
977,2.2460830211639404,0, False,-1.2211239337921143
978,2.290590763092041,0, False,-1.1749663352966309
979,1.0994302034378052,0, False,-1.3194094896316528
980,2.028933048248291,0, False,-1.3876469135284424
981,3.230149984359741,0, False,-0.6400275826454163
982,2.1473910808563232,0, False,-1.0194497108459473
983,2.95524263381958,0, False,-0.7986568212509155
984,2.9539687633514404,0, False,-0.9266357421875
985,2.5067672729492188,0, False,-1.3117164373397827
986,2.6194732189178467,0, False,-1.2600831985473633
987,2.708428382873535,0, False,-1.0251200199127197
988,0.35218584537506104,1, False,-1.3122185468673706
989,2.736558437347412,0, False,-1.2259860038757324
990,0.4212879538536072,1, False,-0.7989221215248108
991,3.6727099418640137,0, False,-0.9401427507400513
992,3.5591814517974854,0, False,-0.9766747355461121
993,0.5086745619773865,1, False,-0.8043094277381897
994,0.5449851751327515,1, False,-1.0388870239257812
995,0.8981447219848633,0, False,-1.0177159309387207
996,0.9971082210540771,0, False,-0.9737461805343628
997,3.36360502243042,0, False,-1.0118252038955688
998,3.271617889404297,0, False,-1.0274367332458496
999,3.0876622200012207,0, False,-1.0265744924545288
1000,1.054473876953125,0, False,-1.1547765731811523
1001,3.3167717456817627,0, False,-1.0300853252410889
1002,2.7030739784240723,0, False,-1.1518498659133911
1003,2.6425609588623047,0, False,-1.4097472429275513
1004,2.555877208709717,0, False,-1.388603687286377
1005,0.473641037940979,1, False,-0.8049288988113403
1006,0.4778369665145874,1, False,-1.1351972818374634
1007,0.8687472939491272,0, False,-1.0582287311553955
1008,3.7025251388549805,0, False,-0.8652849793434143
1009,3.5982584953308105,0, False,-1.1119352579116821
1010,3.7297067642211914,0, False,-1.1151005029678345
1011,0.7040590643882751,1, False,-1.3523077964782715
1012,0.6550414562225342,1, False,-1.7401998043060303
1013,0.6908706426620483,1, True,-1.694169521331787
1014,2.715775489807129,0, False,-1.2937464714050293
1015,1.138730525970459,0, False,-1.4768321514129639
1016,2.645336151123047,0, False,-1.5054816007614136
1017,0.6168898344039917,1, False,-1.331085443496704
1018,0.7304911017417908,1, False,-1.54628324508667
1019,0.889683723449707,0, False,-1.529892921447754
1020,2.293053388595581,0, False,-1.3234338760375977
1021,0.3374997079372406,1, False,-1.2329803705215454
1022,0.38505107164382935,1, False,-1.2491230964660645
1023,2.3974382877349854,0, False,-1.2875287532806396
1024,1.4891406297683716,0, False,-1.2688034772872925
1025,2.4481890201568604,0, False,-1.220834493637085
1026,2.7183611392974854,0, False,-0.9395990967750549
1027,2.4686076641082764,0, False,-1.1424696445465088
1028,2.376302480697632,0, False,-1.254352331161499
1029,2.3501853942871094,0, False,-1.1957850456237793
1030,0.3496173322200775,1, False,-1.2600212097167969
1031,2.169666290283203,0, False,-1.5285207033157349
1032,2.199188232421875,0, False,-1.1736143827438354
1033,1.8387125730514526,0, False,-1.5959497690200806
1034,1.7583736181259155,0, False,-1.6389795541763306
1035,0.432780385017395,1, False,-1.2527238130569458
1036,0.3054054081439972,1, False,-0.9562031030654907
1037,1.1526377201080322,0, False,-1.4539353847503662
1038,0.38067427277565,1, False,-1.0715086460113525
1039,0.2904767096042633,1, False,-0.8775399923324585
1040,1.1065864562988281,0, False,-1.3596441745758057
1041,2.944321393966675,0, False,-1.0775223970413208
1042,2.9110829830169678,0, False,-1.0467743873596191
1043,2.522955894470215,0, False,-1.5351662635803223
1044,2.8425095081329346,0, False,-0.8708409070968628
1045,1.8231329917907715,0, False,-0.9657482504844666
1046,2.606153726577759,0, False,-1.0162315368652344
1047,2.9739933013916016,0, False,-0.9070237874984741
1048,0.2842297852039337,1, False,-0.939655065536499
1049,2.8587846755981445,0, False,-0.9523912668228149
1050,1.566310167312622,0, False,-1.7724950313568115
1051,1.437979817390442,0, False,-1.8040467500686646
1052,1.4674897193908691,0, False,-1.9167017936706543
1053,0.7594394087791443,1, False,-1.5937764644622803
1054,0.7272927165031433,1, False,-1.7075064182281494
1055,0.953059196472168,0, False,-1.7197387218475342
1056,1.9040558338165283,0, False,-1.9940547943115234
1057,1.7439544200897217,0, False,-2.2559337615966797
1058,1.4574507474899292,0, False,-2.5209031105041504
1059,2.131527900695801,0, False,-1.3816606998443604
1060,0.6688879132270813,1, False,-1.5490832328796387
1061,2.088139772415161,0, False,-1.692934513092041
1062,0.5462331175804138,1, False,-1.4773943424224854
1063,0.6283993124961853,1, False,-1.504310131072998
1064,0.7545362114906311,0, False,-1.7826354503631592
1065,2.159531831741333,0, False,-1.4678680896759033
1066,0.9309217929840088,0, False,-1.7341856956481934
1067,1.880793809890747,0, False,-1.8146064281463623
1068,2.456782102584839,0, False,-1.1010396480560303
1069,2.597254514694214,0, False,-1.1642732620239258
1070,2.7205755710601807,0, False,-1.1515285968780518
1071,0.5277341604232788,1, False,-1.0779627561569214
1072,2.7609007358551025,0, False,-1.3044445514678955
1073,2.7630317211151123,0, False,-1.2790439128875732
1074,3.073868989944458,0, False,-0.8034749031066895
1075,0.3380691111087799,1, False,-1.1219843626022339
1076,2.8649537563323975,0, False,-1.111995816230774
1077,1.0247693061828613,0, True,-1.6097846031188965
1078,0.7477956414222717,1, False,-1.641798973083496
1079,2.578510284423828,0, True,-2.0126023292541504
1080,0.8284925222396851,0, True,-1.516220211982727
1081,0.6109606623649597,1, False,-1.434657335281372
1082,2.437620162963867,0, True,-1.8940186500549316
1083,3.5072438716888428,0, False,-0.7326217889785767
1084,3.6695175170898438,0, False,-0.8797675371170044
1085,3.3845224380493164,0, False,-0.9797884225845337
1086,1.6963932514190674,0, True,-2.0786406993865967
1087,1.6275417804718018,0, False,-2.5544421672821045
1088,1.3712348937988281,0, False,-2.787466049194336
1089,2.3340983390808105,0, True,-1.6566505432128906
1090,0.9040911793708801,0, True,-2.4414920806884766
1091,1.8371549844741821,0, True,-2.760237693786621
1092,2.3035876750946045,0, False,-1.859978437423706
1093,1.9483678340911865,0, False,-2.247288465499878
1094,1.6410167217254639,0, False,-2.567478895187378
1095,2.8229260444641113,0, False,-0.7795023918151855
1096,2.357076406478882,0, False,-1.0886814594268799
1097,3.466933250427246,0, False,-0.9764964580535889
1098,4.269445896148682,0, False,-0.5207220315933228
1099,0.7136291861534119,0, True,-0.8576214909553528
1100,4.296621799468994,0, False,-0.8076884150505066
1101,2.6598079204559326,0, False,-1.0732178688049316
1102,2.753763198852539,0, False,-1.507719874382019
1103,3.0002171993255615,0, False,-1.382704496383667
1104,0.45142996311187744,1, False,-1.3051913976669312
1105,0.44525209069252014,1, False,-1.479449987411499
1106,1.321737289428711,0, False,-1.5695223808288574
1107,0.3616066575050354,1, False,-1.0526888370513916
1108,2.0651803016662598,0, False,-1.256732702255249
1109,1.9466383457183838,0, False,-1.6307802200317383
1110,2.736725330352783,0, False,-0.838099479675293
1111,1.715965986251831,0, False,-1.1077442169189453
1112,2.45306134223938,0, False,-1.1086689233779907
1113,2.544234275817871,0, False,-1.0082920789718628
1114,2.399649143218994,0, False,-1.2238984107971191
1115,2.3748159408569336,0, False,-1.2955267429351807
1116,2.70575213432312,0, False,-1.151954174041748
1117,0.4520876705646515,1, False,-1.2155084609985352
1118,2.714778184890747,0, False,-1.246248483657837
1119,2.6208784580230713,0, False,-1.145939826965332
1120,2.545116424560547,0, False,-1.232530117034912
1121,2.3686673641204834,0, False,-1.3748753070831299
1122,2.670673370361328,0, True,-1.7231718301773071
1123,0.9786510467529297,0, True,-1.9410583972930908
1124,2.6336381435394287,0, True,-1.9871785640716553
1125,3.0055899620056152,0, True,-1.5656323432922363
1126,0.5894473791122437,1, True,-2.145106315612793
1127,2.663287401199341,0, True,-2.1613776683807373
1128,1.895796775817871,0, False,-2.030550003051758
1129,1.807020664215088,0, False,-2.49151611328125
1130,1.742344856262207,0, False,-2.533447742462158
1131,2.066488742828369,0, False,-1.4271795749664307
1132,1.9550466537475586,0, False,-1.4902291297912598
1133,1.9048508405685425,0, False,-1.5539085865020752
1134,2.519361972808838,0, False,-1.4227169752120972
1135,1.5320104360580444,0, False,-1.4466921091079712
