index,loss,correct,predicted,total_logprob
528,0.3133435547351837,1, Neither,-0.2780948579311371
529,1.1656193733215332,0, Neither,-0.39708656072616577
530,0.5829449892044067,1, Neither,-0.3830072283744812
531,1.679030179977417,0, Neither,-0.3224925398826599
532,1.6561291217803955,0, Neither,-0.4441406726837158
533,2.3797407150268555,0, Neither,-0.36882269382476807
534,1.8333297967910767,0, Neither,-0.5219873189926147
535,1.4542081356048584,0, Neither,-0.5103698372840881
536,1.8476502895355225,0, Neither,-0.6294723749160767
537,0.5109944343566895,1, Neither,-0.5617357492446899
538,0.5958428382873535,1, Neither,-0.46027636528015137
539,0.3057129681110382,1, Neither,-0.566116213798523
540,1.9047181606292725,0, Neither,-0.651181697845459
541,1.9611961841583252,0, Neither,-0.7205758690834045
542,1.8050014972686768,0, Neither,-0.7605431079864502
543,1.9382328987121582,0, Neither,-0.5973044633865356
544,1.8423411846160889,0, Neither,-0.6653223633766174
545,1.914015769958496,0, Neither,-0.6562593579292297
546,0.38973918557167053,1, Neither,-0.5685378313064575
547,0.5984213352203369,1, Neither,-0.6287682056427002
548,0.3977271616458893,1, Neither,-0.6873267889022827
549,1.88362717628479,0, Neither,-0.5391955375671387
550,1.4881443977355957,0, Neither,-0.43600302934646606
551,0.4252755045890808,1, Neither,-0.5347426533699036
552,1.7845289707183838,0, Neither,-0.6136371493339539
553,1.6013394594192505,0, Neither,-0.6251436471939087
554,2.075721263885498,0, Neither,-0.7290124893188477
555,0.8101470470428467,1, Neither,-0.400553822517395
556,1.2096278667449951,0, True,-0.5371167063713074
557,0.8109853267669678,1, Neither,-0.6030353307723999
558,1.1773359775543213,0, True,-0.314378023147583
559,0.6462634205818176,1, True,-0.4835813641548157
560,1.1975553035736084,0, True,-0.44736629724502563
561,1.6845693588256836,0, Neither,-0.37461310625076294
562,1.4056439399719238,0, Neither,-0.45758670568466187
563,1.3989155292510986,0, Neither,-0.44226163625717163
564,0.6217700839042664,1, Neither,-1.057814121246338
565,0.7021588683128357,1, Neither,-1.0150294303894043
566,0.6987031102180481,1, Neither,-1.345043420791626
567,2.4385416507720947,0, True,-0.9927559494972229
568,2.2048821449279785,0, True,-0.7793469429016113
569,0.772014319896698,1, Neither,-1.0615191459655762
570,1.0236972570419312,0, True,-0.696294903755188
571,0.5434821248054504,1, True,-0.665006697177887
572,0.9977777004241943,0, True,-0.8695178031921387
573,0.9627582430839539,0, True,-0.6936514973640442
574,0.8919522166252136,0, True,-1.4495022296905518
575,0.7763603925704956,1, Neither,-1.4474979639053345
576,0.5562011003494263,1, Neither,-0.4080677628517151
577,1.6942729949951172,0, Neither,-0.4683043360710144
578,0.4567583501338959,1, Neither,-0.41557595133781433
579,0.5803454518318176,1, Neither,-0.41157013177871704
580,1.0892142057418823,0, Neither,-0.4065666198730469
581,0.6437993049621582,1, Neither,-0.46888434886932373
582,0.5007864832878113,1, Neither,-0.5930505394935608
583,1.6835174560546875,0, Neither,-0.5569328665733337
584,0.37143614888191223,1, Neither,-0.6183874607086182
585,0.3547443151473999,1, Neither,-0.5223619937896729
586,0.4932118356227875,1, Neither,-0.4833342730998993
587,0.3510451912879944,1, Neither,-0.45064181089401245
588,0.4379252791404724,1, Neither,-0.6483680009841919
589,0.5889110565185547,1, Neither,-0.6609985828399658
590,0.3669387698173523,1, Neither,-0.699458658695221
591,0.5499879717826843,1, Neither,-0.6911277174949646
592,1.0760693550109863,0, False,-0.5919980406761169
593,0.6138207316398621,1, Neither,-0.701643168926239
594,1.3363091945648193,0, Neither,-0.5584201216697693
595,2.5863571166992188,0, Neither,-0.5785095691680908
596,2.91550612449646,0, Neither,-0.6504547595977783
597,2.1576919555664062,0, Neither,-0.6362269520759583
598,1.3649349212646484,0, Neither,-0.770226001739502
599,1.675836443901062,0, Neither,-0.9415959119796753
600,0.4933639168739319,1, Neither,-0.7467524409294128
601,0.6769629716873169,1, Neither,-0.6474713087081909
602,0.4692033529281616,1, Neither,-0.735974907875061
603,1.614524245262146,0, Neither,-0.9471830129623413
604,1.3781518936157227,0, Neither,-0.7502844333648682
605,0.5007402896881104,1, Neither,-0.815582275390625
606,2.041714906692505,0, Neither,-1.0886706113815308
607,1.866929292678833,0, Neither,-0.828665554523468
608,1.8026591539382935,0, Neither,-0.8652795553207397
609,0.5143742561340332,1, Neither,-0.5014019012451172
610,2.1238672733306885,0, Neither,-0.4414902329444885
611,0.5321860313415527,1, Neither,-0.5259977579116821
612,0.6845118999481201,1, Neither,-0.5741702318191528
613,0.5957702994346619,1, True,-0.601836621761322
614,0.545118510723114,1, Neither,-0.6693561673164368
615,0.2908269464969635,1, Neither,-0.702236533164978
616,1.9144752025604248,0, Neither,-0.5933103561401367
617,0.21912232041358948,1, Neither,-0.7147376537322998
618,1.4385426044464111,0, Neither,-0.5597654581069946
619,1.3088322877883911,0, True,-0.527427077293396
620,0.4749167561531067,1, Neither,-0.595414936542511
621,2.059990167617798,0, Neither,-0.4963270127773285
622,1.2000651359558105,0, Neither,-0.4755043387413025
623,0.23891757428646088,1, Neither,-0.5499327778816223
624,0.4558548331260681,1, Neither,-0.4509158134460449
625,1.2839076519012451,0, Neither,-0.4486844539642334
626,0.49161872267723083,1, Neither,-0.49766767024993896
627,0.3492395281791687,1, Neither,-0.5034739375114441
628,1.5683412551879883,0, Neither,-0.49744921922683716
629,0.2958051860332489,1, Neither,-0.568474531173706
630,0.42111459374427795,1, Neither,-0.36687251925468445
631,1.3059771060943604,0, False,-0.3886597156524658
632,0.4635160565376282,1, Neither,-0.4254820942878723
633,0.7210349440574646,1, Neither,-0.9549728035926819
634,1.135485291481018,0, Neither,-0.8855158090591431
635,0.5976017713546753,1, Neither,-0.955344557762146
636,0.9967873692512512,0, Neither,-0.6573438048362732
637,1.6825404167175293,0, True,-0.6080265045166016
638,1.7196439504623413,0, Neither,-0.7655898332595825
639,0.9432532787322998,0, True,-0.7755833864212036
640,1.0981029272079468,0, True,-0.7588536739349365
641,0.9650807976722717,0, True,-0.874053418636322
642,0.8948141932487488,1, Neither,-0.5273820757865906
643,0.8448330760002136,1, Neither,-0.5989870429039001
644,0.6786856055259705,1, Neither,-0.6243574023246765
645,2.022435188293457,0, Neither,-0.4879254698753357
646,1.6018571853637695,0, True,-0.47925853729248047
647,0.9323033690452576,0, Neither,-0.5355948805809021
648,0.5318344831466675,1, Neither,-0.6818392276763916
649,1.061730146408081,0, Neither,-0.6389654278755188
650,0.4716016352176666,1, Neither,-0.7317886352539062
651,0.4132183790206909,1, Neither,-0.7294161319732666
652,0.4580846130847931,1, Neither,-0.7662438154220581
653,0.4357057213783264,1, Neither,-0.7821359038352966
654,0.3055090606212616,1, Neither,-0.8189829587936401
655,1.6740012168884277,0, Neither,-0.71285080909729
656,0.29876431822776794,1, Neither,-0.9627823829650879
657,1.8450348377227783,0, Neither,-0.8817725777626038
658,1.9132966995239258,0, Neither,-0.7572851777076721
659,1.8051053285598755,0, Neither,-0.8977411985397339
660,1.6615145206451416,0, Neither,-1.0201430320739746
661,1.6751861572265625,0, Neither,-1.2122421264648438
662,2.458326816558838,0, Neither,-1.2449965476989746
663,0.3142722547054291,1, Neither,-0.9542583227157593
664,1.7395038604736328,0, Neither,-1.2827856540679932
665,0.20232613384723663,1, Neither,-1.37117338180542
666,1.7335636615753174,0, Neither,-1.0833024978637695
667,0.6585344672203064,1, Neither,-0.9694170355796814
668,0.40384238958358765,1, Neither,-1.0825598239898682
669,0.78395676612854,1, Neither,-0.32961714267730713
670,0.857241153717041,1, Neither,-0.3492600917816162
671,0.7593243718147278,1, Neither,-0.3461145758628845
672,1.3878977298736572,0, Neither,-0.3979564309120178
673,1.2761764526367188,0, Neither,-0.535525381565094
674,1.4116686582565308,0, Neither,-0.5782698392868042
675,1.1158589124679565,0, True,-0.6144224405288696
676,1.0858814716339111,0, True,-0.6113989353179932
677,1.1542963981628418,0, True,-0.6419603824615479
678,0.9275786876678467,0, True,-0.976852297782898
679,1.5185999870300293,0, Neither,-0.912553608417511
680,0.7907458543777466,1, Neither,-1.0371123552322388
681,0.41727063059806824,1, Neither,-0.5956099033355713
682,0.7816640138626099,1, Neither,-0.49523675441741943
683,0.38065847754478455,1, Neither,-0.6108537912368774
684,1.8888368606567383,0, Neither,-0.6407926678657532
685,1.519225001335144,0, Neither,-0.5595207810401917
686,2.1524810791015625,0, Neither,-0.5319817066192627
687,0.2712092101573944,1, Neither,-0.5974246263504028
688,1.4527390003204346,0, Neither,-0.6753508448600769
689,0.29867228865623474,1, Neither,-0.812270998954773
690,1.7935595512390137,0, Neither,-1.446577787399292
691,2.106125831604004,0, Neither,-1.159322738647461
692,1.3138419389724731,0, Neither,-1.8761504888534546
693,0.5142074823379517,1, Neither,-0.4516908526420593
694,0.3781187832355499,1, Neither,-0.5088373422622681
695,0.21999423205852509,1, Neither,-0.5161646008491516
696,1.9125243425369263,0, Neither,-0.4904383420944214
697,1.229990839958191,0, Neither,-0.508040189743042
698,2.0985910892486572,0, Neither,-0.6662328243255615
699,1.7761343717575073,0, Neither,-0.66771399974823
700,1.4734119176864624,0, True,-0.7791625261306763
701,1.0329333543777466,0, Neither,-0.7618809938430786
702,1.0524696111679077,1, Neither,-0.4973636865615845
703,1.2981175184249878,0, True,-0.556937575340271
704,1.0941411256790161,0, False,-0.549317479133606
705,1.5863838195800781,0, Neither,-0.5329577922821045
706,1.7060158252716064,0, Neither,-0.5245251059532166
707,1.226893424987793,0, Neither,-0.46100229024887085
708,1.5444467067718506,0, Neither,-0.43568509817123413
709,0.9243028163909912,1, Neither,-0.4595062732696533
710,0.8686794638633728,1, Neither,-0.4261677861213684
711,1.5930427312850952,0, Neither,-1.0036040544509888
712,1.490705966949463,0, Neither,-0.7500979900360107
713,1.5130945444107056,0, Neither,-0.8352559804916382
714,1.9215171337127686,0, Neither,-0.3953704535961151
715,0.5155273675918579,1, Neither,-0.3888617157936096
716,0.46489590406417847,1, Neither,-0.41429704427719116
717,0.32966575026512146,1, Neither,-0.3768911063671112
718,1.7338515520095825,0, Neither,-0.36646851897239685
719,0.2272467017173767,1, Neither,-0.34605664014816284
720,2.074500560760498,0, Neither,-0.32496488094329834
721,2.2354304790496826,0, Neither,-0.41773566603660583
722,1.9261924028396606,0, Neither,-0.40813741087913513
723,0.4508928060531616,1, Neither,-0.6004081964492798
724,1.0842053890228271,0, True,-0.700497567653656
725,0.6064737439155579,1, Neither,-0.8899204134941101
726,1.3620139360427856,0, Neither,-0.48289406299591064
727,0.9630593061447144,1, Neither,-0.4702543020248413
728,1.1719884872436523,0, Neither,-0.5080731511116028
729,1.6935757398605347,0, Neither,-0.6361955404281616
730,1.3873776197433472,0, Neither,-0.7174071073532104
731,2.0119071006774902,0, Neither,-0.5881044864654541
732,1.4792447090148926,0, Neither,-0.5513291954994202
733,1.6289080381393433,0, Neither,-0.5970875024795532
734,1.4495418071746826,0, Neither,-0.5891208052635193
735,0.5540390014648438,1, Neither,-0.5943610668182373
736,0.8487973809242249,1, Neither,-0.6363325715065002
737,0.6025574803352356,1, Neither,-0.6554650664329529
738,1.7792655229568481,0, Neither,-0.7982276678085327
739,1.7134230136871338,0, Neither,-0.8183786869049072
740,1.8090829849243164,0, Neither,-0.7973356246948242
741,0.5819094777107239,1, Neither,-0.5900571942329407
742,0.5631563067436218,1, Neither,-0.6969189047813416
743,0.5437526702880859,1, Neither,-0.6692366600036621
744,1.8273100852966309,0, Neither,-0.8524293899536133
745,1.9788587093353271,0, Neither,-0.8366482257843018
746,1.6048245429992676,0, Neither,-0.6788449287414551
747,1.7824764251708984,0, Neither,-0.5587533116340637
748,1.4640363454818726,0, Neither,-0.7053042650222778
749,1.2204773426055908,0, Neither,-0.5812702775001526
750,0.617129385471344,1, Neither,-0.561057984828949
751,1.4873906373977661,0, Neither,-0.6760116815567017
752,0.5673909187316895,1, Neither,-0.6568434238433838
753,1.5127534866333008,0, Neither,-0.5597066879272461
754,0.6782168745994568,1, Neither,-0.6922964453697205
755,0.7358996272087097,1, Neither,-0.6169217228889465
756,0.725881814956665,1, Neither,-0.6863882541656494
757,1.0783910751342773,0, False,-0.5599097013473511
758,0.7020564079284668,1, Neither,-0.8632547855377197
759,0.5069711208343506,1, Neither,-0.8035277128219604
760,1.4114385843276978,0, Neither,-0.5726373195648193
761,0.4101303815841675,1, Neither,-0.6512091159820557
762,0.5763262510299683,1, Neither,-0.7202926874160767
763,0.7796836495399475,1, Neither,-0.6259835362434387
764,0.5498198866844177,1, Neither,-0.8311450481414795
765,1.5019147396087646,0, False,-0.8117532730102539
766,1.7674872875213623,0, True,-0.7846348881721497
767,1.4236555099487305,0, False,-0.7419406771659851
768,1.2200713157653809,0, False,-0.9156245589256287
769,1.6560643911361694,0, False,-0.7753933668136597
770,1.3614708185195923,0, False,-0.8380080461502075
771,0.7054916620254517,1, Neither,-0.7604544162750244
772,1.0754382610321045,1, False,-1.0009167194366455
773,0.75437992811203,1, Neither,-0.6970910429954529
774,1.1759676933288574,0, True,-0.6120493412017822
775,0.890267014503479,0, True,-0.5861345529556274
776,1.0341006517410278,0, True,-0.6743316650390625
777,1.3672869205474854,0, True,-0.9203259944915771
778,1.9225401878356934,0, True,-0.8533064723014832
779,1.0191643238067627,0, True,-1.0333054065704346
780,1.4374736547470093,0, True,-0.8581262826919556
781,1.3324098587036133,0, True,-0.7713847160339355
782,1.0557148456573486,0, Neither,-0.7476198077201843
783,1.1308172941207886,0, True,-0.36193346977233887
784,1.1365177631378174,0, True,-0.3477826714515686
785,0.7264487147331238,1, Neither,-0.4028211236000061
786,1.1836780309677124,0, False,-0.42256152629852295
787,1.017525315284729,1, Neither,-0.436184287071228
788,0.8024409413337708,1, Neither,-0.4430500864982605
789,1.2994472980499268,0, True,-0.3598484396934509
790,1.3358194828033447,0, Neither,-0.3750342130661011
791,1.3337535858154297,0, Neither,-0.3996851444244385
792,2.5185766220092773,0, Neither,-0.9004156589508057
793,2.7136175632476807,0, Neither,-0.9605093598365784
794,0.38781800866127014,1, Neither,-1.0912996530532837
795,0.5228502154350281,1, Neither,-0.49320149421691895
796,1.6495327949523926,0, Neither,-0.522373616695404
797,0.4897046983242035,1, Neither,-0.6473718881607056
798,2.176961660385132,0, Neither,-0.5060850977897644
799,2.1923773288726807,0, Neither,-0.5104783177375793
800,1.5958093404769897,0, Neither,-0.5603944063186646
801,1.9447004795074463,0, Neither,-0.5415189862251282
802,0.5333173871040344,1, Neither,-0.5340446829795837
803,0.5052391290664673,1, Neither,-0.5400731563568115
804,0.622368574142456,1, Neither,-0.4380565881729126
805,0.770916223526001,1, Neither,-0.46743762493133545
806,0.5875929594039917,1, Neither,-0.4830334782600403
807,0.7264800667762756,1, Neither,-0.4576353430747986
808,1.501099705696106,0, Neither,-0.4496791362762451
809,1.6650495529174805,0, Neither,-0.4392053484916687
810,0.3685952425003052,1, Neither,-0.43927252292633057
811,2.4333972930908203,0, Neither,-0.48598453402519226
812,0.31460562348365784,1, Neither,-0.4589190185070038
813,0.24760083854198456,1, Neither,-0.35454899072647095
814,0.2328336536884308,1, Neither,-0.359231561422348
815,0.21150746941566467,1, Neither,-0.4047968089580536
816,0.20061352849006653,1, Neither,-0.3725288212299347
817,0.2263486683368683,1, Neither,-0.40737614035606384
818,0.2232978492975235,1, Neither,-0.3951059579849243
819,1.6495730876922607,0, Neither,-0.5245984196662903
820,1.8021620512008667,0, Neither,-0.6001404523849487
821,0.7192777395248413,1, Neither,-0.6177921295166016
822,0.6832339763641357,1, Neither,-0.8376810550689697
823,0.6450271606445312,1, Neither,-0.6790663003921509
824,0.6447749137878418,1, Neither,-0.8985723257064819
825,0.4130144417285919,1, Neither,-0.5819383859634399
826,0.5429441332817078,1, Neither,-0.6552054286003113
827,0.5539793968200684,1, Neither,-0.7346137762069702
828,0.42681780457496643,1, Neither,-0.40251073241233826
829,1.1422815322875977,0, Neither,-0.4469173550605774
830,0.38486894965171814,1, Neither,-0.4570581614971161
831,0.3645637631416321,1, Neither,-0.5608172416687012
832,0.47425490617752075,1, Neither,-0.6530415415763855
833,0.3356764316558838,1, Neither,-0.683146595954895
834,1.2136240005493164,0, Neither,-0.5174453854560852
835,2.200395345687866,0, Neither,-0.6225585341453552
836,2.6010913848876953,0, Neither,-0.59867262840271
837,1.222609043121338,0, True,-1.2432518005371094
838,1.839902639389038,0, True,-1.029773473739624
839,1.920881748199463,0, True,-1.4572558403015137
840,1.1236730813980103,0, Neither,-1.0025006532669067
841,1.1248077154159546,0, True,-0.8266500234603882
842,0.9363229870796204,0, False,-1.1934599876403809
843,1.2245194911956787,0, Neither,-1.3046760559082031
844,1.329956293106079,0, True,-1.0088543891906738
845,1.349039077758789,0, False,-1.5001003742218018
846,1.6876916885375977,0, Neither,-0.46602916717529297
847,1.4658056497573853,0, Neither,-0.47919631004333496
848,1.0275129079818726,0, Neither,-0.4565906524658203
849,0.4417307674884796,1, Neither,-0.38929882645606995
850,0.7717458009719849,1, Neither,-0.5912439823150635
851,0.6007026433944702,1, Neither,-0.6311743259429932
852,1.5351008176803589,0, Neither,-0.4200674891471863
853,1.4626274108886719,0, Neither,-0.4379792809486389
854,0.7929428815841675,1, Neither,-0.4218475818634033
855,0.7524563074111938,1, Neither,-0.5646131038665771
856,1.2209832668304443,0, True,-0.4668852686882019
857,0.725976288318634,1, Neither,-0.6697470545768738
858,1.2199066877365112,0, Neither,-0.4402151107788086
859,1.1542963981628418,0, True,-0.42972028255462646
860,1.5480965375900269,0, Neither,-0.5343142747879028
861,0.5818448066711426,1, Neither,-0.45807433128356934
862,0.8405232429504395,1, Neither,-0.44134223461151123
863,0.5710453391075134,1, Neither,-0.5185568928718567
864,0.5269089937210083,1, Neither,-0.7071020603179932
865,0.519062876701355,1, Neither,-0.6623254418373108
866,0.40746185183525085,1, Neither,-0.6627840995788574
867,0.5176858305931091,1, Neither,-0.8296056389808655
868,0.6865359544754028,1, Neither,-0.7205950617790222
869,0.4857320487499237,1, Neither,-0.814131498336792
870,2.3493704795837402,0, Neither,-1.0804928541183472
871,2.310682535171509,0, Neither,-0.8860195279121399
872,2.008641004562378,0, Neither,-0.8114874362945557
873,2.2393264770507812,0, Neither,-0.5408386588096619
874,1.8641908168792725,0, Neither,-0.6676676273345947
875,2.3011410236358643,0, Neither,-0.5134625434875488
876,0.2944045066833496,1, Neither,-0.6858201622962952
877,0.3234390616416931,1, Neither,-0.8620790839195251
878,0.26297813653945923,1, Neither,-0.7640319466590881
879,2.137316942214966,0, Neither,-0.4265781342983246
880,1.8497121334075928,0, Neither,-0.5383978486061096
881,0.28835198283195496,1, Neither,-0.48360398411750793
882,2.575343132019043,0, Neither,-0.3811836540699005
883,0.36552250385284424,1, Neither,-0.40817785263061523
884,2.002811908721924,0, Neither,-0.41524574160575867
885,0.23439903557300568,1, Neither,-0.4870724678039551
886,1.4360134601593018,0, Neither,-0.48965632915496826
887,0.2844776213169098,1, Neither,-0.6151362657546997
888,1.6881611347198486,0, Neither,-0.7271203994750977
889,2.0548670291900635,0, Neither,-0.8275434970855713
890,3.0564444065093994,0, Neither,-0.8429546356201172
891,0.661546528339386,1, Neither,-0.4436778426170349
892,1.084153175354004,0, Neither,-0.45766109228134155
893,0.6332817673683167,1, Neither,-0.46928006410598755
894,0.5640246868133545,1, Neither,-0.34716588258743286
895,0.7513631582260132,1, Neither,-0.3450535535812378
896,0.6418985724449158,1, Neither,-0.35143303871154785
897,0.6073898077011108,1, Neither,-0.3879949450492859
898,0.7749315500259399,1, Neither,-0.40192317962646484
899,0.7335917353630066,1, Neither,-0.4412599205970764
900,0.5652340650558472,1, Neither,-0.42682260274887085
901,1.2081859111785889,0, True,-0.41545069217681885
902,0.6251584887504578,1, Neither,-0.4850901961326599
903,0.4814477860927582,1, Neither,-0.4172683656215668
904,0.9550072550773621,0, Neither,-0.42097991704940796
905,0.448049932718277,1, Neither,-0.4563819468021393
906,1.7508299350738525,0, Neither,-0.4657323658466339
907,1.2102069854736328,0, Neither,-0.4865627884864807
908,1.711132526397705,0, Neither,-0.5526698231697083
909,0.7775306701660156,1, Neither,-0.38885653018951416
910,1.3312829732894897,0, False,-0.3906620740890503
911,0.8112021684646606,1, Neither,-0.4120171070098877
912,1.3522894382476807,0, True,-0.3506012558937073
913,1.6338856220245361,0, False,-0.337343692779541
914,1.0409029722213745,0, False,-0.3479043245315552
915,0.5942212343215942,1, Neither,-0.4658852815628052
916,1.28005051612854,0, Neither,-0.3630055785179138
917,0.5193799138069153,1, Neither,-0.4904109835624695
918,0.6981773972511292,1, Neither,-0.6091158986091614
919,0.9560414552688599,1, True,-0.6608067154884338
920,0.554816722869873,1, Neither,-0.9000148773193359
921,0.5515718460083008,1, Neither,-0.6147884130477905
922,1.272019386291504,0, True,-0.5098732709884644
923,0.6227728724479675,1, Neither,-0.5882081389427185
924,0.8057572841644287,1, Neither,-0.5676476955413818
925,1.488539457321167,0, True,-0.5352510213851929
926,0.7601094245910645,1, Neither,-0.6759129762649536
927,0.5654557347297668,1, Neither,-0.5743300318717957
928,0.968407928943634,1, Neither,-0.45830947160720825
929,0.582339346408844,1, Neither,-0.5963500142097473
930,1.6103081703186035,0, Neither,-0.5850237011909485
931,1.3015594482421875,0, Neither,-0.4065912365913391
932,0.48357388377189636,1, Neither,-0.5689897537231445
933,0.44918709993362427,1, Neither,-0.4629752039909363
934,1.2260663509368896,0, Neither,-0.50543612241745
935,0.41857627034187317,1, Neither,-0.5474427938461304
936,1.9572654962539673,0, Neither,-0.6364020109176636
937,0.4367870092391968,1, Neither,-0.5710601806640625
938,0.39383426308631897,1, Neither,-0.6889160871505737
939,0.2761070728302002,1, Neither,-0.4593539834022522
940,1.4884779453277588,0, Neither,-0.42900460958480835
941,0.2774234116077423,1, Neither,-0.5456938743591309
942,0.3943999707698822,1, Neither,-0.6079673767089844
943,1.873689889907837,0, Neither,-0.5453682541847229
944,0.39200931787490845,1, Neither,-0.5442789793014526
945,0.9871702790260315,0, True,-0.628129780292511
946,1.110158920288086,0, True,-0.5660352110862732
947,0.984559953212738,0, True,-0.7291030287742615
948,0.8589199781417847,1, False,-0.5790022611618042
949,0.9203854203224182,0, False,-0.5287609696388245
950,0.883754551410675,1, True,-0.6653392910957336
951,1.0795353651046753,0, Neither,-0.5118253231048584
952,1.1993296146392822,0, True,-0.6283513307571411
953,1.2803101539611816,0, True,-0.717963695526123
954,0.4986863434314728,1, Neither,-0.42948898673057556
955,1.794801950454712,0, Neither,-0.4543702006340027
956,1.6078124046325684,0, Neither,-0.42919087409973145
957,0.3962944447994232,1, Neither,-0.30168280005455017
958,0.6074725985527039,1, Neither,-0.36381882429122925
959,0.4237940311431885,1, Neither,-0.35597968101501465
960,0.7857558131217957,1, Neither,-0.29650527238845825
961,1.3050122261047363,0, True,-0.3468713164329529
962,0.7954471707344055,1, Neither,-0.3379153609275818
963,1.8456283807754517,0, Neither,-0.4766884744167328
964,0.7903686761856079,1, Neither,-0.4737478494644165
965,0.5616564154624939,1, Neither,-0.4411713480949402
966,0.906300961971283,1, Neither,-0.46330147981643677
967,1.4592828750610352,0, False,-0.5172101855278015
968,0.7835633754730225,1, Neither,-0.5276772975921631
969,1.9007105827331543,0, Neither,-0.5396052598953247
970,1.5252602100372314,0, Neither,-0.6022441983222961
971,1.775144338607788,0, Neither,-0.536360502243042
972,0.2928387522697449,1, Neither,-0.5415859818458557
973,1.8340387344360352,0, Neither,-0.5675942897796631
974,0.28496402502059937,1, Neither,-0.5571854710578918
975,0.3681246340274811,1, Neither,-0.51064133644104
976,0.6422653794288635,1, Neither,-0.46658533811569214
977,0.3765617311000824,1, Neither,-0.4812619984149933
978,0.34514209628105164,1, Neither,-0.4794977009296417
979,1.209699034690857,0, Neither,-0.49617767333984375
980,0.3144262433052063,1, Neither,-0.5277584195137024
981,0.3883877992630005,1, Neither,-0.8702864646911621
982,1.2336180210113525,0, Neither,-0.8002614378929138
983,0.4638034701347351,1, Neither,-1.0694341659545898
984,0.369019478559494,1, Neither,-0.5722531080245972
985,0.5186817049980164,1, Neither,-0.6725112795829773
986,0.3611431419849396,1, Neither,-0.7484095096588135
987,0.22976772487163544,1, Neither,-0.7120935320854187
988,1.6601452827453613,0, Neither,-0.7011058330535889
989,0.2754194438457489,1, Neither,-0.7927486896514893
990,1.658101201057434,0, Neither,-0.37833845615386963
991,0.5494281649589539,1, Neither,-0.37388360500335693
992,0.34716498851776123,1, Neither,-0.4044460356235504
993,2.1134486198425293,0, Neither,-0.46877017617225647
994,2.359243869781494,0, Neither,-0.5088295936584473
995,2.2337114810943604,0, Neither,-0.4743536710739136
996,1.8318915367126465,0, Neither,-0.36346662044525146
997,0.7408482432365417,1, Neither,-0.3735780119895935
998,0.33920177817344666,1, Neither,-0.4122668206691742
999,0.2754943072795868,1, Neither,-0.5563474893569946
1000,1.4219385385513306,0, Neither,-0.5746380090713501
1001,0.23973263800144196,1, Neither,-0.7165615558624268
1002,0.3628433048725128,1, Neither,-0.48123905062675476
1003,0.6769541501998901,1, Neither,-0.47634100914001465
1004,0.289354145526886,1, Neither,-0.5923321843147278
1005,3.0899717807769775,0, Neither,-0.9260650873184204
1006,2.861990213394165,0, Neither,-0.8133911490440369
1007,3.26530385017395,0, Neither,-0.6994321942329407
1008,0.5992751121520996,1, Neither,-0.5062506198883057
1009,1.1081690788269043,0, False,-0.6061215400695801
1010,0.6286311149597168,1, Neither,-0.5758605599403381
1011,1.477818250656128,0, Neither,-0.9091635346412659
1012,1.3268994092941284,0, Neither,-0.8770104646682739
1013,1.8342756032943726,0, Neither,-1.065588355064392
1014,0.3976368308067322,1, Neither,-0.5005613565444946
1015,1.027589201927185,1, True,-0.5232937335968018
1016,0.5013270378112793,1, Neither,-0.6537787318229675
1017,1.5781233310699463,0, Neither,-0.49607712030410767
1018,1.0334922075271606,0, True,-0.5113016366958618
1019,0.9748284816741943,1, True,-0.6050397157669067
1020,0.9030410051345825,1, Neither,-0.3932071924209595
1021,1.2132902145385742,0, Neither,-0.379217267036438
1022,1.2849690914154053,0, Neither,-0.41510069370269775
1023,0.970574676990509,1, Neither,-0.36151057481765747
1024,1.1849415302276611,0, Neither,-0.43553632497787476
1025,0.8812800049781799,1, Neither,-0.408963143825531
1026,0.3984221816062927,1, Neither,-0.6404241919517517
1027,0.6152777075767517,1, Neither,-0.5864827036857605
1028,0.603305995464325,1, Neither,-1.0092356204986572
1029,0.3566282391548157,1, Neither,-0.8159101605415344
1030,1.9595342874526978,0, Neither,-0.6278375387191772
1031,0.2998349964618683,1, Neither,-0.8289275169372559
1032,0.44106221199035645,1, Neither,-0.5418790578842163
1033,0.5494769215583801,1, Neither,-0.5068790316581726
1034,0.49831944704055786,1, Neither,-0.6628410220146179
1035,2.1386842727661133,0, Neither,-0.433199942111969
1036,1.7690255641937256,0, Neither,-0.4374396800994873
1037,1.7830820083618164,0, Neither,-0.5074163675308228
1038,2.219385862350464,0, Neither,-0.4319920241832733
1039,1.714561939239502,0, Neither,-0.5237525105476379
1040,2.0780134201049805,0, Neither,-0.4844231903553009
1041,0.5442054271697998,1, Neither,-0.5638960599899292
1042,0.4007053077220917,1, Neither,-0.5300856828689575
1043,0.4005180895328522,1, Neither,-0.529447078704834
1044,0.6817299723625183,1, Neither,-0.37383776903152466
1045,1.2236318588256836,0, Neither,-0.4359436631202698
1046,0.6944800019264221,1, Neither,-0.3938823342323303
1047,0.7015609741210938,1, Neither,-0.40751326084136963
1048,1.7298777103424072,0, Neither,-0.5476357936859131
1049,0.7572986483573914,1, Neither,-0.46443992853164673
1050,0.3029918372631073,1, Neither,-0.39809003472328186
1051,1.859963297843933,0, Neither,-0.466159462928772
1052,0.2568162679672241,1, Neither,-0.457191526889801
1053,2.335648536682129,0, Neither,-0.4359751343727112
