index,loss,correct,predicted,total_logprob
559,0.4977286458015442,1, True,-1.3113653659820557
560,2.5506486892700195,0, True,-1.3579273223876953
561,0.7728738188743591,0, True,-0.8907570242881775
562,0.9542252421379089,0, True,-1.0688066482543945
563,0.5913815498352051,1, True,-1.2270781993865967
564,1.3321666717529297,0, False,-0.8733582496643066
565,1.400299072265625,0, False,-0.8208431601524353
566,1.1914852857589722,0, False,-0.9446965456008911
567,0.6187191605567932,1, False,-0.8886412978172302
568,0.7142459750175476,1, False,-0.923349916934967
569,1.2936482429504395,0, False,-1.0603134632110596
570,2.664726495742798,0, True,-0.9138670563697815
571,0.6189601421356201,1, True,-0.8918712139129639
572,2.3092684745788574,0, True,-1.034809947013855
573,1.555396318435669,0, False,-0.6387251019477844
574,2.460902452468872,0, False,-0.7311055660247803
575,1.5759222507476807,0, False,-0.7254824042320251
576,1.368635892868042,0, True,-0.664061963558197
577,1.4592479467391968,0, True,-0.6502665281295776
578,1.109139323234558,0, True,-0.763518214225769
579,1.216500163078308,0, True,-0.6919916868209839
580,0.6121163368225098,1, True,-0.6858175992965698
581,1.36944580078125,0, True,-0.7897202968597412
582,1.6933627128601074,0, False,-0.5953164100646973
583,0.9252595901489258,0, True,-0.6057348251342773
584,1.5774195194244385,0, False,-0.5460023283958435
585,1.638890027999878,0, True,-0.5598156452178955
586,1.4565430879592896,0, True,-0.5353776216506958
587,1.366032600402832,0, True,-0.5584099292755127
588,1.1608266830444336,0, False,-0.7147682309150696
589,1.0166902542114258,1, Neither,-0.8093013763427734
590,1.0515367984771729,0, False,-0.7809601426124573
591,1.8225481510162354,0, True,-0.653907835483551
592,1.6678178310394287,0, True,-0.6744995713233948
593,1.5222764015197754,0, False,-0.644443690776825
594,0.5548158288002014,1, False,-0.885160505771637
595,1.3081120252609253,0, False,-0.956823468208313
596,1.5481655597686768,0, False,-0.8873116970062256
597,1.003448724746704,0, False,-0.7174227237701416
598,0.9276098608970642,1, False,-0.8723494410514832
599,0.8324865698814392,1, False,-0.8324928879737854
600,1.4328327178955078,0, True,-0.9198238849639893
601,1.4261599779129028,0, True,-1.0345999002456665
602,1.3883476257324219,0, True,-0.915242612361908
603,1.0919547080993652,0, True,-0.9586737155914307
604,1.2550926208496094,0, True,-0.9855692982673645
605,1.315635323524475,0, True,-1.0010877847671509
606,1.1514512300491333,0, Neither,-0.8061416149139404
607,1.4252219200134277,0, True,-0.8441920876502991
608,1.3384819030761719,0, Neither,-0.9066516757011414
609,1.0230709314346313,0, True,-0.8448113203048706
610,1.2598499059677124,0, True,-1.0716272592544556
611,0.7626868486404419,1, Neither,-0.8768711090087891
612,2.5209813117980957,0, True,-1.1541314125061035
613,0.6329976916313171,1, True,-1.6710519790649414
614,2.134389877319336,0, True,-1.9046592712402344
615,1.0704891681671143,0, True,-0.7600308656692505
616,1.247107982635498,0, Neither,-0.7980082035064697
617,0.7647606730461121,1, Neither,-0.780659019947052
618,0.9487267732620239,1, False,-0.802882194519043
619,1.3065333366394043,0, True,-0.800345242023468
620,1.1470519304275513,0, False,-0.7787173986434937
621,0.6948769688606262,1, True,-0.7648354172706604
622,0.7388428449630737,1, True,-0.8237130641937256
623,1.132015347480774,0, True,-0.847913384437561
624,1.3173784017562866,0, False,-0.6257897615432739
625,0.8477035164833069,1, True,-0.769224226474762
626,1.0738236904144287,0, False,-0.7292274236679077
627,0.9479074478149414,1, Neither,-0.6410200595855713
628,1.4347105026245117,0, Neither,-0.7569202780723572
629,0.6866875886917114,1, Neither,-0.7108303308486938
630,1.39017653465271,0, False,-0.5916563868522644
631,0.9096839427947998,1, True,-0.7462762594223022
632,1.1704782247543335,0, False,-0.693601131439209
633,2.010101318359375,0, True,-1.0247752666473389
634,0.5756458044052124,1, True,-1.0261887311935425
635,1.2575428485870361,0, True,-1.1060240268707275
636,0.7504793405532837,1, True,-0.9058728218078613
637,1.0956307649612427,0, True,-1.0648547410964966
638,1.1800683736801147,0, True,-1.0532225370407104
639,1.7115970849990845,0, True,-0.885787844657898
640,1.2544786930084229,0, True,-0.8859347701072693
641,1.163891077041626,0, True,-0.9048928618431091
642,1.1906886100769043,0, False,-0.663425862789154
643,0.8647279739379883,1, Neither,-0.6888395547866821
644,0.6142492890357971,1, Neither,-0.7681400179862976
645,0.7255262136459351,1, False,-0.7844603061676025
646,1.093430995941162,0, True,-0.8696556091308594
647,1.6583430767059326,0, False,-0.88656085729599
648,1.146017074584961,0, False,-0.6387880444526672
649,0.7761854529380798,1, True,-0.6469977498054504
650,0.8962711691856384,1, Neither,-0.7350799441337585
651,1.4618899822235107,0, False,-0.7759480476379395
652,1.546442985534668,0, False,-0.7619078755378723
653,1.1573023796081543,0, False,-0.8226686716079712
654,1.2747418880462646,0, False,-0.6920188665390015
655,1.0697929859161377,0, False,-0.6810808777809143
656,1.1301891803741455,0, False,-0.7335514426231384
657,0.8426721096038818,1, False,-0.6161502599716187
658,0.7992709279060364,1, False,-0.5976516604423523
659,1.5756726264953613,0, Neither,-0.6817820072174072
660,1.1582856178283691,0, Neither,-1.1104612350463867
661,1.6875700950622559,0, Neither,-1.1490137577056885
662,1.8604185581207275,0, Neither,-1.1662054061889648
663,0.6047893166542053,1, Neither,-1.3259432315826416
664,1.551377296447754,0, Neither,-1.132399320602417
665,0.5239852666854858,1, Neither,-1.2910881042480469
666,1.1015111207962036,0, Neither,-1.137459635734558
667,0.5979908108711243,1, Neither,-1.266636848449707
668,0.49997538328170776,1, Neither,-1.225189208984375
669,1.7036999464035034,0, True,-0.745207667350769
670,1.3251893520355225,0, True,-0.8688992857933044
671,1.2977854013442993,0, True,-0.8085216283798218
672,0.6423177123069763,1, True,-0.8716177344322205
673,1.0256073474884033,0, True,-0.8421645760536194
674,1.103053092956543,0, True,-0.8126956224441528
675,2.689451217651367,0, True,-1.2168611288070679
676,2.2611184120178223,0, True,-1.337325930595398
677,2.186826467514038,0, True,-1.4296989440917969
678,2.018261671066284,0, True,-1.2535063028335571
679,2.0437610149383545,0, True,-1.3634419441223145
680,1.8966881036758423,0, True,-1.5195084810256958
681,0.7595778107643127,1, Neither,-0.6873440146446228
682,0.9936316609382629,0, True,-0.6642857193946838
683,0.6340490579605103,1, Neither,-0.7331947088241577
684,1.7418444156646729,0, Neither,-0.8312563896179199
685,1.3708767890930176,0, True,-0.8005627989768982
686,0.933559775352478,0, Neither,-0.9015463590621948
687,0.8185609579086304,1, Neither,-1.0444762706756592
688,0.8426403999328613,1, True,-0.8948761224746704
689,0.7010177969932556,1, Neither,-1.0807826519012451
690,1.3401241302490234,0, True,-2.4718220233917236
691,1.2359517812728882,0, True,-2.6425437927246094
692,0.5764355063438416,1, True,-2.7590298652648926
693,0.6691657304763794,1, Neither,-0.8890442848205566
694,0.8941877484321594,1, Neither,-0.853275716304779
695,0.6171303987503052,1, Neither,-0.9479893445968628
696,1.32693350315094,0, True,-0.9167183637619019
697,1.1135199069976807,0, Neither,-0.9129677414894104
698,1.1426751613616943,0, Neither,-1.0076038837432861
699,1.1435799598693848,0, True,-1.0158970355987549
700,1.0243481397628784,0, True,-1.0287641286849976
701,0.8484995365142822,1, True,-1.1507799625396729
702,2.879331111907959,0, True,-0.9584311842918396
703,2.565124750137329,0, True,-1.0617254972457886
704,2.362370491027832,0, True,-1.1013505458831787
705,1.2744367122650146,0, True,-0.9107034206390381
706,1.3771556615829468,0, True,-0.9099289178848267
707,0.94725102186203,1, True,-0.8761717677116394
708,0.7700951099395752,1, False,-0.6615710258483887
709,1.621056079864502,0, False,-0.8254318237304688
710,1.582959532737732,0, False,-0.7043575048446655
711,1.1188067197799683,0, True,-0.8275966644287109
712,1.2502758502960205,0, True,-1.0016133785247803
713,1.2467117309570312,0, True,-0.9836990237236023
714,1.2139739990234375,0, True,-0.6279726624488831
715,1.2901535034179688,0, True,-0.7410210967063904
716,0.9216574430465698,1, Neither,-0.7135465741157532
717,1.045096516609192,0, True,-0.6267192363739014
718,0.9500172734260559,0, Neither,-0.7428677678108215
719,0.8394507169723511,1, Neither,-0.6999480724334717
720,1.394261360168457,0, Neither,-0.6556070446968079
721,1.6058645248413086,0, Neither,-0.732818067073822
722,1.3241117000579834,0, Neither,-0.6690625548362732
723,2.0232114791870117,0, True,-0.591779351234436
724,1.822401523590088,0, True,-0.8085961937904358
725,1.8413786888122559,0, True,-0.6245320439338684
726,0.760432243347168,1, False,-0.8303254842758179
727,2.032559633255005,0, True,-0.8258907794952393
728,0.9009029269218445,1, False,-0.858727753162384
729,1.0410219430923462,0, True,-0.6727018356323242
730,1.364410161972046,0, True,-0.6802861094474792
731,1.043412685394287,1, True,-0.5675661563873291
732,0.9823404550552368,0, True,-0.7521346807479858
733,1.2188854217529297,0, True,-0.833543062210083
734,0.8772065043449402,1, True,-0.8112967610359192
735,1.9234466552734375,0, True,-0.6730721592903137
736,2.0261459350585938,0, True,-0.7294705510139465
737,1.5034310817718506,0, True,-0.7114594578742981
738,1.468459129333496,0, True,-0.8772284984588623
739,1.4069814682006836,0, True,-0.973829984664917
740,0.6788058876991272,1, True,-0.9185590147972107
741,1.7362797260284424,0, True,-0.7828366160392761
742,1.7853314876556396,0, True,-0.9050173163414001
743,1.517064094543457,0, True,-0.8281992077827454
744,1.188421607017517,0, True,-0.8823379278182983
745,1.2785414457321167,0, True,-0.8650466203689575
746,0.802988588809967,1, True,-0.8851513266563416
747,0.9356263279914856,0, True,-0.5478861927986145
748,1.0025582313537598,0, True,-0.6373359560966492
749,0.536270022392273,1, True,-0.5623036623001099
750,2.4491569995880127,0, True,-0.41636085510253906
751,0.6806471347808838,1, True,-0.37355148792266846
752,2.0121660232543945,0, True,-0.39418160915374756
753,1.1497418880462646,0, True,-0.6001741886138916
754,1.5200738906860352,0, True,-0.6526278853416443
755,1.7198541164398193,0, True,-0.5967747569084167
756,1.0821728706359863,0, True,-0.8705180287361145
757,0.6039353609085083,1, True,-0.929305911064148
758,1.0936100482940674,0, True,-0.958101212978363
759,1.251283884048462,0, True,-0.7339844107627869
760,1.331638216972351,0, True,-0.7677842378616333
761,1.2148463726043701,0, True,-0.790598452091217
762,1.4618903398513794,0, True,-0.8104487657546997
763,1.5282312631607056,0, True,-0.7554839253425598
764,1.3784656524658203,0, True,-0.8560528755187988
765,1.9669649600982666,0, True,-1.0768699645996094
766,2.02616286277771,0, True,-1.0428547859191895
767,1.8970932960510254,0, True,-1.0699188709259033
768,1.5021352767944336,0, True,-1.0693323612213135
769,1.994556188583374,0, True,-0.9720633625984192
770,1.6790118217468262,0, True,-1.0287420749664307
771,1.8034669160842896,0, True,-0.8174935579299927
772,1.6640774011611938,0, True,-0.7912410497665405
773,1.7856709957122803,0, True,-0.8715369701385498
774,2.403000831604004,0, True,-0.7667120695114136
775,1.0974972248077393,0, True,-0.7086874842643738
776,1.6730782985687256,0, True,-0.8254199028015137
777,1.7473704814910889,0, True,-0.7766963839530945
778,1.697841763496399,0, True,-0.8703035116195679
779,1.2114570140838623,0, False,-0.8423850536346436
780,1.3786447048187256,0, True,-1.052187442779541
781,1.4090228080749512,0, True,-0.9253981113433838
782,0.6029287576675415,1, True,-1.0344804525375366
783,1.9446332454681396,0, True,-0.7579855918884277
784,1.622658371925354,0, True,-0.5844172239303589
785,1.2634162902832031,0, True,-0.7561995387077332
786,1.4794325828552246,0, False,-0.7281765341758728
787,1.3345921039581299,0, True,-0.6882287859916687
788,1.0816000699996948,0, True,-0.7964516878128052
789,1.1637945175170898,0, True,-0.6705195307731628
790,1.410743236541748,0, Neither,-0.5644546151161194
791,1.264023780822754,0, Neither,-0.657461941242218
792,2.064288854598999,0, Neither,-1.0809416770935059
793,2.136348009109497,0, Neither,-1.0254137516021729
794,0.7554596066474915,1, Neither,-1.1856577396392822
795,0.8835299015045166,1, Neither,-0.7526298761367798
796,1.3014144897460938,0, Neither,-0.796675980091095
797,0.6812285780906677,1, Neither,-0.9240172505378723
798,1.799492597579956,0, Neither,-1.0065364837646484
799,1.9501641988754272,0, Neither,-0.8922947645187378
800,1.0158474445343018,0, Neither,-1.0523476600646973
801,1.6035981178283691,0, True,-0.9378817081451416
802,2.7247390747070312,0, True,-0.6658897399902344
803,2.307807207107544,0, True,-1.019133448600769
804,1.4985170364379883,0, True,-0.860565721988678
805,1.4363293647766113,0, True,-0.9574289321899414
806,1.362670660018921,0, True,-0.970622718334198
807,1.9290424585342407,0, True,-0.8314038515090942
808,1.3918490409851074,0, True,-0.764826774597168
809,1.1719882488250732,0, True,-0.968690812587738
810,0.7033257484436035,1, Neither,-0.802139401435852
811,1.8855478763580322,0, Neither,-0.8708130717277527
812,0.6524848937988281,1, Neither,-0.8927698135375977
813,0.8391724824905396,1, Neither,-0.8926272392272949
814,0.6898269653320312,1, Neither,-0.7714099884033203
815,0.7646780014038086,1, Neither,-0.9702242612838745
816,0.8469388484954834,0, True,-0.9441297054290771
817,0.9317729473114014,0, True,-0.892423152923584
818,0.8084685206413269,1, Neither,-0.9752301573753357
819,0.9950381517410278,1, False,-0.6141538619995117
820,1.3052351474761963,0, True,-0.6313429474830627
821,1.0999746322631836,0, False,-0.6120322346687317
822,1.9775667190551758,0, True,-0.810685396194458
823,1.8018910884857178,0, True,-0.8370788097381592
824,1.4307492971420288,0, True,-0.8163243532180786
825,0.8862054347991943,1, Neither,-0.6890766620635986
826,0.856582760810852,1, Neither,-0.810366153717041
827,0.7009285092353821,1, Neither,-0.6986015439033508
828,1.0239850282669067,1, Neither,-0.7646151781082153
829,0.9514050483703613,1, True,-0.8236887454986572
830,0.9680481553077698,1, Neither,-0.8309152722358704
831,1.130187749862671,0, True,-0.8335485458374023
832,0.9810838103294373,1, Neither,-0.825173556804657
833,0.7799811363220215,1, Neither,-0.9116001129150391
834,1.013106107711792,1, True,-0.8653562068939209
835,1.3127714395523071,0, True,-0.8373368978500366
836,1.330336332321167,0, Neither,-0.889630138874054
837,2.2981069087982178,0, True,-2.0492732524871826
838,2.3869259357452393,0, True,-2.186180353164673
839,2.0927734375,0, True,-2.1694350242614746
840,1.2565163373947144,0, True,-2.049373149871826
841,1.3227897882461548,0, True,-1.8654006719589233
842,0.5139326453208923,1, True,-2.0913164615631104
843,1.5828194618225098,0, True,-2.785220146179199
844,2.1813597679138184,0, True,-2.485929489135742
845,1.8202170133590698,0, True,-2.3766956329345703
846,1.2263805866241455,0, True,-0.7787811756134033
847,1.2554800510406494,0, True,-1.2669565677642822
848,0.7440961599349976,1, True,-0.8745813369750977
849,1.8827576637268066,0, True,-0.5911469459533691
850,1.4673117399215698,0, False,-0.7136226892471313
851,1.2175707817077637,0, False,-0.7179974913597107
852,1.1602250337600708,0, True,-0.7758520841598511
853,1.1257359981536865,0, True,-0.9197688102722168
854,1.1392102241516113,0, True,-0.823567271232605
855,1.5614488124847412,0, True,-0.6633978486061096
856,1.1645336151123047,0, True,-0.8964619040489197
857,1.0091021060943604,0, True,-0.8060117959976196
858,0.9045355916023254,1, False,-0.6826873421669006
859,1.258315086364746,0, True,-0.8263065814971924
860,1.3038029670715332,0, False,-0.6989539265632629
861,1.0904841423034668,0, False,-0.7071757912635803
862,1.0551432371139526,0, True,-0.7871309518814087
863,0.9464916586875916,1, Neither,-0.7249332070350647
864,1.0443233251571655,0, True,-0.7844333648681641
865,0.9916399121284485,0, True,-0.941654622554779
866,0.8104405403137207,1, Neither,-0.8392908573150635
867,1.152765154838562,0, True,-0.9834116697311401
868,1.3756775856018066,0, True,-0.893256425857544
869,1.0291969776153564,0, True,-0.9198008179664612
870,1.6511393785476685,0, Neither,-0.8690170049667358
871,1.5010089874267578,0, Neither,-0.9828072190284729
872,1.4426343441009521,0, Neither,-0.8343503475189209
873,1.3782479763031006,0, True,-0.8239322304725647
874,1.4840147495269775,0, True,-0.9832627773284912
875,1.2584246397018433,0, Neither,-0.781370997428894
876,0.9381332993507385,0, True,-0.7284066081047058
877,1.050856351852417,0, True,-0.856814444065094
878,0.7433701753616333,1, Neither,-0.7165733575820923
879,1.387524127960205,0, True,-0.8208727240562439
880,1.513671636581421,0, True,-1.0213651657104492
881,0.7742376923561096,1, Neither,-0.7960919737815857
882,1.5345124006271362,0, True,-0.6831411123275757
883,1.1777904033660889,0, True,-0.8562917113304138
884,1.0471982955932617,0, Neither,-0.7285855412483215
885,1.0366768836975098,0, True,-0.6623406410217285
886,0.8559100031852722,1, True,-0.9484308362007141
887,0.8423826694488525,1, Neither,-0.6971807479858398
888,0.6114497780799866,1, True,-0.9284963011741638
889,1.5873140096664429,0, True,-1.1600638628005981
890,1.6832629442214966,0, True,-1.0227787494659424
891,1.832787036895752,0, False,-0.5273671746253967
892,0.7695878148078918,1, True,-0.5968601107597351
893,1.799731969833374,0, True,-0.5960449576377869
894,0.8075621128082275,1, Neither,-0.5563470125198364
895,0.5211207866668701,1, Neither,-0.5565680265426636
896,0.5986846089363098,1, Neither,-0.5383233428001404
897,0.8988128304481506,1, Neither,-0.7554451823234558
898,0.8791431784629822,1, Neither,-0.7265651822090149
899,0.7650027871131897,1, Neither,-0.7370516657829285
900,1.7394706010818481,0, False,-0.7059808969497681
901,1.7945581674575806,0, True,-0.6368950605392456
902,1.6664526462554932,0, True,-0.7247733473777771
903,1.8952431678771973,0, True,-0.7851808071136475
904,0.5497376322746277,1, True,-0.6706545948982239
905,1.5924403667449951,0, True,-0.8367238640785217
906,0.5246831774711609,1, True,-0.59402996301651
907,1.0987166166305542,0, True,-0.6780506372451782
908,1.022741675376892,0, True,-0.7620997428894043
909,1.9217026233673096,0, True,-0.4217050075531006
910,1.779437780380249,0, True,-0.4583747386932373
911,1.6208603382110596,0, False,-0.46910709142684937
912,2.6225674152374268,0, False,-0.40225476026535034
913,2.3011622428894043,0, True,-0.4437393546104431
914,2.043604850769043,0, False,-0.4502970576286316
915,2.0925865173339844,0, True,-0.47426432371139526
916,1.1773874759674072,0, True,-0.6112646460533142
917,1.3602302074432373,0, True,-0.5695757269859314
918,1.3409316539764404,0, False,-0.7383718490600586
919,0.7417709827423096,1, True,-0.7667632102966309
920,1.1818413734436035,0, True,-0.8671486377716064
921,1.4016218185424805,0, False,-0.862172544002533
922,1.1447899341583252,0, True,-0.833884596824646
923,1.212292194366455,0, True,-0.9639579653739929
924,1.2752776145935059,0, False,-0.7930571436882019
925,1.5304754972457886,0, True,-0.7085410356521606
926,1.1549230813980103,0, False,-0.7988511323928833
927,1.6925069093704224,0, True,-0.6687215566635132
928,1.8684630393981934,0, True,-0.6577839255332947
929,1.6397942304611206,0, True,-0.7491039037704468
930,1.1180499792099,0, True,-0.6955687999725342
931,1.0728238821029663,0, True,-0.6130064725875854
932,1.3842344284057617,0, True,-0.6645214557647705
933,1.4312078952789307,0, False,-0.6318745613098145
934,0.750151515007019,1, True,-0.6909471750259399
935,1.3697173595428467,0, False,-0.8027260899543762
936,1.1075599193572998,0, True,-1.0316481590270996
937,1.794858694076538,0, True,-0.8462212085723877
938,1.3116627931594849,0, True,-0.9726719856262207
939,0.6263343691825867,1, Neither,-0.8727156519889832
940,1.0371299982070923,0, Neither,-0.8213709592819214
941,0.693225622177124,1, Neither,-0.9858444929122925
942,1.4712982177734375,0, True,-1.0505356788635254
943,1.4546148777008057,0, True,-0.9555166363716125
944,1.1527650356292725,0, True,-1.0977482795715332
945,1.7768853902816772,0, True,-0.6999107599258423
946,1.6134285926818848,0, True,-0.7971534729003906
947,1.5351234674453735,0, True,-0.8043462038040161
948,1.0679054260253906,0, True,-0.6356882452964783
949,0.6106494069099426,1, True,-0.7283453345298767
950,0.6444828510284424,1, True,-0.7199305295944214
951,0.6275776624679565,1, True,-0.5907618999481201
952,1.298662781715393,0, True,-0.6046862602233887
953,1.211294174194336,0, True,-0.6108353734016418
954,1.4999977350234985,0, True,-0.6823762655258179
955,1.3602190017700195,0, True,-0.7516775727272034
956,0.8786147236824036,1, True,-0.7465837597846985
957,1.5453885793685913,0, False,-0.5313845872879028
958,1.1755880117416382,0, True,-0.6454677581787109
959,1.184337854385376,0, False,-0.5918173789978027
960,2.0253190994262695,0, True,-0.6334618330001831
961,2.0754308700561523,0, True,-0.659305989742279
962,1.7232813835144043,0, True,-0.6522199511528015
963,0.7947776913642883,1, False,-0.7067200541496277
964,1.5288448333740234,0, True,-0.8592647910118103
965,1.403231143951416,0, False,-0.7355002760887146
966,1.075920820236206,0, True,-0.8594522476196289
967,1.0094120502471924,0, Neither,-1.0505893230438232
968,1.0192149877548218,1, Neither,-0.9271880388259888
969,0.9630279541015625,1, False,-0.7743160724639893
970,1.3019770383834839,0, True,-1.0402494668960571
971,1.1364156007766724,0, False,-0.8625805377960205
972,1.2710764408111572,0, True,-0.8329019546508789
973,1.3233392238616943,0, True,-0.839834451675415
974,1.0623841285705566,0, True,-0.8756524920463562
975,1.196362853050232,0, True,-0.8223687410354614
976,1.2967350482940674,0, True,-0.7914041876792908
977,1.1413099765777588,0, True,-0.7593194246292114
978,1.2329471111297607,0, True,-0.8340806365013123
979,0.6819338202476501,1, True,-0.8374677300453186
980,1.0835647583007812,0, True,-0.8500927686691284
981,1.2184451818466187,0, True,-1.0288251638412476
982,0.8182753920555115,1, True,-0.9571521878242493
983,1.3115513324737549,0, True,-1.0524444580078125
984,1.4150382280349731,0, True,-0.9724444150924683
985,1.0675033330917358,0, True,-1.008623719215393
986,1.3234775066375732,0, True,-1.0456211566925049
987,1.1776013374328613,0, True,-1.0460667610168457
988,1.418218970298767,0, Neither,-1.0656992197036743
989,0.9928978085517883,1, Neither,-1.078756332397461
990,0.8998283743858337,1, False,-0.8046745657920837
991,1.2873568534851074,0, True,-0.9182624816894531
992,1.1303980350494385,0, False,-0.969974935054779
993,0.8627767562866211,1, False,-0.8405152559280396
994,1.1167532205581665,0, True,-0.9378794431686401
995,1.4479620456695557,0, Neither,-0.8777658343315125
996,1.1233344078063965,0, False,-0.7921070456504822
997,1.5986685752868652,0, True,-0.8309853672981262
998,1.3415663242340088,0, False,-0.8361577391624451
999,1.0434715747833252,0, False,-0.9785449504852295
1000,1.1566076278686523,0, Neither,-1.2063894271850586
1001,1.1125092506408691,0, False,-1.1906933784484863
1002,1.337942123413086,0, False,-0.9414041638374329
1003,1.028998613357544,1, Neither,-0.8728581666946411
1004,1.2053314447402954,0, False,-0.8521713018417358
1005,1.0211663246154785,0, Neither,-0.9620762467384338
1006,1.214571475982666,0, Neither,-1.19846773147583
1007,1.5831352472305298,0, Neither,-1.0406931638717651
1008,2.713195562362671,0, True,-0.8492262363433838
1009,2.601386070251465,0, False,-0.8980500102043152
1010,2.588771104812622,0, False,-0.8051164150238037
1011,1.0192816257476807,0, True,-1.001781702041626
1012,0.9468842148780823,0, True,-1.1447265148162842
1013,0.7565144896507263,1, True,-1.080777883529663
1014,2.298943519592285,0, False,-0.9132702350616455
1015,0.5839794278144836,1, True,-0.8664173483848572
1016,2.0700550079345703,0, False,-0.9153864979743958
1017,0.6339103579521179,1, False,-0.7523481249809265
1018,0.9063170552253723,0, True,-0.8003149628639221
1019,0.9018392562866211,0, False,-0.8103668689727783
1020,2.2277445793151855,0, False,-0.6920797228813171
1021,0.8614658117294312,1, False,-0.6969046592712402
1022,0.8227919340133667,1, False,-0.7109948396682739
1023,2.4098663330078125,0, False,-0.6198707818984985
1024,1.136534333229065,0, False,-0.6550487279891968
1025,1.7191933393478394,0, False,-0.6652413606643677
1026,1.4860663414001465,0, True,-0.7589735984802246
1027,1.1631780862808228,0, True,-0.7615424394607544
1028,1.1224826574325562,0, True,-0.8022632598876953
1029,1.3209571838378906,0, True,-0.9478362202644348
1030,1.4726171493530273,0, True,-0.8325018286705017
1031,1.168555736541748,0, True,-0.943053662776947
1032,1.6014387607574463,0, True,-0.7925556302070618
1033,1.466556191444397,0, True,-0.8979891538619995
1034,1.2557133436203003,0, True,-0.9704269170761108
1035,0.9360326528549194,1, False,-1.0417536497116089
1036,1.0264233350753784,0, True,-0.9035894870758057
1037,1.0171551704406738,0, False,-1.0869150161743164
1038,0.8629776239395142,1, False,-1.1284480094909668
1039,1.0893141031265259,0, True,-0.9930113554000854
1040,0.9797008633613586,0, False,-1.1774179935455322
1041,1.4733285903930664,0, False,-0.9668400883674622
1042,1.292597770690918,0, True,-0.8350005149841309
1043,1.390095591545105,0, False,-1.0734585523605347
1044,1.66323983669281,0, True,-0.5944074392318726
1045,0.5420363545417786,1, True,-0.6013306975364685
1046,1.3863098621368408,0, True,-0.658231794834137
1047,1.6662651300430298,0, True,-0.6673926115036011
1048,1.5018513202667236,0, True,-0.7477347254753113
1049,1.5923171043395996,0, True,-0.8344256281852722
1050,1.5787684917449951,0, True,-0.907542884349823
1051,0.6326726675033569,1, True,-0.956303596496582
1052,1.2065637111663818,0, True,-1.0366356372833252
1053,1.5599365234375,0, True,-0.8968193531036377
1054,1.7037758827209473,0, True,-0.9324397444725037
1055,0.7594661712646484,1, True,-0.9437294006347656
1056,2.3773927688598633,0, False,-0.9785263538360596
1057,1.7863709926605225,0, False,-0.8645745515823364
1058,2.164870262145996,0, False,-1.0419131517410278
1059,1.4165549278259277,0, True,-0.8130198121070862
1060,1.283174991607666,0, True,-0.7770984768867493
1061,0.9892850518226624,1, Neither,-0.9489981532096863
1062,0.5335708856582642,1, False,-0.8896251916885376
1063,0.6719267964363098,1, False,-0.8410941958427429
1064,1.3548707962036133,0, False,-0.8173959851264954
1065,1.8951914310455322,0, True,-0.739542543888092
1066,0.8988127112388611,1, True,-0.6905402541160583
1067,1.2586613893508911,0, False,-0.7257473468780518
1068,1.9231951236724854,0, True,-0.7157863974571228
1069,1.7422819137573242,0, True,-0.73466557264328
1070,1.1890840530395508,0, True,-0.6337018013000488
1071,0.8712903261184692,0, True,-0.6529538631439209
1072,2.0346643924713135,0, True,-0.7021673321723938
1073,1.939502477645874,0, True,-0.6923275589942932
1074,1.463897705078125,0, False,-1.0805108547210693
1075,0.8442953824996948,1, False,-0.9465036392211914
1076,1.5691883563995361,0, False,-1.1526679992675781
1077,1.114448070526123,0, True,-1.5999760627746582
1078,1.0936894416809082,0, True,-1.9431283473968506
1079,2.6726150512695312,0, True,-1.6933649778366089
1080,0.8937568664550781,0, True,-1.023244023323059
1081,0.9451327323913574,0, True,-1.2825968265533447
1082,1.411546230316162,0, False,-1.0728943347930908
1083,1.0209425687789917,1, Neither,-0.5827748775482178
1084,0.8045294880867004,1, Neither,-0.6975639462471008
1085,1.027513027191162,0, True,-0.6848249435424805
1086,0.8673376441001892,1, Neither,-1.5746588706970215
1087,1.0818437337875366,0, True,-1.733664870262146
1088,0.7311612963676453,1, Neither,-1.7897450923919678
1089,1.7454254627227783,0, True,-1.085571527481079
1090,1.4170279502868652,0, True,-1.5410332679748535
1091,0.7323574423789978,1, Neither,-1.4440629482269287
1092,0.9842417240142822,0, False,-1.1281001567840576
1093,0.6339480876922607,1, Neither,-1.010564923286438
1094,0.8363820910453796,1, Neither,-1.1480824947357178
1095,1.089861512184143,0, False,-1.0560957193374634
1096,0.990769624710083,1, True,-0.962464451789856
1097,1.0645599365234375,0, False,-1.133561611175537
1098,2.049983263015747,0, True,-1.288510799407959
1099,0.9511248469352722,0, True,-1.714209794998169
1100,2.8543293476104736,0, True,-1.433044195175171
1101,0.9535213112831116,1, Neither,-0.9299129843711853
1102,0.7824087738990784,1, Neither,-0.7560268044471741
1103,0.8108912110328674,1, Neither,-1.027024745941162
1104,1.023838758468628,0, True,-0.8747739195823669
1105,1.3305399417877197,0, True,-0.7090165019035339
1106,0.9391456842422485,1, True,-0.9151602983474731
1107,1.192108154296875,0, True,-0.6989863514900208
1108,1.3498148918151855,0, True,-0.6029614806175232
1109,1.0306298732757568,0, True,-0.756066083908081
1110,1.0441232919692993,1, Neither,-0.7676436901092529
1111,0.9453607201576233,1, True,-0.645366370677948
1112,1.1142981052398682,0, True,-0.7691913843154907
