index,loss,correct,predicted,total_logprob
567,0.9464072585105896,0, True,-0.9517634510993958
568,1.1778879165649414,0, True,-0.7709445357322693
569,1.838529348373413,0, True,-0.9648352265357971
570,2.768104076385498,0, True,-0.7594019174575806
571,0.28759580850601196,1, True,-0.5801053643226624
572,2.670197010040283,0, True,-0.6842788457870483
573,4.3418989181518555,0, True,-0.4337974786758423
574,4.330429553985596,0, True,-0.4741435647010803
575,4.193188667297363,0, True,-0.4744122624397278
576,2.667710781097412,0, True,-0.31178465485572815
577,1.9298738241195679,0, True,-0.32332614064216614
578,2.6154444217681885,0, True,-0.2809535562992096
579,3.0920896530151367,0, True,-0.30316609144210815
580,0.20779988169670105,1, True,-0.32733502984046936
581,3.022336721420288,0, True,-0.28358128666877747
582,2.421189785003662,0, True,-0.45351675152778625
583,1.4510308504104614,0, True,-0.36617475748062134
584,2.3944787979125977,0, True,-0.3872377872467041
585,3.038721799850464,0, True,-0.31771355867385864
586,3.406473398208618,0, True,-0.28385645151138306
587,3.213918924331665,0, True,-0.2922082543373108
588,2.4825944900512695,0, True,-0.4236313998699188
589,2.221578598022461,0, True,-0.43075406551361084
590,2.152397871017456,0, True,-0.3880646526813507
591,3.2573306560516357,0, True,-0.3027702569961548
592,3.4864206314086914,0, True,-0.27382779121398926
593,3.2162625789642334,0, True,-0.2710523009300232
594,0.972801923751831,0, True,-0.42188310623168945
595,0.7241981029510498,1, True,-0.4753096103668213
596,0.841681957244873,1, True,-0.4402158260345459
597,0.5212638974189758,1, True,-0.3642733097076416
598,1.0824588537216187,0, True,-0.4366689920425415
599,1.0301053524017334,0, True,-0.44877493381500244
600,2.987922430038452,0, True,-0.38510239124298096
601,3.2271647453308105,0, True,-0.34064021706581116
602,2.877424478530884,0, True,-0.4001287817955017
603,1.266007900238037,0, True,-0.3404015600681305
604,1.403148889541626,0, True,-0.3152160048484802
605,2.7377240657806396,0, True,-0.3833698332309723
606,1.189955711364746,0, True,-0.49766939878463745
607,1.3849672079086304,0, True,-0.45673468708992004
608,0.4874643087387085,1, True,-0.47863882780075073
609,2.880899667739868,0, True,-0.5657753348350525
610,1.0651280879974365,0, True,-0.8243551850318909
611,2.2668349742889404,0, True,-0.597630500793457
612,3.3443603515625,0, True,-0.9336232542991638
613,0.31649497151374817,1, True,-0.8721882104873657
614,2.5534327030181885,0, True,-0.9390061497688293
615,2.8080785274505615,0, True,-0.49398961663246155
616,1.6937756538391113,0, True,-0.4810628890991211
617,2.2349255084991455,0, True,-0.49513858556747437
618,1.7162225246429443,0, True,-0.3405309319496155
619,3.5239787101745605,0, True,-0.3025859594345093
620,2.833432197570801,0, True,-0.3460775315761566
621,0.21652157604694366,1, True,-0.30163145065307617
622,0.17264941334724426,1, True,-0.26289111375808716
623,2.8205785751342773,0, True,-0.31521010398864746
624,3.3481810092926025,0, True,-0.3427518606185913
625,0.26673203706741333,1, True,-0.328088641166687
626,3.1674089431762695,0, True,-0.3302413821220398
627,2.915058135986328,0, True,-0.4692055583000183
628,1.6919103860855103,0, True,-0.4225071370601654
629,2.5378549098968506,0, True,-0.4699525237083435
630,3.2527074813842773,0, True,-0.369372695684433
631,0.3211348056793213,1, True,-0.3435540795326233
632,2.8983993530273438,0, True,-0.36686816811561584
633,2.868666648864746,0, True,-0.7552139759063721
634,0.2913255989551544,1, True,-0.725855827331543
635,2.3741068840026855,0, True,-0.8908631801605225
636,0.25306516885757446,1, True,-0.6763249039649963
637,1.8184562921524048,0, True,-0.6513789892196655
638,1.6819572448730469,0, True,-0.6897027492523193
639,2.749913454055786,0, True,-0.841982364654541
640,2.839217185974121,0, True,-0.6875926852226257
641,2.6794846057891846,0, True,-0.7712486982345581
642,2.8826231956481934,0, True,-0.5771547555923462
643,2.404247760772705,0, True,-0.5463662147521973
644,2.4889109134674072,0, True,-0.5291485786437988
645,1.5270683765411377,0, True,-0.4576340317726135
646,1.467836856842041,0, True,-0.5093945860862732
647,0.41219252347946167,1, True,-0.5584418773651123
648,2.862685441970825,0, True,-0.4334847033023834
649,0.30098170042037964,1, True,-0.35684579610824585
650,2.65501070022583,0, True,-0.3887191414833069
651,3.034787178039551,0, True,-0.4548107087612152
652,2.860690116882324,0, True,-0.43281885981559753
653,2.735532283782959,0, True,-0.40557172894477844
654,3.131664752960205,0, True,-0.4520016014575958
655,0.38702258467674255,1, True,-0.41157832741737366
656,2.45546293258667,0, True,-0.4896572232246399
657,0.8412684798240662,0, True,-0.6247491240501404
658,1.0934553146362305,0, True,-0.5769845843315125
659,0.5875411033630371,1, True,-0.7138357162475586
660,1.1871507167816162,0, True,-1.090179443359375
661,1.2998075485229492,0, True,-1.1614408493041992
662,0.6837874054908752,1, True,-1.1301279067993164
663,1.6667864322662354,0, True,-1.3064217567443848
664,0.7633731365203857,1, True,-1.3877406120300293
665,1.2272071838378906,0, True,-1.4788737297058105
666,1.2601594924926758,0, True,-0.8932685256004333
667,1.7353841066360474,0, True,-1.0367659330368042
668,1.7249915599822998,0, True,-0.9856008887290955
669,3.2933599948883057,0, True,-0.32038816809654236
670,2.830070972442627,0, True,-0.30295518040657043
671,2.8954429626464844,0, True,-0.29046791791915894
672,0.26494890451431274,1, True,-0.2883470058441162
673,1.4157203435897827,0, True,-0.2756411135196686
674,1.359053611755371,0, True,-0.29724448919296265
675,3.3954968452453613,0, True,-0.8613806366920471
676,2.311208724975586,0, True,-1.065244197845459
677,2.7324891090393066,0, True,-0.8982505202293396
678,2.689004421234131,0, True,-1.0649996995925903
679,1.6792409420013428,0, True,-1.2465689182281494
680,2.1192095279693604,0, True,-1.1514911651611328
681,3.0687479972839355,0, True,-0.3650069534778595
682,2.948439836502075,0, True,-0.36142686009407043
683,2.8084328174591064,0, True,-0.37567123770713806
684,1.501724362373352,0, True,-0.4648558497428894
685,1.3068983554840088,0, True,-0.38430383801460266
686,0.33667194843292236,1, True,-0.42492806911468506
687,2.8095459938049316,0, True,-0.478592187166214
688,0.3597269654273987,1, True,-0.39590251445770264
689,2.7393457889556885,0, True,-0.4540664851665497
690,1.4260681867599487,0, True,-1.2603570222854614
691,1.7097673416137695,0, True,-1.2532408237457275
692,0.6909536123275757,1, True,-2.0539779663085938
693,2.9445626735687256,0, True,-0.4629669785499573
694,2.5977065563201904,0, True,-0.44661951065063477
695,2.385498523712158,0, True,-0.5608957409858704
696,1.173067331314087,0, True,-0.4734993875026703
697,0.4169163405895233,1, True,-0.47987642884254456
698,0.572812020778656,1, True,-0.5481898188591003
699,1.4699625968933105,0, True,-0.6497616767883301
700,1.855154275894165,0, True,-0.49040424823760986
701,0.33885645866394043,1, True,-0.534589409828186
702,3.5240399837493896,0, True,-0.49817392230033875
703,3.5779991149902344,0, True,-0.40522170066833496
704,3.338698387145996,0, True,-0.48091283440589905
705,1.8820873498916626,0, True,-0.5141500234603882
706,1.9784190654754639,0, True,-0.4478076994419098
707,0.25237908959388733,1, True,-0.4827633798122406
708,1.19087815284729,0, True,-0.4713631272315979
709,2.937962293624878,0, True,-0.4219723343849182
710,2.9744250774383545,0, True,-0.4598667025566101
711,1.4905585050582886,0, True,-0.6121253371238708
712,1.6498148441314697,0, True,-0.6138978004455566
713,1.465744972229004,0, True,-0.5746287107467651
714,1.7013118267059326,0, True,-0.3801600933074951
715,2.50161075592041,0, True,-0.3989834785461426
716,2.429962635040283,0, True,-0.34097030758857727
717,2.67570161819458,0, True,-0.36506494879722595
718,0.24342671036720276,1, True,-0.43583378195762634
719,2.2821738719940186,0, True,-0.3854319155216217
720,1.877901315689087,0, True,-0.5294287204742432
721,1.9292455911636353,0, True,-0.4874850809574127
722,0.33978983759880066,1, True,-0.4647676646709442
723,2.5464437007904053,0, True,-0.48139041662216187
724,2.833252191543579,0, True,-0.39894193410873413
725,2.6402668952941895,0, True,-0.4261471927165985
726,1.963341236114502,0, True,-0.32968664169311523
727,3.6238834857940674,0, True,-0.29006749391555786
728,1.9405614137649536,0, True,-0.29232555627822876
729,1.6009020805358887,0, True,-0.3756508529186249
730,1.8592079877853394,0, True,-0.32508450746536255
731,0.27080366015434265,1, True,-0.28917399048805237
732,2.1007139682769775,0, True,-0.3013025224208832
733,2.349494457244873,0, True,-0.2569354772567749
734,0.15774773061275482,1, True,-0.2790360450744629
735,3.841820240020752,0, True,-0.3027997314929962
736,4.229938983917236,0, True,-0.2406240999698639
737,3.414700984954834,0, True,-0.26954323053359985
738,1.2505276203155518,0, True,-0.5644048452377319
739,1.3079493045806885,0, True,-0.5826024413108826
740,0.5517241358757019,1, True,-0.6466554999351501
741,2.9473283290863037,0, True,-0.47856247425079346
742,2.7680230140686035,0, True,-0.4489639401435852
743,2.5586376190185547,0, True,-0.4571950435638428
744,1.254204273223877,0, True,-0.6375530362129211
745,1.5861735343933105,0, True,-0.5295460820198059
746,0.4043310284614563,1, True,-0.5760778784751892
747,1.556430459022522,0, True,-0.5445230603218079
748,1.5399401187896729,0, True,-0.5267566442489624
749,0.25811660289764404,1, True,-0.6048126220703125
750,3.463955879211426,0, True,-0.3488045036792755
751,0.4005003869533539,1, True,-0.4006147086620331
752,3.1628172397613525,0, True,-0.3847188651561737
753,1.285313606262207,0, True,-0.4120907485485077
754,3.441202402114868,0, True,-0.4137592613697052
755,3.37715744972229,0, True,-0.4462619423866272
756,2.5617549419403076,0, True,-0.5092611312866211
757,0.3307851254940033,1, True,-0.44183239340782166
758,2.5940427780151367,0, True,-0.4828167259693146
759,2.5849807262420654,0, True,-0.6216354370117188
760,1.8806711435317993,0, True,-0.4519778788089752
761,2.287205696105957,0, True,-0.5062903165817261
762,2.7467353343963623,0, True,-0.5864928960800171
763,2.642012357711792,0, True,-0.5204278230667114
764,2.594412088394165,0, True,-0.5266454219818115
765,2.7148141860961914,0, True,-0.5711771249771118
766,2.408836841583252,0, True,-0.5374366044998169
767,2.1401114463806152,0, True,-0.5457451939582825
768,3.1797893047332764,0, False,-0.4788389205932617
769,2.965566396713257,0, False,-0.4678890109062195
770,2.6642675399780273,0, False,-0.43323636054992676
771,3.3980700969696045,0, True,-0.5746211409568787
772,1.0739926099777222,0, True,-0.6788191795349121
773,2.6190223693847656,0, True,-0.5476551055908203
774,3.006227970123291,0, True,-0.4493144154548645
775,0.9194040894508362,0, True,-0.5014250874519348
776,2.903393268585205,0, True,-0.4292721748352051
777,2.66351580619812,0, True,-0.6177589893341064
778,2.492550849914551,0, True,-0.6503293514251709
779,2.3270530700683594,0, True,-0.5499771237373352
780,0.9767216444015503,0, True,-0.5262835025787354
781,1.0853813886642456,0, True,-0.5916632413864136
782,0.5485692024230957,1, True,-0.5383274555206299
783,2.653355598449707,0, False,-0.46741485595703125
784,2.4527792930603027,0, True,-0.44875824451446533
785,2.308171272277832,0, True,-0.4915165305137634
786,2.434216260910034,0, True,-0.5061846375465393
787,2.197657346725464,0, True,-0.4669099450111389
788,2.1004209518432617,0, True,-0.47460609674453735
789,1.2889851331710815,0, True,-0.5740450620651245
790,1.4324002265930176,0, True,-0.520632803440094
791,0.4725460410118103,1, True,-0.5257399678230286
792,1.1305490732192993,0, True,-0.749342679977417
793,1.1808137893676758,0, True,-0.7264203429222107
794,1.9467806816101074,0, True,-0.6888176798820496
795,1.9957735538482666,0, True,-0.5072689652442932
796,0.5021546483039856,1, True,-0.4954473376274109
797,2.1281661987304688,0, True,-0.455430269241333
798,1.2325689792633057,0, True,-0.5693027377128601
799,1.4159396886825562,0, True,-0.5155321359634399
800,0.4737268388271332,1, True,-0.5012068748474121
801,1.695870280265808,0, True,-0.5187324285507202
802,2.9695518016815186,0, True,-0.49732327461242676
803,2.8800127506256104,0, True,-0.43547067046165466
804,3.301152467727661,0, True,-0.5594428777694702
805,3.675954818725586,0, True,-0.47385990619659424
806,3.4614133834838867,0, True,-0.47842538356781006
807,3.37186598777771,0, True,-0.329572856426239
808,2.494765520095825,0, True,-0.34700334072113037
809,2.1393682956695557,0, True,-0.3422582745552063
810,2.3585896492004395,0, True,-0.5981267690658569
811,1.5885512828826904,0, True,-0.5655885934829712
812,2.3940234184265137,0, True,-0.4963589310646057
813,2.0103042125701904,0, True,-0.5164081454277039
814,1.9531009197235107,0, True,-0.4883676767349243
815,1.9756255149841309,0, True,-0.4363543689250946
816,2.4335544109344482,0, True,-0.4534946382045746
817,2.426175117492676,0, True,-0.46983665227890015
818,2.5599701404571533,0, True,-0.4301395118236542
819,1.5711971521377563,0, True,-0.4168817698955536
820,1.7209354639053345,0, True,-0.4499361515045166
821,3.3920633792877197,0, True,-0.3923066258430481
822,2.909081220626831,0, True,-0.5852615833282471
823,3.286863088607788,0, True,-0.5861903429031372
824,2.838707685470581,0, True,-0.5976827144622803
825,3.427687883377075,0, True,-0.3860527276992798
826,3.4628753662109375,0, True,-0.4779520034790039
827,3.332096815109253,0, True,-0.3965737223625183
828,2.4842662811279297,0, True,-0.5330708026885986
829,0.4345850646495819,1, True,-0.5298824310302734
830,2.617323875427246,0, True,-0.4975953996181488
831,2.5245161056518555,0, True,-0.5574405789375305
832,2.3237617015838623,0, True,-0.5503093004226685
833,2.4682838916778564,0, True,-0.5186730623245239
834,0.4349983334541321,1, True,-0.6325469613075256
835,1.4412870407104492,0, True,-0.611086368560791
836,1.3174059391021729,0, True,-0.617111086845398
837,3.0493128299713135,0, True,-0.6366561055183411
838,3.1905159950256348,0, True,-0.598869800567627
839,3.1708240509033203,0, True,-0.6243276000022888
840,1.7726002931594849,0, True,-0.6650063395500183
841,2.218060255050659,0, True,-0.5150215029716492
842,0.19792091846466064,1, True,-0.6745098829269409
843,1.4837114810943604,0, True,-0.6426475048065186
844,3.5264856815338135,0, True,-0.5529081225395203
845,3.282827854156494,0, True,-0.5621693134307861
846,1.353839635848999,0, True,-0.48119086027145386
847,1.5282286405563354,0, True,-0.3755646049976349
848,0.2972639203071594,1, True,-0.42286568880081177
849,3.190715789794922,0, True,-0.35149845480918884
850,2.9797139167785645,0, True,-0.37327611446380615
851,2.559067487716675,0, True,-0.41981241106987
852,1.1199535131454468,0, True,-0.4980659782886505
853,1.3133738040924072,0, True,-0.4292914867401123
854,3.085966110229492,0, True,-0.4276057779788971
855,3.7679426670074463,0, True,-0.41091668605804443
856,3.048287868499756,0, True,-0.5055058002471924
857,3.332176685333252,0, True,-0.43792450428009033
858,1.0822069644927979,0, True,-0.5003272294998169
859,1.0727850198745728,0, True,-0.5896315574645996
860,0.6449734568595886,1, True,-0.5516373515129089
861,3.4079971313476562,0, True,-0.374675989151001
862,2.812797784805298,0, True,-0.42807358503341675
863,2.947953701019287,0, False,-0.4088127613067627
864,2.4737136363983154,0, True,-0.4389277398586273
865,2.389921188354492,0, True,-0.48005881905555725
866,1.9668734073638916,0, True,-0.46601706743240356
867,3.1100528240203857,0, True,-0.47167739272117615
868,3.2232751846313477,0, True,-0.3825780749320984
869,2.9350228309631348,0, True,-0.4067290723323822
870,1.391157627105713,0, True,-0.583789050579071
871,1.3128113746643066,0, True,-0.6140545010566711
872,0.40328407287597656,1, True,-0.5069658756256104
873,1.5570504665374756,0, True,-0.5906562209129333
874,1.368632197380066,0, True,-0.5250427722930908
875,0.4749167561531067,1, True,-0.5549065470695496
876,2.0573232173919678,0, True,-0.4552181363105774
877,1.973637580871582,0, True,-0.4862801432609558
878,1.8420875072479248,0, True,-0.46936148405075073
879,1.6814912557601929,0, True,-0.4633482098579407
880,1.5038667917251587,0, True,-0.41778966784477234
881,2.1633358001708984,0, True,-0.4688793420791626
882,1.0943622589111328,0, True,-0.42955321073532104
883,3.0635287761688232,0, True,-0.3775274157524109
884,0.526864230632782,1, True,-0.3755582571029663
885,2.631816864013672,0, True,-0.39023441076278687
886,0.3919457495212555,1, True,-0.3623351752758026
887,2.5679988861083984,0, True,-0.3489239811897278
888,0.4709031879901886,1, True,-0.46920111775398254
889,1.6931908130645752,0, True,-0.3486252427101135
890,1.4156670570373535,0, True,-0.4095722436904907
891,3.709571361541748,0, True,-0.39987292885780334
892,0.23267827928066254,1, True,-0.379868745803833
893,3.554277181625366,0, True,-0.43122032284736633
894,2.742086172103882,0, True,-0.7159554362297058
895,2.9597392082214355,0, True,-0.6789067983627319
896,2.577005386352539,0, True,-0.7274603843688965
897,2.4687581062316895,0, True,-0.7478171586990356
898,2.49554181098938,0, True,-0.5915091633796692
899,2.4319558143615723,0, True,-0.647366464138031
900,2.883317470550537,0, True,-0.3966846168041229
901,3.241851329803467,0, True,-0.3373088240623474
902,2.713242769241333,0, True,-0.37954509258270264
903,2.9384963512420654,0, True,-0.4121084213256836
904,0.43748244643211365,1, True,-0.42133310437202454
905,2.6363232135772705,0, True,-0.3938024342060089
906,0.25330817699432373,1, True,-0.3517020344734192
907,2.0364160537719727,0, True,-0.3019469976425171
908,1.9206368923187256,0, True,-0.31549468636512756
909,3.30421781539917,0, True,-0.3062455654144287
910,3.271357297897339,0, True,-0.28385740518569946
911,3.259270429611206,0, True,-0.26290398836135864
912,3.6033520698547363,0, True,-0.3286913335323334
913,3.3963115215301514,0, True,-0.3141056001186371
914,3.443805456161499,0, True,-0.277550607919693
915,3.7186548709869385,0, True,-0.38776278495788574
916,1.496811866760254,0, True,-0.397611141204834
917,3.348696231842041,0, True,-0.31530553102493286
918,2.9305224418640137,0, True,-0.417816162109375
919,0.24461014568805695,1, True,-0.3524045944213867
920,2.5057568550109863,0, True,-0.46703991293907166
921,3.046541213989258,0, True,-0.43275824189186096
922,2.246319055557251,0, True,-0.3051128387451172
923,2.7969751358032227,0, True,-0.38966214656829834
924,4.084995269775391,0, True,-0.2566215693950653
925,3.958231210708618,0, True,-0.2411949783563614
926,3.7862823009490967,0, True,-0.2539074420928955
927,2.6281347274780273,0, True,-0.3240640461444855
928,3.162874698638916,0, True,-0.3051286041736603
929,2.421797752380371,0, True,-0.3270023465156555
930,1.2415223121643066,0, True,-0.35411304235458374
931,1.316571593284607,0, True,-0.3106757402420044
932,2.568648338317871,0, True,-0.31500786542892456
933,2.6653668880462646,0, True,-0.3528679609298706
934,0.3496200144290924,1, True,-0.3064015805721283
935,2.861771821975708,0, True,-0.30686357617378235
936,1.3372151851654053,0, True,-0.416514128446579
937,3.0953621864318848,0, True,-0.4299318194389343
938,2.9964077472686768,0, True,-0.4065406024456024
939,2.3253278732299805,0, True,-0.4010990858078003
940,0.33150437474250793,1, True,-0.4376595914363861
941,2.318012237548828,0, True,-0.38917076587677
942,3.199889898300171,0, True,-0.39635613560676575
943,1.79600989818573,0, True,-0.37379586696624756
944,3.1466822624206543,0, True,-0.39690807461738586
945,2.954798460006714,0, True,-0.4188472330570221
946,2.7277557849884033,0, True,-0.4367436468601227
947,2.6055963039398193,0, True,-0.4344886541366577
948,1.5896624326705933,0, True,-0.2949506342411041
949,0.2843387722969055,1, True,-0.2931666374206543
950,0.2783072590827942,1, True,-0.2731645703315735
951,0.21018023788928986,1, True,-0.4017658829689026
952,1.9456102848052979,0, True,-0.35482585430145264
953,1.909010887145996,0, True,-0.3640936017036438
954,2.4281702041625977,0, True,-0.5638255476951599
955,1.6505991220474243,0, True,-0.5440901517868042
956,0.36292314529418945,1, True,-0.5231391191482544
957,3.642392873764038,0, True,-0.4192788302898407
958,3.364490032196045,0, True,-0.4420231580734253
959,3.384270668029785,0, True,-0.3739820718765259
960,3.260667324066162,0, True,-0.4302172064781189
961,2.9718923568725586,0, True,-0.39703691005706787
962,2.963925838470459,0, True,-0.388116717338562
963,1.5380560159683228,0, True,-0.34332790970802307
964,3.1214969158172607,0, True,-0.34584853053092957
965,3.1798629760742188,0, True,-0.3444914221763611
966,2.864170551300049,0, True,-0.4052048921585083
967,0.39022499322891235,1, True,-0.3998417258262634
968,2.742086172103882,0, True,-0.40709519386291504
969,1.4911078214645386,0, True,-0.3767462372779846
970,1.5102347135543823,0, True,-0.2951124310493469
971,0.3518231511116028,1, True,-0.36169666051864624
972,2.9346044063568115,0, True,-0.3802276849746704
973,1.5938533544540405,0, True,-0.40053096413612366
974,2.6762776374816895,0, True,-0.3863399922847748
975,2.868666410446167,0, True,-0.49360164999961853
976,2.6673948764801025,0, True,-0.4651368260383606
977,2.5639889240264893,0, True,-0.47064417600631714
978,3.329759359359741,0, True,-0.2698158621788025
979,0.250641793012619,1, True,-0.3503962457180023
980,2.904812812805176,0, True,-0.33245643973350525
981,2.5086843967437744,0, True,-0.43019747734069824
982,0.6524417400360107,1, True,-0.4782906770706177
983,2.219992160797119,0, True,-0.43820416927337646
984,2.3479583263397217,0, True,-0.4950278401374817
985,2.4554872512817383,0, True,-0.44438648223876953
986,2.3833532333374023,0, True,-0.39605605602264404
987,2.368877410888672,0, True,-0.5493100881576538
988,1.1750385761260986,0, True,-0.485149085521698
989,2.2621188163757324,0, True,-0.4307469129562378
990,1.1724071502685547,0, True,-0.3547911047935486
991,3.0508100986480713,0, True,-0.31005653738975525
992,2.859912872314453,0, True,-0.30866938829421997
993,1.1403554677963257,0, True,-0.39944830536842346
994,1.5129642486572266,0, True,-0.37328484654426575
995,0.44527897238731384,1, True,-0.3369753658771515
996,0.4028266966342926,1, True,-0.3576461970806122
997,2.8929052352905273,0, True,-0.33366361260414124
998,2.745373487472534,0, True,-0.2944224178791046
999,2.449178695678711,0, True,-0.4723128080368042
1000,0.5269463658332825,1, True,-0.44108372926712036
1001,2.33917236328125,0, True,-0.46937096118927
1002,2.5299434661865234,0, True,-0.497297465801239
1003,2.5823211669921875,0, True,-0.4328933358192444
1004,2.388798713684082,0, True,-0.425346314907074
1005,0.8574399352073669,0, True,-0.5809248089790344
1006,1.0948890447616577,0, True,-0.5224765539169312
1007,0.7163845896720886,1, True,-0.5311996340751648
1008,2.9827687740325928,0, True,-0.4833996593952179
1009,3.023486614227295,0, True,-0.3941085636615753
1010,2.7184364795684814,0, True,-0.4129440188407898
1011,0.9006642699241638,0, True,-0.5230067372322083
1012,1.2375776767730713,0, True,-0.4368840157985687
1013,0.5788154602050781,1, True,-0.5050506591796875
1014,2.9362244606018066,0, True,-0.4178627133369446
1015,0.4794521629810333,1, True,-0.4381019175052643
1016,2.943037509918213,0, True,-0.4218255877494812
1017,0.9709580540657043,0, True,-0.40683072805404663
1018,1.3238531351089478,0, True,-0.3770141899585724
1019,0.47935187816619873,1, True,-0.40671586990356445
1020,3.546048164367676,0, True,-0.4931584298610687
1021,1.6003377437591553,0, True,-0.35285699367523193
1022,1.6403534412384033,0, True,-0.42379382252693176
1023,3.866069793701172,0, True,-0.36694324016571045
1024,0.21393369138240814,1, True,-0.335965096950531
1025,3.6451032161712646,0, True,-0.36790919303894043
1026,2.4885597229003906,0, True,-0.5244898200035095
1027,2.6503803730010986,0, True,-0.5370609164237976
1028,2.5245003700256348,0, True,-0.49716782569885254
1029,2.8261287212371826,0, True,-0.44810834527015686
1030,1.3232829570770264,0, True,-0.3587515354156494
1031,2.769033908843994,0, True,-0.37636175751686096
1032,3.174109935760498,0, True,-0.3270418047904968
1033,3.2580935955047607,0, True,-0.28843191266059875
1034,2.787900686264038,0, True,-0.33925604820251465
1035,1.6020739078521729,0, True,-0.4434261918067932
1036,1.5893867015838623,0, True,-0.3534852862358093
1037,0.3246000409126282,1, True,-0.4366190433502197
1038,1.5353012084960938,0, True,-0.48069074749946594
1039,1.5361688137054443,0, True,-0.3604423701763153
1040,0.3681929409503937,1, True,-0.449992299079895
1041,2.611480712890625,0, True,-0.5111986398696899
1042,2.3154444694519043,0, True,-0.41079145669937134
1043,2.4024131298065186,0, True,-0.48392996191978455
1044,3.4238128662109375,0, True,-0.5139673352241516
1045,0.2126917839050293,1, True,-0.38246530294418335
1046,3.159071207046509,0, True,-0.3962571620941162
1047,3.215627670288086,0, True,-0.4411178529262543
1048,1.8172852993011475,0, True,-0.3969307243824005
1049,2.857356548309326,0, True,-0.45309215784072876
1050,2.5620806217193604,0, True,-0.5230421423912048
1051,0.3059300184249878,1, True,-0.47574567794799805
1052,2.5923213958740234,0, True,-0.4546024203300476
1053,1.5450334548950195,0, True,-0.6577185988426208
1054,1.7598233222961426,0, True,-0.5481870174407959
1055,0.4553592801094055,1, True,-0.5915603041648865
1056,3.327971935272217,0, True,-0.4875079393386841
1057,2.955157995223999,0, True,-0.42353832721710205
1058,2.769136428833008,0, True,-0.3922906517982483
1059,2.450756549835205,0, True,-0.6124951839447021
1060,1.3067195415496826,0, True,-0.511383056640625
1061,2.2554240226745605,0, True,-0.4762282073497772
1062,1.2680981159210205,0, True,-0.7290021181106567
1063,1.586234450340271,0, True,-0.45416632294654846
1064,0.31739720702171326,1, True,-0.5542707443237305
1065,3.030592203140259,0, True,-0.33306339383125305
1066,0.29987233877182007,1, True,-0.33373069763183594
1067,2.8100509643554688,0, True,-0.2939508855342865
1068,3.374485731124878,0, True,-0.3479250967502594
1069,3.8392326831817627,0, True,-0.3623066246509552
1070,3.541049003601074,0, True,-0.3266368806362152
1071,1.4561556577682495,0, True,-0.34993359446525574
1072,3.5931949615478516,0, True,-0.3369268774986267
1073,3.3569486141204834,0, True,-0.33085352182388306
1074,3.3692386150360107,0, True,-0.3443189263343811
1075,1.7410399913787842,0, True,-0.2754889130592346
1076,2.978015184402466,0, True,-0.3159831464290619
1077,1.334783673286438,0, True,-0.8424597978591919
1078,1.5913400650024414,0, True,-0.6072866916656494
1079,2.2918763160705566,0, True,-0.6776580214500427
1080,1.2125540971755981,0, True,-0.7788279056549072
1081,1.4405547380447388,0, True,-0.6913162469863892
1082,2.3485944271087646,0, True,-0.6328082084655762
1083,3.024913787841797,0, True,-0.6091437339782715
1084,2.4671530723571777,0, True,-0.8468278646469116
1085,2.6298394203186035,0, True,-0.6980911493301392
1086,1.2156968116760254,0, True,-1.5180163383483887
1087,1.6922547817230225,0, True,-1.194040298461914
1088,1.3757684230804443,0, True,-1.399374008178711
1089,1.7992942333221436,0, True,-1.1371629238128662
1090,1.8298929929733276,0, True,-1.2275179624557495
1091,1.8036307096481323,0, True,-1.2965167760849
1092,2.827763080596924,0, True,-0.8318676948547363
1093,2.4154434204101562,0, True,-0.7510064244270325
1094,2.20185923576355,0, True,-0.8523024916648865
1095,2.700373649597168,0, True,-0.5725839138031006
1096,0.5400410890579224,1, True,-0.649583101272583
1097,2.2461330890655518,0, True,-0.6531484127044678
1098,3.054807662963867,0, True,-0.6178959608078003
1099,1.5156234502792358,0, True,-0.5838171243667603
1100,2.521383047103882,0, True,-0.6040937900543213
1101,1.9465491771697998,0, True,-0.491473913192749
1102,1.7047739028930664,0, True,-0.4400362968444824
1103,1.6755986213684082,0, True,-0.4268708825111389
1104,1.3339468240737915,0, True,-0.39479386806488037
1105,1.6155754327774048,0, True,-0.3441033363342285
1106,0.36130619049072266,1, True,-0.36261749267578125
1107,1.2626230716705322,0, True,-0.3135693669319153
1108,3.2908005714416504,0, True,-0.32073691487312317
1109,2.687007188796997,0, True,-0.31316131353378296
1110,2.8207104206085205,0, True,-0.3126221299171448
1111,0.4190135598182678,1, True,-0.30051112174987793
1112,2.899791717529297,0, True,-0.3026052415370941
1113,3.0745041370391846,0, True,-0.4243886470794678
1114,3.17248272895813,0, True,-0.3768764138221741
1115,3.099104404449463,0, True,-0.36186182498931885
1116,3.2843422889709473,0, True,-0.3705167770385742
1117,1.6977546215057373,0, True,-0.3965822160243988
1118,2.982837438583374,0, True,-0.38633599877357483
1119,3.106261968612671,0, True,-0.4501101076602936
1120,2.8380019664764404,0, True,-0.4310605525970459
1121,2.7118122577667236,0, True,-0.4884498417377472
1122,2.7170920372009277,0, True,-0.6721510887145996
1123,0.9093477129936218,0, True,-0.7315250039100647
1124,2.476372480392456,0, True,-0.6097860932350159
1125,3.1872780323028564,0, False,-0.5909413695335388
1126,0.8116588592529297,0, False,-0.7135685682296753
1127,2.8559718132019043,0, False,-0.6018953919410706
1128,2.580263614654541,0, True,-0.6692975759506226
1129,2.3735947608947754,0, True,-0.7205442190170288
