index,loss,correct,predicted,total_logprob
568,1.668454885482788,0, True,-3.5679705142974854
569,1.679970383644104,0, True,-3.5402607917785645
570,1.3049224615097046,0, True,-3.508296489715576
571,1.0180672407150269,0, True,-4.035543918609619
572,0.3943997323513031,1, True,-3.935987949371338
573,1.8956290483474731,0, True,-2.9396438598632812
574,1.28316068649292,0, True,-3.3805055618286133
575,1.2790800333023071,0, True,-3.3609278202056885
576,1.2520028352737427,0, True,-3.3131449222564697
577,1.1631284952163696,0, True,-3.4766170978546143
578,0.3648785650730133,1, True,-3.45900559425354
579,0.5601489543914795,1, Not true,-3.891583204269409
580,0.48657095432281494,1, Not true,-3.9272823333740234
581,1.1011847257614136,0, Not true,-4.012899398803711
582,1.0320019721984863,0, True,-3.3964695930480957
583,0.8332552909851074,0, True,-3.777970314025879
584,0.7132807970046997,0, True,-3.6369166374206543
585,0.7180202007293701,0, True,-3.3240902423858643
586,0.8524414896965027,0, Not true,-3.5008766651153564
587,0.8210870027542114,0, Not true,-3.4676504135131836
588,0.6608163118362427,1, Not true,-3.774585247039795
589,0.39081865549087524,1, Not true,-4.13133430480957
590,0.33676663041114807,1, Not true,-4.150538921356201
591,1.36024808883667,0, True,-3.33278226852417
592,0.5646049380302429,1, Not true,-4.131120681762695
593,0.7988130450248718,0, Not true,-4.079074859619141
594,2.6751229763031006,0, True,-2.08575177192688
595,2.0862607955932617,0, True,-2.4388303756713867
596,2.225132465362549,0, True,-2.3227410316467285
597,1.2175188064575195,0, True,-3.192359447479248
598,1.0667089223861694,0, True,-3.3540425300598145
599,0.42943617701530457,1, True,-3.333883762359619
600,0.4192785322666168,1, Not true,-3.8908557891845703
601,0.38778257369995117,1, Not true,-4.113187313079834
602,0.9879454374313354,0, Not true,-4.059663772583008
603,0.5386670231819153,1, True,-3.5760486125946045
604,0.8892355561256409,0, True,-3.727261543273926
605,0.7069898247718811,0, True,-3.9151906967163086
606,1.7210547924041748,0, True,-2.8592512607574463
607,1.3277547359466553,0, True,-3.2192060947418213
608,0.2988567352294922,1, True,-3.1034419536590576
609,2.2817881107330322,0, True,-2.662705659866333
610,1.3701730966567993,0, True,-3.373060464859009
611,1.34855055809021,0, True,-3.378915548324585
612,0.7419535517692566,0, True,-4.437370300292969
613,0.3993803858757019,1, Not true,-4.771827220916748
614,0.40699586272239685,1, Not true,-4.790638446807861
615,1.6238452196121216,0, True,-3.0437324047088623
616,1.4805982112884521,0, True,-3.2185914516448975
617,0.296156108379364,1, True,-3.3114590644836426
618,1.0565142631530762,0, True,-3.567007064819336
619,1.0175641775131226,0, True,-3.638249158859253
620,0.9847609400749207,0, True,-3.662440538406372
621,0.24018408358097076,1, True,-3.1138951778411865
622,0.8553574085235596,0, True,-3.822028875350952
623,0.8337724804878235,0, True,-3.7745449542999268
624,1.3007545471191406,0, True,-3.861064910888672
625,1.3203791379928589,0, True,-3.8705945014953613
626,1.2363917827606201,0, True,-3.8610317707061768
627,1.9776370525360107,0, True,-2.3527672290802
628,1.0897537469863892,0, True,-3.0099000930786133
629,1.0911059379577637,0, True,-3.043653964996338
630,0.13081637024879456,1, True,-2.6694111824035645
631,0.15787895023822784,1, True,-2.8927693367004395
632,1.901944637298584,0, True,-2.8860440254211426
633,1.489675760269165,0, True,-2.854909658432007
634,0.9042704105377197,0, True,-3.4571421146392822
635,0.3571324944496155,1, True,-3.3069448471069336
636,0.8694238066673279,0, True,-3.548386573791504
637,0.6746590733528137,1, Not true,-3.736914873123169
638,0.657898485660553,1, Not true,-3.747835159301758
639,2.581707715988159,0, True,-2.3098695278167725
640,1.854151964187622,0, True,-2.8683669567108154
641,1.8474124670028687,0, True,-2.858927011489868
642,0.5445852279663086,1, True,-4.007721900939941
643,0.3462354242801666,1, Not true,-4.45867919921875
644,0.35265907645225525,1, Not true,-4.354355812072754
645,0.24827837944030762,1, True,-3.3509302139282227
646,1.3518002033233643,0, True,-3.6312344074249268
647,1.3448572158813477,0, True,-3.6067233085632324
648,1.7063748836517334,0, True,-3.0762646198272705
649,1.4869734048843384,0, True,-3.2527456283569336
650,0.22261928021907806,1, True,-3.209995985031128
651,0.9514138698577881,0, True,-3.5574281215667725
652,0.7099340558052063,0, True,-3.9196255207061768
653,0.6143771409988403,1, Not true,-4.00457239151001
654,1.4417613744735718,0, True,-3.4369802474975586
655,0.9710255861282349,0, True,-3.838571310043335
656,0.983864426612854,0, True,-3.819338321685791
657,0.9693034887313843,0, True,-3.315286636352539
658,0.454677939414978,1, Not true,-3.8869948387145996
659,1.020320177078247,0, Not true,-3.8445703983306885
660,1.8192321062088013,0, True,-3.2667922973632812
661,1.866168737411499,0, True,-3.2791125774383545
662,1.9143022298812866,0, True,-3.288179874420166
663,1.1190305948257446,0, True,-3.762263536453247
664,0.6961641311645508,0, True,-4.1702351570129395
665,0.7224128842353821,0, True,-4.185811996459961
666,1.0693503618240356,0, True,-3.5826101303100586
667,0.6781379580497742,1, Not true,-3.86028790473938
668,0.6992911696434021,0, True,-3.9081296920776367
669,1.0228809118270874,0, True,-3.442039966583252
670,0.571418285369873,1, Not true,-3.978891372680664
671,0.4615039825439453,1, Not true,-4.041721820831299
672,1.132163166999817,0, True,-3.283773422241211
673,1.044613242149353,0, True,-3.451420307159424
674,0.9553498029708862,0, True,-3.531378984451294
675,1.4543837308883667,0, True,-2.901437759399414
676,1.2734521627426147,0, True,-3.052603244781494
677,1.1747994422912598,0, True,-3.1758627891540527
678,1.5041080713272095,0, True,-3.182288646697998
679,1.0349681377410889,0, True,-3.6332099437713623
680,0.9833990335464478,0, True,-3.689939498901367
681,0.3158956468105316,1, True,-3.0010643005371094
682,0.47089648246765137,1, True,-3.334791660308838
683,1.199264407157898,0, True,-3.126798152923584
684,1.3468226194381714,0, True,-3.1352131366729736
685,1.2873122692108154,0, True,-3.2503998279571533
686,0.3211017847061157,1, True,-3.097014904022217
687,1.5643948316574097,0, True,-3.099463701248169
688,0.9709243178367615,0, True,-3.5368123054504395
689,0.9556748867034912,0, True,-3.5839684009552
690,0.1913730949163437,1, True,-3.242615222930908
691,1.0198568105697632,0, True,-4.039827346801758
692,1.0035055875778198,0, True,-4.040571212768555
693,0.31507253646850586,1, True,-3.434016704559326
694,0.664289116859436,1, Not true,-3.8017079830169678
695,0.7065778374671936,0, True,-3.8172755241394043
696,1.099298119544983,0, True,-3.780862808227539
697,1.0074894428253174,0, True,-4.063769340515137
698,1.1139508485794067,0, True,-4.000247001647949
699,1.567232608795166,0, True,-3.0147342681884766
700,1.2594949007034302,0, True,-3.31754994392395
701,1.2258803844451904,0, True,-3.3704402446746826
702,1.707108736038208,0, True,-2.53409743309021
703,1.3793723583221436,0, True,-2.9713046550750732
704,1.2534114122390747,0, True,-2.9742960929870605
705,1.8934158086776733,0, True,-3.1382102966308594
706,1.4678938388824463,0, True,-3.582947015762329
707,1.544848084449768,0, True,-3.515472412109375
708,0.03887949511408806,1, True,-2.023580312728882
709,1.3205487728118896,0, True,-3.285961389541626
710,1.2882624864578247,0, True,-3.439821243286133
711,0.620539128780365,1, True,-3.855346202850342
712,0.4480506181716919,1, Not true,-4.051312446594238
713,0.3868839740753174,1, Not true,-4.0762739181518555
714,1.5874470472335815,0, True,-3.492502450942993
715,1.2265980243682861,0, True,-3.857781171798706
716,1.2786850929260254,0, True,-3.82321834564209
717,0.816421389579773,0, True,-3.8401551246643066
718,0.4851475656032562,1, Not true,-4.410078048706055
719,0.9394497871398926,0, Not true,-4.3798627853393555
720,2.4823708534240723,0, True,-2.3524818420410156
721,1.791485071182251,0, True,-2.5534274578094482
722,0.19281615316867828,1, True,-2.483407735824585
723,1.9219985008239746,0, True,-2.874396800994873
724,1.52216374874115,0, True,-3.3409533500671387
725,1.5157307386398315,0, True,-3.308336019515991
726,1.4608285427093506,0, True,-3.427762746810913
727,1.265101432800293,0, True,-3.8287158012390137
728,1.1848440170288086,0, True,-3.868319511413574
729,1.3274955749511719,0, True,-3.290937900543213
730,1.3715441226959229,0, True,-3.3454506397247314
731,0.3077223002910614,1, True,-3.3734424114227295
732,1.883148193359375,0, True,-2.4349732398986816
733,1.6806646585464478,0, True,-2.7394204139709473
734,0.2880205512046814,1, True,-2.92061185836792
735,1.6943743228912354,0, True,-3.360346555709839
736,1.12245512008667,0, True,-3.791964054107666
737,0.9955614805221558,0, True,-3.8823390007019043
738,1.3046691417694092,0, True,-3.76562237739563
739,0.7875224351882935,0, True,-4.3770599365234375
740,0.5427258014678955,1, True,-4.3036394119262695
741,0.4718101918697357,1, True,-3.497901678085327
742,0.6729983687400818,1, Not true,-3.694143295288086
743,0.48751577734947205,1, Not true,-4.1076130867004395
744,1.7979695796966553,0, True,-2.7019131183624268
745,1.1195318698883057,0, True,-3.439829111099243
746,0.29516077041625977,1, True,-3.1578919887542725
747,0.2066114991903305,1, True,-3.041766881942749
748,1.2231773138046265,0, True,-3.677320957183838
749,1.2378865480422974,0, True,-3.647573232650757
750,1.5043904781341553,0, True,-3.087019205093384
751,1.3591954708099365,0, True,-3.3328464031219482
752,1.4261161088943481,0, True,-3.200718402862549
753,1.2337017059326172,0, True,-3.746696949005127
754,0.5617579221725464,1, Not true,-4.245369911193848
755,0.5309864282608032,1, Not true,-4.2682061195373535
756,0.8973903656005859,0, True,-3.3935718536376953
757,0.6341373920440674,1, Not true,-3.732417345046997
758,0.7282504439353943,0, Not true,-3.7033872604370117
759,0.8062570095062256,0, True,-3.76717209815979
760,0.5675497055053711,1, Not true,-4.117171287536621
761,0.5725678205490112,1, Not true,-4.058700084686279
762,1.8585712909698486,0, True,-3.079956293106079
763,1.6168632507324219,0, True,-3.2855982780456543
764,1.5421427488327026,0, True,-3.339078187942505
765,1.4741432666778564,0, True,-3.5715229511260986
766,1.158754825592041,0, True,-3.840989589691162
767,1.1417994499206543,0, True,-3.800631523132324
768,1.7891161441802979,0, True,-3.393709897994995
769,0.957976222038269,0, True,-3.9677975177764893
770,0.8961006999015808,0, True,-4.068823337554932
771,1.3579368591308594,0, True,-3.531855583190918
772,0.89522385597229,0, True,-3.9294755458831787
773,0.8085281848907471,0, True,-3.9931142330169678
774,0.10259750485420227,1, True,-2.4806623458862305
775,1.3452895879745483,0, True,-3.3962626457214355
776,1.6236577033996582,0, True,-3.1245293617248535
777,0.9029164910316467,0, True,-4.09666633605957
778,0.7906712889671326,0, True,-4.175267696380615
779,0.6707205772399902,1, Not true,-4.319241523742676
780,0.11610230803489685,1, True,-2.61674165725708
781,1.7601560354232788,0, True,-3.089104413986206
782,1.6931204795837402,0, True,-3.1695094108581543
783,1.5272769927978516,0, True,-2.5004701614379883
784,1.4065053462982178,0, True,-2.746187925338745
785,1.4550368785858154,0, True,-2.612828493118286
786,0.3599329888820648,1, True,-3.854278564453125
787,0.6050505638122559,1, Not true,-4.239804744720459
788,0.5905362367630005,1, Not true,-4.3794660568237305
789,2.1548385620117188,0, True,-3.1013588905334473
790,1.7026654481887817,0, True,-3.6569042205810547
791,1.7285385131835938,0, True,-3.5782384872436523
792,0.3166447877883911,1, True,-2.9990720748901367
793,0.6257338523864746,1, True,-3.5400004386901855
794,0.776047945022583,0, True,-3.5332272052764893
795,1.7204835414886475,0, True,-3.0967180728912354
796,1.5404236316680908,0, True,-3.127464532852173
797,1.4988932609558105,0, True,-3.2295331954956055
798,0.5379500985145569,1, Not true,-3.8878326416015625
799,0.24670973420143127,1, Not true,-4.12553071975708
800,1.5193513631820679,0, Not true,-4.0274658203125
801,0.4704195261001587,1, True,-3.910083770751953
802,0.6943796277046204,0, True,-4.132768630981445
803,0.5283457040786743,1, Not true,-4.2386298179626465
804,1.8280539512634277,0, True,-2.3766050338745117
805,1.5716919898986816,0, True,-2.6948952674865723
806,0.21927043795585632,1, True,-2.6458828449249268
807,1.3282289505004883,0, True,-3.338726043701172
808,0.9615617990493774,0, True,-3.5096206665039062
809,1.0072357654571533,0, True,-3.47761607170105
810,0.35030293464660645,1, True,-3.2773802280426025
811,1.1136186122894287,0, True,-3.328376054763794
812,1.0716127157211304,0, True,-3.3999123573303223
813,0.1988525390625,1, True,-3.1617867946624756
814,0.9865739941596985,0, True,-3.6277554035186768
815,0.7784373164176941,0, True,-3.8613951206207275
816,1.5259361267089844,0, True,-3.0278453826904297
817,1.269230604171753,0, True,-3.2871792316436768
818,0.31947875022888184,1, True,-3.2570526599884033
819,1.5355141162872314,0, True,-3.710510015487671
820,0.6194965839385986,1, Not true,-4.356339454650879
821,0.5871835350990295,1, Not true,-4.501657962799072
822,1.7483566999435425,0, True,-2.7313942909240723
823,1.659764289855957,0, True,-2.844581127166748
824,1.6340115070343018,0, True,-2.8522579669952393
825,0.7640177011489868,0, True,-3.729450225830078
826,0.9929143190383911,0, Not true,-3.9322690963745117
827,0.4302673637866974,1, Not true,-3.8365230560302734
828,0.5725131034851074,1, Not true,-5.069278240203857
829,0.610564112663269,1, Not true,-6.058760166168213
830,0.855076789855957,0, Not true,-5.869563102722168
831,1.7550568580627441,0, True,-3.1964645385742188
832,1.6636910438537598,0, True,-3.292782783508301
833,1.8199490308761597,0, True,-3.237055778503418
834,0.8263960480690002,0, True,-4.175117492675781
835,0.34558194875717163,1, Not true,-4.464632034301758
836,0.3745366036891937,1, Not true,-4.566005706787109
837,0.3206755816936493,1, True,-3.495414972305298
838,0.47753825783729553,1, Not true,-4.0350565910339355
839,0.3970646858215332,1, Not true,-4.203644275665283
840,0.29957112669944763,1, True,-3.7132186889648438
841,0.6991076469421387,0, True,-4.2207722663879395
842,0.6480135321617126,1, Not true,-4.280636787414551
843,1.7524486780166626,0, True,-2.841366767883301
844,1.561039686203003,0, True,-3.0562589168548584
845,1.6011043787002563,0, True,-3.0793113708496094
846,0.9640287160873413,0, True,-3.587009906768799
847,0.5008149147033691,1, Not true,-4.101120471954346
848,0.5282836556434631,1, Not true,-4.054631233215332
849,1.430870771408081,0, True,-3.107038736343384
850,1.4180185794830322,0, True,-3.0837366580963135
851,1.218546986579895,0, True,-3.1104602813720703
852,1.481307029724121,0, True,-3.4423446655273438
853,1.0657601356506348,0, True,-3.683356285095215
854,1.1029679775238037,0, True,-3.7629644870758057
855,1.1295267343521118,0, True,-3.4661917686462402
856,1.0246055126190186,0, True,-3.4870293140411377
857,1.1027750968933105,0, True,-3.4736409187316895
858,0.34305664896965027,1, True,-2.905996322631836
859,0.8068393468856812,0, True,-3.4646148681640625
860,0.7102702856063843,0, True,-3.5369491577148438
861,0.5481827855110168,1, True,-3.8325724601745605
862,0.4864269495010376,1, Not true,-4.1352057456970215
863,0.49132826924324036,1, Not true,-4.193371295928955
864,1.569445252418518,0, True,-3.0457422733306885
865,1.3341166973114014,0, True,-3.329328775405884
866,1.2442147731781006,0, True,-3.37709641456604
867,1.9158507585525513,0, True,-3.1034603118896484
868,1.2422417402267456,0, True,-3.5719387531280518
869,1.178053617477417,0, True,-3.630464792251587
870,1.325257420539856,0, True,-3.4655356407165527
871,1.2199602127075195,0, True,-3.5911264419555664
872,0.3504418134689331,1, True,-3.5845470428466797
873,1.1627751588821411,0, True,-3.2264482975006104
874,1.2650017738342285,0, True,-3.2420830726623535
875,1.172333002090454,0, True,-3.278701066970825
876,1.5726763010025024,0, True,-3.0312442779541016
877,1.5195121765136719,0, True,-3.128537178039551
878,0.22243548929691315,1, True,-3.0414788722991943
879,0.2589581310749054,1, True,-3.812244176864624
880,0.7188354134559631,0, True,-4.2263875007629395
881,0.76279217004776,0, True,-4.314877986907959
882,0.8487733006477356,0, True,-3.476940393447876
883,0.7083454728126526,0, True,-3.5919365882873535
884,0.7235779166221619,0, Not true,-3.6151509284973145
885,0.17689760029315948,1, True,-3.0248241424560547
886,1.6587086915969849,0, True,-3.023404121398926
887,1.6288625001907349,0, True,-3.140979290008545
888,0.31469666957855225,1, True,-3.0951132774353027
889,0.8290035724639893,0, True,-3.5185701847076416
890,0.8263388872146606,0, True,-3.48582124710083
891,0.35825803875923157,1, True,-3.529298782348633
892,0.8210335373878479,0, True,-3.883976936340332
893,0.8393157124519348,0, True,-3.8573243618011475
894,0.3059682846069336,1, True,-3.2559635639190674
895,0.6370411515235901,1, Not true,-3.740220069885254
896,0.5791609287261963,1, Not true,-3.855881929397583
897,0.5843791365623474,1, True,-3.925814151763916
898,0.6292895674705505,1, Not true,-4.028621196746826
899,0.5966539978981018,1, Not true,-4.163082599639893
900,0.34869107604026794,1, True,-3.266329526901245
901,0.6756420135498047,1, Not true,-3.7766218185424805
902,0.557119607925415,1, Not true,-3.8705403804779053
903,1.114709496498108,0, True,-3.568091630935669
904,0.8297626376152039,0, True,-4.027339935302734
905,0.855201780796051,0, True,-3.9930830001831055
906,0.40226230025291443,1, True,-3.7528529167175293
907,0.679448127746582,1, Not true,-4.241438865661621
908,0.7251753211021423,0, True,-4.193294525146484
909,1.4846270084381104,0, True,-3.0660345554351807
910,1.374753475189209,0, True,-3.167844295501709
911,1.2861590385437012,0, True,-3.182056427001953
912,2.041271209716797,0, True,-2.246802806854248
913,1.798034429550171,0, True,-2.3702232837677
914,0.17050397396087646,1, True,-2.3470239639282227
915,1.4203712940216064,0, True,-3.157829523086548
916,0.8320817947387695,0, True,-3.712123394012451
917,0.8277509808540344,0, True,-3.680101156234741
918,0.7386656999588013,0, True,-3.6059083938598633
919,0.48034968972206116,1, Not true,-3.979572057723999
920,1.1471683979034424,0, Not true,-3.9643914699554443
921,2.038933515548706,0, True,-2.3739092350006104
922,0.2296040952205658,1, True,-2.8507144451141357
923,1.6442469358444214,0, True,-2.717409133911133
924,1.9766132831573486,0, True,-3.062879800796509
925,1.6177207231521606,0, True,-3.28037166595459
926,1.6286792755126953,0, True,-3.242980480194092
927,1.5292088985443115,0, True,-3.117642641067505
928,1.0040829181671143,0, True,-3.5234215259552
929,0.5264530181884766,1, True,-3.6311984062194824
930,1.3370190858840942,0, True,-3.299376964569092
931,1.201786994934082,0, True,-3.5522704124450684
932,0.3329664468765259,1, True,-3.50480318069458
933,1.9702173471450806,0, True,-2.263319969177246
934,1.1207704544067383,0, True,-2.91276216506958
935,1.0192060470581055,0, True,-3.001966953277588
936,1.7632594108581543,0, True,-3.2204318046569824
937,1.7883498668670654,0, True,-3.2955219745635986
938,1.7798603773117065,0, True,-3.3551926612854004
939,1.5366709232330322,0, True,-3.222686529159546
940,1.2434622049331665,0, True,-3.5740556716918945
941,1.2672123908996582,0, True,-3.570807933807373
942,0.39017635583877563,1, True,-3.445080280303955
943,0.7489232420921326,0, True,-3.9154844284057617
944,0.7235192060470581,0, True,-3.9753427505493164
945,0.05514981970191002,1, True,-1.7418469190597534
946,2.149334192276001,0, True,-2.237600564956665
947,2.1268813610076904,0, True,-2.2990500926971436
948,2.2597973346710205,0, True,-2.2955315113067627
949,1.6283217668533325,0, True,-2.981039047241211
950,0.19286924600601196,1, True,-2.863300323486328
951,1.7639867067337036,0, True,-3.0446383953094482
952,1.492228388786316,0, True,-3.213197708129883
953,1.4529919624328613,0, True,-3.2458443641662598
954,1.6950582265853882,0, True,-3.3323676586151123
955,1.7055327892303467,0, True,-3.3879501819610596
956,0.21822136640548706,1, True,-3.4687979221343994
957,0.2898094356060028,1, True,-3.2025868892669678
958,1.2307627201080322,0, True,-3.248528242111206
959,1.2047271728515625,0, True,-3.3833370208740234
960,1.4870150089263916,0, True,-3.3357455730438232
961,1.2575218677520752,0, True,-3.327622652053833
962,0.3628385663032532,1, True,-3.5123727321624756
963,1.104202151298523,0, True,-3.4698445796966553
964,0.605855405330658,1, True,-3.599841594696045
965,0.768959641456604,0, True,-3.7191591262817383
966,1.3427836894989014,0, True,-3.7094380855560303
967,0.6839336156845093,1, Not true,-4.132481098175049
968,0.6310880780220032,1, Not true,-4.2952494621276855
969,1.5578091144561768,0, True,-3.3699934482574463
970,1.313875675201416,0, True,-3.6519484519958496
971,1.3893635272979736,0, True,-3.558436155319214
972,1.4464588165283203,0, True,-3.3684258460998535
973,1.2863632440567017,0, True,-3.7088544368743896
974,1.2709808349609375,0, True,-3.6553220748901367
975,1.7149806022644043,0, True,-2.9832839965820312
976,0.38167062401771545,1, True,-3.3438851833343506
977,0.33411771059036255,1, True,-3.279038429260254
978,1.320684552192688,0, True,-2.956165313720703
979,0.42135968804359436,1, True,-3.319812774658203
980,0.4148535430431366,1, True,-3.314549446105957
981,1.1174594163894653,0, True,-3.890944004058838
982,0.9692637920379639,0, True,-4.018815040588379
983,1.0041006803512573,0, True,-3.94700288772583
984,0.22222931683063507,1, True,-2.973224401473999
985,1.3561506271362305,0, True,-3.2380805015563965
986,1.536240577697754,0, True,-3.0505003929138184
987,1.2003957033157349,0, True,-3.4040770530700684
988,0.9345301389694214,0, True,-3.711930513381958
989,0.5967487692832947,1, True,-3.796569347381592
990,1.1734827756881714,0, True,-3.6807451248168945
991,1.1044063568115234,0, True,-3.8626880645751953
992,0.4112720787525177,1, True,-3.824367046356201
993,1.3360151052474976,0, True,-3.173156261444092
994,1.3683782815933228,0, True,-3.2563202381134033
995,0.3325362801551819,1, True,-3.2474772930145264
996,1.2259457111358643,0, True,-3.5716850757598877
997,0.7517467737197876,0, True,-3.8429198265075684
998,0.7155259847640991,0, True,-3.86909818649292
999,1.962854266166687,0, True,-3.0927412509918213
1000,1.493767499923706,0, True,-3.5425784587860107
1001,0.21070903539657593,1, True,-3.3085906505584717
1002,1.6407438516616821,0, True,-3.2321739196777344
1003,1.595279335975647,0, True,-3.2131083011627197
1004,1.6654545068740845,0, True,-3.2443106174468994
1005,0.3786213994026184,1, Not true,-4.470209121704102
1006,0.3383852243423462,1, Not true,-4.624786376953125
1007,1.3750425577163696,0, Not true,-4.621481418609619
1008,1.1240649223327637,0, True,-3.3012990951538086
1009,0.9669721126556396,0, True,-3.857745885848999
1010,0.4298480153083801,1, True,-3.649273633956909
1011,0.7678261995315552,0, True,-3.5569729804992676
1012,0.4786928594112396,1, Not true,-3.771411657333374
1013,0.49540722370147705,1, Not true,-3.6840529441833496
1014,1.5791261196136475,0, True,-3.2181284427642822
1015,1.1608912944793701,0, True,-3.4579498767852783
1016,1.0754706859588623,0, True,-3.5466926097869873
1017,0.8632243871688843,0, True,-4.099521636962891
1018,0.3595440089702606,1, Not true,-4.324634075164795
1019,1.2207839488983154,0, Not true,-4.248232841491699
1020,1.5116122961044312,0, True,-3.2022337913513184
1021,1.446063756942749,0, True,-3.292341470718384
1022,0.27074337005615234,1, True,-3.268141269683838
1023,1.8185160160064697,0, True,-3.400322198867798
1024,1.512906551361084,0, True,-3.724198818206787
1025,0.2568839490413666,1, True,-3.787435293197632
1026,0.8285396099090576,0, True,-4.084687232971191
1027,0.66615891456604,1, Not true,-4.240196228027344
1028,0.6679670810699463,1, Not true,-4.259117126464844
1029,1.863197922706604,0, True,-3.108894109725952
1030,1.2752760648727417,0, True,-3.8134260177612305
1031,1.321446418762207,0, True,-3.792358875274658
1032,1.596150279045105,0, True,-3.325847625732422
1033,1.3264793157577515,0, True,-3.4271717071533203
1034,0.29754310846328735,1, True,-3.510082721710205
1035,1.1821203231811523,0, True,-3.2874932289123535
1036,0.9713776111602783,0, True,-3.61191725730896
1037,0.4215444326400757,1, True,-3.487368106842041
1038,0.4851035177707672,1, Not true,-3.139238119125366
1039,0.4048645794391632,1, Not true,-3.309739589691162
1040,1.0564582347869873,0, Not true,-3.1700308322906494
1041,1.3987098932266235,0, True,-3.1254160404205322
1042,1.2290863990783691,0, True,-3.2667489051818848
1043,0.3251149356365204,1, True,-3.2601335048675537
1044,0.686711847782135,1, Not true,-4.2843780517578125
1045,0.4020155370235443,1, Not true,-4.516040325164795
1046,0.5496159791946411,1, Not true,-4.432050704956055
1047,0.15967592597007751,1, True,-2.3974196910858154
1048,1.2706462144851685,0, True,-3.1499197483062744
1049,1.1531141996383667,0, True,-3.151578903198242
1050,1.1260201930999756,0, True,-3.0752503871917725
1051,0.979130744934082,0, Not true,-3.638260841369629
1052,0.9214387536048889,0, Not true,-3.5823006629943848
1053,0.19533781707286835,1, True,-3.15100359916687
1054,1.3320984840393066,0, True,-3.8270912170410156
1055,1.27684485912323,0, True,-3.7892227172851562
1056,0.5929033756256104,1, Not true,-3.353027582168579
1057,0.43107229471206665,1, Not true,-3.576146125793457
1058,1.073449969291687,0, Not true,-3.5499157905578613
1059,1.3044323921203613,0, True,-2.987813949584961
1060,0.47754767537117004,1, Not true,-3.6675615310668945
1061,0.5543691515922546,1, Not true,-3.5736095905303955
1062,1.9984691143035889,0, True,-2.4950082302093506
1063,1.7832231521606445,0, True,-2.9043469429016113
1064,0.18377678096294403,1, True,-2.807009696960449
1065,1.6801631450653076,0, True,-3.343885660171509
1066,1.1491966247558594,0, True,-3.849973201751709
1067,1.0665051937103271,0, True,-3.885294198989868
1068,0.28907641768455505,1, True,-3.401845932006836
1069,0.7519277334213257,0, True,-3.9824233055114746
1070,0.8221898078918457,0, True,-3.8949475288391113
1071,1.6015141010284424,0, True,-3.1990792751312256
1072,1.0130391120910645,0, True,-3.641604423522949
1073,0.9836813807487488,0, True,-3.6489322185516357
1074,0.787667989730835,0, True,-3.5998175144195557
1075,0.6132016777992249,1, Not true,-3.9931225776672363
1076,0.6879252195358276,1, True,-3.854187488555908
1077,1.5524976253509521,0, True,-3.028398275375366
1078,0.9353616237640381,0, True,-3.7725727558135986
1079,0.5285053849220276,1, True,-3.777381420135498
1080,1.6248207092285156,0, True,-2.995105266571045
1081,1.2403736114501953,0, True,-3.280217170715332
1082,1.1751360893249512,0, True,-3.4008922576904297
1083,1.7492692470550537,0, True,-2.9859135150909424
1084,1.5587201118469238,0, True,-3.2493324279785156
1085,1.5780394077301025,0, True,-3.2034003734588623
1086,1.042709231376648,0, True,-3.8030166625976562
1087,0.5390244126319885,1, Not true,-3.975918769836426
1088,0.534898042678833,1, Not true,-4.088284492492676
1089,1.5172327756881714,0, True,-3.3203797340393066
1090,1.2393479347229004,0, True,-3.551494598388672
1091,1.198777675628662,0, True,-3.6554760932922363
1092,0.45541879534721375,1, Not true,-4.211332321166992
1093,0.2793852388858795,1, Not true,-4.474034786224365
1094,0.24644067883491516,1, Not true,-4.556790828704834
1095,1.5124139785766602,0, True,-2.6939706802368164
1096,1.1204113960266113,0, True,-3.1611242294311523
1097,0.3639667332172394,1, True,-3.0612130165100098
1098,1.9293643236160278,0, True,-2.566554307937622
1099,1.667846918106079,0, True,-2.8048579692840576
1100,1.5844115018844604,0, True,-2.8925721645355225
1101,0.29734522104263306,1, True,-3.594072103500366
1102,1.1600128412246704,0, True,-4.051970958709717
1103,1.1572608947753906,0, True,-4.021639347076416
1104,1.8604439496994019,0, True,-2.756516933441162
1105,1.1132354736328125,0, True,-3.4487128257751465
1106,1.0920753479003906,0, True,-3.4601731300354004
1107,1.0504026412963867,0, True,-3.4123334884643555
1108,0.6574969291687012,1, Not true,-3.7074942588806152
1109,0.665319561958313,1, Not true,-3.710188865661621
1110,1.8901985883712769,0, True,-2.8742527961730957
1111,1.5774942636489868,0, True,-3.1417949199676514
1112,1.3501310348510742,0, True,-3.3150501251220703
1113,1.2256438732147217,0, True,-3.3296091556549072
1114,0.6755279898643494,1, Not true,-3.980499744415283
1115,0.9302521347999573,0, Not true,-4.072657585144043
1116,1.2321007251739502,0, True,-3.3451545238494873
1117,1.0588712692260742,0, True,-3.456998825073242
1118,1.0277211666107178,0, True,-3.4979231357574463
1119,2.3182506561279297,0, True,-2.7869458198547363
1120,0.2028077244758606,1, True,-3.351309061050415
1121,0.2606937289237976,1, True,-3.659522533416748
1122,2.2109224796295166,0, True,-2.4580657482147217
1123,1.8678181171417236,0, True,-2.6410343647003174
1124,1.9658862352371216,0, True,-2.6760880947113037
1125,1.8574092388153076,0, True,-2.6764371395111084
1126,1.8238825798034668,0, True,-2.817534923553467
1127,1.6944552659988403,0, True,-2.872313976287842
