index,loss,correct,predicted,total_logprob
573,2.2842659950256348,0, True,-1.9770417213439941
574,1.830440878868103,0, True,-2.6790294647216797
575,1.8545855283737183,0, True,-2.616919755935669
576,2.5119643211364746,0, True,-1.4567781686782837
577,2.1968257427215576,0, True,-1.6852048635482788
578,0.11991677433252335,1, True,-1.7622790336608887
579,1.5859936475753784,0, True,-2.573235034942627
580,1.5742371082305908,0, True,-2.712799310684204
581,0.2495252937078476,1, True,-2.7157084941864014
582,2.6460981369018555,0, True,-1.6413382291793823
583,2.4731075763702393,0, True,-2.010852575302124
584,2.453500509262085,0, True,-1.9314119815826416
585,2.188063383102417,0, True,-1.369755744934082
586,0.17230671644210815,1, True,-1.6308114528656006
587,0.13723179697990417,1, True,-1.5794191360473633
588,2.4633724689483643,0, True,-1.387795090675354
589,2.105215072631836,0, True,-2.351550579071045
590,2.0248420238494873,0, True,-2.313586473464966
591,1.7869195938110352,0, True,-1.5471632480621338
592,0.6074272990226746,1, Not true,-2.7317545413970947
593,0.7692784667015076,0, Not true,-2.2595982551574707
594,2.5304675102233887,0, True,-2.077320098876953
595,1.971600890159607,0, True,-2.678022861480713
596,2.4103026390075684,0, True,-2.3015356063842773
597,1.7564500570297241,0, True,-1.937341332435608
598,1.3292990922927856,0, True,-2.596125841140747
599,0.275070458650589,1, True,-2.4455597400665283
600,1.3782200813293457,0, True,-4.683946132659912
601,0.9145328402519226,0, True,-5.6225481033325195
602,0.4229678511619568,1, True,-5.614225387573242
603,0.06484943628311157,1, True,-1.318669080734253
604,2.5241854190826416,0, True,-1.5704772472381592
605,2.4310903549194336,0, True,-1.7671138048171997
606,3.0685412883758545,0, True,-1.3537404537200928
607,2.8073196411132812,0, True,-1.6756336688995361
608,0.05705341696739197,1, True,-1.546804666519165
609,2.2671453952789307,0, True,-1.6350905895233154
610,1.9692282676696777,0, True,-1.959282398223877
611,2.033801555633545,0, True,-1.9796720743179321
612,1.293818712234497,0, True,-2.2658660411834717
613,0.9520785212516785,0, True,-2.67680287361145
614,0.862676739692688,0, True,-2.779468536376953
615,2.73879337310791,0, True,-1.3290201425552368
616,2.617828369140625,0, True,-1.4989700317382812
617,0.08475594222545624,1, True,-1.4929512739181519
618,1.9264028072357178,0, True,-2.1543033123016357
619,1.9089266061782837,0, True,-2.274886131286621
620,1.95592200756073,0, True,-2.2888054847717285
621,0.11414089798927307,1, True,-1.7919328212738037
622,2.292069435119629,0, True,-1.9894341230392456
623,2.210876941680908,0, True,-1.9218276739120483
624,2.764385223388672,0, True,-1.7689476013183594
625,2.4487686157226562,0, True,-1.9149402379989624
626,2.4453353881835938,0, True,-1.8989245891571045
627,2.0780279636383057,0, True,-1.54962158203125
628,1.795660138130188,0, True,-1.9692946672439575
629,1.7296808958053589,0, True,-1.9464010000228882
630,0.06777489185333252,1, True,-1.566906452178955
631,0.08468036353588104,1, True,-1.9668219089508057
632,2.3356523513793945,0, True,-1.9738870859146118
633,2.192255735397339,0, True,-1.6841241121292114
634,1.7317873239517212,0, True,-2.353832483291626
635,0.20178869366645813,1, True,-2.2151248455047607
636,2.759146213531494,0, True,-1.216010332107544
637,2.3439135551452637,0, True,-1.814595341682434
638,2.2537102699279785,0, True,-1.7478464841842651
639,2.4538767337799072,0, True,-1.813977837562561
640,2.575155735015869,0, True,-1.9690014123916626
641,2.516221284866333,0, True,-1.8813170194625854
642,0.08099028468132019,1, True,-1.967705249786377
643,2.48028826713562,0, True,-2.315173864364624
644,2.6432530879974365,0, True,-2.0603015422821045
645,0.1855083405971527,1, True,-2.9653501510620117
646,1.5459210872650146,0, True,-3.7039072513580322
647,2.039721727371216,0, True,-3.598614454269409
648,1.857885718345642,0, True,-1.5343645811080933
649,1.9463285207748413,0, True,-1.5776208639144897
650,0.15564288198947906,1, True,-1.5910334587097168
651,2.843398094177246,0, True,-1.4058438539505005
652,2.1541497707366943,0, True,-2.139326333999634
653,2.2839813232421875,0, True,-2.0409388542175293
654,2.7438158988952637,0, True,-1.0562245845794678
655,2.6204683780670166,0, True,-1.4002586603164673
656,2.6326041221618652,0, True,-1.346909523010254
657,2.0016398429870605,0, True,-1.9296119213104248
658,1.938279151916504,0, True,-2.169013023376465
659,0.166701540350914,1, True,-2.2143564224243164
660,1.5061078071594238,0, True,-2.7853174209594727
661,1.8682749271392822,0, True,-2.579152822494507
662,1.5979257822036743,0, True,-2.664813756942749
663,2.201979637145996,0, True,-2.0212321281433105
664,2.3244452476501465,0, True,-2.1045913696289062
665,2.2021360397338867,0, True,-2.1462111473083496
666,2.401906728744507,0, True,-1.8539401292800903
667,2.5558931827545166,0, True,-2.132373571395874
668,2.492767572402954,0, True,-2.0226824283599854
669,2.4869320392608643,0, True,-1.6048163175582886
670,2.2768075466156006,0, True,-2.1949374675750732
671,2.114276647567749,0, True,-2.0194551944732666
672,3.039752721786499,0, True,-0.9977099299430847
673,2.847015380859375,0, True,-1.3273093700408936
674,2.9363853931427,0, True,-1.1992994546890259
675,2.4182114601135254,0, True,-1.9871525764465332
676,2.58491587638855,0, True,-2.317939519882202
677,2.6495420932769775,0, True,-2.230860471725464
678,2.1884119510650635,0, True,-2.107527017593384
679,2.0760977268218994,0, True,-2.728086233139038
680,2.086364269256592,0, True,-2.6007113456726074
681,0.07795719802379608,1, True,-1.7084687948226929
682,0.13062578439712524,1, True,-2.3427791595458984
683,2.469613790512085,0, True,-1.9977734088897705
684,2.7396271228790283,0, True,-1.2933061122894287
685,2.7147278785705566,0, True,-1.4592317342758179
686,0.07710997015237808,1, True,-1.492756962776184
687,2.7781379222869873,0, True,-1.7314164638519287
688,2.4273252487182617,0, True,-2.090216636657715
689,2.410104513168335,0, True,-2.0935895442962646
690,0.03346513584256172,1, True,-1.2983834743499756
691,3.312252998352051,0, True,-1.8637124300003052
692,3.25351619720459,0, True,-1.828096866607666
693,0.08446642756462097,1, True,-2.214229106903076
694,2.203518867492676,0, True,-2.8415346145629883
695,2.333254098892212,0, True,-2.780194044113159
696,2.4315085411071777,0, True,-1.9654089212417603
697,2.368295431137085,0, True,-2.138511896133423
698,2.4325828552246094,0, True,-1.8786076307296753
699,2.241107225418091,0, True,-2.740818738937378
700,2.6277360916137695,0, True,-2.4124183654785156
701,2.76352596282959,0, True,-2.488280773162842
702,2.752234697341919,0, True,-1.2163344621658325
703,2.797254800796509,0, True,-1.4974172115325928
704,2.658724784851074,0, True,-1.4919577836990356
705,2.5477683544158936,0, True,-1.5350291728973389
706,2.543813705444336,0, True,-1.810259222984314
707,2.538127899169922,0, True,-1.7326569557189941
708,0.10109502822160721,1, True,-1.8250248432159424
709,0.7301053404808044,0, True,-3.3807926177978516
710,0.7727867364883423,0, True,-3.4065046310424805
711,0.06073826923966408,1, True,-1.5869975090026855
712,2.3690807819366455,0, True,-2.20751690864563
713,2.49160099029541,0, True,-2.0109872817993164
714,2.8203036785125732,0, True,-1.4206269979476929
715,2.6377389430999756,0, True,-1.7690670490264893
716,2.7550675868988037,0, True,-1.5445736646652222
717,1.8185111284255981,0, True,-2.5968897342681885
718,1.6279913187026978,0, True,-3.1278188228607178
719,0.22197289764881134,1, True,-3.1307127475738525
720,2.1501941680908203,0, True,-1.3354854583740234
721,2.8269195556640625,0, True,-1.2021173238754272
722,0.10552598536014557,1, True,-1.2654930353164673
723,3.0138773918151855,0, True,-1.251874327659607
724,2.9100356101989746,0, True,-1.4422246217727661
725,2.654218912124634,0, True,-1.4738438129425049
726,2.977781295776367,0, True,-2.3409485816955566
727,2.9826908111572266,0, True,-2.1896800994873047
728,2.9561965465545654,0, True,-2.1969926357269287
729,2.438101291656494,0, True,-1.520066499710083
730,2.3729093074798584,0, True,-1.8547896146774292
731,0.10743219405412674,1, True,-1.861984372138977
732,1.9183778762817383,0, True,-2.1405067443847656
733,1.9273655414581299,0, True,-2.3758208751678467
734,0.1994994878768921,1, True,-2.4804868698120117
735,2.965712308883667,0, True,-1.3028295040130615
736,2.7712807655334473,0, True,-1.5270217657089233
737,2.8645288944244385,0, True,-1.4576494693756104
738,3.3115477561950684,0, True,-1.1412158012390137
739,2.706075668334961,0, True,-1.651111125946045
740,0.052100468426942825,1, True,-1.6889233589172363
741,0.18734633922576904,1, True,-2.129718780517578
742,1.7104518413543701,0, True,-2.318223714828491
743,1.5930935144424438,0, True,-2.3962173461914062
744,1.7719711065292358,0, True,-1.8267019987106323
745,1.7321360111236572,0, True,-2.144787311553955
746,0.23335732519626617,1, True,-1.9957033395767212
747,0.06074903905391693,1, True,-1.3601950407028198
748,2.401529550552368,0, True,-2.0734641551971436
749,2.323215961456299,0, True,-2.0141310691833496
750,1.8160475492477417,0, True,-1.9328652620315552
751,1.6195217370986938,0, True,-2.2082464694976807
752,1.634760856628418,0, True,-2.0573067665100098
753,2.0982260704040527,0, True,-2.6681346893310547
754,1.7763456106185913,0, True,-3.43129301071167
755,1.6535162925720215,0, True,-3.513493061065674
756,1.3929857015609741,0, True,-2.2551441192626953
757,1.4215129613876343,0, True,-2.3116073608398438
758,0.24738937616348267,1, True,-2.175318479537964
759,2.5880656242370605,0, True,-1.3418641090393066
760,2.526970624923706,0, True,-1.5902477502822876
761,2.5251834392547607,0, True,-1.4796501398086548
762,2.419032335281372,0, True,-2.104250192642212
763,2.7041547298431396,0, True,-2.1864044666290283
764,2.5409655570983887,0, True,-2.1607284545898438
765,2.1589767932891846,0, True,-1.6008225679397583
766,2.2397334575653076,0, True,-1.8332359790802002
767,2.0997188091278076,0, True,-1.8122589588165283
768,2.5429270267486572,0, True,-2.131706953048706
769,2.404834270477295,0, True,-2.739241600036621
770,2.4987196922302246,0, True,-2.708436965942383
771,2.167863130569458,0, True,-1.8266133069992065
772,1.9911813735961914,0, True,-2.041757106781006
773,1.9551348686218262,0, True,-1.9993717670440674
774,0.12178268283605576,1, True,-1.7195465564727783
775,2.3024237155914307,0, True,-1.7172744274139404
776,2.2607877254486084,0, True,-1.652957797050476
777,1.3544243574142456,0, True,-2.9242618083953857
778,1.348090648651123,0, True,-3.048320770263672
779,1.3682419061660767,0, True,-2.9955105781555176
780,0.09031305462121964,1, True,-1.8300191164016724
781,2.4958791732788086,0, True,-2.088900089263916
782,2.391204833984375,0, True,-2.002903461456299
783,1.9041321277618408,0, True,-2.1070950031280518
784,2.0022709369659424,0, True,-2.190025568008423
785,1.8421192169189453,0, True,-2.2340035438537598
786,0.12011469900608063,1, True,-2.0082626342773438
787,1.8961116075515747,0, True,-2.580354928970337
788,2.055865526199341,0, True,-2.4221866130828857
789,2.4483160972595215,0, True,-1.8781890869140625
790,2.2207794189453125,0, True,-2.250303268432617
791,2.377424478530884,0, True,-2.1180388927459717
792,0.07477373629808426,1, True,-1.7303751707077026
793,0.09181669354438782,1, True,-2.1507396697998047
794,2.5364677906036377,0, True,-2.0901310443878174
795,2.4025321006774902,0, True,-1.3818464279174805
796,2.3115687370300293,0, True,-1.4236558675765991
797,2.344541549682617,0, True,-1.5932652950286865
798,1.3690093755722046,0, True,-2.358104705810547
799,1.1510350704193115,0, True,-2.816988229751587
800,0.42467132210731506,1, True,-2.9968879222869873
801,0.22706232964992523,1, True,-2.3243510723114014
802,1.575398564338684,0, True,-2.676058292388916
803,1.4709281921386719,0, True,-2.718545913696289
804,1.7909355163574219,0, True,-2.1083076000213623
805,1.5058386325836182,0, True,-2.218899965286255
806,0.24509607255458832,1, True,-2.299450635910034
807,2.5371696949005127,0, True,-1.4328207969665527
808,2.3366212844848633,0, True,-1.8334795236587524
809,2.3260958194732666,0, True,-1.7483221292495728
810,0.06757602840662003,1, True,-1.1881110668182373
811,2.481290340423584,0, True,-1.4920061826705933
812,2.569178819656372,0, True,-1.4313390254974365
813,0.319297194480896,1, True,-2.9372386932373047
814,1.0736382007598877,0, True,-3.250277280807495
815,1.0373960733413696,0, True,-3.5349786281585693
816,2.7541940212249756,0, True,-1.4941303730010986
817,2.5034444332122803,0, True,-1.7657926082611084
818,0.07708712667226791,1, True,-1.7134106159210205
819,2.7572007179260254,0, True,-1.564958930015564
820,2.442892551422119,0, True,-2.3433566093444824
821,2.635371446609497,0, True,-2.044755697250366
822,3.4029808044433594,0, True,-1.0120124816894531
823,3.237687826156616,0, True,-1.372187852859497
824,3.2459218502044678,0, True,-1.3350673913955688
825,2.634275436401367,0, True,-1.0578663349151611
826,0.12144563347101212,1, True,-1.2790577411651611
827,2.111107349395752,0, True,-1.334289312362671
828,1.8187758922576904,0, True,-2.651716947555542
829,1.5288296937942505,0, True,-3.9149487018585205
830,0.23389534652233124,1, True,-3.948957920074463
831,3.1600260734558105,0, True,-0.89593505859375
832,3.0205986499786377,0, True,-1.0445325374603271
833,2.9551401138305664,0, True,-1.046459674835205
834,0.7843105792999268,0, True,-3.7089483737945557
835,0.8102231621742249,0, True,-4.502211093902588
836,0.7581155896186829,0, True,-4.5929341316223145
837,0.1346622258424759,1, True,-1.9078909158706665
838,0.8467549085617065,0, True,-2.7715916633605957
839,0.872202455997467,0, True,-2.706833839416504
840,0.22791749238967896,1, True,-3.5861032009124756
841,1.4460543394088745,0, True,-4.401786804199219
842,1.473462700843811,0, True,-4.30300760269165
843,2.0880236625671387,0, True,-1.7846696376800537
844,2.0115978717803955,0, True,-2.196075677871704
845,2.0289814472198486,0, True,-2.2407567501068115
846,3.5439155101776123,0, True,-1.63266921043396
847,2.7107045650482178,0, True,-2.4341962337493896
848,2.9397854804992676,0, True,-2.1904706954956055
849,1.823499083518982,0, True,-2.388798952102661
850,1.7122997045516968,0, True,-2.599173069000244
851,1.4755609035491943,0, True,-2.6911118030548096
852,2.276949644088745,0, True,-1.8542492389678955
853,1.9930475950241089,0, True,-2.1070971488952637
854,2.134183406829834,0, True,-2.037621021270752
855,2.197298526763916,0, True,-2.2215027809143066
856,2.1832525730133057,0, True,-2.4427220821380615
857,2.251424789428711,0, True,-2.3315839767456055
858,0.1977139413356781,1, True,-2.171034812927246
859,1.46661376953125,0, True,-2.502450704574585
860,1.4747817516326904,0, True,-2.408450126647949
861,0.15939736366271973,1, True,-1.963414192199707
862,1.3717892169952393,0, True,-2.8756306171417236
863,1.4253573417663574,0, True,-2.928684711456299
864,2.096001148223877,0, True,-1.897524356842041
865,1.9258891344070435,0, True,-2.1229054927825928
866,1.8134679794311523,0, True,-2.2682299613952637
867,2.38321852684021,0, True,-1.9374711513519287
868,1.9973028898239136,0, True,-2.4056196212768555
869,2.053788423538208,0, True,-2.2939178943634033
870,3.1784744262695312,0, True,-1.424093246459961
871,2.89092755317688,0, True,-1.8309218883514404
872,0.06522699445486069,1, True,-1.8072806596755981
873,2.720982313156128,0, True,-1.5210046768188477
874,2.262063503265381,0, True,-1.968724250793457
875,2.1351842880249023,0, True,-1.9588360786437988
876,2.1633808612823486,0, True,-1.6007111072540283
877,2.261000156402588,0, True,-1.6689224243164062
878,0.13855542242527008,1, True,-1.7472470998764038
879,0.09142935276031494,1, True,-1.9059944152832031
880,1.68485426902771,0, True,-3.039379835128784
881,1.9383186101913452,0, True,-2.734156370162964
882,3.26076602935791,0, True,-1.2581169605255127
883,2.9003970623016357,0, True,-1.463968276977539
884,0.052392710000276566,1, True,-1.4695736169815063
885,0.03989707678556442,1, True,-0.9473998546600342
886,2.4872496128082275,0, True,-1.636359453201294
887,2.470369577407837,0, True,-1.6455875635147095
888,0.17579089105129242,1, True,-2.161208152770996
889,1.7376296520233154,0, True,-2.447108507156372
890,1.6737087965011597,0, True,-2.5512399673461914
891,0.0796055719256401,1, True,-1.7861415147781372
892,2.399409055709839,0, True,-2.145833730697632
893,2.544522285461426,0, True,-2.031132698059082
894,0.0980062186717987,1, True,-2.085576295852661
895,2.2571566104888916,0, True,-2.407179117202759
896,2.202683210372925,0, True,-2.4096291065216064
897,0.07104740291833878,1, True,-1.6883373260498047
898,2.183710813522339,0, True,-2.2170088291168213
899,2.3183441162109375,0, True,-2.2232961654663086
900,0.0769558921456337,1, True,-1.9666351079940796
901,2.1441564559936523,0, True,-2.073246479034424
902,2.423607349395752,0, True,-2.0560574531555176
903,2.437201499938965,0, True,-2.161600112915039
904,2.5053350925445557,0, True,-2.0909359455108643
905,2.2939422130584717,0, True,-2.2446954250335693
906,0.07926314324140549,1, True,-1.5645164251327515
907,2.34558367729187,0, True,-1.7689399719238281
908,2.3823859691619873,0, True,-1.837142825126648
909,2.073847532272339,0, True,-1.6532448530197144
910,1.546033263206482,0, True,-1.8464616537094116
911,1.7585231065750122,0, True,-1.7919265031814575
912,1.3170156478881836,0, True,-2.3089041709899902
913,1.1297904253005981,0, True,-2.5960187911987305
914,0.4978633522987366,1, True,-2.789003849029541
915,1.8363449573516846,0, True,-2.392667531967163
916,1.6609909534454346,0, True,-2.901320695877075
917,1.549880027770996,0, True,-2.9653730392456055
918,2.129626512527466,0, True,-1.576621651649475
919,2.2869441509246826,0, True,-1.5448139905929565
920,0.10846003890037537,1, True,-1.5170716047286987
921,2.8302836418151855,0, True,-1.3998903036117554
922,0.09414050728082657,1, True,-1.5191527605056763
923,2.323289632797241,0, True,-1.5914238691329956
924,2.5882081985473633,0, True,-1.415669322013855
925,2.5041415691375732,0, True,-1.5423486232757568
926,2.427774667739868,0, True,-1.559902310371399
927,2.8944180011749268,0, True,-1.632392168045044
928,2.452545642852783,0, True,-2.1434693336486816
929,0.07823426276445389,1, True,-2.100374698638916
930,2.316380500793457,0, True,-1.7398444414138794
931,2.1476213932037354,0, True,-1.9857498407363892
932,0.10623961687088013,1, True,-1.7662692070007324
933,2.2887187004089355,0, True,-1.9236340522766113
934,1.619415044784546,0, True,-2.8545663356781006
935,1.6774365901947021,0, True,-2.7711164951324463
936,2.741424083709717,0, True,-1.6098108291625977
937,2.6273295879364014,0, True,-1.7876883745193481
938,2.7011208534240723,0, True,-1.6986867189407349
939,2.9389612674713135,0, True,-1.7971142530441284
940,2.5804359912872314,0, True,-2.0733487606048584
941,2.683124542236328,0, True,-1.9830008745193481
942,0.13716590404510498,1, True,-1.6588411331176758
943,1.861700177192688,0, True,-1.9197841882705688
944,1.9299453496932983,0, True,-1.9659548997879028
945,0.08421530574560165,1, True,-1.8917368650436401
946,2.0951650142669678,0, True,-2.535614252090454
947,2.191946029663086,0, True,-2.5812196731567383
948,2.372786521911621,0, True,-1.9801836013793945
949,2.447064161300659,0, True,-2.2727458477020264
950,0.08712176978588104,1, True,-2.2707409858703613
951,1.7958312034606934,0, True,-2.6088180541992188
952,1.9980474710464478,0, True,-2.6643617153167725
953,2.148134708404541,0, True,-2.619417667388916
954,2.4788641929626465,0, True,-1.6585432291030884
955,2.369405508041382,0, True,-1.7855479717254639
956,0.09942614287137985,1, True,-1.775765299797058
957,0.05262605845928192,1, True,-1.8676141500473022
958,2.736600399017334,0, True,-2.0518035888671875
959,2.8751108646392822,0, True,-2.0271613597869873
960,3.3506758213043213,0, True,-1.8466161489486694
961,2.3704915046691895,0, True,-2.1218385696411133
962,0.06742158532142639,1, True,-2.100269317626953
963,1.718189001083374,0, True,-2.3539655208587646
964,0.23949144780635834,1, True,-2.566141128540039
965,1.6310770511627197,0, True,-2.4933645725250244
966,2.569700241088867,0, True,-2.419665813446045
967,2.174886465072632,0, True,-2.94187331199646
968,2.3085732460021973,0, True,-2.8175361156463623
969,2.779235363006592,0, True,-1.142563819885254
970,2.330974817276001,0, True,-1.7142102718353271
971,2.358231782913208,0, True,-1.699200987815857
972,2.953326940536499,0, True,-1.473620057106018
973,2.8385183811187744,0, True,-1.4713267087936401
974,2.8997955322265625,0, True,-1.438263177871704
975,2.6986541748046875,0, True,-1.2629368305206299
976,0.10808893293142319,1, True,-1.8041112422943115
977,0.09465260058641434,1, True,-1.7431004047393799
978,2.512627363204956,0, True,-1.5436522960662842
979,0.10072312504053116,1, True,-1.9275065660476685
980,0.09156196564435959,1, True,-1.879656434059143
981,3.68318772315979,0, True,-1.8731069564819336
982,3.471275568008423,0, True,-1.9383275508880615
983,3.6110432147979736,0, True,-1.799129605293274
984,0.10204081237316132,1, True,-1.5919885635375977
985,2.19709849357605,0, True,-2.1579906940460205
986,2.0943408012390137,0, True,-2.106088638305664
987,2.174683094024658,0, True,-2.2745823860168457
988,1.6219581365585327,0, True,-2.8906044960021973
989,0.21362602710723877,1, True,-2.8223958015441895
990,2.105300188064575,0, True,-1.8802605867385864
991,2.0827417373657227,0, True,-1.880273461341858
992,0.15296220779418945,1, True,-1.8494269847869873
993,2.6599280834198,0, True,-1.6969141960144043
994,2.3039491176605225,0, True,-1.9692485332489014
995,0.09639961272478104,1, True,-1.8803350925445557
996,1.6600027084350586,0, True,-2.086966037750244
997,1.3865292072296143,0, True,-2.261301279067993
998,1.596964716911316,0, True,-2.1393890380859375
999,2.4481711387634277,0, True,-1.7428311109542847
1000,2.377066135406494,0, True,-2.0767035484313965
1001,0.11262425780296326,1, True,-1.9707099199295044
1002,3.2023403644561768,0, True,-1.300920844078064
1003,2.8601388931274414,0, True,-1.5657984018325806
1004,2.928433418273926,0, True,-1.6027499437332153
1005,1.7950456142425537,0, True,-2.575528860092163
1006,1.809625267982483,0, True,-2.6007747650146484
1007,0.19805459678173065,1, True,-2.586548328399658
1008,2.451798677444458,0, True,-1.6209701299667358
1009,2.713296890258789,0, True,-1.9001593589782715
1010,0.07497593015432358,1, True,-1.8265795707702637
1011,1.6125741004943848,0, True,-2.8872785568237305
1012,1.6362899541854858,0, True,-3.3049774169921875
1013,1.6246131658554077,0, True,-3.0877819061279297
1014,2.546821117401123,0, True,-1.514565110206604
1015,2.6168899536132812,0, True,-1.7820541858673096
1016,2.528085470199585,0, True,-1.8331568241119385
1017,1.466988444328308,0, True,-1.9994477033615112
1018,1.4911502599716187,0, True,-2.368757963180542
1019,0.29145804047584534,1, True,-2.392418622970581
1020,2.997088670730591,0, True,-1.1312196254730225
1021,2.782855749130249,0, True,-1.346356987953186
1022,0.06335960328578949,1, True,-1.312279462814331
1023,2.940021276473999,0, True,-1.293961763381958
1024,2.075502872467041,0, True,-2.2058205604553223
1025,0.11639765650033951,1, True,-2.0305397510528564
1026,2.672163486480713,0, True,-2.140137195587158
1027,2.294438362121582,0, True,-2.345521926879883
1028,2.401090383529663,0, True,-2.3145744800567627
1029,1.8315620422363281,0, True,-2.3658504486083984
1030,2.143613815307617,0, True,-2.9256744384765625
1031,2.4285788536071777,0, True,-2.842268466949463
1032,2.707334518432617,0, True,-1.1918487548828125
1033,2.601262331008911,0, True,-1.3756179809570312
1034,0.077224962413311,1, True,-1.3722264766693115
1035,2.4338297843933105,0, True,-1.6948391199111938
1036,2.49898362159729,0, True,-1.9153974056243896
1037,0.08262555301189423,1, True,-1.882871150970459
1038,1.1796350479125977,0, True,-2.651357889175415
1039,1.1430463790893555,0, True,-2.8689937591552734
1040,0.3747692108154297,1, True,-2.7269656658172607
1041,2.3571226596832275,0, True,-1.5796195268630981
1042,1.8877099752426147,0, True,-2.225611686706543
1043,0.1511058658361435,1, True,-2.181495189666748
1044,1.6101324558258057,0, True,-2.7878148555755615
1045,1.6113907098770142,0, True,-2.542896032333374
1046,1.6508527994155884,0, True,-2.5228960514068604
1047,0.09430042654275894,1, True,-1.4392578601837158
1048,2.2344648838043213,0, True,-1.7129969596862793
1049,2.3173208236694336,0, True,-1.6037341356277466
1050,2.4315590858459473,0, True,-1.5629370212554932
1051,0.11801114678382874,1, True,-1.9085217714309692
1052,0.10330861061811447,1, True,-1.8420203924179077
1053,0.102279432117939,1, True,-2.2175309658050537
1054,3.844599962234497,0, True,-2.559804677963257
1055,3.839752197265625,0, True,-2.4333248138427734
1056,1.6639442443847656,0, True,-2.552391529083252
1057,1.7090024948120117,0, True,-2.695481300354004
1058,0.23195300996303558,1, True,-2.5969624519348145
1059,2.722768783569336,0, True,-1.2180503606796265
1060,2.626678943634033,0, True,-1.3539142608642578
1061,2.5446834564208984,0, True,-1.4703307151794434
1062,2.006721019744873,0, True,-1.7344064712524414
1063,1.9061927795410156,0, True,-1.9760689735412598
1064,0.19482573866844177,1, True,-1.9713791608810425
1065,3.968269109725952,0, True,-0.9948445558547974
1066,3.7228264808654785,0, True,-1.333092212677002
1067,3.7041170597076416,0, True,-1.2558255195617676
1068,0.11011765897274017,1, True,-2.013993501663208
1069,2.1869750022888184,0, True,-2.3800129890441895
1070,2.0383963584899902,0, True,-2.4139766693115234
1071,2.7774524688720703,0, True,-1.3250181674957275
1072,2.574345111846924,0, True,-1.4805787801742554
1073,2.5376386642456055,0, True,-1.4546138048171997
1074,2.6390411853790283,0, True,-1.467126727104187
1075,2.4742374420166016,0, True,-1.8466100692749023
1076,0.1184556782245636,1, True,-1.8466784954071045
1077,2.2910873889923096,0, True,-1.9460619688034058
1078,1.7360191345214844,0, True,-2.5128912925720215
1079,0.25067129731178284,1, True,-2.7284867763519287
1080,2.0949134826660156,0, True,-1.8505390882492065
1081,2.0436718463897705,0, True,-1.9700133800506592
1082,1.9970929622650146,0, True,-2.01301646232605
1083,2.5462896823883057,0, True,-1.3619647026062012
1084,2.3442063331604004,0, True,-1.528289556503296
1085,2.3954479694366455,0, True,-1.5190476179122925
1086,1.6511611938476562,0, True,-1.9914231300354004
1087,1.3107502460479736,0, True,-2.9064271450042725
1088,1.1595853567123413,0, True,-2.6411728858947754
1089,2.5660154819488525,0, True,-1.9618399143218994
1090,2.2434241771698,0, True,-2.3359034061431885
1091,2.3094706535339355,0, True,-2.3476109504699707
1092,2.2795157432556152,0, True,-1.813466191291809
1093,1.8797752857208252,0, True,-2.071931838989258
1094,2.0444695949554443,0, True,-2.095611810684204
1095,2.5960240364074707,0, True,-1.1930876970291138
1096,2.013223886489868,0, True,-1.6969612836837769
1097,0.13235028088092804,1, True,-1.5944654941558838
1098,2.888089179992676,0, True,-1.3875519037246704
1099,2.6271865367889404,0, True,-1.5632045269012451
1100,2.604015350341797,0, True,-1.5780680179595947
1101,0.14888879656791687,1, True,-2.376666307449341
1102,2.8877944946289062,0, True,-2.9660863876342773
1103,2.5954742431640625,0, True,-2.8213062286376953
1104,1.736635446548462,0, True,-2.408135175704956
1105,1.6194573640823364,0, True,-2.814879894256592
1106,1.7909802198410034,0, True,-2.8358285427093506
1107,2.577974557876587,0, True,-1.1985299587249756
1108,2.548271656036377,0, True,-1.3904359340667725
1109,2.4380557537078857,0, True,-1.4588367938995361
1110,1.598425269126892,0, True,-2.6854798793792725
1111,1.4554030895233154,0, True,-2.9582364559173584
1112,1.5626384019851685,0, True,-2.8439905643463135
1113,1.5116312503814697,0, True,-2.2292985916137695
1114,1.5935823917388916,0, True,-2.444819211959839
1115,0.2601924538612366,1, True,-2.453004837036133
1116,2.5150015354156494,0, True,-1.8204129934310913
1117,2.3100812435150146,0, True,-1.9365646839141846
1118,2.456610679626465,0, True,-1.894667148590088
1119,2.577683210372925,0, True,-1.7860792875289917
1120,0.15407778322696686,1, True,-2.577078342437744
1121,0.12516650557518005,1, True,-2.4486706256866455
1122,2.120195150375366,0, True,-1.5836867094039917
1123,1.9251476526260376,0, True,-1.705771565437317
1124,1.9595260620117188,0, True,-1.6948962211608887
1125,1.897668719291687,0, True,-1.9203325510025024
1126,1.867169976234436,0, True,-1.9267216920852661
1127,1.7037913799285889,0, True,-2.230062484741211
1128,3.7509937286376953,0, True,-0.7267046570777893
1129,3.8635849952697754,0, True,-1.0643739700317383
1130,3.7683279514312744,0, True,-0.9075974225997925
1131,3.222226619720459,0, True,-1.6846708059310913
1132,2.878840208053589,0, True,-2.068333864212036
1133,0.05643359571695328,1, True,-2.0972723960876465
1134,2.5215394496917725,0, True,-1.6970961093902588
1135,2.1380796432495117,0, True,-2.2242965698242188
1136,0.14285533130168915,1, True,-2.176851749420166
1137,2.2275283336639404,0, True,-1.7012690305709839
1138,1.8622814416885376,0, True,-2.1791248321533203
1139,0.17030753195285797,1, True,-2.139336585998535
