index,loss,correct,predicted,total_logprob
1140,2.9843060970306396,0, True,-1.353070855140686
1141,0.07243114709854126,1, True,-1.594627857208252
1142,0.08763659000396729,1, True,-1.6893442869186401
1143,0.1045512855052948,1, True,-1.681819200515747
1144,2.1540544033050537,0, True,-1.9066736698150635
1145,2.1051549911499023,0, True,-1.9080181121826172
1146,2.5905001163482666,0, True,-1.6259710788726807
1147,2.6623852252960205,0, True,-1.8945558071136475
1148,2.5914666652679443,0, True,-1.7864205837249756
1149,3.452232599258423,0, True,-0.7159625887870789
1150,3.168889284133911,0, True,-0.8744966387748718
1151,0.04283123463392258,1, True,-0.8328187465667725
1152,4.256013870239258,0, True,-0.8693198561668396
1153,3.778456687927246,0, True,-1.0897226333618164
1154,0.021954940631985664,1, True,-1.085376262664795
1155,2.82917857170105,0, True,-0.7486758232116699
1156,2.497957468032837,0, True,-0.8681411743164062
1157,0.08884729444980621,1, True,-0.8080828785896301
1158,3.875669240951538,0, True,-0.9522655010223389
1159,2.883126735687256,0, True,-1.5481535196304321
1160,0.061242301017045975,1, True,-1.5462114810943604
1161,2.2516732215881348,0, True,-1.4624860286712646
1162,2.0831074714660645,0, True,-1.5001391172409058
1163,0.13585199415683746,1, True,-1.6393393278121948
1164,4.1239495277404785,0, True,-0.7765461206436157
1165,3.3342783451080322,0, True,-1.2888576984405518
1166,3.3601467609405518,0, True,-1.242232084274292
1167,1.956035852432251,0, True,-1.8965182304382324
1168,1.8700697422027588,0, True,-2.0493521690368652
1169,1.8832992315292358,0, True,-1.979689359664917
1170,2.6874213218688965,0, True,-1.3355803489685059
1171,2.2316269874572754,0, True,-1.5018250942230225
1172,2.3117012977600098,0, True,-1.5219237804412842
1173,0.11064266413450241,1, True,-2.064403772354126
1174,2.555718421936035,0, True,-2.1765899658203125
1175,2.2135443687438965,0, True,-2.285785675048828
1176,0.08611385524272919,1, True,-1.2734674215316772
1177,2.880125045776367,0, True,-1.3956964015960693
1178,2.5150983333587646,0, True,-1.434017539024353
1179,3.9848525524139404,0, True,-0.9170467853546143
1180,3.1192197799682617,0, True,-1.3223581314086914
1181,3.0498664379119873,0, True,-1.3823878765106201
1182,1.4505621194839478,0, True,-2.620725631713867
1183,1.117844820022583,0, True,-2.746065616607666
1184,0.2922445833683014,1, True,-2.651923656463623
1185,3.3639378547668457,0, True,-1.0031672716140747
1186,2.80916690826416,0, True,-1.3484554290771484
1187,2.8323726654052734,0, True,-1.2543991804122925
1188,3.1245245933532715,0, True,-0.9390206933021545
1189,0.08966054767370224,1, True,-1.4028146266937256
1190,0.08082614094018936,1, True,-1.2816200256347656
1191,0.029924552887678146,1, True,-0.6035987734794617
1192,3.0005462169647217,0, True,-0.9211183786392212
1193,3.0485999584198,0, True,-0.9436812400817871
1194,3.8596174716949463,0, True,-0.7730562686920166
1195,3.3732831478118896,0, True,-0.9191818833351135
1196,3.412278890609741,0, True,-0.9328535795211792
1197,3.3006808757781982,0, True,-1.4140117168426514
1198,2.8985037803649902,0, True,-2.0348458290100098
1199,0.06577988713979721,1, True,-1.9794600009918213
1200,4.067422866821289,0, True,-0.9744377732276917
1201,3.408212184906006,0, True,-1.3847616910934448
1202,3.2727770805358887,0, True,-1.5269440412521362
1203,2.694526433944702,0, True,-1.416235089302063
1204,2.6183159351348877,0, True,-1.4697273969650269
1205,0.08161408454179764,1, True,-1.3991947174072266
1206,0.01616526022553444,1, True,-0.7938432693481445
1207,3.9401144981384277,0, True,-0.9825577735900879
1208,3.6117730140686035,0, True,-1.0911942720413208
1209,3.1419198513031006,0, True,-0.672696590423584
1210,2.962022542953491,0, True,-0.7360706329345703
1211,2.9562761783599854,0, True,-0.7931002378463745
1212,0.006274879910051823,1, True,-0.5230246782302856
1213,4.744210720062256,0, True,-0.7153494358062744
1214,4.802501678466797,0, True,-0.7125921845436096
1215,3.4631075859069824,0, True,-2.3246865272521973
1216,2.767859697341919,0, True,-2.792581796646118
1217,0.05251702666282654,1, True,-2.695683479309082
1218,3.9204468727111816,0, True,-1.3479269742965698
1219,3.6721858978271484,0, True,-1.3698481321334839
1220,3.7596118450164795,0, True,-1.2309339046478271
1221,3.5991690158843994,0, True,-1.2670211791992188
1222,2.3615264892578125,0, True,-1.7642974853515625
1223,0.08318065106868744,1, True,-1.9177558422088623
1224,3.125784158706665,0, True,-1.19413161277771
1225,2.642058849334717,0, True,-1.4804589748382568
1226,0.08027864247560501,1, True,-1.4849032163619995
1227,0.03088458999991417,1, True,-1.2204747200012207
1228,2.9227123260498047,0, True,-1.6086211204528809
1229,3.0749621391296387,0, True,-1.5382652282714844
1230,0.14917348325252533,1, True,-1.353272795677185
1231,2.1142520904541016,0, True,-2.2654261589050293
1232,1.6009923219680786,0, True,-1.8848541975021362
1233,3.2151052951812744,0, True,-1.5715677738189697
1234,2.5842065811157227,0, True,-2.3848071098327637
1235,2.6126227378845215,0, True,-2.3271827697753906
1236,3.92099666595459,0, True,-0.9988289475440979
1237,0.03581719845533371,1, True,-1.281267762184143
1238,0.030953938141465187,1, True,-1.3271290063858032
1239,4.114655494689941,0, True,-0.37599965929985046
1240,3.428706407546997,0, True,-0.5375896692276001
1241,3.2927160263061523,0, True,-0.5797568559646606
1242,1.7450249195098877,0, True,-2.872530221939087
1243,1.7051429748535156,0, True,-2.985198974609375
1244,1.6095826625823975,0, True,-3.06925892829895
1245,2.0654380321502686,0, True,-1.2608448266983032
1246,1.8629812002182007,0, True,-1.4096115827560425
1247,1.982889175415039,0, True,-1.2337756156921387
1248,3.625636100769043,0, True,-1.6470057964324951
1249,3.641409397125244,0, True,-1.6411064863204956
1250,3.4520909786224365,0, True,-1.7933863401412964
1251,3.918525218963623,0, True,-1.1038336753845215
1252,3.6477630138397217,0, True,-1.212633728981018
1253,3.6599671840667725,0, True,-1.2231066226959229
1254,2.7858288288116455,0, True,-1.2619173526763916
1255,2.422733783721924,0, True,-1.56351900100708
1256,2.615199565887451,0, True,-1.5038387775421143
1257,4.138736248016357,0, True,-0.6276963353157043
1258,3.4807376861572266,0, True,-0.8826217651367188
1259,0.030011089518666267,1, True,-0.8702645897865295
1260,3.0392038822174072,0, True,-1.9488635063171387
1261,2.658984661102295,0, True,-2.5794754028320312
1262,2.699963092803955,0, True,-2.452362537384033
1263,2.45875883102417,0, True,-1.5487642288208008
1264,2.3325743675231934,0, True,-1.676023006439209
1265,0.10556139051914215,1, True,-1.6181880235671997
1266,2.8716917037963867,0, True,-1.0441274642944336
1267,2.6077003479003906,0, True,-1.255247950553894
1268,2.4031808376312256,0, True,-1.3646860122680664
1269,4.098401069641113,0, True,-0.9468357563018799
1270,3.5326480865478516,0, True,-1.0614275932312012
1271,3.5272328853607178,0, True,-1.116972804069519
1272,0.0402945876121521,1, True,-1.220367193222046
1273,3.194563627243042,0, True,-1.18132483959198
1274,2.965083122253418,0, True,-1.3680243492126465
1275,3.5875191688537598,0, True,-0.6759052872657776
1276,3.501619815826416,0, True,-0.9434544444084167
1277,0.024040738120675087,1, True,-0.87771075963974
1278,2.5262041091918945,0, True,-1.3486098051071167
1279,2.213813304901123,0, True,-1.6459765434265137
1280,0.0987902507185936,1, True,-1.5031284093856812
1281,3.136547565460205,0, True,-1.0173277854919434
1282,2.652372360229492,0, True,-1.1965914964675903
1283,0.07006172090768814,1, True,-1.101394772529602
1284,3.5259311199188232,0, True,-1.6470729112625122
1285,0.07884898781776428,1, True,-2.1285440921783447
1286,0.06659148633480072,1, True,-1.9523332118988037
1287,2.3639750480651855,0, True,-2.8088812828063965
1288,1.7773847579956055,0, True,-3.1690573692321777
1289,1.7453981637954712,0, True,-3.183803081512451
1290,3.9489269256591797,0, True,-1.1158041954040527
1291,3.3803868293762207,0, True,-1.6250683069229126
1292,3.381403684616089,0, True,-1.5418635606765747
1293,3.7843286991119385,0, True,-1.2940969467163086
1294,3.732487916946411,0, True,-1.525895357131958
1295,0.026398327201604843,1, True,-1.4560291767120361
1296,3.4159035682678223,0, True,-0.7527536749839783
1297,3.559734582901001,0, True,-0.7720022201538086
1298,0.03331582993268967,1, True,-0.7697856426239014
1299,3.3085224628448486,0, True,-1.2956007719039917
1300,2.909167766571045,0, True,-1.5227975845336914
1301,2.901179075241089,0, True,-1.525949239730835
1302,2.591989040374756,0, True,-2.0834341049194336
1303,2.534170389175415,0, True,-2.400092363357544
1304,2.498652219772339,0, True,-2.3022143840789795
1305,3.1616902351379395,0, True,-1.6182098388671875
1306,2.5877013206481934,0, True,-2.3249378204345703
1307,2.669452428817749,0, True,-2.266484498977661
1308,4.44346284866333,0, True,-0.7269788384437561
1309,4.230761528015137,0, True,-0.8089227080345154
1310,4.107516765594482,0, True,-0.7921143770217896
1311,3.913339138031006,0, True,-1.0639324188232422
1312,3.6873157024383545,0, True,-1.1910234689712524
1313,0.019490394741296768,1, True,-1.1910638809204102
1314,0.0736115500330925,1, True,-1.324333667755127
1315,1.8711867332458496,0, True,-2.494630813598633
1316,1.532173752784729,0, True,-2.6073243618011475
1317,3.4975831508636475,0, True,-0.9835957288742065
1318,2.958834171295166,0, True,-1.2145130634307861
1319,2.90279483795166,0, True,-1.2350106239318848
1320,2.74945330619812,0, True,-2.9837396144866943
1321,2.0658323764801025,0, True,-3.7115371227264404
1322,0.11030034720897675,1, True,-3.5318572521209717
1323,3.7029006481170654,0, True,-1.1365890502929688
1324,3.312319040298462,0, True,-1.3667099475860596
1325,0.03570619970560074,1, True,-1.3201439380645752
1326,2.8566789627075195,0, True,-1.3506304025650024
1327,2.559969186782837,0, True,-1.7236778736114502
1328,0.0833124965429306,1, True,-1.7476640939712524
1329,2.788405179977417,0, True,-1.573203206062317
1330,2.208369493484497,0, True,-2.103529214859009
1331,0.1482490599155426,1, True,-2.436046600341797
1332,2.3858706951141357,0, True,-1.3829472064971924
1333,2.116786003112793,0, True,-1.5504744052886963
1334,2.176048517227173,0, True,-1.4890292882919312
1335,0.027000490576028824,1, True,-0.8987956643104553
1336,3.226506233215332,0, True,-1.1887675523757935
1337,3.273186683654785,0, True,-1.1061593294143677
1338,2.5636844635009766,0, True,-1.2832744121551514
1339,2.3621039390563965,0, True,-1.6201317310333252
1340,2.205770254135132,0, True,-1.6400054693222046
1341,3.9796831607818604,0, True,-0.764957070350647
1342,3.2648327350616455,0, True,-0.9196425676345825
1343,3.2255239486694336,0, True,-0.9486998319625854
1344,0.035853657871484756,1, True,-1.097426176071167
1345,1.8809744119644165,0, True,-1.4978309869766235
1346,2.0507264137268066,0, True,-1.3220089673995972
1347,2.7054622173309326,0, True,-1.4662096500396729
1348,2.0855605602264404,0, True,-2.32890248298645
1349,2.0876011848449707,0, True,-2.18101167678833
1350,0.02027839794754982,1, True,-1.3445274829864502
1351,3.312114715576172,0, True,-1.6098861694335938
1352,3.331202983856201,0, True,-1.6324297189712524
1353,2.582953453063965,0, True,-1.1717110872268677
1354,0.10097520798444748,1, True,-1.2892823219299316
1355,0.09294532984495163,1, True,-1.2366669178009033
1356,0.05668717995285988,1, True,-2.100311279296875
1357,2.0319440364837646,0, True,-2.7874553203582764
1358,1.8680943250656128,0, True,-3.0443224906921387
1359,3.551926851272583,0, True,-1.157818078994751
1360,3.4009714126586914,0, True,-1.3588242530822754
1361,0.03829476982355118,1, True,-1.4599308967590332
1362,2.9775772094726562,0, True,-0.945060670375824
1363,2.4859979152679443,0, True,-1.2890958786010742
1364,0.10086129605770111,1, True,-1.3746638298034668
1365,4.033874988555908,0, True,-0.7351527214050293
1366,3.7656333446502686,0, True,-0.862829327583313
1367,0.024649441242218018,1, True,-0.8492822647094727
1368,3.589022636413574,0, True,-1.2271296977996826
1369,3.4921460151672363,0, True,-1.3693143129348755
1370,3.4809985160827637,0, True,-1.4072080850601196
1371,2.6099026203155518,0, True,-2.7462656497955322
1372,1.601889729499817,0, True,-3.9878578186035156
1373,1.662581443786621,0, True,-3.88155460357666
1374,2.171104907989502,0, True,-2.302499771118164
1375,1.632742166519165,0, True,-2.571307420730591
1376,1.6300379037857056,0, True,-2.665785074234009
1377,0.027825266122817993,1, True,-0.7295420169830322
1378,2.933255672454834,0, True,-1.2052403688430786
1379,2.8970773220062256,0, True,-1.1226752996444702
1380,3.6238439083099365,0, True,-0.9110604524612427
1381,3.5097384452819824,0, True,-0.9219053983688354
1382,3.3183364868164062,0, True,-0.9433107972145081
1383,4.208325386047363,0, True,-1.2561355829238892
1384,3.123600721359253,0, True,-2.0126893520355225
1385,3.1814305782318115,0, True,-1.861232042312622
1386,0.03399542346596718,1, True,-1.2329213619232178
1387,2.8961541652679443,0, True,-1.3857159614562988
1388,2.8371880054473877,0, True,-1.4484559297561646
1389,3.260988473892212,0, True,-1.040362000465393
1390,3.2510244846343994,0, True,-1.2121295928955078
1391,3.219486713409424,0, True,-1.1781315803527832
1392,4.433326721191406,0, True,-0.6272599101066589
1393,0.035395462065935135,1, True,-0.7293155193328857
1394,3.6612842082977295,0, True,-0.7335021495819092
1395,0.09669586271047592,1, True,-1.3855888843536377
1396,2.4634850025177,0, True,-1.4119880199432373
1397,2.365147113800049,0, True,-1.4205353260040283
1398,0.01792493648827076,1, True,-0.6271050572395325
1399,3.333812713623047,0, True,-0.8942792415618896
1400,3.285668134689331,0, True,-0.9269273281097412
1401,1.608289361000061,0, True,-3.2801589965820312
1402,0.26495814323425293,1, True,-3.559678316116333
1403,1.242267370223999,0, True,-3.5852034091949463
1404,3.8063671588897705,0, True,-1.5800825357437134
1405,2.9743878841400146,0, True,-2.0945723056793213
1406,3.0188727378845215,0, True,-2.0444278717041016
1407,3.2699427604675293,0, True,-1.6232470273971558
1408,1.9980517625808716,0, True,-2.4650766849517822
1409,2.021631956100464,0, True,-2.530243158340454
1410,2.448920488357544,0, True,-1.309202790260315
1411,2.398411273956299,0, True,-1.3505845069885254
1412,2.547431230545044,0, True,-1.2855842113494873
1413,2.8754615783691406,0, True,-1.53385591506958
1414,2.4495890140533447,0, True,-1.5341341495513916
1415,2.3206911087036133,0, True,-1.7023214101791382
1416,2.5954270362854004,0, True,-0.8765664100646973
1417,3.0215189456939697,0, True,-0.9027748107910156
1418,0.04985947906970978,1, True,-0.9040062427520752
1419,2.456695556640625,0, True,-2.084564208984375
1420,2.211029291152954,0, True,-2.40376877784729
1421,0.1406237930059433,1, True,-2.464151620864868
1422,3.6118340492248535,0, True,-1.237938404083252
1423,3.188551902770996,0, True,-1.3835668563842773
1424,3.264293909072876,0, True,-1.4114336967468262
1425,3.148192882537842,0, True,-1.3586821556091309
1426,3.045675277709961,0, True,-1.4112920761108398
1427,0.03714830055832863,1, True,-1.3576784133911133
1428,2.3111143112182617,0, True,-2.448087692260742
1429,1.7758090496063232,0, True,-3.1285183429718018
1430,1.8841679096221924,0, True,-3.0212490558624268
1431,4.172963619232178,0, True,-1.8130474090576172
1432,3.236898422241211,0, True,-2.318051338195801
1433,3.258464813232422,0, True,-2.3548717498779297
1434,2.7327089309692383,0, True,-1.5902560949325562
1435,2.1980652809143066,0, True,-2.0521440505981445
1436,2.115086555480957,0, True,-2.1209349632263184
1437,3.5858211517333984,0, True,-1.1797552108764648
1438,3.0235464572906494,0, True,-1.568789005279541
1439,3.1389236450195312,0, True,-1.544203758239746
1440,2.8208229541778564,0, True,-0.8580231070518494
1441,2.3720672130584717,0, True,-0.9822074770927429
1442,0.09635414928197861,1, True,-0.9945037364959717
1443,2.997565269470215,0, True,-1.506506085395813
1444,0.07978455722332001,1, True,-1.8353301286697388
1445,0.07935553044080734,1, True,-1.849447250366211
1446,3.902698040008545,0, True,-0.890487015247345
1447,3.3263602256774902,0, True,-1.3007007837295532
1448,0.026040896773338318,1, True,-1.0453888177871704
1449,3.231719732284546,0, True,-0.9431774020195007
1450,2.7191827297210693,0, True,-1.4113717079162598
1451,0.06463445723056793,1, True,-1.325231671333313
1452,3.453777313232422,0, True,-0.9604358077049255
1453,3.1796112060546875,0, True,-1.0948328971862793
1454,0.039997756481170654,1, True,-1.0565731525421143
1455,2.8015809059143066,0, True,-1.323305606842041
1456,2.498760461807251,0, True,-1.515801191329956
1457,2.4991672039031982,0, True,-1.4876266717910767
1458,0.03225043788552284,1, True,-0.9244189858436584
1459,2.7956314086914062,0, True,-1.3801543712615967
1460,3.039506673812866,0, True,-1.187204122543335
1461,3.8933420181274414,0, True,-1.021772861480713
1462,0.049981728196144104,1, True,-1.429702877998352
1463,3.1912403106689453,0, True,-1.2926851511001587
1464,3.407219648361206,0, True,-1.2866424322128296
1465,2.5314695835113525,0, True,-1.6339690685272217
1466,2.4823195934295654,0, True,-1.729886770248413
1467,3.36834716796875,0, True,-1.0867174863815308
1468,2.7510058879852295,0, True,-1.440111756324768
1469,2.659712553024292,0, True,-1.4638820886611938
1470,4.706076145172119,0, True,-0.670903742313385
1471,0.024820977821946144,1, True,-1.140851378440857
1472,3.648655652999878,0, True,-1.1949570178985596
1473,3.5947277545928955,0, True,-1.030963659286499
1474,3.187687397003174,0, True,-1.3244942426681519
1475,3.3105995655059814,0, True,-1.2145646810531616
1476,3.056720495223999,0, True,-2.070446252822876
1477,3.2937588691711426,0, True,-2.0950307846069336
1478,0.06393243372440338,1, True,-2.282763957977295
1479,3.5091354846954346,0, True,-0.8621938228607178
1480,3.2991526126861572,0, True,-0.9795269966125488
1481,3.3102715015411377,0, True,-0.9292213916778564
1482,4.114655494689941,0, True,-0.37599965929985046
1483,3.428706407546997,0, True,-0.5375896692276001
1484,3.2927160263061523,0, True,-0.5797568559646606
1485,3.2995316982269287,0, True,-0.8057968020439148
1486,0.05060986801981926,1, True,-1.0038847923278809
1487,0.056620609015226364,1, True,-1.0234923362731934
1488,3.599069595336914,0, True,-0.8699330687522888
1489,3.3690195083618164,0, True,-1.0110483169555664
1490,0.03959943726658821,1, True,-1.118573546409607
1491,0.024938073009252548,1, True,-1.7798641920089722
1492,3.437856674194336,0, True,-1.947352647781372
1493,3.2675366401672363,0, True,-2.2161221504211426
1494,2.9625465869903564,0, True,-1.0897730588912964
1495,2.79327392578125,0, True,-1.3224549293518066
1496,0.0648544654250145,1, True,-1.2829720973968506
1497,4.079034328460693,0, True,-1.0856707096099854
1498,3.6649279594421387,0, True,-1.26734459400177
1499,0.023834263905882835,1, True,-1.2721160650253296
