index,loss,correct,predicted,total_logprob
1139,0.1252753585577011,1, True,-1.751360297203064
1140,1.78010892868042,0, True,-2.0324459075927734
1141,0.1686146855354309,1, True,-2.189298629760742
1142,0.18254420161247253,1, True,-2.204402446746826
1143,0.0730290561914444,1, True,-1.061569333076477
1144,2.7873318195343018,0, True,-1.283271074295044
1145,2.8678085803985596,0, True,-1.197614073753357
1146,2.2044222354888916,0, True,-2.110945463180542
1147,1.8875572681427002,0, True,-2.34482741355896
1148,1.9320106506347656,0, True,-2.3126144409179688
1149,2.2789220809936523,0, True,-1.5903029441833496
1150,2.2508127689361572,0, True,-1.6713372468948364
1151,0.11601250618696213,1, True,-1.6196508407592773
1152,2.448124408721924,0, True,-1.4144779443740845
1153,2.229097843170166,0, True,-1.8383227586746216
1154,0.1529989391565323,1, True,-1.8195395469665527
1155,1.7529829740524292,0, True,-1.809092402458191
1156,1.6585102081298828,0, True,-1.9630827903747559
1157,0.21787303686141968,1, True,-2.032196044921875
1158,2.6923646926879883,0, True,-2.203751564025879
1159,2.093733787536621,0, True,-2.44057035446167
1160,0.13763608038425446,1, True,-2.480447769165039
1161,1.3910107612609863,0, True,-2.410782814025879
1162,1.4865425825119019,0, True,-2.4871199131011963
1163,0.30461546778678894,1, True,-2.5730390548706055
1164,2.9411442279815674,0, True,-1.1613303422927856
1165,2.3837835788726807,0, True,-1.8846391439437866
1166,2.3615047931671143,0, True,-1.8412725925445557
1167,1.912270188331604,0, True,-1.4255484342575073
1168,2.0263209342956543,0, True,-1.473970890045166
1169,1.8199478387832642,0, True,-1.6110998392105103
1170,2.955848217010498,0, True,-1.2073413133621216
1171,2.6535046100616455,0, True,-1.327631950378418
1172,2.7334980964660645,0, True,-1.29649019241333
1173,0.19164250791072845,1, True,-2.3295836448669434
1174,2.0285730361938477,0, True,-2.660050392150879
1175,1.6011167764663696,0, True,-2.755800485610962
1176,0.15973852574825287,1, True,-1.7832165956497192
1177,2.450671911239624,0, True,-1.6474732160568237
1178,2.1154966354370117,0, True,-1.8661926984786987
1179,2.670267343521118,0, True,-1.696743369102478
1180,2.3049442768096924,0, True,-2.1038930416107178
1181,2.365509033203125,0, True,-2.0445728302001953
1182,0.5875465869903564,1, Not true,-4.063296318054199
1183,0.3958333432674408,1, Not true,-3.7628867626190186
1184,0.708886981010437,0, Not true,-3.660893440246582
1185,1.6595349311828613,0, True,-1.996323585510254
1186,1.2893891334533691,0, True,-2.1740942001342773
1187,1.4633605480194092,0, True,-2.0538294315338135
1188,2.235435962677002,0, True,-0.9769964218139648
1189,0.20347245037555695,1, True,-1.4951200485229492
1190,0.21828250586986542,1, True,-1.5012527704238892
1191,0.06428495794534683,1, True,-0.7794148921966553
1192,2.286343574523926,0, True,-1.2560592889785767
1193,2.213658094406128,0, True,-1.3465229272842407
1194,2.377453327178955,0, True,-1.1802678108215332
1195,1.9835525751113892,0, True,-1.5265220403671265
1196,1.9157737493515015,0, True,-1.6133373975753784
1197,2.079831600189209,0, True,-2.1961050033569336
1198,1.8169275522232056,0, True,-2.5678720474243164
1199,0.19937019050121307,1, True,-2.559542417526245
1200,2.722959041595459,0, True,-1.4031100273132324
1201,2.4035227298736572,0, True,-1.9451711177825928
1202,2.284384250640869,0, True,-1.9847244024276733
1203,1.3807862997055054,0, True,-1.8035846948623657
1204,1.2211769819259644,0, True,-2.144092559814453
1205,0.33266502618789673,1, True,-1.9571449756622314
1206,0.13085946440696716,1, True,-1.4265639781951904
1207,1.8962204456329346,0, True,-1.852743148803711
1208,1.9127845764160156,0, True,-1.8024723529815674
1209,2.763876438140869,0, True,-0.5418995022773743
1210,2.8193113803863525,0, True,-0.6315363049507141
1211,2.9490082263946533,0, True,-0.6238489151000977
1212,0.030527371913194656,1, True,-1.4862627983093262
1213,3.224210262298584,0, True,-1.6927645206451416
1214,3.3783440589904785,0, True,-1.549074649810791
1215,2.4051051139831543,0, True,-2.813331127166748
1216,2.324002265930176,0, True,-3.083709716796875
1217,0.11231809109449387,1, True,-3.1807851791381836
1218,2.8288938999176025,0, True,-1.8579871654510498
1219,2.6765761375427246,0, True,-2.0905656814575195
1220,2.7236502170562744,0, True,-1.986476182937622
1221,2.673816680908203,0, True,-1.4790881872177124
1222,2.313157558441162,0, True,-1.6845873594284058
1223,0.0837070420384407,1, True,-1.5400174856185913
1224,2.1351568698883057,0, True,-2.1470882892608643
1225,1.9136160612106323,0, True,-2.4661948680877686
1226,0.16779161989688873,1, True,-2.382521390914917
1227,0.17433105409145355,1, True,-2.619919538497925
1228,1.5432101488113403,0, True,-2.9092860221862793
1229,1.510180115699768,0, True,-3.0588855743408203
1230,0.3545548617839813,1, True,-1.1761627197265625
1231,1.4948230981826782,0, True,-2.230376958847046
1232,1.1583893299102783,0, True,-1.596088171005249
1233,1.8917286396026611,0, True,-2.4828145503997803
1234,1.473130226135254,0, True,-3.0613794326782227
1235,1.4411182403564453,0, True,-3.006411552429199
1236,2.407278060913086,0, True,-2.047640323638916
1237,0.12556244432926178,1, True,-2.080768346786499
1238,0.09545139968395233,1, True,-2.0119998455047607
1239,2.76999568939209,0, True,-2.0395493507385254
1240,2.5856077671051025,0, True,-2.299107789993286
1241,2.422304630279541,0, True,-2.3235435485839844
1242,0.7053394317626953,0, True,-3.760075092315674
1243,0.5640575289726257,1, Not true,-4.02597188949585
1244,0.5261095762252808,1, Not true,-4.017925262451172
1245,1.5177536010742188,0, True,-1.470219612121582
1246,1.575347900390625,0, True,-1.460402488708496
1247,1.5874392986297607,0, True,-1.3275315761566162
1248,2.0970406532287598,0, True,-2.4945712089538574
1249,2.2656197547912598,0, True,-2.5612940788269043
1250,2.0535802841186523,0, True,-2.7194905281066895
1251,1.9705770015716553,0, True,-2.7655208110809326
1252,1.7146611213684082,0, True,-2.9631829261779785
1253,1.749135971069336,0, True,-2.9458675384521484
1254,2.5312952995300293,0, True,-2.039821147918701
1255,2.2487869262695312,0, True,-2.20033597946167
1256,2.329514503479004,0, True,-2.2436137199401855
1257,2.032447338104248,0, True,-1.7693209648132324
1258,1.7599480152130127,0, True,-2.2337703704833984
1259,0.22901825606822968,1, True,-2.28275728225708
1260,3.092308759689331,0, True,-2.0042083263397217
1261,2.786632776260376,0, True,-2.3373029232025146
1262,2.6672658920288086,0, True,-2.420848846435547
1263,2.2949206829071045,0, True,-1.4552081823349
1264,2.0685501098632812,0, True,-1.7398744821548462
1265,0.11037891358137131,1, True,-1.622380256652832
1266,2.7219669818878174,0, True,-1.5979043245315552
1267,2.404754161834717,0, True,-1.9008690118789673
1268,2.451369047164917,0, True,-1.831973671913147
1269,2.230185031890869,0, True,-2.4208335876464844
1270,1.9704264402389526,0, True,-2.6199653148651123
1271,1.9357103109359741,0, True,-2.593545436859131
1272,0.03682916238903999,1, True,-0.7980242371559143
1273,3.1348390579223633,0, True,-0.9720763564109802
1274,2.996164560317993,0, True,-1.0481702089309692
1275,1.9650208950042725,0, True,-2.2493584156036377
1276,1.6690329313278198,0, True,-2.2011075019836426
1277,0.24154074490070343,1, True,-2.3875553607940674
1278,2.1588997840881348,0, True,-1.2928839921951294
1279,1.9586349725723267,0, True,-1.4996966123580933
1280,0.14045651257038116,1, True,-1.3975664377212524
1281,1.5748063325881958,0, True,-1.4724818468093872
1282,1.3058061599731445,0, True,-1.6003473997116089
1283,0.271221399307251,1, True,-1.4685251712799072
1284,1.795405626296997,0, True,-1.9517176151275635
1285,0.19074569642543793,1, True,-2.266730546951294
1286,0.1889270693063736,1, True,-2.2637734413146973
1287,1.8300071954727173,0, True,-3.2164061069488525
1288,1.6583698987960815,0, True,-3.4973130226135254
1289,1.6971611976623535,0, True,-3.3618907928466797
1290,2.1882550716400146,0, True,-2.256009817123413
1291,2.1765694618225098,0, True,-2.7157912254333496
1292,2.1537067890167236,0, True,-2.6168630123138428
1293,2.1498475074768066,0, True,-1.7104123830795288
1294,1.928863525390625,0, True,-2.0645785331726074
1295,0.129147469997406,1, True,-1.814666509628296
1296,2.752202272415161,0, True,-1.346843957901001
1297,2.709460973739624,0, True,-1.5452818870544434
1298,0.07002037018537521,1, True,-1.5740172863006592
1299,1.7081741094589233,0, True,-1.7911113500595093
1300,1.787743091583252,0, True,-1.9564945697784424
1301,1.6301082372665405,0, True,-2.0571961402893066
1302,2.1000144481658936,0, True,-2.5489771366119385
1303,1.8947080373764038,0, True,-2.6475090980529785
1304,1.7815080881118774,0, True,-2.7444233894348145
1305,2.1975841522216797,0, True,-2.8471970558166504
1306,1.9442416429519653,0, True,-3.1808323860168457
1307,2.0605931282043457,0, True,-3.0871634483337402
1308,3.8376400470733643,0, True,-0.6985540986061096
1309,3.674978733062744,0, True,-0.7042940855026245
1310,3.7550246715545654,0, True,-0.6948201060295105
1311,1.7901142835617065,0, True,-2.283263683319092
1312,1.7554718255996704,0, True,-2.5264511108398438
1313,0.18075326085090637,1, True,-2.516392230987549
1314,0.27216747403144836,1, True,-2.252112627029419
1315,0.47757160663604736,1, Not true,-3.0237154960632324
1316,0.4483904540538788,1, Not true,-3.0417590141296387
1317,2.8325631618499756,0, True,-1.440489411354065
1318,2.7932095527648926,0, True,-1.622549057006836
1319,2.533674716949463,0, True,-1.7829680442810059
1320,2.039243221282959,0, True,-3.7214808464050293
1321,1.5129683017730713,0, True,-4.091602325439453
1322,0.221300408244133,1, True,-4.192474842071533
1323,2.5669569969177246,0, True,-1.2934412956237793
1324,2.4298019409179688,0, True,-1.6373696327209473
1325,0.0902593582868576,1, True,-1.618546485900879
1326,1.0962584018707275,0, True,-3.3545644283294678
1327,1.0492393970489502,0, True,-3.3147246837615967
1328,0.43441376090049744,1, True,-3.4469549655914307
1329,1.6906096935272217,0, True,-2.804575204849243
1330,1.5868911743164062,0, True,-2.9676709175109863
1331,0.2895350456237793,1, True,-3.1038293838500977
1332,2.219008207321167,0, True,-1.8584483861923218
1333,2.1593172550201416,0, True,-2.1399638652801514
1334,2.020486354827881,0, True,-2.0502700805664062
1335,0.06636092811822891,1, True,-1.3194867372512817
1336,2.4932336807250977,0, True,-1.5972880125045776
1337,2.380413293838501,0, True,-1.8038465976715088
1338,2.4338529109954834,0, True,-1.4998462200164795
1339,2.4742817878723145,0, True,-2.001962661743164
1340,2.4136297702789307,0, True,-2.0332515239715576
1341,2.2142977714538574,0, True,-1.9030861854553223
1342,2.0115268230438232,0, True,-2.3754427433013916
1343,2.0051164627075195,0, True,-2.3091611862182617
1344,0.10309915989637375,1, True,-1.1534576416015625
1345,1.5106236934661865,0, True,-1.6143748760223389
1346,1.6592341661453247,0, True,-1.6044796705245972
1347,2.4778995513916016,0, True,-1.648105263710022
1348,1.7356369495391846,0, True,-1.9660780429840088
1349,1.8108127117156982,0, True,-2.0554089546203613
1350,0.11905379593372345,1, True,-1.6931160688400269
1351,1.3004419803619385,0, True,-2.6363301277160645
1352,1.3969345092773438,0, True,-2.5047340393066406
1353,3.1247329711914062,0, True,-0.7322140336036682
1354,0.05497697740793228,1, True,-0.8319153785705566
1355,0.05881335586309433,1, True,-0.8618913292884827
1356,0.1987958699464798,1, True,-2.658355236053467
1357,1.438607931137085,0, True,-2.998164415359497
1358,1.4040889739990234,0, True,-3.07193660736084
1359,1.6002888679504395,0, True,-2.3239147663116455
1360,1.6243250370025635,0, True,-2.509709596633911
1361,0.2713524401187897,1, True,-2.7146737575531006
1362,2.7151312828063965,0, True,-1.3996104001998901
1363,2.2873787879943848,0, True,-1.962721824645996
1364,0.11634354293346405,1, True,-1.8895249366760254
1365,2.6268470287323,0, True,-1.9731252193450928
1366,2.3649330139160156,0, True,-2.2055492401123047
1367,0.0834287479519844,1, True,-2.0158212184906006
1368,1.9326419830322266,0, True,-2.5125999450683594
1369,1.330068826675415,0, True,-2.803415060043335
1370,1.310704231262207,0, True,-2.804525375366211
1371,1.9143948554992676,0, True,-2.933887004852295
1372,1.6164021492004395,0, True,-3.0536751747131348
1373,1.553452491760254,0, True,-3.167942523956299
1374,1.6138275861740112,0, True,-2.3339779376983643
1375,1.1058428287506104,0, True,-2.9992659091949463
1376,1.0399203300476074,0, True,-2.945762872695923
1377,0.06712133437395096,1, True,-1.334883451461792
1378,2.3774845600128174,0, True,-2.0444586277008057
1379,2.3180220127105713,0, True,-1.9787042140960693
1380,2.9890308380126953,0, True,-1.7256431579589844
1381,2.7491843700408936,0, True,-1.9555861949920654
1382,2.7269952297210693,0, True,-1.9053490161895752
1383,1.72587251663208,0, True,-3.0907697677612305
1384,1.4449975490570068,0, True,-3.731184720993042
1385,1.2482426166534424,0, True,-3.588456869125366
1386,0.07293751835823059,1, True,-1.694322109222412
1387,2.7261264324188232,0, True,-1.7204424142837524
1388,2.666595697402954,0, True,-1.75919508934021
1389,2.3195743560791016,0, True,-1.3075329065322876
1390,2.456289052963257,0, True,-1.3083994388580322
1391,2.3192801475524902,0, True,-1.471122145652771
1392,3.1801600456237793,0, True,-1.0975394248962402
1393,0.0927736833691597,1, True,-1.3120487928390503
1394,2.5931787490844727,0, True,-1.2440662384033203
1395,0.05802512168884277,1, True,-1.569158911705017
1396,2.57572865486145,0, True,-2.238313913345337
1397,2.556410074234009,0, True,-2.2172558307647705
1398,0.03184047341346741,1, True,-0.9920094013214111
1399,2.911045551300049,0, True,-1.4542065858840942
1400,3.0081143379211426,0, True,-1.4004658460617065
1401,1.2641113996505737,0, True,-3.5833053588867188
1402,0.23471838235855103,1, True,-3.755910873413086
1403,1.4143153429031372,0, True,-3.605367660522461
1404,1.8817875385284424,0, True,-3.191056489944458
1405,1.197901964187622,0, True,-3.7964603900909424
1406,1.231809377670288,0, True,-3.7372725009918213
1407,3.275656223297119,0, True,-1.6918879747390747
1408,1.8149466514587402,0, True,-2.438551902770996
1409,1.8231201171875,0, True,-2.436244010925293
1410,2.094799041748047,0, True,-1.8018999099731445
1411,2.110405683517456,0, True,-1.6318188905715942
1412,2.110307455062866,0, True,-1.814553141593933
1413,1.4689815044403076,0, True,-1.294633388519287
1414,1.4510080814361572,0, True,-1.5933382511138916
1415,1.215713620185852,0, True,-1.6900869607925415
1416,1.3702712059020996,0, True,-2.3499999046325684
1417,1.282593011856079,0, True,-2.8299224376678467
1418,0.3453705608844757,1, True,-2.8324575424194336
1419,2.2198679447174072,0, True,-2.5096018314361572
1420,2.213883876800537,0, True,-2.783604621887207
1421,0.12654389441013336,1, True,-2.648707628250122
1422,2.437971591949463,0, True,-2.448397159576416
1423,2.04795241355896,0, True,-2.541363477706909
1424,2.066333770751953,0, True,-2.5828700065612793
1425,1.5479044914245605,0, True,-2.709280490875244
1426,1.0783493518829346,0, True,-2.9619619846343994
1427,0.3610657751560211,1, True,-2.9583120346069336
1428,1.5287631750106812,0, True,-2.888662815093994
1429,1.3901889324188232,0, True,-2.988670587539673
1430,1.5838122367858887,0, True,-2.9005894660949707
1431,2.7606160640716553,0, True,-1.5141912698745728
1432,2.5343728065490723,0, True,-1.965141773223877
1433,2.5769667625427246,0, True,-1.9394111633300781
1434,2.674678325653076,0, True,-1.8756136894226074
1435,2.354602336883545,0, True,-2.326723575592041
1436,2.368717670440674,0, True,-2.408848285675049
1437,2.68070387840271,0, True,-1.1888118982315063
1438,2.578975200653076,0, True,-1.3879059553146362
1439,2.5695440769195557,0, True,-1.3457858562469482
1440,2.207021951675415,0, True,-1.28501296043396
1441,1.9471758604049683,0, True,-1.7742737531661987
1442,0.16885797679424286,1, True,-1.8533540964126587
1443,1.857166051864624,0, True,-1.9212656021118164
1444,0.17329518496990204,1, True,-2.155815839767456
1445,0.18181870877742767,1, True,-2.2366104125976562
1446,2.2795960903167725,0, True,-2.227189302444458
1447,1.999527931213379,0, True,-2.4754652976989746
1448,0.14866545796394348,1, True,-2.7230541706085205
1449,1.7039849758148193,0, True,-2.632166624069214
1450,1.3847591876983643,0, True,-2.7309415340423584
1451,0.2711923122406006,1, True,-2.4952642917633057
1452,2.5370099544525146,0, True,-1.576711893081665
1453,2.491905689239502,0, True,-1.6758723258972168
1454,0.09505137801170349,1, True,-1.7960702180862427
1455,1.3844181299209595,0, True,-1.984573245048523
1456,1.4041574001312256,0, True,-2.103602886199951
1457,1.3872592449188232,0, True,-2.154984474182129
1458,0.10429687798023224,1, True,-1.5769212245941162
1459,1.5142371654510498,0, True,-2.2895188331604004
1460,1.6545623540878296,0, True,-2.2344701290130615
1461,1.7430288791656494,0, True,-1.5731618404388428
1462,0.315836638212204,1, True,-1.8339152336120605
1463,1.3759465217590332,0, True,-1.7550208568572998
1464,2.726825714111328,0, True,-1.7340295314788818
1465,2.6584229469299316,0, True,-1.7403467893600464
1466,2.6568899154663086,0, True,-1.8244261741638184
1467,2.915666341781616,0, True,-1.3663055896759033
1468,2.6199753284454346,0, True,-1.6329573392868042
1469,2.419252634048462,0, True,-1.7284374237060547
1470,2.5846593379974365,0, True,-1.9053488969802856
1471,0.09170956909656525,1, True,-2.410353660583496
1472,2.3554935455322266,0, True,-2.399003505706787
1473,1.9553778171539307,0, True,-2.4806406497955322
1474,2.099630355834961,0, True,-2.434419631958008
1475,2.184591770172119,0, True,-2.495689868927002
1476,2.4425129890441895,0, True,-2.330287456512451
1477,2.566969394683838,0, True,-2.6080479621887207
1478,0.13118351995944977,1, True,-2.6152029037475586
1479,1.7408123016357422,0, True,-2.1190896034240723
1480,1.4379308223724365,0, True,-2.6696736812591553
1481,1.4768421649932861,0, True,-2.5557920932769775
1482,2.76999568939209,0, True,-2.0395493507385254
1483,2.5856077671051025,0, True,-2.299107789993286
1484,2.422304630279541,0, True,-2.3235435485839844
1485,1.4268889427185059,0, True,-2.2695422172546387
1486,0.26548391580581665,1, True,-2.4670987129211426
1487,0.31799256801605225,1, True,-2.4736528396606445
1488,1.826944351196289,0, True,-1.5919482707977295
1489,1.841069221496582,0, True,-1.5800855159759521
1490,0.16918706893920898,1, True,-1.5552551746368408
1491,0.050368454307317734,1, True,-1.9749914407730103
1492,3.0950927734375,0, True,-2.4169297218322754
1493,2.843843698501587,0, True,-2.444270372390747
1494,2.594308614730835,0, True,-1.0095371007919312
1495,2.734692335128784,0, True,-1.0815186500549316
1496,0.1015210747718811,1, True,-1.0045644044876099
1497,1.9011948108673096,0, True,-2.369373083114624
1498,1.7864471673965454,0, True,-2.5036420822143555
1499,0.20053841173648834,1, True,-2.5630991458892822
