index,loss,correct,predicted,total_logprob
564,0.6776442527770996,1, False,-0.9691989421844482
565,0.9887301921844482,0, True,-0.9333723783493042
566,0.8436275124549866,0, True,-1.029646873474121
567,0.6216800808906555,1, True,-1.2454414367675781
568,0.5556862950325012,1, True,-1.2898101806640625
569,0.48000481724739075,1, False,-1.104285717010498
570,0.7998582720756531,0, False,-0.9054810404777527
571,0.5105117559432983,1, False,-1.423877477645874
572,0.6108978390693665,1, False,-0.9798131585121155
573,0.7411203980445862,0, True,-0.7414547801017761
574,0.5759394764900208,1, False,-0.9150043725967407
575,0.7329724431037903,0, False,-1.113844633102417
576,0.5359705686569214,1, True,-0.9826658964157104
577,0.5042939782142639,1, False,-0.8565468192100525
578,0.7370388507843018,0, True,-0.9973551034927368
579,0.4770336151123047,1, False,-1.0365221500396729
580,0.9692211747169495,0, False,-1.2206172943115234
581,0.5424830317497253,1, True,-1.0333452224731445
582,0.6002517342567444,1, True,-0.9324002265930176
583,0.5457614660263062,1, False,-1.1258562803268433
584,0.6548474431037903,1, True,-1.247816801071167
585,0.6473703980445862,1, False,-1.1346015930175781
586,0.7168593406677246,0, False,-0.7639322280883789
587,0.4920333921909332,1, False,-1.34221351146698
588,0.45378002524375916,1, False,-1.2116378545761108
589,0.5828104615211487,1, False,-0.9950229525566101
590,0.7289212346076965,0, False,-1.2974512577056885
591,0.7248854041099548,0, False,-0.8334662318229675
592,0.6073339581489563,1, True,-1.063241720199585
593,0.7493293285369873,0, False,-0.9702033996582031
594,0.6814970970153809,1, False,-0.8319213390350342
595,0.4021502137184143,1, False,-1.0888762474060059
596,0.6776442527770996,1, False,-1.2109935283660889
597,0.9595527648925781,0, False,-0.7889416217803955
598,0.5424830317497253,1, True,-1.1139824390411377
599,0.532736599445343,1, False,-1.2405164241790771
600,0.6108977794647217,1, False,-1.1330454349517822
601,0.5897417664527893,1, True,-1.2140138149261475
602,0.5556862950325012,1, True,-1.3764665126800537
603,0.6108977794647217,1, False,-1.065777063369751
604,0.7701175808906555,0, False,-1.2125270366668701
605,0.7617566585540771,0, False,-0.819288969039917
606,0.978947103023529,0, True,-0.8013269305229187
607,0.5490549206733704,1, False,-0.8899520635604858
608,0.3696497976779938,1, True,-0.8748551607131958
609,0.8303388357162476,0, False,-1.0043854713439941
610,0.6362690329551697,1, True,-1.2185754776000977
611,0.6436547636985779,1, False,-0.9803721308708191
612,0.6180707812309265,1, True,-0.9029718041419983
613,0.61447674036026,1, False,-0.8392652869224548
614,0.5424830317497253,1, False,-1.0567564964294434
615,0.61447674036026,1, False,-1.0783159732818604
616,0.625304639339447,1, False,-0.8236920237541199
617,0.5199483633041382,1, False,-1.787284255027771
618,0.5424830317497253,1, False,-1.18143630027771
619,0.6586087346076965,1, False,-1.252415418624878
620,0.7049345970153809,0, True,-1.4318318367004395
621,1.013437271118164,0, False,-0.8974955677986145
622,0.77853924036026,0, False,-1.098360538482666
623,0.5967332720756531,1, False,-1.0105559825897217
624,0.61447674036026,1, False,-1.4920687675476074
625,0.5523631572723389,1, True,-0.9941444396972656
626,0.6325989961624146,1, False,-1.226212739944458
627,0.9643799066543579,0, False,-1.1905945539474487
628,0.8888923525810242,0, True,-1.582695722579956
629,0.7998582720756531,0, True,-0.8117673993110657
630,0.6776442527770996,1, False,-0.7460789680480957
631,1.0844812393188477,0, False,-0.8561608791351318
632,0.6623854041099548,1, False,-0.9542213082313538
633,0.77853924036026,0, True,-1.5633111000061035
634,0.6548474431037903,1, False,-1.5651752948760986
635,1.115753412246704,0, False,-1.2099297046661377
636,0.8751568794250488,0, False,-1.1752679347991943
637,1.1052753925323486,0, False,-1.105642557144165
638,0.8391829133033752,0, False,-0.7230033278465271
639,0.8706080317497253,0, False,-1.0514171123504639
640,0.468206524848938,1, False,-0.9891045093536377
641,0.4341760277748108,1, False,-1.0786833763122559
642,0.6931471824645996,1, True,-1.6083946228027344
643,1.324708342552185,0, False,-0.8902643918991089
644,0.8171854615211487,0, True,-1.0369720458984375
645,1.2344977855682373,0, False,-0.6481127142906189
646,0.7049345970153809,0, False,-0.9052464962005615
647,1.074165940284729,0, False,-1.3370264768600464
648,0.8171854615211487,0, True,-1.4933383464813232
649,0.8347534537315369,0, True,-1.1345763206481934
650,1.0084675550460815,0, True,-1.0234864950180054
651,0.8935005068778992,0, False,-1.1659398078918457
652,0.61447674036026,1, False,-1.1364212036132812
653,0.41260623931884766,1, True,-0.7616792917251587
654,1.1000564098358154,0, False,-1.1391041278839111
655,0.7659295797348022,0, True,-1.2511457204818726
656,0.6325989961624146,1, True,-1.0747103691101074
657,0.8171854615211487,0, False,-1.0214877128601074
658,0.6931471824645996,1, True,-0.967395544052124
659,0.7128691673278809,0, False,-1.123194932937622
660,0.29683318734169006,1, False,-1.562950849533081
661,0.7493293285369873,0, False,-0.6759376525878906
662,1.5631762742996216,0, False,-1.2375081777572632
663,0.579367458820343,1, False,-1.2235803604125977
664,0.8303389549255371,0, False,-0.8847191333770752
665,0.5897417664527893,1, False,-0.990604817867279
666,0.6623854041099548,1, True,-0.992110550403595
667,0.7534565329551697,0, True,-0.6706847548484802
668,0.6216800808906555,1, False,-1.2232093811035156
669,0.825939416885376,0, True,-1.0316179990768433
670,1.2456012964248657,0, True,-1.5482510328292847
671,0.468206524848938,1, False,-0.7911490201950073
672,0.7575989961624146,0, False,-1.1061257123947144
673,0.6970611214637756,0, False,-1.1204750537872314
674,0.7128691673278809,0, False,-1.4657771587371826
675,0.5042939782142639,1, False,-1.3859601020812988
676,0.7575989961624146,0, True,-0.9009053707122803
677,0.9740769863128662,0, False,-0.9803292751312256
678,0.4859901964664459,1, False,-1.3144935369491577
679,1.0234190225601196,0, False,-1.154180645942688
680,0.9936432838439941,0, False,-1.311699628829956
681,0.5012069940567017,1, True,-0.9572333097457886
682,0.6548474431037903,1, True,-1.0924324989318848
683,0.4829902648925781,1, True,-0.8806617259979248
684,0.8842989802360535,0, True,-1.2658812999725342
685,0.5932300090789795,1, False,-1.0472676753997803
686,0.5725264549255371,1, False,-1.4721143245697021
687,0.7575989961624146,0, False,-1.1547226905822754
688,0.7370388507843018,0, False,-1.0938314199447632
689,0.8706080317497253,0, False,-1.236419677734375
690,0.8751568794250488,0, False,-0.7418076992034912
691,0.40474388003349304,1, True,-0.9754167795181274
692,1.625434160232544,0, False,-1.0195872783660889
693,1.1797419786453247,0, False,-1.166787028312683
694,0.6325989961624146,1, False,-1.1323705911636353
695,0.4179159998893738,1, False,-1.179870843887329
696,0.7329724431037903,0, True,-1.2426965236663818
697,0.5967332720756531,1, True,-0.9772546887397766
698,0.9740769863128662,0, True,-1.0279572010040283
699,0.6970611214637756,0, False,-0.9723944067955017
700,0.6144767999649048,1, False,-0.951831579208374
701,1.1475096940994263,0, False,-1.0928364992141724
702,0.498134583234787,1, False,-0.9482067823410034
703,0.6853651404380798,1, True,-1.2936372756958008
704,0.8041675686836243,0, False,-1.188145637512207
705,0.8660739660263062,0, False,-0.9636334180831909
706,0.7743207812309265,0, True,-0.9742758870124817
707,0.6661772131919861,1, False,-1.8964552879333496
708,0.3070122301578522,1, False,-1.4884623289108276
709,0.6216802000999451,1, True,-1.2535278797149658
710,0.7575989961624146,0, False,-0.6987088918685913
711,0.9499420523643494,0, True,-0.9631124138832092
712,0.47113460302352905,1, True,-1.302525281906128
713,0.6699843406677246,1, False,-0.9041141271591187
714,1.0690290927886963,0, True,-1.1606411933898926
715,0.5691284537315369,1, False,-1.1283810138702393
716,0.6073339581489563,1, True,-1.0763640403747559
717,0.5556862950325012,1, False,-1.1609320640563965
718,0.7049345970153809,0, False,-1.29465913772583
719,0.7248854041099548,0, False,-1.1058547496795654
720,0.4950766861438751,1, False,-0.9833874702453613
721,1.336202621459961,0, False,-0.7761392593383789
722,0.6253045797348022,1, False,-1.2091792821884155
723,0.5295173525810242,1, False,-1.1080048084259033
724,0.77853924036026,0, True,-1.0809144973754883
725,0.7617566585540771,0, False,-0.9674382209777832
726,0.8041675090789795,0, True,-0.9482463598251343
727,0.5828104615211487,1, False,-0.9497796893119812
728,0.5263129472732544,1, True,-1.238843560218811
729,0.575939416885376,1, True,-0.9914090633392334
730,0.7248854041099548,0, True,-1.201955795288086
731,0.7827728986740112,0, False,-0.8642934560775757
732,0.6548474431037903,1, True,-1.2268273830413818
733,0.9261689782142639,0, False,-1.0344867706298828
734,0.8751567602157593,0, False,-1.0596082210540771
735,0.3416057825088501,1, False,-1.2858504056930542
736,0.31961920857429504,1, True,-0.8816441297531128
737,0.5590243935585022,1, False,-0.9321555495262146
738,1.0690290927886963,0, True,-1.073570966720581
739,0.8751568794250488,0, True,-1.3911278247833252
740,0.7168593406677246,0, False,-0.9956772327423096
741,0.6180707812309265,1, False,-0.912260115146637
742,0.7088942527770996,0, False,-0.7405591011047363
743,0.4859901964664459,1, True,-1.0072654485702515
744,0.8751568794250488,0, False,-0.919275164604187
745,0.6108977794647217,1, False,-0.9106154441833496
746,0.5967332720756531,1, True,-0.9632692933082581
747,1.115753412246704,0, False,-1.1026475429534912
748,0.8842990398406982,0, False,-1.0382232666015625
749,1.2234447002410889,0, False,-0.8476145267486572
750,0.6108977794647217,1, True,-0.9578471183776855
751,0.6362690329551697,1, False,-1.069993257522583
752,0.8347534537315369,0, False,-0.9239583611488342
753,0.8084917664527893,0, False,-1.4290809631347656
754,0.45663687586784363,1, False,-1.3330533504486084
755,0.5231232643127441,1, True,-0.8014662265777588
756,0.7575989961624146,0, True,-1.0955281257629395
757,0.5556862950325012,1, False,-1.3582487106323242
758,0.9356344938278198,0, False,-1.1804121732711792
759,0.6853651404380798,1, True,-1.0870726108551025
760,0.6661772131919861,1, False,-1.3072447776794434
761,0.45093730092048645,1, False,-1.1891257762908936
762,0.7575989961624146,0, True,-1.0941853523254395
763,0.6776442527770996,1, False,-1.0208203792572021
764,0.4314313530921936,1, True,-0.7876365780830383
765,0.9547401666641235,0, False,-0.8056576251983643
766,0.3970034718513489,1, False,-0.9556347727775574
767,0.983831524848938,0, True,-1.1020299196243286
768,1.1797420978546143,0, False,-1.0376815795898438
769,0.4920333921909332,1, False,-0.9781779050827026
770,0.7575989961624146,0, True,-1.2765952348709106
771,0.5199483036994934,1, True,-1.106112003326416
772,0.6362690329551697,1, True,-1.0628540515899658
773,0.5424830317497253,1, True,-1.4523756504058838
774,0.42598381638526917,1, True,-1.0772093534469604
775,0.6362690329551697,1, True,-0.8865898251533508
776,1.003511905670166,0, False,-1.1637778282165527
777,0.5359704494476318,1, True,-1.1257325410842896
778,0.5897417664527893,1, True,-1.8585340976715088
779,0.6108977794647217,1, False,-0.9229826927185059
780,0.5862686038017273,1, True,-1.005711317062378
781,0.8525612950325012,0, False,-1.1266965866088867
782,0.8842990398406982,0, False,-1.559946060180664
783,0.61447674036026,1, False,-1.4568986892700195
784,1.1475096940994263,0, True,-0.9679466485977173
785,0.6325989961624146,1, False,-1.1227868795394897
786,0.77853924036026,0, False,-1.2317867279052734
787,0.6473703980445862,1, False,-1.0780220031738281
788,0.6738066673278809,1, True,-0.78321373462677
789,0.9027608633041382,0, True,-1.1963261365890503
790,0.9261689782142639,0, False,-0.7721989750862122
791,0.7998582720756531,0, False,-0.9965503811836243
792,0.6814970970153809,1, True,-0.8896749019622803
793,0.3745043873786926,1, False,-1.0992562770843506
794,0.8706079125404358,0, False,-1.0757777690887451
795,0.6853651404380798,1, True,-1.1821832656860352
796,0.8615548014640808,0, False,-1.1693823337554932
797,1.074165940284729,0, False,-1.1585677862167358
798,0.5042939782142639,1, True,-0.8195816874504089
799,1.02341890335083,0, False,-0.9917960166931152
800,0.5623775124549866,1, False,-1.7162275314331055
801,0.9887303113937378,0, True,-1.3651586771011353
802,0.5725264549255371,1, True,-1.036501169204712
803,0.8751568794250488,0, False,-1.0571751594543457
804,0.8706080317497253,0, False,-1.1671807765960693
805,1.2456012964248657,0, True,-1.4909473657608032
806,0.38188472390174866,1, False,-1.965513825416565
807,1.168945550918579,0, False,-1.0614733695983887
808,0.7049345970153809,0, False,-1.451643466949463
809,0.6511013507843018,1, False,-1.18135404586792
810,0.6776442527770996,1, False,-1.6115264892578125
811,0.4740769863128662,1, True,-0.8766888380050659
812,0.6180707812309265,1, False,-1.0394384860992432
813,1.0741660594940186,0, False,-0.7410892844200134
814,0.8935004472732544,0, True,-1.4986828565597534
815,0.6623854041099548,1, False,-1.4990239143371582
816,1.0384970903396606,0, False,-0.7962490320205688
817,0.44810864329338074,1, True,-1.0946815013885498
818,0.7701175808906555,0, True,-1.3099534511566162
819,0.7248854041099548,0, True,-0.8475101590156555
820,0.4021502137184143,1, True,-1.3025317192077637
821,0.3696497976779938,1, True,-0.9073139429092407
822,0.6548474431037903,1, False,-0.8106967806816101
823,0.48900461196899414,1, False,-1.0529099702835083
824,0.6436547636985779,1, True,-0.9615747332572937
825,0.44529402256011963,1, True,-0.7200978994369507
826,1.5324233770370483,0, True,-1.450677752494812
827,0.7049345970153809,0, False,-1.3856494426727295
828,0.8935004472732544,0, False,-1.583330512046814
829,0.9074132442474365,0, False,-0.7770658731460571
830,0.7049345970153809,0, True,-1.1114881038665771
831,0.3416057229042053,1, True,-0.7178892493247986
832,0.8797204494476318,0, False,-1.2801706790924072
833,0.579367458820343,1, True,-1.4765164852142334
834,0.6108978390693665,1, True,-1.2322142124176025
835,0.6892486214637756,1, False,-1.3371410369873047
836,0.40474388003349304,1, False,-1.1090068817138672
837,0.5295173525810242,1, True,-0.59025639295578
838,0.7827727794647217,0, False,-1.2853949069976807
839,1.089659333229065,0, False,-0.9409006834030151
840,1.0741660594940186,0, True,-1.4461970329284668
841,0.8888923525810242,0, False,-0.9574764370918274
842,0.5490548610687256,1, False,-1.0663816928863525
843,0.6108977794647217,1, False,-1.0515989065170288
844,0.516788125038147,1, False,-0.8989406824111938
845,0.45378002524375916,1, False,-1.0146485567092896
846,1.0793168544769287,0, False,-0.7964379787445068
847,0.7128691673278809,0, True,-2.159418821334839
848,0.7452172636985779,0, True,-1.3953793048858643
849,1.089659333229065,0, False,-1.116512417793274
850,0.7049345970153809,0, False,-1.5161490440368652
851,0.6002517342567444,1, True,-1.4034905433654785
852,0.42870065569877625,1, True,-1.2375750541687012
853,0.7870214581489563,0, True,-1.0911884307861328
854,0.7289212346076965,0, True,-1.5166957378387451
855,0.7534565329551697,0, False,-1.2436397075653076
856,0.2501944899559021,1, False,-1.1299817562103271
857,0.6362690329551697,1, True,-1.1114423274993896
858,0.47113460302352905,1, False,-1.5800459384918213
859,0.5136426091194153,1, False,-1.0116851329803467
860,0.5424830317497253,1, False,-1.376737356185913
861,0.8303390145301819,0, False,-1.0665528774261475
862,0.8981232643127441,0, False,-0.9983038902282715
863,0.4595080316066742,1, False,-1.075588345527649
864,0.7827728986740112,0, False,-1.3100677728652954
865,0.38687101006507874,1, True,-1.0698755979537964
866,0.7411203980445862,0, False,-1.100780963897705
867,0.6216800212860107,1, False,-0.8227763175964355
868,0.4829902648925781,1, False,-0.9425010681152344
869,0.2625599801540375,1, False,-1.264116644859314
870,0.4314313530921936,1, False,-1.993269920349121
871,1.0486187934875488,0, False,-0.9482168555259705
872,1.3709683418273926,0, False,-1.106449842453003
873,0.4829902648925781,1, False,-1.442875862121582
874,0.5105117559432983,1, False,-0.7279421091079712
875,0.33487993478775024,1, True,-1.271120548248291
876,0.5623775124549866,1, True,-1.1126163005828857
877,0.7289212346076965,0, True,-0.7271763682365417
878,0.5932300090789795,1, False,-1.475459337234497
879,0.46239328384399414,1, False,-1.4222514629364014
880,0.575939416885376,1, True,-1.0891773700714111
881,0.6108977794647217,1, False,-1.44413161277771
882,0.4981345236301422,1, True,-0.9195848703384399
883,0.8171854615211487,0, False,-1.2497589588165283
884,0.9308944940567017,0, True,-1.2525867223739624
885,0.7168593406677246,0, True,-0.9142746925354004
886,1.284855604171753,0, False,-1.1310756206512451
887,1.1262855529785156,0, False,-1.0493080615997314
888,1.2567548751831055,0, False,-1.1685047149658203
889,0.9027608633041382,0, False,-1.2400184869766235
890,1.142183780670166,0, False,-1.0464704036712646
891,1.0284310579299927,0, False,-0.813007116317749
892,0.6002516746520996,1, True,-1.2937077283859253
893,0.907413125038147,0, True,-1.0753628015518188
894,1.1582012176513672,0, True,-1.2437505722045898
895,0.8981232643127441,0, True,-0.9758226871490479
896,0.8751568794250488,0, True,-1.1413929462432861
897,0.9027608633041382,0, False,-1.281206727027893
898,0.7955642342567444,0, True,-1.3408076763153076
899,0.5490548610687256,1, False,-1.020723581314087
900,1.2400434017181396,0, False,-0.7815840840339661
901,0.8935004472732544,0, False,-1.0010863542556763
902,1.003511905670166,0, False,-0.9990913271903992
903,0.6661772131919861,1, False,-1.2331664562225342
904,0.5359705686569214,1, False,-0.8282732963562012
905,0.5623775124549866,1, True,-0.7531985640525818
906,0.8706080317497253,0, True,-1.281313419342041
907,0.7009901404380798,0, True,-0.8122593760490417
908,0.8171855211257935,0, True,-1.3289612531661987
909,0.5359705686569214,1, False,-1.1623730659484863
910,0.5359705686569214,1, False,-1.04928457736969
911,0.9643796682357788,0, False,-1.3011442422866821
912,0.8615548610687256,0, True,-1.3907184600830078
913,1.1905906200408936,0, True,-1.1130173206329346
914,1.3593332767486572,0, False,-0.8313139081001282
915,0.5424830317497253,1, False,-1.0470004081726074
916,0.7998582720756531,0, False,-1.4810237884521484
917,1.0234190225601196,0, True,-1.849448561668396
918,1.1000562906265259,0, False,-1.0125046968460083
919,0.7659295797348022,0, True,-1.076568365097046
920,1.3075562715530396,0, False,-1.332403302192688
921,0.4397071301937103,1, False,-1.5628942251205444
922,0.4179159998893738,1, False,-1.050597906112671
923,0.6073339581489563,1, True,-0.9885334372520447
924,0.6699843406677246,1, False,-1.1820335388183594
925,0.399570107460022,1, False,-1.27222740650177
926,0.5623775124549866,1, False,-1.0435748100280762
927,0.8171855211257935,0, False,-1.209417700767517
928,0.6362690329551697,1, True,-0.9069891571998596
929,0.8706080317497253,0, True,-1.084259271621704
930,0.6108977794647217,1, True,-0.997901201248169
931,0.7659295797348022,0, False,-1.0451542139053345
932,0.6931471824645996,1, True,-1.14480459690094
933,0.5932300090789795,1, True,-1.718658208847046
934,0.5263129472732544,1, True,-0.8100894689559937
935,0.4566369652748108,1, True,-0.8452031016349792
936,0.6362690329551697,1, True,-1.277883768081665
937,1.1528489589691162,0, False,-1.1342511177062988
938,0.8259395360946655,0, True,-1.2429286241531372
939,0.5012069940567017,1, False,-1.4409266710281372
940,0.48000475764274597,1, False,-1.2436105012893677
941,0.6473703980445862,1, False,-1.0741472244262695
942,0.7493293285369873,0, True,-1.1000055074691772
943,0.5327365398406982,1, False,-1.2467854022979736
944,1.2905125617980957,0, False,-0.8178377151489258
945,1.0639058351516724,0, True,-1.4587959051132202
946,0.6325989961624146,1, True,-1.182684063911438
947,1.7270348072052002,0, True,-1.332401990890503
948,1.441738247871399,0, False,-1.2125624418258667
949,0.4397071301937103,1, False,-1.0437952280044556
950,0.4341760277748108,1, False,-1.7992534637451172
951,0.3720705509185791,1, True,-1.157264232635498
952,0.3696497976779938,1, False,-1.250430941581726
953,0.49203330278396606,1, True,-0.8558662533760071
954,0.9308943748474121,0, False,-1.2282276153564453
955,0.8660739660263062,0, True,-1.2524720430374146
956,0.3720705509185791,1, False,-1.0708019733428955
957,0.8347534537315369,0, False,-0.7750815749168396
958,0.7701176404953003,0, False,-1.055894374847412
959,0.7743207812309265,0, False,-0.7428064942359924
960,0.6699843406677246,1, False,-1.0551798343658447
961,0.5691284537315369,1, False,-1.4711556434631348
962,0.7009901404380798,0, False,-1.263784646987915
963,1.2456012964248657,0, False,-1.18448007106781
964,0.6180707812309265,1, True,-0.9978120923042297
965,0.6892486214637756,1, False,-0.9709376692771912
966,1.1582014560699463,0, True,-1.0342981815338135
967,0.9261689782142639,0, True,-1.1059012413024902
968,0.6037852764129639,1, True,-0.7587313652038574
969,0.5897417664527893,1, True,-1.0737237930297852
970,1.1262855529785156,0, False,-1.140944242477417
971,0.4397071301937103,1, True,-1.198248028755188
972,0.9547401666641235,0, True,-0.9921338558197021
973,0.8041675090789795,0, False,-1.2379710674285889
974,0.7208647131919861,0, True,-0.9492200016975403
975,0.8981232643127441,0, False,-1.7348341941833496
976,0.4829902648925781,1, True,-0.7856459617614746
977,0.8888923525810242,0, False,-0.8386692404747009
978,0.5424830317497253,1, False,-0.9441089034080505
979,0.6473703980445862,1, False,-0.7551035284996033
980,1.0537006855010986,0, False,-1.1660993099212646
981,0.7452172636985779,0, True,-1.0670802593231201
982,1.0844812393188477,0, False,-1.2724478244781494
983,0.7329724431037903,0, False,-0.7652618288993835
984,0.5392193794250488,1, True,-0.9211330413818359
985,0.4595080316066742,1, True,-1.032330870628357
986,0.8660739660263062,0, True,-1.2374602556228638
987,0.9887303113937378,0, False,-1.2409697771072388
988,0.8935004472732544,0, False,-1.143734335899353
989,0.5424830317497253,1, False,-1.1881520748138428
990,1.1475096940994263,0, True,-1.1229714155197144
991,0.3696497976779938,1, False,-0.7717603445053101
992,0.7493293285369873,0, True,-0.9724702835083008
993,0.5828104615211487,1, True,-1.0415773391723633
994,0.42598381638526917,1, True,-1.301615834236145
995,0.9120801091194153,0, False,-1.2161688804626465
996,0.8128311038017273,0, False,-0.9651150107383728
997,0.7743207812309265,0, True,-1.2685613632202148
998,0.5623775124549866,1, False,-0.9845711588859558
999,0.8660739660263062,0, False,-1.0834015607833862
1000,0.6037852764129639,1, True,-0.7731695175170898
1001,0.8347534537315369,0, False,-1.0815458297729492
1002,0.8706080317497253,0, True,-1.1236748695373535
1003,0.7009901404380798,0, True,-1.2713367938995361
1004,0.7659295797348022,0, True,-1.102257490158081
1005,0.8525612950325012,0, True,-1.219247579574585
1006,0.4623933434486389,1, True,-1.3166728019714355
1007,1.3826498985290527,0, True,-0.9501550197601318
1008,1.0184211730957031,0, False,-1.150580883026123
1009,0.8706080317497253,0, False,-1.1957941055297852
1010,0.6776442527770996,1, False,-1.4669146537780762
1011,0.6776442527770996,1, True,-0.8695268630981445
1012,0.8525612950325012,0, True,-1.4395594596862793
1013,0.8041675686836243,0, False,-1.0280749797821045
1014,0.8570507168769836,0, True,-0.8491012454032898
1015,1.2905126810073853,0, True,-1.4825533628463745
1016,0.39191049337387085,1, False,-1.244556188583374
1017,0.5263129472732544,1, False,-1.335913062095642
1018,0.5623775124549866,1, False,-1.0300555229187012
1019,0.8888923525810242,0, True,-1.0271961688995361
1020,1.0793168544769287,0, False,-0.8415393829345703
1021,0.7411203980445862,0, False,-0.7648635506629944
1022,0.6661773324012756,1, True,-1.3165931701660156
1023,0.468206524848938,1, True,-0.9437919855117798
1024,1.003511905670166,0, False,-0.7954115271568298
1025,0.8084917664527893,0, False,-1.7517962455749512
1026,0.8303389549255371,0, False,-1.2795207500457764
1027,0.7743207812309265,0, True,-0.9281182885169983
1028,1.1905906200408936,0, False,-1.4847333431243896
1029,0.6253045797348022,1, True,-1.2713876962661743
1030,0.6548474431037903,1, True,-0.9605277180671692
1031,0.5967332720756531,1, False,-2.0946669578552246
1032,1.0084675550460815,0, False,-1.2916017770767212
1033,0.6511013507843018,1, False,-1.91064453125
1034,0.6970611214637756,0, True,-1.0315051078796387
1035,0.4566369652748108,1, False,-1.1093945503234863
1036,1.0486187934875488,0, False,-1.141695499420166
1037,0.9120801091194153,0, False,-0.940267026424408
1038,0.27734318375587463,1, False,-0.9947265386581421
1039,0.7912852764129639,0, False,-0.7628419399261475
1040,0.5105117559432983,1, False,-1.6705073118209839
1041,0.9214580655097961,0, False,-1.2307045459747314
1042,0.4740769863128662,1, False,-1.0037639141082764
1043,0.8935004472732544,0, False,-1.3220239877700806
1044,1.2905126810073853,0, True,-1.0112313032150269
1045,0.4152543544769287,1, True,-0.8471442461013794
1046,0.8660739660263062,0, True,-0.8886648416519165
1047,1.2014906406402588,0, False,-0.855096161365509
1048,0.7370387315750122,0, True,-1.299662470817566
1049,0.45378002524375916,1, True,-1.4504938125610352
1050,0.7049345970153809,0, False,-1.3132479190826416
1051,0.5105117559432983,1, False,-0.6876791715621948
1052,1.0384970903396606,0, False,-1.2916096448898315
1053,1.0234190225601196,0, True,-0.8101562261581421
1054,1.4002580642700195,0, False,-1.0498905181884766
1055,0.5424830317497253,1, True,-0.8711300492286682
1056,0.8706079125404358,0, True,-1.3052115440368652
1057,0.6931471824645996,1, True,-0.7138123512268066
1058,0.6002517342567444,1, True,-0.9620469808578491
1059,0.9740769863128662,0, False,-1.275970220565796
1060,0.5263129472732544,1, False,-1.228230595588684
1061,0.9692211747169495,0, False,-0.9325399994850159
1062,1.318979024887085,0, True,-1.3458878993988037
1063,0.8570506572723389,0, True,-1.0284347534179688
1064,0.5136426091194153,1, True,-0.7846290469169617
1065,0.7329724431037903,0, True,-1.330965280532837
1066,0.7289212346076965,0, True,-1.3583400249481201
1067,0.7617566585540771,0, False,-0.8085272312164307
1068,0.5263129472732544,1, True,-0.703676700592041
1069,0.6325989961624146,1, True,-1.3789743185043335
1070,0.821554958820343,0, True,-1.3376727104187012
1071,0.8041675090789795,0, False,-1.2170860767364502
1072,0.42598381638526917,1, True,-0.6175562143325806
1073,0.9547402262687683,0, False,-1.1198277473449707
1074,0.9308944940567017,0, False,-1.1059013605117798
1075,0.7912852764129639,0, True,-0.866745114326477
1076,0.6002516746520996,1, False,-1.2777470350265503
1077,0.5932300090789795,1, False,-1.200925588607788
1078,0.8935004472732544,0, False,-0.9759794473648071
1079,0.7009901404380798,0, True,-0.8756898045539856
1080,0.8842990398406982,0, True,-0.9931937456130981
1081,0.5897417664527893,1, False,-1.1697075366973877
1082,0.7289212346076965,0, False,-1.3587932586669922
1083,0.4859901964664459,1, False,-0.77515709400177
1084,0.559024453163147,1, True,-0.7903412580490112
1085,0.8391829133033752,0, True,-1.2236456871032715
1086,0.7248854041099548,0, False,-1.2242014408111572
1087,0.43693456053733826,1, False,-1.1012016534805298
1088,0.6623854637145996,1, False,-0.8752073049545288
1089,0.77853924036026,0, False,-1.4087677001953125
1090,0.6362690329551697,1, True,-1.6019234657287598
1091,0.5691284537315369,1, False,-1.1848747730255127
1092,0.39191049337387085,1, False,-1.3477275371551514
1093,0.5657454133033752,1, True,-1.0287904739379883
1094,1.0435510873794556,0, False,-0.8354493379592896
1095,0.5828104615211487,1, True,-1.0255200862884521
1096,0.5392193794250488,1, False,-1.2625584602355957
1097,0.8128311038017273,0, False,-0.9670682549476624
1098,0.6853651404380798,1, True,-0.8748946785926819
1099,0.3438727855682373,1, True,-1.0324091911315918
1100,0.7534565329551697,0, True,-1.0437231063842773
1101,0.40474388003349304,1, True,-1.2112236022949219
1102,0.6216800808906555,1, True,-1.0299441814422607
1103,0.7128691673278809,0, False,-1.1279386281967163
1104,0.5105117559432983,1, False,-1.2391215562820435
1105,0.9120801091194153,0, True,-0.8619987368583679
1106,0.5897417664527893,1, True,-1.0576086044311523
1107,0.6931471824645996,0, True,-0.9404172897338867
1108,0.5691284537315369,1, False,-0.7638339400291443
1109,0.7329724431037903,0, True,-1.213986873626709
1110,0.7411203980445862,0, True,-0.9535902142524719
1111,0.6548474431037903,1, False,-1.0834519863128662
1112,0.579367458820343,1, True,-0.986179769039154
1113,0.5623775124549866,1, False,-1.0807583332061768
1114,0.5556862950325012,1, True,-0.6947744488716125
1115,0.6661772131919861,1, True,-1.006239891052246
1116,0.6253045797348022,1, False,-1.0309691429138184
1117,0.9692211747169495,0, True,-1.3256802558898926
1118,0.7452172636985779,0, False,-1.7017693519592285
1119,0.825939416885376,0, False,-0.617882490158081
1120,0.41260623931884766,1, False,-1.105420708656311
1121,0.825939416885376,0, False,-1.1072254180908203
1122,0.3745043873786926,1, False,-0.9611291289329529
1123,0.43693456053733826,1, True,-0.8899503946304321
