index,loss,correct,predicted,total_logprob
567,0.26618993282318115,1, True,-2.3651914596557617
568,0.7764281630516052,0, False,-1.5432288646697998
569,0.47287988662719727,1, False,-1.9615706205368042
570,0.8684099316596985,0, False,-2.04866886138916
571,0.5619575381278992,1, False,-2.041245222091675
572,0.2652782201766968,1, False,-1.544759750366211
573,0.6738066673278809,1, False,-1.569227695465088
574,0.34597161412239075,1, False,-1.5915837287902832
575,0.5722072720527649,1, True,-1.633660078048706
576,0.6792076826095581,1, True,-2.095879077911377
577,0.1677558422088623,1, False,-1.5807143449783325
578,0.7737945914268494,0, True,-1.790470838546753
579,0.6926590204238892,1, False,-2.0363197326660156
580,0.17098906636238098,1, True,-2.2327256202697754
581,0.5577056407928467,1, True,-1.5340638160705566
582,0.7694620490074158,0, False,-2.241858720779419
583,0.34047701954841614,1, False,-1.5932164192199707
584,0.9147117137908936,0, False,-2.1014740467071533
585,0.43417593836784363,1, False,-1.5343211889266968
586,0.5519487857818604,1, True,-1.518782377243042
587,0.2888079881668091,1, False,-2.278623104095459
588,0.3755733072757721,1, False,-2.466848134994507
589,0.839737594127655,0, True,-1.9339513778686523
590,0.6158227324485779,1, True,-2.1034770011901855
591,1.8888405561447144,0, False,-1.4563084840774536
592,0.8095752000808716,0, False,-1.7949033975601196
593,0.18511830270290375,1, True,-1.8385964632034302
594,0.7889849543571472,0, True,-2.1793041229248047
595,0.496221661567688,1, False,-1.9375022649765015
596,0.5598612427711487,1, False,-1.7656397819519043
597,1.3965810537338257,0, False,-1.920791745185852
598,1.0536434650421143,0, False,-1.6982781887054443
599,0.5548540949821472,1, False,-1.5145673751831055
600,0.451646625995636,1, False,-2.167041540145874
601,0.7701175808906555,0, False,-1.3297839164733887
602,0.21354390680789948,1, True,-2.0606741905212402
603,0.48149573802948,1, False,-1.5480115413665771
604,1.1216710805892944,0, False,-2.0512707233428955
605,1.1468431949615479,0, False,-1.5803031921386719
606,0.4693028926849365,1, False,-1.8286051750183105
607,0.3425251841545105,1, False,-1.8978426456451416
608,0.5035207271575928,1, True,-1.4844456911087036
609,1.3588793277740479,0, False,-1.8770568370819092
610,0.6236037611961365,1, True,-2.0275135040283203
611,1.085127830505371,0, True,-1.6761384010314941
612,0.7391414642333984,0, False,-2.6410751342773438
613,0.46921148896217346,1, False,-1.6352177858352661
614,0.5962945818901062,1, False,-1.639700174331665
615,0.39572516083717346,1, False,-1.3585339784622192
616,0.24547851085662842,1, False,-2.1659374237060547
617,0.8171854615211487,0, True,-2.2467103004455566
618,0.30578795075416565,1, False,-2.0070810317993164
619,0.912664532661438,0, True,-1.6425572633743286
620,0.8877426385879517,0, True,-2.212392807006836
621,0.9273489713668823,0, False,-1.7781490087509155
622,0.30746421217918396,1, True,-2.1060585975646973
623,0.43953338265419006,1, False,-1.7077540159225464
624,0.43814584612846375,1, False,-1.9483492374420166
625,0.8700403571128845,0, False,-1.1953728199005127
626,0.2917913794517517,1, False,-2.4460935592651367
627,1.1943317651748657,0, False,-1.566698431968689
628,0.8270378708839417,0, True,-1.9186277389526367
629,0.28115010261535645,1, False,-1.4236140251159668
630,0.8548040390014648,0, True,-1.6592397689819336
631,1.2179369926452637,0, False,-1.5762200355529785
632,0.819368302822113,0, True,-2.2496185302734375
633,0.8843706846237183,0, True,-2.0492043495178223
634,0.443913996219635,1, False,-1.8551814556121826
635,1.0626270771026611,0, False,-1.6763808727264404
636,1.0460830926895142,0, False,-2.2711992263793945
637,0.5540227890014648,1, True,-1.8131074905395508
638,0.5908302068710327,1, True,-2.220426082611084
639,1.3344037532806396,0, False,-1.8522610664367676
640,0.9004402160644531,0, True,-1.8050289154052734
641,0.53840571641922,1, False,-1.7028753757476807
642,0.5540227890014648,1, True,-2.1603612899780273
643,1.065185308456421,0, False,-1.9381740093231201
644,0.8981232643127441,0, True,-2.4125123023986816
645,0.9116420149803162,0, False,-1.7040743827819824
646,1.160547137260437,0, False,-1.7630928754806519
647,1.1395257711410522,0, False,-1.7737842798233032
648,0.4990931451320648,1, False,-2.0064029693603516
649,0.5606990456581116,1, False,-1.8434844017028809
650,0.9276441335678101,0, True,-1.5610978603363037
651,0.6198736429214478,1, True,-1.9795392751693726
652,0.2648235261440277,1, False,-1.7235957384109497
653,0.6399543285369873,1, True,-1.7061638832092285
654,1.4867806434631348,0, False,-2.1016335487365723
655,1.056565284729004,0, True,-2.302675724029541
656,1.3295519351959229,0, False,-1.531294584274292
657,0.7408648729324341,0, False,-1.6438883543014526
658,0.6786060333251953,1, True,-1.7149853706359863
659,0.4169163405895233,1, True,-1.9563508033752441
660,0.3545219898223877,1, False,-2.0195279121398926
661,1.357156753540039,0, False,-1.8452985286712646
662,2.212562084197998,0, False,-1.9805840253829956
663,0.39476868510246277,1, False,-1.8195762634277344
664,0.6680788397789001,1, True,-1.9987072944641113
665,0.5867019295692444,1, False,-1.9335341453552246
666,0.7557848691940308,0, False,-1.5068615674972534
667,0.6362690329551697,1, False,-1.5579240322113037
668,0.411699116230011,1, False,-1.9248192310333252
669,0.7213664650917053,0, True,-1.870868444442749
670,0.3823305368423462,1, False,-2.0681986808776855
671,0.7294268012046814,0, True,-1.6248342990875244
672,0.9391991496086121,0, False,-2.2346222400665283
673,0.4920333921909332,1, True,-1.815391182899475
674,0.6040066480636597,1, True,-2.0259833335876465
675,0.2611258029937744,1, False,-1.5390198230743408
676,1.0690290927886963,0, True,-1.6401710510253906
677,1.542389988899231,0, False,-1.317513108253479
678,1.1582012176513672,0, True,-1.7818758487701416
679,0.6738066673278809,1, True,-1.5951745510101318
680,0.644582211971283,1, True,-1.5618560314178467
681,0.5590243935585022,1, True,-1.5255928039550781
682,0.48261627554893494,1, True,-2.0171420574188232
683,1.000267505645752,0, False,-1.7963409423828125
684,0.811210572719574,0, True,-2.698770523071289
685,0.5211372375488281,1, False,-1.7962477207183838
686,0.5588153600692749,1, False,-2.161271095275879
687,0.9214580655097961,0, False,-1.6006660461425781
688,0.5163941383361816,1, True,-1.7243318557739258
689,0.5893067121505737,1, True,-2.0135936737060547
690,0.6621193289756775,1, True,-2.2057900428771973
691,1.581749677658081,0, False,-1.308150053024292
692,1.1595414876937866,0, False,-1.852218508720398
693,1.1368709802627563,0, False,-1.793380856513977
694,0.7912852764129639,0, True,-1.5846586227416992
695,0.7843642830848694,0, True,-2.2208092212677
696,0.6871229410171509,1, False,-1.9950071573257446
697,0.48331770300865173,1, True,-1.9523869752883911
698,0.41326695680618286,1, False,-1.9053642749786377
699,0.27504539489746094,1, True,-2.6367716789245605
700,0.43452006578445435,1, False,-1.6856615543365479
701,1.4251919984817505,0, False,-2.2154412269592285
702,0.8923470377922058,0, True,-1.7029943466186523
703,0.525913417339325,1, True,-1.6793620586395264
704,1.102011799812317,0, False,-1.8402420282363892
705,0.5962945818901062,1, True,-2.1205761432647705
706,0.9260215163230896,0, True,-1.5316745042800903
707,0.7730057239532471,0, True,-1.6517884731292725
708,0.7098865509033203,0, True,-1.831437110900879
709,0.602900505065918,1, True,-1.757014513015747
710,0.7722173929214478,0, False,-2.0051522254943848
711,0.545052707195282,1, False,-1.8766944408416748
712,0.6648720502853394,1, True,-1.9787431955337524
713,0.47122636437416077,1, False,-2.4496071338653564
714,0.6307697892189026,1, False,-1.4460647106170654
715,0.42092686891555786,1, False,-1.3940520286560059
716,0.8569101095199585,0, False,-1.6726301908493042
717,0.6858497858047485,1, False,-1.7749980688095093
718,1.0340863466262817,0, False,-1.9771379232406616
719,0.6661772131919861,1, True,-2.006715774536133
720,0.5225268602371216,1, False,-1.5694226026535034
721,0.4085778295993805,1, True,-2.1304750442504883
722,0.8098461627960205,0, True,-1.9093139171600342
723,0.8969661593437195,0, True,-2.5412652492523193
724,1.2595510482788086,0, True,-1.954075813293457
725,1.0911180973052979,0, False,-1.7692432403564453
726,0.9813876152038574,0, True,-2.116414785385132
727,0.7565619945526123,0, True,-1.7729713916778564
728,0.8342007994651794,0, False,-1.69264554977417
729,0.4080049991607666,1, True,-1.7480354309082031
730,0.529191255569458,1, False,-1.9696838855743408
731,1.1379491090774536,0, False,-1.9704951047897339
732,0.8604273796081543,0, False,-1.6380066871643066
733,0.5772231221199036,1, True,-1.7827270030975342
734,0.9677067399024963,0, False,-1.6249651908874512
735,0.6747646331787109,1, False,-1.9048404693603516
736,0.3119508624076843,1, True,-1.4751105308532715
737,0.4366753101348877,1, False,-1.9856376647949219
738,0.6225848197937012,1, False,-2.162651777267456
739,0.681979775428772,1, False,-1.9993094205856323
740,0.7395880222320557,0, False,-1.8025057315826416
741,0.4253067374229431,1, False,-1.9099767208099365
742,0.6946130990982056,0, False,-1.559162974357605
743,0.35383033752441406,1, True,-1.8516101837158203
744,0.7228731513023376,0, False,-1.9000496864318848
745,0.21142911911010742,1, False,-1.5861742496490479
746,0.8929235935211182,0, False,-2.058354139328003
747,0.6360391974449158,1, True,-1.8251519203186035
748,0.6418026089668274,1, True,-1.4103562831878662
749,0.7416636943817139,0, False,-1.8648707866668701
750,0.9613611698150635,0, False,-1.7942860126495361
751,0.644582211971283,1, False,-2.2591629028320312
752,0.6469051241874695,1, True,-1.7364306449890137
753,0.6248222589492798,1, True,-1.8228195905685425
754,0.26710420846939087,1, False,-1.754662036895752
755,1.0536211729049683,0, False,-1.8293954133987427
756,0.26165926456451416,1, False,-2.043008327484131
757,0.61447674036026,1, False,-1.7876887321472168
758,1.4369888305664062,0, False,-2.25907564163208
759,0.5519487857818604,1, True,-2.2669198513031006
760,0.6273500323295593,1, False,-1.836184024810791
761,0.5609086751937866,1, False,-2.1027026176452637
762,0.8117448091506958,0, True,-1.546204686164856
763,0.5319303274154663,1, False,-1.8462635278701782
764,1.0883634090423584,0, False,-1.5178344249725342
765,1.4387574195861816,0, False,-1.5150811672210693
766,0.7019748687744141,0, True,-2.0477612018585205
767,0.810117244720459,0, True,-1.7312514781951904
768,1.5711942911148071,0, False,-2.115118980407715
769,1.0580790042877197,0, True,-2.0942609310150146
770,0.7380577325820923,0, True,-1.7710349559783936
771,0.5746577382087708,1, True,-2.0600903034210205
772,0.4333168566226959,1, True,-2.1643264293670654
773,0.7596760392189026,0, False,-2.092844247817993
774,0.43391814827919006,1, True,-2.763148069381714
775,1.7398993968963623,0, False,-1.6379177570343018
776,0.23099155724048615,1, True,-1.9268357753753662
777,1.4807398319244385,0, False,-1.5684449672698975
778,1.2054206132888794,0, False,-2.322645664215088
779,0.8559268712997437,0, True,-1.5545028448104858
780,0.8514413237571716,0, False,-1.6666440963745117
781,0.8624010682106018,0, False,-1.881554126739502
782,0.6408779621124268,1, True,-2.158257246017456
783,1.1011968851089478,0, True,-1.5170303583145142
784,1.3903405666351318,0, True,-2.2600765228271484
785,0.7519070506095886,0, True,-1.540313482284546
786,0.758507251739502,0, False,-2.349841594696045
787,0.6894917488098145,1, False,-2.028350591659546
788,0.5207407474517822,1, True,-2.028125047683716
789,0.6567261815071106,1, False,-1.5235416889190674
790,1.105520248413086,0, False,-1.9435796737670898
791,0.8414033055305481,0, False,-1.7811634540557861
792,0.5864852070808411,1, True,-1.6637592315673828
793,0.779133677482605,0, True,-1.94691002368927
794,1.2376155853271484,0, False,-2.1302099227905273
795,0.9016001224517822,0, False,-1.9848542213439941
796,0.5625874996185303,1, True,-2.098578691482544
797,1.3826500177383423,0, False,-2.4370944499969482
798,0.809981644153595,0, False,-1.578322410583496
799,0.7115010619163513,0, False,-2.5736758708953857
800,1.1844818592071533,0, True,-1.9953598976135254
801,0.7380577325820923,0, True,-2.1600804328918457
802,1.1498439311981201,0, False,-2.2564475536346436
803,1.2447972297668457,0, False,-2.069460868835449
804,0.9144190549850464,0, False,-2.0159664154052734
805,0.4892878532409668,1, False,-1.756948709487915
806,0.5027486681938171,1, False,-1.6069602966308594
807,1.4109457731246948,0, False,-1.1300760507583618
808,0.6817383766174316,1, True,-2.585935592651367
809,1.5301274061203003,0, True,-1.9787174463272095
810,0.7123714685440063,0, True,-2.091559886932373
811,1.0426814556121826,0, False,-2.068951368331909
812,0.38312628865242004,1, False,-1.7426412105560303
813,1.1743372678756714,0, False,-1.8233195543289185
814,0.8514413237571716,0, True,-1.950026512145996
815,0.5461723208427429,1, False,-2.319160223007202
816,0.7269014716148376,0, False,-1.8955059051513672
817,0.7998582720756531,0, False,-1.4220960140228271
818,0.8139182925224304,0, True,-1.603381872177124
819,0.5449404120445251,1, False,-1.5222744941711426
820,0.5191569328308105,1, True,-1.9814651012420654
821,0.8706080317497253,0, False,-2.370128870010376
822,0.81500643491745,0, True,-1.3673627376556396
823,0.28828781843185425,1, False,-1.572840690612793
824,0.43896928429603577,1, True,-1.584405541419983
825,0.9208701848983765,0, False,-1.7114297151565552
826,1.325873613357544,0, True,-2.5521695613861084
827,0.8595824837684631,0, False,-1.982217788696289
828,1.5181920528411865,0, False,-2.160151481628418
829,1.3655085563659668,0, False,-1.4133610725402832
830,0.7113767266273499,0, True,-1.7864799499511719
831,0.9752930998802185,0, False,-1.4119985103607178
832,1.0017731189727783,0, False,-2.04691743850708
833,0.27431243658065796,1, True,-2.1151435375213623
834,0.22472378611564636,1, True,-1.442502498626709
835,1.035345435142517,0, True,-1.6485439538955688
836,0.8694730997085571,0, True,-1.8817976713180542
837,0.8556461334228516,0, False,-2.35298752784729
838,0.3548227548599243,1, True,-1.9522706270217896
839,1.7342666387557983,0, False,-1.7302123308181763
840,0.7103829979896545,0, True,-2.8335187435150146
841,1.4250990152359009,0, False,-2.2697863578796387
842,0.3761852979660034,1, False,-2.409778594970703
843,0.46171578764915466,1, False,-1.871071219444275
844,0.48601365089416504,1, False,-1.7217414379119873
845,0.6369588971138,1, False,-1.7478935718536377
846,1.2961816787719727,0, False,-1.703110694885254
847,0.5465834736824036,1, False,-1.5159199237823486
848,0.7248854041099548,0, True,-2.3199620246887207
849,1.3188002109527588,0, False,-1.4500157833099365
850,1.3745226860046387,0, False,-1.8708076477050781
851,0.38064640760421753,1, True,-1.9419357776641846
852,1.061988115310669,0, False,-1.7971746921539307
853,0.7904888391494751,0, True,-1.9155114889144897
854,0.6718935370445251,1, False,-2.10064959526062
855,0.8911945223808289,0, False,-2.1402199268341064
856,0.25269126892089844,1, False,-1.519570231437683
857,0.7064176201820374,0, False,-1.7862508296966553
858,0.5903946757316589,1, False,-1.9658310413360596
859,0.7357664108276367,0, True,-1.9890384674072266
860,0.649700403213501,1, False,-2.424992799758911
861,0.9538394212722778,0, False,-1.8138068914413452
862,0.8626831769943237,0, False,-1.2728465795516968
863,0.5437106490135193,1, False,-1.9134833812713623
864,0.966193675994873,0, False,-1.866102695465088
865,0.7380259037017822,0, False,-2.1939589977264404
866,0.4518240988254547,1, True,-1.48101007938385
867,0.6242836117744446,1, False,-1.9538819789886475
868,0.5229244232177734,1, False,-1.6667132377624512
869,0.4886268973350525,1, False,-1.9613771438598633
870,0.5474063158035278,1, False,-2.1534361839294434
871,0.8375201225280762,0, False,-1.5678191184997559
872,0.5868373513221741,1, True,-1.773261547088623
873,0.606889545917511,1, False,-1.8096907138824463
874,0.4854266047477722,1, False,-1.8380502462387085
875,0.23837041854858398,1, True,-1.9794974327087402
876,1.4181532859802246,0, False,-1.7442677021026611
877,0.6182959675788879,1, False,-1.1949586868286133
878,0.7118740081787109,0, True,-2.1417806148529053
879,0.6752439141273499,1, False,-1.4697844982147217
880,0.5962945818901062,1, True,-1.9780347347259521
881,0.9202826023101807,0, True,-2.18538498878479
882,0.4939813017845154,1, True,-2.3041749000549316
883,0.6668899059295654,1, True,-2.052196741104126
884,0.9414230585098267,0, True,-1.5519753694534302
885,0.2271430790424347,1, False,-2.4256346225738525
886,0.9674039483070374,0, False,-2.020857572555542
887,1.4093772172927856,0, False,-1.979641318321228
888,0.9286773800849915,0, False,-2.3764028549194336
889,0.8292376399040222,0, False,-2.0803821086883545
890,1.1729881763458252,0, False,-1.8749520778656006
891,0.6796289682388306,1, True,-2.2794456481933594
892,0.6158227324485779,1, True,-2.278265953063965
893,0.43762636184692383,1, False,-1.9167110919952393
894,1.2740180492401123,0, True,-2.679090738296509
895,0.6623854041099548,1, False,-1.6094841957092285
896,0.4195865988731384,1, False,-2.14621639251709
897,0.6747646331787109,1, True,-1.754105806350708
898,0.8218285441398621,0, True,-1.549992322921753
899,0.3490195572376251,1, False,-1.8055567741394043
900,1.0505229234695435,0, False,-1.673742651939392
901,0.2781721353530884,1, True,-1.9800046682357788
902,1.0084675550460815,0, False,-1.6760331392288208
903,0.512858510017395,1, False,-2.2290329933166504
904,0.21746031939983368,1, False,-1.5504354238510132
905,1.26235032081604,0, False,-1.5236876010894775
906,1.24177885055542,0, True,-1.7063984870910645
907,0.28597235679626465,1, False,-1.4337868690490723
908,0.6418026089668274,1, False,-1.7832345962524414
909,0.779596209526062,0, True,-1.8140159845352173
910,1.2539619207382202,0, True,-2.1594858169555664
911,0.6194224953651428,1, True,-2.034670114517212
912,0.41062918305397034,1, False,-1.735812783241272
913,0.32439124584198,1, False,-1.956861138343811
914,1.1297529935836792,0, False,-2.2881603240966797
915,0.7971727252006531,0, True,-2.411336660385132
916,1.3141542673110962,0, False,-1.718708872795105
917,0.9535393118858337,0, True,-1.6298885345458984
918,0.9740009903907776,0, False,-2.1347739696502686
919,0.6153738498687744,1, False,-1.7953970432281494
920,0.5118796825408936,1, True,-1.535691738128662
921,0.9406310319900513,0, True,-2.293463706970215
922,0.47703367471694946,1, False,-1.7776694297790527
923,0.6508677005767822,1, True,-1.7432615756988525
924,0.40295928716659546,1, False,-1.771085262298584
925,0.7982462644577026,0, True,-1.9252053499221802
926,0.5951987504959106,1, False,-2.092264175415039
927,0.15594054758548737,1, True,-2.3170032501220703
928,0.7009901404380798,0, False,-1.3574254512786865
929,0.8188222646713257,0, True,-2.30483341217041
930,0.6355295777320862,1, True,-2.069484233856201
931,1.4298310279846191,0, False,-1.4650332927703857
932,0.6685549020767212,1, True,-1.9846493005752563
933,0.7390776872634888,0, False,-2.0314512252807617
934,0.7633847594261169,0, False,-1.9529588222503662
935,0.41145211458206177,1, True,-2.1773509979248047
936,0.3673921227455139,1, True,-2.169259548187256
937,0.6911959648132324,1, True,-1.8602690696716309
938,0.8936446309089661,0, True,-2.338313341140747
939,0.8576128482818604,0, True,-2.2195942401885986
940,0.5758325457572937,1, False,-2.2590324878692627
941,0.5033277273178101,1, False,-2.058051347732544
942,1.0992828607559204,0, True,-2.1343979835510254
943,1.2938772439956665,0, True,-1.6921653747558594
944,1.8127058744430542,0, False,-1.8827954530715942
945,0.890618622303009,0, True,-1.9758026599884033
946,0.6803215742111206,1, True,-2.172839641571045
947,0.8890360593795776,0, True,-2.5952229499816895
948,0.9179344177246094,0, False,-1.8198208808898926
949,0.8328202366828918,0, True,-2.4868409633636475
950,0.7886186242103577,0, True,-2.1457784175872803
951,0.480377197265625,1, True,-2.3134524822235107
952,0.5406453609466553,1, False,-2.3026211261749268
953,0.8430710434913635,0, False,-2.2884230613708496
954,1.019045114517212,0, False,-1.9639196395874023
955,0.8525612950325012,0, True,-2.198418378829956
956,0.4886268973350525,1, False,-2.176016330718994
957,1.6103637218475342,0, False,-1.8465867042541504
958,0.7218685150146484,0, False,-1.689621925354004
959,0.8548741936683655,0, False,-1.546011209487915
960,0.4002138376235962,1, False,-1.6163398027420044
961,0.5327365398406982,1, False,-1.5210702419281006
962,0.42216557264328003,1, True,-2.284583330154419
963,0.47777509689331055,1, True,-2.064044237136841
964,0.3699139356613159,1, True,-1.9083930253982544
965,0.5615378022193909,1, False,-1.9916858673095703
966,0.8022803664207458,0, True,-2.003849983215332
967,0.5780801773071289,1, False,-2.491219997406006
968,0.6526798009872437,1, True,-1.808395266532898
969,0.7848951816558838,0, False,-1.724414587020874
970,0.5860113501548767,1, True,-1.8499038219451904
971,0.33413374423980713,1, True,-1.5950791835784912
972,0.7617566585540771,0, True,-1.7764079570770264
973,0.5763937830924988,1, True,-2.1716725826263428
974,0.24715757369995117,1, False,-1.3507277965545654
975,1.2933456897735596,0, False,-2.1449134349823
976,0.4850042164325714,1, True,-2.156315565109253
977,0.7370388507843018,0, False,-1.7146549224853516
978,0.5143294334411621,1, False,-1.920419454574585
979,0.6469051241874695,1, False,-1.6603260040283203
980,1.0185770988464355,0, False,-1.98870849609375
981,1.291928768157959,0, True,-1.7924761772155762
982,0.649700403213501,1, True,-2.022002935409546
983,1.30755615234375,0, False,-1.7134208679199219
984,0.5023629069328308,1, True,-1.842406153678894
985,0.6369588971138,1, True,-1.6962032318115234
986,1.2917516231536865,0, True,-1.8033630847930908
987,0.703145444393158,0, False,-1.7500360012054443
988,0.8497630953788757,0, False,-2.392880439758301
989,0.8020110130310059,0, True,-1.4807686805725098
990,0.4771726727485657,1, False,-1.8048770427703857
991,0.2833113968372345,1, False,-1.7312231063842773
992,1.021543264389038,0, True,-2.1132726669311523
993,0.8117448091506958,0, False,-1.3396505117416382
994,0.7888848781585693,0, False,-2.1484522819519043
995,0.3013772964477539,1, True,-2.106060028076172
996,0.7324652075767517,0, False,-1.7933015823364258
997,0.6747646331787109,1, False,-1.7230403423309326
998,0.5515347123146057,1, False,-1.652409553527832
999,0.9813876152038574,0, False,-1.7049789428710938
1000,1.2289648056030273,0, False,-1.4166367053985596
1001,0.6553167700767517,1, True,-2.057368755340576
1002,1.2186247110366821,0, True,-1.8905714750289917
1003,0.5958560705184937,1, False,-1.5402263402938843
1004,0.838351309299469,0, True,-1.7482833862304688
1005,0.30392754077911377,1, False,-1.6310064792633057
1006,0.7148622870445251,0, False,-1.8548336029052734
1007,0.38033735752105713,1, False,-2.2408266067504883
1008,0.5789381265640259,1, True,-1.821271300315857
1009,0.9226342439651489,0, False,-2.269461154937744
1010,0.579367458820343,1, False,-1.6544530391693115
1011,0.9273489713668823,0, False,-1.5208386182785034
1012,0.6236037611961365,1, False,-2.1553220748901367
1013,1.7758636474609375,0, False,-2.1027679443359375
1014,0.3884401023387909,1, False,-2.0152220726013184
1015,1.8247733116149902,0, True,-2.2950634956359863
1016,0.8992812633514404,0, True,-1.9898948669433594
1017,1.0328280925750732,0, True,-2.3020594120025635
1018,0.29420962929725647,1, False,-1.8118809461593628
1019,0.8422369956970215,0, True,-1.670543909072876
1020,0.5636387467384338,1, True,-1.5918245315551758
1021,0.6597872972488403,1, True,-1.5079115629196167
1022,0.4609262943267822,1, True,-1.9754664897918701
1023,0.7027140259742737,0, False,-2.592837333679199
1024,0.649700403213501,1, True,-2.3299291133880615
1025,0.5404414534568787,1, True,-1.6390511989593506
1026,0.47260400652885437,1, True,-1.9431841373443604
1027,1.0838347673416138,0, True,-1.8932584524154663
1028,0.5923564434051514,1, True,-2.0020852088928223
1029,0.17711152136325836,1, True,-2.5672192573547363
1030,0.3859320282936096,1, True,-2.3332161903381348
1031,0.2943340837955475,1, False,-1.7719067335128784
1032,0.6131048798561096,1, True,-1.613835334777832
1033,0.9765101075172424,0, True,-2.6298532485961914
1034,0.9924137592315674,0, True,-1.5765655040740967
1035,0.5563110113143921,1, False,-2.0659236907958984
1036,0.6695075631141663,1, True,-1.6349880695343018
1037,0.7088942527770996,0, False,-3.133105754852295
1038,0.3687452971935272,1, False,-2.297389507293701
1039,1.7398993968963623,0, False,-1.6695730686187744
1040,0.8774368166923523,0, True,-2.0373952388763428
1041,1.2320756912231445,0, False,-1.9282574653625488
1042,0.4814024269580841,1, False,-1.8849849700927734
1043,0.9982621669769287,0, False,-1.8012351989746094
1044,1.8206796646118164,0, True,-1.7151334285736084
1045,0.5695523619651794,1, True,-2.0258941650390625
1046,0.8009341955184937,0, True,-1.6078678369522095
1047,0.514427661895752,1, True,-1.7929980754852295
1048,0.7395880222320557,0, True,-1.6152584552764893
1049,0.5511207580566406,1, True,-1.859898567199707
1050,0.6195353269577026,1, True,-1.4734750986099243
1051,0.4387091100215912,1, False,-1.548967957496643
1052,0.9463902711868286,0, False,-2.327728033065796
1053,0.5097800493240356,1, False,-1.9398969411849976
1054,0.49317291378974915,1, True,-2.3255391120910645
1055,0.6036884784698486,1, True,-1.9129574298858643
1056,0.4273405075073242,1, False,-1.4911305904388428
1057,0.5152135491371155,1, True,-1.8025496006011963
1058,0.4527123272418976,1, True,-1.8285448551177979
1059,0.7350037097930908,0, False,-1.3981842994689941
1060,0.7565619945526123,0, True,-1.578838586807251
1061,0.7615939974784851,0, False,-1.5843584537506104
1062,0.5903946757316589,1, False,-1.4941794872283936
1063,0.6562561392784119,1, False,-1.99961519241333
1064,0.5657454133033752,1, True,-1.6763453483581543
1065,1.1545201539993286,0, True,-1.4013594388961792
1066,1.0321992635726929,0, True,-1.8743373155593872
1067,0.8336483836174011,0, False,-1.7220628261566162
1068,0.3101885914802551,1, True,-1.4854285717010498
1069,0.44959864020347595,1, True,-1.8835386037826538
1070,0.6788466572761536,1, False,-2.839550256729126
1071,0.3444414436817169,1, True,-1.5402330160140991
1072,0.5035208463668823,1, True,-1.693881630897522
1073,1.2275835275650024,0, False,-1.73581063747406
1074,0.7886186242103577,0, False,-1.7604684829711914
1075,0.5548540949821472,1, False,-1.560739278793335
1076,0.9905710220336914,0, True,-2.526167392730713
1077,1.1371612548828125,0, True,-1.821134328842163
1078,0.9737731218338013,0, False,-1.7944284677505493
1079,0.38312628865242004,1, False,-1.9306738376617432
1080,0.8660739660263062,0, True,-1.9783138036727905
1081,0.8158231377601624,0, True,-2.1666481494903564
1082,0.2744002342224121,1, True,-1.520696997642517
1083,0.5215339660644531,1, False,-1.9237070083618164
1084,0.5755119919776917,1, True,-1.5173885822296143
1085,0.5417678356170654,1, False,-2.67311692237854
1086,0.38879385590553284,1, True,-1.9195457696914673
1087,0.9138340353965759,0, True,-2.175827980041504
1088,0.7009901404380798,0, True,-1.7777483463287354
1089,0.43671852350234985,1, True,-2.1731858253479004
1090,0.7223706841468811,0, False,-2.1458053588867188
1091,0.9826091527938843,0, True,-1.6758016347885132
1092,0.6122381091117859,1, False,-1.8022592067718506
1093,0.4085470736026764,1, True,-1.7831114530563354
1094,0.8555057048797607,0, False,-1.8094470500946045
1095,0.5526221990585327,1, True,-2.135800361633301
1096,0.2813297212123871,1, False,-2.1411709785461426
1097,0.583437442779541,1, True,-2.192337989807129
1098,0.5392193794250488,1, True,-2.129690647125244
1099,0.9649841785430908,0, False,-1.9041650295257568
1100,0.21031509339809418,1, False,-1.636081337928772
1101,0.46456658840179443,1, True,-2.2846617698669434
1102,1.1435140371322632,0, False,-2.4223790168762207
1103,0.738567590713501,0, False,-2.02695631980896
1104,0.8436275124549866,0, True,-2.096590280532837
1105,0.7817129492759705,0, True,-1.9828200340270996
1106,0.9110579490661621,0, False,-2.0734729766845703
1107,0.5694464445114136,1, False,-1.6215020418167114
1108,0.8615548610687256,0, True,-1.4319920539855957
1109,0.6951022148132324,0, True,-1.502899169921875
1110,0.579367458820343,1, False,-1.9108960628509521
1111,1.0549732446670532,0, True,-2.345562219619751
1112,0.5982398390769958,1, True,-1.9899511337280273
1113,0.39572516083717346,1, False,-2.232241630554199
1114,0.5027486681938171,1, True,-1.6531875133514404
1115,0.6679004430770874,1, True,-1.8815807104110718
1116,0.592261016368866,1, False,-2.577115774154663
1117,1.8904988765716553,0, True,-2.3392112255096436
1118,0.8439056873321533,0, False,-2.1965136528015137
1119,0.575939416885376,1, True,-2.4090545177459717
1120,1.0240448713302612,0, True,-1.8104780912399292
1121,1.0097086429595947,0, False,-1.7139742374420166
1122,0.26584768295288086,1, False,-1.7943739891052246
1123,0.7211782932281494,0, False,-2.065157890319824
1124,0.6499337553977966,1, False,-1.5254290103912354
1125,0.4566369652748108,1, False,-2.0280051231384277
1126,1.276392936706543,0, True,-2.349177837371826
1127,0.4831305742263794,1, True,-1.8968499898910522
1128,0.4907064735889435,1, True,-1.697328805923462
1129,0.5556862950325012,1, True,-2.2663633823394775
