index,loss,correct,predicted,total_logprob
561,1.27839994430542,0, True,-0.02602246403694153
562,1.0897266864776611,0, True,-0.02986159920692444
563,0.7374317646026611,0, True,-0.02027374505996704
564,0.6429927945137024,1, False,-0.02345794439315796
565,0.9460138082504272,0, True,-0.03571709990501404
566,0.7809573411941528,0, False,-0.03560006618499756
567,0.5221340656280518,1, True,-0.03560680150985718
568,1.0199285745620728,0, True,-0.0280609130859375
569,0.6165305376052856,1, True,-0.02371114492416382
570,0.749809205532074,0, True,-0.018858730792999268
571,0.6105329394340515,1, True,-0.017785489559173584
572,0.6064016819000244,1, False,-0.03190946578979492
573,0.7529197335243225,0, False,-0.03242450952529907
574,0.9228994250297546,0, False,-0.019302666187286377
575,1.178626537322998,0, True,-0.024238109588623047
576,0.7525931000709534,0, True,-0.028715550899505615
577,0.5448505878448486,1, False,-0.030869781970977783
578,0.5576329231262207,1, True,-0.019225656986236572
579,0.9454862475395203,0, True,-0.024920672178268433
580,1.0442200899124146,0, True,-0.025010019540786743
581,0.47646990418434143,1, True,-0.03441879153251648
582,0.4735153317451477,1, True,-0.04265648126602173
583,0.31444618105888367,1, True,-0.029868394136428833
584,0.6551889777183533,1, True,-0.031845688819885254
585,0.3725540041923523,1, True,-0.0259363055229187
586,0.7679311633110046,0, False,-0.02601689100265503
587,0.8564826250076294,0, True,-0.028918027877807617
588,0.5023025274276733,1, True,-0.03140461444854736
589,0.8298731446266174,0, True,-0.022560715675354004
590,0.8442439436912537,0, True,-0.03539365530014038
591,0.8176851272583008,0, False,-0.026500582695007324
592,0.5989915728569031,1, False,-0.0265081524848938
593,0.9783504009246826,0, True,-0.01900920271873474
594,0.46811023354530334,1, True,-0.028825849294662476
595,0.7736303806304932,0, True,-0.038271546363830566
596,1.3532614707946777,0, True,-0.03519332408905029
597,1.2566543817520142,0, True,-0.033971697092056274
598,0.8774022459983826,0, True,-0.03441554307937622
599,1.1405467987060547,0, True,-0.035349100828170776
600,0.6020684838294983,1, True,-0.030373334884643555
601,0.43532297015190125,1, True,-0.028185516595840454
602,0.5019119381904602,1, True,-0.027259647846221924
603,0.9566011428833008,0, True,-0.021032065153121948
604,0.7010539770126343,0, True,-0.022720813751220703
605,0.7765604853630066,0, True,-0.04177749156951904
606,0.42046859860420227,1, True,-0.02479761838912964
607,0.8783376216888428,0, True,-0.036973536014556885
608,1.1011455059051514,0, True,-0.021427929401397705
609,0.7926987409591675,0, True,-0.021551311016082764
610,0.3943454921245575,1, True,-0.028474122285842896
611,0.3862174153327942,1, True,-0.030328869819641113
612,0.38298073410987854,1, True,-0.027110666036605835
613,0.4453223645687103,1, True,-0.019896775484085083
614,0.4360269606113434,1, True,-0.018381386995315552
615,0.8113951683044434,0, True,-0.026394188404083252
616,0.6939843893051147,0, True,-0.03458356857299805
617,1.452144742012024,0, True,-0.03297528624534607
618,0.6071693301200867,1, False,-0.02741950750350952
619,0.5009809136390686,1, True,-0.028633296489715576
620,0.6874797940254211,1, False,-0.021035730838775635
621,0.3517342805862427,1, True,-0.022419720888137817
622,0.7958040833473206,0, True,-0.02443671226501465
623,0.8983226418495178,0, True,-0.022230923175811768
624,0.7808079719543457,0, True,-0.025939643383026123
625,0.48179104924201965,1, True,-0.04060974717140198
626,0.34499847888946533,1, True,-0.02462908625602722
627,0.5314727425575256,1, False,-0.02078300714492798
628,0.540422797203064,1, True,-0.036465346813201904
629,0.8787045478820801,0, True,-0.022991299629211426
630,1.0076936483383179,0, True,-0.019423484802246094
631,1.1650747060775757,0, True,-0.028270214796066284
632,0.5932525396347046,1, True,-0.020156502723693848
633,0.5705454349517822,1, True,-0.0233612060546875
634,0.8766700625419617,0, True,-0.021223366260528564
635,0.5636467337608337,1, True,-0.025748372077941895
636,0.8050112724304199,0, True,-0.020814955234527588
637,0.3347433805465698,1, True,-0.01994115114212036
638,0.3741283118724823,1, True,-0.04694756865501404
639,1.4863399267196655,0, True,-0.03130260109901428
640,0.6548828482627869,1, True,-0.018555879592895508
641,0.5181261301040649,1, False,-0.021651625633239746
642,0.8311628103256226,0, True,-0.026513099670410156
643,1.434888482093811,0, True,-0.03228616714477539
644,0.8340722918510437,0, True,-0.030141711235046387
645,0.545991837978363,1, True,-0.028123140335083008
646,1.516917109489441,0, True,-0.037963464856147766
647,0.5899077653884888,1, True,-0.024146974086761475
648,0.712259829044342,0, True,-0.021377384662628174
649,0.769158661365509,0, False,-0.027553021907806396
650,1.0873138904571533,0, True,-0.025030136108398438
651,0.4151895046234131,1, True,-0.024693310260772705
652,1.0741395950317383,0, True,-0.023903101682662964
653,0.6194671988487244,1, True,-0.024038732051849365
654,0.6545121669769287,1, True,-0.02454984188079834
655,2.2447638511657715,0, True,-0.12623003125190735
656,0.8060882091522217,0, True,-0.030331432819366455
657,0.4160662591457367,1, True,-0.04595142602920532
658,0.6860834956169128,1, True,-0.025599777698516846
659,0.44463077187538147,1, True,-0.0281125009059906
660,0.6265583038330078,1, True,-0.02451491355895996
661,0.8865373730659485,0, True,-0.03878682851791382
662,0.7931730151176453,0, True,-0.023226916790008545
663,0.5767427086830139,1, True,-0.024043500423431396
664,0.35838308930397034,1, True,-0.026243507862091064
665,0.9215632081031799,0, True,-0.027973532676696777
666,0.8474435210227966,0, True,-0.03201192617416382
667,0.8318738341331482,0, True,-0.03295820951461792
668,1.170772671699524,0, True,-0.027873605489730835
669,0.7138387560844421,0, False,-0.03236442804336548
670,0.8656513094902039,0, True,-0.024242103099822998
671,0.5064479112625122,1, True,-0.019374370574951172
672,0.6572935581207275,1, True,-0.02559804916381836
673,0.48778998851776123,1, True,-0.020761847496032715
674,0.4497804343700409,1, True,-0.023193955421447754
675,0.5182726383209229,1, True,-0.02246689796447754
676,0.3684661090373993,1, True,-0.035734742879867554
677,0.6452581286430359,1, True,-0.024160563945770264
678,0.894080400466919,0, True,-0.025194108486175537
679,0.35853317379951477,1, True,-0.025897204875946045
680,0.5004180669784546,1, True,-0.024973392486572266
681,0.8710337281227112,0, True,-0.0195235013961792
682,0.8368149399757385,0, False,-0.0254136323928833
683,0.41278132796287537,1, True,-0.024066835641860962
684,1.1793640851974487,0, True,-0.021906882524490356
685,0.8660116791725159,0, True,-0.02445453405380249
686,1.267543077468872,0, True,-0.03891065716743469
687,0.4513944387435913,1, True,-0.03964915871620178
688,0.9893711805343628,0, True,-0.020077645778656006
689,0.9409576654434204,0, True,-0.020361512899398804
690,0.41330355405807495,1, True,-0.023062974214553833
691,0.4136825203895569,1, True,-0.04046174883842468
692,0.9232085347175598,0, True,-0.027460098266601562
693,0.4734674394130707,1, True,-0.024403363466262817
694,0.46854302287101746,1, True,-0.01963767409324646
695,0.9123331904411316,0, True,-0.028014540672302246
696,0.899364173412323,0, True,-0.026830315589904785
697,0.5476236939430237,1, True,-0.021387994289398193
698,0.6165472269058228,1, True,-0.02732527256011963
699,0.6399566531181335,1, True,-0.026320219039916992
700,0.5615951418876648,1, True,-0.02719658613204956
701,0.6977740526199341,0, False,-0.02100735902786255
702,0.25558626651763916,1, True,-0.03278028964996338
703,0.5892457365989685,1, True,-0.02492290735244751
704,0.9907840490341187,0, True,-0.02116638422012329
705,0.7154310345649719,0, True,-0.02067101001739502
706,0.5686722993850708,1, True,-0.01816779375076294
707,0.7396910190582275,0, True,-0.027638733386993408
708,0.9823219776153564,0, True,-0.030015677213668823
709,0.6924191117286682,1, False,-0.02281242609024048
710,0.7080844640731812,0, True,-0.023040831089019775
711,0.7651457190513611,0, True,-0.02015364170074463
712,0.37449005246162415,1, True,-0.019726067781448364
713,0.17725870013237,1, True,-0.06356525421142578
714,0.4017314910888672,1, True,-0.04377862811088562
715,1.2163527011871338,0, True,-0.025803327560424805
716,1.2109637260437012,0, True,-0.05014544725418091
717,0.2913171350955963,1, True,-0.03834468126296997
718,1.1886988878250122,0, True,-0.02565184235572815
719,0.6634594202041626,1, False,-0.027139484882354736
720,0.79465252161026,0, True,-0.021810710430145264
721,0.8661243915557861,0, True,-0.029265165328979492
722,0.41487714648246765,1, True,-0.03100338578224182
723,0.5600817799568176,1, True,-0.024640321731567383
724,0.32853853702545166,1, True,-0.02772235870361328
725,0.4655643701553345,1, True,-0.02052485942840576
726,0.9073741436004639,0, True,-0.0254288911819458
727,0.3354111313819885,1, True,-0.02901551127433777
728,0.4127156138420105,1, True,-0.01797550916671753
729,0.35479214787483215,1, True,-0.03062361478805542
730,0.4733603894710541,1, True,-0.042584627866744995
731,0.916227400302887,0, True,-0.03386169672012329
732,0.7183563709259033,0, True,-0.023266911506652832
733,0.8284555077552795,0, True,-0.01901721954345703
734,0.8098405003547668,0, True,-0.019019901752471924
735,0.8252407908439636,0, True,-0.01912975311279297
736,0.48136603832244873,1, True,-0.031362175941467285
737,0.32947206497192383,1, True,-0.03983229398727417
738,0.44112157821655273,1, True,-0.027906835079193115
739,0.33048784732818604,1, True,-0.02945256233215332
740,1.1621849536895752,0, True,-0.020244300365447998
741,1.041253924369812,0, True,-0.031202375888824463
742,1.1615803241729736,0, True,-0.02653217315673828
743,1.029634952545166,0, True,-0.01957729458808899
744,0.31411638855934143,1, True,-0.0311431884765625
745,1.1109728813171387,0, True,-0.03193843364715576
746,0.849334716796875,0, True,-0.030147135257720947
747,0.485635370016098,1, True,-0.022405773401260376
748,0.6292757391929626,1, True,-0.023536622524261475
749,0.5126713514328003,1, True,-0.026287734508514404
750,0.41457414627075195,1, True,-0.03731650114059448
751,0.6955312490463257,0, True,-0.02867865562438965
752,0.45325085520744324,1, True,-0.024998754262924194
753,0.44244733452796936,1, True,-0.028850913047790527
754,1.0096206665039062,0, True,-0.029488742351531982
755,1.0138463973999023,0, True,-0.03665211796760559
756,0.2588036358356476,1, True,-0.043063730001449585
757,0.7542665600776672,0, True,-0.022263407707214355
758,2.3679027557373047,0, True,-0.059217192232608795
759,0.3134380280971527,1, True,-0.03159162402153015
760,0.42835932970046997,1, True,-0.028622537851333618
761,1.2000162601470947,0, True,-0.03513118624687195
762,0.6883330345153809,1, True,-0.028073430061340332
763,0.21783439815044403,1, True,-0.028271183371543884
764,0.5698071122169495,1, True,-0.022899746894836426
765,0.6875745058059692,1, False,-0.023703455924987793
766,0.7408515214920044,0, True,-0.021106064319610596
767,0.5881564021110535,1, True,-0.032433927059173584
768,0.6486802101135254,1, False,-0.023791909217834473
769,0.6435574293136597,1, False,-0.020148277282714844
770,0.48289912939071655,1, False,-0.026501476764678955
771,1.0076982975006104,0, True,-0.02369755506515503
772,0.9582254886627197,0, True,-0.03125503659248352
773,1.2641366720199585,0, True,-0.03877934813499451
774,0.987579345703125,0, True,-0.025152117013931274
775,0.629791259765625,1, True,-0.028156757354736328
776,0.7854412794113159,0, True,-0.019076883792877197
777,0.5251440405845642,1, False,-0.018950939178466797
778,0.4810386002063751,1, True,-0.02502778172492981
779,0.6011051535606384,1, True,-0.021775662899017334
780,0.5838726162910461,1, True,-0.019391000270843506
781,1.1534466743469238,0, True,-0.03593280911445618
782,0.7787026166915894,0, True,-0.021967947483062744
783,0.6085750460624695,1, True,-0.024539172649383545
784,0.5199543237686157,1, True,-0.01889955997467041
785,0.7604216933250427,0, False,-0.02077263593673706
786,0.3268227279186249,1, True,-0.030728965997695923
787,1.312755823135376,0, True,-0.028670400381088257
788,0.47625041007995605,1, True,-0.021527349948883057
789,0.7375601530075073,0, False,-0.02018660306930542
790,0.687618613243103,1, True,-0.020621955394744873
791,0.507515013217926,1, True,-0.032388925552368164
792,0.4617818295955658,1, True,-0.022801876068115234
793,0.6222664713859558,1, True,-0.04381483793258667
794,0.6921511888504028,1, True,-0.07324463129043579
795,0.4338655173778534,1, True,-0.020855993032455444
796,0.5951735973358154,1, True,-0.02169179916381836
797,0.943884015083313,0, True,-0.020643651485443115
798,0.8533264994621277,0, True,-0.019387900829315186
799,1.1402289867401123,0, True,-0.022564589977264404
800,0.2277049571275711,1, True,-0.032470569014549255
801,0.3828994631767273,1, True,-0.02191329002380371
802,0.8525991439819336,0, True,-0.019657015800476074
803,0.6928439736366272,1, False,-0.017416715621948242
804,0.4272603392601013,1, True,-0.025709927082061768
805,1.1305574178695679,0, True,-0.02478891611099243
806,0.6929088830947876,1, False,-0.022303342819213867
807,0.6746600270271301,1, True,-0.01825624704360962
808,0.8090890049934387,0, True,-0.02216172218322754
809,0.8888053894042969,0, True,-0.025301039218902588
810,0.7866185903549194,0, True,-0.024210870265960693
811,0.7077351808547974,0, True,-0.016572117805480957
812,1.0027439594268799,0, True,-0.027870535850524902
813,0.7314937710762024,0, True,-0.022947371006011963
814,0.9749976396560669,0, True,-0.021667152643203735
815,0.7682631611824036,0, True,-0.024133145809173584
816,0.7321845293045044,0, False,-0.03198951482772827
817,0.713079571723938,0, False,-0.027151763439178467
818,0.6761595606803894,1, False,-0.050173401832580566
819,0.9353832006454468,0, True,-0.02783358097076416
820,0.8955166935920715,0, True,-0.023951947689056396
821,1.006422996520996,0, True,-0.02813786268234253
822,0.42604103684425354,1, True,-0.03073936700820923
823,0.6389129161834717,1, True,-0.02438938617706299
824,0.7326512932777405,0, False,-0.027832984924316406
825,1.280320167541504,0, True,-0.028614431619644165
826,0.2725796401500702,1, True,-0.030390799045562744
827,0.9232689142227173,0, False,-0.02156299352645874
828,0.8354927897453308,0, True,-0.02040034532546997
829,1.299970030784607,0, True,-0.028144508600234985
830,0.8067597150802612,0, False,-0.025537729263305664
831,0.4173724055290222,1, True,-0.02617993950843811
832,0.4122163653373718,1, True,-0.024695873260498047
833,0.6662735939025879,1, True,-0.025904834270477295
834,0.37614986300468445,1, True,-0.03001469373703003
835,0.3630273938179016,1, True,-0.023672789335250854
836,1.1382477283477783,0, True,-0.03656449913978577
837,0.4390343129634857,1, True,-0.025053471326828003
838,0.5076215863227844,1, True,-0.025661170482635498
839,0.6985158324241638,0, True,-0.02337467670440674
840,0.7188706398010254,0, True,-0.022154569625854492
841,0.7995834350585938,0, True,-0.022041261196136475
842,0.7239900827407837,0, False,-0.02828240394592285
843,0.7394126057624817,0, True,-0.028112351894378662
844,0.44276973605155945,1, True,-0.02815839648246765
845,0.6750463843345642,1, False,-0.02546292543411255
846,0.39282888174057007,1, True,-0.022320151329040527
847,0.5250585079193115,1, True,-0.029266655445098877
848,1.3523703813552856,0, True,-0.028693199157714844
849,0.5539140105247498,1, True,-0.027524352073669434
850,0.2761819660663605,1, True,-0.07339814305305481
851,0.3319813311100006,1, True,-0.028191447257995605
852,0.6469678282737732,1, False,-0.028650999069213867
853,1.0862720012664795,0, True,-0.03760504722595215
854,0.40731462836265564,1, True,-0.02816331386566162
855,0.3660868704319,1, True,-0.025189101696014404
856,0.9269310832023621,0, True,-0.019239842891693115
857,0.620090126991272,1, True,-0.03397727012634277
858,0.4711477756500244,1, True,-0.02418479323387146
859,0.5123127698898315,1, True,-0.020106792449951172
860,0.4298863410949707,1, True,-0.032525092363357544
861,0.41035202145576477,1, True,-0.025948256254196167
862,0.5047949552536011,1, True,-0.020590782165527344
863,0.5715526342391968,1, True,-0.028852343559265137
864,0.36426541209220886,1, True,-0.022175759077072144
865,0.4251921474933624,1, True,-0.05031740665435791
866,1.006415843963623,0, True,-0.024079948663711548
867,0.9774646759033203,0, True,-0.03139209747314453
868,1.026253342628479,0, True,-0.02544701099395752
869,1.53618586063385,0, True,-0.05469229817390442
870,0.2935560345649719,1, True,-0.02831864356994629
871,0.9040242433547974,0, False,-0.022574186325073242
872,0.7555248737335205,0, True,-0.01630711555480957
873,0.6197060942649841,1, True,-0.026080667972564697
874,0.35104435682296753,1, True,-0.03127804398536682
875,0.6346763372421265,1, True,-0.025751590728759766
876,0.4129093587398529,1, True,-0.028993159532546997
877,0.7770282030105591,0, True,-0.026329338550567627
878,1.3175792694091797,0, True,-0.020863741636276245
879,0.2754780054092407,1, True,-0.11379468441009521
880,0.34498244524002075,1, True,-0.02619418501853943
881,0.5774790644645691,1, True,-0.02253556251525879
882,0.7942628264427185,0, True,-0.018785297870635986
883,0.7315850853919983,0, False,-0.03246194124221802
884,0.2570364475250244,1, True,-0.029495567083358765
885,1.1177756786346436,0, True,-0.024323850870132446
886,0.6745028495788574,1, False,-0.02258545160293579
887,0.9276677370071411,0, True,-0.02805536985397339
888,0.3821357190608978,1, True,-0.035903990268707275
889,0.7820924520492554,0, True,-0.025290369987487793
890,0.447121262550354,1, True,-0.02842727303504944
891,0.5173300504684448,1, True,-0.027093350887298584
892,0.3971366584300995,1, True,-0.037046849727630615
893,0.4919494092464447,1, True,-0.02030929923057556
894,0.5091267228126526,1, True,-0.024350404739379883
895,0.9568195343017578,0, True,-0.02340942621231079
896,1.3837565183639526,0, True,-0.03496581315994263
897,0.9400959014892578,0, False,-0.02681872248649597
898,0.4991506040096283,1, True,-0.023732811212539673
899,0.6542290449142456,1, True,-0.022586286067962646
900,0.6896206736564636,1, True,-0.03531777858734131
901,1.23601496219635,0, True,-0.03333568572998047
902,1.1582372188568115,0, True,-0.02787056565284729
903,0.9864004254341125,0, True,-0.04207795858383179
904,0.36105015873908997,1, True,-0.035655975341796875
905,0.5582104325294495,1, False,-0.0238763689994812
906,1.0608477592468262,0, True,-0.0271165668964386
907,0.9243610501289368,0, True,-0.027167141437530518
908,0.6582587361335754,1, True,-0.024184107780456543
909,0.9301125407218933,0, True,-0.036129534244537354
910,0.6968207955360413,0, False,-0.024558544158935547
911,0.32812002301216125,1, True,-0.02765330672264099
912,0.6721925735473633,1, True,-0.026896774768829346
913,0.701670229434967,0, False,-0.017547547817230225
914,0.5390629172325134,1, True,-0.02496790885925293
915,0.5201568603515625,1, True,-0.027230560779571533
916,0.7966225743293762,0, True,-0.02574700117111206
917,0.9010550379753113,0, True,-0.02260047197341919
918,0.820902943611145,0, True,-0.020128905773162842
919,0.6512614488601685,1, True,-0.019667387008666992
920,0.7895781397819519,0, True,-0.022668004035949707
921,0.3764774799346924,1, True,-0.03276640176773071
922,0.4678766131401062,1, True,-0.023356199264526367
923,1.3254705667495728,0, True,-0.02825745940208435
924,0.4799022674560547,1, True,-0.02319890260696411
925,0.8128675818443298,0, False,-0.030585289001464844
926,1.1670643091201782,0, True,-0.03067639470100403
927,0.9855630397796631,0, True,-0.03793540596961975
928,0.38137921690940857,1, True,-0.025991886854171753
929,1.4223287105560303,0, True,-0.027396440505981445
930,1.4076147079467773,0, True,-0.02937561273574829
931,1.1610908508300781,0, True,-0.019245833158493042
932,0.9648431539535522,0, True,-0.022111326456069946
933,0.8852294683456421,0, True,-0.028128862380981445
934,1.1202222108840942,0, True,-0.01859349012374878
935,0.3019884526729584,1, True,-0.019800007343292236
936,0.698142409324646,0, False,-0.030533134937286377
937,0.8642213940620422,0, True,-0.020083904266357422
938,0.8741590976715088,0, True,-0.02667456865310669
939,1.247237205505371,0, True,-0.024470806121826172
940,0.7507501244544983,0, True,-0.02472633123397827
941,0.942560076713562,0, True,-0.03102979063987732
942,0.6124672889709473,1, False,-0.022069811820983887
943,0.934253454208374,0, True,-0.027368277311325073
944,0.5299884080886841,1, True,-0.020037949085235596
945,1.1741924285888672,0, True,-0.027206987142562866
946,1.0789142847061157,0, True,-0.02247750759124756
947,0.792245090007782,0, True,-0.020467042922973633
948,1.2734359502792358,0, True,-0.03325590491294861
949,0.9743834733963013,0, True,-0.024136990308761597
950,0.5081096887588501,1, True,-0.02744269371032715
951,1.1767187118530273,0, True,-0.025095254182815552
952,0.34571215510368347,1, True,-0.028483569622039795
953,0.980649471282959,0, True,-0.022162407636642456
954,0.43664973974227905,1, True,-0.04178339242935181
955,0.2882359027862549,1, True,-0.035684674978256226
956,0.4660632610321045,1, True,-0.023367971181869507
957,0.9285350441932678,0, True,-0.02875572443008423
958,0.6482008099555969,1, True,-0.025326430797576904
959,0.674836277961731,1, False,-0.025882720947265625
960,1.0785412788391113,0, True,-0.022456109523773193
961,0.7041848301887512,0, False,-0.025982260704040527
962,0.2362145483493805,1, True,-0.039877355098724365
963,1.2813111543655396,0, True,-0.03402531147003174
964,1.112731695175171,0, True,-0.05037829279899597
965,0.7012473344802856,0, False,-0.02402341365814209
966,0.9845352172851562,0, True,-0.0201815664768219
967,0.515308678150177,1, True,-0.030393660068511963
968,0.9431084394454956,0, False,-0.019915074110031128
969,0.5603205561637878,1, True,-0.021528542041778564
970,1.2821604013442993,0, True,-0.04325979948043823
971,0.4375908076763153,1, True,-0.031117677688598633
972,0.4475814402103424,1, True,-0.042926937341690063
973,1.7606818675994873,0, True,-0.03583657741546631
974,1.1421825885772705,0, True,-0.021887928247451782
975,0.5831650495529175,1, True,-0.02702564001083374
976,0.8637732267379761,0, True,-0.024632930755615234
977,0.3282342255115509,1, True,-0.027592390775680542
978,0.6664109230041504,1, False,-0.03155630826950073
979,0.21690157055854797,1, True,-0.03017844259738922
980,0.9207673668861389,0, True,-0.02536696195602417
981,0.36714887619018555,1, True,-0.029569119215011597
982,0.634921133518219,1, True,-0.02237677574157715
983,0.6692267656326294,1, False,-0.023831963539123535
984,0.8227400779724121,0, True,-0.02880030870437622
985,0.2803877592086792,1, True,-0.027716636657714844
986,0.5606034994125366,1, True,-0.021653175354003906
987,1.8552303314208984,0, True,-0.02374093234539032
988,0.8814132809638977,0, True,-0.030144155025482178
989,0.3140023946762085,1, True,-0.022756993770599365
990,0.8141579627990723,0, True,-0.02220052480697632
991,0.5180237293243408,1, True,-0.029234886169433594
992,1.0712567567825317,0, True,-0.08611977100372314
993,0.7637033462524414,0, False,-0.029765784740447998
994,0.4783444106578827,1, True,-0.01846817135810852
995,1.212076187133789,0, True,-0.021331965923309326
996,0.7233744263648987,0, True,-0.01759195327758789
997,1.1794211864471436,0, True,-0.025530338287353516
998,0.5314035415649414,1, True,-0.03605455160140991
999,0.7843939661979675,0, True,-0.019552111625671387
1000,1.8838776350021362,0, True,-0.03837957978248596
1001,1.2485790252685547,0, True,-0.021233350038528442
1002,1.1096832752227783,0, True,-0.03150850534439087
1003,0.7801588773727417,0, True,-0.025404155254364014
1004,0.8504560589790344,0, True,-0.018565654754638672
1005,0.39308327436447144,1, True,-0.02869105339050293
1006,0.7976632714271545,0, True,-0.024840116500854492
1007,0.6537720561027527,1, True,-0.023992300033569336
1008,0.6080931425094604,1, True,-0.026577293872833252
1009,0.6067172884941101,1, True,-0.03115248680114746
1010,0.2793084979057312,1, True,-0.048819512128829956
1011,1.4928669929504395,0, True,-0.024852722883224487
1012,1.1832876205444336,0, True,-0.022817909717559814
1013,0.911125659942627,0, True,-0.02342134714126587
1014,0.6238322257995605,1, True,-0.027387022972106934
1015,1.1754928827285767,0, True,-0.04891151189804077
1016,1.1151124238967896,0, True,-0.034926027059555054
1017,0.8361849784851074,0, True,-0.024327516555786133
1018,0.9371566772460938,0, True,-0.02900967001914978
1019,1.155449390411377,0, True,-0.029871046543121338
1020,0.3248576521873474,1, True,-0.02727276086807251
1021,0.7738813161849976,0, True,-0.026947319507598877
1022,0.574924111366272,1, True,-0.027580559253692627
1023,0.7634585499763489,0, True,-0.025370299816131592
1024,0.9411463737487793,0, True,-0.024043887853622437
1025,0.6319369077682495,1, True,-0.026890039443969727
1026,0.4493471384048462,1, True,-0.029570847749710083
1027,0.6391323208808899,1, True,-0.03503900766372681
1028,0.9063804149627686,0, True,-0.020451486110687256
1029,0.42616012692451477,1, True,-0.03401869535446167
1030,0.6798059940338135,1, True,-0.027870655059814453
1031,0.426535040140152,1, True,-0.01862776279449463
1032,0.42311644554138184,1, True,-0.023109018802642822
1033,1.580201268196106,0, True,-0.034058839082717896
1034,0.8095211386680603,0, True,-0.026423156261444092
1035,0.3084726929664612,1, True,-0.026959389448165894
1036,0.6981989145278931,0, False,-0.01901066303253174
1037,0.9169207811355591,0, True,-0.02339649200439453
1038,1.3810882568359375,0, True,-0.025040358304977417
1039,0.9131043553352356,0, True,-0.03593170642852783
1040,0.22736427187919617,1, True,-0.10672253370285034
1041,1.0233211517333984,0, True,-0.02506425976753235
1042,0.9039148688316345,0, True,-0.018679797649383545
1043,1.0681049823760986,0, True,-0.032592564821243286
1044,0.8138073682785034,0, True,-0.05481928586959839
1045,0.7647643685340881,0, True,-0.02676701545715332
1046,0.4585064649581909,1, True,-0.038263529539108276
1047,0.4561898410320282,1, True,-0.03753197193145752
1048,0.17281901836395264,1, True,-0.06915400922298431
1049,1.1908061504364014,0, True,-0.02921721339225769
1050,0.418901264667511,1, True,-0.02366921305656433
1051,1.4451690912246704,0, True,-0.0317133367061615
1052,1.0090397596359253,0, True,-0.029730498790740967
1053,0.3538299798965454,1, True,-0.025697380304336548
1054,0.34198203682899475,1, True,-0.020893365144729614
1055,0.37799644470214844,1, True,-0.030081897974014282
1056,0.3477497100830078,1, True,-0.040019601583480835
1057,0.6072677373886108,1, True,-0.027599751949310303
1058,1.349157691001892,0, True,-0.021338075399398804
1059,1.1616982221603394,0, True,-0.023990243673324585
1060,0.2293618768453598,1, True,-0.03723447024822235
1061,1.4922505617141724,0, True,-0.023250579833984375
1062,0.9682796597480774,0, True,-0.0422787070274353
1063,0.412481427192688,1, True,-0.040070801973342896
1064,0.8484528660774231,0, True,-0.028069734573364258
1065,1.2273287773132324,0, True,-0.031748294830322266
1066,0.5549054145812988,1, True,-0.02539581060409546
1067,0.8835951089859009,0, True,-0.03455418348312378
1068,0.6388248801231384,1, True,-0.02127516269683838
1069,0.6701114773750305,1, False,-0.021436095237731934
1070,0.7551982998847961,0, False,-0.01823800802230835
1071,0.3580823838710785,1, True,-0.027763843536376953
1072,0.7339966893196106,0, True,-0.02389425039291382
1073,0.32900843024253845,1, True,-0.029728233814239502
1074,0.9857609272003174,0, True,-0.022828727960586548
1075,0.2215520292520523,1, True,-0.03816775977611542
1076,0.5441397428512573,1, True,-0.03529149293899536
1077,0.5706087946891785,1, True,-0.035723984241485596
1078,0.5147156119346619,1, True,-0.026328623294830322
1079,1.1667838096618652,0, True,-0.016676634550094604
1080,0.572931706905365,1, True,-0.021652162075042725
1081,1.0373797416687012,0, True,-0.029301106929779053
1082,0.8965567946434021,0, True,-0.02536928653717041
1083,1.0473402738571167,0, True,-0.02849787473678589
1084,0.5852608680725098,1, True,-0.02170652151107788
1085,0.4391048550605774,1, True,-0.024982035160064697
1086,0.32463762164115906,1, True,-0.019976407289505005
1087,1.0337539911270142,0, True,-0.024826616048812866
1088,0.6256763935089111,1, False,-0.035975754261016846
1089,1.2481716871261597,0, True,-0.025945276021957397
1090,0.9146517515182495,0, True,-0.02003920078277588
1091,0.6172096729278564,1, True,-0.02815765142440796
1092,0.9340441226959229,0, True,-0.022184401750564575
1093,0.8075684309005737,0, True,-0.024857640266418457
1094,0.4093211591243744,1, True,-0.023478031158447266
1095,0.4484580457210541,1, True,-0.023745954036712646
1096,0.9225344061851501,0, True,-0.022437870502471924
1097,0.8841109275817871,0, True,-0.03320133686065674
1098,1.2869362831115723,0, True,-0.025906890630722046
1099,0.5299904942512512,1, True,-0.05452871322631836
1100,0.34195008873939514,1, True,-0.024928957223892212
1101,0.9660869836807251,0, False,-0.020705610513687134
1102,0.5149540901184082,1, True,-0.03203374147415161
1103,1.4408364295959473,0, True,-0.09839951992034912
1104,0.3665047287940979,1, True,-0.023184746503829956
1105,0.34659725427627563,1, True,-0.03649410605430603
1106,0.3256075084209442,1, True,-0.03308483958244324
1107,1.0667113065719604,0, True,-0.02396547794342041
1108,0.32981106638908386,1, True,-0.03450113534927368
1109,0.9587109088897705,0, True,-0.02716735005378723
1110,0.36281129717826843,1, True,-0.03296458721160889
1111,0.4099232852458954,1, True,-0.028430819511413574
1112,0.36606720089912415,1, True,-0.028205394744873047
1113,0.5235921740531921,1, True,-0.026095986366271973
1114,0.7553805708885193,0, False,-0.02144545316696167
1115,1.13478684425354,0, True,-0.035969674587249756
1116,0.5326484441757202,1, True,-0.0398632287979126
1117,0.5820218920707703,1, True,-0.02419203519821167
