index,loss,correct,predicted,total_logprob
1117,0.5758333802223206,1, True,-0.020823001861572266
1118,0.8358356356620789,0, True,-0.02337181568145752
1119,0.6451523900032043,1, True,-0.023018479347229004
1120,0.9022313952445984,0, True,-0.01878178119659424
1121,0.8784366250038147,0, True,-0.024859488010406494
1122,0.5311667323112488,1, True,-0.028686583042144775
1123,0.8706268668174744,0, True,-0.021443486213684082
1124,0.5494014620780945,1, True,-0.020021378993988037
1125,0.8153221011161804,0, True,-0.017923414707183838
1126,0.9002907276153564,0, True,-0.02532958984375
1127,0.46691858768463135,1, True,-0.018868178129196167
1128,0.49177250266075134,1, True,-0.02246728539466858
1129,0.4648763835430145,1, True,-0.01981329917907715
1130,0.5965773463249207,1, True,-0.026570558547973633
1131,0.5951542258262634,1, True,-0.023728489875793457
1132,0.7833402752876282,0, True,-0.02514880895614624
1133,0.5826748609542847,1, True,-0.02365434169769287
1134,0.5888507962226868,1, True,-0.020002126693725586
1135,0.9199498891830444,0, True,-0.020579040050506592
1136,0.8357794880867004,0, True,-0.019978046417236328
1137,0.5850054621696472,1, True,-0.02170264720916748
1138,0.5104804039001465,1, True,-0.02853715419769287
1139,0.8758800625801086,0, True,-0.0215567946434021
1140,0.5167549848556519,1, True,-0.01940774917602539
1141,0.5416194200515747,1, True,-0.020124316215515137
1142,0.4601007103919983,1, True,-0.01899823546409607
1143,0.852898359298706,0, True,-0.021876811981201172
1144,0.7190703749656677,0, True,-0.01883399486541748
1145,0.4709039330482483,1, True,-0.02349036931991577
1146,0.7800186276435852,0, True,-0.017846405506134033
1147,0.6429425477981567,1, True,-0.02086859941482544
1148,0.6296942234039307,1, True,-0.022652387619018555
1149,0.8097741603851318,0, True,-0.01993083953857422
1150,0.7698410749435425,0, True,-0.0247725248336792
1151,1.0440921783447266,0, True,-0.02014729380607605
1152,0.927651047706604,0, True,-0.02114659547805786
1153,0.5897247791290283,1, True,-0.023102641105651855
1154,0.4723856747150421,1, True,-0.018476098775863647
1155,0.9118165373802185,0, True,-0.026312410831451416
1156,0.9193786382675171,0, True,-0.021503806114196777
1157,0.49603214859962463,1, True,-0.01752445101737976
1158,0.8579555749893188,0, True,-0.021927297115325928
1159,0.8453067541122437,0, True,-0.017644941806793213
1160,0.8013988733291626,0, True,-0.020875155925750732
1161,0.8124129772186279,0, True,-0.02530723810195923
1162,0.7456603050231934,0, True,-0.02141958475112915
1163,0.8411440253257751,0, True,-0.022417902946472168
1164,0.8014998435974121,0, True,-0.025360703468322754
1165,0.9378695487976074,0, True,-0.01966032385826111
1166,0.6747177839279175,1, True,-0.030794501304626465
1167,0.9464007616043091,0, True,-0.021096855401992798
1168,0.9065192341804504,0, True,-0.018168866634368896
1169,0.6243173480033875,1, True,-0.02366507053375244
1170,0.9652557373046875,0, True,-0.024344176054000854
1171,0.5259836316108704,1, True,-0.017787456512451172
1172,0.6027122735977173,1, True,-0.01921135187149048
1173,0.8561639189720154,0, True,-0.021802842617034912
1174,0.8812882900238037,0, True,-0.01977097988128662
1175,0.7304959893226624,0, True,-0.02416539192199707
1176,0.8452425003051758,0, True,-0.02354198694229126
1177,1.2240585088729858,0, True,-0.028395622968673706
1178,1.127215027809143,0, True,-0.01574668288230896
1179,0.8124087452888489,0, True,-0.02381688356399536
1180,0.7745161652565002,0, True,-0.02455693483352661
1181,0.5912702083587646,1, True,-0.02445054054260254
1182,0.9156986474990845,0, True,-0.021848082542419434
1183,0.5075109004974365,1, True,-0.0204085111618042
1184,0.4430510401725769,1, True,-0.01708352565765381
1185,0.927814781665802,0, True,-0.017522096633911133
1186,0.4707835614681244,1, True,-0.01816767454147339
1187,0.7912967205047607,0, True,-0.023014068603515625
1188,0.5542760491371155,1, True,-0.023794054985046387
1189,0.47805339097976685,1, True,-0.019106358289718628
1190,0.5878396034240723,1, True,-0.022688210010528564
1191,0.5086574554443359,1, True,-0.025202810764312744
1192,0.5196375250816345,1, True,-0.021407485008239746
1193,0.5077576637268066,1, True,-0.024970293045043945
1194,0.5807761549949646,1, True,-0.025692224502563477
1195,0.6634160876274109,1, True,-0.02351480722427368
1196,0.5894893407821655,1, True,-0.01802462339401245
1197,0.5630727410316467,1, True,-0.01633596420288086
1198,0.7819260954856873,0, True,-0.022136032581329346
1199,0.5559653043746948,1, True,-0.027149736881256104
1200,0.5048569440841675,1, True,-0.018164992332458496
1201,0.8143230080604553,0, True,-0.021392643451690674
1202,0.8622545003890991,0, True,-0.019138216972351074
1203,0.5777428150177002,1, True,-0.017612993717193604
1204,0.8359869122505188,0, True,-0.019724786281585693
1205,0.8128873705863953,0, True,-0.023837566375732422
1206,0.5742960572242737,1, True,-0.025859415531158447
1207,0.8669627904891968,0, True,-0.021964311599731445
1208,0.5909084677696228,1, True,-0.03018045425415039
1209,0.5722712278366089,1, True,-0.022135615348815918
1210,0.5978174209594727,1, True,-0.019711196422576904
1211,0.46667104959487915,1, True,-0.01977267861366272
1212,0.8348613977432251,0, True,-0.026217877864837646
1213,0.7943257689476013,0, True,-0.030477583408355713
1214,0.6006116271018982,1, True,-0.01979970932006836
1215,0.4159262180328369,1, True,-0.017308086156845093
1216,0.8557349443435669,0, True,-0.026622116565704346
1217,0.8908987045288086,0, True,-0.01838773488998413
1218,0.7707415819168091,0, True,-0.02409905195236206
1219,0.9966044425964355,0, True,-0.017532140016555786
1220,0.9632093906402588,0, True,-0.017468661069869995
1221,0.889995813369751,0, True,-0.021926701068878174
1222,0.7781400084495544,0, True,-0.016725003719329834
1223,0.6457937359809875,1, True,-0.020722270011901855
1224,0.9323591589927673,0, True,-0.019920945167541504
1225,0.6559285521507263,1, True,-0.02128159999847412
1226,0.623269259929657,1, True,-0.02453094720840454
1227,0.7849336266517639,0, True,-0.021028101444244385
1228,0.881005585193634,0, True,-0.021998226642608643
1229,0.8742983341217041,0, True,-0.02204662561416626
1230,0.6543682813644409,1, True,-0.02912348508834839
1231,0.8907896280288696,0, True,-0.019110560417175293
1232,0.5168913006782532,1, True,-0.02420508861541748
1233,1.0176987648010254,0, True,-0.025432050228118896
1234,0.9115620851516724,0, True,-0.02134174108505249
1235,0.5460070371627808,1, True,-0.02130669355392456
1236,0.5109335780143738,1, True,-0.025979936122894287
1237,0.642463207244873,1, True,-0.023398995399475098
1238,0.8550528883934021,0, True,-0.01724565029144287
1239,0.8809531331062317,0, True,-0.02077949047088623
1240,0.5909621119499207,1, True,-0.021389365196228027
1241,0.8027687072753906,0, True,-0.020720243453979492
1242,0.5732134580612183,1, True,-0.031817495822906494
1243,0.7923421263694763,0, True,-0.02283775806427002
1244,0.6525819897651672,1, True,-0.026332855224609375
1245,0.9018130898475647,0, True,-0.017868638038635254
1246,0.4846304953098297,1, True,-0.023926228284835815
1247,0.6794145107269287,1, True,-0.02580738067626953
1248,0.9194612503051758,0, True,-0.01907557249069214
1249,0.4700864255428314,1, True,-0.03823700547218323
1250,0.843363344669342,0, True,-0.021777689456939697
1251,0.48610031604766846,1, True,-0.0204465389251709
1252,0.6228641867637634,1, True,-0.019677460193634033
1253,0.6406542062759399,1, True,-0.028337955474853516
1254,0.7399908900260925,0, True,-0.022941231727600098
1255,0.9704302549362183,0, True,-0.028741180896759033
1256,0.5188680291175842,1, True,-0.024583816528320312
1257,0.589113175868988,1, True,-0.02912580966949463
1258,0.7439613938331604,0, True,-0.019098103046417236
1259,0.8187924027442932,0, True,-0.019381582736968994
1260,0.6103896498680115,1, True,-0.02863210439682007
1261,0.4491111636161804,1, True,-0.018091976642608643
1262,0.8226495981216431,0, True,-0.022820651531219482
1263,0.50631183385849,1, True,-0.022550582885742188
1264,0.5599716305732727,1, True,-0.01705777645111084
1265,1.036263346672058,0, True,-0.018599867820739746
1266,0.6924169063568115,1, False,-0.02647167444229126
1267,0.8983991146087646,0, True,-0.021546363830566406
1268,0.6047999858856201,1, True,-0.027373433113098145
1269,0.5509187579154968,1, True,-0.022370576858520508
1270,0.8702731728553772,0, True,-0.025848805904388428
1271,0.6103355288505554,1, True,-0.02483469247817993
1272,0.9482457637786865,0, True,-0.01772049069404602
1273,0.9108504056930542,0, True,-0.019629716873168945
1274,0.9439857006072998,0, True,-0.026703685522079468
1275,0.5666344165802002,1, True,-0.02657186985015869
1276,0.6493633389472961,1, False,-0.02826845645904541
1277,0.8395848870277405,0, True,-0.019206762313842773
1278,0.7601338624954224,0, True,-0.020589232444763184
1279,0.6603910326957703,1, False,-0.01859104633331299
1280,0.798210620880127,0, True,-0.019385457038879395
1281,1.0143998861312866,0, True,-0.022128582000732422
1282,0.5907068252563477,1, True,-0.027488648891448975
1283,0.8286970257759094,0, True,-0.019364595413208008
1284,0.7757681608200073,0, True,-0.0226404070854187
1285,0.7664390206336975,0, True,-0.018934428691864014
1286,0.46855324506759644,1, True,-0.017918795347213745
1287,0.5207259654998779,1, True,-0.022873878479003906
1288,0.5924221277236938,1, True,-0.026385486125946045
1289,0.5306270122528076,1, True,-0.017256081104278564
1290,1.0599664449691772,0, True,-0.02079799771308899
1291,0.6544360518455505,1, True,-0.02228158712387085
1292,0.8147352933883667,0, True,-0.021766304969787598
1293,0.4829230308532715,1, True,-0.021886825561523438
1294,0.8333669304847717,0, True,-0.025644958019256592
1295,0.513215959072113,1, True,-0.02048724889755249
1296,0.6581938862800598,1, True,-0.02518540620803833
1297,0.5459644794464111,1, True,-0.019654393196105957
1298,0.6742209792137146,1, False,-0.020842432975769043
1299,0.5760020613670349,1, True,-0.024446427822113037
1300,0.7811503410339355,0, True,-0.021633565425872803
1301,0.5934143662452698,1, True,-0.024827301502227783
1302,0.5803073644638062,1, True,-0.024455785751342773
1303,0.5838026404380798,1, True,-0.018378257751464844
1304,0.529207706451416,1, True,-0.01707082986831665
1305,0.9079012870788574,0, True,-0.023071229457855225
1306,0.6389928460121155,1, True,-0.02585381269454956
1307,0.7782390713691711,0, True,-0.020664989948272705
1308,0.5899661183357239,1, True,-0.025968849658966064
1309,0.7525836825370789,0, True,-0.022285103797912598
1310,0.595384418964386,1, True,-0.027378380298614502
1311,0.851909339427948,0, True,-0.024907410144805908
1312,0.5751039385795593,1, True,-0.022953271865844727
1313,0.5271314382553101,1, True,-0.018035709857940674
1314,0.5605615377426147,1, True,-0.02105998992919922
1315,0.7839921116828918,0, True,-0.01796591281890869
1316,0.5416098237037659,1, True,-0.02364528179168701
1317,0.6432981491088867,1, True,-0.025567591190338135
1318,0.7889807820320129,0, True,-0.020734965801239014
1319,0.5552700757980347,1, True,-0.02307504415512085
1320,0.5796770453453064,1, True,-0.024038195610046387
1321,0.7785289287567139,0, True,-0.026692867279052734
1322,0.5185176134109497,1, True,-0.01695328950881958
1323,0.5765124559402466,1, True,-0.017762720584869385
1324,0.7738274931907654,0, True,-0.02211970090866089
1325,1.0267446041107178,0, True,-0.019723117351531982
1326,0.611825168132782,1, True,-0.028459131717681885
1327,1.087303638458252,0, True,-0.018478184938430786
1328,0.5877099633216858,1, True,-0.017943620681762695
1329,0.5351590514183044,1, True,-0.02185267210006714
1330,0.9300534725189209,0, True,-0.02258998155593872
1331,0.4934559166431427,1, True,-0.02420946955680847
1332,0.9150832891464233,0, True,-0.025998830795288086
1333,0.617249071598053,1, True,-0.025830864906311035
1334,0.4267219603061676,1, True,-0.020438700914382935
1335,0.5276301503181458,1, True,-0.023461997509002686
1336,0.5240966081619263,1, True,-0.025181889533996582
1337,0.9302672147750854,0, True,-0.01984882354736328
1338,0.6009320616722107,1, True,-0.029031693935394287
1339,0.5674383640289307,1, True,-0.02231895923614502
1340,0.8135274052619934,0, True,-0.022170066833496094
1341,0.42594215273857117,1, True,-0.01988998055458069
1342,1.0024816989898682,0, True,-0.017934709787368774
1343,0.6908105611801147,1, False,-0.02531731128692627
1344,0.5726852416992188,1, True,-0.019081830978393555
1345,0.6083703637123108,1, True,-0.030566275119781494
1346,0.9634087085723877,0, True,-0.019953548908233643
1347,0.5811071991920471,1, True,-0.024563908576965332
1348,0.6054962277412415,1, True,-0.022185802459716797
1349,0.5534648299217224,1, True,-0.020836830139160156
1350,0.6645682454109192,1, True,-0.022031426429748535
1351,0.5501742362976074,1, True,-0.025292158126831055
1352,0.6738160252571106,1, False,-0.023698031902313232
1353,0.5824693441390991,1, True,-0.026015520095825195
1354,0.7571563720703125,0, True,-0.019677281379699707
1355,0.5753108263015747,1, True,-0.02047133445739746
1356,0.5202623605728149,1, True,-0.022244155406951904
1357,0.8126623630523682,0, True,-0.01737666130065918
1358,0.9546509981155396,0, True,-0.02128729224205017
1359,0.9449006915092468,0, True,-0.018047332763671875
1360,0.5578393340110779,1, True,-0.0191192626953125
1361,0.6522995829582214,1, True,-0.018633365631103516
1362,0.6950448751449585,0, False,-0.02470839023590088
1363,0.7049886584281921,0, True,-0.024102449417114258
1364,0.5638203620910645,1, True,-0.026247084140777588
1365,0.5753450393676758,1, True,-0.023507416248321533
1366,0.9303861260414124,0, True,-0.01914435625076294
1367,0.8535990118980408,0, True,-0.01893848180770874
1368,0.764493465423584,0, True,-0.029525458812713623
1369,0.467233270406723,1, True,-0.021800726652145386
1370,0.8806716799736023,0, True,-0.02368342876434326
1371,0.8465456962585449,0, True,-0.01932615041732788
1372,0.5817892551422119,1, True,-0.016955912113189697
1373,0.7465798854827881,0, True,-0.02450162172317505
1374,0.5408548712730408,1, True,-0.02048790454864502
1375,0.6498152613639832,1, True,-0.02992570400238037
1376,0.7861748933792114,0, True,-0.024122118949890137
1377,0.5448403358459473,1, True,-0.023832619190216064
1378,1.0247758626937866,0, True,-0.021231502294540405
1379,0.5962226390838623,1, True,-0.021803557872772217
1380,0.8536252975463867,0, True,-0.01881110668182373
1381,0.5775687098503113,1, True,-0.023301303386688232
1382,0.8987880945205688,0, True,-0.020296156406402588
1383,0.9278355836868286,0, True,-0.018271327018737793
1384,0.8482831716537476,0, True,-0.02574974298477173
1385,0.9516307711601257,0, True,-0.019273579120635986
1386,0.6125184297561646,1, True,-0.0231703519821167
1387,1.0133923292160034,0, True,-0.020684093236923218
1388,0.5840067863464355,1, True,-0.031639933586120605
1389,0.6036815643310547,1, True,-0.02052551507949829
1390,0.5515645742416382,1, True,-0.023440182209014893
1391,0.707617461681366,0, True,-0.021291375160217285
1392,0.5379993319511414,1, True,-0.020150840282440186
1393,0.7633452415466309,0, True,-0.0237882137298584
1394,0.5552278757095337,1, True,-0.027080833911895752
1395,0.5627656579017639,1, True,-0.020518839359283447
1396,0.8093000054359436,0, True,-0.018052101135253906
1397,0.5754251480102539,1, True,-0.02257978916168213
1398,0.5718449950218201,1, True,-0.021092891693115234
1399,0.5664181709289551,1, True,-0.023392200469970703
1400,0.6550673842430115,1, True,-0.0276181697845459
1401,0.5423839688301086,1, True,-0.021097540855407715
1402,0.8383577466011047,0, True,-0.018116474151611328
1403,0.5178650617599487,1, True,-0.022175312042236328
1404,0.5602677464485168,1, True,-0.02832770347595215
1405,0.8470948934555054,0, True,-0.021358072757720947
1406,0.8042634129524231,0, True,-0.03015345335006714
1407,1.0394313335418701,0, True,-0.016808927059173584
1408,0.5874269008636475,1, True,-0.023439407348632812
1409,0.8705049157142639,0, True,-0.023730039596557617
1410,0.535815417766571,1, True,-0.019974470138549805
1411,0.7643079161643982,0, True,-0.025850772857666016
1412,0.7716920375823975,0, True,-0.02327638864517212
1413,0.884895920753479,0, True,-0.026730597019195557
1414,0.912868857383728,0, True,-0.022871792316436768
1415,0.7253801822662354,0, True,-0.02380061149597168
1416,0.8790031671524048,0, True,-0.023685097694396973
1417,0.8182902932167053,0, True,-0.021231889724731445
1418,0.766066312789917,0, True,-0.018190443515777588
1419,0.9248332977294922,0, True,-0.020001471042633057
1420,0.7792781591415405,0, True,-0.02579599618911743
1421,0.48701444268226624,1, True,-0.02277699112892151
1422,0.5879939198493958,1, True,-0.024651646614074707
1423,0.6907315850257874,1, True,-0.025375783443450928
1424,0.6228305697441101,1, True,-0.02191317081451416
1425,0.708594024181366,0, True,-0.02620750665664673
1426,0.5208104252815247,1, True,-0.023823857307434082
1427,0.8550298810005188,0, True,-0.019923388957977295
1428,0.8576611876487732,0, True,-0.020409822463989258
1429,0.8425790071487427,0, True,-0.017387568950653076
1430,0.8423835039138794,0, True,-0.019315361976623535
1431,0.5550019145011902,1, True,-0.020086288452148438
1432,0.7784453630447388,0, True,-0.025586068630218506
1433,0.48735353350639343,1, True,-0.029313117265701294
1434,0.8674272894859314,0, True,-0.01760643720626831
1435,0.9373496770858765,0, True,-0.018272757530212402
1436,0.8620087504386902,0, True,-0.0215490460395813
1437,0.6769929528236389,1, False,-0.020447254180908203
1438,0.8321962356567383,0, True,-0.020178556442260742
1439,0.46350932121276855,1, True,-0.02376416325569153
1440,0.7508550882339478,0, False,-0.022812247276306152
1441,0.5541640520095825,1, True,-0.02711576223373413
1442,0.6084390878677368,1, True,-0.02324521541595459
1443,0.6176664233207703,1, True,-0.02451157569885254
1444,0.5444878339767456,1, True,-0.022152245044708252
1445,1.0598193407058716,0, True,-0.025432080030441284
1446,0.5397346615791321,1, True,-0.03248333930969238
1447,0.7772368788719177,0, True,-0.020694375038146973
1448,0.5302155613899231,1, True,-0.020492732524871826
1449,0.5908829569816589,1, True,-0.017946720123291016
1450,0.5775260329246521,1, True,-0.025577902793884277
1451,0.6579189300537109,1, True,-0.024684011936187744
1452,0.6226750016212463,1, True,-0.01685577630996704
1453,1.0537989139556885,0, True,-0.025030523538589478
1454,0.8521620035171509,0, True,-0.02435433864593506
1455,0.7638829946517944,0, True,-0.019178688526153564
1456,0.39044761657714844,1, True,-0.01682227849960327
1457,0.7685831785202026,0, True,-0.02041482925415039
1458,0.9323776364326477,0, True,-0.021445095539093018
1459,0.47230955958366394,1, True,-0.024803757667541504
1460,0.6666689515113831,1, True,-0.02302759885787964
1461,0.6232913732528687,1, True,-0.022561252117156982
1462,0.828086793422699,0, True,-0.021052658557891846
1463,0.8284638524055481,0, True,-0.02116912603378296
1464,0.766106128692627,0, True,-0.02067732810974121
1465,0.5780516862869263,1, True,-0.024014830589294434
1466,0.6313784718513489,1, True,-0.023740828037261963
1467,0.49436959624290466,1, True,-0.020613938570022583
1468,0.5446464419364929,1, True,-0.024305284023284912
1469,0.8463573455810547,0, True,-0.026074349880218506
1470,0.488967627286911,1, True,-0.023312360048294067
1471,0.7229987978935242,0, True,-0.022380709648132324
1472,0.5718134045600891,1, True,-0.0255318284034729
1473,0.4967688322067261,1, True,-0.020268499851226807
1474,0.4443838894367218,1, True,-0.030808627605438232
1475,0.5987604260444641,1, True,-0.018957436084747314
1476,0.5590423941612244,1, True,-0.02050793170928955
1477,0.7300512194633484,0, True,-0.02451115846633911
1478,0.5507232546806335,1, True,-0.0186578631401062
1479,0.8132619857788086,0, True,-0.024622619152069092
1480,0.551393985748291,1, True,-0.02330005168914795
1481,0.9172323346138,0, True,-0.01711195707321167
1482,0.9247838258743286,0, True,-0.02327096462249756
1483,0.8327900767326355,0, True,-0.021366894245147705
1484,0.6265788078308105,1, True,-0.024792253971099854
1485,0.75241619348526,0, True,-0.022962629795074463
1486,0.9511507749557495,0, True,-0.020784884691238403
1487,0.5575042963027954,1, True,-0.023433208465576172
1488,0.5576795339584351,1, True,-0.02230888605117798
1489,0.6985374689102173,0, True,-0.02298128604888916
1490,0.48930999636650085,1, True,-0.01905152201652527
1491,0.6120119094848633,1, True,-0.025901377201080322
1492,0.9207462072372437,0, True,-0.02605980634689331
1493,0.5129625797271729,1, True,-0.028210759162902832
1494,0.49585995078086853,1, True,-0.0226077139377594
1495,0.5269040465354919,1, True,-0.020929276943206787
1496,0.5943291187286377,1, True,-0.033984601497650146
1497,0.8314250111579895,0, True,-0.0230942964553833
1498,0.8169086575508118,0, True,-0.018565595149993896
1499,0.6509114503860474,1, True,-0.02287369966506958
1500,0.47680437564849854,1, True,-0.024766981601715088
1501,0.6242473721504211,1, True,-0.02323681116104126
1502,0.8112645745277405,0, True,-0.020620524883270264
1503,0.5657396912574768,1, True,-0.026401877403259277
1504,0.9291783571243286,0, True,-0.01921546459197998
1505,0.5966261625289917,1, True,-0.024986982345581055
1506,1.0437326431274414,0, True,-0.02238255739212036
1507,0.5749788284301758,1, True,-0.01921367645263672
1508,0.5820139050483704,1, True,-0.023154020309448242
1509,0.5628427863121033,1, True,-0.022513389587402344
1510,0.8929517865180969,0, True,-0.018999934196472168
1511,0.8029235005378723,0, True,-0.024440884590148926
1512,0.559066891670227,1, True,-0.028317153453826904
1513,0.45955297350883484,1, True,-0.019012033939361572
1514,0.5028299689292908,1, True,-0.024715721607208252
1515,0.8096058964729309,0, True,-0.01987701654434204
1516,0.7311941981315613,0, False,-0.02525383234024048
1517,0.9596832990646362,0, True,-0.019910722970962524
1518,0.7810913920402527,0, True,-0.023997008800506592
1519,0.5372045636177063,1, True,-0.022306382656097412
1520,0.6833509206771851,1, True,-0.0205075740814209
1521,0.9956890344619751,0, True,-0.026079684495925903
1522,0.5628780722618103,1, True,-0.020937800407409668
1523,0.8974734544754028,0, True,-0.01972562074661255
1524,0.5223692655563354,1, True,-0.019911766052246094
1525,0.9577640295028687,0, True,-0.023620277643203735
1526,0.5865122675895691,1, True,-0.021967709064483643
1527,0.5096262097358704,1, True,-0.018695294857025146
1528,0.63726806640625,1, True,-0.020354628562927246
1529,0.4857046902179718,1, True,-0.020133107900619507
1530,0.7713310718536377,0, True,-0.021496236324310303
1531,0.5528595447540283,1, True,-0.02269291877746582
1532,0.8567740321159363,0, True,-0.018029987812042236
1533,0.7974347472190857,0, True,-0.023709416389465332
1534,0.8559094071388245,0, True,-0.018097996711730957
1535,0.747246265411377,0, True,-0.0209730863571167
1536,0.8541104793548584,0, True,-0.02452462911605835
1537,0.5434251427650452,1, True,-0.020002245903015137
1538,0.8391547799110413,0, True,-0.0232507586479187
1539,0.6800994277000427,1, True,-0.02705073356628418
1540,0.9051669239997864,0, True,-0.021654605865478516
1541,0.8120502233505249,0, True,-0.0184442400932312
1542,0.5526521801948547,1, True,-0.018555402755737305
1543,0.880044162273407,0, True,-0.019780218601226807
1544,0.6332985162734985,1, True,-0.023959219455718994
1545,0.8893293738365173,0, True,-0.021100997924804688
1546,1.019396185874939,0, True,-0.02615523338317871
1547,0.609916627407074,1, True,-0.02453303337097168
1548,0.8208349347114563,0, True,-0.02116692066192627
1549,0.5772055983543396,1, True,-0.0259973406791687
1550,0.5920768976211548,1, True,-0.02299678325653076
1551,0.6802707314491272,1, True,-0.02174055576324463
1552,0.8966533541679382,0, True,-0.019610881805419922
1553,0.9927258491516113,0, True,-0.022413641214370728
1554,0.5537446737289429,1, True,-0.01873987913131714
1555,0.5460519194602966,1, True,-0.017882704734802246
1556,0.8941473960876465,0, True,-0.023686647415161133
1557,0.8675202131271362,0, True,-0.021699726581573486
1558,0.7984036207199097,0, True,-0.024141430854797363
1559,0.5224911570549011,1, True,-0.02540069818496704
1560,0.578004002571106,1, True,-0.024775683879852295
1561,0.765113353729248,0, True,-0.017287850379943848
1562,0.45087358355522156,1, True,-0.02086237072944641
1563,0.5863049626350403,1, True,-0.024474501609802246
1564,0.9372951984405518,0, True,-0.020090758800506592
1565,0.6262414455413818,1, True,-0.02283841371536255
1566,0.5745235085487366,1, True,-0.020111143589019775
1567,0.6577313542366028,1, True,-0.02229011058807373
1568,0.5623011589050293,1, True,-0.022339820861816406
1569,0.7802800536155701,0, True,-0.022894561290740967
1570,0.7413131594657898,0, True,-0.02274167537689209
1571,0.8258686661720276,0, True,-0.031154274940490723
1572,0.5943641662597656,1, True,-0.022799253463745117
1573,0.4877583086490631,1, True,-0.016925781965255737
1574,0.4982430338859558,1, True,-0.018443524837493896
1575,0.8254538178443909,0, True,-0.021582841873168945
1576,0.6461403965950012,1, True,-0.02408510446548462
1577,0.636520504951477,1, True,-0.026336848735809326
1578,0.870529294013977,0, True,-0.017728447914123535
1579,0.9951153993606567,0, True,-0.015925556421279907
1580,0.610529899597168,1, True,-0.025548994541168213
1581,0.8128798604011536,0, True,-0.020706892013549805
1582,0.4170170724391937,1, True,-0.021989554166793823
1583,0.6014267802238464,1, True,-0.0212019681930542
1584,0.5483677983283997,1, True,-0.021717309951782227
1585,0.5182915329933167,1, True,-0.02302461862564087
1586,0.9251049757003784,0, True,-0.016913771629333496
1587,0.8120512962341309,0, True,-0.02043241262435913
1588,0.9036898612976074,0, True,-0.018135368824005127
1589,0.7890806794166565,0, True,-0.023788869380950928
1590,0.6485838294029236,1, False,-0.02324920892715454
1591,0.9713213443756104,0, True,-0.020726799964904785
1592,0.7806509733200073,0, True,-0.0238264799118042
1593,0.9676393270492554,0, True,-0.021710842847824097
1594,1.0371999740600586,0, True,-0.021778792142868042
1595,0.6137773990631104,1, True,-0.02034682035446167
1596,0.8673333525657654,0, True,-0.026512086391448975
1597,0.5856477618217468,1, True,-0.02119964361190796
1598,0.8375320434570312,0, True,-0.022514283657073975
1599,0.8848723769187927,0, True,-0.016977310180664062
1600,0.9643537998199463,0, True,-0.01784336566925049
1601,0.5254018306732178,1, True,-0.03410518169403076
1602,0.7563180923461914,0, True,-0.02393805980682373
1603,0.7839423418045044,0, True,-0.025157451629638672
1604,0.89443039894104,0, True,-0.024052798748016357
1605,0.905532717704773,0, True,-0.020071983337402344
1606,0.8548380732536316,0, True,-0.020138204097747803
1607,0.9105949997901917,0, True,-0.020083189010620117
1608,0.43990185856819153,1, True,-0.016728609800338745
1609,0.8751312494277954,0, True,-0.02081388235092163
1610,0.6914330124855042,1, False,-0.024864912033081055
1611,0.8837964534759521,0, True,-0.01984107494354248
1612,0.4676719605922699,1, True,-0.024278998374938965
1613,0.8760492205619812,0, True,-0.024521231651306152
1614,0.5879260897636414,1, True,-0.03792238235473633
1615,0.8630405068397522,0, True,-0.02043473720550537
1616,0.5834972858428955,1, True,-0.02368110418319702
1617,0.6665158867835999,1, True,-0.023506581783294678
1618,0.8178437948226929,0, True,-0.023764967918395996
1619,0.8541006445884705,0, True,-0.023599326610565186
1620,0.612814724445343,1, True,-0.022101104259490967
1621,0.5051609873771667,1, True,-0.029912471771240234
1622,0.5959357619285583,1, True,-0.020143210887908936
1623,0.6807386875152588,1, False,-0.03239738941192627
1624,0.5411210656166077,1, True,-0.01818317174911499
1625,1.0045995712280273,0, True,-0.025503873825073242
1626,0.6278754472732544,1, True,-0.023640453815460205
1627,0.9443725943565369,0, True,-0.01959824562072754
1628,0.7790645360946655,0, True,-0.017475485801696777
1629,0.7002542614936829,0, True,-0.023713767528533936
1630,0.6633726358413696,1, True,-0.026830017566680908
1631,0.5816034078598022,1, True,-0.025056302547454834
1632,0.558246374130249,1, True,-0.022190093994140625
1633,0.6374262571334839,1, True,-0.02484607696533203
1634,0.5872015357017517,1, True,-0.027253270149230957
1635,0.5974673628807068,1, True,-0.020079314708709717
1636,0.42947861552238464,1, True,-0.017426133155822754
1637,0.901500403881073,0, True,-0.019641399383544922
1638,0.43455031514167786,1, True,-0.01918017864227295
1639,0.8395838141441345,0, True,-0.021609485149383545
1640,0.9289672374725342,0, True,-0.019377291202545166
1641,0.5783783793449402,1, True,-0.022609591484069824
1642,0.6181306838989258,1, True,-0.029947519302368164
1643,0.4085509479045868,1, True,-0.01896020770072937
1644,0.9830471277236938,0, True,-0.019645005464553833
1645,0.8868899345397949,0, True,-0.026608169078826904
1646,1.0518653392791748,0, True,-0.0222453773021698
1647,0.6582996845245361,1, True,-0.030198335647583008
1648,0.7630865573883057,0, True,-0.022777974605560303
1649,0.8572954535484314,0, True,-0.0252763032913208
1650,0.7141368389129639,0, True,-0.025422394275665283
1651,0.9829158782958984,0, True,-0.01908135414123535
1652,0.8292301297187805,0, True,-0.021423518657684326
1653,0.5748720765113831,1, True,-0.019959568977355957
1654,0.46960020065307617,1, True,-0.018204063177108765
1655,0.9089987277984619,0, True,-0.021543264389038086
