index,loss,correct,predicted,total_logprob
1118,0.7940735816955566,0, True,-0.026954829692840576
1119,0.814125657081604,0, False,-0.01888936758041382
1120,0.6897771954536438,1, False,-0.0165594220161438
1121,0.6125960946083069,1, False,-0.016257941722869873
1122,0.6665665507316589,1, True,-0.025264263153076172
1123,0.5343073010444641,1, False,-0.01747119426727295
1124,0.6774871945381165,1, True,-0.016846835613250732
1125,0.7065376043319702,0, True,-0.014087021350860596
1126,0.6157761812210083,1, False,-0.020539522171020508
1127,0.649075448513031,1, True,-0.013522565364837646
1128,0.7282912135124207,0, False,-0.017655372619628906
1129,0.7115481495857239,0, False,-0.013963580131530762
1130,0.6833521127700806,1, True,-0.022259414196014404
1131,0.9949550628662109,0, False,-0.019378244876861572
1132,0.6422691345214844,1, False,-0.01967620849609375
1133,0.710231363773346,0, False,-0.017594873905181885
1134,0.6185036897659302,1, True,-0.01305168867111206
1135,0.5302571058273315,1, False,-0.017033934593200684
1136,0.6592853665351868,1, False,-0.018208026885986328
1137,0.7561159729957581,0, False,-0.01939237117767334
1138,0.7897114753723145,0, False,-0.01880192756652832
1139,0.8613797426223755,0, True,-0.019355297088623047
1140,0.94286048412323,0, False,-0.022505074739456177
1141,0.7283723950386047,0, False,-0.022600829601287842
1142,0.7503111958503723,0, False,-0.01701277494430542
1143,0.6258202195167542,1, False,-0.017862796783447266
1144,0.819133460521698,0, True,-0.02576655149459839
1145,0.8094475865364075,0, False,-0.021455705165863037
1146,0.531818687915802,1, False,-0.023434758186340332
1147,0.9155924916267395,0, False,-0.019466102123260498
1148,0.8779364228248596,0, False,-0.020075440406799316
1149,0.799868643283844,0, True,-0.021857023239135742
1150,0.7359380722045898,0, True,-0.020650267601013184
1151,0.6645605564117432,1, False,-0.022764086723327637
1152,0.5393856167793274,1, False,-0.01595073938369751
1153,0.6956066489219666,0, False,-0.01896226406097412
1154,0.6714744567871094,1, True,-0.017291128635406494
1155,0.6633405089378357,1, False,-0.019930481910705566
1156,0.6177170872688293,1, False,-0.017710328102111816
1157,0.9319639205932617,0, False,-0.01391535997390747
1158,0.7144721746444702,0, True,-0.02207815647125244
1159,0.6174136996269226,1, False,-0.016233861446380615
1160,0.8511112928390503,0, True,-0.03436952829360962
1161,0.712929368019104,0, True,-0.016650021076202393
1162,0.5919221043586731,1, False,-0.01902550458908081
1163,0.642953097820282,1, False,-0.01736205816268921
1164,0.9239091873168945,0, True,-0.021503031253814697
1165,0.6609327793121338,1, False,-0.022214531898498535
1166,0.7213015556335449,0, False,-0.01989281177520752
1167,0.6679295301437378,1, False,-0.019575774669647217
1168,0.6611372828483582,1, False,-0.019100189208984375
1169,0.7215194702148438,0, False,-0.02327948808670044
1170,0.722091019153595,0, True,-0.02068018913269043
1171,0.7225525975227356,0, False,-0.019139349460601807
1172,0.8022228479385376,0, False,-0.014672517776489258
1173,0.8468466401100159,0, True,-0.02611297369003296
1174,0.8454627990722656,0, True,-0.01567661762237549
1175,0.6253109574317932,1, False,-0.022515952587127686
1176,0.34104272723197937,1, False,-0.0231473445892334
1177,0.9652280807495117,0, True,-0.020685404539108276
1178,0.7027016282081604,0, True,-0.01345127820968628
1179,0.6355757713317871,1, False,-0.022178947925567627
1180,0.5250548124313354,1, False,-0.019921481609344482
1181,0.9983513355255127,0, False,-0.02117869257926941
1182,0.5661524534225464,1, False,-0.017876923084259033
1183,0.8276631236076355,0, False,-0.014372169971466064
1184,0.7323400378227234,0, False,-0.014896690845489502
1185,0.6002176403999329,1, False,-0.01750415563583374
1186,0.7446410059928894,0, False,-0.011431634426116943
1187,0.6772365570068359,1, False,-0.02489691972732544
1188,0.7575103640556335,0, False,-0.01954871416091919
1189,0.7305601835250854,0, False,-0.018903136253356934
1190,0.7198285460472107,0, False,-0.02010488510131836
1191,0.7180840969085693,0, False,-0.02907383441925049
1192,0.6820468902587891,1, True,-0.01611238718032837
1193,0.7624159455299377,0, False,-0.016467750072479248
1194,0.7027461528778076,0, False,-0.02044057846069336
1195,0.8081969618797302,0, False,-0.019262254238128662
1196,0.9172266721725464,0, False,-0.017678380012512207
1197,0.7153559923171997,0, False,-0.013324916362762451
1198,0.6785776019096375,1, False,-0.021918952465057373
1199,0.7227694988250732,0, False,-0.02394556999206543
1200,0.6617225408554077,1, True,-0.01709955930709839
1201,0.7718091607093811,0, True,-0.015817582607269287
1202,0.6418229341506958,1, False,-0.016842186450958252
1203,0.8249240517616272,0, False,-0.017500758171081543
1204,0.7199521660804749,0, True,-0.022018373012542725
1205,0.6105282306671143,1, False,-0.023430585861206055
1206,0.7238572239875793,0, False,-0.025813579559326172
1207,0.6949785947799683,0, True,-0.012735843658447266
1208,0.675926685333252,1, True,-0.024453401565551758
1209,0.9134552478790283,0, False,-0.018414974212646484
1210,0.8387031555175781,0, False,-0.02606421709060669
1211,0.577839732170105,1, True,-0.015684962272644043
1212,0.5736718773841858,1, False,-0.029196739196777344
1213,0.6371974349021912,1, False,-0.030595839023590088
1214,0.8936954140663147,0, False,-0.01911747455596924
1215,0.6071863770484924,1, True,-0.012679517269134521
1216,0.5703632831573486,1, False,-0.0228424072265625
1217,0.6911985874176025,1, False,-0.018858671188354492
1218,0.5986492037773132,1, False,-0.015593886375427246
1219,0.7246877551078796,0, True,-0.01518791913986206
1220,0.6161110997200012,1, False,-0.017827868461608887
1221,0.6190690994262695,1, False,-0.021520912647247314
1222,0.7865619659423828,0, True,-0.016227781772613525
1223,0.6376340985298157,1, True,-0.017505645751953125
1224,0.7667524218559265,0, True,-0.023924708366394043
1225,0.7520153522491455,0, False,-0.013706445693969727
1226,0.876270055770874,0, False,-0.020924150943756104
1227,0.6524708867073059,1, False,-0.021518349647521973
1228,0.7566916346549988,0, True,-0.02697300910949707
1229,0.6764886975288391,1, False,-0.018830716609954834
1230,0.9921743869781494,0, False,-0.025830984115600586
1231,0.5101723074913025,1, False,-0.02154827117919922
1232,0.7056593298912048,0, False,-0.022814273834228516
1233,0.5199653506278992,1, False,-0.027621746063232422
1234,0.6625681519508362,1, False,-0.01910984516143799
1235,0.7541180849075317,0, False,-0.01836627721786499
1236,0.4926971197128296,1, True,-0.021819591522216797
1237,1.2380599975585938,0, False,-0.01969999074935913
1238,0.6277419924736023,1, False,-0.015918195247650146
1239,0.7114155292510986,0, True,-0.015841782093048096
1240,1.020764946937561,0, False,-0.017665743827819824
1241,0.7853005528450012,0, True,-0.017805159091949463
1242,0.9032527804374695,0, False,-0.027149498462677002
1243,0.5825703740119934,1, False,-0.023668885231018066
1244,0.6696576476097107,1, True,-0.029327988624572754
1245,0.737170934677124,0, True,-0.020686089992523193
1246,0.6556556820869446,1, True,-0.027864456176757812
1247,0.9883122444152832,0, False,-0.020959317684173584
1248,0.7056654691696167,0, True,-0.01508551836013794
1249,0.6503126621246338,1, True,-0.030804693698883057
1250,0.5967033505439758,1, False,-0.017853915691375732
1251,0.7462611794471741,0, False,-0.017024457454681396
1252,0.8725947737693787,0, False,-0.020033180713653564
1253,0.7509627938270569,0, False,-0.030498206615447998
1254,0.5970095992088318,1, False,-0.019313812255859375
1255,0.7689993381500244,0, True,-0.01984250545501709
1256,0.8487078547477722,0, False,-0.021033644676208496
1257,0.9248944520950317,0, False,-0.01748955249786377
1258,0.5579769015312195,1, False,-0.022280395030975342
1259,0.6571077108383179,1, False,-0.023014366626739502
1260,0.7787363529205322,0, False,-0.023907124996185303
1261,0.8044264912605286,0, False,-0.01743084192276001
1262,0.7659301161766052,0, True,-0.02089148759841919
1263,1.0356037616729736,0, False,-0.02144286036491394
1264,0.920888364315033,0, False,-0.014885306358337402
1265,0.5921895503997803,1, False,-0.01654040813446045
1266,0.6369282007217407,1, False,-0.020891249179840088
1267,0.7033551335334778,0, True,-0.019530832767486572
1268,0.7912365198135376,0, False,-0.019641339778900146
1269,0.8150973916053772,0, False,-0.021065056324005127
1270,0.7549489140510559,0, True,-0.01716560125350952
1271,0.9097161293029785,0, False,-0.02002394199371338
1272,0.5605608224868774,1, False,-0.02011817693710327
1273,0.634388267993927,1, False,-0.021725237369537354
1274,0.8576081395149231,0, True,-0.02892404794692993
1275,0.881679892539978,0, False,-0.025547385215759277
1276,0.5787176489830017,1, False,-0.02015066146850586
1277,0.4373665153980255,1, False,-0.018152594566345215
1278,0.6325911283493042,1, False,-0.020553231239318848
1279,0.5470224618911743,1, False,-0.02374821901321411
1280,0.6802785992622375,1, False,-0.02054828405380249
1281,0.6225322484970093,1, False,-0.024186432361602783
1282,0.9888865947723389,0, False,-0.023248225450515747
1283,0.6610708832740784,1, False,-0.014682650566101074
1284,0.7274778485298157,0, True,-0.01727926731109619
1285,0.6482832431793213,1, False,-0.018011510372161865
1286,0.6729474067687988,1, True,-0.018024921417236328
1287,0.798298716545105,0, False,-0.017418384552001953
1288,0.7886221408843994,0, False,-0.0181199312210083
1289,0.6176041960716248,1, True,-0.016526401042938232
1290,0.81067955493927,0, True,-0.015332341194152832
1291,0.6878747344017029,1, True,-0.020605266094207764
1292,0.6895521879196167,1, False,-0.019767045974731445
1293,0.7705809473991394,0, False,-0.01828521490097046
1294,0.8016759157180786,0, True,-0.024672746658325195
1295,0.7794584631919861,0, False,-0.020879924297332764
1296,0.7022861838340759,0, False,-0.019533753395080566
1297,0.8397493362426758,0, False,-0.015531837940216064
1298,0.4745069146156311,1, False,-0.022100001573562622
1299,0.7201817035675049,0, False,-0.016190946102142334
1300,0.8066239953041077,0, True,-0.021753013134002686
1301,0.8386826515197754,0, False,-0.022626519203186035
1302,0.704028308391571,0, False,-0.02905672788619995
1303,0.8191565871238708,0, False,-0.019061505794525146
1304,0.9779503345489502,0, False,-0.014623910188674927
1305,0.7476831674575806,0, True,-0.02302330732345581
1306,0.8510141372680664,0, False,-0.016809940338134766
1307,0.7049849629402161,0, True,-0.02017056941986084
1308,0.8470253944396973,0, False,-0.01703709363937378
1309,0.6386449337005615,1, False,-0.024655699729919434
1310,0.8885607719421387,0, False,-0.019626259803771973
1311,0.7315416932106018,0, True,-0.024186372756958008
1312,0.6047751903533936,1, True,-0.021381914615631104
1313,0.8044422268867493,0, False,-0.015822231769561768
1314,0.7725329399108887,0, False,-0.015916407108306885
1315,0.6052290797233582,1, False,-0.017610549926757812
1316,0.7003078460693359,0, False,-0.01813507080078125
1317,0.6229508519172668,1, True,-0.023249506950378418
1318,0.7031770348548889,0, True,-0.02070462703704834
1319,0.7580024600028992,0, False,-0.015559732913970947
1320,0.5320576429367065,1, True,-0.022689342498779297
1321,0.7143307328224182,0, True,-0.02303105592727661
1322,0.6551349759101868,1, True,-0.013737022876739502
1323,0.9614436030387878,0, False,-0.017560899257659912
1324,0.41223326325416565,1, False,-0.013736695051193237
1325,0.8610032200813293,0, True,-0.016184449195861816
1326,0.7759385704994202,0, False,-0.019665241241455078
1327,0.70972740650177,0, True,-0.01663339138031006
1328,0.8403294086456299,0, False,-0.016331017017364502
1329,0.6512646675109863,1, True,-0.013302981853485107
1330,0.852408766746521,0, True,-0.01799750328063965
1331,0.6957522034645081,0, False,-0.016130030155181885
1332,0.5696741342544556,1, False,-0.019389867782592773
1333,0.8111111521720886,0, False,-0.02164691686630249
1334,0.8005771040916443,0, False,-0.01687335968017578
1335,0.5984804630279541,1, True,-0.015311896800994873
1336,0.7688546180725098,0, False,-0.0161287784576416
1337,0.6488102078437805,1, False,-0.016302883625030518
1338,0.6113998293876648,1, True,-0.02675330638885498
1339,0.6851133108139038,1, True,-0.01771104335784912
1340,0.5047832727432251,1, False,-0.025154471397399902
1341,0.8156635165214539,0, False,-0.017675936222076416
1342,0.6528728604316711,1, False,-0.01581597328186035
1343,0.6032941937446594,1, False,-0.01993042230606079
1344,0.68104088306427,1, True,-0.02269613742828369
1345,0.6503624320030212,1, True,-0.021242141723632812
1346,0.721064567565918,0, True,-0.02256089448928833
1347,0.8239466547966003,0, False,-0.017872154712677002
1348,0.9210143089294434,0, False,-0.021490275859832764
1349,0.9750401973724365,0, False,-0.019397318363189697
1350,1.0355820655822754,0, False,-0.025708138942718506
1351,0.7510046362876892,0, False,-0.017368614673614502
1352,0.696874737739563,0, True,-0.026372194290161133
1353,0.8223156929016113,0, False,-0.017467141151428223
1354,0.5324684977531433,1, False,-0.02031499147415161
1355,0.8190126419067383,0, False,-0.020029187202453613
1356,0.5936591029167175,1, True,-0.015474259853363037
1357,0.5187419056892395,1, False,-0.015367090702056885
1358,0.5792275071144104,1, False,-0.02088034152984619
1359,0.6135085225105286,1, False,-0.016766726970672607
1360,0.9588438272476196,0, False,-0.02103397250175476
1361,1.2097868919372559,0, False,-0.020781010389328003
1362,1.0266203880310059,0, False,-0.022656887769699097
1363,0.559396505355835,1, False,-0.022817790508270264
1364,0.6659010648727417,1, True,-0.02024620771408081
1365,0.6737692952156067,1, True,-0.016015231609344482
1366,0.8179054260253906,0, True,-0.019288301467895508
1367,0.6126455068588257,1, False,-0.024083077907562256
1368,0.4519321620464325,1, False,-0.030561476945877075
1369,0.726502537727356,0, False,-0.018236637115478516
1370,0.6106454133987427,1, False,-0.018600404262542725
1371,0.5136386156082153,1, False,-0.01899343729019165
1372,0.8795313239097595,0, False,-0.021173834800720215
1373,0.5408157110214233,1, False,-0.02061617374420166
1374,0.8268752098083496,0, False,-0.015529990196228027
1375,0.8162748217582703,0, False,-0.019599556922912598
1376,0.6239058375358582,1, False,-0.021109938621520996
1377,1.0158841609954834,0, False,-0.02018028497695923
1378,0.6860217452049255,1, False,-0.013443052768707275
1379,0.9239267706871033,0, False,-0.02043837308883667
1380,0.6705341339111328,1, False,-0.013872206211090088
1381,0.8222832679748535,0, False,-0.02025425434112549
1382,0.6783381700515747,1, False,-0.017552196979522705
1383,0.6076401472091675,1, False,-0.016836941242218018
1384,0.6990196704864502,0, True,-0.015336573123931885
1385,0.6939988732337952,0, True,-0.013071000576019287
1386,0.8023992776870728,0, False,-0.01724874973297119
1387,0.5837889909744263,1, False,-0.020165324211120605
1388,0.7644713521003723,0, False,-0.02327972650527954
1389,0.9175190925598145,0, False,-0.023974478244781494
1390,0.7952162623405457,0, False,-0.016565561294555664
1391,0.47848352789878845,1, False,-0.02125689387321472
1392,0.6446041464805603,1, True,-0.012799739837646484
1393,0.5811175107955933,1, False,-0.01850062608718872
1394,0.9018684029579163,0, False,-0.020333826541900635
1395,0.6509923934936523,1, True,-0.016068756580352783
1396,0.6034659147262573,1, False,-0.020323097705841064
1397,0.7880145907402039,0, False,-0.01858311891555786
1398,0.6868081092834473,1, True,-0.02012115716934204
1399,0.7879316210746765,0, False,-0.01906585693359375
1400,0.7813783288002014,0, False,-0.020465314388275146
1401,0.7991389036178589,0, False,-0.018957018852233887
1402,0.6637352705001831,1, False,-0.01591932773590088
1403,0.7155106663703918,0, False,-0.014615118503570557
1404,0.8691884875297546,0, False,-0.01754552125930786
1405,0.7141231298446655,0, True,-0.01738154888153076
1406,0.6236885786056519,1, False,-0.028944194316864014
1407,0.6826952695846558,1, False,-0.015390455722808838
1408,0.6638480424880981,1, True,-0.0166051983833313
1409,0.6592268943786621,1, False,-0.01717054843902588
1410,0.7760491371154785,0, False,-0.015449285507202148
1411,0.5694896578788757,1, False,-0.018489062786102295
1412,0.7827742099761963,0, True,-0.019427478313446045
1413,0.6134777665138245,1, False,-0.01782703399658203
1414,0.6093789339065552,1, False,-0.014813363552093506
1415,0.8064171671867371,0, True,-0.0197829008102417
1416,0.8215718865394592,0, True,-0.022958457469940186
1417,0.4850359261035919,1, False,-0.021988362073898315
1418,0.554844856262207,1, False,-0.01822453737258911
1419,0.8206131458282471,0, True,-0.018043994903564453
1420,0.7454356551170349,0, True,-0.01758742332458496
1421,0.6558693647384644,1, True,-0.012490987777709961
1422,0.7451961636543274,0, False,-0.020733177661895752
1423,0.836867094039917,0, False,-0.023877978324890137
1424,0.7751262784004211,0, False,-0.020373642444610596
1425,0.5832265615463257,1, False,-0.020912647247314453
1426,0.7268431186676025,0, False,-0.023099243640899658
1427,0.633592426776886,1, False,-0.021165907382965088
1428,0.6452775597572327,1, False,-0.018148303031921387
1429,0.4548206031322479,1, False,-0.01935678720474243
1430,0.519431471824646,1, False,-0.016623198986053467
1431,0.8253729343414307,0, False,-0.015354156494140625
1432,0.6092920899391174,1, False,-0.022761166095733643
1433,0.8070157766342163,0, False,-0.035581231117248535
1434,0.6828638315200806,1, False,-0.016996800899505615
1435,0.3733750879764557,1, False,-0.024974048137664795
1436,0.8093281984329224,0, True,-0.02609419822692871
1437,0.525234043598175,1, False,-0.013734221458435059
1438,0.5091606974601746,1, False,-0.019246935844421387
1439,0.7333105802536011,0, False,-0.021356284618377686
1440,0.8994342684745789,0, False,-0.020456969738006592
1441,0.8634974956512451,0, False,-0.02213311195373535
1442,0.8177642822265625,0, False,-0.017267048358917236
1443,0.6965281963348389,0, False,-0.017689168453216553
1444,0.7836396098136902,0, False,-0.014256179332733154
1445,0.7582814693450928,0, True,-0.020454049110412598
1446,0.7571125030517578,0, False,-0.022575318813323975
1447,0.7221089601516724,0, True,-0.022333621978759766
1448,0.9291604161262512,0, False,-0.019237041473388672
1449,0.9762841463088989,0, False,-0.014289945363998413
1450,0.7067250609397888,0, False,-0.021364450454711914
1451,0.936958909034729,0, False,-0.02275744080543518
1452,1.0975781679153442,0, False,-0.0227644145488739
1453,0.7512504458427429,0, True,-0.013649165630340576
1454,0.6426947712898254,1, False,-0.022525370121002197
1455,0.7462629079818726,0, True,-0.019548892974853516
1456,0.8682554960250854,0, False,-0.014155030250549316
1457,0.5954866409301758,1, False,-0.018185198307037354
1458,0.5857837200164795,1, False,-0.015588581562042236
1459,0.6707815527915955,1, True,-0.026742100715637207
1460,0.8155770301818848,0, False,-0.020458579063415527
1461,0.7879860401153564,0, False,-0.0161135196685791
1462,0.4851824939250946,1, False,-0.019230395555496216
1463,0.6290695071220398,1, False,-0.016022324562072754
1464,0.5774251222610474,1, False,-0.015828847885131836
1465,0.6611153483390808,1, True,-0.022301137447357178
1466,0.7238844633102417,0, False,-0.02210146188735962
1467,0.6317216753959656,1, True,-0.022748231887817383
1468,0.7009798288345337,0, False,-0.022195875644683838
1469,0.7461791634559631,0, True,-0.016814768314361572
1470,0.8674091100692749,0, False,-0.015005826950073242
1471,0.749139130115509,0, True,-0.0263100266456604
1472,0.8439024090766907,0, False,-0.019425690174102783
1473,0.7267115116119385,0, False,-0.01856553554534912
1474,0.7240227460861206,0, False,-0.02930426597595215
1475,0.7952998280525208,0, False,-0.013754189014434814
1476,0.6397039890289307,1, True,-0.017536520957946777
1477,0.6452380418777466,1, False,-0.020257532596588135
1478,0.7674316763877869,0, False,-0.021531522274017334
1479,0.7838606238365173,0, True,-0.021010398864746094
1480,0.8682869076728821,0, False,-0.017898917198181152
1481,0.5590487122535706,1, False,-0.017971456050872803
1482,0.6842068433761597,1, False,-0.01505577564239502
1483,0.5730412006378174,1, False,-0.015326857566833496
1484,0.6788573861122131,1, True,-0.019321322441101074
1485,0.5428360104560852,1, False,-0.036677002906799316
1486,0.6826372742652893,1, False,-0.016664326190948486
1487,0.7304325103759766,0, False,-0.020272433757781982
1488,0.7732207179069519,0, False,-0.02339756488800049
1489,0.5320542454719543,1, False,-0.016876220703125
1490,0.6832265853881836,1, True,-0.0161665678024292
1491,0.84812331199646,0, False,-0.020109474658966064
1492,0.6682546138763428,1, False,-0.023822665214538574
1493,0.671780526638031,1, True,-0.01899540424346924
1494,0.5745081901550293,1, True,-0.021190762519836426
1495,0.6535479426383972,1, True,-0.01643383502960205
1496,0.7408851385116577,0, False,-0.01919388771057129
1497,0.6784887313842773,1, False,-0.025948703289031982
1498,0.6032254695892334,1, False,-0.01685994863510132
1499,0.8376889824867249,0, False,-0.022960245609283447
1500,0.7323969006538391,0, False,-0.024324536323547363
1501,0.9034181237220764,0, False,-0.017850875854492188
1502,0.7270728349685669,0, True,-0.020004749298095703
1503,0.7847838997840881,0, False,-0.020996689796447754
1504,0.718681275844574,0, True,-0.017180919647216797
1505,0.7809318900108337,0, False,-0.02905958890914917
1506,0.8171105980873108,0, True,-0.016444385051727295
1507,0.8113195896148682,0, False,-0.017966032028198242
1508,0.9381628632545471,0, False,-0.020810067653656006
1509,0.6678760051727295,1, True,-0.017809391021728516
1510,0.5790197253227234,1, False,-0.017162561416625977
1511,0.6024796366691589,1, False,-0.016289949417114258
1512,0.7433445453643799,0, False,-0.022166192531585693
1513,0.598199188709259,1, True,-0.022995173931121826
1514,0.9626948833465576,0, False,-0.02197018265724182
1515,0.5875582695007324,1, False,-0.02122288942337036
1516,0.699813961982727,0, False,-0.019878029823303223
1517,0.5627978444099426,1, False,-0.0196416974067688
1518,0.4855692982673645,1, False,-0.03097587823867798
1519,0.5885477066040039,1, True,-0.017178595066070557
1520,0.7784191966056824,0, False,-0.016264379024505615
1521,0.48498228192329407,1, False,-0.02228108048439026
1522,0.7601045370101929,0, False,-0.017213881015777588
1523,0.6164261698722839,1, False,-0.01832515001296997
1524,0.6511351466178894,1, True,-0.015283644199371338
1525,0.7169839143753052,0, True,-0.014680027961730957
1526,0.7464919090270996,0, False,-0.02145969867706299
1527,0.6872222423553467,1, True,-0.01743096113204956
1528,0.9448696970939636,0, False,-0.01593184471130371
1529,0.6506417393684387,1, True,-0.014502525329589844
1530,0.6907676458358765,1, False,-0.022147774696350098
1531,0.628995954990387,1, True,-0.01948469877243042
1532,0.5446131825447083,1, False,-0.020424306392669678
1533,0.7962894439697266,0, True,-0.021169662475585938
1534,0.6584302186965942,1, False,-0.013823926448822021
1535,0.661152184009552,1, False,-0.02293252944946289
1536,0.8580986261367798,0, True,-0.0255773663520813
1537,0.9444709420204163,0, False,-0.020748168230056763
1538,0.5946844816207886,1, False,-0.01909458637237549
1539,0.9131414294242859,0, False,-0.015270769596099854
1540,0.5833060145378113,1, False,-0.0217016339302063
1541,0.6296948790550232,1, False,-0.01500082015991211
1542,0.8523859977722168,0, False,-0.018413901329040527
1543,0.6810176968574524,1, False,-0.014594674110412598
1544,0.8176039457321167,0, False,-0.01997584104537964
1545,0.6847072839736938,1, False,-0.017984092235565186
1546,0.8245282769203186,0, True,-0.019946634769439697
1547,0.9212824106216431,0, False,-0.01785600185394287
1548,0.8218271136283875,0, True,-0.013294637203216553
1549,0.6432785391807556,1, True,-0.02015441656112671
1550,0.7116292715072632,0, False,-0.01920241117477417
1551,0.7307636737823486,0, False,-0.01947343349456787
1552,0.8030047416687012,0, True,-0.018535375595092773
1553,0.9335871934890747,0, True,-0.018147140741348267
1554,0.7120856046676636,0, False,-0.014877498149871826
1555,0.8388644456863403,0, False,-0.01576244831085205
1556,0.8741831183433533,0, True,-0.024683058261871338
1557,0.612824022769928,1, False,-0.02049928903579712
1558,0.7247450947761536,0, True,-0.018996596336364746
1559,0.6356791853904724,1, True,-0.023721039295196533
1560,0.7287998795509338,0, False,-0.018745481967926025
1561,0.6757297515869141,1, False,-0.01986682415008545
1562,0.6514641046524048,1, True,-0.014950871467590332
1563,0.9318815469741821,0, False,-0.021436691284179688
1564,0.6514301300048828,1, False,-0.015308260917663574
1565,0.9667716026306152,0, False,-0.020473569631576538
1566,0.7368301153182983,0, False,-0.017622649669647217
1567,0.7881434559822083,0, False,-0.02363455295562744
1568,0.633285641670227,1, True,-0.0173262357711792
1569,0.6833876371383667,1, False,-0.020000874996185303
1570,0.6981223225593567,0, True,-0.025639712810516357
1571,0.6920921206474304,1, False,-0.020827770233154297
1572,0.7655472755432129,0, False,-0.01725625991821289
1573,0.7514047622680664,0, False,-0.01814335584640503
1574,0.8386491537094116,0, False,-0.017455458641052246
1575,0.5277104377746582,1, False,-0.020037174224853516
1576,0.8350522518157959,0, False,-0.019076824188232422
1577,0.9580903649330139,0, False,-0.02167344093322754
1578,0.5971552729606628,1, False,-0.014026403427124023
1579,0.7395941019058228,0, True,-0.013645470142364502
1580,0.6849845051765442,1, True,-0.017694592475891113
1581,0.7962150573730469,0, True,-0.019886672496795654
1582,0.6681386828422546,1, True,-0.017498672008514404
1583,0.9574412107467651,0, False,-0.0223521888256073
1584,0.7737023234367371,0, False,-0.01749318838119507
1585,0.8170629739761353,0, False,-0.024255037307739258
1586,0.6406961679458618,1, False,-0.017031431198120117
1587,0.6206145286560059,1, False,-0.016619741916656494
1588,0.649216890335083,1, False,-0.02353203296661377
1589,0.6581093668937683,1, False,-0.020489931106567383
1590,0.5690761804580688,1, False,-0.025041580200195312
1591,0.7229843735694885,0, True,-0.01602083444595337
1592,0.6132380962371826,1, False,-0.02381134033203125
1593,0.5757620334625244,1, False,-0.015403449535369873
1594,0.7519028782844543,0, True,-0.022335469722747803
1595,0.7564233541488647,0, False,-0.018962204456329346
1596,0.773324728012085,0, True,-0.01963973045349121
1597,0.7036871910095215,0, False,-0.02197200059890747
1598,0.7980706691741943,0, True,-0.01744818687438965
1599,0.7159534096717834,0, True,-0.018293678760528564
1600,0.5908534526824951,1, False,-0.018112480640411377
1601,0.7320079207420349,0, False,-0.01794731616973877
1602,0.6348519325256348,1, False,-0.030625998973846436
1603,0.5128685832023621,1, False,-0.026110053062438965
1604,0.6328261494636536,1, False,-0.01728743314743042
1605,0.7851083874702454,0, True,-0.01641249656677246
1606,0.8560053706169128,0, True,-0.019799232482910156
1607,0.7131198644638062,0, True,-0.01694178581237793
1608,0.9076303839683533,0, False,-0.019774317741394043
1609,0.5792014002799988,1, False,-0.01631474494934082
1610,0.6615354418754578,1, False,-0.024562060832977295
1611,0.6935823559761047,0, True,-0.017145872116088867
1612,0.5568388104438782,1, True,-0.015348196029663086
1613,0.8524582386016846,0, True,-0.022320270538330078
1614,0.7697343826293945,0, False,-0.019733309745788574
1615,0.6018099188804626,1, False,-0.02098977565765381
1616,0.9080966114997864,0, False,-0.019268512725830078
1617,0.752921462059021,0, False,-0.018744349479675293
1618,0.7847738862037659,0, True,-0.019877612590789795
1619,0.6893218159675598,1, False,-0.022249817848205566
1620,0.9202975630760193,0, False,-0.020213067531585693
1621,0.6238106489181519,1, True,-0.019705355167388916
1622,0.7075358033180237,0, False,-0.017818689346313477
1623,0.6153503656387329,1, False,-0.025091171264648438
1624,0.6156381964683533,1, True,-0.016480863094329834
1625,0.5860613584518433,1, False,-0.022263288497924805
1626,0.8429446816444397,0, False,-0.02243894338607788
1627,0.6365835666656494,1, False,-0.014861345291137695
1628,0.6730664372444153,1, False,-0.01545405387878418
1629,0.5598343014717102,1, False,-0.02258211374282837
1630,0.9530917406082153,0, False,-0.026341408491134644
1631,0.7581256628036499,0, False,-0.01585078239440918
1632,0.6555707454681396,1, True,-0.021935999393463135
1633,0.5989106297492981,1, True,-0.01771235466003418
1634,0.76832115650177,0, False,-0.02390676736831665
1635,0.878791332244873,0, False,-0.01975250244140625
1636,0.62758469581604,1, True,-0.017711997032165527
1637,0.6788502931594849,1, False,-0.02551412582397461
1638,0.6451537013053894,1, True,-0.01149839162826538
1639,0.701569139957428,0, True,-0.018378615379333496
1640,0.5870537757873535,1, False,-0.024125635623931885
1641,0.7928828597068787,0, False,-0.018695712089538574
1642,0.612277090549469,1, True,-0.028171420097351074
1643,0.6618064045906067,1, True,-0.01550281047821045
1644,0.7110298871994019,0, True,-0.017978549003601074
1645,0.6820920705795288,1, False,-0.01773601770401001
1646,0.7996845245361328,0, True,-0.01825416088104248
1647,0.6990122199058533,0, False,-0.02253621816635132
1648,0.7045031785964966,0, True,-0.022510409355163574
1649,0.5789251923561096,1, False,-0.01623445749282837
1650,0.6505396962165833,1, False,-0.017277836799621582
1651,0.7690948247909546,0, True,-0.016247868537902832
1652,0.6647113561630249,1, False,-0.018619537353515625
1653,0.6557350158691406,1, True,-0.016714096069335938
1654,0.7313690185546875,0, False,-0.015808463096618652
1655,0.5334247946739197,1, False,-0.01513218879699707
1656,0.9496111869812012,0, False,-0.018674135208129883
