index,loss,correct,predicted,total_logprob
567,1.171805739402771,0, Neither,-2.2785520553588867
568,1.3118411302566528,0, True,-3.403249740600586
569,0.943466067314148,1, Neither,-3.630664825439453
570,2.4119205474853516,0, True,-1.1628475189208984
571,0.6279251575469971,1, True,-1.440514326095581
572,2.0521020889282227,0, True,-1.5078866481781006
573,1.6321384906768799,0, False,-2.06207537651062
574,1.557722806930542,0, True,-2.5349619388580322
575,1.4751331806182861,0, False,-2.5429599285125732
576,1.7506825923919678,0, True,-0.9332137107849121
577,1.1641498804092407,0, True,-0.9775210618972778
578,1.4486522674560547,0, True,-1.1380391120910645
579,2.075270652770996,0, True,-0.8831944465637207
580,0.6401427388191223,1, True,-1.0117297172546387
581,1.6729748249053955,0, True,-1.1311142444610596
582,2.968254804611206,0, True,-0.8707703351974487
583,0.8996492028236389,0, True,-1.0230517387390137
584,2.556210994720459,0, True,-1.2133889198303223
585,1.8788557052612305,0, False,-1.0515251159667969
586,1.7822068929672241,0, True,-1.1586228609085083
587,1.5639841556549072,0, False,-1.3697292804718018
588,1.6893179416656494,0, False,-1.9323136806488037
589,1.5084455013275146,0, False,-2.757127046585083
590,1.5773186683654785,0, False,-2.794379711151123
591,2.581594944000244,0, False,-0.983819842338562
592,2.3286216259002686,0, False,-1.3727126121520996
593,2.188772678375244,0, False,-1.456872582435608
594,0.8926075100898743,1, False,-1.9226880073547363
595,1.2396595478057861,0, Neither,-2.908893346786499
596,1.208397626876831,0, Neither,-2.802018404006958
597,1.1399869918823242,0, False,-0.9697560667991638
598,0.6897296905517578,1, False,-1.380526065826416
599,0.6678870916366577,1, False,-1.4330586194992065
600,2.3216311931610107,0, True,-0.938487708568573
601,2.4219584465026855,0, True,-0.9682806134223938
602,2.2767086029052734,0, True,-1.0693135261535645
603,1.2974116802215576,0, True,-0.60727459192276
604,1.2714914083480835,0, True,-0.5998204946517944
605,2.840836524963379,0, True,-0.6221847534179688
606,1.1788740158081055,0, True,-0.578412652015686
607,1.141705870628357,0, True,-0.6191149950027466
608,0.5133058428764343,1, True,-0.6369597315788269
609,1.5951614379882812,0, True,-1.8924496173858643
610,1.290420413017273,0, True,-2.718524694442749
611,2.5373106002807617,0, True,-2.7698183059692383
612,1.6909184455871582,0, True,-1.9322543144226074
613,0.29630833864212036,1, True,-3.4538938999176025
614,2.2209486961364746,0, True,-3.5558042526245117
615,2.9115591049194336,0, True,-0.7080955505371094
616,1.0182697772979736,0, True,-0.6832574605941772
617,2.503268241882324,0, True,-0.9832968711853027
618,0.7764380574226379,1, False,-0.9679363369941711
619,1.8751096725463867,0, False,-1.14638090133667
620,1.616097331047058,0, False,-1.6096676588058472
621,0.7379840016365051,1, True,-0.6587603688240051
622,0.6844797730445862,1, True,-0.7124822735786438
623,2.1144559383392334,0, True,-1.009429931640625
624,2.477932929992676,0, True,-0.6938181519508362
625,0.7545527219772339,1, True,-0.945561408996582
626,1.9611071348190308,0, True,-1.1013847589492798
627,2.138227939605713,0, True,-0.8003423810005188
628,1.0333613157272339,0, True,-0.9880050420761108
629,1.963134527206421,0, True,-1.1248457431793213
630,2.708925724029541,0, False,-0.6211923360824585
631,0.8051659464836121,0, False,-0.8025340437889099
632,2.2418205738067627,0, True,-0.9772585034370422
633,2.2728559970855713,0, False,-2.0428574085235596
634,0.6638377904891968,1, True,-3.0072503089904785
635,2.4061899185180664,0, True,-2.9850893020629883
636,0.8237206339836121,0, False,-2.2055606842041016
637,0.849797785282135,0, True,-3.545966625213623
638,0.8304281830787659,0, True,-3.5619313716888428
639,2.1667141914367676,0, False,-1.9662818908691406
640,2.3682947158813477,0, False,-3.055968761444092
641,2.4184038639068604,0, False,-3.016409158706665
642,1.3200267553329468,0, True,-1.4406336545944214
643,1.7690261602401733,0, True,-2.304957866668701
644,1.6865092515945435,0, True,-2.597555160522461
645,1.2545102834701538,0, True,-2.1456260681152344
646,1.2736966609954834,0, True,-2.680030345916748
647,0.5895290374755859,1, True,-3.026780128479004
648,2.8692402839660645,0, True,-0.49154138565063477
649,0.47145476937294006,1, True,-0.616302490234375
650,2.3637444972991943,0, True,-0.8133115768432617
651,2.4268617630004883,0, True,-0.6732931733131409
652,2.401521682739258,0, True,-0.7112621665000916
653,2.250655174255371,0, True,-0.7512001991271973
654,2.204160213470459,0, True,-0.8042545914649963
655,0.7227964401245117,1, True,-0.8785672187805176
656,1.9671361446380615,0, True,-0.9001326560974121
657,0.8476325869560242,0, True,-0.9135777354240417
658,0.7536621689796448,1, False,-0.9516270756721497
659,0.8928176164627075,0, False,-0.9506539106369019
660,0.9125875234603882,0, True,-2.325031280517578
661,0.8873434066772461,0, True,-2.44770884513855
662,0.9617937207221985,0, False,-2.646540403366089
663,1.4678926467895508,0, True,-2.221925735473633
664,0.6642189621925354,1, True,-2.4605376720428467
665,1.6052310466766357,0, True,-2.682894468307495
666,1.1392173767089844,0, True,-2.7725119590759277
667,1.7977259159088135,0, True,-2.747068166732788
668,1.5937824249267578,0, True,-3.03009033203125
669,2.434566020965576,0, True,-0.7557460069656372
670,1.981029987335205,0, True,-1.1224136352539062
671,1.8976619243621826,0, True,-1.1892483234405518
672,0.5824742913246155,1, True,-0.6781397461891174
673,0.9778668284416199,0, True,-0.9963768124580383
674,1.0025229454040527,0, True,-0.9689767360687256
675,0.6984002590179443,1, Neither,-4.161684036254883
676,0.6602755784988403,1, Neither,-5.141991138458252
677,0.6336087584495544,1, Neither,-5.449152946472168
678,0.9675423502922058,1, Neither,-3.3223140239715576
679,1.556483268737793,0, True,-4.632216930389404
680,0.9518876671791077,0, True,-4.883529186248779
681,2.486179828643799,0, True,-0.6452394723892212
682,2.29940128326416,0, True,-0.8678808212280273
683,2.220860004425049,0, True,-0.8631442189216614
684,1.038888931274414,0, True,-0.5973665118217468
685,0.9581161141395569,0, True,-0.8101165294647217
686,0.5911226868629456,1, True,-0.81967693567276
687,2.411227226257324,0, True,-0.6530261039733887
688,0.565223217010498,1, True,-0.8543134927749634
689,2.3973512649536133,0, True,-0.9656826257705688
690,1.7832820415496826,0, True,-3.123490571975708
691,1.8749566078186035,0, True,-4.017819881439209
692,0.29542073607444763,1, True,-5.060549736022949
693,1.4390308856964111,0, True,-1.371288537979126
694,1.6800403594970703,0, True,-2.498330593109131
695,1.5746846199035645,0, True,-2.732081890106201
696,0.9796366095542908,0, True,-1.5942699909210205
697,0.6872228384017944,1, True,-1.7745810747146606
698,0.7598422765731812,1, True,-1.9654122591018677
699,1.4078214168548584,0, True,-0.8525774478912354
700,1.4532495737075806,0, True,-1.078447699546814
701,0.5082164406776428,1, True,-1.3169949054718018
702,2.3231711387634277,0, True,-0.8848389387130737
703,2.011640787124634,0, True,-1.307279109954834
704,2.024550437927246,0, False,-1.3983577489852905
705,1.2504934072494507,0, True,-0.6575115919113159
706,1.2207530736923218,0, True,-0.7032396793365479
707,0.48618096113204956,1, True,-0.7650133967399597
708,1.073770523071289,0, True,-0.8103249669075012
709,2.3484206199645996,0, True,-0.8801227807998657
710,2.2009334564208984,0, True,-0.9363946914672852
711,1.1621298789978027,0, True,-0.7295374274253845
712,1.1362745761871338,0, True,-0.7565856575965881
713,1.0984948873519897,0, True,-0.866782546043396
714,1.3642418384552002,0, True,-0.45399221777915955
715,2.138460636138916,0, True,-0.4788355827331543
716,1.9326505661010742,0, True,-0.6278351545333862
717,2.447445869445801,0, True,-0.38794052600860596
718,0.44673895835876465,1, True,-0.4484865069389343
719,2.099574089050293,0, True,-0.5847739577293396
720,1.33766508102417,0, True,-0.38010120391845703
721,1.4510951042175293,0, True,-0.47946685552597046
722,0.4195035398006439,1, True,-0.6637332439422607
723,2.2969565391540527,0, True,-0.5652413368225098
724,2.261657953262329,0, True,-0.7069393396377563
725,2.0308163166046143,0, True,-0.8271355628967285
726,1.4198975563049316,0, True,-0.40729400515556335
727,2.7589471340179443,0, True,-0.5594601035118103
728,1.4112000465393066,0, True,-0.7473711967468262
729,1.3040741682052612,0, True,-0.46769046783447266
730,1.3120777606964111,0, True,-0.6339616179466248
731,0.4408063292503357,1, True,-0.7764310240745544
732,1.3271690607070923,0, True,-0.4895353317260742
733,1.2818540334701538,0, True,-0.7314373254776001
734,0.4354915916919708,1, True,-0.8199821710586548
735,3.0450856685638428,0, True,-0.455940306186676
736,2.6379194259643555,0, True,-0.7012640833854675
737,2.4463083744049072,0, True,-0.8010438680648804
738,1.2013576030731201,0, True,-0.6989682912826538
739,1.261118769645691,0, True,-1.0553747415542603
740,0.5516404509544373,1, True,-1.1260604858398438
741,2.400631904602051,0, True,-0.7103064656257629
742,1.88179612159729,0, True,-1.134819746017456
743,1.974564552307129,0, True,-1.2448575496673584
744,1.741955280303955,0, True,-0.7756995558738708
745,1.6253390312194824,0, True,-1.013756275177002
746,0.3609471321105957,1, True,-1.1246585845947266
747,1.4478508234024048,0, True,-0.7913292646408081
748,1.3430293798446655,0, True,-0.9197474718093872
749,0.42691999673843384,1, True,-0.9583662152290344
750,2.483773946762085,0, True,-0.851310133934021
751,0.43593525886535645,1, True,-0.9344096183776855
752,2.280346155166626,0, True,-0.9974931478500366
753,1.2320023775100708,0, True,-0.8524073362350464
754,2.3389089107513428,0, True,-1.0166661739349365
755,2.2841949462890625,0, True,-1.0149314403533936
756,3.203272819519043,0, True,-0.5174634456634521
757,0.3563957214355469,1, True,-0.5284050703048706
758,2.921736240386963,0, True,-0.6499553322792053
759,3.3485593795776367,0, True,-0.44718289375305176
760,1.396721601486206,0, True,-0.5756798982620239
761,2.9371204376220703,0, True,-0.7367856502532959
762,3.088423252105713,0, True,-0.5302144289016724
763,2.849634885787964,0, True,-0.6286426782608032
764,2.6440324783325195,0, True,-0.7641006112098694
765,2.0687508583068848,0, True,-1.1997627019882202
766,2.280360698699951,0, True,-1.8602590560913086
767,2.660222291946411,0, True,-1.775007963180542
768,2.3958752155303955,0, False,-0.9373555779457092
769,2.3343448638916016,0, False,-1.3417588472366333
770,2.532632350921631,0, False,-1.3163752555847168
771,2.109468936920166,0, True,-1.216052770614624
772,0.9470158815383911,0, True,-2.0528459548950195
773,2.3572745323181152,0, True,-1.8530445098876953
774,2.5675411224365234,0, True,-1.4287738800048828
775,0.9529982209205627,0, True,-1.8091468811035156
776,2.2094502449035645,0, True,-1.8737168312072754
777,2.095447540283203,0, True,-1.1385138034820557
778,1.753511905670166,0, True,-1.4163329601287842
779,1.6361935138702393,0, True,-1.4620697498321533
780,1.3253320455551147,0, True,-0.840312123298645
781,1.3898375034332275,0, True,-1.183220624923706
782,0.38689425587654114,1, True,-1.3087267875671387
783,1.4498425722122192,0, True,-1.5942240953445435
784,1.5102059841156006,0, True,-2.2383601665496826
785,1.2410213947296143,0, True,-2.4229259490966797
786,0.9526294469833374,1, Neither,-2.0357666015625
787,1.0669986009597778,0, True,-2.414102077484131
788,1.0112919807434082,0, True,-2.3356502056121826
789,1.4978349208831787,0, True,-2.0223052501678467
790,1.6657073497772217,0, True,-2.6104013919830322
791,0.7672216892242432,1, True,-2.671583890914917
792,1.6764144897460938,0, True,-1.1698346138000488
793,1.6479593515396118,0, True,-2.081564426422119
794,2.347224712371826,0, True,-2.0392532348632812
795,2.7600045204162598,0, True,-0.6151707172393799
796,0.5344002842903137,1, True,-0.776123583316803
797,2.267009735107422,0, True,-0.8299354314804077
798,1.6350724697113037,0, True,-0.5224690437316895
799,1.5405797958374023,0, True,-0.7199215888977051
800,0.3943580389022827,1, True,-0.7860287427902222
801,1.197493553161621,0, True,-0.7357638478279114
802,2.6311490535736084,0, True,-0.7004389762878418
803,2.368475914001465,0, True,-0.7823445796966553
804,2.890744924545288,0, True,-0.7543230652809143
805,3.083683490753174,0, True,-0.6368714570999146
806,2.9624834060668945,0, True,-0.7143314480781555
807,2.826115846633911,0, True,-0.457155704498291
808,1.3044767379760742,0, True,-0.525954008102417
809,1.2574081420898438,0, True,-0.6161386966705322
810,2.6238272190093994,0, True,-0.5603722333908081
811,1.2697523832321167,0, True,-0.7083672285079956
812,2.287320613861084,0, True,-0.7323768734931946
813,2.5197815895080566,0, True,-0.48248013854026794
814,2.293463706970215,0, True,-0.5897260904312134
815,2.318066358566284,0, True,-0.6011596918106079
816,2.5483126640319824,0, True,-0.5618407726287842
817,2.641620635986328,0, True,-0.5695416927337646
818,2.527369976043701,0, True,-0.6083509922027588
819,1.2952476739883423,0, True,-0.6397655010223389
820,1.1997709274291992,0, True,-0.6348092555999756
821,2.298863649368286,0, True,-0.8536158800125122
822,1.9377403259277344,0, True,-0.852685272693634
823,2.069901943206787,0, True,-0.8002917766571045
824,1.825587272644043,0, True,-1.003178596496582
825,2.8174257278442383,0, True,-0.6265828609466553
826,2.457505941390991,0, True,-0.7516214847564697
827,2.0174760818481445,0, True,-1.0406075716018677
828,2.53987455368042,0, True,-0.6801489591598511
829,0.4812672436237335,1, True,-0.8327350616455078
830,2.163705348968506,0, True,-0.9012806415557861
831,2.7633309364318848,0, True,-0.6305121183395386
832,2.487623929977417,0, True,-0.7912589311599731
833,2.403397560119629,0, True,-0.8972897529602051
834,0.4001230001449585,1, True,-0.6804834604263306
835,1.4581489562988281,0, True,-0.8833794593811035
836,1.3542503118515015,0, True,-1.0000406503677368
837,2.2026238441467285,0, True,-0.609369158744812
838,2.08803129196167,0, True,-0.8201106190681458
839,2.161283016204834,0, True,-0.8519244194030762
840,1.1517804861068726,0, True,-0.5628128051757812
841,1.0889108180999756,0, True,-0.8180025219917297
842,0.4593137502670288,1, True,-0.8378452062606812
843,1.3760837316513062,0, True,-0.5018190145492554
844,2.33320951461792,0, True,-0.6006016731262207
845,2.337895154953003,0, True,-0.6877725124359131
846,0.6404622197151184,1, False,-1.0720500946044922
847,0.7482068538665771,1, False,-1.3259356021881104
848,0.9773016571998596,0, False,-1.3321914672851562
849,2.121811866760254,0, False,-1.0778452157974243
850,1.8249863386154175,0, False,-1.292728304862976
851,1.8831536769866943,0, False,-1.2895729541778564
852,0.5508561730384827,1, False,-1.0950353145599365
853,0.6304783225059509,1, False,-1.3589699268341064
854,2.157789945602417,0, False,-1.375725269317627
855,1.7472018003463745,0, False,-1.654258370399475
856,1.5745525360107422,0, False,-2.614560127258301
857,1.7224140167236328,0, False,-2.665712356567383
858,0.8459289073944092,1, False,-2.3009448051452637
859,0.981475830078125,0, True,-2.885209798812866
860,1.0389552116394043,0, False,-2.8157901763916016
861,1.6343302726745605,0, False,-2.0714762210845947
862,1.513315200805664,0, False,-2.3350610733032227
863,1.6222659349441528,0, False,-2.3512163162231445
864,2.5058581829071045,0, True,-0.7907021045684814
865,2.4967057704925537,0, True,-0.9600441455841064
866,2.4071664810180664,0, True,-0.9353710412979126
867,2.7346744537353516,0, True,-0.6769567728042603
868,2.8345513343811035,0, True,-0.7211079597473145
869,2.7285733222961426,0, True,-0.8014514446258545
870,1.413934350013733,0, True,-0.840722918510437
871,1.406266212463379,0, True,-0.9483966827392578
872,0.4619982838630676,1, True,-0.8585062026977539
873,1.0490543842315674,0, True,-0.7085248231887817
874,1.0513598918914795,0, True,-0.8501514196395874
875,0.5949204564094543,1, True,-0.9404838681221008
876,2.548077344894409,0, True,-0.6272098422050476
877,2.469311475753784,0, True,-0.7158067226409912
878,2.38594126701355,0, True,-0.7813029289245605
879,1.0324150323867798,0, True,-0.602491021156311
880,1.0182271003723145,0, True,-0.7362318634986877
881,2.480130672454834,0, True,-0.788003146648407
882,1.2006540298461914,0, True,-0.620522141456604
883,2.5847671031951904,0, True,-0.8234574794769287
884,0.49620911478996277,1, True,-1.0007718801498413
885,2.8734912872314453,0, True,-0.615972638130188
886,0.5108171105384827,1, True,-0.8029797673225403
887,2.2454521656036377,0, True,-0.9330961108207703
888,0.4564257264137268,1, True,-0.6444936394691467
889,1.4184565544128418,0, True,-0.9205460548400879
890,1.3272300958633423,0, True,-1.095882773399353
891,2.815748453140259,0, True,-0.6729815602302551
892,0.4436671733856201,1, True,-0.7661205530166626
893,2.7307944297790527,0, True,-0.9615720510482788
894,2.4131057262420654,0, True,-0.5261247158050537
895,2.6338484287261963,0, True,-0.5510540008544922
896,2.41532564163208,0, True,-0.6728153824806213
897,2.455442428588867,0, True,-0.5202626585960388
898,2.157808542251587,0, True,-0.624258279800415
899,2.046177625656128,0, True,-0.6891992688179016
900,3.124164342880249,0, True,-0.5469295382499695
901,2.6854681968688965,0, True,-0.9693863987922668
902,2.440695285797119,0, True,-1.0784459114074707
903,2.3946447372436523,0, False,-0.7925897836685181
904,0.7585596442222595,1, True,-0.8542342782020569
905,2.193448781967163,0, False,-0.9576871395111084
906,0.40870678424835205,1, True,-0.6435643434524536
907,1.3643804788589478,0, True,-1.0285695791244507
908,1.3819973468780518,0, True,-1.0669636726379395
909,2.540433406829834,0, True,-0.6668184995651245
910,2.0106914043426514,0, True,-0.847881555557251
911,2.069364309310913,0, True,-1.057326316833496
912,3.098111152648926,0, True,-0.46503815054893494
913,2.446004867553711,0, True,-0.7264586687088013
914,2.4794416427612305,0, True,-0.8477277159690857
915,2.6424942016601562,0, True,-0.6572952270507812
916,1.1782399415969849,0, True,-0.823384165763855
917,2.3218231201171875,0, True,-1.008578896522522
918,3.4945685863494873,0, True,-0.3704753518104553
919,0.44994375109672546,1, True,-0.4361436665058136
920,2.6475470066070557,0, True,-0.5214547514915466
921,3.086970090866089,0, True,-0.4275487959384918
922,1.442277193069458,0, True,-0.5075353384017944
923,2.7909839153289795,0, True,-0.6358844041824341
924,3.15190052986145,0, True,-0.5313003659248352
925,3.310805082321167,0, True,-0.5571466088294983
926,2.9971659183502197,0, True,-0.7000893950462341
927,3.0495951175689697,0, True,-0.6042088270187378
928,2.698646068572998,0, True,-0.850989580154419
929,2.3784093856811523,0, True,-1.1063578128814697
930,1.0823067426681519,0, True,-0.75755774974823
931,1.0817408561706543,0, True,-0.9993996024131775
932,2.1698830127716064,0, True,-1.1576511859893799
933,2.61569881439209,0, True,-0.7433621883392334
934,0.46788567304611206,1, True,-0.8527418971061707
935,2.251375675201416,0, True,-1.0321879386901855
936,1.385955810546875,0, True,-0.59010910987854
937,2.8098273277282715,0, True,-0.7444884181022644
938,2.6333794593811035,0, True,-0.7971917986869812
939,2.170956611633301,0, True,-0.6881767511367798
940,0.4908890426158905,1, True,-0.8408927917480469
941,1.831859827041626,0, True,-0.8760015964508057
942,2.8116097450256348,0, True,-0.6305046081542969
943,1.4491596221923828,0, True,-0.9367718696594238
944,2.3681869506835938,0, True,-0.9919377565383911
945,2.4999070167541504,0, True,-0.7672041654586792
946,2.1290016174316406,0, True,-1.1539692878723145
947,2.1594245433807373,0, True,-1.152453899383545
948,1.165684461593628,0, True,-0.6264476776123047
949,0.5727730989456177,1, True,-1.0313470363616943
950,0.610357403755188,1, True,-1.0866761207580566
951,0.5061858892440796,1, True,-0.47961586713790894
952,1.1359431743621826,0, True,-0.7307807207107544
953,1.0446863174438477,0, True,-0.7739157676696777
954,2.602886438369751,0, True,-0.6882204413414001
955,1.2139549255371094,0, True,-0.8127750754356384
956,0.5584650039672852,1, True,-1.038569688796997
957,3.12913179397583,0, True,-0.6672523021697998
958,2.6948776245117188,0, True,-0.8630726933479309
959,2.465665102005005,0, True,-1.015411138534546
960,3.3772969245910645,0, True,-0.5044901967048645
961,3.2940011024475098,0, True,-0.511577844619751
962,2.8855183124542236,0, True,-0.7248993515968323
963,0.8239586353302002,0, True,-0.6990470886230469
964,2.491807460784912,0, False,-0.9944090843200684
965,2.370023012161255,0, False,-1.055945634841919
966,1.2535264492034912,0, False,-1.6235694885253906
967,1.1194313764572144,0, False,-2.1334457397460938
968,0.9795148372650146,1, Neither,-2.23142409324646
969,0.8762989044189453,0, True,-0.7663657665252686
970,0.9553669095039368,0, True,-1.0700023174285889
971,0.7161646485328674,1, True,-1.1537957191467285
972,2.2933335304260254,0, True,-0.8775144815444946
973,1.1111927032470703,0, True,-0.908083975315094
974,2.160491704940796,0, True,-1.2107388973236084
975,2.1814067363739014,0, True,-0.9176177382469177
976,2.5041728019714355,0, True,-0.7488465309143066
977,2.071134090423584,0, True,-1.086350917816162
978,2.273306369781494,0, True,-0.8570865392684937
979,0.5405939221382141,1, True,-0.851767361164093
980,2.0942206382751465,0, True,-1.1908470392227173
981,3.368401050567627,0, True,-0.5872998833656311
982,0.608676552772522,1, True,-0.7942242622375488
983,2.991208791732788,0, True,-0.8454091548919678
984,2.960906505584717,0, True,-0.5302231311798096
985,2.0568501949310303,0, False,-1.043823480606079
986,2.246499538421631,0, False,-0.9670933485031128
987,3.31308650970459,0, True,-0.6828380227088928
988,0.8199882507324219,0, True,-1.000138521194458
989,2.985921621322632,0, True,-1.0068707466125488
990,0.8456268310546875,0, True,-0.5693105459213257
991,2.5475473403930664,0, True,-0.8635804653167725
992,2.5277702808380127,0, True,-0.9255454540252686
993,0.9973739385604858,0, True,-0.7640537023544312
994,1.0308706760406494,0, True,-0.9944047331809998
995,0.5949195623397827,1, True,-1.0665152072906494
996,0.5332275629043579,1, True,-0.5246762037277222
997,2.494032859802246,0, True,-0.7927262187004089
998,2.4023618698120117,0, True,-0.8664518594741821
999,2.58913254737854,0, True,-0.6698902249336243
1000,0.644818127155304,1, True,-0.969268262386322
1001,2.145118474960327,0, True,-1.1282403469085693
1002,2.776064157485962,0, True,-0.8536954522132874
1003,2.0224130153656006,0, True,-1.4518373012542725
1004,1.9365569353103638,0, True,-1.651168704032898
1005,1.0204147100448608,0, True,-0.6790825128555298
1006,1.0571911334991455,0, True,-0.7619710564613342
1007,0.6026442050933838,1, True,-0.9292296171188354
1008,2.782474994659424,0, True,-0.5368942022323608
1009,2.541870594024658,0, True,-0.7306817173957825
1010,2.3834307193756104,0, True,-0.8615305423736572
1011,1.0847551822662354,0, True,-0.9612014293670654
1012,1.1437735557556152,0, True,-1.3118209838867188
1013,0.6555034518241882,1, True,-1.330613374710083
1014,2.95377779006958,0, True,-0.4508497714996338
1015,0.4039492905139923,1, True,-0.6343362331390381
1016,2.3158745765686035,0, True,-0.729638934135437
1017,1.4571735858917236,0, True,-0.38387587666511536
1018,1.4807153940200806,0, True,-0.47489041090011597
1019,0.3887275159358978,1, True,-0.5717356204986572
1020,2.548243522644043,0, True,-0.6628457307815552
1021,0.8583263158798218,0, True,-0.8831779956817627
1022,0.810872495174408,0, True,-1.0130548477172852
1023,2.7492408752441406,0, True,-0.563605785369873
1024,0.7507539987564087,1, True,-0.8275617361068726
1025,2.302238941192627,0, True,-0.8811489939689636
1026,1.8216853141784668,0, True,-1.00117826461792
1027,1.534202218055725,0, True,-1.3356341123580933
1028,1.5214519500732422,0, True,-1.4265456199645996
1029,2.276440143585205,0, True,-0.7399139404296875
1030,1.0794897079467773,0, True,-0.9258462190628052
1031,2.02091383934021,0, True,-1.0607736110687256
1032,2.3508999347686768,0, True,-0.6303698420524597
1033,1.994201898574829,0, True,-0.8784238696098328
1034,1.9057083129882812,0, True,-1.006681203842163
1035,0.961385190486908,0, True,-0.5757279992103577
1036,0.9055473804473877,0, True,-0.6176707744598389
1037,0.6800022721290588,1, True,-0.8143216967582703
1038,0.8762799501419067,0, True,-0.7478210926055908
1039,0.8292218446731567,1, False,-0.8671094179153442
1040,0.8496949672698975,1, True,-1.0526423454284668
1041,2.5105512142181396,0, True,-0.5069215297698975
1042,1.9497945308685303,0, True,-0.6960236430168152
1043,1.933950662612915,0, True,-0.7468501925468445
1044,2.4998772144317627,0, True,-0.5794678926467896
1045,0.5373886227607727,1, True,-0.8189598917961121
1046,1.8977938890457153,0, True,-1.011271357536316
1047,2.4476280212402344,0, True,-0.581324577331543
1048,1.3730762004852295,0, True,-0.5705963969230652
1049,2.1184329986572266,0, True,-0.8025213479995728
1050,2.293344736099243,0, True,-0.7267892360687256
1051,0.5706056952476501,1, True,-1.1305038928985596
1052,1.7423036098480225,0, True,-1.1261851787567139
1053,1.6436039209365845,0, True,-0.6007798910140991
1054,1.6150585412979126,0, True,-0.7966169118881226
1055,0.4462975561618805,1, True,-0.8285480737686157
1056,1.8237550258636475,0, True,-1.0310585498809814
1057,1.4637490510940552,0, True,-1.4427236318588257
1058,1.6411182880401611,0, True,-1.34889817237854
1059,2.288423776626587,0, True,-0.7191590666770935
1060,1.2239782810211182,0, True,-0.8400432467460632
1061,1.8666303157806396,0, True,-1.052736759185791
1062,0.6383317112922668,1, False,-0.8611801266670227
1063,0.7374569177627563,1, False,-1.1579962968826294
1064,1.0057792663574219,0, False,-1.1794004440307617
1065,2.758880138397217,0, True,-0.6360813975334167
1066,0.5212367177009583,1, True,-0.609882652759552
1067,2.3780593872070312,0, True,-0.8520923852920532
1068,2.3594937324523926,0, True,-0.644206702709198
1069,2.2526073455810547,0, True,-0.9053205251693726
1070,2.1919498443603516,0, True,-0.9928287267684937
1071,1.1638836860656738,0, True,-0.7144340872764587
1072,2.3278911113739014,0, True,-0.940077543258667
1073,2.2922115325927734,0, True,-1.078620433807373
1074,2.515984058380127,0, True,-1.0389498472213745
1075,1.2965238094329834,0, True,-1.2015831470489502
1076,2.5312552452087402,0, True,-1.3965668678283691
1077,1.6051974296569824,0, True,-2.0684752464294434
1078,1.5770126581192017,0, True,-2.8678267002105713
1079,2.5968375205993652,0, True,-3.0844202041625977
1080,1.2478500604629517,0, True,-2.280411720275879
1081,1.0987662076950073,0, True,-2.730485439300537
1082,2.2385365962982178,0, True,-3.1395442485809326
1083,2.0161468982696533,0, True,-1.5990660190582275
1084,2.6077303886413574,0, True,-2.0744099617004395
1085,2.3066139221191406,0, True,-2.4520177841186523
1086,1.480645775794983,0, True,-2.84318208694458
1087,1.8331928253173828,0, True,-3.182589054107666
1088,1.6718199253082275,0, True,-3.360713243484497
1089,3.184570074081421,0, True,-1.8537580966949463
1090,1.5824861526489258,0, True,-2.7897138595581055
1091,1.8241444826126099,0, True,-3.15236759185791
1092,1.0990508794784546,0, False,-2.314354419708252
1093,1.8545622825622559,0, True,-2.83587646484375
1094,1.7004162073135376,0, True,-3.2044081687927246
1095,1.2506320476531982,0, False,-1.8677475452423096
1096,1.1640675067901611,0, False,-2.831899881362915
1097,1.6667160987854004,0, False,-2.963229179382324
1098,2.2928543090820312,0, True,-1.6885730028152466
1099,1.2810403108596802,0, True,-2.7871360778808594
1100,2.4696969985961914,0, True,-3.1558189392089844
1101,1.666811466217041,0, True,-1.5215480327606201
1102,2.22879695892334,0, True,-2.1538901329040527
1103,2.232516288757324,0, True,-2.287642002105713
1104,1.0757516622543335,0, True,-0.6302163600921631
1105,1.1725324392318726,0, True,-0.7263367176055908
1106,0.5192886590957642,1, True,-0.9839097261428833
1107,1.244211196899414,0, True,-0.5964440107345581
1108,2.524284839630127,0, True,-0.6668646335601807
1109,2.42836856842041,0, True,-0.8165019750595093
1110,3.1786301136016846,0, True,-0.6883555054664612
1111,0.5645609498023987,1, True,-0.7255473732948303
1112,2.6746973991394043,0, True,-0.9845272302627563
1113,2.939035654067993,0, True,-0.5513577461242676
1114,2.9081292152404785,0, True,-0.5529915690422058
1115,2.6269924640655518,0, True,-0.7134469151496887
1116,2.5636820793151855,0, True,-0.623647153377533
1117,1.2889256477355957,0, True,-0.5849067568778992
1118,2.316845417022705,0, True,-0.9136837720870972
1119,2.8416147232055664,0, True,-0.6912469863891602
1120,3.008176565170288,0, True,-0.6068081855773926
1121,2.3645122051239014,0, True,-1.0081186294555664
1122,1.7717394828796387,0, True,-2.223834276199341
1123,1.3780734539031982,0, True,-3.273688554763794
1124,1.9134763479232788,0, True,-3.0845870971679688
1125,2.149045944213867,0, True,-2.5126724243164062
1126,0.38852569460868835,1, True,-3.257664442062378
1127,2.7277908325195312,0, True,-3.205868721008301
1128,0.9304132461547852,0, True,-2.2792558670043945
1129,1.7156723737716675,0, True,-3.6247267723083496
1130,1.6068809032440186,0, True,-3.3329989910125732
