index,loss,correct,predicted,total_logprob
574,0.9964655041694641,0, True,-4.537942886352539
575,0.8987063765525818,0, True,-4.518991947174072
576,1.1902551651000977,0, False,-2.771878719329834
577,1.084746241569519,0, True,-3.046102523803711
578,1.1949005126953125,0, True,-2.8011627197265625
579,2.731574773788452,0, True,-2.675752878189087
580,0.6398057341575623,1, True,-2.902777671813965
581,2.618224859237671,0, True,-2.7757408618927
582,1.0416723489761353,0, False,-2.142819404602051
583,1.1208784580230713,0, Neither,-2.490285873413086
584,1.035248875617981,1, Neither,-2.3907370567321777
585,1.1635078191757202,0, False,-2.5441832542419434
586,1.025753378868103,1, Neither,-2.815136432647705
587,1.0596288442611694,0, True,-2.7287755012512207
588,0.7659264206886292,1, Neither,-3.438709259033203
589,0.7949327230453491,1, Neither,-3.914116859436035
590,0.7445884943008423,1, Neither,-3.727323055267334
591,1.8978122472763062,0, True,-3.040919303894043
592,1.9436931610107422,0, True,-3.472475528717041
593,1.9306161403656006,0, True,-3.34503436088562
594,2.0116121768951416,0, Neither,-3.403463125228882
595,1.4609043598175049,0, Neither,-3.8572871685028076
596,1.4997206926345825,0, Neither,-3.732882022857666
597,1.316186785697937,0, Neither,-2.770822048187256
598,1.0221060514450073,1, False,-2.9879746437072754
599,1.0520750284194946,1, False,-2.906259059906006
600,2.6927437782287598,0, False,-2.3460803031921387
601,2.683041572570801,0, False,-2.3785781860351562
602,2.7369234561920166,0, False,-2.4304778575897217
603,0.7030389308929443,1, False,-2.3325605392456055
604,0.6985840797424316,1, False,-2.357503890991211
605,2.798081398010254,0, False,-2.4220170974731445
606,0.8446244597434998,0, True,-2.470052719116211
607,0.8495761156082153,0, True,-2.688340663909912
608,0.7807194590568542,1, True,-2.649900436401367
609,2.6862971782684326,0, True,-2.1866180896759033
610,1.4009292125701904,0, True,-2.4933998584747314
611,2.706144094467163,0, True,-2.5058000087738037
612,2.428926706314087,0, True,-2.706690549850464
613,0.30222490429878235,1, True,-2.690798044204712
614,2.7401649951934814,0, True,-2.735947370529175
615,2.37855863571167,0, False,-2.543722629547119
616,0.7299171686172485,1, False,-2.7718076705932617
617,2.3763461112976074,0, False,-2.690199375152588
618,0.5215322375297546,1, False,-2.2235841751098633
619,2.8916313648223877,0, False,-2.328371286392212
620,2.883904218673706,0, False,-2.349076986312866
621,0.8656711578369141,0, False,-2.165381669998169
622,0.7103925347328186,1, True,-2.242866039276123
623,2.7378578186035156,0, True,-2.3235769271850586
624,2.223752021789551,0, True,-2.6362524032592773
625,0.7169228792190552,1, True,-2.863992214202881
626,2.3710949420928955,0, True,-2.716304063796997
627,1.91267728805542,0, True,-2.829862594604492
628,0.9118783473968506,0, True,-3.020854949951172
629,2.0809171199798584,0, True,-2.9217278957366943
630,2.2880730628967285,0, False,-2.536069393157959
631,0.7626234292984009,1, True,-2.7148237228393555
632,2.409850597381592,0, True,-2.59950590133667
633,2.523019552230835,0, True,-3.8905375003814697
634,0.476908415555954,1, True,-4.636081218719482
635,2.356757879257202,0, True,-4.3727707862854
636,0.47103866934776306,1, True,-2.871185779571533
637,1.1601674556732178,0, True,-3.7864530086517334
638,1.1484954357147217,0, True,-3.705078363418579
639,2.305413246154785,0, True,-3.4091877937316895
640,2.0909249782562256,0, True,-4.273519992828369
641,2.1828370094299316,0, True,-4.101280689239502
642,2.079223871231079,0, True,-2.7044665813446045
643,2.155366897583008,0, True,-3.343751907348633
644,2.129786729812622,0, True,-3.2966763973236084
645,1.228751301765442,0, True,-2.310450315475464
646,1.3996435403823853,0, True,-2.940275192260742
647,0.41819319128990173,1, True,-2.832524061203003
648,2.7299187183380127,0, True,-2.4730513095855713
649,0.5463669300079346,1, True,-2.730050802230835
650,2.742213726043701,0, True,-2.549288749694824
651,2.516756296157837,0, False,-2.2032887935638428
652,2.684445858001709,0, False,-2.285341262817383
653,2.6777279376983643,0, False,-2.2562501430511475
654,2.838008403778076,0, False,-2.359330892562866
655,1.0610508918762207,0, False,-2.45225191116333
656,2.9216060638427734,0, False,-2.361912250518799
657,0.5770288109779358,1, False,-2.3037760257720947
658,0.6153830885887146,1, False,-2.7263364791870117
659,1.0328516960144043,0, False,-2.376380443572998
660,1.2650470733642578,0, True,-3.449040412902832
661,1.2234675884246826,0, True,-3.8090145587921143
662,0.6159992814064026,1, True,-3.8151721954345703
663,1.7794246673583984,0, True,-3.4284415245056152
664,0.5440258979797363,1, True,-3.9839558601379395
665,1.932530164718628,0, True,-3.9249184131622314
666,1.648322582244873,0, True,-4.130304336547852
667,1.7814748287200928,0, True,-4.424423694610596
668,1.6166510581970215,0, True,-4.450433254241943
669,2.4564170837402344,0, True,-2.646683692932129
670,1.8840409517288208,0, True,-2.9923782348632812
671,1.8997058868408203,0, True,-3.0214667320251465
672,0.8909333348274231,0, False,-2.775369882583618
673,0.7579857707023621,1, False,-2.8539364337921143
674,0.7867148518562317,1, False,-2.826493263244629
675,1.0580508708953857,0, True,-3.8484227657318115
676,1.137763500213623,0, True,-4.518003940582275
677,1.041015386581421,0, True,-4.706443786621094
678,1.1419684886932373,0, True,-3.174471139907837
679,1.6908271312713623,0, True,-3.918924570083618
680,1.3509800434112549,0, True,-4.085413932800293
681,3.207261562347412,0, True,-2.240452766418457
682,2.9441514015197754,0, True,-2.611363410949707
683,2.917126178741455,0, True,-2.526236057281494
684,0.8266000151634216,0, True,-2.4506595134735107
685,0.9614905714988708,0, True,-2.852640151977539
686,0.7116468548774719,1, True,-2.695373773574829
687,3.2804417610168457,0, True,-2.5424256324768066
688,0.5208294987678528,1, True,-2.884047508239746
689,2.8161768913269043,0, True,-2.752641201019287
690,1.6325368881225586,0, True,-3.1772003173828125
691,1.8056532144546509,0, True,-3.1850361824035645
692,0.2409527748823166,1, True,-3.364841938018799
693,1.5477359294891357,0, True,-2.785796880722046
694,1.9028065204620361,0, True,-3.3690412044525146
695,1.5802061557769775,0, True,-3.5871145725250244
696,1.0070421695709229,0, True,-2.9106528759002686
697,0.5433837175369263,1, True,-2.9036474227905273
698,0.5648468732833862,1, True,-3.1010818481445312
699,0.760892927646637,0, True,-2.4725265502929688
700,0.8592669367790222,0, True,-2.699528932571411
701,0.6695989966392517,1, True,-2.7294106483459473
702,2.608635902404785,0, False,-2.240772247314453
703,2.5854110717773438,0, True,-2.6240015029907227
704,2.60937237739563,0, True,-2.612797498703003
705,1.064011573791504,0, True,-2.4996190071105957
706,0.9762941598892212,0, True,-2.6754508018493652
707,0.5822961926460266,1, True,-2.6834330558776855
708,1.1790813207626343,0, True,-2.9113707542419434
709,1.7840461730957031,0, True,-3.3066959381103516
710,1.8253495693206787,0, True,-3.1904428005218506
711,1.4403691291809082,0, True,-2.844604015350342
712,1.517810344696045,0, True,-3.261657238006592
713,1.487995982170105,0, True,-3.2083282470703125
714,1.1149897575378418,0, True,-2.4488515853881836
715,1.3922556638717651,0, True,-2.568199634552002
716,1.3734729290008545,0, True,-2.5931732654571533
717,1.6153641939163208,0, True,-2.039186477661133
718,0.724490761756897,1, True,-2.2650246620178223
719,1.5610156059265137,0, True,-2.3470687866210938
720,1.062464714050293,0, True,-1.9413583278656006
721,1.122992992401123,0, True,-1.9711098670959473
722,0.7251532077789307,1, True,-2.0381853580474854
723,2.0670225620269775,0, True,-3.069197416305542
724,2.0760340690612793,0, True,-3.394094467163086
725,2.1453609466552734,0, True,-3.336101531982422
726,0.9043973088264465,0, True,-2.3852360248565674
727,2.7398414611816406,0, True,-2.627126693725586
728,1.02937650680542,0, True,-2.529207944869995
729,0.9209235310554504,0, True,-2.813920497894287
730,0.9127179980278015,0, True,-2.941175937652588
731,0.6601574420928955,1, True,-2.903799057006836
732,1.1750574111938477,0, True,-2.685657024383545
733,1.2856976985931396,0, True,-2.8991987705230713
734,0.44926750659942627,1, True,-2.7475719451904297
735,2.237884283065796,0, True,-2.3178489208221436
736,2.4839601516723633,0, True,-2.5759525299072266
737,2.5167198181152344,0, True,-2.4514822959899902
738,0.6467700600624084,1, False,-2.481796979904175
739,0.7648300528526306,1, False,-2.779914379119873
740,0.7978042960166931,0, False,-2.6897695064544678
741,3.721633195877075,0, False,-2.1494014263153076
742,3.3860971927642822,0, True,-2.4403393268585205
743,3.4354066848754883,0, True,-2.4046573638916016
744,0.7652450799942017,0, True,-2.1506996154785156
745,0.8911073803901672,0, True,-2.5300209522247314
746,0.6212043762207031,1, True,-2.4432759284973145
747,1.3075158596038818,0, True,-2.4882259368896484
748,1.2456302642822266,0, True,-2.496073007583618
749,0.48280858993530273,1, True,-2.465195655822754
750,2.631380796432495,0, True,-2.619422197341919
751,0.4633980095386505,1, True,-2.543617010116577
752,2.9413442611694336,0, True,-2.54986572265625
753,1.300215482711792,0, True,-2.9639337062835693
754,1.9168709516525269,0, True,-2.974493980407715
755,1.750769853591919,0, True,-2.8853766918182373
756,2.7610087394714355,0, False,-2.2788853645324707
757,0.6804402470588684,1, True,-2.509732723236084
758,2.688473701477051,0, True,-2.3687143325805664
759,2.5895533561706543,0, True,-2.48653507232666
760,0.8670128583908081,0, True,-2.9638547897338867
761,2.599576473236084,0, True,-2.8659939765930176
762,2.1053237915039062,0, True,-2.8279056549072266
763,2.1196649074554443,0, True,-3.0099270343780518
764,2.189805507659912,0, True,-2.8340868949890137
765,3.837804079055786,0, False,-3.057095766067505
766,3.408134937286377,0, True,-3.626607894897461
767,3.436138153076172,0, True,-3.721691608428955
768,3.849698305130005,0, False,-2.5306203365325928
769,3.4191555976867676,0, False,-3.0904154777526855
770,3.501227378845215,0, False,-3.196605682373047
771,3.2890563011169434,0, False,-2.465538501739502
772,0.7580591440200806,0, True,-3.291921615600586
773,3.081679582595825,0, True,-3.3866331577301025
774,2.149925708770752,0, False,-2.4421515464782715
775,0.7970921397209167,1, False,-3.0504510402679443
776,2.246352195739746,0, False,-2.66995906829834
777,2.248486280441284,0, True,-2.412790536880493
778,1.9802658557891846,0, True,-2.8950397968292236
779,2.1990067958831787,0, True,-2.6770055294036865
780,0.8266705870628357,0, True,-2.6124751567840576
781,0.9324301481246948,0, True,-2.8726882934570312
782,0.6044706702232361,1, True,-2.742394208908081
783,1.2595733404159546,0, True,-3.05623722076416
784,1.2296350002288818,0, True,-3.403599977493286
785,1.2384755611419678,0, True,-3.3638503551483154
786,1.164757251739502,0, True,-2.8994240760803223
787,1.1421083211898804,0, True,-3.251861095428467
788,1.0568263530731201,0, True,-3.2847073078155518
789,1.5134748220443726,0, True,-2.4954946041107178
790,1.7054917812347412,0, True,-2.9837725162506104
791,0.539190948009491,1, True,-2.95641827583313
792,1.066287636756897,0, True,-2.526165008544922
793,1.2719720602035522,0, True,-3.2076592445373535
794,3.1757893562316895,0, True,-3.013754367828369
795,3.119316339492798,0, True,-2.2352492809295654
796,0.6246774196624756,1, True,-2.439157724380493
797,2.9244072437286377,0, True,-2.38710618019104
798,1.0378594398498535,0, True,-1.9347071647644043
799,1.145246148109436,0, True,-2.2769927978515625
800,0.5016689896583557,1, True,-2.216517925262451
801,1.2828353643417358,0, Neither,-3.2078723907470703
802,1.1387221813201904,0, True,-3.5317165851593018
803,1.0463511943817139,0, True,-3.510061502456665
804,1.1113076210021973,0, False,-2.289246082305908
805,1.078358769416809,0, False,-2.5737404823303223
806,0.9996318817138672,1, Neither,-2.6509602069854736
807,2.287116289138794,0, True,-3.0673019886016846
808,0.8911369442939758,0, True,-3.5096232891082764
809,0.8646382093429565,0, True,-3.5609607696533203
810,1.3554860353469849,0, True,-1.8717533349990845
811,1.201409101486206,0, True,-2.0954184532165527
812,1.2492492198944092,0, True,-1.9838414192199707
813,1.3170156478881836,0, False,-2.246384620666504
814,1.136705756187439,0, True,-2.379913330078125
815,1.0844584703445435,1, Neither,-2.337815284729004
816,1.519430160522461,0, True,-2.272765874862671
817,1.6472162008285522,0, True,-2.419360637664795
818,1.6015535593032837,0, True,-2.342759609222412
819,1.0587090253829956,0, True,-2.0368833541870117
820,1.158998727798462,0, True,-2.385335683822632
821,1.1769452095031738,0, True,-2.2850074768066406
822,2.0424697399139404,0, False,-2.5716774463653564
823,2.3554580211639404,0, True,-2.7303626537323
824,2.407165765762329,0, True,-2.6712663173675537
825,1.2854886054992676,0, True,-2.177839517593384
826,1.1636872291564941,0, True,-2.426564931869507
827,1.1478147506713867,0, True,-2.353062152862549
828,2.023024797439575,0, False,-1.9665334224700928
829,0.7529816031455994,1, True,-2.2242720127105713
830,1.7320295572280884,0, True,-2.1324429512023926
831,1.813575267791748,0, True,-1.8671488761901855
832,1.752158761024475,0, True,-2.150421619415283
833,1.7346141338348389,0, True,-2.0430238246917725
834,0.9496990442276001,1, True,-2.095047950744629
835,1.2266005277633667,0, True,-2.399691104888916
836,1.149706482887268,0, True,-2.2441439628601074
837,2.3986713886260986,0, False,-2.1944868564605713
838,2.43882417678833,0, True,-2.2409119606018066
839,2.511674642562866,0, False,-2.2260968685150146
840,1.0296926498413086,0, True,-2.6034176349639893
841,1.0987753868103027,0, True,-2.7059879302978516
842,0.6275952458381653,1, True,-2.7304155826568604
843,1.1377508640289307,0, True,-2.2331979274749756
844,2.309813976287842,0, True,-2.3166189193725586
845,2.4146621227264404,0, True,-2.234639883041382
846,0.831422746181488,1, False,-3.216064929962158
847,0.8872445225715637,0, True,-3.577840566635132
848,0.8984911441802979,0, False,-3.655240774154663
849,1.7365121841430664,0, False,-3.325071334838867
850,1.7175105810165405,0, False,-3.4769773483276367
851,1.6370601654052734,0, False,-3.650975227355957
852,0.842216432094574,1, False,-3.454801082611084
853,0.9124895930290222,0, True,-3.829761266708374
854,1.580644965171814,0, False,-3.909066677093506
855,2.56231689453125,0, True,-2.83364200592041
856,1.9463486671447754,0, True,-3.600700855255127
857,1.7890169620513916,0, True,-3.689007520675659
858,0.792878270149231,1, False,-3.428032875061035
859,1.0348612070083618,1, False,-4.244936466217041
860,1.177221655845642,0, False,-4.244342803955078
861,1.293649435043335,0, False,-3.3456003665924072
862,1.3829452991485596,0, False,-3.833587884902954
863,1.2918870449066162,0, False,-3.8736016750335693
864,2.944814920425415,0, True,-2.5271809101104736
865,3.0369527339935303,0, True,-2.674853563308716
866,2.983471632003784,0, True,-2.694298028945923
867,2.540632486343384,0, True,-2.9294397830963135
868,2.6510159969329834,0, True,-2.992936372756958
869,2.5692837238311768,0, True,-2.987781286239624
870,1.091156244277954,0, True,-2.47990345954895
871,1.036059021949768,0, True,-2.609760284423828
872,0.6728635430335999,1, True,-2.5267350673675537
873,0.6595523953437805,1, False,-2.724113941192627
874,0.6756452918052673,1, False,-2.7336173057556152
875,0.8596435785293579,0, False,-2.801072120666504
876,2.137075185775757,0, False,-2.531785249710083
877,2.1737797260284424,0, False,-2.4941442012786865
878,2.23226261138916,0, False,-2.6003575325012207
879,0.5638284683227539,1, False,-2.460811138153076
880,0.5803525447845459,1, False,-2.368295907974243
881,2.5125606060028076,0, False,-2.592550039291382
882,0.9389458894729614,0, True,-2.0724706649780273
883,1.7653847932815552,0, True,-2.262481689453125
884,0.8542916178703308,1, True,-2.4560129642486572
885,1.5476772785186768,0, False,-1.9155611991882324
886,0.9513083100318909,0, False,-1.9841346740722656
887,1.4358261823654175,0, False,-2.1307907104492188
888,0.9041263461112976,0, False,-2.3738555908203125
889,0.7810628414154053,0, True,-2.5195975303649902
890,0.7245153784751892,1, False,-2.667933940887451
891,2.4488368034362793,0, True,-2.9472622871398926
892,0.3980748653411865,1, True,-3.2250871658325195
893,2.360036849975586,0, True,-3.303774356842041
894,2.533931255340576,0, True,-2.9924654960632324
895,2.4657342433929443,0, True,-3.30614972114563
896,2.3630316257476807,0, True,-3.3893182277679443
897,2.429986000061035,0, True,-3.1694488525390625
898,2.6887409687042236,0, True,-3.455439329147339
899,2.559879779815674,0, True,-3.4806370735168457
900,2.679670810699463,0, True,-2.6335763931274414
901,3.0432498455047607,0, True,-2.620929479598999
902,2.995164394378662,0, True,-2.748277187347412
903,1.5517266988754272,0, False,-2.929865837097168
904,1.155489444732666,0, False,-3.085181713104248
905,1.705207347869873,0, False,-3.0750207901000977
906,0.6432071924209595,1, True,-2.6546316146850586
907,1.0109221935272217,0, True,-2.8207108974456787
908,1.092894434928894,0, True,-2.910855770111084
909,2.3830795288085938,0, True,-2.683500289916992
910,2.508152723312378,0, True,-2.7774569988250732
911,2.641519784927368,0, True,-2.735168218612671
912,2.5635406970977783,0, True,-2.5656368732452393
913,2.7524163722991943,0, True,-2.6986501216888428
914,2.7797865867614746,0, True,-2.663414478302002
915,2.893561601638794,0, True,-2.896406888961792
916,1.0375356674194336,0, True,-3.450094223022461
917,2.650735855102539,0, True,-3.3496103286743164
918,2.3457841873168945,0, False,-2.235764503479004
919,0.9626380205154419,0, False,-2.623750686645508
920,2.4308691024780273,0, False,-2.6336679458618164
921,2.573274850845337,0, False,-2.773876428604126
922,0.6530956625938416,1, False,-2.802898406982422
923,2.7966673374176025,0, False,-2.737487554550171
924,2.7673466205596924,0, False,-2.580408811569214
925,2.6290283203125,0, False,-2.943021774291992
926,2.727745294570923,0, False,-2.714607000350952
927,2.564772605895996,0, True,-2.3213653564453125
928,2.898818254470825,0, True,-2.510042428970337
929,2.930384397506714,0, True,-2.6310455799102783
930,0.9757773876190186,0, True,-2.553797960281372
931,0.9746902585029602,0, True,-2.7662389278411865
932,2.6831352710723877,0, True,-2.802607297897339
933,2.264117479324341,0, True,-2.5715253353118896
934,0.5855345129966736,1, True,-2.468867301940918
935,2.638378381729126,0, True,-2.5956766605377197
936,0.9560416340827942,0, True,-2.9919183254241943
937,2.3811304569244385,0, True,-3.1685240268707275
938,2.4000039100646973,0, True,-3.03910493850708
939,1.9378947019577026,0, True,-2.6678738594055176
940,0.7389883995056152,1, True,-2.8225717544555664
941,1.8864611387252808,0, True,-2.7393131256103516
942,2.4120686054229736,0, True,-2.6922786235809326
943,1.276029109954834,0, True,-2.971810817718506
944,2.1629505157470703,0, True,-2.9893627166748047
945,2.6420607566833496,0, True,-2.859142303466797
946,2.5321037769317627,0, True,-3.156141996383667
947,2.5560684204101562,0, True,-3.0538558959960938
948,0.8907264471054077,0, True,-3.0446062088012695
949,0.5983851552009583,1, True,-3.590344190597534
950,0.605516791343689,1, True,-3.5055899620056152
951,0.7588077187538147,1, True,-2.854506015777588
952,1.0435566902160645,0, True,-3.3507838249206543
953,1.0606751441955566,0, True,-3.3136801719665527
954,1.5342271327972412,0, True,-3.2809102535247803
955,1.0941611528396606,0, True,-3.3254470825195312
956,0.7570556998252869,1, True,-3.2757372856140137
957,0.9311386942863464,1, Neither,-2.6214420795440674
958,0.9813976883888245,1, Neither,-2.79929256439209
959,0.952624499797821,1, Neither,-2.7878899574279785
960,1.904313325881958,0, False,-2.662440061569214
961,2.1744918823242188,0, True,-2.719128131866455
962,2.0577754974365234,0, True,-2.8056817054748535
963,0.7849669456481934,1, False,-2.9832053184509277
964,2.143723964691162,0, False,-3.1727614402770996
965,1.790315866470337,0, False,-3.244194746017456
966,1.8592534065246582,0, True,-3.2490296363830566
967,0.7261767983436584,1, True,-3.689042568206787
968,1.416493535041809,0, True,-3.8027615547180176
969,0.9971718192100525,1, False,-2.978095293045044
970,0.9367379546165466,0, True,-3.2839932441711426
971,0.8556255102157593,1, True,-3.2502284049987793
972,2.1981217861175537,0, True,-2.709545373916626
973,0.933817982673645,0, True,-3.013347625732422
974,2.1638495922088623,0, True,-2.8047773838043213
975,2.8708338737487793,0, True,-2.56229305267334
976,2.7556045055389404,0, True,-2.850156545639038
977,2.685966968536377,0, True,-2.727914333343506
978,1.9545176029205322,0, True,-3.1172707080841064
979,0.7457708716392517,1, True,-3.2640767097473145
980,1.948833703994751,0, True,-3.0628535747528076
981,2.9240403175354004,0, False,-2.5228257179260254
982,0.8418199419975281,0, False,-2.8357412815093994
983,2.9566874504089355,0, False,-2.6814775466918945
984,2.674604892730713,0, False,-2.781012535095215
985,2.5756680965423584,0, False,-2.9816834926605225
986,2.8091328144073486,0, False,-2.9677746295928955
987,2.5766396522521973,0, False,-2.695493698120117
988,0.7358750700950623,1, False,-2.9914631843566895
989,2.6834874153137207,0, False,-2.881901741027832
990,0.6061318516731262,1, False,-2.5777556896209717
991,2.797264814376831,0, False,-2.790424108505249
992,2.752695083618164,0, False,-2.6962313652038574
993,0.7854712605476379,1, False,-2.8127219676971436
994,0.8565778136253357,0, True,-3.019435405731201
995,0.7919658422470093,1, True,-2.888634204864502
996,0.8148888349533081,0, False,-2.6019930839538574
997,2.8770716190338135,0, True,-2.9148857593536377
998,2.7919442653656006,0, True,-2.8173296451568604
999,2.544651985168457,0, False,-2.8193349838256836
1000,0.7187857627868652,1, True,-2.9974918365478516
1001,2.694617986679077,0, False,-2.9903509616851807
1002,3.0684244632720947,0, False,-2.351343870162964
1003,2.8681087493896484,0, True,-2.7820615768432617
1004,2.9509472846984863,0, True,-2.739502429962158
1005,0.8346666693687439,1, False,-2.445964813232422
1006,0.8471347093582153,0, True,-2.6681370735168457
1007,0.876706063747406,0, False,-2.467655658721924
1008,2.7184016704559326,0, False,-2.15740704536438
1009,2.653510093688965,0, True,-2.5183792114257812
1010,2.6518800258636475,0, True,-2.6288044452667236
1011,1.2084743976593018,0, True,-2.79451060295105
1012,1.4555851221084595,0, True,-3.414644718170166
1013,0.38940563797950745,1, True,-3.312420129776001
1014,2.3278486728668213,0, False,-2.5189998149871826
1015,0.8730656504631042,0, False,-2.719327926635742
1016,2.458521604537964,0, True,-2.72009015083313
1017,0.8950467705726624,0, True,-2.5265698432922363
1018,0.8315531015396118,0, True,-2.632007598876953
1019,0.6627506017684937,1, True,-2.688443183898926
1020,2.466655731201172,0, True,-2.436025619506836
1021,0.9004477262496948,0, True,-2.5856170654296875
1022,0.9308183789253235,0, True,-2.64677095413208
1023,2.3908209800720215,0, True,-2.4273838996887207
1024,0.5921440124511719,1, True,-2.6226537227630615
1025,2.5736093521118164,0, True,-2.7093076705932617
1026,2.47105073928833,0, True,-3.0420475006103516
1027,2.406118392944336,0, True,-3.275939464569092
1028,2.352814197540283,0, True,-3.184185028076172
1029,2.595170497894287,0, False,-2.678464412689209
1030,0.8930473923683167,0, True,-3.1151833534240723
1031,2.6311306953430176,0, False,-2.9463706016540527
1032,2.693247079849243,0, True,-2.5774223804473877
1033,2.820352792739868,0, True,-2.9871246814727783
1034,2.819145441055298,0, True,-2.860769510269165
1035,0.8031696081161499,1, False,-2.5277042388916016
1036,0.74418044090271,1, False,-2.465547800064087
1037,1.0058046579360962,0, False,-2.5165939331054688
1038,0.9371955394744873,1, False,-2.7914178371429443
1039,0.8488131165504456,1, False,-2.762338399887085
1040,1.1142358779907227,0, False,-2.765223264694214
1041,1.4216992855072021,0, False,-2.361112117767334
1042,1.8862340450286865,0, False,-2.5135018825531006
1043,1.7064521312713623,0, False,-2.6132071018218994
1044,2.5557374954223633,0, True,-2.235736846923828
1045,0.4029804766178131,1, True,-2.5449001789093018
1046,2.34732723236084,0, True,-2.8293118476867676
1047,2.3840086460113525,0, True,-2.6455962657928467
1048,1.3869984149932861,0, True,-2.7551538944244385
1049,2.286895990371704,0, True,-2.971637487411499
1050,1.630855917930603,0, False,-2.2926759719848633
1051,1.0037239789962769,0, False,-2.5383172035217285
1052,1.442734956741333,0, True,-2.5345306396484375
1053,1.1129997968673706,0, True,-2.3025059700012207
1054,1.292758822441101,0, True,-2.601581573486328
1055,1.0333616733551025,1, True,-2.413224935531616
1056,3.008301258087158,0, True,-2.3923001289367676
1057,2.919179916381836,0, True,-2.810357093811035
1058,2.768051862716675,0, True,-2.905818223953247
1059,1.6715738773345947,0, True,-2.957401990890503
1060,1.1403591632843018,0, True,-2.942040205001831
1061,1.9244029521942139,0, True,-3.0624496936798096
1062,0.6224430203437805,1, False,-2.5747427940368652
1063,0.6873802542686462,1, False,-2.9674015045166016
1064,0.8653586506843567,0, False,-2.8885505199432373
1065,2.080979585647583,0, True,-2.7348248958587646
1066,0.4792788028717041,1, True,-2.742060661315918
1067,2.431633234024048,0, True,-2.889570951461792
1068,2.583475112915039,0, False,-2.4857358932495117
1069,2.795062303543091,0, False,-2.577127695083618
1070,2.7451958656311035,0, False,-2.5576601028442383
1071,0.9778003096580505,0, True,-2.387943744659424
1072,2.518062114715576,0, True,-2.5567727088928223
1073,2.5599277019500732,0, True,-2.5100033283233643
1074,3.0869100093841553,0, True,-2.22995662689209
1075,1.088788628578186,0, True,-2.6795520782470703
1076,3.436264991760254,0, True,-2.515580177307129
1077,1.9149982929229736,0, True,-2.8865363597869873
1078,1.8689484596252441,0, True,-3.1656694412231445
1079,1.951786994934082,0, True,-3.373777389526367
1080,1.8891488313674927,0, True,-2.5499391555786133
1081,1.8502229452133179,0, True,-2.6887805461883545
1082,2.0101611614227295,0, True,-3.1208674907684326
1083,2.8439691066741943,0, True,-1.904726266860962
1084,3.1733527183532715,0, True,-2.100944995880127
1085,3.17403244972229,0, True,-2.2226245403289795
1086,1.1436697244644165,0, True,-2.862398147583008
1087,1.2223663330078125,0, True,-2.9546566009521484
1088,1.2273736000061035,0, True,-2.901975631713867
1089,1.4704194068908691,0, True,-2.5842041969299316
1090,1.5988000631332397,0, True,-2.98457670211792
1091,1.3264358043670654,0, True,-2.942950487136841
1092,1.96297025680542,0, True,-3.4603142738342285
1093,1.959690809249878,0, True,-4.144067764282227
1094,1.9948031902313232,0, True,-4.1001505851745605
1095,1.7378628253936768,0, True,-3.6936776638031006
1096,0.564093291759491,1, True,-4.137833118438721
1097,1.5386569499969482,0, True,-4.316944122314453
1098,2.351315498352051,0, True,-3.056290626525879
1099,1.6326391696929932,0, True,-3.1774230003356934
1100,2.2942397594451904,0, True,-3.4254438877105713
1101,1.3735551834106445,0, True,-2.947114944458008
1102,1.9174742698669434,0, True,-3.24294376373291
1103,1.8022420406341553,0, True,-3.4065749645233154
1104,0.8298543691635132,1, False,-2.5133118629455566
1105,0.8419013619422913,0, True,-2.625373363494873
1106,0.8229118585586548,1, True,-2.68170166015625
1107,1.0843970775604248,0, True,-2.569016695022583
1108,1.4492478370666504,0, True,-2.785949230194092
1109,1.4196414947509766,0, True,-2.761359214782715
1110,2.685194969177246,0, False,-2.326366424560547
1111,0.8037660121917725,0, False,-2.474210500717163
1112,2.5902700424194336,0, False,-2.544574737548828
1113,2.4179768562316895,0, True,-2.1783266067504883
1114,2.7926547527313232,0, True,-2.5094096660614014
1115,2.6479501724243164,0, True,-2.5890493392944336
1116,2.476895332336426,0, True,-2.5366482734680176
1117,1.1183393001556396,0, True,-2.712249517440796
1118,2.5489158630371094,0, True,-2.8244094848632812
1119,2.2413511276245117,0, True,-2.5641064643859863
1120,2.67431902885437,0, True,-2.7216403484344482
1121,2.34265398979187,0, True,-2.739814519882202
1122,2.0119593143463135,0, True,-3.0500495433807373
1123,1.7016704082489014,0, True,-3.5998971462249756
1124,1.8220757246017456,0, True,-3.50396466255188
1125,2.510343313217163,0, True,-3.2701947689056396
1126,0.27992457151412964,1, True,-3.3988354206085205
1127,2.2960762977600098,0, True,-3.486722469329834
1128,1.800815463066101,0, True,-3.1115760803222656
1129,1.6906040906906128,0, True,-3.7489423751831055
1130,1.5891919136047363,0, True,-3.7102136611938477
1131,1.9594924449920654,0, False,-2.4855024814605713
1132,2.4104433059692383,0, True,-2.481245994567871
1133,2.1025891304016113,0, True,-2.5662336349487305
1134,2.2850635051727295,0, True,-2.944178819656372
1135,0.7239683270454407,1, True,-2.9414150714874268
1136,2.3573036193847656,0, True,-2.9768290519714355
1137,1.4644150733947754,0, True,-3.275920867919922
1138,1.753530740737915,0, True,-3.5899245738983154
1139,1.4166369438171387,0, True,-3.6843819618225098
1140,3.4247183799743652,0, True,-1.8362525701522827
1141,3.505399227142334,0, True,-2.269927501678467
1142,3.4739866256713867,0, True,-2.21527099609375
1143,2.3905811309814453,0, False,-2.476673126220703
