index,loss,correct,predicted,total_logprob
1142,4.020145416259766,0, True,-1.626563549041748
1143,2.908270835876465,0, True,-1.9323768615722656
1144,3.6535122394561768,0, True,-1.4089996814727783
1145,3.418241500854492,0, True,-1.6350898742675781
1146,0.7981190085411072,0, True,-1.9233739376068115
1147,0.740462601184845,0, True,-1.5283033847808838
1148,3.9685347080230713,0, True,-1.6903412342071533
1149,3.5601115226745605,0, False,-2.58335542678833
1150,3.9762508869171143,0, False,-2.5386106967926025
1151,3.484116554260254,0, False,-2.4904708862304688
1152,3.2343029975891113,0, True,-2.6925859451293945
1153,3.3340320587158203,0, True,-2.8820109367370605
1154,3.4865386486053467,0, True,-2.6505258083343506
1155,0.35011982917785645,1, False,-2.720317840576172
1156,0.4048810601234436,1, False,-2.922445297241211
1157,1.420872449874878,0, False,-2.875767946243286
1158,3.679823398590088,0, False,-1.729891300201416
1159,1.1340528726577759,0, False,-1.6988681554794312
1160,3.6142823696136475,0, False,-1.851209282875061
1161,4.013004302978516,0, False,-1.628732681274414
1162,3.8689002990722656,0, False,-1.6409378051757812
1163,3.7056119441986084,0, False,-1.852512001991272
1164,3.879096508026123,0, False,-1.931931972503662
1165,0.3902890086174011,1, False,-1.7896316051483154
1166,3.7622427940368652,0, False,-1.8761482238769531
1167,0.7731871604919434,0, True,-1.4792845249176025
1168,0.6652464866638184,1, False,-1.3098244667053223
1169,3.4534788131713867,0, True,-1.3088455200195312
1170,3.6916534900665283,0, False,-1.4078218936920166
1171,3.3437743186950684,0, False,-1.5903421640396118
1172,3.7533750534057617,0, False,-1.4677848815917969
1173,3.110255241394043,0, False,-1.7070417404174805
1174,1.0716763734817505,0, False,-1.606586217880249
1175,3.564671754837036,0, False,-1.5594637393951416
1176,3.9596452713012695,0, False,-1.2055550813674927
1177,4.2861480712890625,0, False,-0.9896091222763062
1178,4.3464674949646,0, False,-1.0793964862823486
1179,3.58895206451416,0, False,-1.2779074907302856
1180,1.157271385192871,0, False,-1.1506867408752441
1181,4.2228617668151855,0, False,-1.0570266246795654
1182,4.255819320678711,0, False,-1.0087292194366455
1183,4.25677490234375,0, False,-1.14067542552948
1184,4.20404577255249,0, False,-1.170899748802185
1185,3.9054365158081055,0, False,-1.5458641052246094
1186,1.0190198421478271,0, False,-1.9950306415557861
1187,3.7407751083374023,0, False,-1.7559081315994263
1188,4.692972660064697,0, False,-1.4203152656555176
1189,0.5322881937026978,1, False,-1.5538252592086792
1190,4.812857627868652,0, False,-1.4955976009368896
1191,4.43544864654541,0, False,-1.38816499710083
1192,0.7375736236572266,0, True,-1.6552445888519287
1193,4.079466819763184,0, False,-1.487931251525879
1194,3.530961036682129,0, True,-1.4243751764297485
1195,4.053846836090088,0, False,-1.5251052379608154
1196,3.7055423259735107,0, False,-1.3949416875839233
1197,0.9385941028594971,0, True,-3.5441596508026123
1198,3.6341893672943115,0, True,-2.8169023990631104
1199,3.6228153705596924,0, True,-2.819330930709839
1200,0.5533231496810913,1, True,-2.1134252548217773
1201,0.6614236235618591,1, False,-1.857055425643921
1202,0.604998767375946,1, False,-1.8241536617279053
1203,3.8144147396087646,0, False,-1.8479869365692139
1204,0.29808175563812256,1, False,-1.3873028755187988
1205,3.9100501537323,0, False,-1.5544579029083252
1206,4.060497283935547,0, True,-1.867090106010437
1207,1.1423038244247437,0, False,-1.6817795038223267
1208,3.788013458251953,0, False,-1.814956784248352
1209,2.3368005752563477,0, True,-3.6748905181884766
1210,2.6154391765594482,0, True,-3.453871011734009
1211,2.6756482124328613,0, True,-3.452695369720459
1212,2.967918872833252,0, True,-2.2557244300842285
1213,3.1055548191070557,0, True,-2.4565627574920654
1214,3.2691292762756348,0, True,-2.2881202697753906
1215,3.3469953536987305,0, True,-2.153963088989258
1216,3.4534153938293457,0, True,-2.0556368827819824
1217,3.5866403579711914,0, True,-2.118472099304199
1218,3.583169937133789,0, False,-1.4651117324829102
1219,1.1742085218429565,0, False,-1.1719491481781006
1220,4.0506205558776855,0, False,-1.151768684387207
1221,0.5077057480812073,1, False,-1.6366362571716309
1222,0.4810461103916168,1, False,-1.9345052242279053
1223,1.1724300384521484,0, False,-1.5144410133361816
1224,0.42895421385765076,1, False,-1.233262300491333
1225,4.373525142669678,0, False,-1.0058917999267578
1226,4.474508285522461,0, False,-0.8548691272735596
1227,1.1808133125305176,0, True,-2.1515161991119385
1228,4.808006286621094,0, True,-2.085282564163208
1229,4.6710052490234375,0, True,-2.117568016052246
1230,3.7402048110961914,0, True,-1.675994873046875
1231,3.8983840942382812,0, True,-2.000920295715332
1232,3.759504795074463,0, True,-1.9742122888565063
1233,1.0583091974258423,0, True,-2.8307363986968994
1234,1.2058463096618652,0, True,-2.4577136039733887
1235,0.45704981684684753,1, True,-2.604257106781006
1236,0.6036984920501709,1, False,-1.3831781148910522
1237,4.427239894866943,0, False,-1.0109398365020752
1238,0.8193880319595337,0, False,-0.9451624155044556
1239,0.7617608904838562,0, True,-2.242236614227295
1240,0.5802314281463623,1, False,-1.7754490375518799
1241,0.8567154407501221,0, False,-1.681605577468872
1242,1.3229985237121582,0, True,-2.073239803314209
1243,1.1264187097549438,0, True,-2.2669522762298584
1244,0.4455699920654297,1, True,-2.257573366165161
1245,3.5024619102478027,0, True,-1.5385974645614624
1246,3.6272342205047607,0, True,-1.4394891262054443
1247,3.2471232414245605,0, True,-1.601403832435608
1248,2.876378059387207,0, True,-2.667342185974121
1249,0.7224620580673218,1, True,-2.8389368057250977
1250,3.2736902236938477,0, True,-2.6955795288085938
1251,3.3551039695739746,0, True,-2.3827991485595703
1252,0.9134270548820496,0, True,-2.8116214275360107
1253,3.3758456707000732,0, True,-2.783750295639038
1254,0.2969251573085785,1, False,-1.6435129642486572
1255,4.402422904968262,0, False,-1.7899836301803589
1256,5.043817043304443,0, False,-1.292658805847168
1257,4.281711578369141,0, False,-1.252881407737732
1258,1.554405927658081,0, False,-1.425114393234253
1259,4.930367469787598,0, False,-1.1057329177856445
1260,0.3639793395996094,1, False,-1.296837568283081
1261,0.3552595376968384,1, False,-1.5795687437057495
1262,1.1924232244491577,0, False,-1.0628834962844849
1263,4.619518756866455,0, True,-1.3701770305633545
1264,0.5740717649459839,1, True,-1.892196536064148
1265,3.955705404281616,0, True,-1.7552015781402588
1266,4.368789196014404,0, True,-1.3348174095153809
1267,0.5649365782737732,1, True,-1.6131844520568848
1268,3.8734326362609863,0, True,-1.670751690864563
1269,0.7566210627555847,0, False,-1.2161574363708496
1270,0.6759875416755676,1, False,-1.6118366718292236
1271,0.5573320388793945,1, False,-1.5947237014770508
1272,4.937706470489502,0, True,-1.1399357318878174
1273,0.974869430065155,0, True,-1.5816318988800049
1274,4.3206706047058105,0, True,-1.353341817855835
1275,4.671329021453857,0, True,-1.2427875995635986
1276,0.739445686340332,0, True,-1.1624369621276855
1277,4.366613388061523,0, True,-1.0784404277801514
1278,0.8827180862426758,0, True,-2.377249002456665
1279,0.7683382034301758,1, False,-2.637395143508911
1280,0.7232168912887573,1, True,-2.336726665496826
1281,1.0376825332641602,0, True,-1.3892672061920166
1282,0.9096711277961731,0, True,-1.5273196697235107
1283,0.5852065086364746,1, True,-1.4506926536560059
1284,4.750584125518799,0, True,-1.279531478881836
1285,0.6092692613601685,1, True,-1.326823115348816
1286,4.886898517608643,0, True,-1.2473790645599365
1287,4.677571773529053,0, True,-1.8021454811096191
1288,4.617049217224121,0, True,-1.757991909980774
1289,4.591801643371582,0, True,-1.7176976203918457
1290,3.2039952278137207,0, False,-2.3365092277526855
1291,0.5227516889572144,1, False,-2.3682971000671387
1292,1.207398772239685,0, False,-2.0136094093322754
1293,1.0141998529434204,0, True,-1.4985178709030151
1294,0.6295757293701172,1, True,-1.2780967950820923
1295,0.7106677293777466,1, True,-1.2708921432495117
1296,0.7951450943946838,0, False,-1.5442323684692383
1297,0.6086108088493347,1, False,-1.504270076751709
1298,0.5193693041801453,1, False,-1.3988804817199707
1299,3.2327980995178223,0, True,-2.2448253631591797
1300,3.445358991622925,0, True,-2.158245801925659
1301,3.378190040588379,0, True,-2.3063716888427734
1302,1.2564806938171387,0, True,-2.3221707344055176
1303,0.9799075722694397,0, True,-1.5987577438354492
1304,0.4051457345485687,1, True,-1.8951233625411987
1305,3.409996509552002,0, True,-2.108799934387207
1306,0.833924412727356,0, False,-1.9335349798202515
1307,3.6383209228515625,0, True,-2.0670104026794434
1308,0.6262885928153992,1, False,-1.75743567943573
1309,2.6333720684051514,0, False,-1.582026720046997
1310,2.8574018478393555,0, False,-1.429936408996582
1311,4.012685298919678,0, False,-0.7478756904602051
1312,3.664707660675049,0, False,-0.817506730556488
1313,3.8096518516540527,0, False,-0.7774563431739807
1314,0.8696706891059875,0, True,-1.5991151332855225
1315,0.8882626295089722,0, True,-1.6678293943405151
1316,0.6931161284446716,1, True,-1.6372199058532715
1317,3.630707025527954,0, True,-1.387789011001587
1318,0.7074945569038391,1, False,-1.580437183380127
1319,3.5861167907714844,0, False,-1.5399494171142578
1320,4.063511848449707,0, False,-0.9381850361824036
1321,3.8720359802246094,0, False,-1.1116104125976562
1322,3.78888201713562,0, False,-1.0543253421783447
1323,3.4951860904693604,0, True,-1.4330291748046875
1324,0.8457902073860168,0, True,-1.345386028289795
1325,3.7789478302001953,0, True,-1.2572574615478516
1326,2.4320411682128906,0, False,-1.865767002105713
1327,0.735737144947052,1, True,-1.650024175643921
1328,2.8367676734924316,0, False,-1.5919976234436035
1329,0.6427686810493469,1, False,-1.6958754062652588
1330,2.045365571975708,0, False,-1.4813697338104248
1331,2.3208212852478027,0, False,-1.4237918853759766
1332,2.5641489028930664,0, True,-1.8768587112426758
1333,0.7357102036476135,1, False,-1.679290771484375
1334,2.8076436519622803,0, False,-1.6678078174591064
1335,4.2661051750183105,0, True,-1.178933024406433
1336,0.9095661044120789,0, False,-1.474285364151001
1337,3.9666738510131836,0, False,-1.4706745147705078
1338,0.7277365326881409,0, True,-0.7670949101448059
1339,4.054603576660156,0, False,-0.9340698719024658
1340,4.198802947998047,0, False,-0.8891959190368652
1341,4.92185115814209,0, True,-1.3972599506378174
1342,0.8408517837524414,0, True,-2.0076308250427246
1343,4.981311798095703,0, True,-1.5245332717895508
1344,3.606584072113037,0, False,-1.5499628782272339
1345,1.2704182863235474,0, False,-1.4785319566726685
1346,3.886270046234131,0, False,-1.3954074382781982
1347,4.3057780265808105,0, False,-1.2467188835144043
1348,0.40264078974723816,1, False,-1.220373272895813
1349,4.909360408782959,0, False,-1.070629596710205
1350,4.036280155181885,0, False,-1.207737922668457
1351,4.467519283294678,0, False,-1.1208930015563965
1352,4.396542072296143,0, False,-1.140286922454834
1353,0.5792640447616577,1, False,-0.9078972339630127
1354,4.742668628692627,0, False,-0.7876597046852112
1355,4.349273204803467,0, False,-0.9681560397148132
1356,3.036653518676758,0, False,-1.4847712516784668
1357,3.3815760612487793,0, True,-1.9257534742355347
1358,3.0446603298187256,0, False,-1.7335431575775146
1359,4.198070049285889,0, True,-1.0543162822723389
1360,3.6415066719055176,0, False,-1.6039525270462036
1361,4.217977523803711,0, False,-1.2172136306762695
1362,4.510956287384033,0, True,-1.9575328826904297
1363,4.4086713790893555,0, True,-1.876855731010437
1364,4.292395114898682,0, True,-1.9938020706176758
1365,5.274209022521973,0, True,-1.4764461517333984
1366,4.923844814300537,0, False,-1.8692142963409424
1367,4.926387310028076,0, False,-1.6979392766952515
1368,0.5342590808868408,1, True,-1.4507635831832886
1369,0.6281870007514954,1, False,-1.9271609783172607
1370,0.6970827579498291,1, False,-1.723398208618164
1371,3.618472099304199,0, True,-2.670217514038086
1372,0.5363786220550537,1, True,-2.912004232406616
1373,4.0654802322387695,0, True,-2.487637519836426
1374,1.2574352025985718,0, True,-2.0199503898620605
1375,1.2463226318359375,0, True,-2.4152579307556152
1376,0.4283351004123688,1, True,-2.209063768386841
1377,4.741110801696777,0, True,-2.406874418258667
1378,4.2458953857421875,0, True,-2.6080076694488525
1379,4.652927398681641,0, True,-2.4528095722198486
1380,3.444286584854126,0, False,-1.2517921924591064
1381,0.7884883880615234,0, False,-1.6053471565246582
1382,3.183811664581299,0, False,-1.6225852966308594
1383,0.8731009364128113,0, True,-1.2896206378936768
1384,0.7240988612174988,0, True,-1.1962251663208008
1385,0.7151013016700745,0, False,-1.3913404941558838
1386,3.1282718181610107,0, True,-2.9203426837921143
1387,3.482218027114868,0, True,-2.816030263900757
1388,0.668255090713501,1, True,-2.8247811794281006
1389,4.693329334259033,0, False,-1.61049485206604
1390,4.913173198699951,0, False,-2.0059261322021484
1391,4.85598611831665,0, False,-1.667531967163086
1392,1.2701103687286377,0, True,-1.8990377187728882
1393,3.4302682876586914,0, True,-2.0646777153015137
1394,3.390354871749878,0, True,-1.9774034023284912
1395,4.388062953948975,0, True,-1.3152202367782593
1396,1.0569305419921875,0, True,-1.6326324939727783
1397,4.3148932456970215,0, True,-1.4988527297973633
1398,3.0856523513793945,0, False,-1.8910045623779297
1399,3.5784876346588135,0, False,-1.6486785411834717
1400,3.3621795177459717,0, False,-1.7083799839019775
1401,0.5483322739601135,1, False,-1.8177776336669922
1402,0.5225930213928223,1, False,-1.9636740684509277
1403,1.0561755895614624,0, False,-1.9569889307022095
1404,3.2965729236602783,0, False,-1.3806989192962646
1405,3.7632672786712646,0, False,-1.027198076248169
1406,3.4235763549804688,0, False,-1.1798763275146484
1407,0.4614984393119812,1, True,-2.0323879718780518
1408,0.8808269500732422,0, True,-2.005342721939087
1409,0.8192480802536011,0, True,-2.130767345428467
1410,2.7672297954559326,0, True,-1.9519398212432861
1411,0.75401771068573,1, True,-2.1956653594970703
1412,2.887279510498047,0, True,-1.9787235260009766
1413,4.136821269989014,0, True,-1.9170913696289062
1414,0.6124243140220642,1, True,-1.8455138206481934
1415,4.146886825561523,0, False,-1.7335402965545654
1416,3.761834144592285,0, True,-1.361832618713379
1417,0.7044244408607483,1, False,-1.1941890716552734
1418,3.8024017810821533,0, True,-1.4921529293060303
1419,3.3896548748016357,0, False,-1.3637343645095825
1420,0.7259496450424194,0, False,-0.8871235847473145
1421,3.5996272563934326,0, False,-1.0877587795257568
1422,4.384270191192627,0, True,-1.0476288795471191
1423,4.623080730438232,0, True,-0.9549887776374817
1424,4.469573020935059,0, True,-1.0046132802963257
1425,5.466788291931152,0, True,-1.1591174602508545
1426,0.967857301235199,0, True,-1.315481185913086
1427,5.489190101623535,0, True,-1.130301594734192
1428,3.9196524620056152,0, False,-1.4181745052337646
1429,3.540438413619995,0, False,-1.678560495376587
1430,3.6299169063568115,0, False,-1.5424039363861084
1431,0.39070677757263184,1, False,-1.366603136062622
1432,1.3122187852859497,0, False,-1.475568175315857
1433,1.3055009841918945,0, False,-1.3513827323913574
1434,3.344883680343628,0, False,-1.6828176975250244
1435,0.8526169061660767,0, False,-1.6473772525787354
1436,3.4396166801452637,0, False,-1.6250190734863281
1437,3.044977903366089,0, True,-2.105072259902954
1438,0.7622077465057373,0, True,-2.018148422241211
1439,3.1829519271850586,0, False,-2.005244731903076
1440,3.2161355018615723,0, True,-1.9763598442077637
1441,0.8016579151153564,0, True,-1.5545085668563843
1442,3.4644575119018555,0, True,-1.645129680633545
1443,1.2104096412658691,0, True,-1.1351759433746338
1444,4.483396530151367,0, True,-1.2214391231536865
1445,4.740621566772461,0, True,-1.0644121170043945
1446,3.796548843383789,0, False,-0.9203721880912781
1447,0.8688574433326721,0, False,-1.0718390941619873
1448,3.8972764015197754,0, False,-0.9727529883384705
1449,4.376530647277832,0, True,-1.0504589080810547
1450,0.6379029154777527,1, True,-0.9504901766777039
1451,4.233038902282715,0, False,-0.9066723585128784
1452,2.763720989227295,0, False,-1.9379013776779175
1453,1.2313565015792847,0, False,-1.8338674306869507
1454,3.0574755668640137,0, False,-1.8716683387756348
1455,2.884634017944336,0, False,-2.022671699523926
1456,3.1023945808410645,0, False,-1.9752702713012695
1457,3.276242256164551,0, False,-1.8262028694152832
1458,2.692051887512207,0, True,-2.3390092849731445
1459,0.650759756565094,1, False,-2.0580053329467773
1460,3.250980854034424,0, False,-2.0656771659851074
1461,0.7341964840888977,1, False,-1.4999468326568604
1462,0.8248242735862732,0, True,-1.7312452793121338
1463,3.435577392578125,0, True,-1.5998945236206055
1464,4.243576526641846,0, False,-1.026898741722107
1465,4.717571258544922,0, True,-1.067198634147644
1466,4.328342914581299,0, True,-1.239558219909668
1467,0.5407497882843018,1, False,-1.0038657188415527
1468,4.011295318603516,0, False,-1.248483657836914
1469,1.0522384643554688,0, False,-1.1254849433898926
1470,0.5336907505989075,1, False,-1.3229918479919434
1471,0.5952897071838379,1, False,-1.4384574890136719
1472,1.0232033729553223,0, False,-1.4564461708068848
1473,3.748546600341797,0, False,-1.1961002349853516
1474,3.7031424045562744,0, False,-1.563725233078003
1475,4.018574237823486,0, False,-1.3665337562561035
1476,4.044791221618652,0, False,-1.2673003673553467
1477,4.356042385101318,0, False,-1.0728673934936523
1478,4.172755718231201,0, False,-1.1911273002624512
1479,3.7917795181274414,0, False,-1.6914300918579102
1480,0.6272613406181335,1, False,-1.4985299110412598
1481,3.995725393295288,0, False,-1.6843397617340088
1482,3.9222939014434814,0, False,-1.5916478633880615
1483,4.1710591316223145,0, False,-1.348938226699829
1484,4.027670860290527,0, False,-1.4526262283325195
1485,3.797712802886963,0, False,-1.6524372100830078
1486,0.8678150773048401,0, False,-1.7421236038208008
1487,3.9426679611206055,0, False,-1.5730665922164917
1488,0.3567405641078949,1, True,-2.4783430099487305
1489,1.4032671451568604,0, True,-2.221067190170288
1490,1.4901785850524902,0, True,-1.9095335006713867
1491,1.2621667385101318,0, True,-1.5158987045288086
1492,1.1413390636444092,0, True,-1.5661046504974365
1493,0.47288769483566284,1, True,-1.6887412071228027
1494,3.1152238845825195,0, False,-1.838955044746399
1495,3.1926870346069336,0, False,-2.203639030456543
1496,3.164433717727661,0, True,-2.1301534175872803
1497,3.7067277431488037,0, True,-1.3629143238067627
1498,0.5896608233451843,1, True,-1.5553357601165771
1499,3.164447069168091,0, True,-1.709590196609497
