index,loss,correct,predicted,total_logprob
1125,0.36936286091804504,1, No,-1.2924902439117432
1126,0.3272499442100525,1, No,-1.1462647914886475
1127,0.3680363595485687,1, No,-1.2351346015930176
1128,0.4638059437274933,1, No,-1.2912721633911133
1129,0.43870940804481506,1, No,-1.1030068397521973
1130,0.42031794786453247,1, No,-1.254267930984497
1131,0.4064076840877533,1, No,-1.2265745401382446
1132,0.3807198107242584,1, No,-1.2084894180297852
1133,1.1361428499221802,0, No,-1.2053653001785278
1134,0.3264639973640442,1, No,-0.897559642791748
1135,0.2915595769882202,1, No,-0.7991943359375
1136,1.3016527891159058,0, No,-0.923316478729248
1137,0.387518048286438,1, No,-1.1007930040359497
1138,0.362041175365448,1, No,-1.0569794178009033
1139,1.1793307065963745,0, No,-1.0906280279159546
1140,0.4084692597389221,1, No,-0.8953264355659485
1141,1.1786954402923584,0, No,-0.8523023128509521
1142,1.13210928440094,0, No,-0.8791874647140503
1143,0.9774160385131836,0, No,-1.1105380058288574
1144,0.47954729199409485,1, No,-1.0184173583984375
1145,0.47177746891975403,1, No,-1.062585711479187
1146,0.3984397351741791,1, No,-1.2410593032836914
1147,0.3556942343711853,1, No,-1.2545719146728516
1148,0.381893515586853,1, No,-1.2295361757278442
1149,0.29183197021484375,1, No,-1.31952702999115
1150,0.2882310748100281,1, No,-1.2354819774627686
1151,1.4295145273208618,0, No,-1.2895644903182983
1152,0.3430478572845459,1, No,-1.2938237190246582
1153,0.3314950466156006,1, No,-1.2595053911209106
1154,1.2587590217590332,0, No,-1.2539515495300293
1155,0.3709782361984253,1, No,-1.2342233657836914
1156,0.3450770974159241,1, No,-1.184971809387207
1157,1.1961060762405396,0, No,-1.2581974267959595
1158,0.2393304407596588,1, No,-0.9730145931243896
1159,0.21437211334705353,1, No,-0.9444952607154846
1160,1.6065045595169067,0, No,-0.9775767922401428
1161,0.4058387279510498,1, No,-1.2626761198043823
1162,0.4047021269798279,1, No,-1.17958402633667
1163,1.1147054433822632,0, No,-1.2411504983901978
1164,0.4382418394088745,1, No,-1.1122159957885742
1165,0.44269314408302307,1, No,-1.0663868188858032
1166,0.4112197458744049,1, No,-1.0364749431610107
1167,0.43415477871894836,1, No,-0.8963361978530884
1168,0.42183077335357666,1, No,-0.7984936237335205
1169,0.4268724024295807,1, No,-0.8812896013259888
1170,0.2725318968296051,1, No,-1.0404030084609985
1171,0.2650417387485504,1, No,-1.0367703437805176
1172,0.27423006296157837,1, No,-1.0210762023925781
1173,1.4919339418411255,0, No,-1.3180102109909058
1174,0.2570176422595978,1, No,-1.2772644758224487
1175,0.23273618519306183,1, No,-1.3197609186172485
1176,1.2639832496643066,0, No,-1.0131583213806152
1177,0.30338576436042786,1, No,-1.0072546005249023
1178,0.29645147919654846,1, No,-1.0108245611190796
1179,0.3161219656467438,1, No,-1.0635310411453247
1180,0.27627846598625183,1, No,-1.0057532787322998
1181,0.2841121554374695,1, No,-1.0582072734832764
1182,0.2933031916618347,1, No,-1.487950325012207
1183,0.291735976934433,1, No,-1.6299854516983032
1184,1.3590234518051147,0, No,-1.580858588218689
1185,0.30919408798217773,1, No,-1.1993887424468994
1186,0.30048009753227234,1, No,-1.1308178901672363
1187,0.2964422404766083,1, No,-1.2136000394821167
1188,0.3558732271194458,1, No,-1.218080997467041
1189,1.3105442523956299,0, No,-1.129410982131958
1190,1.321691632270813,0, No,-1.1581872701644897
1191,0.9469242095947266,0, No,-1.1452836990356445
1192,0.4714565575122833,1, No,-0.9707893133163452
1193,0.4906021058559418,1, No,-1.0983293056488037
1194,0.34569627046585083,1, No,-1.142662525177002
1195,0.3471323847770691,1, No,-1.1529806852340698
1196,0.3290688991546631,1, No,-1.1612813472747803
1197,0.34616297483444214,1, No,-0.8625916838645935
1198,0.3602951467037201,1, No,-0.7776764631271362
1199,1.2699480056762695,0, No,-0.8854379653930664
1200,0.4368307590484619,1, No,-1.1355245113372803
1201,0.3811382055282593,1, No,-1.0803134441375732
1202,0.4098932147026062,1, No,-1.139277458190918
1203,0.36629167199134827,1, No,-1.301028847694397
1204,0.3468398153781891,1, No,-1.1583062410354614
1205,1.169431209564209,0, No,-1.267899990081787
1206,1.265458106994629,0, No,-1.0972685813903809
1207,0.31083133816719055,1, No,-1.090798020362854
1208,0.29643985629081726,1, No,-1.1046746969223022
1209,0.46097034215927124,1, No,-1.3090898990631104
1210,0.39907506108283997,1, No,-1.258803129196167
1211,0.4155212640762329,1, No,-1.2619489431381226
1212,1.1008567810058594,0, No,-0.8756366968154907
1213,0.38996708393096924,1, No,-0.8435255289077759
1214,0.39650240540504456,1, No,-0.8652445077896118
1215,0.3166562616825104,1, No,-1.3181294202804565
1216,0.3210856020450592,1, No,-1.21580171585083
1217,1.329461932182312,0, No,-1.316754937171936
1218,0.27606648206710815,1, No,-1.3820698261260986
1219,0.2636207342147827,1, No,-1.2746715545654297
1220,0.2722513675689697,1, No,-1.3324614763259888
1221,0.3262779414653778,1, No,-1.185172438621521
1222,0.305189311504364,1, No,-1.0882294178009033
1223,1.318544864654541,0, No,-1.1774930953979492
1224,0.30163154006004333,1, No,-1.1022377014160156
1225,0.28046485781669617,1, No,-1.0679268836975098
1226,1.3989747762680054,0, No,-1.1107102632522583
1227,1.1088087558746338,0, No,-1.1759755611419678
1228,0.40636903047561646,1, No,-1.1369364261627197
1229,0.3814505338668823,1, No,-1.107714295387268
1230,1.2296593189239502,0, No,-1.1889126300811768
1231,0.32100388407707214,1, No,-1.08926260471344
1232,0.342128187417984,1, No,-1.1330913305282593
1233,0.5237929821014404,1, No,-1.3247857093811035
1234,0.46994367241859436,1, No,-1.3032058477401733
1235,0.4767167568206787,1, No,-1.2584220170974731
1236,0.46747544407844543,1, No,-1.2376046180725098
1237,1.0671848058700562,0, No,-1.1556991338729858
1238,1.0074429512023926,0, No,-1.245685338973999
1239,0.26873499155044556,1, No,-0.8165070414543152
1240,0.2600384056568146,1, No,-0.8065014481544495
1241,0.2626359760761261,1, No,-0.7944241762161255
1242,0.45103564858436584,1, No,-1.281367301940918
1243,0.441361665725708,1, No,-1.2903860807418823
1244,0.42194631695747375,1, No,-1.3214895725250244
1245,0.3685756027698517,1, No,-1.093399167060852
1246,0.37789398431777954,1, No,-1.0734262466430664
1247,0.3799091577529907,1, No,-1.0775936841964722
1248,0.34988343715667725,1, No,-1.1123889684677124
1249,0.34782010316848755,1, No,-1.0962309837341309
1250,0.33081167936325073,1, No,-1.1263110637664795
1251,0.33258509635925293,1, No,-0.9320923089981079
1252,0.3022426962852478,1, No,-0.8870899081230164
1253,0.31028029322624207,1, No,-0.9164913892745972
1254,0.35707977414131165,1, No,-1.101858377456665
1255,0.30729931592941284,1, No,-1.106597661972046
1256,0.3219051957130432,1, No,-1.075821876525879
1257,0.4491623044013977,1, No,-1.1370494365692139
1258,0.3720044791698456,1, No,-1.104699969291687
1259,1.0392709970474243,0, No,-1.1094003915786743
1260,0.5618270039558411,1, No,-1.4828307628631592
1261,0.5153146386146545,1, No,-1.3951013088226318
1262,0.5216459631919861,1, No,-1.3989877700805664
1263,0.338824599981308,1, No,-1.2361239194869995
1264,0.3021184504032135,1, No,-1.1700206995010376
1265,1.281187653541565,0, No,-1.2266968488693237
1266,0.3556062877178192,1, No,-1.0632810592651367
1267,0.3097398579120636,1, No,-1.0146598815917969
1268,0.32474687695503235,1, No,-1.067650318145752
1269,0.23512233793735504,1, No,-1.0474441051483154
1270,0.22906328737735748,1, No,-1.0713578462600708
1271,0.2373986542224884,1, No,-1.1180360317230225
1272,0.9502384662628174,0, No,-1.03598952293396
1273,0.4631243944168091,1, No,-1.112205147743225
1274,0.4623998701572418,1, No,-1.050176978111267
1275,0.32299357652664185,1, No,-1.0165789127349854
1276,0.3128197193145752,1, No,-1.0190225839614868
1277,1.3249576091766357,0, No,-1.0383284091949463
1278,0.2444167286157608,1, No,-1.1804734468460083
1279,0.22417451441287994,1, No,-1.1297979354858398
1280,1.5738682746887207,0, No,-1.1445927619934082
1281,0.4230688810348511,1, No,-1.1358500719070435
1282,0.4178260564804077,1, No,-1.0077635049819946
1283,1.0612921714782715,0, No,-1.087339162826538
1284,0.34891411662101746,1, No,-0.9833265542984009
1285,1.286820411682129,0, No,-0.877777636051178
1286,1.247182011604309,0, No,-0.9692081212997437
1287,0.4482283592224121,1, No,-1.3513693809509277
1288,0.4482119083404541,1, No,-1.292025089263916
1289,0.4444037675857544,1, No,-1.3251463174819946
1290,0.2694506347179413,1, No,-1.245734453201294
1291,0.25366705656051636,1, No,-1.175260305404663
1292,0.2549326717853546,1, No,-1.2369364500045776
1293,0.43046388030052185,1, No,-0.9946475028991699
1294,0.37668803334236145,1, No,-0.967597484588623
1295,1.1242107152938843,0, No,-1.006518006324768
1296,0.3405638635158539,1, No,-1.1143345832824707
1297,0.3285659849643707,1, No,-1.0955270528793335
1298,1.2245720624923706,0, No,-1.0852516889572144
1299,0.34101125597953796,1, No,-1.220118522644043
1300,0.312726765871048,1, No,-1.1074862480163574
1301,0.3421380817890167,1, No,-1.1938146352767944
1302,0.3169558644294739,1, No,-1.2613298892974854
1303,0.2891397178173065,1, No,-1.1662980318069458
1304,0.3134894371032715,1, No,-1.2579615116119385
1305,0.4237668812274933,1, No,-1.229466438293457
1306,0.4376315772533417,1, No,-1.2284886837005615
1307,0.42180654406547546,1, No,-1.224863052368164
1308,0.28989142179489136,1, No,-1.2903804779052734
1309,0.2905273735523224,1, No,-1.2326653003692627
1310,0.2902613878250122,1, No,-1.272457242012024
1311,0.3398129940032959,1, No,-0.8428758382797241
1312,0.3322688639163971,1, No,-0.8572920560836792
1313,1.288433313369751,0, No,-0.8669154644012451
1314,1.3230241537094116,0, No,-1.1673603057861328
1315,0.3424326777458191,1, No,-1.0562317371368408
1316,0.3306145966053009,1, No,-1.1103839874267578
1317,0.3144284188747406,1, No,-1.0606954097747803
1318,0.32713228464126587,1, No,-0.9613279700279236
1319,0.30832889676094055,1, No,-1.0086705684661865
1320,0.3782266676425934,1, No,-1.2247047424316406
1321,0.3962500989437103,1, No,-1.1327883005142212
1322,1.1765388250350952,0, No,-1.2072970867156982
1323,0.36465126276016235,1, No,-1.1760799884796143
1324,0.36274269223213196,1, No,-1.1183757781982422
1325,1.1529481410980225,0, No,-1.1425378322601318
1326,0.23333165049552917,1, No,-1.1818395853042603
1327,0.2252592295408249,1, No,-1.1703016757965088
1328,1.5612058639526367,0, No,-1.1889023780822754
1329,0.35401976108551025,1, No,-1.1036462783813477
1330,0.36676961183547974,1, No,-1.0151090621948242
1331,1.149378776550293,0, No,-1.0431442260742188
1332,0.35586121678352356,1, No,-1.1946492195129395
1333,0.35033416748046875,1, No,-1.1483708620071411
1334,0.33763161301612854,1, No,-1.162695050239563
1335,1.170259952545166,0, No,-0.8903696537017822
1336,0.33356422185897827,1, No,-0.8177959322929382
1337,0.34748050570487976,1, No,-0.8843182325363159
1338,0.3199169933795929,1, No,-1.2453627586364746
1339,0.29830318689346313,1, No,-1.2055349349975586
1340,0.30438318848609924,1, No,-1.2794567346572876
1341,0.29942452907562256,1, No,-1.1385797262191772
1342,0.3039601743221283,1, No,-1.0794976949691772
1343,0.29777732491493225,1, No,-1.0810039043426514
1344,1.1110939979553223,0, No,-1.3947274684906006
1345,0.36019405722618103,1, No,-1.37669038772583
1346,0.38743939995765686,1, No,-1.4581913948059082
1347,0.4012044072151184,1, No,-1.093259572982788
1348,0.3828332722187042,1, No,-1.0590075254440308
1349,0.38163888454437256,1, No,-1.0841292142868042
1350,0.8544888496398926,0, No,-0.9561296701431274
1351,0.49324724078178406,1, No,-0.9681252241134644
1352,0.4878133535385132,1, No,-0.9818364381790161
1353,0.34396010637283325,1, No,-1.0312061309814453
1354,1.2757378816604614,0, No,-1.03596031665802
1355,1.2669885158538818,0, No,-1.019050121307373
1356,1.0159317255020142,0, No,-1.1291407346725464
1357,0.4292427897453308,1, No,-1.0203964710235596
1358,0.4189695715904236,1, No,-1.091294527053833
1359,0.2952832281589508,1, No,-1.417733073234558
1360,0.2427920699119568,1, No,-1.3546109199523926
1361,1.457269310951233,0, No,-1.3814424276351929
1362,0.40804749727249146,1, No,-1.1052658557891846
1363,0.3612152338027954,1, No,-1.0274159908294678
1364,1.1188890933990479,0, No,-1.0428988933563232
1365,0.2805154621601105,1, No,-1.151200532913208
1366,0.23889823257923126,1, No,-1.1205023527145386
1367,1.4414746761322021,0, No,-1.1431043148040771
1368,0.348087340593338,1, No,-1.2918919324874878
1369,0.34992629289627075,1, No,-1.2760388851165771
1370,0.34340721368789673,1, No,-1.2468655109405518
1371,0.4284651279449463,1, No,-1.1097182035446167
1372,0.4667517840862274,1, No,-1.016310214996338
1373,0.4390108585357666,1, No,-1.0646593570709229
1374,0.40176355838775635,1, No,-1.340964674949646
1375,0.3936319649219513,1, No,-1.2871679067611694
1376,0.40573400259017944,1, No,-1.286025047302246
1377,1.4886727333068848,0, No,-1.235550880432129
1378,0.2776668071746826,1, No,-1.1807905435562134
1379,0.255291610956192,1, No,-1.2074882984161377
1380,0.3843764662742615,1, No,-1.1744654178619385
1381,0.3517817258834839,1, No,-1.1659224033355713
1382,0.3681313097476959,1, No,-1.1734187602996826
1383,0.40407559275627136,1, No,-1.1886807680130005
1384,0.3773379921913147,1, No,-1.1097455024719238
1385,0.3832983374595642,1, No,-1.1078150272369385
1386,1.2305046319961548,0, No,-1.070785403251648
1387,0.34984010457992554,1, No,-1.0290865898132324
1388,0.3349049985408783,1, No,-1.0849676132202148
1389,0.3085407316684723,1, No,-1.0750401020050049
1390,0.31728583574295044,1, No,-1.0197293758392334
1391,0.2972174286842346,1, No,-1.0612645149230957
1392,0.3303194046020508,1, No,-0.9160016775131226
1393,1.3781338930130005,0, No,-0.8718651533126831
1394,0.3072666823863983,1, No,-0.8725554943084717
1395,1.2420423030853271,0, No,-1.1265575885772705
1396,0.32348600029945374,1, No,-1.1172642707824707
1397,0.3186473846435547,1, No,-1.1048390865325928
1398,1.210339069366455,0, No,-1.0966639518737793
1399,0.34080857038497925,1, No,-1.1007943153381348
1400,0.3576444685459137,1, No,-1.1194536685943604
1401,0.5070955753326416,1, No,-1.5123786926269531
1402,0.9816440343856812,0, No,-1.3311940431594849
1403,0.48300090432167053,1, No,-1.474381685256958
1404,0.5339602828025818,1, No,-1.236297607421875
1405,0.5530253052711487,1, No,-1.2315442562103271
1406,0.4953182637691498,1, No,-1.243649959564209
1407,0.36559322476387024,1, No,-1.132909893989563
1408,0.3287067413330078,1, No,-1.1268690824508667
1409,0.3247108459472656,1, No,-1.1140559911727905
1410,0.36830782890319824,1, No,-1.1864546537399292
1411,0.38718777894973755,1, No,-1.1686758995056152
1412,0.369301974773407,1, No,-1.1560537815093994
1413,0.4141539931297302,1, No,-1.1989853382110596
1414,0.34115543961524963,1, No,-1.1217691898345947
1415,0.3591472804546356,1, No,-1.1425349712371826
1416,0.4338063597679138,1, No,-1.109114646911621
1417,0.3907683193683624,1, No,-1.079150676727295
1418,1.1269361972808838,0, No,-1.0900933742523193
1419,0.41477400064468384,1, No,-1.3369066715240479
1420,0.42100733518600464,1, No,-1.3110706806182861
1421,1.107795000076294,0, No,-1.3286170959472656
1422,0.3356124460697174,1, No,-1.2561824321746826
1423,0.3146984875202179,1, No,-1.2366132736206055
1424,0.32906708121299744,1, No,-1.2574920654296875
1425,0.33336618542671204,1, No,-1.373037576675415
1426,0.3457179665565491,1, No,-1.3844068050384521
1427,1.2373567819595337,0, No,-1.406342625617981
1428,0.3765644431114197,1, No,-1.334221363067627
1429,0.3496605157852173,1, No,-1.2877557277679443
1430,0.354793906211853,1, No,-1.2958179712295532
1431,0.40806320309638977,1, No,-1.1164085865020752
1432,0.4189153015613556,1, No,-1.0590124130249023
1433,0.4066578447818756,1, No,-1.0956698656082153
1434,0.3297167718410492,1, No,-1.0229469537734985
1435,0.348152756690979,1, No,-0.9726420640945435
1436,0.3240041136741638,1, No,-1.0589632987976074
1437,0.45471855998039246,1, No,-0.9175208806991577
1438,0.4490099847316742,1, No,-0.8974794149398804
1439,0.4254496395587921,1, No,-0.9165278673171997
1440,0.2970424294471741,1, No,-1.1988811492919922
1441,0.28176286816596985,1, No,-1.1500179767608643
1442,1.3354792594909668,0, No,-1.2137126922607422
1443,0.3246121108531952,1, No,-1.1065442562103271
1444,1.355111837387085,0, No,-0.9957482814788818
1445,1.3050391674041748,0, No,-1.0606119632720947
1446,0.3840027153491974,1, No,-1.1840524673461914
1447,0.3668142259120941,1, No,-1.092200756072998
1448,1.1755459308624268,0, No,-1.1823046207427979
1449,0.35427895188331604,1, No,-1.1606025695800781
1450,0.3332189917564392,1, No,-1.1181683540344238
1451,1.2716985940933228,0, No,-1.16092050075531
1452,0.4130780100822449,1, No,-0.8976942896842957
1453,0.3842291533946991,1, No,-0.9140485525131226
1454,1.084585428237915,0, No,-0.9091911315917969
1455,0.35812023282051086,1, No,-1.096014380455017
1456,0.3481554388999939,1, No,-1.0669302940368652
1457,0.3293825387954712,1, No,-1.107106328010559
1458,1.1636078357696533,0, No,-1.1013808250427246
1459,0.3340463638305664,1, No,-0.9960917234420776
1460,0.3508530855178833,1, No,-1.0589925050735474
1461,0.3454912602901459,1, No,-1.3129225969314575
1462,1.201030969619751,0, No,-1.2504761219024658
1463,0.33822357654571533,1, No,-1.2852566242218018
1464,0.435640424489975,1, No,-1.1119801998138428
1465,0.4450814723968506,1, No,-1.125537633895874
1466,0.42193061113357544,1, No,-1.119081974029541
1467,0.37302467226982117,1, No,-1.0984828472137451
1468,0.36888793110847473,1, No,-1.0502508878707886
1469,0.35729169845581055,1, No,-1.0530829429626465
1470,0.3814248740673065,1, No,-1.2123745679855347
1471,1.1957632303237915,0, No,-1.1659659147262573
1472,0.3647875189781189,1, No,-1.1649036407470703
1473,0.27641990780830383,1, No,-1.1482101678848267
1474,0.2534632682800293,1, No,-1.1533584594726562
1475,0.2560480535030365,1, No,-1.1264783143997192
1476,0.28906160593032837,1, No,-1.1806888580322266
1477,0.2613239884376526,1, No,-1.0538747310638428
1478,1.3951400518417358,0, No,-1.1705571413040161
1479,0.35941392183303833,1, No,-1.2337546348571777
1480,0.3419611155986786,1, No,-1.197367548942566
1481,0.33599406480789185,1, No,-1.2646455764770508
1482,0.26873499155044556,1, No,-0.8165070414543152
1483,0.2600384056568146,1, No,-0.8065014481544495
1484,0.2626359760761261,1, No,-0.7944241762161255
1485,0.3720358908176422,1, No,-1.1327297687530518
1486,1.2320069074630737,0, No,-1.1131457090377808
1487,1.1885802745819092,0, No,-1.1658909320831299
1488,0.2797941565513611,1, No,-0.9016532301902771
1489,0.26463186740875244,1, No,-0.8657058477401733
1490,1.4485844373703003,0, No,-0.8835278749465942
1491,0.9038888812065125,0, No,-1.1143887042999268
1492,0.4933149218559265,1, No,-1.058631420135498
1493,0.5061668753623962,1, No,-1.0933446884155273
1494,0.30174022912979126,1, No,-1.0700528621673584
1495,0.3018333315849304,1, No,-1.1004619598388672
1496,1.3373570442199707,0, No,-1.0863747596740723
1497,0.2899993360042572,1, No,-1.1899490356445312
1498,0.2800261080265045,1, No,-1.1095737218856812
1499,1.4582699537277222,0, No,-1.1389821767807007
